fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,113,100,102,-32.866667,0.885542,3.097868,0.019275,2.575006,0.020435,1.726168,0.021103,8.618309,0.019170,0.095710,1003543.000000,18.374571,35.866443,0.025632
17,4,113,100,103,-27.866667,0.885118,3.396422,0.016759,2.838109,0.017644,1.908305,0.018135,9.444366,0.016644,0.082374,1113948.000000,18.767641,35.935671,0.023071
17,4,113,100,104,-22.866667,0.884539,3.667058,0.015348,3.075751,0.016100,2.072235,0.016515,10.190250,0.015256,0.075024,1314208.000000,18.740366,35.711321,0.145964
17,4,113,100,105,-17.866667,0.884281,3.959260,0.013791,3.333291,0.013913,2.250534,0.013745,10.999031,0.013192,0.064472,1457801.000000,19.026715,35.629816,0.144938
17,4,113,100,106,-12.866667,0.879524,4.213087,0.012049,3.539504,0.011652,2.381561,0.011003,11.641208,0.011033,0.053929,1519531.000000,19.263454,35.676445,0.135026
17,4,116,113,107,-7.866667,0.912310,2.270203,0.016700,1.892514,0.014939,1.285228,0.012515,6.506643,0.013079,0.066213,813470.000000,18.661507,35.406940,0.030328
17,4,116,113,108,-2.866667,0.897063,2.459768,0.015627,2.033872,0.013636,1.365651,0.011052,6.932135,0.012006,0.060943,844402.000000,19.035397,35.513512,0.178800
17,4,116,113,109,2.133333,0.880004,2.654587,0.015358,2.169858,0.013321,1.436156,0.010733,7.338909,0.011874,0.060677,918680.000000,19.299363,35.482196,0.158948
17,4,116,113,110,7.133333,0.866257,2.867446,0.015851,2.322909,0.014230,1.519790,0.012105,7.803547,0.012927,0.066374,931796.000000,19.780375,35.306552,-0.032144
17,4,116,113,111,12.133333,0.854634,3.109100,0.016235,2.500397,0.016797,1.620126,0.016946,8.347658,0.015726,0.081026,1018049.000000,20.292668,35.304424,-0.019637
17,4,116,113,112,17.133333,0.860506,3.372199,0.016138,2.742892,0.019664,1.794338,0.022922,9.116269,0.018877,0.095903,1096394.000000,20.402236,35.286886,-0.004944
17,4,116,113,113,22.133333,0.877259,3.653313,0.016373,3.039746,0.021268,2.031421,0.025923,10.068491,0.020603,0.102118,1167440.000000,21.036128,35.283215,-0.015892
17,4,116,113,114,27.133333,0.897177,3.970358,0.016614,3.389376,0.021992,2.320952,0.027153,11.190713,0.021385,0.103112,1288667.000000,21.709777,35.233739,-0.009968
17,4,116,113,115,32.133333,0.919713,4.312951,0.015829,3.785150,0.021610,2.661622,0.027217,12.461680,0.021103,0.098802,1423150.000000,22.367305,35.362793,0.105848
17,4,116,113,116,37.133333,0.945442,4.653050,0.015001,4.207365,0.019676,3.045366,0.024109,13.820460,0.019188,0.087080,1625435.000000,23.114815,35.298015,0.069950
17,4,116,113,117,42.133333,0.960061,5.010936,0.014284,4.613003,0.017587,3.395825,0.020641,15.113589,0.017112,0.076160,1714143.000000,23.968050,35.311610,0.069799
17,4,117,113,107,-7.866667,0.938616,2.295759,0.015973,1.965773,0.003028,1.372031,-0.010081,6.769620,0.000310,0.001528,838856.000000,20.722003,35.636566,0.183826
17,4,117,113,108,-2.866667,0.870544,2.479109,0.014314,1.995538,0.008542,1.302874,0.001651,6.780101,0.006609,0.034392,801472.000000,21.284466,35.725157,0.059595
17,4,117,113,109,2.133333,0.866767,2.650618,0.013544,2.136241,0.012722,1.393537,0.011472,7.217710,0.011564,0.059893,816531.000000,21.758688,35.707685,0.050356
17,4,117,113,110,7.133333,0.854036,2.838103,0.014290,2.267317,0.015508,1.462735,0.016368,7.614727,0.014507,0.075523,994502.000000,22.129784,35.455542,-0.391310
17,4,117,113,111,12.133333,0.866799,3.056193,0.014564,2.487865,0.020614,1.632963,0.026570,8.322406,0.020008,0.101971,1028564.000000,22.869690,35.399180,-0.329698
17,4,117,113,112,17.133333,0.899696,3.283194,0.016367,2.780167,0.021376,1.896609,0.025973,9.279878,0.020635,0.100962,1079190.000000,23.218012,35.378148,-0.317692
17,4,117,113,113,22.133333,0.906796,3.593557,0.018450,3.082160,0.022263,2.125569,0.025765,10.237265,0.021360,0.102875,1186243.000000,24.183633,35.357320,-0.289026
17,4,117,113,114,27.133333,0.924920,3.946202,0.018981,3.466333,0.024713,2.444264,0.030208,11.466562,0.023961,0.112408,1229288.000000,25.187287,35.302662,-0.204667
17,4,117,113,115,32.133333,0.951778,4.342604,0.018256,3.938790,0.023990,2.863940,0.029308,12.984810,0.023385,0.106025,1520379.000000,26.111929,35.291787,0.106871
17,4,118,112,109,2.133333,0.894986,2.286712,0.009572,1.874679,0.004369,1.250900,-0.001212,6.429505,0.002958,0.015205,736676.000000,15.270462,35.921466,0.051147
17,4,118,112,110,7.133333,0.866742,2.396154,0.013572,1.915629,0.010508,1.243321,0.006809,6.524606,0.008967,0.047057,789778.000000,15.295131,35.901412,0.037393
17,4,118,112,111,12.133333,0.854853,2.611921,0.017395,2.075982,0.017209,1.335559,0.016470,7.014570,0.015757,0.082761,739663.000000,15.567034,35.843756,0.057202
17,4,118,112,112,17.133333,0.852022,2.850491,0.017146,2.272892,0.019394,1.463287,0.021244,7.629923,0.018278,0.095304,788173.000000,15.649745,35.893140,0.079680
17,4,118,112,113,22.133333,0.863269,3.100671,0.018768,2.516786,0.023122,1.646414,0.027126,8.409146,0.022132,0.113039,1047891.000000,15.595325,35.876228,0.080355
17,4,118,112,114,27.133333,0.880158,3.432432,0.018932,2.854835,0.026881,1.909892,0.034806,9.491011,0.026181,0.130103,1122219.000000,15.693998,35.859885,0.066585
17,4,118,112,115,32.133333,0.924583,3.750512,0.016126,3.284206,0.024305,2.311173,0.032191,10.893971,0.023847,0.112405,1231248.000000,15.772371,35.822923,0.053168
17,4,118,112,116,37.133333,0.953132,4.037230,0.014204,3.653057,0.020194,2.653892,0.025828,12.088895,0.019769,0.090051,1384202.000000,15.939262,35.790748,0.044142
17,4,125,118,117,42.133333,0.996402,2.228759,0.011109,2.007679,0.005106,1.478905,-0.001384,6.976659,0.003206,0.015124,784389.000000,17.044719,35.801488,0.111142
17,4,125,118,118,47.133333,0.959100,2.352558,0.010186,2.058932,0.004521,1.468672,-0.001754,7.088498,0.002830,0.013659,832386.000000,17.260191,35.791987,0.093200
17,4,125,118,119,52.133333,0.925542,2.468387,0.010561,2.100762,0.006650,1.453150,0.002154,7.177269,0.005240,0.025880,886879.000000,17.489622,35.760562,0.098196
17,4,125,118,120,57.133333,0.909233,2.613242,0.011727,2.198633,0.010052,1.499971,0.007923,7.464566,0.008868,0.044132,934970.000000,17.739018,35.689153,0.171710
17,4,125,118,121,62.133333,0.899257,2.774851,0.012654,2.321764,0.012477,1.571991,0.011900,7.839230,0.011431,0.057005,968783.000000,17.883920,35.770064,0.022441
17,4,125,118,122,67.133333,0.897760,2.964361,0.015248,2.488322,0.018519,1.687040,0.021512,8.360675,0.017596,0.087205,1098934.000000,18.217697,35.696702,0.004833
17,4,125,118,123,72.133333,0.918420,3.226843,0.018741,2.782581,0.025144,1.934906,0.031280,9.310413,0.024268,0.116774,1214720.000000,18.522495,35.662354,-0.021262
17,4,125,118,124,77.133333,0.947155,3.569108,0.020221,3.187979,0.026635,2.292282,0.032690,10.620149,0.025749,0.119295,1346485.000000,19.043719,35.656462,-0.027364
17,4,125,118,125,82.133333,0.971003,3.948535,0.020484,3.631701,0.027422,2.684249,0.034130,12.044985,0.026610,0.119405,1653852.000000,19.591034,35.609738,-0.022655
17,4,125,118,126,87.133333,1.005207,4.377922,0.021261,4.183877,0.029193,3.208405,0.036885,13.825268,0.028455,0.122616,1978639.000000,20.208530,35.595007,-0.027612
17,4,125,118,127,92.133333,1.042418,4.879308,0.019819,4.853085,0.027145,3.867657,0.034214,15.979017,0.026520,0.109565,2300458.000000,20.919240,35.479763,-0.026195
17,4,125,118,128,97.133333,1.075700,5.344970,0.017424,5.501263,0.023565,4.531685,0.029306,18.062854,0.023073,0.091967,2678186.000000,21.706740,35.412960,-0.037834
17,4,126,119,117,42.133333,0.882572,2.196318,0.013170,1.771248,0.016231,1.163669,0.018937,6.089688,0.015153,0.079300,614381.000000,18.829412,35.414637,0.074547
17,4,126,119,118,47.133333,0.890784,2.340944,0.013915,1.914990,0.015829,1.273852,0.017302,6.551085,0.014669,0.075441,758514.000000,19.167367,35.453221,0.133482
17,4,126,119,119,52.133333,0.889869,2.522066,0.015096,2.074371,0.017468,1.384070,0.019437,7.050699,0.016315,0.083111,840966.000000,19.544579,35.436918,0.107503
17,4,126,119,120,57.133333,0.900703,2.721684,0.015094,2.277331,0.017109,1.542869,0.018697,7.701396,0.016042,0.080074,990034.000000,19.964877,35.419501,0.077039
17,4,126,119,121,62.133333,0.899311,2.932865,0.015693,2.463997,0.017247,1.672540,0.018397,8.286136,0.016167,0.080095,1173832.000000,20.231313,35.530107,0.199856
17,4,126,119,122,67.133333,0.904433,3.181929,0.016710,2.702298,0.018842,1.850562,0.020581,9.041010,0.017829,0.087103,1330302.000000,20.778076,35.463319,0.186355
17,4,126,119,123,72.133333,0.909389,3.464569,0.017511,2.973168,0.020759,2.053404,0.023683,9.898033,0.019841,0.095641,1382230.000000,21.387147,35.445492,0.158630
17,4,126,119,124,77.133333,0.924607,3.788605,0.018240,3.319507,0.021533,2.336864,0.024460,11.004904,0.020664,0.097313,1461921.000000,22.329605,35.395846,0.109910
17,4,126,119,125,82.133333,0.932354,4.155617,0.018187,3.687955,0.021957,2.624997,0.025460,12.172117,0.021178,0.098203,1618040.000000,23.216704,35.339310,0.098929
17,4,126,119,126,87.133333,0.951398,4.544381,0.018479,4.129266,0.023504,3.005191,0.028283,13.582722,0.022835,0.103209,1875673.000000,24.274393,35.315984,0.082992
17,4,126,119,127,92.133333,0.973256,4.995378,0.017095,4.658506,0.022447,3.474964,0.027606,15.273741,0.021912,0.096309,2064444.000000,25.426377,35.202474,0.054248
17,4,126,119,128,97.133333,0.998236,5.398331,0.014929,5.174963,0.019960,3.964478,0.024695,16.929441,0.019560,0.083527,2277429.000000,26.850561,35.048835,-0.010914
17,4,127,119,117,42.133333,0.978554,2.316789,0.014737,2.061608,0.012586,1.497079,0.009812,7.122317,0.010784,0.051304,776037.000000,20.867219,35.616578,0.098878
17,4,127,119,118,47.133333,0.960540,2.487500,0.013868,2.191345,0.012374,1.570523,0.010311,7.506347,0.010837,0.051794,906688.000000,21.344469,35.633331,0.080322
17,4,127,119,119,52.133333,0.949005,2.661765,0.013896,2.332756,0.013574,1.659012,0.012768,7.935754,0.012281,0.058743,1032034.000000,21.924992,35.637269,0.045249
17,4,127,119,120,57.133333,0.944770,2.857367,0.014838,2.508004,0.014783,1.782353,0.014266,8.480906,0.013558,0.064512,1257208.000000,22.552962,35.581448,0.023567
17,4,127,119,121,62.133333,0.937224,3.085742,0.015075,2.703526,0.015930,1.913280,0.016377,9.085580,0.014849,0.070515,1243460.000000,22.578668,35.432936,0.192207
17,4,127,119,122,67.133333,0.941749,3.322544,0.016105,2.938673,0.016355,2.095697,0.016183,9.830050,0.015277,0.071658,1468382.000000,23.312308,35.349710,0.179956
17,4,127,119,123,72.133333,0.930740,3.620829,0.017906,3.184144,0.019509,2.252427,0.020736,10.587321,0.018469,0.086811,1560328.000000,24.222819,35.317700,0.136194
17,4,127,119,124,77.133333,0.944726,3.970897,0.018577,3.559875,0.021801,2.562750,0.024665,11.785398,0.020932,0.096260,1665384.000000,25.581762,35.304056,0.108431
17,4,127,119,125,82.133333,0.953378,4.358494,0.019065,3.960234,0.022695,2.884542,0.026033,13.054234,0.021886,0.099045,1768153.000000,26.920255,35.206979,0.080037
17,4,127,119,126,87.133333,0.970632,4.801836,0.019150,4.458635,0.024494,3.313689,0.029631,14.642388,0.023830,0.105299,2020249.000000,28.464193,35.126563,0.045680
17,4,127,119,127,92.133333,0.997715,5.278026,0.018044,5.052344,0.023502,3.866422,0.028591,16.543522,0.022983,0.098341,2269832.000000,30.244031,34.982667,0.048722
17,4,131,124,128,97.133333,1.105414,2.573377,0.023436,2.582416,0.020085,2.116068,0.015762,8.936721,0.017222,0.072735,1225905.000000,17.827910,35.362277,0.002833
17,4,131,124,129,102.133333,1.074674,2.874923,0.021563,2.841757,0.019431,2.282836,0.016440,9.706283,0.017140,0.072877,1373592.000000,18.249917,35.310952,-0.082001
17,4,131,124,130,107.133333,1.056656,3.193290,0.020910,3.134601,0.020393,2.491375,0.019192,10.600389,0.018602,0.079147,1547571.000000,18.800461,35.412982,-0.235548
17,4,131,124,131,112.133333,1.049291,3.542648,0.020348,3.480988,0.020685,2.760988,0.020458,11.678138,0.019224,0.081311,1756797.000000,19.070200,35.435832,-0.197116
17,4,131,124,132,117.133333,1.044621,3.914157,0.019856,3.854629,0.020923,3.056205,0.021515,12.845375,0.019699,0.082798,1984831.000000,19.486368,35.445868,-0.182287
17,4,131,124,133,122.133333,1.046967,4.319852,0.018783,4.287507,0.020192,3.418537,0.021198,14.208607,0.019189,0.079755,2383151.000000,20.163211,35.281759,-0.154511
17,4,134,125,129,102.133333,1.060806,3.090782,0.025181,3.037228,0.028872,2.419165,0.031892,10.300407,0.026982,0.114884,1503718.000000,21.150796,35.447803,-0.086871
17,4,134,125,130,107.133333,1.069290,3.479925,0.022743,3.475679,0.025524,2.804930,0.027719,11.690025,0.024012,0.100074,1792559.000000,21.933053,35.425463,-0.070316
17,4,134,125,131,112.133333,1.074700,3.882217,0.022471,3.924357,0.024723,3.196672,0.026442,13.107408,0.023360,0.095785,2121436.000000,22.535703,35.296300,-0.167603
17,4,134,125,132,117.133333,1.078903,4.352286,0.022518,4.445891,0.024730,3.650195,0.026466,14.751958,0.023518,0.095046,2458353.000000,23.373816,35.281862,-0.158433
17,4,134,125,133,122.133333,1.085208,4.862251,0.022631,5.023822,0.024218,4.162728,0.025351,16.576783,0.023110,0.092027,2732557.000000,24.620284,35.146288,-0.135038
17,4,134,125,134,127.133333,1.084809,5.452648,0.021655,5.662538,0.022559,4.705477,0.023069,18.582783,0.021590,0.085262,3084826.000000,25.853070,35.041173,-0.111420
17,4,138,131,134,127.133333,1.094654,2.373647,0.024538,2.341172,0.030530,1.890480,0.035820,8.162870,0.028151,0.121552,1225228.000000,19.692255,35.434486,-0.144386
17,4,138,131,135,132.133333,1.112267,2.664871,0.024190,2.698556,0.027856,2.229067,0.030688,9.311830,0.025650,0.107152,1518042.000000,20.416124,35.335698,-0.189422
17,4,138,131,136,137.133333,1.112751,3.018285,0.025689,3.092877,0.027216,2.574544,0.027903,10.551354,0.024964,0.102313,1609180.000000,21.263049,35.200687,-0.175582
17,4,138,131,137,142.133333,1.105307,3.440224,0.025569,3.540323,0.024851,2.947452,0.023360,11.945914,0.022779,0.092324,1860939.000000,22.285007,35.204396,-0.182063
17,4,138,131,138,147.133333,1.083862,3.897899,0.026179,3.972681,0.024195,3.263064,0.021472,13.272558,0.022292,0.090673,2101181.000000,23.361935,35.133806,-0.171693
17,4,138,131,139,152.133333,1.063584,4.460662,0.026323,4.501527,0.023483,3.648097,0.020014,14.904618,0.021834,0.089204,2256340.000000,24.464554,35.007325,0.069813
17,4,138,131,140,157.133333,1.037174,5.072102,0.024110,5.029797,0.021006,3.993202,0.017285,16.526821,0.019631,0.081248,2658272.000000,26.164141,34.879821,0.031022
17,4,140,130,135,132.133333,0.963735,2.622421,0.025798,2.328001,0.021611,1.678631,0.016522,7.939809,0.018966,0.089709,1068379.000000,15.229717,35.592071,-0.048384
17,4,140,130,136,137.133333,0.934576,2.960689,0.025151,2.579548,0.025151,1.817305,0.024354,8.692750,0.023104,0.110513,1205373.000000,15.406164,35.473755,-0.049758
17,4,140,130,137,142.133333,0.940467,3.367050,0.025388,2.976789,0.027585,2.121210,0.029160,9.948167,0.026015,0.122004,1276063.000000,15.581713,35.548225,-0.035448
17,4,140,130,138,147.133333,0.941098,3.815508,0.025074,3.400700,0.028627,2.435856,0.031726,11.280721,0.027326,0.126549,1565432.000000,15.853725,35.590768,0.004443
17,4,140,130,139,152.133333,0.959310,4.323738,0.024732,3.950312,0.029103,2.893999,0.033034,13.030712,0.028035,0.126230,1860442.000000,15.905730,35.525156,-0.027652
17,4,140,130,140,157.133333,0.973127,4.884850,0.022974,4.550359,0.026374,3.391871,0.029357,14.933818,0.025487,0.112216,2113116.000000,16.191117,35.478425,-0.056736
17,4,141,130,135,132.133333,1.062840,2.736659,0.026756,2.666211,0.030475,2.113667,0.033376,9.137734,0.028140,0.121652,1314098.000000,17.761029,35.316796,-0.072333
17,4,141,130,136,137.133333,1.069326,3.102765,0.026880,3.072480,0.027867,2.466391,0.028013,10.423391,0.025673,0.108498,1606235.000000,18.286214,35.192949,-0.069166
17,4,141,130,137,142.133333,1.053139,3.570680,0.026936,3.522409,0.026501,2.804582,0.025296,11.813722,0.024507,0.103230,1871701.000000,18.874686,35.236486,-0.103231
17,4,141,130,138,147.133333,1.043023,4.064555,0.027178,4.005960,0.025943,3.175824,0.024037,13.318547,0.024206,0.101513,2023209.000000,19.512912,35.144163,-0.029274
17,4,141,130,139,152.133333,1.023803,4.675331,0.026362,4.561679,0.024633,3.567945,0.022311,15.037608,0.023169,0.097647,2250872.000000,20.159697,35.221564,0.065432
17,4,141,130,140,157.133333,1.009694,5.297063,0.023475,5.129632,0.022144,3.971871,0.020339,16.802542,0.021008,0.088872,2518939.000000,21.140858,35.197930,0.030464
17,4,144,140,141,162.133333,0.922412,2.828005,0.027237,2.425992,0.035339,1.684348,0.043066,8.195109,0.033669,0.163813,1145862.000000,15.151892,35.624524,0.031883
17,4,144,140,142,167.133333,0.948519,3.213137,0.023904,2.854648,0.031634,2.047035,0.038999,9.574704,0.030449,0.142422,1252751.000000,15.437991,35.546532,0.006958
17,4,144,140,143,172.133333,0.983457,3.596084,0.022139,3.329034,0.029748,2.482663,0.036978,11.110537,0.028783,0.128810,1666040.000000,16.193232,35.389660,0.085624
17,4,144,140,144,177.133333,1.014066,4.009261,0.021328,3.844972,0.029450,2.965068,0.037365,12.772628,0.028633,0.123343,2086813.000000,15.700673,35.565739,-0.014684
17,4,144,140,145,182.133333,1.056063,4.451171,0.020099,4.461379,0.027605,3.590570,0.034779,14.767739,0.026898,0.110629,2477241.000000,15.892040,35.571112,-0.015148
17,4,144,140,146,187.133333,1.086899,4.903901,0.018464,5.076527,0.024235,4.213836,0.029582,16.744837,0.023614,0.093838,2897667.000000,16.144954,35.440668,-0.099991
17,4,146,141,141,162.133333,1.033861,3.133503,0.025487,3.010225,0.025889,2.341231,0.025508,10.177522,0.023851,0.103683,1487340.000000,20.716522,35.220953,0.091108
17,4,146,141,142,167.133333,1.026359,3.532826,0.023818,3.399884,0.023666,2.639826,0.022857,11.391252,0.021966,0.094786,1558404.000000,21.701026,35.044373,-0.009120
17,4,146,141,143,172.133333,1.015381,3.974942,0.023637,3.814825,0.023082,2.944619,0.021938,12.679717,0.021592,0.092977,1976182.000000,23.130395,35.037187,-0.171000
17,4,146,141,144,177.133333,1.005597,4.472386,0.023403,4.280408,0.022312,3.285815,0.020705,14.129059,0.021010,0.090345,2076567.000000,23.416746,35.045601,-0.135453
17,4,146,141,145,182.133333,0.991911,5.021627,0.021875,4.769864,0.020523,3.624933,0.018710,15.648298,0.019417,0.083822,2377075.000000,24.541000,34.998355,-0.126891
17,4,147,141,141,162.133333,1.065549,3.027819,0.028576,2.982630,0.033208,2.383286,0.037091,10.135682,0.031026,0.131948,1424434.000000,23.677589,35.228988,-0.034203
17,4,147,141,142,167.133333,1.076971,3.460429,0.025067,3.477873,0.027817,2.825279,0.029894,11.708034,0.026114,0.108219,1727867.000000,25.058323,34.896063,-0.062508
17,4,147,141,143,172.133333,1.078114,3.895240,0.023728,3.950076,0.025532,3.227868,0.026759,13.193164,0.024052,0.098307,2109429.000000,26.799187,34.887047,-0.166033
17,4,147,141,144,177.133333,1.080317,4.384686,0.022282,4.486392,0.022697,3.689036,0.022602,14.881255,0.021419,0.086404,2323218.000000,27.635300,34.879014,-0.110519
17,4,147,141,145,182.133333,1.070171,4.872235,0.020013,4.968348,0.019401,4.061655,0.018348,16.380653,0.018307,0.073832,2527798.000000,29.276087,34.845730,-0.092005
17,4,152,145,146,187.133333,1.133087,2.239341,0.023653,2.261844,0.029518,1.877212,0.034640,7.971378,0.026960,0.114482,1337665.000000,19.495070,35.405346,-0.046659
17,4,152,145,147,192.133333,1.149841,2.504175,0.022334,2.595671,0.024551,2.202341,0.025884,9.045912,0.022158,0.091011,1644723.000000,20.154545,35.263446,-0.268970
17,4,152,145,148,197.133333,1.134623,2.798619,0.021751,2.899106,0.022698,2.447272,0.022852,9.975742,0.020476,0.083467,1826688.000000,20.947816,35.235842,-0.270259
17,4,152,145,149,202.133333,1.133858,3.112913,0.020359,3.253703,0.021067,2.761586,0.021103,11.088573,0.019263,0.077348,1959444.000000,21.610307,35.187414,-0.246185
17,4,152,145,150,207.133333,1.123218,3.432370,0.019378,3.584555,0.019327,3.030056,0.018675,12.111785,0.017737,0.070899,2081369.000000,22.658950,35.167976,-0.206955
17,4,152,145,151,212.133333,1.115243,3.778030,0.018016,3.946506,0.020131,3.327434,0.021827,13.236852,0.018950,0.075385,2351759.000000,23.894074,35.040402,-0.183448
17,4,152,145,152,217.133333,1.131464,4.113030,0.016290,4.379011,0.019754,3.756331,0.022836,14.620176,0.018923,0.073653,2714390.000000,25.215467,35.013201,-0.159856
17,4,158,144,147,192.133333,1.072282,2.730677,0.025911,2.681310,0.021229,2.143145,0.015587,9.198761,0.018327,0.078663,1535591.000000,15.071827,35.587163,0.026474
17,4,158,144,148,197.133333,1.036284,3.084452,0.024129,2.965912,0.020726,2.310168,0.016421,10.041691,0.018385,0.079914,1705351.000000,15.260562,35.377616,-0.088150
17,4,158,144,149,202.133333,1.011735,3.474923,0.023896,3.296034,0.021146,2.522505,0.017665,11.044905,0.019244,0.084261,1761526.000000,15.367743,35.366635,-0.078524
17,4,158,144,150,207.133333,0.989300,3.914825,0.023660,3.662901,0.021873,2.755763,0.019452,12.167185,0.020310,0.089672,1837028.000000,15.692376,35.348962,-0.079317
17,4,158,144,151,212.133333,0.977536,4.401166,0.022101,4.097229,0.021201,3.058560,0.019800,13.516065,0.019960,0.088204,2156230.000000,15.974221,35.288094,-0.061701
17,4,159,144,147,192.133333,1.115914,2.613061,0.027568,2.648715,0.025215,2.191849,0.021735,9.160731,0.022021,0.092038,1486355.000000,17.642135,35.440428,-0.143662
17,4,159,144,148,197.133333,1.088715,2.973246,0.025263,2.982651,0.023988,2.430053,0.021779,10.169394,0.021487,0.089920,1646073.000000,18.164755,35.293989,0.032696
17,4,159,144,149,202.133333,1.073508,3.364197,0.024516,3.364181,0.023848,2.721082,0.022419,11.345839,0.021849,0.091100,1879955.000000,18.624033,35.352784,-0.193124
17,4,159,144,150,207.133333,1.060044,3.798030,0.023991,3.784932,0.023799,3.040092,0.022961,12.648299,0.022144,0.092131,2079296.000000,19.289379,35.319936,-0.160584
17,4,159,144,151,212.133333,1.053246,4.275392,0.023378,4.264974,0.023515,3.419105,0.023108,14.146710,0.022142,0.091612,2360389.000000,20.104437,35.239661,-0.148509
17,4,159,144,152,217.133333,1.047026,4.797514,0.021766,4.787860,0.021842,3.830175,0.021465,15.780597,0.020708,0.085317,2684891.000000,20.968582,35.232340,-0.125001
17,4,162,158,152,217.133333,0.910639,2.591970,0.019815,2.182387,0.027787,1.490454,0.035601,7.415253,0.026643,0.132553,1213668.000000,15.024454,35.349436,-0.025690
17,4,162,158,153,222.133333,0.938924,2.848775,0.019867,2.485594,0.025616,1.755761,0.030875,8.403075,0.024463,0.117079,1285980.000000,15.233827,35.536663,-0.041199
17,4,162,158,154,227.133333,0.954634,3.157938,0.020687,2.819104,0.025924,2.032547,0.030758,9.470885,0.024760,0.115374,1575222.000000,15.331904,35.475852,0.047089
17,4,162,158,155,232.133333,0.976922,3.502050,0.021663,3.216417,0.027186,2.380925,0.032287,10.748106,0.026085,0.117752,1766702.000000,15.485073,35.477939,0.065237
17,4,162,158,156,237.133333,0.997577,3.916575,0.022308,3.693523,0.027848,2.801283,0.033009,12.274475,0.026813,0.117487,2031865.000000,15.728120,35.403465,0.057312
17,4,162,158,157,242.133333,1.021273,4.375748,0.020987,4.245002,0.025983,3.305610,0.030513,14.039248,0.025141,0.106774,2417656.000000,15.925187,35.405437,0.044361
17,4,163,158,152,217.133333,0.949453,2.550131,0.022621,2.227773,0.033112,1.581434,0.043591,7.606514,0.031813,0.153016,1251035.000000,17.414733,35.205072,-0.014016
17,4,163,158,153,222.133333,0.988655,2.838561,0.022214,2.596598,0.028511,1.926114,0.034160,8.816435,0.027145,0.124251,1465754.000000,17.928934,35.306744,-0.159309
17,4,163,158,154,227.133333,1.000734,3.180675,0.022100,2.968093,0.026502,2.239389,0.030400,9.999720,0.025112,0.112133,1701913.000000,18.356323,35.269057,-0.154944
17,4,163,158,155,232.133333,1.018117,3.541500,0.022648,3.383214,0.026882,2.606898,0.030605,11.327521,0.025588,0.111185,1857842.000000,18.767384,35.295143,0.077381
17,4,163,158,156,237.133333,1.030847,3.982767,0.022476,3.877578,0.025739,3.037236,0.028522,12.898198,0.024542,0.104224,2152960.000000,19.329899,35.195393,0.063119
17,4,163,158,157,242.133333,1.039806,4.436675,0.021570,4.381254,0.026188,3.473165,0.030500,14.493048,0.025221,0.105243,2499795.000000,19.971664,35.206799,0.048135
17,4,163,158,158,247.133333,1.066674,4.939779,0.020370,5.024962,0.025620,4.096557,0.030435,16.553476,0.024894,0.100593,2936985.000000,20.721236,35.153435,0.035504
17,4,164,159,153,222.133333,0.982652,3.027103,0.022398,2.767369,0.031166,2.047299,0.039798,9.344949,0.029958,0.136744,1631458.000000,20.832503,35.305595,0.014984
17,4,164,159,154,227.133333,1.016055,3.366107,0.021128,3.198604,0.028350,2.454696,0.035173,10.744724,0.027315,0.119562,1936802.000000,21.569369,35.142407,0.097023
17,4,164,159,155,232.133333,1.045607,3.738295,0.021305,3.674166,0.027813,2.910691,0.033938,12.279825,0.026801,0.113069,2055394.000000,22.141250,35.098632,0.084643
17,4,164,159,156,237.133333,1.073321,4.162533,0.021557,4.220509,0.026257,3.442518,0.030499,14.035800,0.025221,0.102831,2465683.000000,23.130932,34.987715,0.053691
17,4,164,159,157,242.133333,1.086282,4.635624,0.022092,4.782365,0.025787,3.960611,0.029082,15.819795,0.024753,0.098871,2836664.000000,24.283016,34.993342,0.037294
17,4,164,159,158,247.133333,1.101714,5.186653,0.021248,5.453728,0.024620,4.594324,0.027587,17.951708,0.023752,0.092806,3201831.000000,25.554874,34.853017,0.033540
17,4,169,162,158,247.133333,1.069043,2.592766,0.019268,2.526520,0.023095,2.007398,0.026361,8.707800,0.021396,0.092815,1561571.000000,17.192765,35.373960,0.036963
17,4,169,162,159,252.133333,1.079423,2.842547,0.018456,2.818266,0.021558,2.271979,0.024108,9.639382,0.020067,0.085138,1747525.000000,17.538177,35.365546,0.051033
17,4,169,162,160,257.133333,1.086643,3.117389,0.019058,3.134088,0.021333,2.555128,0.023049,10.642109,0.019863,0.082729,1889954.000000,17.738680,35.202433,0.111054
17,4,169,162,161,262.133333,1.088599,3.436674,0.019016,3.486847,0.019853,2.860900,0.020143,11.753204,0.018436,0.075738,2097035.000000,18.182792,35.149830,0.104181
17,4,169,162,162,267.133333,1.081223,3.770918,0.018986,3.826324,0.018967,3.131407,0.018432,12.808909,0.017635,0.072134,2360013.000000,18.613957,35.146476,0.082522
17,4,169,162,163,272.133333,1.074064,4.152603,0.019149,4.212595,0.018157,3.438068,0.016684,14.012016,0.016911,0.068923,2606176.000000,19.029305,35.109422,0.066938
17,4,169,162,164,277.133333,1.058119,4.566094,0.018111,4.591201,0.016493,3.705021,0.014410,15.178519,0.015370,0.062969,2810672.000000,19.652490,35.038843,0.058554
