fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,174,171,150,205.700000,1.059377,3.925880,0.016855,3.918144,0.016692,3.149157,0.016086,13.065844,0.015567,0.064587,2173405.000000,24.181233,18.155912,0.096039
5,2,174,171,151,210.700000,1.056913,4.256221,0.013818,4.258730,0.014926,3.425065,0.015738,14.132312,0.014162,0.058435,2582399.000000,25.239019,18.158552,-0.181649
5,2,174,171,152,215.700000,1.062489,4.513991,0.011421,4.553804,0.012959,3.688195,0.014269,15.067281,0.012411,0.050701,2737421.000000,26.416064,18.137653,0.041154
5,2,175,171,147,190.700000,1.024409,3.351003,0.014460,3.207591,0.016543,2.480479,0.018278,10.784449,0.015597,0.067813,1703469.000000,24.125971,18.346325,0.075283
5,2,175,171,148,195.700000,1.029844,3.593273,0.014774,3.472908,0.016532,2.707165,0.017933,11.625494,0.015620,0.067078,1854077.000000,25.528498,18.258950,0.018051
5,2,175,171,149,200.700000,1.033216,3.881879,0.015467,3.781725,0.017058,2.965961,0.018299,12.600362,0.016163,0.068665,1955088.000000,26.986642,18.138024,0.093379
5,2,175,171,150,205.700000,1.036986,4.193665,0.015802,4.118002,0.017678,3.249909,0.019231,13.662071,0.016849,0.070829,2204717.000000,28.011836,18.047585,0.078538
5,2,175,171,151,210.700000,1.043782,4.544557,0.015442,4.509721,0.017372,3.590954,0.018995,14.902224,0.016644,0.069071,2595082.000000,29.461086,17.894535,-0.059669
5,2,176,170,148,195.700000,0.986049,3.614550,0.023967,3.355468,0.023792,2.509210,0.022994,11.197027,0.022216,0.099138,1660881.000000,15.258465,18.496372,-0.034089
5,2,176,170,149,200.700000,0.978344,4.047691,0.021417,3.754627,0.021308,2.797694,0.020703,12.440817,0.020060,0.089202,1952131.000000,15.474341,18.447736,-0.045828
5,2,176,170,150,205.700000,0.972568,4.481428,0.020394,4.155504,0.020324,3.088409,0.019829,13.692612,0.019273,0.085446,2173915.000000,15.685188,18.438914,-0.046200
5,2,176,170,151,210.700000,0.967428,4.961643,0.019368,4.599182,0.019525,3.410100,0.019323,15.079744,0.018645,0.082450,2475479.000000,15.924975,18.430539,-0.049182
5,2,176,170,152,215.700000,0.965285,5.442387,0.017667,5.053496,0.017980,3.747351,0.017999,16.504223,0.017262,0.076026,2868336.000000,16.143615,18.509116,-0.035053
5,2,177,170,148,195.700000,1.027795,3.743396,0.022264,3.620746,0.028783,2.821523,0.035041,12.087101,0.027667,0.118523,1820714.000000,18.798997,18.360453,-0.028764
5,2,177,170,149,200.700000,1.052780,4.160112,0.020349,4.141828,0.024333,3.315865,0.027875,13.759173,0.023352,0.096898,2154266.000000,19.465170,18.449480,0.010400
5,2,177,170,150,205.700000,1.061055,4.589933,0.020023,4.628566,0.022499,3.745824,0.024589,15.300100,0.021532,0.087950,2581465.000000,20.015247,18.373182,-0.136301
5,2,177,170,151,210.700000,1.068751,5.079139,0.019562,5.183208,0.021379,4.236920,0.022833,17.053609,0.020502,0.082520,2972321.000000,20.782919,18.381118,-0.097738
5,2,177,170,152,215.700000,1.071558,5.583538,0.019220,5.736672,0.020056,4.713245,0.020552,18.796417,0.019235,0.076707,3378076.000000,21.569964,18.427907,-0.035396
5,2,177,170,153,220.700000,1.069379,6.152309,0.018490,6.333737,0.018854,5.205594,0.018916,20.669009,0.018120,0.071945,3672458.000000,22.520750,18.347446,-0.061768
5,2,182,176,153,220.700000,0.958094,3.239823,0.017502,2.907063,0.019010,2.105509,0.020070,9.751677,0.017843,0.082641,1582136.000000,14.963081,18.480355,-0.023679
5,2,182,176,154,225.700000,0.959596,3.523341,0.017130,3.183375,0.020387,2.316800,0.023333,10.621679,0.019449,0.089167,1779150.000000,15.193185,18.451638,0.010166
5,2,182,176,155,230.700000,0.978732,3.843370,0.016908,3.556057,0.021640,2.646092,0.026086,11.817501,0.020892,0.093303,1842486.000000,15.366615,18.686291,-0.020534
5,2,182,176,156,235.700000,0.998486,4.173173,0.016857,3.952901,0.021352,3.007071,0.025565,13.090555,0.020644,0.089867,2510552.000000,15.555336,18.414251,-0.060910
5,2,182,176,157,240.700000,1.016486,4.546861,0.016018,4.400084,0.019751,3.414850,0.023212,14.519876,0.019103,0.081224,2735004.000000,15.719915,18.405336,-0.067002
5,2,182,176,158,245.700000,1.030247,4.901485,0.014470,4.821960,0.017498,3.799737,0.020259,15.864227,0.016948,0.070760,3112429.000000,15.941130,18.406752,-0.060327
5,2,183,176,153,220.700000,1.019134,3.199084,0.024643,3.037403,0.033621,2.332510,0.042416,10.242523,0.032266,0.141687,1680962.000000,17.944782,18.405151,0.052697
5,2,183,176,154,225.700000,1.053718,3.593259,0.022242,3.548006,0.028538,2.827188,0.034339,11.894959,0.027405,0.115301,2062127.000000,18.629344,18.508032,-0.006330
5,2,183,176,155,230.700000,1.074934,3.998302,0.021572,4.049943,0.026078,3.303346,0.030136,13.502289,0.024968,0.102055,2501965.000000,19.229583,18.416535,-0.157528
5,2,183,176,156,235.700000,1.090580,4.455775,0.020936,4.604137,0.024461,3.822668,0.027574,15.266183,0.023442,0.093618,2810897.000000,19.710351,18.371119,-0.139948
5,2,183,176,157,240.700000,1.102587,4.931179,0.020714,5.176161,0.023323,4.357403,0.025537,17.081003,0.022365,0.087672,3302499.000000,20.202797,18.275455,-0.130534
5,2,183,176,158,245.700000,1.109210,5.477225,0.019939,5.811357,0.021860,4.935426,0.023423,19.086405,0.021014,0.081266,3713755.000000,20.924144,18.252855,-0.101554
5,2,188,182,159,250.700000,0.902820,2.845493,0.021700,2.394050,0.035991,1.628935,0.050905,8.070652,0.035257,0.174684,1493634.000000,14.730085,18.491509,-0.023235
5,2,188,182,160,255.700000,0.958030,3.154225,0.019903,2.824875,0.029870,2.043538,0.039407,9.493394,0.029139,0.135367,1625360.000000,14.864368,18.474973,-0.026055
5,2,188,182,161,260.700000,0.993156,3.473272,0.019475,3.237828,0.025392,2.434231,0.030856,10.836932,0.024459,0.108887,2096056.000000,15.810904,18.453133,-0.154884
5,2,188,182,162,265.700000,1.009113,3.830637,0.020329,3.647013,0.024328,2.794636,0.027916,12.143966,0.023286,0.101187,2372041.000000,15.166643,18.438224,-0.039600
5,2,188,182,163,270.700000,1.022958,4.252008,0.020373,4.125056,0.021687,3.214368,0.022546,13.664750,0.020615,0.087636,2653406.000000,15.314212,18.404442,-0.049811
5,2,188,182,164,275.700000,1.013904,4.696901,0.021316,4.541595,0.019839,3.519359,0.017909,14.960910,0.018687,0.079439,2896612.000000,15.582875,18.526475,0.056997
5,2,188,182,165,280.700000,0.997397,5.253211,0.021180,5.026049,0.019278,3.844648,0.016922,16.460485,0.018220,0.078008,3221227.000000,15.879961,18.479106,0.040348
5,2,189,182,159,250.700000,1.159124,2.686139,0.021935,2.825236,0.021623,2.426794,0.020424,9.781562,0.019161,0.077230,1919427.000000,17.334017,18.330458,-0.044477
5,2,189,182,160,255.700000,1.144632,2.980747,0.020457,3.130692,0.020580,2.674620,0.019966,10.718673,0.018562,0.074388,2102865.000000,17.788746,18.307168,-0.041350
5,2,189,182,161,260.700000,1.136823,3.295922,0.020136,3.469535,0.020589,2.960799,0.020402,11.771167,0.018878,0.075054,2328163.000000,19.152999,18.379947,0.114768
5,2,189,182,162,265.700000,1.130278,3.644423,0.019630,3.845052,0.020793,3.278671,0.021416,12.940885,0.019363,0.076426,2617603.000000,18.839942,18.455243,0.085109
5,2,189,182,163,270.700000,1.132917,4.011318,0.018293,4.269049,0.019864,3.662964,0.020983,14.276938,0.018716,0.072949,3002934.000000,19.330766,18.386555,0.071696
5,2,190,183,159,250.700000,1.131119,3.048599,0.030218,3.173760,0.031207,2.684548,0.031171,10.833242,0.028483,0.114940,2012159.000000,20.180501,18.322079,-0.127896
5,2,190,183,160,255.700000,1.122594,3.509210,0.026830,3.668974,0.027519,3.102949,0.027416,12.376049,0.025436,0.101453,2385850.000000,21.105325,18.243082,0.045212
5,2,190,183,161,260.700000,1.115350,3.990114,0.025756,4.183409,0.026318,3.535254,0.026210,13.981264,0.024600,0.097287,2754542.000000,22.702411,18.201147,0.060174
5,2,190,183,162,265.700000,1.109606,4.536922,0.024240,4.769973,0.025001,4.029552,0.025214,15.815396,0.023618,0.092698,3140243.000000,22.792205,18.271019,0.046115
5,2,190,183,163,270.700000,1.107962,5.089856,0.021727,5.375927,0.022543,4.551252,0.022926,17.716596,0.021462,0.083546,3603847.000000,23.800825,18.194143,0.038008
5,2,191,183,159,250.700000,1.142390,3.152177,0.030579,3.320948,0.026520,2.840630,0.021416,11.312923,0.023520,0.093669,2087329.000000,23.141303,18.100469,-0.034085
5,2,191,183,160,255.700000,1.107417,3.634126,0.026981,3.761310,0.024272,3.144803,0.020679,12.643312,0.022012,0.088495,2430393.000000,24.558523,18.184684,-0.170915
5,2,191,183,161,260.700000,1.085702,4.132690,0.025783,4.233908,0.023727,3.490949,0.020978,14.095917,0.021959,0.088665,2776451.000000,26.597115,18.049132,0.049469
5,2,191,183,162,265.700000,1.065982,4.699651,0.024374,4.765887,0.023618,3.877142,0.022298,15.738572,0.022243,0.090290,2987620.000000,27.202455,17.934798,-0.035618
5,2,191,183,163,270.700000,1.061189,5.278198,0.021922,5.359499,0.022152,4.355469,0.021964,17.596587,0.021118,0.085319,3387659.000000,28.765157,17.857822,-0.044448
5,2,194,189,164,275.700000,1.132121,2.313653,0.017071,2.344281,0.021225,1.949144,0.024840,8.228887,0.019461,0.082161,1719117.000000,18.835140,18.332200,0.063131
5,2,194,189,165,280.700000,1.144589,2.511131,0.018000,2.593066,0.019515,2.191226,0.020320,9.029604,0.017564,0.072377,1843152.000000,19.569622,18.239616,0.013844
5,2,194,189,166,285.700000,1.129625,2.765662,0.018629,2.850317,0.018841,2.394398,0.018345,9.814840,0.016867,0.069138,2057333.000000,20.410909,18.233470,-0.149706
5,2,194,189,167,290.700000,1.123843,3.026359,0.017184,3.130105,0.018686,2.630467,0.019646,10.685035,0.017184,0.069801,2202735.000000,21.602288,18.276352,0.131416
5,2,194,189,168,295.700000,1.128708,3.285712,0.016495,3.435210,0.018313,2.911171,0.019653,11.650938,0.017048,0.068229,2372241.000000,22.291792,18.179057,0.112385
5,2,194,189,169,300.700000,1.130327,3.568345,0.013815,3.759212,0.018383,3.202596,0.022801,12.671286,0.017634,0.069770,2629528.000000,23.446433,18.168837,0.087384
5,2,194,189,170,305.700000,1.169678,3.778692,0.011133,4.126247,0.017790,3.641402,0.024101,13.885381,0.017487,0.066683,2898758.000000,24.776152,18.009373,-0.155170
5,2,195,189,164,275.700000,1.244527,2.000950,0.027742,2.157851,0.023279,1.929441,0.017228,7.823310,0.017919,0.072655,1562864.000000,20.899651,18.459100,0.056235
5,2,195,189,165,280.700000,1.190845,2.278506,0.024367,2.409018,0.020067,2.095645,0.014428,8.524231,0.015899,0.064669,1748189.000000,21.830419,18.363922,0.010313
5,2,195,189,166,285.700000,1.142971,2.556163,0.021694,2.641268,0.018620,2.231794,0.014455,9.178542,0.015610,0.064198,1827740.000000,22.876299,18.203201,0.146549
5,2,195,189,167,290.700000,1.118733,2.833037,0.017947,2.900825,0.017833,2.418246,0.017029,9.957005,0.015942,0.065642,2050990.000000,24.231896,17.977321,-0.057815
5,2,195,189,168,295.700000,1.118213,3.064620,0.014175,3.158560,0.016361,2.643596,0.018151,10.765919,0.015236,0.062046,2148725.000000,25.096235,18.028743,0.129241
5,2,195,189,169,300.700000,1.129789,3.267441,0.009749,3.417597,0.016824,2.898075,0.024113,11.597252,0.016594,0.066403,2403801.000000,26.499051,18.018874,0.120927
5,2,195,189,170,305.700000,1.193990,3.383160,0.006841,3.733520,0.016924,3.342408,0.026588,12.690336,0.017227,0.065407,2528064.000000,28.146871,17.849666,-0.164467
5,2,200,188,166,285.700000,0.969555,2.897851,0.027131,2.607891,0.028022,1.900883,0.028080,8.826696,0.025848,0.120025,1559659.000000,14.645511,18.466588,-0.020124
5,2,200,188,167,290.700000,0.964079,3.290955,0.025316,2.973280,0.027552,2.167767,0.029163,9.967461,0.025865,0.118930,1756078.000000,15.082430,18.444089,-0.129216
5,2,200,188,168,295.700000,0.973000,3.731004,0.025166,3.427095,0.028505,2.533059,0.031308,11.404814,0.027126,0.122133,1963804.000000,15.062785,18.396888,-0.074726
5,2,200,188,169,300.700000,0.982884,4.229894,0.025061,3.950177,0.029895,2.960816,0.034346,13.061157,0.028754,0.126842,2324641.000000,15.311295,18.370029,-0.054411
5,2,200,188,170,305.700000,1.007227,4.791069,0.023426,4.607981,0.028551,3.549969,0.033192,15.160373,0.027693,0.118267,2722220.000000,15.631418,18.357406,-0.045663
5,2,202,200,171,310.700000,0.994249,2.623634,0.029716,2.396406,0.034182,1.779658,0.037782,8.194992,0.031682,0.145888,1432203.000000,14.532439,18.398418,-0.054735
5,2,202,200,172,315.700000,1.002755,3.013458,0.027363,2.805975,0.030714,2.115855,0.033306,9.493141,0.028719,0.128851,1641618.000000,14.708985,18.371918,-0.069989
5,2,202,200,173,320.700000,1.008165,3.448204,0.027035,3.258238,0.029998,2.484354,0.032298,10.921302,0.028267,0.124265,1914040.000000,15.019400,18.396400,-0.113402
5,2,202,200,174,325.700000,1.014895,3.945670,0.026519,3.783396,0.029053,2.918251,0.030997,12.580315,0.027568,0.118844,2263287.000000,15.104336,18.357880,0.037301
5,2,202,200,175,330.700000,1.019078,4.494567,0.024425,4.357446,0.026348,3.388930,0.027777,14.389482,0.025146,0.106769,2747683.000000,15.291999,18.342675,0.046638
5,2,203,200,171,310.700000,1.021591,2.770020,0.030715,2.605859,0.033259,1.991404,0.034825,8.890168,0.030613,0.136665,1581393.000000,17.201795,18.468338,0.078701
5,2,203,200,172,315.700000,1.021139,3.195428,0.027671,3.039206,0.029653,2.338154,0.030859,10.250943,0.027611,0.121053,1811107.000000,17.738264,18.378871,0.043017
5,2,203,200,173,320.700000,1.020952,3.654214,0.026913,3.507087,0.028736,2.712934,0.029894,11.720578,0.027024,0.116751,2159477.000000,18.528761,18.356138,0.040343
5,2,203,200,174,325.700000,1.022091,4.178870,0.025909,4.046999,0.027111,3.149153,0.027736,13.418329,0.025669,0.109372,2608046.000000,18.860398,18.229871,0.081407
5,2,203,200,175,330.700000,1.019049,4.736899,0.023561,4.604276,0.024207,3.586392,0.024383,15.164881,0.023034,0.097399,2910090.000000,19.537808,18.229735,0.054583
5,2,209,201,172,315.700000,1.119515,3.574684,0.025333,3.732951,0.024222,3.151412,0.022346,12.572384,0.022226,0.088668,2448176.000000,24.003933,18.143216,0.024314
5,2,209,201,173,320.700000,1.104075,4.027480,0.023810,4.185045,0.023600,3.503513,0.022755,13.969536,0.021985,0.087660,2677253.000000,25.608586,18.000935,0.055531
5,2,209,201,174,325.700000,1.098349,4.533622,0.023671,4.720609,0.024858,3.948632,0.025529,15.643556,0.023543,0.093270,3105496.000000,26.791565,17.921446,0.041819
5,2,209,201,175,330.700000,1.101621,5.100615,0.022232,5.358512,0.023809,4.511578,0.024956,17.652440,0.022760,0.089055,3497915.000000,28.617302,17.802172,0.030837
5,2,210,208,175,330.700000,1.042746,2.341122,0.031070,2.207856,0.032547,1.702442,0.032789,7.669246,0.029113,0.131151,1427165.000000,22.874629,17.916345,0.019425
5,2,210,208,176,335.700000,1.033916,2.704817,0.027324,2.567148,0.027962,1.981551,0.027645,8.785632,0.025350,0.112396,1537699.000000,24.080075,17.879459,0.027110
5,2,210,208,177,340.700000,1.022705,3.080196,0.026065,2.925674,0.026220,2.250242,0.025562,9.896429,0.024066,0.105840,1791837.000000,25.395396,17.963821,0.115895
5,2,210,208,178,345.700000,1.013397,3.507670,0.023939,3.334271,0.023810,2.556763,0.023022,11.167298,0.022106,0.096551,1954959.000000,26.736908,17.911033,0.084797
5,2,210,208,179,350.700000,1.004081,3.919910,0.021033,3.719550,0.020716,2.838852,0.019873,12.365018,0.019373,0.084381,2163291.000000,28.458647,17.734321,0.066966
5,2,214,203,176,335.700000,1.033091,2.773857,0.017165,2.636606,0.025715,2.036491,0.034251,9.002691,0.024805,0.109653,1707317.000000,19.135477,18.214102,0.119440
5,2,214,203,177,340.700000,1.069434,3.011922,0.018559,2.975613,0.024873,2.385255,0.030714,10.119229,0.023777,0.100871,1863649.000000,19.847030,18.163080,0.099979
5,2,214,203,178,345.700000,1.089612,3.332850,0.021042,3.376725,0.025489,2.769095,0.029409,11.408729,0.024138,0.099450,2074228.000000,20.528862,18.168397,-0.168869
5,2,214,203,179,350.700000,1.103522,3.713229,0.022602,3.836297,0.026249,3.199621,0.029359,12.873086,0.024864,0.100035,2471054.000000,21.508735,17.994459,-0.180829
5,2,214,203,180,355.700000,1.114625,4.172109,0.025099,4.383716,0.025981,3.708477,0.026245,14.609459,0.024452,0.096329,2781537.000000,22.593092,17.928134,-0.159885
5,2,214,203,181,360.700000,1.099648,4.760382,0.024715,4.975243,0.023779,4.172929,0.022260,16.445438,0.022328,0.087995,3283016.000000,23.832328,17.900437,-0.154160
5,2,215,203,176,335.700000,1.131168,2.511962,0.029819,2.566859,0.025833,2.145472,0.020579,8.926682,0.022052,0.091752,1606845.000000,21.535696,18.244743,0.038838
5,2,215,203,177,340.700000,1.092940,2.886480,0.025883,2.898404,0.023873,2.366227,0.020823,9.910937,0.021108,0.088409,1873670.000000,22.627350,18.226895,0.028699
5,2,215,203,178,345.700000,1.076175,3.259082,0.024541,3.258801,0.024340,2.638197,0.023359,11.018643,0.022283,0.093069,2039811.000000,23.634050,18.046104,0.128476
5,2,215,203,179,350.700000,1.067824,3.686290,0.023213,3.691608,0.024144,2.982487,0.024463,12.366273,0.022549,0.093494,2277583.000000,24.996320,17.915198,0.101164
5,2,215,203,180,355.700000,1.068086,4.114778,0.022269,4.150116,0.025093,3.367793,0.027465,13.807095,0.023855,0.097800,2592687.000000,26.580058,17.966164,-0.027821
5,2,215,203,181,360.700000,1.083019,4.602620,0.021198,4.733012,0.024631,3.907448,0.027622,15.659977,0.023664,0.094838,2985690.000000,28.303714,17.743492,-0.156303
5,2,220,212,182,365.700000,1.039772,2.459848,0.028054,2.325669,0.027097,1.794396,0.025019,8.035191,0.024000,0.107469,1416911.000000,14.305684,18.442280,-0.002414
5,2,220,212,183,370.700000,1.021285,2.804895,0.024830,2.640763,0.025395,2.018864,0.025119,8.999401,0.023107,0.103002,1574452.000000,14.388609,18.433220,-0.018424
5,2,220,212,184,375.700000,1.020055,3.156294,0.023661,2.996298,0.025329,2.301508,0.026325,10.114654,0.023556,0.103523,1696869.000000,14.516494,18.399641,0.048297
5,2,220,212,185,380.700000,1.020071,3.551717,0.022122,3.399700,0.025387,2.624731,0.028178,11.382000,0.024037,0.104234,2008028.000000,14.776518,18.424011,-0.022531
5,2,220,212,186,385.700000,1.037653,3.942015,0.019802,3.859376,0.023821,3.041091,0.027382,12.850506,0.022855,0.096578,2393522.000000,14.924151,18.374747,-0.014289
5,2,221,212,182,365.700000,1.144510,2.610358,0.031798,2.706473,0.031666,2.293035,0.030240,9.385760,0.028089,0.114974,1692800.000000,16.740597,18.342001,-0.070459
5,2,221,212,183,370.700000,1.126196,3.025384,0.026904,3.134993,0.027980,2.639743,0.028147,10.703961,0.025480,0.103319,2019476.000000,17.196229,18.350876,-0.021798
5,2,221,212,184,375.700000,1.125983,3.424318,0.024836,3.583644,0.026830,3.036055,0.028115,12.113114,0.024951,0.099548,2238579.000000,17.596441,18.172553,0.062248
5,2,221,212,185,380.700000,1.127290,3.875856,0.022206,4.096501,0.025377,3.493338,0.028054,13.726287,0.024000,0.094301,2653528.000000,18.299929,18.134017,0.062037
5,2,221,212,186,385.700000,1.144539,4.284975,0.019096,4.623199,0.022785,4.016067,0.026032,15.407378,0.021822,0.083718,3039007.000000,18.864771,18.057654,0.046532
5,2,226,213,183,370.700000,1.087520,2.937806,0.025327,2.941114,0.026721,2.392172,0.027277,10.037150,0.024479,0.102709,1820117.000000,19.976928,18.037187,0.048378
5,2,226,213,184,375.700000,1.083427,3.309835,0.023933,3.334062,0.025974,2.718434,0.027346,11.265641,0.024168,0.100156,1982755.000000,20.758786,17.967679,0.038041
5,2,226,213,185,380.700000,1.088909,3.729949,0.023956,3.807118,0.026614,3.135550,0.028684,12.759818,0.025086,0.102084,2378912.000000,21.843879,18.055233,0.082379
5,2,226,213,186,385.700000,1.095508,4.203388,0.023881,4.347293,0.027126,3.617850,0.029876,14.466546,0.025816,0.103228,2763085.000000,22.884503,17.962652,0.050810
5,2,226,213,187,390.700000,1.109129,4.733754,0.022408,4.986350,0.025632,4.216416,0.028392,16.494448,0.024589,0.096191,3236594.000000,24.150254,17.897098,0.043779
5,2,228,220,187,390.700000,1.143133,2.285619,0.026293,2.332334,0.021396,1.954705,0.015264,8.208245,0.017456,0.073302,1436090.000000,14.026296,18.328630,0.036660
5,2,228,220,188,395.700000,1.098491,2.586101,0.022758,2.581852,0.020340,2.103892,0.016854,8.924662,0.017451,0.074027,1658301.000000,14.190642,18.318512,0.024932
5,2,228,220,189,400.700000,1.081536,2.874172,0.021549,2.857496,0.020687,2.309289,0.019033,9.765703,0.018530,0.078359,1750111.000000,14.293480,18.412878,0.046544
5,2,228,220,190,405.700000,1.065931,3.205465,0.020892,3.172972,0.020737,2.543410,0.019913,10.734206,0.018968,0.080054,1960424.000000,14.477285,18.396604,0.013940
5,2,228,220,191,410.700000,1.060040,3.543855,0.019769,3.515482,0.021432,2.815749,0.022591,11.801792,0.020080,0.084161,2218660.000000,14.605347,18.407842,-0.012350
5,2,228,220,192,415.700000,1.067860,3.906055,0.020330,3.926405,0.022820,3.179505,0.024845,13.103963,0.021635,0.089164,2559105.000000,14.783113,18.401526,-0.011982
5,2,228,220,193,420.700000,1.074018,4.337943,0.019912,4.411484,0.021992,3.605699,0.023640,14.636777,0.020945,0.085022,2948727.000000,14.978321,18.415762,-0.016461
5,2,229,220,187,390.700000,1.116844,2.247309,0.024549,2.242212,0.029754,1.836888,0.034130,7.885063,0.027061,0.116161,1422593.000000,16.189300,18.351861,-0.055378
5,2,229,220,188,395.700000,1.129336,2.523154,0.023227,2.575786,0.026059,2.150351,0.028021,8.951933,0.023676,0.098564,1634963.000000,16.688828,18.274153,-0.056912
5,2,229,220,189,400.700000,1.123946,2.833357,0.023242,2.913444,0.024699,2.439428,0.025345,10.004530,0.022460,0.092114,1919061.000000,17.038050,18.227513,-0.212386
5,2,229,220,190,405.700000,1.120393,3.181697,0.023340,3.295366,0.022953,2.768623,0.021802,11.198997,0.020881,0.084462,2026801.000000,17.591792,18.147892,-0.181486
5,2,229,220,191,410.700000,1.098687,3.575980,0.022052,3.669835,0.020408,3.043052,0.018036,12.342952,0.018536,0.075185,2346940.000000,18.049095,18.189386,-0.167664
5,2,230,221,187,390.700000,1.152893,2.551939,0.023498,2.656871,0.024407,2.262846,0.024364,9.242916,0.021736,0.088784,1774450.000000,18.457720,18.032300,0.077746
5,2,230,221,188,395.700000,1.143806,2.851761,0.022384,2.981100,0.024009,2.538506,0.024859,10.247440,0.021830,0.088122,1900076.000000,19.255308,17.929237,0.010884
5,2,230,221,189,400.700000,1.145409,3.190270,0.022481,3.372616,0.024742,2.893881,0.026320,11.479900,0.022897,0.090833,2016167.000000,19.951796,18.146727,-0.058184
5,2,230,221,190,405.700000,1.148393,3.568961,0.022533,3.815551,0.025677,3.300190,0.028251,12.876035,0.024106,0.094052,2409544.000000,20.865217,18.107748,-0.095187
5,2,230,221,191,410.700000,1.162152,3.994456,0.021304,4.352323,0.024666,3.826223,0.027496,14.583785,0.023420,0.089266,2789396.000000,21.706992,18.055886,-0.112292
5,2,231,221,187,390.700000,1.183419,2.348402,0.030125,2.478599,0.029481,2.149196,0.027434,8.730941,0.025417,0.103256,1621208.000000,20.730146,18.131169,0.007575
5,2,231,221,188,395.700000,1.159211,2.702127,0.025908,2.843960,0.026072,2.444003,0.025197,9.840523,0.023126,0.093114,1789603.000000,21.877768,17.953769,0.111945
5,2,231,221,189,400.700000,1.149273,3.048468,0.023339,3.220070,0.024756,2.765000,0.025398,11.006640,0.022619,0.090041,2060284.000000,22.924624,17.963997,0.104441
5,2,231,221,190,405.700000,1.149755,3.413607,0.021911,3.641120,0.023020,3.146254,0.023467,12.330155,0.021275,0.083378,2281295.000000,24.206274,17.868760,0.061175
5,2,231,221,191,410.700000,1.142801,3.796407,0.020304,4.058268,0.021042,3.503336,0.021220,13.629914,0.019583,0.076190,2616183.000000,25.465237,17.834398,0.063254
5,2,231,221,192,415.700000,1.141001,4.184432,0.019805,4.495053,0.019602,3.889676,0.018891,14.999344,0.018293,0.070540,3011192.000000,26.886811,17.752709,-0.113391
5,2,231,221,193,420.700000,1.126870,4.625115,0.019056,4.939395,0.017992,4.238133,0.016444,16.373679,0.016787,0.064856,3173740.000000,28.597585,17.707485,-0.095086
5,2,232,226,188,395.700000,1.114424,2.718619,0.028799,2.763172,0.027604,2.289448,0.025288,9.518067,0.024524,0.101956,1641448.000000,24.497875,17.716201,-0.024637
5,2,232,226,189,400.700000,1.093600,3.110094,0.026268,3.144544,0.025500,2.578921,0.023831,10.685183,0.023086,0.095650,1962076.000000,25.856841,17.727281,0.002849
5,2,232,226,190,405.700000,1.079002,3.535564,0.025035,3.565033,0.024039,2.904029,0.022299,11.984805,0.022084,0.091139,2124857.000000,27.591868,17.662612,0.002346
5,2,232,226,191,410.700000,1.062183,3.995236,0.023011,4.001550,0.021817,3.226486,0.019988,13.331884,0.020208,0.083501,2474396.000000,29.256052,17.696784,0.049928
5,2,234,229,192,415.700000,1.114113,2.098678,0.020408,2.071790,0.023483,1.683905,0.025725,7.345559,0.020912,0.091221,1360481.000000,17.729296,18.288144,-0.012874
5,2,234,229,193,420.700000,1.116658,2.312829,0.022053,2.315046,0.021838,1.900501,0.020674,8.113597,0.019039,0.081281,1583287.000000,18.235341,18.289209,-0.091638
5,2,234,229,194,425.700000,1.084775,2.608719,0.023681,2.577344,0.022872,2.076812,0.021073,8.890313,0.020153,0.086268,1694941.000000,18.831375,18.168143,-0.245963
5,2,234,229,195,430.700000,1.075867,2.930595,0.023648,2.904530,0.023324,2.338155,0.022184,9.905220,0.021105,0.089406,1838177.000000,19.407876,18.133025,0.124061
5,2,234,229,196,435.700000,1.058617,3.301746,0.024576,3.254788,0.023725,2.595519,0.022101,10.980765,0.021694,0.091779,2046855.000000,20.256672,18.135203,0.100875
5,2,234,229,197,440.700000,1.045208,3.742018,0.023398,3.676744,0.025256,2.911778,0.026562,12.287360,0.023747,0.100211,2308028.000000,21.274488,18.096190,0.070075
5,2,234,229,198,445.700000,1.059078,4.177304,0.020841,4.183382,0.024221,3.368953,0.027141,13.898687,0.023187,0.095657,2687316.000000,22.291506,18.066303,0.060033
5,2,235,229,192,415.700000,1.081657,2.118570,0.025243,2.040486,0.027055,1.615446,0.027761,7.199168,0.023813,0.106123,1308735.000000,19.621411,17.996933,-0.135591
5,2,235,229,193,420.700000,1.074792,2.385963,0.024259,2.316511,0.024615,1.839680,0.023983,8.056345,0.021789,0.095417,1579239.000000,20.364752,17.945187,-0.092547
5,2,235,229,194,425.700000,1.056695,2.697389,0.023873,2.610694,0.024064,2.056656,0.023376,8.954542,0.021644,0.094237,1722711.000000,21.277643,18.083110,0.164428
5,2,235,229,195,430.700000,1.049980,3.029906,0.023345,2.944751,0.023722,2.320451,0.023350,9.994475,0.021724,0.093567,1860957.000000,22.065227,18.029799,0.131151
5,2,235,229,196,435.700000,1.040150,3.404727,0.022674,3.309248,0.023609,2.598490,0.023913,11.125725,0.021950,0.093983,2087358.000000,23.278567,17.986833,0.112292
