fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,138,131,135,131.650000,1.171650,4.199278,0.022835,4.625485,0.026490,4.106440,0.029647,15.456896,0.025182,0.094787,2713281.000000,19.632535,41.225483,-0.035883
13,4,138,131,136,136.650000,1.186657,4.681836,0.020614,5.253541,0.023910,4.740468,0.026750,17.453851,0.022883,0.084251,3150362.000000,20.395107,41.167573,-0.038594
13,4,139,132,131,111.650000,1.061255,3.019711,0.027375,2.962987,0.026803,2.358214,0.025317,10.067815,0.024388,0.104118,1549836.000000,20.455211,41.412322,-0.077982
13,4,139,132,132,116.650000,1.047312,3.433038,0.025324,3.360074,0.025002,2.656729,0.023936,11.295478,0.023064,0.098062,1678471.000000,21.055587,41.329308,-0.140931
13,4,139,132,133,121.650000,1.037248,3.889097,0.024679,3.803072,0.024614,2.994118,0.023920,12.673053,0.023011,0.097400,1925588.000000,22.004725,41.218051,-0.135161
13,4,139,132,134,126.650000,1.029803,4.392815,0.022934,4.296152,0.022955,3.372912,0.022461,14.211736,0.021654,0.091238,2143500.000000,23.104371,41.226106,-0.087289
13,4,143,139,135,131.650000,1.036867,2.542713,0.024149,2.405738,0.021385,1.855171,0.017668,8.282667,0.018668,0.083345,1167631.000000,22.883046,41.299056,-0.158511
13,4,143,139,136,136.650000,1.011512,2.849731,0.021265,2.662967,0.019560,2.019058,0.017067,9.055763,0.017470,0.078356,1316267.000000,24.036278,41.113591,-0.205396
13,4,143,139,137,141.650000,0.997250,3.148700,0.020973,2.926618,0.018878,2.199755,0.016123,9.864729,0.017087,0.076624,1459375.000000,25.226989,41.027830,-0.202878
13,4,143,139,138,146.650000,0.974061,3.510115,0.020731,3.215453,0.017598,2.373722,0.013846,10.741313,0.015984,0.072331,1727687.000000,26.706274,40.909516,-0.174216
13,4,143,139,139,151.650000,0.951027,3.876398,0.020607,3.492461,0.015692,2.528430,0.010274,11.581664,0.014218,0.065125,1828898.000000,28.439762,40.877332,-0.110945
13,4,143,139,140,156.650000,0.915127,4.308919,0.020076,3.763488,0.014403,2.633500,0.007980,12.387954,0.013017,0.061233,2044631.000000,29.836909,40.860332,0.015995
13,4,147,137,137,141.650000,1.016727,2.451184,0.019911,2.270344,0.019479,1.714940,0.018267,7.829429,0.017330,0.079118,1289357.000000,15.289198,41.584046,0.061175
13,4,147,137,138,146.650000,1.004795,2.695207,0.019832,2.491467,0.020385,1.871577,0.020258,8.507846,0.018531,0.084239,1433206.000000,15.456396,41.548688,0.019814
13,4,147,137,139,151.650000,1.002793,2.985693,0.020106,2.778229,0.020288,2.094076,0.019845,9.406028,0.018629,0.083674,1499023.000000,15.597478,41.541269,-0.022176
13,4,147,137,140,156.650000,0.991011,3.295499,0.020761,3.055115,0.019797,2.287153,0.018217,10.260051,0.018193,0.081613,1804169.000000,15.749710,41.531197,0.027781
13,4,147,137,141,161.650000,0.977741,3.669880,0.020567,3.383038,0.019191,2.510726,0.017265,11.272638,0.017776,0.079810,2092884.000000,15.893120,41.568455,0.008472
13,4,147,137,142,166.650000,0.963812,4.050278,0.018784,3.704356,0.017348,2.720619,0.015430,12.263856,0.016165,0.072867,2298102.000000,16.091027,41.507967,0.005726
13,4,149,138,137,141.650000,1.217271,2.738381,0.027472,3.015367,0.027006,2.714623,0.025399,10.472039,0.023823,0.091900,2033720.000000,20.036247,41.291289,0.011391
13,4,149,138,138,146.650000,1.197744,3.114525,0.025517,3.422539,0.024053,3.059373,0.021643,11.719414,0.021412,0.082023,2302410.000000,20.824579,41.282265,-0.058161
13,4,149,138,139,151.650000,1.169544,3.533101,0.024949,3.838578,0.022789,3.376778,0.019781,12.981431,0.020540,0.078962,2652882.000000,21.762756,41.206109,-0.111305
13,4,149,138,140,156.650000,1.145932,3.995990,0.024591,4.297327,0.021990,3.727326,0.018670,14.385772,0.020092,0.077547,2825694.000000,22.550947,41.115347,0.052010
13,4,149,138,141,161.650000,1.118784,4.515765,0.023098,4.783552,0.020777,4.072677,0.017838,15.871842,0.019250,0.075022,3135126.000000,23.563342,41.146634,0.028785
13,4,149,138,142,166.650000,1.101739,5.039036,0.020769,5.291210,0.019189,4.453795,0.017114,17.441180,0.017996,0.070472,3487122.000000,24.849194,41.029356,0.013805
13,4,153,147,143,171.650000,0.996771,2.304407,0.026372,2.083749,0.029571,1.538937,0.031842,7.216135,0.026915,0.126204,1278024.000000,15.248134,41.509231,0.013215
13,4,153,147,144,176.650000,0.999159,2.608271,0.024244,2.391837,0.026652,1.783949,0.028272,8.187236,0.024508,0.112477,1419451.000000,15.371312,41.536857,0.034720
13,4,153,147,145,181.650000,0.999629,2.936754,0.023473,2.721222,0.026271,2.043302,0.028419,9.222661,0.024486,0.110521,1564772.000000,15.500278,41.353998,-0.140301
13,4,153,147,146,186.650000,1.008279,3.297605,0.022132,3.106738,0.025784,2.364641,0.028917,10.445505,0.024381,0.107700,1752716.000000,15.702945,41.331736,-0.124785
13,4,153,147,147,191.650000,1.021745,3.666582,0.021259,3.522275,0.025328,2.727075,0.028953,11.769383,0.024155,0.104247,1975098.000000,15.892739,41.319662,-0.095908
13,4,153,147,148,196.650000,1.037463,4.077091,0.020377,3.998849,0.025839,3.154219,0.031014,13.288406,0.024911,0.104949,2309599.000000,16.023741,41.294109,-0.069195
13,4,153,147,149,201.650000,1.067298,4.497353,0.018689,4.555556,0.024441,3.705338,0.029747,15.079690,0.023758,0.096687,2712510.000000,16.249688,41.330339,-0.085797
13,4,154,147,143,171.650000,1.056846,2.299390,0.027408,2.190407,0.028155,1.708060,0.027763,7.634386,0.024955,0.111540,1343779.000000,17.480365,41.474458,-0.008930
13,4,154,147,144,176.650000,1.045444,2.614504,0.024727,2.498767,0.026365,1.945161,0.027141,8.586967,0.023941,0.105686,1527574.000000,17.904933,41.469772,-0.030640
13,4,154,147,145,181.650000,1.047049,2.945872,0.023859,2.849201,0.026128,2.235998,0.027674,9.690152,0.024184,0.104807,1635830.000000,18.303586,41.408672,-0.028421
13,4,154,147,146,186.650000,1.048806,3.317361,0.023071,3.243209,0.025537,2.563948,0.027393,10.930450,0.023911,0.101937,1895449.000000,18.827069,41.302035,-0.171519
13,4,154,147,147,191.650000,1.055288,3.711226,0.021996,3.677424,0.024173,2.938338,0.025810,12.303772,0.022801,0.095475,1994666.000000,19.389484,41.304866,-0.148254
13,4,154,147,148,196.650000,1.057708,4.133699,0.020440,4.132163,0.022010,3.322334,0.023116,13.735822,0.020851,0.086208,2279684.000000,20.022767,41.237065,-0.135402
13,4,155,148,143,171.650000,1.054663,2.376233,0.025300,2.267421,0.027007,1.768778,0.027734,7.873225,0.024259,0.107981,1330613.000000,19.714959,41.200604,0.044347
13,4,155,148,144,176.650000,1.049787,2.676831,0.023954,2.573600,0.027446,2.014051,0.030228,8.828197,0.025326,0.111011,1470832.000000,20.441902,41.153185,-0.006898
13,4,155,148,145,181.650000,1.066400,3.017448,0.024013,2.973760,0.029005,2.377581,0.033377,10.109039,0.027298,0.116066,1664472.000000,21.210705,41.196661,-0.151012
13,4,155,148,146,186.650000,1.084403,3.401408,0.024157,3.436139,0.030948,2.807605,0.037333,11.587751,0.029538,0.121910,1967379.000000,22.054395,41.149809,-0.158708
13,4,155,148,147,191.650000,1.121946,3.839136,0.022803,4.037171,0.029775,3.425757,0.036088,13.531795,0.028733,0.113496,2336050.000000,23.076437,41.091255,-0.142848
13,4,156,148,143,171.650000,1.111514,2.686976,0.026277,2.721478,0.026584,2.247742,0.025888,9.382713,0.023845,0.099534,1671394.000000,22.043512,41.206123,0.098587
13,4,156,148,144,176.650000,1.099566,3.040002,0.025112,3.083219,0.025700,2.538688,0.025450,10.501347,0.023438,0.096953,1812704.000000,23.139002,41.187811,0.064861
13,4,156,148,145,181.650000,1.092657,3.450378,0.025162,3.513866,0.026548,2.893849,0.027221,11.844054,0.024664,0.100948,1995902.000000,24.243216,41.080546,0.071775
13,4,156,148,146,186.650000,1.093227,3.908202,0.025708,4.016071,0.027605,3.326434,0.028871,13.422617,0.025978,0.104825,2340673.000000,25.532926,40.958908,-0.125843
13,4,156,148,147,191.650000,1.095376,4.455099,0.025572,4.622519,0.027463,3.854223,0.028799,15.331000,0.026064,0.103676,2516431.000000,27.089168,40.919047,-0.088737
13,4,156,148,148,196.650000,1.098471,5.047458,0.023472,5.285540,0.025088,4.436431,0.026247,17.418519,0.023969,0.094108,2999537.000000,28.640550,40.817517,-0.083530
13,4,157,149,143,171.650000,1.105708,2.949134,0.031804,2.998512,0.036400,2.477912,0.040071,10.244363,0.033741,0.139496,1911436.000000,24.854991,40.929224,-0.002002
13,4,157,149,144,176.650000,1.114949,3.418108,0.027743,3.544243,0.031670,2.974372,0.034873,11.972663,0.029725,0.119653,2253747.000000,26.359303,40.895908,0.017366
13,4,157,149,145,181.650000,1.127343,3.897418,0.026321,4.120987,0.030268,3.515169,0.033609,13.803294,0.028677,0.112610,2672310.000000,27.865563,40.865809,0.044756
13,4,157,149,146,186.650000,1.141110,4.443940,0.024405,4.791584,0.028258,4.155779,0.031616,15.931090,0.026983,0.103440,3070562.000000,29.693793,40.850751,-0.118002
13,4,157,149,147,191.650000,1.156581,4.981970,0.021599,5.474982,0.024964,4.829072,0.027885,18.102016,0.023985,0.089911,3160037.000000,32.686066,40.792800,-0.085826
13,4,159,155,148,196.650000,1.132099,2.228909,0.028853,2.248301,0.026917,1.863769,0.023604,7.927321,0.022855,0.097213,1258021.000000,23.039076,41.176451,-0.119296
13,4,159,155,149,201.650000,1.102430,2.550463,0.026055,2.550889,0.026391,2.083736,0.025668,8.833234,0.023386,0.099135,1419293.000000,23.991304,41.191916,-0.100097
13,4,159,155,150,206.650000,1.099349,2.893421,0.024616,2.921518,0.025937,2.398618,0.026426,9.993025,0.023676,0.098639,1540250.000000,25.254317,41.161969,-0.103082
13,4,159,155,151,211.650000,1.092599,3.262697,0.023572,3.308632,0.025345,2.717591,0.026434,11.199205,0.023495,0.096823,1857690.000000,26.504066,40.915703,-0.191756
13,4,159,155,152,216.650000,1.097177,3.662517,0.022098,3.760094,0.023655,3.116987,0.024624,12.624273,0.022151,0.089716,2098118.000000,27.935711,40.835297,-0.160127
13,4,159,155,153,221.650000,1.094036,4.072034,0.020114,4.198090,0.020866,3.485115,0.021126,13.995639,0.019597,0.078698,2249361.000000,29.516360,40.746317,-0.109128
13,4,163,154,149,201.650000,1.119990,2.322325,0.026813,2.331789,0.025449,1.920123,0.022867,8.171223,0.021934,0.093343,1358679.000000,19.491595,41.338022,-0.116587
13,4,163,154,150,206.650000,1.095901,2.633666,0.023717,2.628500,0.023030,2.139663,0.021383,9.067378,0.020350,0.086236,1603541.000000,20.180527,41.412493,-0.019535
13,4,163,154,151,211.650000,1.081899,2.946964,0.022514,2.937124,0.022303,2.377646,0.021306,10.016392,0.020175,0.084991,1611612.000000,20.897362,41.172863,-0.217170
13,4,163,154,152,216.650000,1.070467,3.297131,0.021861,3.283557,0.020816,2.646239,0.019084,11.088153,0.018976,0.079512,1884768.000000,21.612800,40.981600,-0.049511
13,4,163,154,153,221.650000,1.051889,3.667749,0.020754,3.620616,0.019496,2.882645,0.017629,12.120473,0.017941,0.075437,2059398.000000,22.538530,41.026821,-0.161406
13,4,163,154,154,226.650000,1.040243,4.058338,0.019249,3.989437,0.018490,3.154422,0.017231,13.262734,0.017225,0.072423,2244469.000000,23.465488,40.989823,-0.163705
13,4,164,154,149,201.650000,1.092591,2.303316,0.024153,2.260399,0.025980,1.818064,0.026823,7.906072,0.023155,0.100691,1303226.000000,21.646628,41.070878,-0.064380
13,4,164,154,150,206.650000,1.087725,2.581473,0.021518,2.554028,0.022883,2.061891,0.023456,8.821384,0.020657,0.088379,1524565.000000,22.642022,41.131205,-0.173758
13,4,164,154,151,211.650000,1.083193,2.858795,0.020443,2.844833,0.021608,2.301693,0.022087,9.728342,0.019735,0.083410,1655919.000000,23.576532,41.097839,-0.227174
13,4,164,154,152,216.650000,1.079956,3.165909,0.019050,3.168750,0.020279,2.570263,0.020934,10.741234,0.018746,0.078340,1676444.000000,24.665224,40.982146,-0.196437
13,4,164,154,153,221.650000,1.079626,3.461901,0.017100,3.487421,0.018275,2.839764,0.018981,11.741891,0.017044,0.070475,1968693.000000,25.880448,40.898904,-0.178170
13,4,167,153,150,206.650000,1.037543,2.570599,0.027032,2.436089,0.025740,1.880977,0.023408,8.378963,0.022883,0.101935,1409473.000000,15.248537,41.377455,-0.096525
13,4,167,153,151,211.650000,1.018583,2.918038,0.023942,2.749613,0.023742,2.101124,0.022734,9.337645,0.021587,0.095935,1587897.000000,15.424656,41.411311,-0.025305
13,4,167,153,152,216.650000,1.012076,3.269250,0.022394,3.088914,0.023892,2.358655,0.024781,10.394684,0.022273,0.098158,1721596.000000,15.618904,41.233622,-0.114606
13,4,167,153,153,221.650000,1.016179,3.650162,0.021202,3.487616,0.023553,2.685632,0.025409,11.652851,0.022270,0.096630,1932586.000000,15.789521,41.213221,-0.094430
13,4,167,153,154,226.650000,1.022666,4.043144,0.019833,3.910345,0.023283,3.041052,0.026370,12.989812,0.022274,0.095142,2168268.000000,15.957158,41.210750,-0.094115
13,4,167,153,155,231.650000,1.040017,4.452031,0.018369,4.398065,0.022179,3.487558,0.025606,14.546157,0.021399,0.089251,2503018.000000,16.153667,41.256693,-0.085628
13,4,168,153,150,206.650000,1.175485,2.478712,0.023218,2.617158,0.018739,2.264759,0.013207,9.153619,0.015437,0.062393,1584376.000000,17.670181,41.286762,-0.073531
13,4,168,153,151,211.650000,1.134508,2.766470,0.021434,2.862367,0.019175,2.414315,0.015949,9.860148,0.016587,0.067743,1788668.000000,18.188436,41.262826,-0.181385
13,4,168,153,152,216.650000,1.118053,3.071672,0.021098,3.166030,0.021349,2.649813,0.020878,10.789143,0.019397,0.078979,1823595.000000,18.605613,41.345056,-0.067774
13,4,168,153,153,221.650000,1.114283,3.414517,0.020670,3.538283,0.021957,2.967533,0.022647,11.952938,0.020373,0.082061,2069094.000000,19.136129,41.194805,-0.161571
13,4,168,153,154,226.650000,1.114355,3.777465,0.020471,3.942947,0.023209,3.321875,0.025474,13.224337,0.021904,0.087201,2302833.000000,19.692702,41.170601,-0.148628
13,4,168,153,155,231.650000,1.128700,4.187815,0.019597,4.453390,0.022924,3.813747,0.025795,14.849634,0.021890,0.085234,2653249.000000,20.300894,41.163181,-0.134797
13,4,175,167,156,236.650000,1.074342,2.464590,0.026564,2.400116,0.024538,1.909552,0.021405,8.318347,0.021399,0.093220,1327716.000000,15.214286,41.272282,-0.016672
13,4,175,167,157,241.650000,1.049853,2.791935,0.024570,2.694589,0.023872,2.113925,0.022260,9.208388,0.021408,0.093254,1534693.000000,15.353957,41.240417,-0.132537
13,4,175,167,158,246.650000,1.039590,3.150575,0.024571,3.043375,0.025543,2.380120,0.025777,10.289676,0.023579,0.101936,1553110.000000,15.467020,41.213893,-0.094143
13,4,175,167,159,251.650000,1.038516,3.566051,0.024141,3.471950,0.025728,2.727444,0.026692,11.634578,0.024114,0.102866,1762774.000000,15.607960,41.266044,-0.080450
13,4,175,167,160,256.650000,1.039111,4.011467,0.024449,3.936645,0.028053,3.108133,0.031196,13.095294,0.026720,0.112577,2212195.000000,15.861200,41.198464,-0.081815
13,4,175,167,161,261.650000,1.059466,4.546798,0.023548,4.576295,0.027955,3.697052,0.031859,15.133614,0.026938,0.110267,2573678.000000,16.153046,41.158725,-0.092939
13,4,176,167,156,236.650000,1.074250,2.611919,0.024391,2.558201,0.023327,2.042786,0.021307,8.814850,0.020691,0.089284,1486570.000000,17.642015,41.081871,-0.088453
13,4,176,167,157,241.650000,1.056537,2.930456,0.022715,2.856581,0.022995,2.260417,0.022501,9.726793,0.020911,0.089982,1519123.000000,18.131318,41.116632,-0.012720
13,4,176,167,158,246.650000,1.053607,3.277583,0.022056,3.215058,0.023401,2.551397,0.024117,10.848814,0.021740,0.092442,1711185.000000,18.507115,41.239169,-0.172417
13,4,176,167,159,251.650000,1.052971,3.653368,0.021625,3.608952,0.023685,2.875740,0.025218,12.085367,0.022293,0.093687,1928328.000000,19.103365,41.227864,-0.162046
13,4,176,167,160,256.650000,1.059803,4.067620,0.020753,4.069838,0.024189,3.276597,0.027223,13.543011,0.023087,0.095425,2259234.000000,19.815546,41.071836,-0.134356
13,4,176,167,161,261.650000,1.076629,4.497506,0.019117,4.593393,0.022796,3.767717,0.026070,15.212044,0.021944,0.088596,2571104.000000,20.513807,41.018300,-0.121940
13,4,177,168,156,236.650000,1.145849,2.357100,0.022668,2.419116,0.023725,2.036784,0.023808,8.485070,0.020925,0.087171,1414134.000000,20.027892,41.182677,-0.105346
13,4,177,168,157,241.650000,1.136877,2.624256,0.020187,2.706087,0.021009,2.279244,0.021050,9.372808,0.018793,0.077281,1632115.000000,20.851403,41.137296,-0.165273
13,4,177,168,158,246.650000,1.129797,2.886853,0.019031,2.987631,0.019780,2.516567,0.019859,10.246487,0.017933,0.073016,1671760.000000,21.459838,41.099407,-0.165124
13,4,177,168,159,251.650000,1.124368,3.173651,0.018497,3.297052,0.018895,2.778999,0.018689,11.210309,0.017276,0.069691,1785267.000000,22.306248,41.059796,-0.181694
13,4,177,168,160,256.650000,1.116339,3.473884,0.017860,3.610594,0.018379,3.035932,0.018369,12.183202,0.016984,0.068158,2029246.000000,23.405886,40.965754,-0.165139
13,4,177,168,161,261.650000,1.114110,3.794073,0.016878,3.960641,0.017676,3.336683,0.018027,13.279554,0.016512,0.065715,2286209.000000,24.537003,40.870405,-0.146664
13,4,178,168,156,236.650000,1.178392,2.370387,0.025438,2.495246,0.023443,2.156777,0.020249,8.775233,0.019908,0.081001,1506573.000000,22.243524,40.912598,-0.064438
13,4,178,168,157,241.650000,1.149489,2.671872,0.022085,2.787729,0.021634,2.375145,0.020255,9.648735,0.019029,0.077304,1646710.000000,23.358660,40.860916,-0.024862
13,4,178,168,158,246.650000,1.140925,2.960479,0.019663,3.098336,0.019894,2.637866,0.019423,10.611312,0.017972,0.072295,1674561.000000,24.309489,40.972800,0.069252
13,4,178,168,159,251.650000,1.130398,3.254004,0.018062,3.404100,0.018272,2.887507,0.017895,11.555776,0.016700,0.066834,1981293.000000,25.416628,40.879524,-0.152533
13,4,178,168,160,256.650000,1.125062,3.548226,0.015877,3.720339,0.015417,3.154575,0.014476,12.541156,0.014139,0.056212,2112744.000000,26.770707,40.767483,-0.151811
13,4,178,168,161,261.650000,1.111441,3.817351,0.014100,3.977661,0.012938,3.344162,0.011338,13.329018,0.011822,0.047119,2261200.000000,28.168189,40.731884,-0.103716
13,4,179,175,162,266.650000,1.075520,2.587683,0.029034,2.534866,0.026180,2.025217,0.022174,8.743383,0.022903,0.098876,1410395.000000,15.146637,41.323386,-0.073598
13,4,179,175,163,271.650000,1.046728,2.963335,0.026388,2.866680,0.024757,2.249749,0.022170,9.744612,0.022225,0.096265,1599156.000000,15.305665,41.223481,-0.073934
13,4,179,175,164,276.650000,1.030512,3.369659,0.025107,3.244576,0.024608,2.523986,0.023361,10.909096,0.022663,0.097951,1827240.000000,15.504216,41.441239,0.010382
13,4,179,175,165,281.650000,1.020843,3.809360,0.024538,3.665116,0.024823,2.839368,0.024488,12.216890,0.023239,0.099992,2100228.000000,15.713242,41.408603,0.000432
13,4,179,175,166,286.650000,1.016683,4.304386,0.023452,4.154375,0.025087,3.219277,0.026239,13.748230,0.023842,0.101820,2493090.000000,15.919233,41.457747,0.008488
13,4,179,175,167,291.650000,1.023513,4.818824,0.021351,4.707318,0.023493,3.684065,0.025232,15.494745,0.022543,0.094815,2796097.000000,16.170230,41.340034,0.007948
13,4,180,175,162,266.650000,1.108570,2.578014,0.028888,2.594178,0.024952,2.131628,0.019840,8.978384,0.021473,0.090446,1510561.000000,17.633456,41.085557,-0.109437
13,4,180,175,163,271.650000,1.072661,2.950377,0.026342,2.917833,0.024766,2.343084,0.022183,9.942370,0.022127,0.093890,1668541.000000,18.138578,41.135591,0.060668
13,4,180,175,164,276.650000,1.060496,3.355188,0.025473,3.316812,0.025406,2.651392,0.024574,11.178303,0.023399,0.098651,1867942.000000,18.698064,41.049861,-0.062216
13,4,180,175,165,281.650000,1.050538,3.805040,0.024597,3.760497,0.026062,2.994633,0.026926,12.558006,0.024481,0.102660,2231925.000000,19.297227,41.154609,0.069319
13,4,180,175,166,286.650000,1.057242,4.291105,0.023224,4.296865,0.026468,3.457729,0.029262,14.252584,0.025277,0.104191,2632779.000000,19.938018,41.181146,0.055017
13,4,180,175,167,291.650000,1.071326,4.801612,0.021264,4.897786,0.024538,4.006421,0.027391,16.160644,0.023614,0.095250,3009209.000000,20.709003,41.059603,0.037654
13,4,181,176,162,266.650000,1.094497,2.506590,0.024904,2.486378,0.027879,2.015066,0.029968,8.618818,0.025339,0.108382,1362131.000000,20.067010,41.184224,-0.119415
13,4,181,176,163,271.650000,1.096618,2.818705,0.022948,2.832969,0.024716,2.317008,0.025707,9.710798,0.022608,0.094754,1676613.000000,20.989474,41.195370,-0.050087
13,4,181,176,164,276.650000,1.091606,3.153420,0.022611,3.186571,0.023985,2.610694,0.024665,10.814277,0.022124,0.091646,1850403.000000,21.802492,41.017133,-0.193164
13,4,181,176,165,281.650000,1.090860,3.531738,0.021950,3.597260,0.022964,2.960937,0.023365,12.103398,0.021371,0.087360,2016166.000000,22.669088,40.866100,-0.047056
13,4,181,176,166,286.650000,1.085785,3.928633,0.020990,4.012651,0.023154,3.302515,0.024845,13.400940,0.021865,0.088723,2383200.000000,23.777522,40.911915,-0.045917
13,4,181,176,167,291.650000,1.098467,4.356353,0.019637,4.526364,0.022699,3.781448,0.025331,15.033492,0.021719,0.086345,2673785.000000,24.927653,40.901667,0.037543
13,4,182,176,162,266.650000,1.128545,2.598667,0.026872,2.659392,0.026377,2.223137,0.024788,9.213384,0.023343,0.096742,1502495.000000,22.531939,40.898475,-0.114200
13,4,182,176,163,271.650000,1.110993,2.947821,0.024510,3.010123,0.024158,2.498672,0.022924,10.288740,0.021752,0.089567,1738782.000000,23.803800,40.927129,-0.154597
13,4,182,176,164,276.650000,1.097525,3.321185,0.023436,3.386582,0.022491,2.795932,0.020796,11.451367,0.020487,0.083911,1905784.000000,24.862518,40.869645,-0.189126
13,4,182,176,165,281.650000,1.079332,3.726186,0.022851,3.771789,0.021349,3.080112,0.019179,12.634827,0.019620,0.080482,2094391.000000,26.117860,40.794541,-0.173687
13,4,182,176,166,286.650000,1.062673,4.172644,0.021983,4.191813,0.019820,3.386672,0.017091,13.930317,0.018346,0.075463,2482217.000000,27.640706,40.961988,-0.040074
13,4,182,176,167,291.650000,1.041314,4.643446,0.020278,4.602585,0.017850,3.658913,0.014881,15.190497,0.016592,0.068883,2594527.000000,29.336114,40.682501,-0.006096
13,4,187,179,168,296.650000,0.941681,2.970505,0.025239,2.606967,0.034091,1.850230,0.042729,8.787878,0.032687,0.155249,1578271.000000,15.255329,41.412071,0.054118
13,4,187,179,169,301.650000,0.972817,3.345374,0.023111,3.051342,0.029370,2.245521,0.035116,10.224111,0.028181,0.128312,1725136.000000,15.745525,41.253292,0.102877
13,4,187,179,170,306.650000,0.992183,3.743669,0.022545,3.503145,0.027704,2.638775,0.032439,11.669147,0.026584,0.117557,2122731.000000,15.603030,41.355981,0.006701
13,4,187,179,171,311.650000,1.012525,4.189384,0.021668,4.021845,0.025163,3.101513,0.028203,13.326184,0.024126,0.103663,2367909.000000,15.853669,41.346693,-0.003975
13,4,187,179,172,316.650000,1.018570,4.651436,0.019867,4.515164,0.021852,3.513510,0.023452,14.884270,0.020936,0.088691,2671171.000000,16.071620,41.341646,-0.004479
13,4,188,179,168,296.650000,1.037603,2.629680,0.020652,2.497518,0.024773,1.931134,0.028323,8.572033,0.023045,0.102292,1509881.000000,17.867621,41.309465,0.003900
13,4,188,179,169,301.650000,1.048854,2.901222,0.020166,2.806875,0.022863,2.204616,0.024949,9.559733,0.021273,0.092246,1641102.000000,18.706059,41.032604,-0.138936
13,4,188,179,170,306.650000,1.050130,3.214746,0.020559,3.139244,0.022429,2.481165,0.023722,10.605706,0.020903,0.089350,1864608.000000,18.874386,40.980092,-0.052467
13,4,188,179,171,311.650000,1.052350,3.562151,0.020864,3.510969,0.022013,2.793187,0.022607,11.776662,0.020591,0.086817,2099663.000000,19.560969,40.951878,-0.057390
13,4,188,179,172,316.650000,1.047964,3.957954,0.020000,3.912110,0.020508,3.112612,0.020525,13.030673,0.019247,0.080576,2425379.000000,20.195372,40.898265,-0.059327
13,4,195,187,173,321.650000,1.027133,2.644959,0.029575,2.490320,0.024033,1.907913,0.017437,8.534845,0.020777,0.092944,1502182.000000,15.113047,41.246188,-0.040273
13,4,195,187,174,326.650000,0.987771,3.036082,0.026915,2.789569,0.025515,2.074258,0.023152,9.421493,0.023127,0.105047,1675613.000000,15.292659,41.238470,-0.032310
13,4,195,187,175,331.650000,0.985036,3.462113,0.026338,3.202079,0.027670,2.388147,0.028327,10.713794,0.025929,0.116324,1809423.000000,15.459556,41.280160,0.016887
13,4,195,187,176,336.650000,0.983609,3.947925,0.025640,3.675590,0.030523,2.750743,0.035050,12.199477,0.029233,0.129646,2132265.000000,15.694749,41.253503,0.006913
13,4,195,187,177,341.650000,1.015897,4.474348,0.023531,4.323996,0.029991,3.352275,0.035888,14.280031,0.029139,0.124128,2463881.000000,15.913583,41.256673,0.001827
13,4,196,187,173,321.650000,1.046683,2.509579,0.024097,2.391628,0.022061,1.859138,0.019057,8.252128,0.019334,0.085817,1498229.000000,17.603468,41.255301,-0.009557
13,4,196,187,174,326.650000,1.024435,2.811949,0.023443,2.655440,0.022394,2.036283,0.020488,9.049854,0.020107,0.089360,1597079.000000,18.100533,41.230620,-0.031659
13,4,196,187,175,331.650000,1.011721,3.168796,0.023952,2.986275,0.023537,2.276336,0.022386,10.071747,0.021602,0.095579,1704072.000000,18.601367,40.870649,-0.071979
13,4,196,187,176,336.650000,1.000637,3.570928,0.024638,3.358327,0.025103,2.545873,0.024919,11.225545,0.023436,0.103337,1960181.000000,19.230933,40.867200,-0.065792
13,4,196,187,177,341.650000,0.998704,4.048602,0.023597,3.829309,0.024599,2.910746,0.025071,12.702576,0.023256,0.101488,2297055.000000,19.887554,40.850632,-0.046655
13,4,197,188,173,321.650000,1.007424,2.295696,0.018542,2.094939,0.025976,1.562232,0.033151,7.265684,0.024586,0.114345,1325960.000000,19.862836,40.922892,0.007687
13,4,197,188,174,326.650000,1.035284,2.508532,0.018381,2.367029,0.022832,1.821180,0.026675,8.158849,0.021364,0.095710,1427637.000000,20.684185,40.911382,0.014758
13,4,197,188,175,331.650000,1.040180,2.756798,0.018581,2.635373,0.021010,2.048033,0.022867,9.008727,0.019451,0.085558,1716142.000000,21.373648,40.874512,-0.252930
13,4,197,188,176,336.650000,1.044371,3.020765,0.018931,2.920731,0.021125,2.289498,0.022773,9.911096,0.019667,0.085138,1797892.000000,22.332479,40.826299,-0.220698
13,4,197,188,177,341.650000,1.047879,3.328659,0.018995,3.252387,0.020299,2.569424,0.021072,10.957971,0.018927,0.080719,1972835.000000,23.376966,40.794347,-0.209921
13,4,197,188,178,346.650000,1.044328,3.653050,0.018373,3.580933,0.020014,2.830919,0.021211,11.985121,0.018831,0.079725,2164089.000000,24.516298,40.760772,-0.193124
13,4,197,188,179,351.650000,1.051657,3.999820,0.017339,3.969093,0.019559,3.169887,0.021387,13.214917,0.018612,0.077592,2447447.000000,25.925668,40.590078,-0.161863
13,4,198,188,173,321.650000,1.065054,2.217702,0.023989,2.118541,0.025433,1.659481,0.025872,7.420356,0.022548,0.100822,1403934.000000,21.923371,40.778536,-0.037246
