fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,117,105,122,66.300000,0.980498,4.286804,0.019928,3.996889,0.023358,2.990028,0.026410,13.204749,0.022466,0.099217,1781639.000000,20.238793,43.916465,-0.169959
10,4,117,105,123,71.300000,0.989645,4.721342,0.020025,4.462273,0.023038,3.377986,0.025721,14.678944,0.022193,0.096441,2100341.000000,20.815826,43.877838,-0.162782
10,4,117,105,124,76.300000,1.001516,5.232245,0.020561,5.024926,0.024960,3.858875,0.029113,16.462507,0.024226,0.103351,2393848.000000,21.567465,43.789922,-0.150407
10,4,117,105,125,81.300000,1.024973,5.797154,0.019489,5.716472,0.024195,4.501415,0.028548,18.667113,0.023620,0.097952,2849721.000000,22.347604,43.729818,-0.134013
10,4,120,117,126,86.300000,1.048331,3.259199,0.017722,3.180873,0.017951,2.511558,0.017647,10.733942,0.016566,0.070799,1711411.000000,21.769487,43.879799,-0.099613
10,4,120,117,127,91.300000,1.042763,3.548001,0.017328,3.466375,0.017361,2.733172,0.016913,11.623023,0.016116,0.068533,1907065.000000,22.563401,43.858218,-0.083392
10,4,120,117,128,96.300000,1.035869,3.874002,0.017236,3.782684,0.017426,2.973826,0.017182,12.607077,0.016317,0.069174,2064263.000000,23.324815,43.709379,-0.137508
10,4,120,117,129,101.300000,1.032928,4.215709,0.016814,4.125557,0.017177,3.244129,0.017156,13.680143,0.016211,0.068361,2321004.000000,24.144228,43.630680,-0.159692
10,4,120,117,130,106.300000,1.029683,4.582845,0.016782,4.491345,0.016683,3.530396,0.016225,14.824786,0.015786,0.066288,2592142.000000,24.817770,43.613490,-0.156190
10,4,120,117,131,111.300000,1.023003,4.984780,0.016126,4.874856,0.015734,3.816939,0.015014,16.020377,0.014926,0.062647,2638297.000000,25.942774,43.569167,-0.108778
10,4,121,117,126,86.300000,1.023238,3.178622,0.018528,3.027796,0.025059,2.333382,0.031380,10.217992,0.024033,0.105240,1538359.000000,24.703858,43.545634,-0.176562
10,4,121,117,127,91.300000,1.049013,3.473092,0.017366,3.407164,0.020094,2.699491,0.022342,11.445819,0.019038,0.080720,1743279.000000,25.834161,43.498151,-0.163422
10,4,121,117,128,96.300000,1.043453,3.781768,0.016346,3.712438,0.016994,2.936495,0.017231,12.397024,0.015933,0.067266,2116842.000000,27.001671,43.560197,0.045920
10,4,121,117,129,101.300000,1.044193,4.091256,0.015870,4.038071,0.015107,3.205481,0.013962,13.421070,0.014103,0.059049,2263074.000000,28.145579,43.457470,0.059294
10,4,121,117,130,106.300000,1.026529,4.431045,0.014958,4.322455,0.012182,3.384037,0.009029,14.289830,0.011205,0.047315,2377139.000000,29.257025,43.455009,-0.001507
10,4,121,117,131,111.300000,1.005819,4.754061,0.013589,4.564619,0.010610,3.511017,0.007233,15.022236,0.009751,0.041720,2446029.000000,30.951167,43.265928,-0.096192
10,4,122,116,127,91.300000,1.013007,3.183676,0.021541,3.004865,0.024663,2.293774,0.027252,10.131905,0.023183,0.102400,1583654.000000,16.388795,44.095905,0.016704
10,4,122,116,128,96.300000,1.020514,3.526568,0.019319,3.375416,0.021954,2.606321,0.024131,11.306319,0.020771,0.090106,1886267.000000,16.474836,43.911318,0.013135
10,4,122,116,129,101.300000,1.027854,3.864966,0.018361,3.745898,0.020376,2.922706,0.021972,12.480358,0.019327,0.082530,2166289.000000,16.665266,43.805924,-0.033719
10,4,122,116,130,106.300000,1.030802,4.236227,0.017686,4.138685,0.019113,3.248500,0.020163,13.718426,0.018166,0.076714,2458313.000000,16.775480,43.803003,-0.060930
10,4,122,116,131,111.300000,1.032878,4.614165,0.016891,4.536926,0.018079,3.577693,0.018930,14.972427,0.017244,0.072167,2653880.000000,16.918172,43.742234,-0.041285
10,4,122,116,132,116.300000,1.034479,5.015623,0.016008,4.958904,0.017019,3.925768,0.017733,16.300340,0.016293,0.067651,3074659.000000,17.140751,43.761292,-0.055988
10,4,123,116,127,91.300000,1.020095,3.252472,0.018589,3.094519,0.018544,2.380283,0.017946,10.423277,0.017114,0.074944,1609662.000000,19.392628,43.831972,-0.205746
10,4,123,116,128,96.300000,1.013212,3.554778,0.017654,3.381435,0.019579,2.593865,0.021100,11.315217,0.018458,0.080521,1725514.000000,19.856134,43.802190,-0.177686
10,4,123,116,129,101.300000,1.026449,3.880036,0.017533,3.756554,0.021079,2.927576,0.024279,12.511888,0.020182,0.086252,1989343.000000,20.379375,43.758711,-0.154601
10,4,123,116,130,106.300000,1.040249,4.235054,0.017538,4.173286,0.022982,3.304644,0.028241,13.840319,0.022253,0.093197,2370476.000000,20.743259,43.757190,-0.166157
10,4,123,116,131,111.300000,1.073599,4.622766,0.016774,4.715643,0.023002,3.860849,0.028813,15.591713,0.022466,0.090726,2769209.000000,21.333141,43.688315,-0.140672
10,4,124,123,132,116.300000,1.101121,2.762842,0.023866,2.782025,0.026398,2.281448,0.028137,9.557423,0.024190,0.101336,1772325.000000,20.845579,43.851505,-0.069905
10,4,124,123,133,121.300000,1.102715,3.092529,0.023164,3.149227,0.024586,2.602413,0.025275,10.713392,0.022638,0.093194,2021012.000000,21.573216,43.824739,-0.077213
10,4,124,123,134,126.300000,1.096295,3.479188,0.023647,3.556295,0.023900,2.939202,0.023459,11.982716,0.022080,0.090016,2186278.000000,22.351256,43.787013,-0.090912
10,4,124,123,135,131.300000,1.086099,3.915245,0.023661,3.999197,0.023683,3.291924,0.023080,13.359132,0.022082,0.089613,2401420.000000,23.219375,43.717597,-0.083657
10,4,124,123,136,136.300000,1.078911,4.405583,0.024126,4.503423,0.023803,3.698971,0.022915,14.932714,0.022375,0.090327,2775317.000000,23.945571,43.415104,0.024419
10,4,124,123,137,141.300000,1.067839,4.978155,0.024084,5.071160,0.023978,4.139526,0.023371,16.700286,0.022744,0.091755,3073321.000000,25.051060,43.484279,0.039857
10,4,124,123,138,146.300000,1.063827,5.604530,0.022352,5.719378,0.022667,4.666426,0.022583,18.730956,0.021682,0.087033,3660833.000000,26.407303,43.385020,0.053444
10,4,138,132,143,171.300000,0.955612,2.114395,0.024107,1.824569,0.026730,1.288028,0.028453,6.347721,0.024144,0.118989,956372.000000,15.773594,43.769007,-0.042140
10,4,138,132,144,176.300000,0.955769,2.369259,0.021700,2.068427,0.022812,1.471268,0.023147,7.114026,0.020679,0.099989,1076844.000000,15.874263,43.781003,-0.051018
10,4,138,132,145,181.300000,0.946849,2.628516,0.021421,2.296413,0.022944,1.628577,0.023797,7.818822,0.021097,0.101287,1229324.000000,15.965963,43.933335,0.039899
10,4,138,132,146,186.300000,0.951306,2.932313,0.022044,2.595317,0.023184,1.858820,0.023679,8.763560,0.021517,0.101444,1389901.000000,16.167311,43.947289,-0.008566
10,4,138,132,147,191.300000,0.943245,3.274902,0.021762,2.898101,0.021948,2.068721,0.021543,9.704488,0.020422,0.095801,1351117.000000,16.149068,43.933387,0.011343
10,4,138,132,148,196.300000,0.938373,3.645001,0.022878,3.231403,0.024469,2.304480,0.025546,10.745407,0.023130,0.107853,1673516.000000,16.594924,43.923507,-0.052400
10,4,138,132,149,201.300000,0.944357,4.108800,0.022576,3.688791,0.024799,2.657428,0.026563,12.189929,0.023700,0.108716,1752414.000000,16.719485,43.883076,-0.039036
10,4,139,132,143,171.300000,1.027407,1.966716,0.018149,1.794093,0.022120,1.346565,0.025447,6.347962,0.020028,0.094417,1004083.000000,17.749976,43.585956,-0.089888
10,4,139,132,144,176.300000,1.036257,2.145187,0.019126,1.992520,0.022669,1.517895,0.025518,6.983653,0.020631,0.094922,977046.000000,18.074469,43.611549,-0.109323
10,4,139,132,145,181.300000,1.043014,2.376999,0.020753,2.245784,0.024305,1.733895,0.027162,7.788776,0.022303,0.100185,1227370.000000,18.312861,43.560140,-0.068458
10,4,139,132,146,186.300000,1.052077,2.638494,0.021754,2.538365,0.026050,1.988858,0.029719,8.720748,0.024230,0.106244,1353128.000000,18.725850,43.661928,0.138529
10,4,139,132,147,191.300000,1.068069,2.950975,0.022722,2.907033,0.026117,2.324972,0.028827,9.901810,0.024361,0.103750,1559887.000000,19.046370,43.647441,0.123882
10,4,139,132,148,196.300000,1.070927,3.309016,0.022990,3.297593,0.025503,2.659085,0.027394,11.132913,0.023846,0.099836,1766287.000000,19.900089,43.628444,0.087915
10,4,139,132,149,201.300000,1.076827,3.711713,0.022426,3.748029,0.024125,3.053412,0.025247,12.556544,0.022663,0.093198,2056686.000000,20.399159,43.546897,0.066332
10,4,139,132,150,206.300000,1.074405,4.141393,0.020750,4.201808,0.021599,3.429981,0.021957,13.978618,0.020346,0.082920,2434921.000000,21.010672,43.554363,0.061385
10,4,150,138,150,206.300000,0.892884,2.362421,0.020194,1.938279,0.033561,1.292875,0.047418,6.626776,0.032740,0.167814,921752.000000,15.809278,43.872009,0.090548
10,4,150,138,151,211.300000,0.943761,2.600949,0.021675,2.263532,0.031509,1.599406,0.040821,7.711586,0.030413,0.146637,1167447.000000,15.848119,43.729569,-0.036261
10,4,150,138,152,216.300000,0.975988,2.926172,0.022653,2.651489,0.030569,1.945776,0.038052,8.972101,0.029335,0.135265,1419508.000000,15.973590,43.828757,0.046792
10,4,150,138,153,221.300000,1.008771,3.263820,0.024123,3.074066,0.028331,2.339816,0.031850,10.343532,0.026854,0.118714,1532289.000000,16.179528,43.804912,0.008212
10,4,150,138,154,226.300000,1.007159,3.713489,0.025007,3.522390,0.027384,2.691016,0.029191,11.749794,0.025876,0.112983,1928663.000000,16.349215,43.723876,0.010920
10,4,150,138,155,231.300000,1.016163,4.192470,0.023444,4.038636,0.024736,3.125358,0.025508,13.383910,0.023471,0.100513,2252723.000000,16.523731,43.752727,0.006862
10,4,150,138,156,236.300000,1.009291,4.696379,0.021459,4.521407,0.021355,3.488224,0.020805,14.891197,0.020244,0.086421,2561835.000000,16.794152,43.671053,0.000916
10,4,151,138,150,206.300000,0.940295,2.451030,0.020907,2.114950,0.032862,1.484377,0.045059,7.240400,0.031824,0.155227,1047626.000000,17.940924,43.771405,0.044508
10,4,151,138,151,211.300000,0.986760,2.707254,0.022025,2.462452,0.030628,1.818803,0.038666,8.392479,0.029388,0.135607,1175765.000000,18.272121,43.757670,-0.024437
10,4,151,138,152,216.300000,1.013940,3.047297,0.023057,2.869150,0.028676,2.187632,0.033710,9.706821,0.027237,0.120855,1614976.000000,18.802488,43.707623,-0.001700
10,4,151,138,153,221.300000,1.030241,3.409862,0.023565,3.285202,0.026870,2.556249,0.029570,11.036351,0.025377,0.109564,1855006.000000,19.378469,43.460834,-0.118188
10,4,151,138,154,226.300000,1.033878,3.850821,0.024034,3.751891,0.024703,2.943505,0.024777,12.507560,0.023204,0.098599,2023135.000000,19.917546,43.542518,0.067666
10,4,151,138,155,231.300000,1.023394,4.335378,0.022320,4.212039,0.021234,3.285567,0.019631,13.938615,0.019919,0.084505,2407262.000000,20.607807,43.545424,0.055690
10,4,151,138,156,236.300000,1.009669,4.818461,0.020051,4.646280,0.018692,3.588483,0.016883,15.284013,0.017605,0.074984,2469479.000000,21.392042,43.424285,0.044001
10,4,152,139,151,211.300000,1.163219,2.428264,0.025629,2.534231,0.025576,2.168477,0.024393,8.873755,0.022355,0.091479,1428162.000000,20.677005,43.425930,0.088476
10,4,152,139,152,216.300000,1.146340,2.739432,0.024099,2.858312,0.022882,2.432959,0.020705,9.865605,0.020143,0.081681,1797690.000000,21.529000,43.470738,0.121801
10,4,152,139,153,221.300000,1.119395,3.088429,0.023383,3.188265,0.021126,2.672229,0.018000,10.861022,0.018762,0.076258,1839527.000000,22.429702,43.438251,-0.215736
10,4,152,139,154,226.300000,1.094571,3.461602,0.022005,3.531857,0.020639,2.913956,0.018551,11.903395,0.018782,0.076722,1965125.000000,23.345686,43.309564,0.064310
10,4,152,139,155,231.300000,1.082757,3.850172,0.021500,3.917209,0.020612,3.212804,0.019131,13.096672,0.019080,0.077779,2321877.000000,24.404387,43.354122,0.080549
10,4,152,139,156,236.300000,1.068778,4.289376,0.020572,4.339254,0.021334,3.528594,0.021626,14.402288,0.020123,0.082136,2551390.000000,25.644923,43.220187,0.059856
10,4,152,139,157,241.300000,1.075804,4.732589,0.018730,4.842966,0.020802,3.975882,0.022500,15.994905,0.019914,0.080114,2968013.000000,27.137285,43.158795,0.057920
10,4,163,150,157,241.300000,1.120774,2.607803,0.028845,2.653188,0.027453,2.204195,0.024886,9.182110,0.024176,0.100713,1609254.000000,18.284373,43.691087,-0.006996
10,4,163,150,158,246.300000,1.097910,2.983909,0.026841,3.017382,0.025527,2.478467,0.023242,10.292062,0.022886,0.095038,1843149.000000,18.821411,43.640691,-0.042594
10,4,163,150,159,251.300000,1.077398,3.408700,0.026698,3.423421,0.025317,2.780230,0.023098,11.537586,0.023113,0.095917,1887160.000000,19.361134,43.503374,0.072340
10,4,163,150,160,256.300000,1.059309,3.893964,0.026297,3.884098,0.024926,3.120641,0.022839,12.958787,0.023096,0.095907,2167165.000000,20.055104,43.565670,-0.032906
10,4,163,150,161,261.300000,1.043426,4.432711,0.024308,4.391559,0.023111,3.492967,0.021319,14.530506,0.021633,0.089993,2456283.000000,20.700649,43.495958,-0.040785
10,4,170,162,162,266.300000,1.150827,2.574749,0.019325,2.678872,0.017976,2.279189,0.015795,9.308826,0.015607,0.063744,1621189.000000,17.737495,43.407584,-0.054269
10,4,170,162,163,271.300000,1.131319,2.823535,0.018782,2.919653,0.017624,2.459192,0.015717,10.035247,0.015552,0.063464,1919783.000000,18.142233,43.393354,-0.072266
10,4,170,162,164,276.300000,1.114271,3.105062,0.019167,3.193431,0.018945,2.665708,0.018058,10.869535,0.017163,0.069984,2009971.000000,18.392606,43.444297,-0.212862
10,4,170,162,165,281.300000,1.108077,3.418671,0.019094,3.524655,0.019188,2.940571,0.018702,11.900826,0.017658,0.071465,2215809.000000,18.779904,43.416336,-0.194677
10,4,170,162,166,286.300000,1.098722,3.757824,0.019454,3.869739,0.020679,3.215644,0.021403,12.971019,0.019351,0.078056,2505888.000000,19.315218,43.464985,-0.167867
10,4,170,162,167,291.300000,1.105403,4.149719,0.018888,4.324886,0.021048,3.628830,0.022772,14.410834,0.019982,0.079354,2796834.000000,19.913589,43.406964,-0.145986
10,4,171,163,162,266.300000,1.000941,2.530359,0.023969,2.317734,0.031306,1.728541,0.038196,7.956835,0.029497,0.135779,1288105.000000,20.185222,43.574072,0.000053
10,4,171,163,163,271.300000,1.025644,2.833609,0.023080,2.680526,0.028386,2.058657,0.033053,9.130333,0.026764,0.118699,1563791.000000,20.859175,43.522795,-0.073298
10,4,171,163,164,276.300000,1.039634,3.184355,0.023393,3.078614,0.027782,2.408986,0.031594,10.400445,0.026228,0.113238,1745777.000000,21.367460,43.489272,-0.033686
10,4,171,163,165,281.300000,1.054791,3.578517,0.023535,3.535824,0.026974,2.819751,0.029834,11.858213,0.025529,0.107360,2122094.000000,22.118262,43.259521,-0.163898
10,4,171,163,166,286.300000,1.061495,4.026570,0.022255,4.032376,0.024628,3.250242,0.026490,13.427743,0.023377,0.096579,2402659.000000,22.997931,43.272744,-0.155566
10,4,175,171,167,291.300000,1.071155,2.257026,0.021974,2.171396,0.022719,1.712152,0.022529,7.595193,0.020054,0.088961,1275041.000000,22.935960,43.348578,-0.169462
10,4,175,171,168,296.300000,1.061892,2.505001,0.019353,2.418052,0.019731,1.905016,0.019360,8.356764,0.017620,0.077294,1560505.000000,23.722479,43.294378,-0.201084
10,4,175,171,169,301.300000,1.052701,2.741826,0.018092,2.648505,0.018232,2.080971,0.017725,9.067650,0.016460,0.071723,1656815.000000,24.643596,43.202556,-0.271916
10,4,175,171,170,306.300000,1.044681,3.001041,0.016507,2.900922,0.016527,2.273860,0.016006,9.849298,0.015077,0.065304,1847184.000000,25.804574,43.145376,-0.194749
10,4,175,171,171,311.300000,1.037623,3.237199,0.014590,3.127937,0.014515,2.444926,0.013994,10.552581,0.013329,0.057530,1907966.000000,26.973525,43.106015,0.104886
10,4,183,169,169,301.300000,1.092471,2.138391,0.023956,2.080003,0.023753,1.663107,0.022426,7.339165,0.020472,0.090340,1432762.000000,15.255152,43.507072,-0.005106
10,4,183,169,170,306.300000,1.075473,2.394530,0.023606,2.327035,0.024622,1.849588,0.024691,8.090395,0.021890,0.095750,1662690.000000,15.348898,43.495126,-0.039379
10,4,183,169,171,311.300000,1.072574,2.703634,0.024372,2.652966,0.026318,2.119789,0.027431,9.110139,0.024014,0.103202,1706747.000000,15.453087,43.495358,-0.098240
10,4,183,169,172,316.300000,1.071444,3.053459,0.024751,3.025249,0.026882,2.431077,0.028268,10.278065,0.024871,0.105147,1795104.000000,15.574478,43.512508,-0.087905
10,4,183,169,173,321.300000,1.073457,3.459397,0.025900,3.466228,0.028975,2.806999,0.031396,11.666354,0.027204,0.113065,2277287.000000,15.868642,43.476671,-0.092855
10,4,183,169,174,326.300000,1.084166,3.949434,0.024816,4.029596,0.027962,3.312375,0.030514,13.451805,0.026546,0.107805,2583412.000000,16.100999,43.447690,-0.070609
10,4,184,169,169,301.300000,1.145810,2.470450,0.019719,2.548920,0.017054,2.153537,0.013496,8.892801,0.014405,0.059485,1734314.000000,17.490629,43.387488,-0.132973
10,4,184,169,170,306.300000,1.118098,2.714027,0.020180,2.766265,0.018935,2.298856,0.016837,9.533315,0.016609,0.068877,1956957.000000,17.836756,43.378123,-0.122018
10,4,184,169,171,311.300000,1.104872,3.018153,0.021657,3.072699,0.021555,2.540604,0.020702,10.476181,0.019525,0.080510,1941768.000000,18.104956,43.494989,-0.220913
10,4,184,169,172,316.300000,1.094414,3.367671,0.023026,3.428591,0.022650,2.824812,0.021559,11.578743,0.020763,0.085108,2226225.000000,18.597740,43.434271,-0.186151
10,4,184,169,173,321.300000,1.080749,3.793602,0.024365,3.849273,0.024759,3.149618,0.024497,12.880315,0.023071,0.094347,2421573.000000,19.365258,43.412336,-0.169596
10,4,184,169,174,326.300000,1.079110,4.291973,0.025047,4.381614,0.025721,3.596375,0.025811,14.550329,0.024254,0.098127,2810082.000000,20.101835,43.373272,-0.141292
10,4,184,169,175,331.300000,1.072838,4.868632,0.023689,4.976249,0.023899,4.077863,0.023615,16.409330,0.022658,0.091175,3288121.000000,20.846543,43.306527,-0.127849
10,4,188,183,175,331.300000,1.097279,2.160071,0.021289,2.111815,0.020346,1.696765,0.018387,7.446204,0.017360,0.076186,1417117.000000,15.236301,43.426326,-0.093349
10,4,188,183,176,336.300000,1.077800,2.389998,0.020396,2.326646,0.021350,1.852757,0.021485,8.092551,0.018967,0.082844,1482680.000000,15.349482,43.421090,-0.140296
10,4,188,183,177,341.300000,1.079786,2.647538,0.020295,2.608562,0.021277,2.094823,0.021522,8.981106,0.019257,0.082560,1738727.000000,15.442791,43.444604,-0.071328
10,4,188,183,178,346.300000,1.068022,2.927329,0.019775,2.881661,0.020387,2.303598,0.020337,9.822036,0.018590,0.079266,1948643.000000,15.538239,43.487047,-0.030934
10,4,188,183,179,351.300000,1.066196,3.226421,0.019795,3.196043,0.020850,2.563306,0.021319,10.807068,0.019304,0.081388,2252946.000000,15.752733,43.370433,-0.077171
10,4,188,183,180,356.300000,1.062960,3.566004,0.019596,3.548046,0.019319,2.850078,0.018491,11.908272,0.017877,0.074695,2498424.000000,15.927939,43.382267,-0.053600
10,4,188,183,181,361.300000,1.049023,3.925214,0.019483,3.881481,0.018855,3.090306,0.017707,12.935946,0.017544,0.073438,2726920.000000,16.158912,43.389130,-0.036673
10,4,188,183,182,366.300000,1.042064,4.330747,0.018728,4.279881,0.018617,3.397285,0.018072,14.177746,0.017518,0.073105,3141794.000000,16.386112,43.337794,-0.038137
10,4,189,183,175,331.300000,1.159651,2.252102,0.019446,2.323058,0.019083,1.970389,0.017793,8.204750,0.016356,0.068106,1600448.000000,17.380649,43.325925,-0.079534
10,4,189,183,176,336.300000,1.143320,2.471078,0.019226,2.544709,0.019397,2.145684,0.018746,8.875730,0.017024,0.070420,1763023.000000,17.689508,43.327442,-0.169340
10,4,189,183,177,341.300000,1.133994,2.727188,0.019581,2.816649,0.019711,2.372627,0.019089,9.715736,0.017607,0.072098,1985908.000000,18.040575,43.352863,-0.134144
10,4,189,183,178,346.300000,1.121341,3.005098,0.019361,3.099899,0.020292,2.598596,0.020575,10.586353,0.018511,0.075410,2204459.000000,18.444586,43.376688,-0.171441
10,4,189,183,179,351.300000,1.123109,3.309008,0.019700,3.445683,0.021080,2.907289,0.021871,11.675341,0.019526,0.078414,2416590.000000,18.901193,43.344529,-0.165564
10,4,189,183,180,356.300000,1.119885,3.656982,0.019542,3.826259,0.020609,3.234436,0.021140,12.866078,0.019208,0.076406,2689646.000000,19.391033,43.345344,-0.146869
10,4,189,183,181,361.300000,1.119139,4.023641,0.018225,4.234231,0.019270,3.591051,0.019861,14.146634,0.018104,0.071319,3136934.000000,20.011514,43.311095,-0.139867
10,4,192,184,176,336.300000,1.074356,2.720762,0.022739,2.675365,0.026694,2.141828,0.029985,9.183087,0.024737,0.106061,1809230.000000,20.221458,43.425996,0.001430
10,4,192,184,177,341.300000,1.083993,3.030103,0.021173,3.032444,0.024747,2.462942,0.027736,10.318905,0.023147,0.096979,2110729.000000,20.888950,43.373550,0.020008
10,4,192,184,178,346.300000,1.095483,3.362315,0.020453,3.425819,0.022723,2.824946,0.024417,11.571612,0.021263,0.087099,2368823.000000,21.511143,43.263152,-0.220932
10,4,192,184,179,351.300000,1.094148,3.717787,0.020308,3.810897,0.021399,3.152716,0.021953,12.779400,0.020011,0.081113,2687320.000000,22.255194,43.210078,-0.164425
10,4,192,184,180,356.300000,1.092305,4.117309,0.019576,4.241308,0.018985,3.517063,0.017903,14.128861,0.017709,0.071140,3126439.000000,23.121694,43.172052,-0.144772
10,4,192,184,181,361.300000,1.075251,4.523809,0.017972,4.616114,0.016239,3.782381,0.014029,15.281426,0.015085,0.060944,3279402.000000,24.189315,43.126441,-0.132012
10,4,193,184,176,336.300000,1.157222,2.753224,0.028491,2.898704,0.022960,2.490060,0.016324,10.009397,0.019497,0.078371,1995985.000000,22.801197,43.160150,-0.179716
10,4,193,184,177,341.300000,1.111669,3.145433,0.025612,3.231473,0.022193,2.693298,0.017745,10.985143,0.019547,0.079725,2274608.000000,23.791479,43.170446,-0.212502
10,4,193,184,178,346.300000,1.087317,3.558831,0.022304,3.615861,0.020367,2.967986,0.017719,12.156630,0.018522,0.075866,2348445.000000,24.703339,43.126872,-0.230908
10,4,193,184,179,351.300000,1.069613,3.939197,0.020609,3.967898,0.019253,3.219208,0.017323,13.236843,0.017800,0.073189,2928979.000000,26.127758,43.024889,-0.101611
10,4,193,184,180,356.300000,1.056941,4.370672,0.018282,4.379806,0.018579,3.525658,0.018456,14.512723,0.017520,0.072118,3093468.000000,27.022415,42.968517,-0.155650
10,4,193,184,181,361.300000,1.060044,4.738260,0.016834,4.781616,0.018024,3.869887,0.018880,15.779473,0.017195,0.070113,3092098.000000,28.581764,42.845771,-0.077224
10,4,193,184,182,366.300000,1.060932,5.168298,0.016641,5.241664,0.017554,4.256282,0.018156,17.226027,0.016795,0.067973,3861910.000000,30.219633,42.732779,-0.069745
10,4,196,189,182,366.300000,1.170468,2.245868,0.027910,2.334713,0.024550,1.996731,0.019819,8.258357,0.020344,0.084142,1809492.000000,19.628676,43.355767,-0.179294
10,4,196,189,183,371.300000,1.131614,2.559275,0.024323,2.621304,0.023753,2.194601,0.022109,9.098407,0.020740,0.085983,1889481.000000,20.324934,43.155901,-0.020451
10,4,196,189,184,376.300000,1.125857,2.868359,0.022083,2.957342,0.023128,2.481940,0.023399,10.145339,0.020999,0.085837,2243120.000000,21.558306,43.184883,0.066118
10,4,196,189,185,381.300000,1.119506,3.192698,0.020500,3.305285,0.022398,2.775360,0.023690,11.228820,0.020728,0.083862,2368367.000000,22.918056,43.144697,0.106539
10,4,196,189,186,386.300000,1.126984,3.522871,0.018620,3.697654,0.022417,3.139431,0.025802,12.472809,0.021223,0.084318,2756767.000000,23.071160,43.081243,-0.186615
10,4,196,189,187,391.300000,1.147634,3.848650,0.017256,4.134197,0.021914,3.585406,0.026227,13.875916,0.020987,0.081224,2780296.000000,24.377847,43.074583,-0.151370
10,4,196,189,188,396.300000,1.169626,4.186980,0.017112,4.603619,0.022058,4.079777,0.026703,15.385008,0.021224,0.080038,3374093.000000,25.729519,42.953217,0.033013
10,4,196,189,189,401.300000,1.195201,4.565122,0.016567,5.149678,0.021207,4.674834,0.025458,17.141276,0.020492,0.075137,3655858.000000,27.299757,42.895272,-0.100064
10,4,197,189,182,366.300000,1.150551,2.180541,0.023561,2.224739,0.020050,1.868337,0.015352,7.881697,0.016340,0.068931,1769513.000000,21.706680,43.079719,-0.095926
10,4,197,189,183,371.300000,1.113388,2.437419,0.022475,2.447765,0.021189,2.011750,0.018848,8.525631,0.018227,0.077244,1681003.000000,22.708300,43.264310,0.029483
10,4,197,189,184,376.300000,1.100830,2.728362,0.021546,2.743403,0.020758,2.247520,0.019145,9.435658,0.018438,0.077409,1917540.000000,24.218630,42.995560,-0.118349
10,4,197,189,185,381.300000,1.080098,3.025267,0.021123,3.017229,0.021609,2.442035,0.021388,10.265423,0.019699,0.082808,2182897.000000,25.784405,42.957654,0.105589
10,4,197,189,186,386.300000,1.083082,3.367383,0.020528,3.395410,0.022785,2.769829,0.024488,11.457866,0.021318,0.088185,2439545.000000,26.317118,42.919638,-0.193983
10,4,197,189,187,391.300000,1.088403,3.716527,0.019726,3.790856,0.021629,3.120303,0.023032,12.707988,0.020352,0.082885,2206679.000000,28.023728,42.992695,-0.040601
10,4,197,189,188,396.300000,1.090201,4.100519,0.018729,4.215327,0.020139,3.488509,0.021110,14.044143,0.019028,0.076603,3031857.000000,29.854322,42.861869,0.006115
10,4,201,188,183,371.300000,1.109284,2.446017,0.035390,2.449258,0.035687,2.006579,0.034509,8.524170,0.031590,0.134199,1681848.000000,17.921684,43.396065,0.125672
10,4,201,188,184,376.300000,1.091379,2.878838,0.030050,2.886289,0.031969,2.352809,0.032892,9.870578,0.029173,0.122386,1979611.000000,18.843998,43.311128,0.125145
10,4,201,188,185,381.300000,1.096278,3.311114,0.027993,3.371989,0.029692,2.780471,0.030562,11.403676,0.027543,0.112962,2313392.000000,19.853947,43.264209,0.093128
10,4,201,188,186,386.300000,1.088280,3.805706,0.026345,3.887509,0.028814,3.202589,0.030660,13.011450,0.027108,0.110134,2755236.000000,19.567746,43.232955,-0.141938
10,4,201,188,187,391.300000,1.101746,4.313724,0.025182,4.492133,0.026293,3.762374,0.026810,14.930816,0.024850,0.098615,3071232.000000,20.473264,43.219666,-0.125655
10,4,201,188,188,396.300000,1.088042,4.891989,0.023641,5.068637,0.022748,4.211271,0.021319,16.721723,0.021420,0.085053,3535235.000000,21.339519,43.136839,0.030370
10,4,204,200,188,396.300000,0.918037,2.414195,0.028717,2.035455,0.038625,1.395463,0.048184,6.962775,0.036620,0.182719,1361900.000000,15.356592,43.540635,0.054795
10,4,204,200,189,401.300000,0.949758,2.760839,0.025772,2.428550,0.032555,1.731658,0.038667,8.237663,0.030932,0.147144,1434663.000000,15.597787,43.533600,0.032193
10,4,204,200,190,406.300000,0.968540,3.125720,0.024890,2.826074,0.030435,2.065041,0.035431,9.510813,0.028945,0.133308,1872207.000000,15.589196,43.563737,-0.014724
10,4,204,200,191,411.300000,0.988575,3.538826,0.023672,3.288668,0.027178,2.463313,0.030108,10.990531,0.025829,0.115241,2150862.000000,15.766021,43.571237,-0.015944
10,4,204,200,192,416.300000,0.991813,3.963434,0.021426,3.719884,0.023184,2.806692,0.024469,12.349557,0.022009,0.096842,2490426.000000,16.011852,43.511412,-0.022808
