fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,108,103,109,1.650000,0.880401,2.554230,0.015648,2.082408,0.016400,1.376278,0.016666,7.064648,0.015123,0.077629,734933.000000,18.120709,48.015000,-0.269631
13,5,108,103,110,6.650000,0.873527,2.768363,0.015863,2.254488,0.015616,1.484573,0.014888,7.597126,0.014354,0.073456,851493.000000,18.217958,47.810136,-0.042328
13,5,108,103,111,11.650000,0.867202,2.993381,0.016473,2.434476,0.020152,1.597303,0.023591,8.155151,0.019203,0.098041,952662.000000,18.426691,47.853953,-0.042908
13,5,108,103,112,16.650000,0.894294,3.261474,0.015861,2.745087,0.023158,1.861390,0.030291,9.163137,0.022585,0.111182,1058344.000000,18.615745,47.802508,-0.035649
13,5,108,103,113,21.650000,0.927062,3.510679,0.015207,3.070179,0.022461,2.161137,0.029513,10.224681,0.021950,0.103851,1151153.000000,18.891361,47.820083,-0.000345
13,5,108,103,114,26.650000,0.956730,3.795343,0.015545,3.434687,0.023987,2.499209,0.032413,11.407497,0.023546,0.107475,1353907.000000,19.249817,47.844748,0.022259
13,5,108,103,115,31.650000,1.002180,4.100664,0.014737,3.894066,0.021869,2.971197,0.028695,12.910703,0.021434,0.093136,1523236.000000,19.617252,47.846109,0.034830
13,5,108,103,116,36.650000,1.025530,4.399644,0.013591,4.286266,0.018300,3.351791,0.022710,14.174757,0.017835,0.075426,1699202.000000,20.047934,47.780260,0.022253
13,5,111,104,108,-3.350000,0.903170,2.333794,0.016617,1.932758,0.018795,1.302297,0.020454,6.621887,0.017346,0.088198,739001.000000,19.978006,48.124838,-0.159582
13,5,111,104,109,1.650000,0.906208,2.527696,0.015331,2.114384,0.016874,1.435483,0.017948,7.196189,0.015625,0.078329,819582.000000,20.259735,48.086518,-0.191601
13,5,111,104,110,6.650000,0.906080,2.721303,0.015405,2.289535,0.016182,1.559943,0.016498,7.746286,0.014968,0.074327,841076.000000,20.655648,48.088061,-0.120581
13,5,111,104,111,11.650000,0.902530,2.946924,0.016470,2.484881,0.019583,1.692841,0.022369,8.355653,0.018541,0.091518,987103.000000,21.052291,48.031672,-0.173282
13,5,111,104,112,16.650000,0.922721,3.206670,0.016909,2.776147,0.021357,1.938622,0.025443,9.295537,0.020485,0.098222,998193.000000,21.418401,47.888352,-0.265506
13,5,111,104,113,21.650000,0.935988,3.489143,0.016705,3.077790,0.020058,2.186090,0.023066,10.259804,0.019192,0.090072,1132894.000000,22.083149,47.867871,-0.234554
13,5,111,104,114,26.650000,0.946198,3.789517,0.017684,3.393501,0.020951,2.442857,0.023884,11.264593,0.020081,0.092599,1340816.000000,22.901399,47.757528,-0.221946
13,5,111,104,115,31.650000,0.958299,4.159281,0.017905,3.788759,0.021092,2.769530,0.023956,12.521871,0.020286,0.091718,1331221.000000,23.537706,47.783712,-0.181218
13,5,111,104,116,36.650000,0.969116,4.534223,0.017210,4.192637,0.017653,3.106316,0.017753,13.804748,0.016827,0.074782,1535791.000000,24.300998,47.698993,-0.161798
13,5,111,104,117,41.650000,0.956607,4.939604,0.016414,4.528879,0.014849,3.320995,0.012929,14.844844,0.014013,0.062638,1831973.000000,24.728728,47.651578,0.066279
13,5,115,108,117,41.650000,1.017219,2.318697,0.013677,2.136566,0.019892,1.608797,0.025949,7.409828,0.018962,0.087338,929408.000000,19.171744,47.835295,0.058018
13,5,115,108,118,46.650000,1.042379,2.477265,0.014459,2.349072,0.018536,1.817526,0.022153,8.112371,0.017408,0.077700,1023746.000000,19.491064,47.776119,0.027318
13,5,115,108,119,51.650000,1.049034,2.676889,0.015556,2.571984,0.018086,2.011429,0.020137,8.822054,0.016769,0.073548,1178004.000000,19.867167,47.790417,0.004039
13,5,115,108,120,56.650000,1.055113,2.893668,0.016475,2.814238,0.018560,2.222577,0.020147,9.591740,0.017229,0.074354,1377220.000000,20.318729,47.784240,-0.002689
13,5,115,108,121,61.650000,1.057257,3.153611,0.017170,3.094297,0.018883,2.459201,0.020106,10.474628,0.017584,0.074895,1531269.000000,20.642654,47.747651,0.038533
13,5,115,108,122,66.650000,1.059459,3.435159,0.017539,3.398531,0.018302,2.717014,0.018574,11.433548,0.017034,0.071682,1783577.000000,21.054273,47.765079,0.086007
13,5,115,108,123,71.650000,1.052721,3.756098,0.018023,3.716296,0.019506,2.963861,0.020559,12.422242,0.018357,0.076937,2040751.000000,21.624423,47.710096,0.066545
13,5,115,108,124,76.650000,1.061563,4.112104,0.018276,4.123418,0.020596,3.326341,0.022520,13.713855,0.019604,0.080824,2332716.000000,22.256279,47.681781,-0.147985
13,5,115,108,125,81.650000,1.067062,4.507608,0.019315,4.565546,0.020591,3.712941,0.021455,15.110734,0.019578,0.079679,2573242.000000,22.965144,47.602011,-0.132030
13,5,115,108,126,86.650000,1.065062,4.982769,0.019072,5.063522,0.019669,4.122961,0.019890,16.672297,0.018732,0.075750,2939026.000000,23.900087,47.562535,-0.110197
13,5,116,108,117,41.650000,1.049547,2.446983,0.015566,2.331829,0.016559,1.814345,0.016966,8.068312,0.014925,0.066372,1046665.000000,21.365898,47.963204,0.037518
13,5,116,108,118,46.650000,1.046425,2.637437,0.015305,2.524890,0.017696,1.968256,0.019629,8.670420,0.016347,0.072011,1146289.000000,21.832087,47.872246,0.036627
13,5,116,108,119,51.650000,1.059198,2.850632,0.015779,2.778622,0.018544,2.200702,0.020840,9.485675,0.017319,0.074651,1273677.000000,22.459686,47.861370,0.033269
13,5,116,108,120,56.650000,1.063346,3.087247,0.016260,3.040161,0.018308,2.426872,0.019895,10.313259,0.017074,0.072559,1446048.000000,23.112768,47.889566,-0.018707
13,5,116,108,121,61.650000,1.067792,3.352618,0.016289,3.335213,0.018266,2.683517,0.019812,11.246580,0.017133,0.071802,1759964.000000,23.763564,47.699112,-0.192156
13,5,116,108,122,66.650000,1.072322,3.633369,0.016632,3.649375,0.017680,2.958519,0.018287,12.240086,0.016559,0.068510,1987730.000000,24.414480,47.513213,-0.053906
13,5,116,108,123,71.650000,1.067765,3.956935,0.016368,3.980404,0.016287,3.224527,0.015786,13.273470,0.015213,0.062621,2180911.000000,25.245281,47.598011,0.053010
13,5,116,108,124,76.650000,1.060232,4.281029,0.015141,4.297653,0.014764,3.467538,0.014016,14.259328,0.013828,0.056862,2419490.000000,26.403734,47.498437,0.007318
13,5,119,107,122,66.650000,1.039254,2.617037,0.015196,2.487987,0.018568,1.926096,0.021530,8.544401,0.017324,0.076851,1483205.000000,15.801480,48.161713,0.080690
13,5,119,107,123,71.650000,1.049533,2.815875,0.015688,2.718965,0.017964,2.133440,0.019757,9.284517,0.016698,0.072667,1686554.000000,15.931972,48.110768,0.037806
13,5,119,107,124,76.650000,1.050490,3.058804,0.017303,2.976423,0.018784,2.347604,0.019752,10.094699,0.017417,0.074895,1806832.000000,15.973862,48.065236,0.022219
13,5,119,107,125,81.650000,1.050783,3.345139,0.019243,3.278065,0.019260,2.597140,0.018715,11.042750,0.017786,0.075623,2027161.000000,16.106900,47.961835,0.079702
13,5,119,107,126,86.650000,1.036709,3.702503,0.020573,3.607770,0.020744,2.833648,0.020363,12.058740,0.019332,0.082268,2196364.000000,16.301161,47.927793,0.071983
13,5,119,107,127,91.650000,1.036569,4.106868,0.021683,4.026467,0.021989,3.174164,0.021784,13.373922,0.020703,0.087230,2449575.000000,16.511368,47.893667,0.053761
13,5,119,107,128,96.650000,1.027596,4.593009,0.022091,4.493149,0.023080,3.525108,0.023622,14.827558,0.021942,0.092295,2743200.000000,16.766253,47.837618,0.043328
13,5,119,107,129,101.650000,1.033422,5.121502,0.020638,5.063486,0.022527,4.006849,0.024046,16.627419,0.021649,0.089839,3072033.000000,17.036753,47.841642,0.038839
13,5,120,107,122,66.650000,1.058496,2.616952,0.015531,2.529589,0.020817,1.992358,0.025810,8.702311,0.019685,0.085983,1468565.000000,18.226699,48.045695,-0.008569
13,5,120,107,123,71.650000,1.078899,2.820170,0.016048,2.792877,0.019249,2.249475,0.021951,9.558856,0.018007,0.076520,1742284.000000,18.518565,47.994757,0.003246
13,5,120,107,124,76.650000,1.080923,3.069544,0.017784,3.067200,0.019700,2.486143,0.021092,10.423615,0.018285,0.076665,1818107.000000,18.858429,47.754222,-0.103421
13,5,120,107,125,81.650000,1.084175,3.366043,0.019015,3.397128,0.019361,2.773846,0.019145,11.464860,0.017890,0.073942,2085067.000000,19.239999,47.761452,-0.183410
13,5,120,107,126,86.650000,1.070418,3.709585,0.020333,3.724917,0.019820,3.017183,0.018730,12.474658,0.018341,0.075830,2272720.000000,19.684503,47.612570,-0.032717
13,5,120,107,127,91.650000,1.062458,4.120299,0.022074,4.135399,0.021182,3.338956,0.019740,13.752777,0.019767,0.081416,2536918.000000,20.298725,47.592293,-0.044750
13,5,120,107,128,96.650000,1.046986,4.619088,0.022214,4.600877,0.021488,3.676280,0.020254,15.193115,0.020240,0.083648,2815175.000000,21.040389,47.542433,-0.054665
13,5,120,107,129,101.650000,1.040830,5.146371,0.020491,5.124013,0.020419,4.083559,0.019947,16.827930,0.019430,0.080068,3070206.000000,21.897342,47.532962,-0.058992
13,5,131,125,136,136.650000,0.945916,2.975428,0.024822,2.622489,0.022283,1.869377,0.018978,8.842030,0.020208,0.095583,1397709.000000,15.957528,47.969336,0.022536
13,5,131,125,137,141.650000,0.926504,3.344709,0.023715,2.914669,0.023919,2.046765,0.023484,9.735436,0.022292,0.106032,1457127.000000,16.107732,47.944455,0.031081
13,5,131,125,138,146.650000,0.930129,3.768627,0.023923,3.319649,0.026094,2.350037,0.027755,11.012254,0.024804,0.116229,1588018.000000,16.373431,47.887109,0.019135
13,5,131,125,139,151.650000,0.934543,4.246273,0.023944,3.780898,0.028314,2.699024,0.032352,12.466861,0.027268,0.125950,1918946.000000,16.518374,47.929065,-0.041447
13,5,131,125,140,156.650000,0.958628,4.785361,0.022531,4.390169,0.027756,3.223230,0.032527,14.411685,0.026990,0.120675,2253265.000000,16.804003,47.880031,-0.046284
13,5,137,131,141,161.650000,0.961151,2.877618,0.023624,2.567575,0.031422,1.855427,0.038930,8.689099,0.029998,0.140484,1353327.000000,15.807319,47.998328,0.021618
13,5,137,131,142,166.650000,0.988551,3.217516,0.022017,2.970961,0.027698,2.216587,0.032870,9.992392,0.026468,0.119317,1599942.000000,16.007416,47.938901,0.003306
13,5,137,131,143,171.650000,1.006040,3.586025,0.021729,3.390482,0.026494,2.584010,0.030819,11.333874,0.025329,0.111097,1846016.000000,16.184724,47.926379,0.004693
13,5,137,131,144,176.650000,1.024451,3.996741,0.021430,3.869242,0.024929,3.012940,0.027965,12.863147,0.023832,0.101748,2111586.000000,16.361594,47.927475,-0.010010
13,5,137,131,145,181.650000,1.031735,4.442511,0.020068,4.355056,0.022310,3.426588,0.024143,14.399475,0.021339,0.089671,2408014.000000,16.530919,47.897911,-0.009896
13,5,138,131,141,161.650000,1.016905,2.694810,0.023627,2.518448,0.028318,1.913361,0.032392,8.609116,0.026434,0.118940,1285594.000000,18.442028,47.761765,-0.152739
13,5,138,131,142,166.650000,1.029670,3.013165,0.022524,2.875039,0.026001,2.223245,0.028853,9.746992,0.024373,0.106852,1454611.000000,19.019712,47.709768,-0.139918
13,5,138,131,143,171.650000,1.036475,3.373492,0.022010,3.265997,0.025050,2.554839,0.027544,10.984704,0.023604,0.101488,1807110.000000,19.603667,47.645738,-0.183365
13,5,138,131,144,176.650000,1.045860,3.755662,0.021976,3.693159,0.025330,2.926942,0.028200,12.339847,0.024060,0.101436,1993067.000000,20.178263,47.642520,-0.164680
13,5,138,131,145,181.650000,1.057817,4.198829,0.021347,4.201458,0.024364,3.380224,0.026936,13.953675,0.023256,0.096003,2273542.000000,20.737699,47.610939,-0.147490
13,5,138,131,146,186.650000,1.066390,4.652002,0.019483,4.716806,0.021852,3.837432,0.023829,15.584964,0.020934,0.085020,2646960.000000,21.505693,47.588200,-0.133543
13,5,139,132,141,161.650000,1.103666,2.883700,0.022639,2.921241,0.020113,2.406820,0.016743,9.998567,0.017747,0.073725,1604479.000000,21.149850,47.770047,-0.093722
13,5,139,132,142,166.650000,1.079414,3.210123,0.022549,3.215011,0.020844,2.608310,0.018355,10.885779,0.018790,0.078421,1774745.000000,22.057176,47.664033,-0.116097
13,5,139,132,143,171.650000,1.062693,3.607561,0.023398,3.591377,0.022186,2.885584,0.020288,12.044019,0.020405,0.085169,1836498.000000,22.826179,47.575036,-0.173139
13,5,139,132,144,176.650000,1.047638,4.054205,0.024261,4.011802,0.023711,3.193738,0.022542,13.343403,0.022155,0.092562,2098163.000000,23.894488,47.491118,-0.150577
13,5,139,132,145,181.650000,1.039982,4.591151,0.023390,4.542608,0.023370,3.605512,0.022841,15.000204,0.022090,0.091904,2387986.000000,24.963500,47.432316,-0.136082
13,5,143,137,146,186.650000,0.972478,2.625622,0.018162,2.350408,0.022487,1.709438,0.026385,8.021615,0.021136,0.099182,1291783.000000,15.601214,47.949620,0.100654
13,5,143,137,147,191.650000,0.985736,2.864054,0.018535,2.614677,0.022320,1.934952,0.025626,8.869343,0.021040,0.096444,1499219.000000,15.702154,47.940083,0.036717
13,5,143,137,148,196.650000,0.997121,3.156462,0.019759,2.934006,0.022789,2.205279,0.025310,9.887765,0.021483,0.096321,1471744.000000,15.801338,47.876121,0.024485
13,5,143,137,149,201.650000,1.003328,3.487732,0.020582,3.283307,0.022362,2.493100,0.023621,10.993500,0.021047,0.092807,1789761.000000,16.009850,47.928819,0.022252
13,5,143,137,150,206.650000,1.002466,3.874317,0.021574,3.668209,0.022638,2.794165,0.023197,12.201539,0.021358,0.093266,1985807.000000,16.220022,47.946569,0.008622
13,5,143,137,151,211.650000,1.001219,4.323583,0.020782,4.113729,0.021660,3.141261,0.022099,13.599496,0.020559,0.089006,2010224.000000,16.455942,47.853162,-0.015718
13,5,147,138,147,191.650000,1.074438,2.534606,0.025903,2.475537,0.026847,1.973347,0.026800,8.555429,0.024119,0.104566,1360007.000000,20.883206,47.728828,-0.069101
13,5,147,138,148,196.650000,1.065954,2.862869,0.024085,2.807843,0.024687,2.237775,0.024468,9.587154,0.022456,0.096208,1539922.000000,21.583947,47.648864,-0.113846
13,5,147,138,149,201.650000,1.057206,3.224135,0.023176,3.168718,0.023944,2.520887,0.024016,10.708355,0.022099,0.093874,1745280.000000,22.436724,47.533326,-0.196878
13,5,147,138,150,206.650000,1.053977,3.610086,0.022407,3.566555,0.023312,2.843183,0.023621,11.953600,0.021773,0.091539,1942154.000000,23.498806,47.529073,-0.179034
13,5,147,138,151,211.650000,1.050572,4.033058,0.021215,4.000160,0.022636,3.192474,0.023569,13.310980,0.021380,0.089144,2239507.000000,24.612939,47.416513,-0.173237
13,5,147,138,152,216.650000,1.054887,4.465719,0.019377,4.472021,0.021103,3.595632,0.022425,14.799500,0.020116,0.082796,2524806.000000,25.859507,47.348125,-0.145295
13,5,148,138,147,191.650000,1.136351,2.703898,0.021451,2.795462,0.016259,2.358082,0.010214,9.652782,0.013524,0.055361,1604104.000000,23.335072,47.458418,-0.179486
13,5,148,138,148,196.650000,1.095675,2.993905,0.020723,3.022717,0.017880,2.478513,0.014154,10.305514,0.015638,0.065023,1770731.000000,24.348058,47.270507,-0.039128
13,5,148,138,149,201.650000,1.078580,3.324337,0.020977,3.335910,0.019750,2.708892,0.017843,11.264381,0.017954,0.074656,1763515.000000,25.476216,47.322760,-0.171500
13,5,148,138,150,206.650000,1.063081,3.691238,0.021196,3.681554,0.022262,2.961848,0.022780,12.327876,0.020808,0.086607,1916669.000000,26.916763,47.341709,-0.174901
13,5,148,138,151,211.650000,1.071920,4.106729,0.020235,4.155503,0.022811,3.383597,0.024929,13.829551,0.021717,0.088762,2271658.000000,28.390608,47.242295,-0.121546
13,5,149,143,152,216.650000,0.984532,2.440964,0.020179,2.195193,0.019268,1.608442,0.017576,7.549899,0.017123,0.080372,1166869.000000,15.564379,47.869048,0.042669
13,5,149,143,153,221.650000,0.970865,2.687248,0.020083,2.406675,0.019379,1.749791,0.017967,8.196271,0.017471,0.081839,1299829.000000,15.584774,47.843572,-0.011724
13,5,149,143,154,226.650000,0.959203,2.980631,0.020441,2.661581,0.021104,1.922821,0.021160,8.981908,0.019496,0.091071,1452017.000000,15.786541,47.817697,-0.018438
13,5,149,143,155,231.650000,0.960518,3.296508,0.021356,2.968364,0.023638,2.156664,0.025401,9.947395,0.022266,0.102698,1596705.000000,15.888218,47.902419,0.011166
13,5,149,143,156,236.650000,0.967267,3.684649,0.022079,3.363256,0.025967,2.470639,0.029439,11.196756,0.024796,0.112372,1794128.000000,16.073933,47.803067,-0.005172
13,5,149,143,157,241.650000,0.985409,4.110048,0.021887,3.841692,0.028568,2.884004,0.035029,12.723692,0.027675,0.122096,2062729.000000,16.277678,47.812494,-0.009800
13,5,149,143,158,246.650000,1.021963,4.584205,0.020687,4.460754,0.027756,3.480882,0.034295,14.718003,0.027100,0.114586,2416403.000000,16.568560,47.759082,-0.012875
13,5,150,143,152,216.650000,1.069738,2.497545,0.025495,2.426142,0.029509,1.924219,0.032691,8.393453,0.027052,0.118000,1342275.000000,17.890534,47.785069,-0.020546
13,5,150,143,153,221.650000,1.077122,2.815922,0.023905,2.784112,0.026419,2.238741,0.028154,9.528739,0.024337,0.103585,1612623.000000,18.274008,47.737580,0.010822
13,5,150,143,154,226.650000,1.075440,3.170684,0.023609,3.161679,0.025089,2.554520,0.025859,10.712459,0.023206,0.097315,1861039.000000,18.826285,47.718822,-0.031336
13,5,150,143,155,231.650000,1.072911,3.564493,0.023621,3.577349,0.024849,2.899326,0.025437,12.014660,0.023188,0.096089,1996764.000000,19.291027,47.643551,-0.151243
13,5,150,143,156,236.650000,1.070776,4.012668,0.023528,4.050615,0.024195,3.292024,0.024283,13.498386,0.022723,0.093172,2161142.000000,19.975938,47.535456,-0.138145
13,5,150,143,157,241.650000,1.064792,4.508593,0.023642,4.557403,0.024497,3.698714,0.024839,15.081890,0.023204,0.094616,2500558.000000,20.551771,47.431527,-0.038417
13,5,150,143,158,246.650000,1.065380,5.078579,0.022447,5.167036,0.023597,4.210741,0.024320,16.997952,0.022545,0.091008,2862497.000000,21.383288,47.375502,-0.044783
13,5,153,144,153,221.650000,1.025215,2.594730,0.034434,2.434595,0.039835,1.859855,0.044210,8.357124,0.036802,0.165366,1334709.000000,21.017441,47.595576,-0.104425
13,5,153,144,154,226.650000,1.035570,3.041459,0.029172,2.919505,0.033349,2.270976,0.036726,9.894903,0.031209,0.135983,1511954.000000,21.904532,47.438140,0.020128
13,5,153,144,155,231.650000,1.046286,3.481976,0.027119,3.408215,0.030905,2.693897,0.034030,11.445272,0.029175,0.123953,2018518.000000,22.684689,47.543770,-0.130192
13,5,153,144,156,236.650000,1.056902,3.985740,0.026065,3.972816,0.030068,3.187697,0.033534,13.234070,0.028643,0.118913,2144261.000000,23.729285,47.353705,-0.152248
13,5,153,144,157,241.650000,1.072746,4.520847,0.024659,4.602761,0.028747,3.762859,0.032374,15.235851,0.027580,0.111671,2519981.000000,24.808151,47.305004,-0.136801
13,5,153,144,158,246.650000,1.088132,5.100554,0.022731,5.295980,0.026179,4.405889,0.029190,17.436074,0.025238,0.099876,3010151.000000,26.271733,47.343955,-0.030967
13,5,157,149,159,251.650000,1.043078,2.653680,0.018750,2.534505,0.013927,1.970517,0.008397,8.695910,0.011679,0.051539,1346668.000000,15.549585,47.777350,-0.032829
13,5,157,149,160,256.650000,1.009361,2.902460,0.018183,2.710992,0.016332,2.053245,0.013753,9.203705,0.014524,0.065106,1523363.000000,15.711685,47.764716,-0.008782
13,5,157,149,161,261.650000,1.003795,3.181431,0.018794,2.977270,0.019172,2.252899,0.018998,10.032688,0.017730,0.078955,1479045.000000,15.800563,47.755506,0.004148
13,5,157,149,162,266.650000,0.998696,3.500392,0.019686,3.281786,0.021681,2.481262,0.023216,10.982471,0.020425,0.090406,1675850.000000,15.889886,47.782861,-0.001959
13,5,157,149,163,271.650000,1.009566,3.870512,0.021133,3.688811,0.025766,2.828947,0.030044,12.275892,0.024707,0.107214,1981668.000000,16.066483,47.763539,0.000642
13,5,157,149,164,276.650000,1.033096,4.318355,0.022552,4.232234,0.028321,3.331179,0.033732,14.015510,0.027354,0.115090,2283840.000000,16.253867,47.671951,0.014095
13,5,157,149,165,281.650000,1.058522,4.844391,0.023936,4.887439,0.030462,3.952626,0.036684,16.109752,0.029548,0.120430,2859235.000000,16.604086,47.722064,-0.019385
13,5,157,149,166,286.650000,1.091015,5.477899,0.023130,5.721029,0.029141,4.781143,0.034658,18.775643,0.028397,0.111517,3264305.000000,16.836487,47.817272,-0.021248
13,5,158,149,159,251.650000,1.092469,2.606260,0.026615,2.591134,0.028461,2.101667,0.029331,8.944927,0.025766,0.109662,1447348.000000,18.082568,47.743271,0.028314
13,5,158,149,160,256.650000,1.088377,2.953085,0.023765,2.959860,0.025506,2.409890,0.026485,10.097297,0.023428,0.098162,1739191.000000,18.573365,47.712020,-0.005881
13,5,158,149,161,261.650000,1.088332,3.308049,0.022898,3.346067,0.024784,2.739920,0.026017,11.310535,0.023053,0.095166,1953071.000000,18.973265,47.495822,-0.189186
13,5,158,149,162,266.650000,1.089876,3.710560,0.021621,3.789142,0.023536,3.122734,0.024903,12.704766,0.022112,0.089961,2047282.000000,19.344511,47.553407,-0.153624
13,5,158,149,163,271.650000,1.093460,4.110319,0.020763,4.237878,0.023004,3.517578,0.024783,14.119787,0.021806,0.087529,2426206.000000,19.933474,47.526263,-0.148656
13,5,158,149,164,276.650000,1.100813,4.563985,0.020766,4.764042,0.022893,3.994486,0.024587,15.783659,0.021819,0.086214,2768680.000000,20.566871,47.494742,-0.137132
13,5,158,149,165,281.650000,1.105293,5.058086,0.019537,5.328492,0.021186,4.499718,0.022456,17.563593,0.020268,0.079113,3043685.000000,21.593441,47.471035,-0.103230
13,5,159,150,159,251.650000,1.109642,2.897457,0.029133,2.950900,0.028179,2.444331,0.026166,10.100661,0.025321,0.104634,1564711.000000,20.832656,47.448701,0.045066
13,5,159,150,160,256.650000,1.091183,3.319511,0.026247,3.366673,0.026277,2.764126,0.025482,11.379461,0.024099,0.099213,1979628.000000,21.598065,47.441798,0.103520
13,5,159,150,161,261.650000,1.084735,3.768725,0.023728,3.835557,0.025400,3.148677,0.026477,12.843044,0.023827,0.097186,2116491.000000,22.380882,47.508255,-0.057795
13,5,159,150,162,266.650000,1.090768,4.213772,0.021123,4.340919,0.023284,3.597790,0.024966,14.439535,0.022113,0.088748,2441364.000000,23.143871,47.392351,-0.150024
13,5,160,150,159,251.650000,1.125763,2.939594,0.025965,3.037313,0.024680,2.552463,0.022443,10.396431,0.022093,0.089988,1623395.000000,23.608090,47.369485,-0.152662
13,5,160,150,160,256.650000,1.106473,3.321232,0.023589,3.412119,0.024146,2.838883,0.023967,11.544888,0.022186,0.090222,2062973.000000,24.824165,47.211330,-0.110289
13,5,160,150,161,261.650000,1.107854,3.723034,0.021433,3.861187,0.023692,3.232847,0.025418,12.957738,0.022280,0.089304,2176036.000000,25.933647,47.282457,0.062453
13,5,160,150,162,266.650000,1.115230,4.119174,0.019234,4.326919,0.021527,3.660603,0.023371,14.431935,0.020430,0.080544,2639248.000000,27.174950,47.161950,-0.141399
13,5,163,159,163,271.650000,1.095635,2.455925,0.027151,2.433187,0.026810,1.971136,0.025339,8.453394,0.023659,0.101462,1348789.000000,23.087848,47.525704,-0.106405
13,5,163,159,164,276.650000,1.078792,2.789326,0.024989,2.759351,0.025142,2.220870,0.024388,9.453375,0.022654,0.096427,1569161.000000,24.106973,47.372249,-0.179557
13,5,163,159,165,281.650000,1.069625,3.152942,0.024608,3.126941,0.025051,2.512769,0.024720,10.594915,0.022992,0.096944,1613184.000000,25.555836,47.197362,-0.209056
13,5,163,159,166,286.650000,1.061507,3.565215,0.024031,3.542689,0.023999,2.842022,0.023291,11.889363,0.022242,0.093047,1899986.000000,26.927387,47.293749,-0.169554
13,5,163,159,167,291.650000,1.051001,4.009713,0.023382,3.977163,0.023380,3.174707,0.022792,13.239339,0.021892,0.091295,2187123.000000,28.468591,47.066825,-0.127947
13,5,163,159,168,296.650000,1.045373,4.502770,0.021900,4.472555,0.022153,3.565590,0.021925,14.787705,0.020941,0.086850,2427982.000000,30.362410,47.008155,0.057772
13,5,167,158,166,286.650000,1.037300,2.995628,0.028930,2.876455,0.034479,2.239348,0.039340,9.762073,0.032366,0.141096,1608573.000000,21.054333,47.669819,-0.011258
13,5,167,158,167,291.650000,1.052870,3.428947,0.025275,3.372341,0.030199,2.679825,0.034552,11.341886,0.028648,0.121249,1942958.000000,21.732769,47.381890,0.084078
13,5,167,158,168,296.650000,1.072324,3.862300,0.024313,3.894870,0.028875,3.165281,0.032909,13.011333,0.027540,0.113206,2268682.000000,22.912826,47.328061,0.084208
13,5,167,158,169,301.650000,1.087645,4.368001,0.023334,4.496967,0.027609,3.721481,0.031448,14.925187,0.026465,0.106140,2615212.000000,23.807471,47.302864,-0.146355
13,5,167,158,170,306.650000,1.106000,4.881514,0.023344,5.136445,0.026152,4.335614,0.028488,16.961314,0.025061,0.098039,2893188.000000,25.074738,47.248094,-0.131361
13,5,167,158,171,311.650000,1.108268,5.507555,0.022734,5.840258,0.024102,4.956607,0.025057,19.175793,0.023097,0.089355,3338528.000000,26.797446,47.154770,0.023136
13,5,174,169,171,311.650000,1.088770,2.636863,0.022849,2.616544,0.024141,2.117098,0.024597,9.019314,0.021842,0.093054,1415162.000000,17.875994,47.564333,-0.159738
13,5,174,169,172,316.650000,1.083850,2.938116,0.022103,2.932379,0.022272,2.377468,0.021687,10.004333,0.020230,0.085129,1631474.000000,18.356880,47.550733,-0.131891
13,5,174,169,173,321.650000,1.069653,3.286274,0.022703,3.269634,0.023257,2.632704,0.023122,11.043239,0.021436,0.089914,1852177.000000,18.825672,47.473693,-0.136636
13,5,174,169,174,326.650000,1.068879,3.684212,0.023112,3.692793,0.023665,2.986204,0.023599,12.371516,0.022076,0.091457,2074338.000000,19.300734,47.320287,-0.039802
13,5,174,169,175,331.650000,1.059625,4.137788,0.023615,4.143546,0.024762,3.337426,0.025364,13.774319,0.023355,0.096392,2292043.000000,19.973939,47.257881,-0.026157
13,5,174,169,176,336.650000,1.064497,4.661344,0.022464,4.718810,0.024382,3.832696,0.025845,15.588541,0.023276,0.094671,2814355.000000,20.683502,47.320559,0.045161
13,5,175,170,172,316.650000,1.144470,2.950308,0.023644,3.095451,0.021840,2.642604,0.019150,10.607709,0.019395,0.077855,1839146.000000,21.217450,47.283564,0.015002
13,5,175,170,173,321.650000,1.122729,3.299090,0.021501,3.433473,0.019019,2.895627,0.015797,11.636405,0.016982,0.068244,1967794.000000,21.988519,47.210229,0.020247
13,5,175,170,174,326.650000,1.094516,3.659649,0.020127,3.748459,0.017514,3.100020,0.014239,12.583788,0.015827,0.064245,2288618.000000,22.846480,47.287275,0.066105
13,5,175,170,175,331.650000,1.074901,4.035657,0.018634,4.089976,0.016700,3.337046,0.014206,13.628008,0.015325,0.062584,2345794.000000,23.916303,47.205174,0.030280
13,5,181,173,177,341.650000,1.000788,2.478739,0.024828,2.265752,0.027931,1.687447,0.030223,7.793324,0.025636,0.118396,1325066.000000,15.216371,47.710747,0.066629
13,5,181,173,178,346.650000,1.004385,2.786443,0.022928,2.582175,0.025753,1.942445,0.027900,8.792259,0.023908,0.108216,1372750.000000,15.752800,47.618755,0.106487
13,5,181,173,179,351.650000,1.010319,3.117621,0.022508,2.930738,0.025392,2.229380,0.027678,9.895363,0.023804,0.105656,1645826.000000,15.529330,47.614264,0.005318
