fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,152,145,140,158.816667,1.060534,5.305888,0.019828,5.385707,0.016087,4.374749,0.011790,17.677984,0.014924,0.060307,3067698.000000,22.937322,41.629573,0.024687
31,6,154,151,139,153.816667,1.126179,2.854168,0.023939,2.942128,0.026230,2.469116,0.027721,10.098029,0.024022,0.098242,1763574.000000,18.625767,41.676689,-0.017307
31,6,154,151,140,158.816667,1.126595,3.195794,0.022035,3.327990,0.023147,2.811352,0.023562,11.310886,0.021297,0.085684,2012947.000000,19.002004,41.707041,0.161644
31,6,154,151,141,163.816667,1.118792,3.558368,0.021553,3.712459,0.021267,3.131540,0.020338,12.506916,0.019575,0.078179,2270506.000000,19.292893,41.737590,0.130850
31,6,154,151,142,168.816667,1.105211,3.962728,0.020802,4.117516,0.019889,3.448239,0.018402,13.759076,0.018412,0.073468,2541816.000000,19.794187,41.755366,0.089740
31,6,154,151,143,173.816667,1.092357,4.382696,0.020419,4.531395,0.018810,3.766094,0.016694,15.040273,0.017500,0.069889,2865394.000000,20.234968,41.806592,-0.060239
31,6,154,151,144,178.816667,1.074079,4.857617,0.019554,4.969890,0.017646,4.076950,0.015249,16.391149,0.016483,0.066269,2954505.000000,20.783829,41.774898,-0.062512
31,6,157,152,141,163.816667,1.043321,2.913914,0.017923,2.806551,0.019856,2.193848,0.021253,9.550911,0.018397,0.080091,1601022.000000,22.339452,41.564813,0.039055
31,6,157,152,142,168.816667,1.045592,3.175043,0.018205,3.085182,0.020465,2.426973,0.022236,10.429453,0.019145,0.082273,1720920.000000,23.091159,41.553456,0.033641
31,6,157,152,143,173.816667,1.052636,3.491932,0.018337,3.437945,0.020403,2.733516,0.021999,11.547657,0.019200,0.081109,2004526.000000,23.969904,41.571824,0.078022
31,6,157,152,144,178.816667,1.055082,3.815374,0.018236,3.786638,0.020436,3.028309,0.022225,12.646584,0.019349,0.080804,2286172.000000,24.913811,41.493522,0.056644
31,6,157,152,145,183.816667,1.063746,4.187687,0.017925,4.211799,0.020181,3.406560,0.022054,13.994642,0.019225,0.078980,2721980.000000,26.012396,41.465412,0.051687
31,6,157,152,146,188.816667,1.069191,4.566014,0.016571,4.636616,0.018324,3.779578,0.019739,15.337074,0.017506,0.071036,2867587.000000,27.545587,41.374650,-0.010535
31,6,158,152,141,163.816667,1.106086,3.025291,0.018724,3.083683,0.016257,2.552663,0.013115,10.512501,0.014362,0.059146,1725499.000000,25.136580,41.423268,-0.093702
31,6,158,152,142,168.816667,1.084029,3.308514,0.018362,3.334343,0.016502,2.720052,0.014006,11.267402,0.014841,0.061478,1896926.000000,26.172040,41.554937,-0.011692
31,6,158,152,143,173.816667,1.067638,3.632804,0.019371,3.633906,0.018916,2.933624,0.017896,12.184730,0.017471,0.072564,2076635.000000,27.279745,41.403279,-0.140421
31,6,158,152,144,178.816667,1.062790,4.012208,0.018912,4.021736,0.019287,3.245052,0.019194,13.396170,0.018086,0.074664,2395304.000000,28.666531,41.398084,0.033000
31,6,159,154,145,183.816667,1.020224,2.705873,0.025125,2.537226,0.028271,1.934009,0.030651,8.672668,0.026128,0.117167,1565819.000000,19.968690,41.889080,-0.046568
31,6,159,154,146,188.816667,1.024772,3.045793,0.023324,2.895877,0.024770,2.230404,0.025515,9.805674,0.022947,0.100881,1765084.000000,20.505156,41.725535,-0.134704
31,6,159,154,147,193.816667,1.017718,3.416285,0.023009,3.254540,0.023406,2.503101,0.023163,10.922731,0.021747,0.094898,2038597.000000,20.964199,41.663637,-0.184507
31,6,159,154,148,198.816667,1.011876,3.831844,0.022905,3.657624,0.021953,2.810195,0.020423,12.181064,0.020448,0.088636,2153140.000000,21.468448,41.677224,-0.146759
31,6,159,154,149,203.816667,0.994339,4.293980,0.021525,4.057492,0.019710,3.077030,0.017344,13.413568,0.018377,0.080110,2438175.000000,22.093698,41.621867,-0.126707
31,6,160,154,145,183.816667,0.997135,2.927248,0.025066,2.705488,0.030398,2.026346,0.035173,9.169876,0.028644,0.129626,1634806.000000,22.602989,41.745594,-0.019007
31,6,160,154,146,188.816667,1.012989,3.294122,0.023565,3.116696,0.028093,2.382710,0.032071,10.483209,0.026644,0.117224,1889856.000000,23.554714,41.482676,0.033776
31,6,160,154,147,193.816667,1.028201,3.703496,0.023398,3.581060,0.028105,2.790509,0.032341,11.962985,0.026832,0.115030,2221320.000000,24.410142,41.483148,-0.143801
31,6,160,154,148,198.816667,1.047587,4.160664,0.021976,4.123143,0.026295,3.285201,0.030116,13.693119,0.025270,0.105329,2463151.000000,25.349549,41.497112,-0.122023
