fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,160,147,153,224.300000,1.010979,4.529363,0.021909,4.359750,0.023272,3.365377,0.024203,14.385636,0.022175,0.094791,2300668.000000,23.645383,22.293389,0.049389
35,4,160,147,154,229.300000,1.015690,5.013282,0.019305,4.870550,0.020975,3.787629,0.022296,15.996797,0.020144,0.085075,2641016.000000,24.893585,22.221337,-0.002029
35,4,164,158,156,239.300000,0.960508,2.631569,0.023142,2.329656,0.030862,1.674815,0.038253,7.940824,0.029325,0.139037,1419858.000000,15.144041,22.626182,0.012691
35,4,164,158,157,244.300000,0.987120,2.936069,0.022019,2.689144,0.025922,1.995151,0.029174,9.105131,0.024436,0.111515,1575900.000000,15.279705,22.686977,-0.002542
35,4,164,158,158,249.300000,0.987123,3.278059,0.021869,3.026736,0.024273,2.256886,0.026134,10.165712,0.022815,0.102765,1842524.000000,15.525044,22.524176,-0.077577
35,4,164,158,159,254.300000,0.995498,3.652957,0.022004,3.423836,0.024145,2.584969,0.025761,11.424431,0.022839,0.100939,2080581.000000,15.686696,22.574774,-0.097414
35,4,164,158,160,259.300000,0.996209,4.081872,0.022175,3.853418,0.023472,2.922798,0.024284,12.774959,0.022252,0.097257,2335739.000000,15.890563,22.486944,-0.074833
35,4,164,158,161,264.300000,0.996325,4.558094,0.022290,4.328317,0.025480,3.294732,0.028319,14.267053,0.024469,0.105959,2778285.000000,16.099781,22.431121,-0.071087
35,4,164,158,162,269.300000,1.015644,5.097883,0.021177,4.956267,0.025340,3.855843,0.029104,16.266022,0.024578,0.103685,3220454.000000,16.383700,22.488307,-0.066336
35,4,165,158,156,239.300000,1.057127,2.784660,0.028199,2.703917,0.033205,2.134806,0.037438,9.248027,0.030886,0.133799,1616007.000000,17.687577,22.578450,0.006118
35,4,165,158,157,244.300000,1.069575,3.177281,0.024914,3.152838,0.027797,2.534416,0.029960,10.676201,0.025959,0.109353,2002003.000000,18.202574,22.627464,0.014496
35,4,165,158,158,249.300000,1.069818,3.576236,0.023874,3.580307,0.025401,2.894113,0.026293,12.019485,0.023757,0.098666,2239426.000000,18.809354,22.615761,-0.022395
35,4,165,158,159,254.300000,1.068524,4.031055,0.022678,4.062259,0.023006,3.295351,0.022774,13.531717,0.021583,0.088627,2608942.000000,19.343143,22.639612,-0.025777
35,4,165,158,160,259.300000,1.059052,4.490403,0.021625,4.514876,0.020554,3.644607,0.018983,14.940068,0.019284,0.079048,2741957.000000,19.983231,22.514512,-0.043856
35,4,165,158,161,264.300000,1.044428,5.002090,0.020459,4.990227,0.019051,3.987200,0.017185,16.412687,0.017945,0.073867,3216308.000000,20.657847,22.393905,-0.107607
35,4,166,159,156,239.300000,1.049517,2.891817,0.028110,2.798631,0.029542,2.199079,0.030058,9.534771,0.027105,0.117520,1889040.000000,20.414399,22.343240,0.064909
35,4,166,159,157,244.300000,1.044891,3.298261,0.025393,3.212023,0.026981,2.529583,0.027856,10.826948,0.025097,0.107420,1927064.000000,21.245742,22.362133,0.055570
35,4,166,159,158,249.300000,1.045743,3.729359,0.023982,3.665268,0.026335,2.903732,0.028120,12.252059,0.024845,0.104830,2266740.000000,22.276480,22.390685,0.065196
35,4,166,159,159,254.300000,1.053098,4.192631,0.023001,4.177254,0.025938,3.346103,0.028404,13.870919,0.024722,0.102481,2699095.000000,23.252894,22.400183,0.066297
35,4,166,159,160,259.300000,1.063440,4.693709,0.021426,4.748783,0.026284,3.854147,0.030864,15.681187,0.025374,0.103239,3081864.000000,24.356930,22.249984,0.048818
35,4,166,159,161,264.300000,1.093006,5.198321,0.019414,5.425422,0.024943,4.535662,0.030051,17.849898,0.024299,0.095629,3806895.000000,25.593337,22.130888,-0.135249
35,4,170,165,162,269.300000,1.082520,2.974620,0.033119,2.968604,0.036373,2.405639,0.038609,10.116194,0.033597,0.141281,1899803.000000,20.254317,22.539441,-0.082465
35,4,170,165,163,274.300000,1.084736,3.467207,0.028038,3.508493,0.030803,2.870038,0.032825,11.815546,0.028836,0.118715,2455973.000000,21.186807,22.399307,0.087509
35,4,170,165,164,279.300000,1.090673,3.946750,0.025981,4.049332,0.028771,3.347723,0.030956,13.523349,0.027208,0.109907,2611176.000000,22.126582,22.292952,0.041345
35,4,170,165,165,284.300000,1.097844,4.492619,0.023705,4.673542,0.026310,3.906346,0.028425,15.494941,0.025073,0.099456,3142812.000000,23.173230,22.299527,-0.124991
35,4,170,165,166,289.300000,1.105661,5.011737,0.020716,5.278933,0.022936,4.458097,0.024753,17.408447,0.021984,0.085844,3405758.000000,24.277252,22.212538,-0.092079
35,4,174,164,163,274.300000,0.954087,2.999256,0.024597,2.666202,0.025917,1.916898,0.026534,8.989825,0.024086,0.112957,1657233.000000,15.248153,22.583326,-0.049917
35,4,174,164,164,279.300000,0.951914,3.368124,0.023142,3.011706,0.025747,2.171210,0.027825,10.072464,0.024307,0.112761,1698983.000000,15.421023,22.693038,-0.011337
35,4,174,164,165,284.300000,0.963523,3.778697,0.022357,3.441631,0.025450,2.521037,0.028067,11.438105,0.024271,0.110118,2105104.000000,15.534097,22.729945,0.015237
35,4,174,164,166,289.300000,0.970783,4.212916,0.022236,3.887584,0.025524,2.878780,0.028415,12.848578,0.024475,0.109237,2469712.000000,15.788168,22.699645,0.007874
35,4,174,164,167,294.300000,0.984386,4.715473,0.021356,4.433895,0.025256,3.339049,0.028822,14.582794,0.024395,0.106542,2888732.000000,15.999944,22.669360,0.004317
35,4,174,164,168,299.300000,1.000434,5.219943,0.019329,5.007420,0.022907,3.841153,0.026143,16.406052,0.022227,0.094933,3280549.000000,16.217662,22.683830,-0.007641
35,4,175,164,163,274.300000,0.996369,2.881806,0.030047,2.658297,0.037842,1.988002,0.045093,9.020591,0.035784,0.162370,1612956.000000,18.005282,22.414327,-0.022853
35,4,175,164,164,279.300000,1.021215,3.314758,0.026296,3.161277,0.031239,2.436222,0.035516,10.634547,0.029636,0.129364,1906450.000000,18.603259,22.591266,-0.013969
35,4,175,164,165,284.300000,1.032256,3.753458,0.024745,3.645860,0.028650,2.853245,0.032024,12.172192,0.027249,0.116245,2488321.000000,19.254759,22.484571,-0.138068
35,4,175,164,166,289.300000,1.046489,4.243554,0.023619,4.205815,0.026797,3.349934,0.029480,13.951291,0.025595,0.106593,2611121.000000,19.807694,22.338512,-0.048000
35,4,175,164,167,294.300000,1.053702,4.755753,0.021951,4.772876,0.025724,3.840819,0.029156,15.742978,0.024756,0.101470,3024800.000000,20.476978,22.326784,-0.053039
35,4,175,164,168,299.300000,1.074495,5.287482,0.020113,5.433607,0.024320,4.469773,0.028143,17.848560,0.023594,0.094214,3498117.000000,21.170535,22.320923,-0.034262
35,4,180,174,169,304.300000,0.974405,3.083653,0.019385,2.800969,0.023683,2.057297,0.027584,9.439625,0.022460,0.103053,1855481.000000,15.255064,22.650762,0.065665
35,4,180,174,170,309.300000,0.988059,3.382541,0.019374,3.132643,0.022654,2.341042,0.025475,10.499674,0.021505,0.096449,1928707.000000,15.266667,22.652332,0.021085
35,4,180,174,171,314.300000,0.995841,3.738996,0.020072,3.510624,0.022833,2.653677,0.025158,11.697545,0.021714,0.095715,2241938.000000,15.485144,22.454578,-0.096928
35,4,180,174,172,319.300000,1.004267,4.133014,0.020643,3.934212,0.022766,3.008657,0.024454,13.039647,0.021694,0.094022,2551501.000000,15.722470,22.351095,-0.071057
35,4,180,174,173,324.300000,1.006906,4.592166,0.019997,4.406304,0.021428,3.389406,0.022467,14.526348,0.020469,0.087726,2957566.000000,15.898021,22.374040,-0.077075
35,4,181,174,169,304.300000,1.034930,2.789722,0.020520,2.657310,0.022396,2.056578,0.023622,9.070298,0.020629,0.090980,1873439.000000,17.948136,22.571649,0.027184
35,4,181,174,170,309.300000,1.035439,3.075950,0.020779,2.954876,0.022574,2.299477,0.023767,10.005839,0.020970,0.091247,1948317.000000,18.313413,22.569102,-0.007565
35,4,181,174,171,314.300000,1.036798,3.428867,0.021766,3.324356,0.023618,2.603091,0.024901,11.168494,0.022132,0.094956,2063914.000000,18.851726,22.569518,-0.013038
35,4,181,174,172,319.300000,1.039107,3.822275,0.022862,3.740036,0.024493,2.947665,0.025574,12.477624,0.023093,0.097754,2432454.000000,19.562594,22.436690,-0.014393
35,4,181,174,173,324.300000,1.039403,4.302701,0.022331,4.240395,0.023600,3.356913,0.024382,14.049964,0.022382,0.093678,2711976.000000,20.096636,22.402885,-0.024384
35,4,182,175,169,304.300000,0.970997,3.055979,0.023062,2.765013,0.032291,2.023282,0.041420,9.322197,0.031088,0.143237,1797870.000000,20.570778,22.323962,0.125739
35,4,182,175,170,309.300000,1.005936,3.408359,0.022401,3.211434,0.028146,2.442305,0.033334,10.771237,0.026960,0.118902,2237029.000000,21.297247,22.290434,0.099119
35,4,182,175,171,314.300000,1.018908,3.819481,0.022410,3.668907,0.025707,2.837396,0.028511,12.226139,0.024476,0.105465,2389920.000000,22.188331,22.271320,0.036528
35,4,182,175,172,319.300000,1.027398,4.264287,0.022388,4.154599,0.023101,3.251287,0.023314,13.763698,0.021876,0.092610,2705940.000000,23.351894,22.184756,0.056042
35,4,182,175,173,324.300000,1.015916,4.774151,0.021823,4.628649,0.019968,3.595417,0.017653,15.237152,0.018787,0.079619,3054913.000000,24.389647,22.160889,0.042105
35,4,182,175,174,329.300000,0.997397,5.306136,0.020052,5.078836,0.017728,3.885998,0.014955,16.626319,0.016710,0.071496,3315189.000000,25.469410,22.105363,0.019607
35,4,183,175,169,304.300000,1.083221,3.013694,0.027040,3.012690,0.028290,2.444552,0.028662,10.255720,0.025962,0.108917,2065042.000000,23.354771,22.132571,-0.102600
35,4,183,175,170,309.300000,1.078075,3.421146,0.024336,3.438833,0.024347,2.794881,0.023641,11.586990,0.022462,0.093122,2359289.000000,24.544823,22.134863,-0.125763
35,4,183,175,171,314.300000,1.064139,3.846249,0.023394,3.849929,0.023048,3.105295,0.022072,12.858357,0.021440,0.088779,2666659.000000,25.868384,22.051737,-0.116661
35,4,183,175,172,319.300000,1.056666,4.320939,0.022884,4.326176,0.022165,3.480288,0.020906,14.343846,0.020790,0.085687,2504028.000000,27.399855,21.944339,0.028826
35,4,183,175,173,324.300000,1.042843,4.835042,0.022481,4.808806,0.023146,3.832881,0.023360,15.840507,0.022011,0.090966,3124580.000000,29.003409,21.969455,0.036652
35,4,183,175,174,329.300000,1.049507,5.407884,0.021185,5.439237,0.023181,4.375661,0.024809,17.830465,0.022321,0.090956,3541254.000000,30.603726,21.915684,0.012681
35,4,184,180,174,329.300000,1.040570,2.549268,0.019837,2.420323,0.010488,1.872969,0.000548,8.333673,0.007686,0.034197,1641351.000000,14.901578,22.388020,-0.112600
35,4,184,180,175,334.300000,0.983051,2.802121,0.018842,2.547240,0.013121,1.878100,0.006396,8.653921,0.010868,0.050076,1817628.000000,14.999628,22.403321,-0.076190
35,4,184,180,176,339.300000,0.959317,3.077244,0.018657,2.754558,0.017064,1.993084,0.014838,9.274152,0.015474,0.072003,1662898.000000,15.054571,22.596898,0.028462
35,4,184,180,177,344.300000,0.951188,3.376234,0.018804,3.017269,0.018535,2.173832,0.017755,10.089011,0.017223,0.079934,1875467.000000,15.172249,22.350993,-0.073336
35,4,184,180,178,349.300000,0.944247,3.712118,0.018687,3.313817,0.021303,2.379051,0.023581,11.011773,0.020288,0.093904,2081485.000000,15.323960,22.338565,-0.080366
35,4,184,180,179,354.300000,0.963792,4.069904,0.017582,3.723199,0.021991,2.734831,0.026018,12.323029,0.021281,0.095893,2379953.000000,15.529730,22.290216,-0.076334
35,4,185,180,174,329.300000,1.125160,2.380837,0.022345,2.407140,0.020645,1.994356,0.017934,8.415772,0.017715,0.074754,1752009.000000,17.226514,22.286711,-0.108751
35,4,185,180,175,334.300000,1.101729,2.646840,0.020420,2.655616,0.019243,2.173191,0.017218,9.161204,0.016878,0.071151,1962978.000000,17.573766,22.292941,-0.143772
35,4,185,180,176,339.300000,1.085467,2.921334,0.018881,2.918159,0.017376,2.368536,0.015173,9.962024,0.015450,0.064984,2113584.000000,17.827998,22.207248,-0.044934
35,4,185,180,177,344.300000,1.064913,3.198417,0.017520,3.162668,0.016241,2.532578,0.014355,10.700373,0.014658,0.061932,2279378.000000,18.228042,22.346136,-0.231577
35,4,185,180,178,349.300000,1.054165,3.481686,0.016140,3.431793,0.015245,2.732077,0.013864,11.530500,0.013974,0.058976,2462333.000000,18.713512,22.288831,-0.199215
35,4,185,180,179,354.300000,1.042166,3.760360,0.014492,3.685838,0.013546,2.911363,0.012191,12.311649,0.012501,0.052863,2441951.000000,19.218791,22.272026,-0.166014
35,4,185,180,180,359.300000,1.033157,4.026649,0.013226,3.931094,0.012478,3.087008,0.011380,13.069536,0.011598,0.049102,2701679.000000,19.817767,22.273090,-0.154455
35,4,186,181,174,329.300000,1.067453,2.385776,0.022992,2.302174,0.024260,1.816663,0.024620,8.000704,0.021711,0.095616,1551979.000000,19.556586,22.414359,-0.109722
35,4,186,181,175,334.300000,1.061318,2.660048,0.022917,2.581431,0.023924,2.040292,0.024111,8.869211,0.021665,0.094178,1751762.000000,20.102471,22.332215,-0.131425
35,4,186,181,176,339.300000,1.054401,2.995386,0.023252,2.919752,0.024465,2.308606,0.024947,9.922212,0.022494,0.096678,2006492.000000,20.633587,22.257283,-0.180724
35,4,186,181,177,344.300000,1.052748,3.356546,0.023402,3.295758,0.024805,2.616220,0.025555,11.101122,0.023095,0.097996,2278026.000000,21.309514,22.232433,-0.189452
35,4,186,181,178,349.300000,1.051190,3.780872,0.023763,3.737280,0.025118,2.977191,0.025881,12.485993,0.023598,0.098968,2524747.000000,22.177985,22.150660,-0.164043
35,4,186,181,179,354.300000,1.050880,4.254988,0.023008,4.234488,0.024749,3.386753,0.025994,14.047581,0.023481,0.097396,2856813.000000,22.972338,22.074566,-0.147094
35,4,186,181,180,359.300000,1.055577,4.759839,0.021213,4.785257,0.023019,3.857528,0.024408,15.784541,0.022008,0.090056,3197868.000000,24.033921,22.050825,-0.124235
35,4,187,181,174,329.300000,1.064183,2.354595,0.017778,2.262687,0.020345,1.778786,0.022282,7.871951,0.018501,0.081876,1593774.000000,21.771111,22.351494,0.072152
35,4,187,181,175,334.300000,1.067717,2.563893,0.017819,2.492862,0.019741,1.976964,0.021040,8.600148,0.018019,0.078384,1804791.000000,22.563655,22.270230,0.069579
35,4,187,181,176,339.300000,1.066701,2.811453,0.019177,2.754795,0.021189,2.194743,0.022594,9.421574,0.019510,0.083754,1910281.000000,23.397212,22.036005,0.026133
35,4,187,181,177,344.300000,1.070762,3.103049,0.019854,3.076578,0.022010,2.472842,0.023587,10.438337,0.020473,0.086420,2101219.000000,24.257517,22.089262,-0.229487
35,4,187,181,178,349.300000,1.073428,3.427541,0.020832,3.431944,0.022721,2.778024,0.024048,11.558604,0.021251,0.088418,2177019.000000,25.522350,22.001250,-0.177147
35,4,187,181,179,354.300000,1.075298,3.817066,0.021924,3.856348,0.024272,3.140887,0.026104,12.894619,0.022916,0.094080,2659188.000000,26.778288,21.892731,-0.175514
35,4,187,181,180,359.300000,1.083341,4.264404,0.020980,4.367941,0.023425,3.597916,0.025405,14.513541,0.022309,0.089992,2842511.000000,28.418141,21.838401,-0.132288
35,4,191,184,180,359.300000,1.026110,2.271301,0.028004,2.104651,0.025480,1.595401,0.021751,7.321814,0.022003,0.100977,1364975.000000,14.650025,22.365697,-0.070123
35,4,191,184,181,364.300000,0.999100,2.589332,0.023545,2.372787,0.022033,1.768906,0.019594,8.127309,0.019509,0.089634,1543346.000000,14.730270,22.316795,-0.102521
35,4,191,184,182,369.300000,0.984150,2.880962,0.020754,2.627447,0.020017,1.941998,0.018583,8.907358,0.018164,0.083311,1822201.000000,14.848711,22.550755,0.058398
35,4,191,184,183,374.300000,0.973252,3.187247,0.019735,2.898719,0.019727,2.129785,0.019143,9.745201,0.018228,0.083405,1995168.000000,14.974404,22.526253,0.044863
35,4,191,184,184,379.300000,0.968879,3.509963,0.017665,3.199278,0.019457,2.349696,0.020847,10.683709,0.018373,0.083541,2162610.000000,15.083326,22.478898,0.034105
35,4,191,184,185,384.300000,0.978866,3.807282,0.016547,3.521193,0.019924,2.619629,0.022995,11.708151,0.019102,0.085374,2348425.000000,15.240902,22.435781,0.042300
35,4,191,184,186,389.300000,0.993401,4.139944,0.017151,3.900846,0.021998,2.952083,0.026618,12.920192,0.021281,0.093140,2542056.000000,15.378964,22.391263,0.038895
35,4,191,184,187,394.300000,1.018756,4.517313,0.016708,4.379312,0.021851,3.405417,0.026624,14.457733,0.021269,0.090300,2949924.000000,15.587875,22.402301,0.033972
35,4,195,185,181,364.300000,1.076595,2.319329,0.014820,2.248242,0.017772,1.784651,0.020233,7.844487,0.016272,0.071525,1607589.000000,19.569211,22.346644,-0.042558
35,4,195,185,182,369.300000,1.083872,2.491194,0.016277,2.448026,0.017882,1.965196,0.018883,8.482726,0.016221,0.070018,1611177.000000,19.958883,22.283348,-0.122239
35,4,195,185,183,374.300000,1.077123,2.724824,0.017624,2.685991,0.018799,2.155735,0.019365,9.220482,0.017106,0.073164,1887920.000000,20.646677,22.127310,-0.219376
35,4,195,185,184,379.300000,1.077660,2.971423,0.018397,2.952955,0.019063,2.382650,0.019125,10.059956,0.017447,0.073664,1985131.000000,21.418975,22.062115,-0.220427
35,4,195,185,185,384.300000,1.067911,3.271482,0.018576,3.248912,0.018553,2.611408,0.017955,10.975629,0.017034,0.071594,2150558.000000,22.222398,21.990538,-0.185682
35,4,195,185,186,389.300000,1.060953,3.579138,0.017255,3.555737,0.018246,2.851528,0.018782,11.929563,0.017048,0.071320,2317107.000000,23.021028,21.968456,-0.166673
35,4,195,185,187,394.300000,1.064782,3.889064,0.016047,3.897698,0.017197,3.146983,0.017957,13.009349,0.016211,0.067015,2599352.000000,23.813894,22.056900,-0.148711
35,4,195,185,188,399.300000,1.063139,4.203211,0.015278,4.226041,0.015736,3.416638,0.015837,14.038514,0.014835,0.060955,2855738.000000,24.748906,21.980489,-0.137961
35,4,195,185,189,404.300000,1.060182,4.531220,0.014478,4.562710,0.014757,3.688088,0.014720,15.091957,0.013960,0.057127,3288417.000000,25.841572,21.941979,-0.129936
35,4,202,191,188,399.300000,1.059503,2.417539,0.014851,2.320490,0.015042,1.820045,0.014635,8.046845,0.013368,0.059105,1660998.000000,14.580271,22.366794,-0.005334
35,4,202,191,189,404.300000,1.052194,2.597049,0.015442,2.495010,0.015083,1.953225,0.014132,8.584710,0.013434,0.059044,1664627.000000,14.707407,22.378176,-0.039124
35,4,202,191,190,409.300000,1.038990,2.818585,0.016580,2.696820,0.016174,2.096071,0.015174,9.200099,0.014571,0.063953,1964169.000000,14.922176,22.294422,-0.096939
35,4,202,191,191,414.300000,1.030979,3.064362,0.017491,2.931189,0.018329,2.271279,0.018637,9.925211,0.016911,0.073898,2168107.000000,14.867803,22.315944,-0.079662
35,4,202,191,192,419.300000,1.032244,3.354582,0.018384,3.234083,0.019061,2.519377,0.019221,10.878539,0.017726,0.076538,2092385.000000,15.130217,22.368164,0.056722
35,4,202,191,193,424.300000,1.024997,3.681070,0.018707,3.547622,0.020470,2.755524,0.021802,11.853501,0.019297,0.083011,2409885.000000,15.449412,22.386611,0.054706
35,4,202,191,194,429.300000,1.036513,4.043214,0.017914,3.960285,0.020840,3.120128,0.023371,13.165928,0.019937,0.084126,2902680.000000,15.307275,22.328753,-0.042298
35,4,203,191,188,399.300000,0.983399,2.480520,0.014486,2.231805,0.017628,1.635073,0.020376,7.663416,0.016440,0.077052,1652503.000000,16.867761,22.381672,0.056923
35,4,203,191,189,404.300000,0.992359,2.660181,0.015060,2.428520,0.017779,1.801650,0.020062,8.293348,0.016604,0.076430,1764513.000000,17.159720,22.444448,0.007783
35,4,203,191,190,409.300000,0.998789,2.881141,0.015828,2.663569,0.018416,1.996516,0.020574,9.040409,0.017256,0.078139,1886885.000000,17.545251,22.257068,0.167136
35,4,203,191,191,414.300000,1.006489,3.116214,0.016828,2.919039,0.020286,2.212405,0.023357,9.853399,0.019198,0.085500,2163002.000000,17.781026,22.245728,0.126711
35,4,203,191,192,419.300000,1.021795,3.405548,0.016778,3.255713,0.020597,2.513278,0.024047,10.932022,0.019641,0.085431,2318578.000000,18.169105,22.223705,0.115084
35,4,203,191,193,424.300000,1.035876,3.687585,0.016148,3.589606,0.019616,2.816763,0.022745,12.000515,0.018746,0.079867,2493149.000000,19.081573,22.275074,0.077313
35,4,203,191,194,429.300000,1.048696,4.001026,0.015364,3.959848,0.019589,3.153956,0.023576,13.181682,0.018876,0.078890,3066238.000000,19.358471,22.269687,0.072570
35,4,203,191,195,434.300000,1.071956,4.302305,0.014005,4.365287,0.018576,3.560325,0.022828,14.488659,0.018041,0.073419,3201916.000000,20.070609,22.230860,0.009169
35,4,204,192,188,399.300000,0.997460,2.415724,0.021725,2.196075,0.024937,1.627869,0.027450,7.569943,0.022919,0.106578,1561764.000000,19.078507,22.121919,0.089925
35,4,204,192,189,404.300000,1.002830,2.678133,0.019672,2.469895,0.023038,1.851296,0.025848,8.437416,0.021466,0.097832,1780731.000000,19.518550,22.111058,0.047673
35,4,204,192,190,409.300000,1.014798,2.942553,0.018777,2.765096,0.022239,2.106384,0.025199,9.381096,0.020910,0.093125,2101361.000000,20.029672,22.126370,0.148606
35,4,204,192,191,414.300000,1.024594,3.230649,0.018236,3.084816,0.021904,2.382093,0.025152,10.398996,0.020749,0.090577,2334283.000000,20.584626,22.141213,0.121118
35,4,204,192,192,419.300000,1.039977,3.531707,0.017282,3.440791,0.020760,2.705536,0.023843,11.538736,0.019766,0.084297,2547820.000000,21.325418,22.097926,0.080510
35,4,204,192,193,424.300000,1.050788,3.840993,0.016652,3.799115,0.019730,3.027166,0.022461,12.679685,0.018826,0.078855,2861442.000000,22.582723,22.100831,0.059580
35,4,204,192,194,429.300000,1.062671,4.171299,0.015837,4.190374,0.018674,3.385464,0.021167,13.925794,0.017896,0.073615,3236857.000000,23.336981,22.077280,0.055580
35,4,205,192,188,399.300000,1.142783,2.664752,0.027792,2.764972,0.024093,2.342500,0.019259,9.566877,0.020756,0.084768,2048189.000000,21.443601,22.022260,-0.128493
35,4,205,192,189,404.300000,1.107486,3.035039,0.023838,3.098049,0.021587,2.568068,0.018406,10.559720,0.019122,0.078630,2487972.000000,22.138902,22.021031,-0.111055
35,4,205,192,190,409.300000,1.088463,3.388251,0.021717,3.433737,0.022053,2.815169,0.021727,11.586152,0.020309,0.083585,2635164.000000,22.890660,21.976339,0.086971
35,4,205,192,191,414.300000,1.090010,3.770850,0.020979,3.855292,0.021077,3.179718,0.020611,12.912779,0.019622,0.079683,2879250.000000,23.830937,21.970991,0.050964
35,4,205,192,192,419.300000,1.075403,4.179348,0.019266,4.246299,0.020020,3.470531,0.020320,14.119839,0.018845,0.076672,3168768.000000,24.975380,21.916938,0.030739
35,4,205,192,193,424.300000,1.083306,4.576050,0.018773,4.705416,0.020550,3.884941,0.021937,15.573700,0.019594,0.078548,3512195.000000,26.675993,21.889133,0.028473
35,4,205,192,194,429.300000,1.084830,5.038415,0.018354,5.213269,0.019483,4.322775,0.020257,17.171393,0.018609,0.073920,3701928.000000,27.869612,21.868985,0.014072
35,4,208,202,195,434.300000,0.916718,2.371321,0.021331,1.993488,0.036483,1.363449,0.052356,6.829298,0.035677,0.178699,1500332.000000,14.557357,22.406401,0.009113
35,4,208,202,196,439.300000,0.976137,2.624230,0.020360,2.357127,0.032685,1.720372,0.044737,8.047531,0.031915,0.149293,1589310.000000,14.763546,22.421405,-0.030896
35,4,208,202,197,444.300000,1.029513,2.905627,0.020171,2.763925,0.029067,2.133094,0.037445,9.397699,0.028075,0.123687,1834303.000000,14.845068,22.369139,-0.012573
35,4,208,202,198,449.300000,1.059527,3.210327,0.020656,3.160517,0.027533,2.519110,0.034001,10.685901,0.026388,0.111935,2126974.000000,15.018116,22.330890,-0.015320
35,4,208,202,199,454.300000,1.089719,3.568755,0.020751,3.634103,0.025085,2.989626,0.028874,12.217466,0.023875,0.097567,2411099.000000,15.076448,22.271825,-0.078861
35,4,208,202,200,459.300000,1.095936,3.950867,0.020663,4.072146,0.021679,3.382337,0.022173,13.602779,0.020370,0.081921,2568778.000000,15.247675,22.453298,0.004962
35,4,208,202,201,464.300000,1.087980,4.385123,0.019806,4.516902,0.019693,3.739589,0.019106,14.988308,0.018488,0.074101,2778394.000000,15.422131,22.323923,-0.038847
35,4,216,208,202,469.300000,1.111688,2.575096,0.024921,2.597488,0.028050,2.139797,0.030311,8.993450,0.025557,0.107413,1538776.000000,14.602320,22.367814,-0.013687
35,4,216,208,203,474.300000,1.114832,2.895961,0.023448,2.961791,0.025290,2.464099,0.026346,10.142660,0.023170,0.095371,1733310.000000,14.783745,22.398608,-0.002055
35,4,216,208,204,479.300000,1.109582,3.254149,0.023332,3.346533,0.025750,2.788992,0.027512,11.343488,0.023930,0.097328,1980549.000000,14.892885,22.328228,-0.070552
35,4,216,208,205,484.300000,1.119647,3.655217,0.023330,3.823525,0.025671,3.231399,0.027390,12.857129,0.024097,0.095879,2048214.000000,15.107991,22.462670,-0.001221
35,4,216,208,206,489.300000,1.119320,4.106905,0.022991,4.328072,0.027664,3.674087,0.031980,14.441719,0.026408,0.103800,2353881.000000,15.355509,22.327890,-0.071230
35,4,216,208,207,494.300000,1.153729,4.599428,0.021417,5.020841,0.027596,4.406362,0.033237,16.670849,0.026743,0.101178,2747482.000000,15.715697,22.422763,-0.011825
35,4,218,216,208,499.300000,1.123103,2.600099,0.030704,2.649489,0.035396,2.204965,0.039072,9.174013,0.032386,0.134747,1485370.000000,14.700119,22.379748,-0.043406
35,4,218,216,209,504.300000,1.131292,2.999266,0.028661,3.118395,0.032735,2.635726,0.035945,10.659571,0.030352,0.122750,1748197.000000,14.843966,22.366316,-0.085752
35,4,218,216,210,509.300000,1.141721,3.459713,0.026618,3.670288,0.030074,3.152384,0.032779,12.409375,0.028201,0.111015,1979798.000000,15.137062,22.337645,-0.080372
35,4,224,223,213,524.300000,1.118659,2.701240,0.030407,2.753214,0.031396,2.288412,0.031240,9.493159,0.028278,0.117309,1464085.000000,19.825210,22.267503,-0.014027
35,4,224,223,214,529.300000,1.108324,3.111924,0.028409,3.185408,0.028926,2.645863,0.028510,10.835418,0.026416,0.108179,1678695.000000,20.916692,22.245204,-0.019033
35,4,224,223,215,534.300000,1.096940,3.585294,0.028415,3.674628,0.028672,3.042736,0.028112,12.355425,0.026542,0.107776,1965333.000000,22.050354,22.281701,-0.069354
35,4,224,223,216,539.300000,1.087686,4.130670,0.028449,4.238984,0.028150,3.501226,0.027138,14.114772,0.026328,0.106140,2406626.000000,23.124722,22.197605,-0.066242
35,4,224,223,217,544.300000,1.074642,4.760429,0.026458,4.867922,0.025840,3.992902,0.024627,16.071622,0.024352,0.098016,2703171.000000,24.455241,22.320743,0.027046
35,4,226,222,214,529.300000,1.028920,3.143344,0.025408,3.007056,0.027150,2.328459,0.028159,10.160695,0.025220,0.110052,1518370.000000,14.999667,22.657725,0.035608
35,4,226,222,215,534.300000,1.028061,3.542675,0.024141,3.415271,0.025949,2.656292,0.027144,11.441949,0.024354,0.104905,1794313.000000,15.299084,22.661384,0.018745
35,4,226,222,216,539.300000,1.030677,3.998583,0.024660,3.893276,0.026230,3.049475,0.027231,12.947279,0.024799,0.105289,2042320.000000,15.452875,22.560736,-0.066628
35,4,226,222,217,544.300000,1.029889,4.528738,0.023413,4.436478,0.024488,3.486683,0.025079,14.652702,0.023278,0.097825,2386654.000000,15.734711,22.598080,-0.062342
