fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,98,94,109,3.216667,1.009691,3.448381,0.018073,3.263016,0.022600,2.491613,0.026728,10.938389,0.021632,0.094967,1414637.000000,28.399613,36.608844,-0.253650
26,5,98,94,110,8.216667,1.023908,3.777964,0.018415,3.643300,0.022817,2.829751,0.026887,12.152579,0.021887,0.093994,1501896.000000,29.863182,36.601564,-0.231344
26,5,98,94,111,13.216667,1.044481,4.144099,0.017670,4.094315,0.022031,3.252447,0.025992,13.598172,0.021262,0.088893,1818827.000000,31.324030,36.519970,-0.186533
26,5,99,91,104,-21.783333,0.869546,2.047041,0.013703,1.617733,0.014457,1.043504,0.014697,5.592022,0.013024,0.069793,603525.000000,18.742892,36.813723,0.055758
26,5,99,91,105,-16.783333,0.866781,2.187295,0.013191,1.734674,0.013845,1.120184,0.014034,5.956166,0.012561,0.066786,628468.000000,19.147995,36.802907,0.019331
26,5,99,91,106,-11.783333,0.864087,2.335566,0.013008,1.857900,0.013742,1.200706,0.014048,6.340148,0.012581,0.066432,696621.000000,19.549101,36.784665,0.024261
26,5,99,91,107,-6.783333,0.862992,2.491111,0.013712,1.989982,0.016271,1.288859,0.018498,6.753819,0.015278,0.080057,750820.000000,19.955411,36.698524,0.027417
26,5,99,91,108,-1.783333,0.876518,2.677150,0.014338,2.181696,0.015858,1.439117,0.016958,7.371971,0.014837,0.076003,851164.000000,19.856308,36.787914,0.007848
26,5,99,91,109,3.216667,0.868866,2.874971,0.015408,2.335955,0.016379,1.532902,0.016940,7.847586,0.015286,0.078253,927184.000000,20.353419,36.724773,0.025710
26,5,99,91,110,8.216667,0.874453,3.120120,0.016658,2.564299,0.017848,1.698790,0.018620,8.571514,0.016802,0.084777,1043866.000000,20.848999,36.886552,0.171624
26,5,99,91,111,13.216667,0.870880,3.394719,0.018089,2.793630,0.015981,1.849214,0.013442,9.287776,0.014765,0.074157,1089948.000000,21.512990,36.728410,-0.003427
26,5,99,91,112,18.216667,0.847546,3.734191,0.018182,3.010744,0.014423,1.947363,0.010080,9.942827,0.013176,0.067276,1196112.000000,22.190450,36.813075,0.136557
26,5,103,90,106,-11.783333,0.936411,2.457002,0.014841,2.112586,0.003545,1.477143,-0.007967,7.228059,0.001252,0.006124,788931.000000,15.496709,37.246508,0.007690
26,5,103,90,107,-6.783333,0.877182,2.639317,0.014534,2.150036,0.005842,1.418300,-0.003779,7.273293,0.003859,0.019792,857020.000000,15.573275,37.093297,-0.123619
26,5,103,90,108,-1.783333,0.841415,2.840589,0.014802,2.238182,0.009093,1.423543,0.002753,7.508769,0.007583,0.039999,822128.000000,15.548370,37.085134,-0.230885
26,5,103,90,109,3.216667,0.815880,3.059771,0.014748,2.353554,0.010824,1.457491,0.006391,7.842692,0.009606,0.051688,885339.000000,15.691666,37.033748,-0.201241
26,5,103,90,110,8.216667,0.798918,3.291845,0.015382,2.492941,0.015106,1.516691,0.014442,8.262121,0.014169,0.077184,926289.000000,15.768490,36.985564,-0.140442
26,5,103,90,111,13.216667,0.804528,3.566107,0.015941,2.730127,0.018052,1.676538,0.019865,9.013329,0.017310,0.093062,1041603.000000,15.813943,37.031284,-0.125187
26,5,103,90,112,18.216667,0.809919,3.860322,0.016379,2.985775,0.020022,1.849734,0.023460,9.822336,0.019379,0.102908,1124027.000000,15.957395,36.983451,-0.117908
26,5,103,90,113,23.216667,0.827682,4.198399,0.016105,3.327926,0.020562,2.110477,0.024709,10.916848,0.020052,0.103722,1219734.000000,16.162319,36.983749,-0.105290
26,5,104,90,106,-11.783333,0.875799,2.388221,0.017885,1.926997,0.010994,1.262844,0.003540,6.570960,0.008850,0.046050,721946.000000,17.700699,37.240217,0.060253
26,5,104,90,107,-6.783333,0.839484,2.601785,0.016533,2.032920,0.011437,1.285195,0.005609,6.861731,0.009668,0.051619,773679.000000,18.038131,37.070379,0.122119
26,5,104,90,108,-1.783333,0.817057,2.818373,0.016325,2.159507,0.012932,1.334924,0.008980,7.234371,0.011525,0.062457,838079.000000,17.689706,37.331158,-0.131872
26,5,104,90,109,3.216667,0.800013,3.061886,0.015722,2.312198,0.013380,1.405072,0.010575,7.695479,0.012231,0.066986,901598.000000,18.032300,37.281614,-0.104473
26,5,104,90,110,8.216667,0.788653,3.299758,0.015425,2.468888,0.015374,1.483505,0.014958,8.175571,0.014473,0.079760,946535.000000,18.380688,37.264107,-0.070108
26,5,104,90,111,13.216667,0.791451,3.570889,0.015830,2.691758,0.017207,1.626978,0.018279,8.878719,0.016448,0.089761,1036020.000000,18.750141,37.311855,-0.070787
26,5,104,90,112,18.216667,0.793585,3.865021,0.015746,2.932070,0.018170,1.780895,0.020357,9.635959,0.017519,0.094788,1104857.000000,19.156431,37.188731,-0.051779
26,5,104,90,113,23.216667,0.804770,4.179476,0.015048,3.224528,0.018140,1.989506,0.020971,10.566797,0.017618,0.093575,1202440.000000,19.668367,37.165295,-0.052012
26,5,111,103,114,28.216667,0.837181,2.292635,0.013552,1.768943,0.020886,1.108401,0.028225,6.029821,0.020247,0.110146,660255.000000,15.292778,37.058244,-0.074132
26,5,111,103,115,33.216667,0.863426,2.447988,0.013666,1.953671,0.019151,1.264825,0.024313,6.640252,0.018427,0.096739,669407.000000,15.348435,36.957476,-0.096600
26,5,111,103,116,38.216667,0.878822,2.627185,0.013034,2.143086,0.015318,1.415919,0.017228,7.253401,0.014436,0.073954,776236.000000,15.376656,36.986639,-0.085826
26,5,111,103,117,43.216667,0.876923,2.790403,0.013479,2.281941,0.014753,1.508766,0.015669,7.687378,0.013794,0.070282,843472.000000,15.437184,37.035624,-0.103124
26,5,111,103,118,48.216667,0.881153,3.003298,0.013420,2.479741,0.013979,1.652320,0.014179,8.313798,0.013065,0.065736,1054643.000000,15.574025,37.300928,0.063155
26,5,111,103,119,53.216667,0.874513,3.193445,0.013078,2.628587,0.013411,1.743054,0.013409,8.773554,0.012554,0.063188,1056442.000000,15.512913,37.252429,0.090112
26,5,111,103,120,58.216667,0.876062,3.420935,0.013326,2.832249,0.013615,1.886051,0.013587,9.415203,0.012817,0.063982,1217354.000000,15.598935,37.321673,0.050039
26,5,111,103,121,63.216667,0.870525,3.649322,0.014210,3.014198,0.015805,1.999316,0.017133,9.980293,0.015069,0.075223,1349769.000000,15.687718,37.255614,0.028606
26,5,111,103,122,68.216667,0.882260,3.939509,0.015722,3.308628,0.019076,2.228593,0.022168,10.919141,0.018416,0.090232,1466819.000000,15.880209,37.240146,0.015401
26,5,111,103,123,73.216667,0.894162,4.268708,0.016604,3.645335,0.020160,2.493354,0.023465,11.991191,0.019512,0.093840,1583850.000000,16.068544,37.152328,0.007051
26,5,111,103,124,78.216667,0.907953,4.648300,0.017251,4.043527,0.021563,2.813660,0.025663,13.258903,0.020966,0.098798,1945317.000000,16.285966,37.161562,0.001971
26,5,111,103,125,83.216667,0.927262,5.070592,0.017784,4.517251,0.023293,3.215432,0.028635,14.771042,0.022764,0.104573,2280903.000000,16.479695,37.113240,-0.003761
26,5,111,103,126,88.216667,0.953280,5.550042,0.017277,5.095726,0.022704,3.734410,0.027794,16.621362,0.022264,0.099096,2573384.000000,16.598684,37.166607,-0.021636
26,5,113,104,114,28.216667,0.899117,2.285038,0.017571,1.881030,0.021027,1.260537,0.023990,6.454455,0.019561,0.100163,715238.000000,19.277348,37.139313,-0.143732
26,5,113,104,115,33.216667,0.907344,2.485786,0.017228,2.078788,0.020813,1.411741,0.023944,7.085748,0.019537,0.098060,767089.000000,19.779586,37.115094,-0.155901
26,5,113,104,116,38.216667,0.919612,2.713285,0.017175,2.313684,0.021175,1.598563,0.024763,7.838806,0.020050,0.098318,815485.000000,20.307691,37.042771,-0.222771
26,5,113,104,117,43.216667,0.933584,2.951792,0.017552,2.568703,0.021718,1.807586,0.025491,8.657431,0.020662,0.098961,1006425.000000,20.758437,36.945596,-0.347647
26,5,113,104,118,48.216667,0.948375,3.231381,0.017719,2.871545,0.022184,2.059334,0.026297,9.627604,0.021224,0.099224,1166282.000000,21.298737,36.884023,-0.309502
26,5,113,104,119,53.216667,0.966460,3.524371,0.017458,3.205716,0.021890,2.349137,0.025982,10.700778,0.021021,0.095754,1372723.000000,21.314087,36.883523,-0.275597
26,5,113,104,120,58.216667,0.982814,3.846678,0.016834,3.573280,0.021008,2.669690,0.024882,11.877008,0.020228,0.089992,1591027.000000,22.046719,36.877681,-0.230283
26,5,113,104,121,63.216667,0.999754,4.171931,0.016469,3.956407,0.020880,3.013407,0.025033,13.103279,0.020185,0.087770,1833254.000000,22.895941,36.786644,-0.201756
26,5,113,104,122,68.216667,1.019568,4.533739,0.016186,4.399373,0.019593,3.424039,0.022697,14.521872,0.018917,0.080231,2075129.000000,23.846053,36.750329,-0.194154
26,5,113,104,123,73.216667,1.028453,4.905762,0.015376,4.818360,0.017792,3.790568,0.019951,15.850427,0.017151,0.071718,2264656.000000,24.980073,36.623648,-0.144144
26,5,113,104,124,78.216667,1.037770,5.288055,0.014839,5.256667,0.017354,4.180292,0.019642,17.240389,0.016786,0.069229,2920561.000000,26.135448,36.581512,-0.142354
26,5,113,104,125,83.216667,1.048516,5.690445,0.014465,5.730593,0.015571,4.611665,0.016431,18.744385,0.015006,0.060992,3083498.000000,27.122154,36.395413,-0.026118
26,5,113,104,126,88.216667,1.044497,6.111177,0.013769,6.148982,0.013608,4.938032,0.013219,20.053122,0.013053,0.053006,3390087.000000,28.539112,36.547496,0.040692
26,5,117,112,126,88.216667,0.967571,3.746346,0.021233,3.423945,0.022110,2.517482,0.022485,11.387815,0.020846,0.094296,1682833.000000,20.822254,36.745976,0.082179
26,5,117,112,127,93.216667,0.965876,4.144084,0.019981,3.802464,0.021682,2.800510,0.022986,12.574756,0.020655,0.092746,2055015.000000,21.521610,36.706374,0.061558
26,5,117,112,128,98.216667,0.973169,4.574357,0.019789,4.248383,0.022223,3.161202,0.024307,13.985188,0.021350,0.094453,2282084.000000,22.171091,36.747188,0.078419
26,5,117,112,129,103.216667,0.980947,5.049305,0.019497,4.746596,0.022925,3.568915,0.026087,15.560617,0.022186,0.096732,2620145.000000,23.108388,36.672689,0.070340
26,5,117,112,130,108.216667,0.998508,5.558820,0.018332,5.336563,0.022110,4.092238,0.025576,17.437488,0.021527,0.091728,3054052.000000,23.841599,36.668774,0.054463
26,5,118,112,126,88.216667,0.887651,3.362777,0.023524,2.815883,0.035067,1.897900,0.046840,9.377571,0.034187,0.168921,1300822.000000,24.103874,36.810640,0.003409
26,5,118,112,127,93.216667,0.929998,3.758304,0.021125,3.309607,0.030274,2.342392,0.039131,10.980543,0.029567,0.138602,1627833.000000,25.173133,36.748067,-0.003874
26,5,118,112,128,98.216667,0.966723,4.156720,0.020186,3.817839,0.028668,2.814493,0.036938,12.624163,0.028014,0.125654,2251207.000000,26.271877,36.388082,-0.074800
26,5,118,112,129,103.216667,1.005123,4.597373,0.019007,4.404117,0.026611,3.382012,0.033961,14.517058,0.026024,0.111707,2470846.000000,27.531379,36.383033,0.003555
26,5,118,112,130,108.216667,1.037850,5.030548,0.017222,4.989800,0.023475,3.963067,0.029324,16.402114,0.022986,0.095131,2890520.000000,28.805371,36.352521,-0.025353
26,5,119,111,127,93.216667,1.038480,3.089410,0.021681,2.976855,0.017678,2.323547,0.012976,10.079140,0.015625,0.067779,1640806.000000,15.556533,37.094398,-0.012183
26,5,119,111,128,98.216667,1.010112,3.424314,0.020240,3.239976,0.016311,2.474294,0.011725,10.866581,0.014563,0.063956,1820414.000000,15.697958,37.086085,0.012603
26,5,119,111,129,103.216667,0.981369,3.782478,0.020243,3.505326,0.018276,2.613647,0.015703,11.661609,0.016853,0.075195,1993286.000000,15.858029,36.903400,-0.042118
26,5,119,111,130,108.216667,0.974829,4.189997,0.020210,3.880594,0.020209,2.884708,0.019759,12.831924,0.019086,0.084901,2069908.000000,15.939510,36.913728,-0.084578
26,5,119,111,131,113.216667,0.970256,4.629286,0.020141,4.289567,0.020603,3.183634,0.020671,14.110753,0.019627,0.086993,2264691.000000,16.171607,36.926843,-0.105938
26,5,119,111,132,118.216667,0.969491,5.122375,0.020519,4.764390,0.022458,3.542807,0.024078,15.601455,0.021627,0.095237,2931987.000000,16.450239,36.870505,-0.100658
26,5,119,111,133,123.216667,0.979800,5.680333,0.020583,5.359573,0.022033,4.036657,0.023154,17.484826,0.021278,0.092165,3070561.000000,16.665093,36.998225,-0.098898
26,5,119,111,134,128.216667,0.977552,6.291562,0.019430,5.945257,0.019703,4.477466,0.019690,19.321839,0.019015,0.082056,3419016.000000,17.017835,36.992320,-0.086698
26,5,120,111,127,93.216667,0.904986,2.982080,0.017879,2.522981,0.028025,1.724154,0.038373,8.478342,0.027357,0.134527,1411596.000000,18.396420,37.023943,0.013919
26,5,120,111,128,98.216667,0.944356,3.248661,0.017556,2.876510,0.024791,2.054960,0.031650,9.638073,0.024063,0.112859,1576020.000000,18.835964,37.052215,0.018648
26,5,120,111,129,103.216667,0.967498,3.552429,0.018206,3.236088,0.023054,2.374558,0.027533,10.797549,0.022174,0.100831,1797798.000000,19.346067,36.950100,0.050886
26,5,120,111,130,108.216667,0.983209,3.895433,0.019776,3.622568,0.023093,2.708752,0.025997,12.032375,0.022099,0.098164,2097988.000000,19.648607,37.020290,-0.027652
26,5,120,111,131,113.216667,0.990876,4.322804,0.020718,4.072657,0.022211,3.078749,0.023274,13.456575,0.021172,0.092539,2312681.000000,20.307156,36.983490,-0.038273
26,5,120,111,132,118.216667,0.988700,4.791046,0.021875,4.527127,0.022373,3.425292,0.022449,14.881428,0.021336,0.092694,2525735.000000,21.081960,36.925821,-0.044920
26,5,120,111,133,123.216667,0.985692,5.370852,0.021591,5.085500,0.021959,3.847688,0.021956,16.631608,0.021046,0.090973,2921704.000000,21.771078,36.909170,-0.044667
26,5,127,120,134,128.216667,1.060914,3.023058,0.020333,2.965663,0.024176,2.359757,0.027511,10.075733,0.022678,0.096830,1784700.000000,21.449116,36.895249,-0.131306
26,5,127,120,135,133.216667,1.072204,3.330401,0.018467,3.324157,0.021020,2.684351,0.023075,11.218212,0.019754,0.082556,1894432.000000,22.239975,36.757207,-0.150700
26,5,127,120,136,138.216667,1.075455,3.638097,0.017067,3.664400,0.018933,2.979181,0.020375,12.291825,0.017827,0.073552,2182026.000000,23.260919,36.639187,-0.179217
26,5,127,120,137,143.216667,1.080244,3.951299,0.016299,4.017941,0.018474,3.291358,0.020287,13.409467,0.017532,0.071427,2292530.000000,24.323142,36.517852,-0.136413
26,5,127,120,138,148.216667,1.088461,4.282129,0.014842,4.406680,0.016834,3.646908,0.018512,14.642741,0.016050,0.064445,2628751.000000,25.554789,36.492793,-0.136663
26,5,127,120,139,153.216667,1.093665,4.586842,0.013286,4.759782,0.014837,3.966489,0.016114,15.759700,0.014175,0.056320,2745733.000000,27.183857,36.427126,-0.136482
26,5,129,119,135,133.216667,0.936664,3.504101,0.022628,3.093888,0.028817,2.199401,0.034721,10.311231,0.027692,0.129827,1825489.000000,15.625622,37.139504,0.005305
26,5,129,119,136,138.216667,0.957970,3.900560,0.021702,3.539677,0.025991,2.581229,0.029841,11.738934,0.024974,0.113575,2005424.000000,15.864641,37.106019,0.005113
26,5,129,119,137,143.216667,0.968910,4.350593,0.021882,4.013869,0.025210,2.969654,0.028150,13.242864,0.024228,0.108041,2229359.000000,16.044044,37.002249,0.044056
26,5,129,119,138,148.216667,0.980494,4.852550,0.022181,4.551586,0.024646,3.417177,0.026717,14.947375,0.023716,0.103738,2440753.000000,16.330312,36.942338,0.053411
26,5,129,119,139,153.216667,0.984663,5.426948,0.021168,5.135645,0.022745,3.882638,0.023977,16.787776,0.021925,0.094802,2795091.000000,16.825913,36.832280,0.067392
26,5,131,129,140,158.216667,0.909106,2.983341,0.033885,2.534810,0.044481,1.739815,0.054776,8.520543,0.042560,0.208435,1277330.000000,15.782073,36.736238,-0.029129
26,5,131,129,141,163.216667,0.942826,3.488799,0.029917,3.098566,0.038535,2.216314,0.046651,10.333733,0.037133,0.173137,1573775.000000,15.961690,36.776065,-0.093446
26,5,131,129,142,168.216667,0.976787,4.027091,0.027741,3.728855,0.036477,2.773746,0.044858,12.357797,0.035362,0.157545,2076450.000000,15.946001,36.814638,-0.103371
26,5,131,129,143,173.216667,1.016142,4.605964,0.025136,4.458727,0.032739,3.460562,0.039694,14.703636,0.031908,0.135576,2547788.000000,16.097289,36.726140,-0.056205
26,5,132,129,140,158.216667,1.009099,3.110667,0.026345,2.920447,0.032957,2.218765,0.039097,9.861372,0.031276,0.139006,1622980.000000,18.642491,36.787326,0.059201
26,5,132,129,141,163.216667,1.031081,3.520423,0.025379,3.401691,0.029249,2.652500,0.032476,11.403478,0.027727,0.119203,1921384.000000,19.349099,36.756901,0.043085
26,5,132,129,142,168.216667,1.035287,4.004131,0.026039,3.915411,0.028568,3.080195,0.030522,13.023240,0.027096,0.114564,2271404.000000,19.877437,36.593770,-0.014903
26,5,132,129,143,173.216667,1.041645,4.563056,0.025772,4.520238,0.027629,3.592641,0.028959,14.932260,0.026338,0.109468,2809625.000000,20.509797,36.726140,-0.100550
26,5,132,129,144,178.216667,1.041924,5.180102,0.025798,5.164302,0.026138,4.120602,0.025990,16.956040,0.024946,0.102650,3070919.000000,21.260522,36.624593,-0.126590
26,5,132,129,145,183.216667,1.033907,5.899443,0.025887,5.870073,0.026337,4.663606,0.026358,19.162066,0.025293,0.103926,3744256.000000,22.266156,36.436729,-0.043880
26,5,132,129,146,188.216667,1.034703,6.707269,0.024088,6.710275,0.025042,5.349829,0.025654,21.802748,0.024223,0.098720,3900975.000000,23.414233,36.413117,-0.052185
26,5,133,130,140,158.216667,0.986046,3.366660,0.019704,3.111028,0.029340,2.319899,0.039068,10.429091,0.028526,0.128237,1628238.000000,21.673779,36.757955,0.031222
26,5,133,130,141,163.216667,1.025639,3.698344,0.017275,3.567418,0.024506,2.773069,0.031423,11.916579,0.023838,0.102438,1971773.000000,22.764125,36.732737,0.018403
26,5,133,130,142,168.216667,1.054512,4.005549,0.015976,3.985263,0.022198,3.191295,0.028194,13.269773,0.021573,0.089705,2428665.000000,23.814799,36.625795,0.045999
26,5,133,130,143,173.216667,1.084396,4.338271,0.014764,4.452051,0.019563,3.672824,0.024080,14.779322,0.018974,0.076349,2640045.000000,24.980271,36.555143,0.013268
26,5,133,130,144,178.216667,1.101253,4.646069,0.013250,4.856238,0.016646,4.075726,0.019771,16.073953,0.016108,0.063529,3076227.000000,26.256617,36.481250,-0.117288
26,5,137,131,144,178.216667,0.998002,2.608613,0.025572,2.389656,0.026395,1.780388,0.026326,8.178825,0.024000,0.110252,1451207.000000,15.154449,36.761707,-0.085394
26,5,137,131,145,183.216667,0.991049,2.942146,0.023838,2.705032,0.024670,2.014740,0.024769,9.160284,0.022721,0.103305,1658671.000000,15.334960,36.705252,-0.050705
26,5,137,131,146,188.216667,0.986695,3.309948,0.023178,3.056980,0.023748,2.279423,0.023680,10.260156,0.022094,0.099449,1720436.000000,15.503991,36.815110,-0.133285
26,5,137,131,147,193.216667,0.980600,3.709334,0.022712,3.431018,0.023072,2.554510,0.022869,11.427149,0.021640,0.096803,2083290.000000,15.636094,36.695712,-0.067119
26,5,137,131,148,198.216667,0.976064,4.152431,0.021787,3.848588,0.020370,2.863610,0.018467,12.733000,0.019090,0.084884,2154090.000000,15.823546,36.733551,-0.038630
26,5,137,131,149,203.216667,0.956017,4.614044,0.020009,4.214966,0.017385,3.083345,0.014253,13.857898,0.016235,0.072966,2404347.000000,16.141085,36.679979,-0.013618
26,5,138,131,144,178.216667,1.059288,2.590949,0.027338,2.503759,0.026625,1.972195,0.024856,8.622297,0.023738,0.103780,1511938.000000,17.614190,36.696110,0.099697
26,5,138,131,145,183.216667,1.042511,2.945112,0.025169,2.837075,0.025246,2.217300,0.024477,9.645666,0.022978,0.099957,1744113.000000,18.136831,36.795885,0.112901
26,5,138,131,146,188.216667,1.035368,3.332191,0.024181,3.219994,0.024882,2.514924,0.024891,10.838636,0.023071,0.099432,1990569.000000,18.718661,36.792960,0.112799
26,5,138,131,147,193.216667,1.030767,3.750882,0.023594,3.638275,0.024856,2.843285,0.025537,12.146294,0.023354,0.099766,2233774.000000,19.288228,36.726336,0.099319
26,5,138,131,148,198.216667,1.032205,4.217161,0.022799,4.124328,0.023741,3.241006,0.024173,13.675275,0.022466,0.094795,2445128.000000,19.964132,36.820958,0.010522
26,5,138,131,149,203.216667,1.027986,4.712349,0.021017,4.617447,0.021359,3.626725,0.021271,15.218594,0.020282,0.085108,2747533.000000,20.676730,36.746484,-0.022924
26,5,141,132,147,193.216667,1.028179,3.898972,0.027381,3.781977,0.032175,2.952701,0.036466,12.594153,0.030685,0.130882,2170041.000000,22.860715,36.420908,-0.039577
26,5,141,132,148,198.216667,1.043122,4.432759,0.024832,4.390399,0.028606,3.491061,0.031905,14.526434,0.027425,0.114116,2633058.000000,23.927337,36.503839,0.059546
26,5,141,132,149,203.216667,1.055452,4.999698,0.023099,5.037879,0.026900,4.066508,0.030329,16.577997,0.025933,0.105722,3151145.000000,25.287665,36.406557,0.046317
26,5,141,132,150,208.216667,1.072432,5.587664,0.021045,5.745573,0.024634,4.724399,0.027851,18.825645,0.023879,0.095151,3462865.000000,26.792391,36.318200,0.007276
26,5,143,137,150,208.216667,0.959644,2.652087,0.024714,2.347429,0.024743,1.686851,0.023933,7.995538,0.022520,0.106741,1285784.000000,15.063438,36.728742,-0.095797
26,5,143,137,151,213.216667,0.950271,2.979812,0.023328,2.637839,0.023887,1.888707,0.023755,8.895820,0.022070,0.103950,1480697.000000,15.367080,36.712096,-0.154869
26,5,143,137,152,218.216667,0.947056,3.347212,0.023389,2.977518,0.025655,2.135515,0.027370,9.958841,0.024174,0.112733,1663295.000000,15.410706,36.658481,-0.082987
26,5,143,137,153,223.216667,0.956217,3.762681,0.023098,3.401717,0.026643,2.473194,0.029729,11.303256,0.025440,0.116270,1869228.000000,15.600189,36.651810,-0.076939
26,5,143,137,154,228.216667,0.968933,4.216311,0.022925,3.883848,0.028268,2.870774,0.033305,12.834421,0.027287,0.121992,2297973.000000,15.881688,36.536125,-0.062916
26,5,143,137,155,233.216667,0.996497,4.729261,0.021693,4.499592,0.027369,3.429316,0.032575,14.805361,0.026625,0.114947,2686476.000000,16.067041,36.576974,-0.071610
26,5,144,137,150,208.216667,1.044220,2.592296,0.027629,2.472927,0.031139,1.921941,0.033752,8.504065,0.028594,0.126520,1468246.000000,17.645635,36.649982,0.070400
26,5,144,137,151,213.216667,1.048644,2.950415,0.024914,2.857948,0.027815,2.246283,0.029980,9.719887,0.025832,0.111778,1695726.000000,18.327646,36.663400,0.086532
26,5,144,137,152,218.216667,1.053732,3.327370,0.023997,3.267872,0.027414,2.595382,0.030232,11.014911,0.025781,0.109415,2057254.000000,18.717292,36.539834,0.023228
26,5,144,137,153,223.216667,1.066407,3.748897,0.023782,3.753799,0.027411,3.030919,0.030495,12.559614,0.026010,0.107780,2152138.000000,19.186156,36.723993,-0.142234
26,5,144,137,154,228.216667,1.077520,4.218939,0.023620,4.296827,0.027530,3.519664,0.030981,14.281649,0.026307,0.106745,2717937.000000,19.966094,36.564254,-0.134139
26,5,144,137,155,233.216667,1.094485,4.745396,0.022188,4.936695,0.025923,4.121355,0.029199,16.316696,0.024944,0.098756,3104622.000000,20.676062,36.566531,-0.131123
26,5,145,138,150,208.216667,1.096066,2.738769,0.024643,2.744058,0.024341,2.239427,0.023113,9.430659,0.021822,0.091898,1667692.000000,20.254992,36.759726,0.000307
26,5,145,138,151,213.216667,1.082305,3.076222,0.022648,3.078030,0.022867,2.498226,0.022337,10.459653,0.020858,0.087331,2032806.000000,21.244732,36.713184,-0.056264
26,5,145,138,152,218.216667,1.075937,3.435457,0.022220,3.447905,0.022638,2.797466,0.022409,11.612386,0.020947,0.086953,2115165.000000,21.996259,36.596316,0.052999
26,5,145,138,153,223.216667,1.068789,3.839574,0.022287,3.858552,0.022348,3.125114,0.021822,12.892133,0.020843,0.085983,2323185.000000,22.962663,36.558523,0.064153
26,5,145,138,154,228.216667,1.060703,4.291171,0.022832,4.310211,0.023278,3.479439,0.023194,14.299453,0.021942,0.090175,2778873.000000,24.149207,36.369577,0.035061
26,5,145,138,155,233.216667,1.058737,4.819341,0.023422,4.861864,0.024215,3.932120,0.024533,16.029714,0.023038,0.093915,2729045.000000,25.326374,36.253633,-0.016977
26,5,145,138,156,238.216667,1.056672,5.419970,0.024675,5.487515,0.025498,4.444113,0.025878,17.992310,0.024408,0.098819,3542534.000000,26.697348,36.225636,-0.116122
26,5,145,138,157,243.216667,1.055813,6.156694,0.023932,6.261093,0.024711,5.082156,0.025109,20.421352,0.023789,0.095591,3756393.000000,28.602831,36.237352,-0.033642
26,5,149,143,156,238.216667,1.051162,2.594498,0.024612,2.490115,0.025831,1.947481,0.026159,8.567868,0.023398,0.102937,1609151.000000,15.101188,36.624654,-0.109499
26,5,149,143,157,243.216667,1.045480,2.913774,0.022988,2.811727,0.024346,2.202198,0.024973,9.570211,0.022369,0.097209,1677911.000000,15.352014,36.624995,-0.188222
26,5,149,143,158,248.216667,1.044219,3.264309,0.022003,3.174652,0.022289,2.497442,0.021924,10.708597,0.020581,0.088247,1967436.000000,15.342855,36.566695,-0.114241
26,5,149,143,159,253.216667,1.031884,3.632017,0.021602,3.519314,0.021222,2.749732,0.020245,11.774119,0.019690,0.084312,2154981.000000,15.535044,36.542711,-0.092045
26,5,149,143,160,258.216667,1.024129,4.048914,0.020706,3.921528,0.019242,3.054112,0.017273,13.026964,0.017909,0.076389,2400124.000000,15.758631,36.550445,-0.077127
26,5,149,143,161,263.216667,1.004482,4.470402,0.018857,4.273910,0.016490,3.277255,0.013618,14.107132,0.015314,0.065919,2547922.000000,15.942134,36.517931,-0.062547
26,5,150,143,156,238.216667,1.018709,2.661102,0.028114,2.488181,0.025526,1.892191,0.021906,8.516507,0.022652,0.101953,1531175.000000,17.609946,36.515111,-0.062747
26,5,150,143,157,243.216667,0.994318,3.035167,0.025356,2.805752,0.024421,2.099441,0.022644,9.481083,0.022235,0.100412,1774982.000000,18.147045,36.661188,0.076813
26,5,150,143,158,248.216667,0.985783,3.430689,0.024155,3.173371,0.025260,2.367595,0.025736,10.624597,0.023620,0.105996,1900920.000000,18.549055,36.729333,0.017090
26,5,150,143,159,253.216667,0.987804,3.863861,0.023318,3.607338,0.025210,2.708763,0.026581,11.990635,0.023887,0.105739,2128125.000000,19.139819,36.687242,-0.006849
26,5,150,143,160,258.216667,0.991215,4.331675,0.022404,4.082774,0.025662,3.087618,0.028537,13.488810,0.024603,0.107483,2387734.000000,19.812128,36.636357,-0.010194
26,5,150,143,161,263.216667,1.008023,4.834316,0.020795,4.655042,0.024587,3.589880,0.027982,15.309299,0.023783,0.101423,2783350.000000,20.410149,36.575459,-0.049095
26,5,151,144,156,238.216667,1.055518,2.696103,0.027147,2.606692,0.024574,2.051291,0.020980,8.940293,0.021716,0.094645,1725879.000000,20.146558,36.729712,-0.077653
26,5,151,144,157,243.216667,1.030278,3.062062,0.024928,2.926981,0.023729,2.266469,0.021675,9.911018,0.021495,0.093996,1931780.000000,21.056693,36.546590,-0.026673
26,5,151,144,158,248.216667,1.018640,3.459420,0.023662,3.301228,0.025124,2.542545,0.025972,11.070674,0.023485,0.102258,2002629.000000,21.644001,36.460700,0.109535
26,5,151,144,159,253.216667,1.026217,3.880630,0.022926,3.756366,0.025667,2.926810,0.027900,12.510978,0.024374,0.104188,2268882.000000,22.662237,36.367836,0.074770
