fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,121,107,115,33.450000,0.940640,2.324863,0.013727,1.996979,0.019459,1.397711,0.024879,6.870222,0.018622,0.091532,787011.000000,21.872907,9.899389,-0.081760
28,1,121,107,116,38.450000,0.961885,2.487553,0.013906,2.194186,0.019174,1.574636,0.024137,7.517015,0.018311,0.087415,874871.000000,22.131914,9.861414,-0.123447
28,1,121,107,117,43.450000,0.982863,2.670774,0.013611,2.417695,0.018011,1.777773,0.022073,8.246694,0.017154,0.079575,1026586.000000,22.343678,9.710199,-0.333312
28,1,121,107,118,48.450000,0.997188,2.851059,0.013706,2.629645,0.017029,1.967043,0.020002,8.931678,0.016115,0.073171,1157490.000000,22.688427,9.617910,-0.306296
28,1,121,107,119,53.450000,1.007061,3.061532,0.014671,2.865505,0.017673,2.171212,0.020316,9.685996,0.016712,0.074554,1336209.000000,23.102433,9.597142,-0.267780
28,1,121,107,120,58.450000,1.017600,3.300214,0.015368,3.136074,0.018339,2.408154,0.020949,10.550400,0.017393,0.076201,1465651.000000,23.436227,9.601832,-0.244125
28,1,121,107,121,63.450000,1.027615,3.568710,0.016394,3.440642,0.018600,2.675705,0.020409,11.521038,0.017606,0.075808,1616891.000000,23.955778,9.568277,-0.216029
28,1,121,107,122,68.450000,1.030553,3.885251,0.018177,3.776041,0.020373,2.954243,0.022175,12.578800,0.019339,0.082344,1844478.000000,24.576249,9.525198,-0.192230
28,1,121,107,123,73.450000,1.038990,4.274913,0.019287,4.209931,0.022261,3.330803,0.024868,13.953679,0.021306,0.089259,2073958.000000,25.166837,9.479005,-0.159327
28,1,121,107,124,78.450000,1.051074,4.709757,0.020754,4.713219,0.023906,3.782534,0.026685,15.551832,0.022972,0.094451,2389899.000000,25.825868,9.475275,-0.145410
28,1,121,107,125,83.450000,1.062143,5.252395,0.020663,5.336694,0.023366,4.340160,0.025696,17.526306,0.022532,0.090986,2737425.000000,26.867829,9.385983,-0.128107
28,1,125,122,116,38.450000,0.864016,3.405230,0.014839,2.781969,0.017490,1.827687,0.019868,9.243113,0.016730,0.084610,1130414.000000,26.630578,9.230203,-0.053538
28,1,125,122,117,43.450000,0.871623,3.657881,0.014396,3.025255,0.017105,2.009252,0.019556,10.016319,0.016436,0.081936,1256965.000000,26.906992,9.252588,-0.013016
28,1,125,122,118,48.450000,0.881582,3.931805,0.014354,3.299424,0.017542,2.220606,0.020503,10.889418,0.016945,0.083096,1397916.000000,27.654499,9.171031,-0.047524
28,1,125,122,119,53.450000,0.894230,4.222236,0.014073,3.604042,0.017988,2.464532,0.021720,11.861547,0.017477,0.084114,1650046.000000,28.529964,9.139848,-0.035413
28,1,125,122,120,58.450000,0.911634,4.526014,0.013356,3.947719,0.018316,2.755900,0.023153,12.962429,0.017916,0.084267,1915272.000000,29.360438,9.155169,-0.041323
28,1,125,122,121,63.450000,0.935390,4.826713,0.012460,4.327092,0.017535,3.102594,0.022349,14.183848,0.017223,0.078735,2281460.000000,30.459349,9.067820,-0.043738
28,1,130,113,128,98.450000,1.042170,2.549780,0.021013,2.424221,0.022321,1.878717,0.022873,8.348168,0.020241,0.089942,1204496.000000,18.235774,9.835755,-0.047527
28,1,130,113,129,103.450000,1.038530,2.817672,0.018983,2.694779,0.021435,2.093572,0.023335,9.193045,0.019857,0.087196,1332901.000000,18.459100,9.748038,-0.124449
28,1,130,113,130,108.450000,1.049834,3.084658,0.017689,3.001855,0.020466,2.367244,0.022754,10.173668,0.019198,0.082509,1468098.000000,18.730516,9.727145,-0.131200
28,1,130,113,131,113.450000,1.054901,3.363307,0.017098,3.309144,0.020215,2.632214,0.022940,11.146234,0.019115,0.080943,1735469.000000,19.249666,9.670260,-0.120262
28,1,130,113,132,118.450000,1.070180,3.659730,0.016224,3.670791,0.019509,2.971070,0.022426,12.304272,0.018585,0.076969,1951523.000000,19.522786,9.670930,-0.122284
28,1,130,113,133,123.450000,1.080563,3.957071,0.015820,4.025292,0.018187,3.298499,0.020198,13.433025,0.017297,0.070441,2202122.000000,19.835225,9.624645,-0.155097
28,1,130,113,134,128.450000,1.086431,4.285745,0.015338,4.402864,0.017151,3.637299,0.018629,14.627777,0.016335,0.065694,2471524.000000,20.464400,9.609050,-0.142171
28,1,131,113,128,98.450000,1.045640,2.679226,0.020535,2.566867,0.023813,2.001412,0.026478,8.801187,0.022049,0.096961,1335133.000000,20.720666,9.757596,0.028245
28,1,131,113,129,103.450000,1.052817,2.954321,0.017803,2.872489,0.021859,2.266383,0.025497,9.771479,0.020602,0.088825,1560123.000000,21.178474,9.432196,-0.044843
28,1,131,113,130,108.450000,1.073979,3.205183,0.016068,3.194771,0.018950,2.579277,0.021372,10.814302,0.017865,0.074903,1702356.000000,21.815024,9.439722,-0.016312
28,1,131,113,131,113.450000,1.073788,3.469328,0.015042,3.477883,0.017404,2.817622,0.019416,11.703447,0.016419,0.068199,1872862.000000,22.599997,9.546472,-0.079121
28,1,131,113,132,118.450000,1.087717,3.727033,0.013907,3.800056,0.016282,3.126348,0.018321,12.735885,0.015465,0.062998,2111392.000000,23.126052,9.543548,-0.082644
28,1,131,113,133,123.450000,1.091430,3.987657,0.014102,4.096612,0.014443,3.390406,0.014428,13.672996,0.013539,0.054600,2119125.000000,23.594968,9.583769,-0.083721
28,1,131,113,134,128.450000,1.082489,4.289375,0.014068,4.391735,0.013440,3.615503,0.012452,14.587048,0.012532,0.050563,2450195.000000,24.577289,9.536380,-0.086713
28,1,134,102,132,118.450000,0.965726,2.148267,0.016279,1.874494,0.022358,1.337777,0.028139,6.517666,0.021065,0.102627,970546.000000,14.408999,9.805473,-0.074977
28,1,134,102,133,123.450000,0.987096,2.323122,0.016617,2.084045,0.022268,1.525996,0.027500,7.204126,0.021037,0.099316,1085908.000000,14.390273,9.811658,-0.106748
28,1,134,102,134,128.450000,1.008982,2.534291,0.017367,2.338579,0.021827,1.757426,0.025772,8.033220,0.020511,0.093754,1249800.000000,14.547114,9.793499,-0.100232
28,1,134,102,135,133.450000,1.019670,2.763261,0.016940,2.594486,0.020174,1.978922,0.022930,8.851792,0.018885,0.084474,1385611.000000,14.650333,9.726622,-0.103693
28,1,134,102,136,138.450000,1.028904,3.002384,0.016312,2.861978,0.018318,2.211188,0.019849,9.704896,0.017096,0.075035,1572480.000000,14.798032,9.933648,0.010212
28,1,134,102,137,143.450000,1.028508,3.253005,0.016423,3.118729,0.017153,2.417815,0.017413,10.510953,0.015927,0.069239,1704408.000000,14.895167,9.734558,-0.108671
28,1,134,102,138,148.450000,1.024150,3.536626,0.017113,3.396943,0.016610,2.632212,0.015632,11.378959,0.015372,0.066452,1840462.000000,15.039619,9.719499,-0.103571
28,1,134,102,139,153.450000,1.011478,3.858226,0.017517,3.682954,0.016734,2.829288,0.015490,12.260100,0.015569,0.067465,1988034.000000,15.223550,9.714442,-0.096623
28,1,134,102,140,158.450000,1.004075,4.212453,0.019973,4.013266,0.019545,3.070461,0.018655,13.287745,0.018386,0.079569,2223839.000000,15.412938,9.719205,-0.080699
28,1,134,102,141,163.450000,0.995873,4.699585,0.020731,4.467354,0.020329,3.402068,0.019494,14.703243,0.019254,0.083214,2547807.000000,15.496415,9.723511,-0.076935
28,1,135,102,132,118.450000,1.008064,2.112684,0.013076,1.911644,0.020519,1.417983,0.027935,6.690714,0.019714,0.093019,1023553.000000,16.405914,9.635199,0.006087
28,1,135,102,133,123.450000,1.039470,2.250806,0.014077,2.107768,0.020048,1.616042,0.025633,7.350210,0.019046,0.086628,1135203.000000,16.554826,9.649645,-0.035612
28,1,135,102,134,128.450000,1.060012,2.429536,0.015768,2.334204,0.020484,1.832230,0.024742,8.090657,0.019212,0.084836,1277738.000000,16.894339,9.653242,-0.004552
28,1,135,102,135,133.450000,1.076135,2.633891,0.016278,2.585898,0.019903,2.069372,0.023029,8.904595,0.018565,0.079888,1396137.000000,17.219849,9.578598,-0.014785
28,1,135,102,136,138.450000,1.085116,2.858272,0.015988,2.848868,0.018027,2.308796,0.019557,9.743830,0.016682,0.070403,1528945.000000,17.633116,9.687105,-0.189117
28,1,135,102,137,143.450000,1.084430,3.090859,0.015825,3.099452,0.017204,2.520911,0.018107,10.530057,0.015921,0.066503,1737986.000000,17.890790,9.690782,-0.184994
28,1,135,102,138,148.450000,1.085976,3.347404,0.015757,3.382110,0.016719,2.765250,0.017226,11.420315,0.015529,0.064134,1879808.000000,18.253963,9.667667,-0.169720
28,1,135,102,139,153.450000,1.082366,3.618306,0.015002,3.664922,0.015522,2.997263,0.015632,12.303517,0.014454,0.059334,2034273.000000,18.742161,9.662467,-0.155404
28,1,135,102,140,158.450000,1.079960,3.890224,0.016081,3.950992,0.016933,3.233767,0.017384,13.198725,0.015901,0.064900,2264888.000000,19.218371,9.654030,-0.140927
28,1,135,102,141,163.450000,1.080229,4.243889,0.016667,4.333955,0.017673,3.559426,0.018298,14.402232,0.016713,0.067624,2507531.000000,19.880646,9.599639,-0.128793
28,1,136,130,135,133.450000,1.126698,2.475452,0.025459,2.516660,0.031169,2.093632,0.036121,8.762170,0.028688,0.120064,1394652.000000,20.081235,9.666922,-0.118839
28,1,136,130,136,138.450000,1.142836,2.790561,0.022819,2.908867,0.025892,2.471755,0.028179,10.019020,0.023824,0.096567,1740202.000000,20.463222,9.644161,-0.134274
28,1,136,130,137,143.450000,1.140295,3.112233,0.021978,3.269822,0.024050,2.790141,0.025440,11.149081,0.022180,0.088630,1931766.000000,20.963647,9.654898,-0.126750
28,1,136,130,138,148.450000,1.144401,3.474576,0.021899,3.695253,0.022517,3.181569,0.022477,12.491936,0.020797,0.081656,2163511.000000,21.557668,9.550799,-0.171323
28,1,136,130,139,153.450000,1.129785,3.873139,0.021256,4.101894,0.021084,3.505263,0.020312,13.747027,0.019539,0.076628,2416451.000000,22.433902,9.520481,-0.152794
28,1,136,130,140,158.450000,1.124114,4.297861,0.021614,4.560108,0.022532,3.893554,0.022934,15.177932,0.021216,0.082704,2820420.000000,23.359564,9.472559,-0.149194
28,1,136,130,141,163.450000,1.124680,4.802091,0.021000,5.129364,0.022196,4.398215,0.022948,16.967159,0.021090,0.081361,3184349.000000,24.460856,9.404538,-0.133055
28,1,137,130,135,133.450000,1.086097,2.247931,0.023094,2.188326,0.029643,1.747212,0.035574,7.670109,0.027373,0.120165,1294482.000000,22.311357,9.350901,-0.052847
28,1,137,130,136,138.450000,1.106931,2.507495,0.020912,2.512672,0.025281,2.057991,0.028939,8.719876,0.023372,0.099031,1362057.000000,23.006945,9.350800,-0.043599
28,1,137,130,137,143.450000,1.114675,2.772291,0.019840,2.823560,0.023199,2.342772,0.025943,9.708158,0.021475,0.088988,1652678.000000,23.823993,9.313623,-0.110632
28,1,137,130,138,148.450000,1.124841,3.057526,0.019814,3.167702,0.022238,2.665784,0.024047,10.804664,0.020623,0.083587,1875848.000000,24.665547,9.341756,-0.211316
28,1,137,130,139,153.450000,1.124733,3.378112,0.019289,3.527996,0.020351,2.983822,0.020839,11.936395,0.018838,0.075361,2129942.000000,25.856967,9.292663,-0.184465
28,1,137,130,140,158.450000,1.120210,3.709117,0.019334,3.885693,0.020027,3.287590,0.020185,13.053289,0.018638,0.074000,2394738.000000,27.169304,9.250548,-0.173897
28,1,137,130,141,163.450000,1.116875,4.095236,0.018857,4.306169,0.019529,3.647417,0.019730,14.369223,0.018316,0.072157,2650345.000000,28.728055,9.186672,-0.149726
28,1,140,134,142,168.450000,0.976973,2.745557,0.022282,2.477503,0.032875,1.814063,0.043504,8.426805,0.031683,0.147178,1357105.000000,14.457850,9.881112,0.000437
28,1,140,134,143,173.450000,1.018295,3.051438,0.020597,2.884738,0.027549,2.208654,0.033966,9.761757,0.026431,0.116819,1561126.000000,14.606365,9.833703,-0.012843
28,1,140,134,144,178.450000,1.038395,3.374066,0.019811,3.272215,0.024154,2.564256,0.028029,11.006923,0.022983,0.098653,1844958.000000,14.778848,9.837956,0.005658
28,1,140,134,145,183.450000,1.051784,3.719869,0.019795,3.675095,0.021404,2.927380,0.022507,12.291474,0.020174,0.084706,2138966.000000,14.857730,9.843157,0.002709
28,1,140,134,146,188.450000,1.044404,4.110399,0.019404,4.058832,0.018304,3.223116,0.016725,13.486592,0.017061,0.071390,2312964.000000,15.069232,9.822902,-0.010261
28,1,140,134,147,193.450000,1.028215,4.517459,0.018022,4.418037,0.016261,3.466453,0.014040,14.592446,0.015157,0.063803,2609665.000000,15.280214,9.774383,-0.008224
28,1,141,134,142,168.450000,1.005455,2.800500,0.024329,2.598828,0.032317,1.957464,0.039968,8.846027,0.030718,0.138817,1405868.000000,16.958187,9.634773,-0.022248
28,1,141,134,143,173.450000,1.034089,3.141166,0.021786,3.018764,0.028064,2.348639,0.033850,10.204669,0.026795,0.116421,1652587.000000,17.491401,9.745526,0.018340
28,1,141,134,144,178.450000,1.057768,3.484820,0.020802,3.446020,0.026552,2.752483,0.031887,11.580326,0.025420,0.106946,1917692.000000,17.966746,9.622875,0.072034
28,1,141,134,145,183.450000,1.082558,3.866071,0.019372,3.933746,0.024821,3.226317,0.029908,13.148334,0.023872,0.097287,2281515.000000,18.390726,9.621090,0.053894
28,1,141,134,146,188.450000,1.106645,4.233738,0.017368,4.422428,0.022100,3.717403,0.026421,14.719126,0.021344,0.084510,2721324.000000,18.915677,9.577635,0.059782
28,1,142,135,142,168.450000,1.155155,2.333476,0.029002,2.409166,0.027871,2.041993,0.025399,8.468249,0.023990,0.099489,1375240.000000,19.610229,9.740479,-0.009642
28,1,142,135,143,173.450000,1.129876,2.671852,0.025777,2.744896,0.025316,2.301319,0.023810,9.484031,0.022377,0.092220,1611010.000000,20.338727,9.553918,0.124053
28,1,142,135,144,178.450000,1.115438,3.022193,0.024299,3.104061,0.024675,2.589936,0.024217,10.590526,0.022410,0.091637,1702414.000000,21.061241,9.492363,0.092449
28,1,142,135,145,183.450000,1.108068,3.406218,0.023127,3.510830,0.023302,2.928517,0.022774,11.857379,0.021447,0.086836,1948344.000000,21.846221,9.460733,0.071509
28,1,142,135,146,188.450000,1.097264,3.809960,0.021683,3.922153,0.022359,3.256875,0.022458,13.133527,0.020861,0.084124,2227078.000000,22.753621,9.429073,0.040310
28,1,142,135,147,193.450000,1.097844,4.232327,0.019959,4.387782,0.021224,3.659951,0.022026,14.597201,0.020054,0.079983,2524621.000000,23.873086,9.377129,0.015522
28,1,143,135,142,168.450000,1.084652,2.422718,0.032220,2.375334,0.036116,1.904514,0.038843,8.255497,0.032731,0.141880,1312630.000000,21.884273,9.468086,-0.143651
28,1,143,135,143,173.450000,1.087040,2.813017,0.027439,2.804276,0.030104,2.274395,0.031868,9.606557,0.027647,0.116773,1523033.000000,22.961413,9.412220,-0.198633
28,1,143,135,144,178.450000,1.087217,3.194581,0.025633,3.219534,0.026984,2.629313,0.027553,10.911385,0.024923,0.103427,1767151.000000,24.016904,9.345473,-0.162517
28,1,143,135,145,183.450000,1.080286,3.631893,0.023830,3.673039,0.024679,2.998843,0.024880,12.325986,0.022990,0.094495,1993191.000000,25.175584,9.317586,-0.148520
28,1,143,135,146,188.450000,1.077626,4.060051,0.022366,4.126006,0.022378,3.375413,0.021832,13.745154,0.020955,0.085330,2314377.000000,26.499018,9.253082,-0.117667
28,1,143,135,147,193.450000,1.066150,4.539976,0.021142,4.596364,0.020467,3.735769,0.019292,15.206241,0.019217,0.078222,2624298.000000,28.093420,9.127628,-0.016238
28,1,144,136,142,168.450000,1.147107,2.825467,0.020721,2.958729,0.022103,2.524869,0.022748,10.182259,0.020076,0.080961,1756367.000000,24.656978,9.496722,-0.136725
28,1,144,136,143,173.450000,1.143755,3.118198,0.019205,3.285717,0.019702,2.812043,0.019557,11.204344,0.017966,0.071585,2027679.000000,25.927050,9.364412,-0.172436
28,1,144,136,144,178.450000,1.133624,3.424307,0.018756,3.606090,0.018635,3.074817,0.017922,12.195271,0.017071,0.067707,2051970.000000,27.272929,9.282559,-0.169431
28,1,144,136,145,183.450000,1.124629,3.760466,0.018437,3.957701,0.017736,3.363121,0.016501,13.286195,0.016335,0.064531,2373109.000000,28.818397,9.256225,-0.141135
28,1,144,136,146,188.450000,1.110520,4.117608,0.017347,4.308027,0.016264,3.629749,0.014691,14.365515,0.015027,0.059471,2595798.000000,30.553474,9.223148,-0.089567
28,1,148,141,147,193.450000,1.174119,2.280265,0.018773,2.381462,0.018279,2.045132,0.016886,8.410995,0.015628,0.064274,1562864.000000,18.470386,9.495274,0.052535
28,1,148,141,148,198.450000,1.157242,2.494299,0.017542,2.599112,0.016053,2.217803,0.013774,9.068236,0.013711,0.056063,1644652.000000,19.108076,9.497224,0.013980
28,1,148,141,149,203.450000,1.130718,2.717811,0.017185,2.798705,0.014811,2.350620,0.011679,9.654360,0.012684,0.052095,1764910.000000,19.863840,9.404228,0.015747
28,1,148,141,150,208.450000,1.106354,2.961350,0.016803,3.013624,0.013267,2.492342,0.009070,10.292802,0.011347,0.046859,1883694.000000,20.697831,9.370307,-0.004906
28,1,148,141,151,213.450000,1.071355,3.215392,0.015802,3.198507,0.011561,2.576682,0.006546,10.822245,0.009784,0.041095,1974351.000000,21.520008,9.330877,-0.001040
28,1,149,141,147,193.450000,1.140334,2.371831,0.022818,2.425620,0.019806,2.034147,0.015738,8.497002,0.016633,0.069480,1459840.000000,20.616755,9.627662,-0.006417
28,1,149,141,148,198.450000,1.108684,2.642429,0.020340,2.665833,0.019321,2.194216,0.017428,9.203665,0.016920,0.070973,1565144.000000,21.536219,9.598027,0.019678
28,1,149,141,149,203.450000,1.100055,2.909293,0.019272,2.940687,0.019657,2.416561,0.019370,10.054292,0.017826,0.074167,1767862.000000,22.539224,9.555717,-0.026446
28,1,149,141,150,208.450000,1.092728,3.203108,0.017942,3.243878,0.020071,2.662309,0.021713,10.995964,0.018686,0.077178,1935427.000000,23.621967,9.482916,-0.029366
28,1,149,141,151,213.450000,1.106319,3.484006,0.016125,3.591761,0.019371,2.994615,0.022194,12.109022,0.018384,0.074337,2122478.000000,24.667749,9.463678,-0.029920
28,1,152,140,148,198.450000,1.044684,2.548865,0.026393,2.428550,0.023526,1.886289,0.019620,8.365304,0.020563,0.091191,1424224.000000,14.325482,9.774123,-0.048207
28,1,152,140,149,203.450000,1.017781,2.885222,0.024261,2.714224,0.022031,2.071337,0.018911,9.225368,0.019655,0.087541,1541534.000000,14.493490,9.683136,-0.057980
28,1,152,140,150,208.450000,0.997254,3.248862,0.024090,3.026517,0.022521,2.278008,0.020197,10.178576,0.020567,0.091896,1607682.000000,14.639725,9.654329,-0.058764
28,1,152,140,151,213.450000,0.982277,3.667884,0.023535,3.395816,0.022602,2.531419,0.021042,11.318777,0.021007,0.093928,1830448.000000,14.842998,9.766772,0.027527
28,1,152,140,152,218.450000,0.971960,4.112094,0.022910,3.794053,0.022508,2.810661,0.021578,12.556281,0.021189,0.094657,2029525.000000,15.110939,9.747877,0.014853
28,1,152,140,153,223.450000,0.965245,4.609960,0.021600,4.249796,0.021448,3.137915,0.020858,13.979272,0.020359,0.090697,2302178.000000,15.342724,9.736587,0.011368
28,1,153,140,148,198.450000,1.068416,2.521321,0.028270,2.448850,0.029821,1.941178,0.030309,8.462887,0.026890,0.117231,1506509.000000,16.731056,9.772231,0.032293
28,1,153,140,149,203.450000,1.061959,2.877705,0.025139,2.813986,0.026967,2.235355,0.027989,9.600723,0.024756,0.106324,1666313.000000,17.241338,9.644038,0.080267
28,1,153,140,150,208.450000,1.063364,3.244750,0.024166,3.207692,0.026055,2.566825,0.027251,10.839598,0.024235,0.102343,1801184.000000,17.784967,9.608278,0.062439
28,1,153,140,151,213.450000,1.062910,3.661826,0.024838,3.649738,0.026465,2.934847,0.027454,12.227676,0.024813,0.103380,2149037.000000,18.278680,9.565493,0.056951
28,1,153,140,152,218.450000,1.063034,4.154258,0.024541,4.173609,0.026278,3.372546,0.027461,13.873642,0.024867,0.102295,2305918.000000,18.911234,9.528787,0.038684
28,1,153,140,153,223.450000,1.066009,4.681328,0.025778,4.746471,0.027378,3.860980,0.028451,15.677614,0.026071,0.105862,2598340.000000,19.708010,9.522324,0.041135
28,1,153,140,154,228.450000,1.066435,5.360992,0.025356,5.473085,0.026552,4.471025,0.027289,17.960952,0.025426,0.102139,2968023.000000,20.623365,9.391588,0.012560
28,1,164,153,155,233.450000,1.142416,3.067477,0.026855,3.224255,0.026516,2.753932,0.025232,11.009194,0.023996,0.095927,1796826.000000,20.281581,9.384750,-0.001751
28,1,164,153,156,238.450000,1.128018,3.479362,0.024754,3.651720,0.024613,3.101372,0.023706,12.330074,0.022595,0.089831,2064240.000000,21.053773,9.362502,0.009592
28,1,164,153,157,243.450000,1.117688,3.928775,0.023867,4.123060,0.024846,3.489146,0.025207,13.795194,0.023237,0.091871,2437784.000000,22.047467,9.373363,0.075502
28,1,164,153,158,248.450000,1.119561,4.417031,0.022108,4.676149,0.023656,3.980885,0.024705,15.535599,0.022405,0.087438,2663089.000000,23.031995,9.344508,0.050676
28,1,167,162,159,253.450000,0.963639,2.404506,0.024251,2.117796,0.029853,1.519389,0.034837,7.279308,0.027840,0.133380,1071695.000000,14.118403,9.716149,-0.000351
28,1,167,162,160,258.450000,0.979062,2.696065,0.022059,2.433905,0.025599,1.784043,0.028479,8.292592,0.023910,0.111140,1269787.000000,14.243739,9.681247,-0.047275
28,1,167,162,161,263.450000,0.982989,2.999237,0.021701,2.740854,0.024844,2.027470,0.027429,9.262097,0.023311,0.106493,1336224.000000,14.308732,9.609559,-0.086297
28,1,167,162,162,268.450000,0.994013,3.346916,0.022309,3.114838,0.024647,2.340155,0.026406,10.451695,0.023206,0.103643,1550136.000000,14.447100,9.631268,-0.070132
28,1,167,162,163,273.450000,0.993150,3.745907,0.022836,3.508577,0.024886,2.645406,0.026421,11.687507,0.023540,0.104000,1814074.000000,14.708348,9.587808,-0.063467
28,1,167,162,164,278.450000,1.000067,4.202333,0.024601,3.987985,0.027827,3.039097,0.030584,13.202906,0.026601,0.115566,2137480.000000,14.904908,9.570217,-0.058697
28,1,167,162,165,283.450000,1.012233,4.779734,0.024160,4.618322,0.027297,3.574878,0.029975,15.199673,0.026274,0.111711,2465310.000000,15.129432,9.666549,0.005077
28,1,168,162,159,253.450000,1.036899,2.603434,0.024029,2.468766,0.035138,1.906550,0.046219,8.480721,0.033631,0.149599,1311670.000000,16.378202,9.659080,0.073183
28,1,168,162,160,258.450000,1.081342,2.916225,0.022550,2.902503,0.029666,2.347141,0.036129,9.906814,0.028236,0.119177,1555316.000000,16.912972,9.606679,0.053940
28,1,168,162,161,263.450000,1.100837,3.261053,0.022339,3.329826,0.027810,2.754551,0.032771,11.277970,0.026370,0.107967,1810276.000000,17.410888,9.537066,0.078646
28,1,168,162,162,268.450000,1.124939,3.644724,0.022261,3.828517,0.026117,3.249838,0.029392,12.880821,0.024734,0.098036,2153701.000000,17.873675,9.537777,0.071807
28,1,168,162,163,273.450000,1.130546,4.072390,0.022300,4.329735,0.024615,3.709750,0.026404,14.463972,0.023263,0.090701,2474399.000000,18.493153,9.494597,0.050593
28,1,168,162,164,278.450000,1.135802,4.552848,0.021106,4.894289,0.023070,4.229349,0.024571,16.245601,0.021934,0.084251,2825358.000000,19.125975,9.474565,0.038544
28,1,171,163,160,258.450000,1.140396,2.866071,0.023326,2.989366,0.021621,2.539171,0.019021,10.268159,0.019141,0.077404,1579326.000000,19.672303,9.371274,-0.013698
28,1,171,163,161,263.450000,1.119026,3.200337,0.022933,3.312533,0.021507,2.780652,0.019278,11.250864,0.019357,0.078323,1694826.000000,20.563400,9.413067,-0.149401
28,1,171,163,162,268.450000,1.100466,3.600017,0.024379,3.701808,0.022736,3.075212,0.020348,12.446036,0.020780,0.084101,1957602.000000,21.476469,9.303638,-0.059129
28,1,171,163,163,273.450000,1.080066,4.077994,0.023442,4.154162,0.021778,3.406410,0.019446,13.837158,0.020107,0.081677,2344813.000000,22.512250,9.265213,-0.005664
28,1,173,171,164,278.450000,1.151937,2.412836,0.027006,2.494668,0.022288,2.114458,0.016358,8.731855,0.018498,0.076388,1360068.000000,22.627742,9.310309,-0.028250
28,1,173,171,165,283.450000,1.108763,2.738639,0.025573,2.772680,0.023149,2.287398,0.019601,9.539451,0.020145,0.084014,1503915.000000,23.896009,9.254156,0.014221
28,1,173,171,166,288.450000,1.089279,3.113199,0.025708,3.136511,0.024722,2.562817,0.022856,10.653588,0.022362,0.092960,1648072.000000,25.511291,9.134239,-0.034894
28,1,173,171,167,293.450000,1.072295,3.538986,0.025970,3.548085,0.026843,2.873148,0.026990,11.921834,0.024931,0.103447,1836987.000000,27.135531,9.060895,-0.044849
28,1,173,171,168,298.450000,1.075629,4.032262,0.024466,4.088929,0.026454,3.338266,0.027866,13.625774,0.025011,0.102085,2160569.000000,28.796814,8.962503,0.048442
28,1,175,168,165,283.450000,1.167449,2.744550,0.028545,2.911632,0.022409,2.521333,0.015170,10.066043,0.018846,0.075241,1665797.000000,18.672082,9.436883,0.069642
28,1,175,168,166,288.450000,1.117909,3.136259,0.026411,3.237859,0.022888,2.712572,0.018276,11.014585,0.020124,0.081716,1860274.000000,19.419026,9.410191,0.074386
28,1,175,168,167,293.450000,1.094268,3.572880,0.026142,3.652719,0.024170,3.017091,0.021386,12.282646,0.022043,0.089737,1968017.000000,20.320384,9.379032,0.078505
28,1,175,168,168,298.450000,1.073109,4.070285,0.025841,4.120733,0.025847,3.357793,0.025185,13.722040,0.024165,0.098753,2209655.000000,21.302463,9.336102,0.053385
28,1,175,168,169,303.450000,1.073624,4.624691,0.023976,4.717814,0.025312,3.862764,0.026146,15.598568,0.024060,0.097160,2599112.000000,22.503649,9.249395,0.038136
28,1,176,168,165,283.450000,1.214557,2.586791,0.030030,2.825236,0.023238,2.527949,0.015185,9.870273,0.019013,0.074234,1591659.000000,21.206195,9.501463,0.018351
28,1,176,168,166,288.450000,1.156384,2.975202,0.027270,3.153504,0.023535,2.719881,0.018564,10.808568,0.020343,0.080843,1784508.000000,22.344758,9.396559,-0.044696
28,1,176,168,167,293.450000,1.130539,3.398126,0.026661,3.567428,0.024729,3.032857,0.021901,12.069102,0.022347,0.088928,1873314.000000,23.544785,9.203398,0.068844
28,1,176,168,168,298.450000,1.107649,3.881170,0.025727,4.035683,0.026154,3.384100,0.025878,13.505629,0.024342,0.097148,2227857.000000,24.995895,9.149899,0.062097
28,1,176,168,169,303.450000,1.111797,4.396648,0.023449,4.622914,0.025405,3.908591,0.026838,15.356676,0.024107,0.094717,2582737.000000,26.717522,9.033053,0.046048
28,1,178,167,166,288.450000,1.071828,2.642976,0.027632,2.586279,0.029323,2.062337,0.030022,8.899556,0.026616,0.114853,1422875.000000,16.726405,9.586948,0.080374
28,1,178,167,167,293.450000,1.067041,3.008133,0.024604,2.965460,0.025991,2.371918,0.026602,10.083887,0.023903,0.101619,1669292.000000,17.327433,9.491046,0.101560
28,1,178,167,168,298.450000,1.064127,3.383098,0.023549,3.357038,0.025918,2.693323,0.027670,11.309878,0.024244,0.101808,1843696.000000,17.869217,9.483453,0.081136
28,1,178,167,169,303.450000,1.073015,3.804803,0.022608,3.835528,0.025708,3.117164,0.028290,12.825904,0.024363,0.100246,2103287.000000,18.556563,9.454576,0.057179
28,1,178,167,170,308.450000,1.082822,4.243274,0.021490,4.343088,0.025923,3.575170,0.029996,14.434705,0.024856,0.100357,2417180.000000,19.296967,9.440232,0.055217
28,1,178,167,171,313.450000,1.107703,4.716687,0.020074,4.961369,0.024924,4.189587,0.029331,16.413838,0.024115,0.094479,2840165.000000,20.184730,9.353710,0.031223
