fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,229,215,155,232.850000,1.054647,2.841263,0.015549,2.757832,0.018709,2.174971,0.021445,9.413873,0.017530,0.075877,1677316.000000,21.037250,28.786446,0.153402
23,5,229,215,156,237.850000,1.066514,3.068139,0.014165,3.028113,0.017180,2.423338,0.019827,10.279959,0.016206,0.068745,1763668.000000,21.683542,28.752821,0.137457
23,5,229,215,157,242.850000,1.076604,3.275866,0.012841,3.278071,0.015990,2.655449,0.018852,11.079802,0.015190,0.063381,1987324.000000,22.293236,28.671814,0.115805
23,5,229,215,158,247.850000,1.091484,3.488779,0.012888,3.552282,0.016034,2.923934,0.018885,11.963012,0.015280,0.062515,2211888.000000,22.934760,28.649625,0.080519
23,5,229,215,159,252.850000,1.102848,3.725489,0.012708,3.847633,0.015352,3.207637,0.017689,12.907696,0.014638,0.058902,2405386.000000,23.669617,28.551777,0.095169
23,5,232,228,157,242.850000,1.068727,1.972317,0.013416,1.862755,0.017529,1.449722,0.021233,6.622062,0.016074,0.073421,1167997.000000,18.455867,28.770200,0.170691
23,5,232,228,158,247.850000,1.082035,2.104620,0.014921,2.026017,0.017508,1.603631,0.019492,7.154263,0.015788,0.070436,1280376.000000,18.687217,28.731734,0.113367
23,5,232,228,159,252.850000,1.079190,2.286352,0.016499,2.217472,0.017473,1.762310,0.017769,7.751592,0.015511,0.068224,1438829.000000,18.963299,28.706170,0.130571
23,5,232,228,160,257.850000,1.071779,2.481839,0.017555,2.413468,0.018954,1.916785,0.019705,8.356583,0.017099,0.074547,1601752.000000,19.335599,28.697915,0.100939
23,5,232,228,161,262.850000,1.073546,2.722050,0.019391,2.674916,0.020963,2.140009,0.021874,9.180504,0.019159,0.082189,1641504.000000,19.532567,28.735095,0.169606
23,5,232,228,162,267.850000,1.069834,3.009667,0.019543,2.974223,0.020206,2.384895,0.020238,10.115440,0.018513,0.078522,1762455.000000,20.032078,28.649373,0.149168
23,5,232,228,163,272.850000,1.062867,3.310228,0.018360,3.275898,0.020023,2.622665,0.021189,11.053162,0.018667,0.078672,2033142.000000,20.448633,28.673333,0.117305
23,5,232,228,164,277.850000,1.071644,3.617441,0.018012,3.630157,0.020848,2.940621,0.023260,12.178732,0.019740,0.081755,2239247.000000,20.423616,28.700673,0.102336
23,5,232,228,165,282.850000,1.081221,3.961800,0.016827,4.032704,0.018871,3.306659,0.020524,13.457269,0.017898,0.072840,2498569.000000,20.870520,28.679157,0.083338
23,5,232,228,166,287.850000,1.083847,4.284081,0.015046,4.391188,0.016327,3.619274,0.017275,14.587314,0.015494,0.062446,2794442.000000,20.839118,28.652820,0.063809
23,5,233,228,157,242.850000,1.063988,1.704239,0.020788,1.570345,0.026507,1.199943,0.031468,5.696618,0.023657,0.112308,898446.000000,20.090424,28.883295,0.103185
23,5,233,228,158,247.850000,1.077813,1.881377,0.020777,1.778474,0.024603,1.388742,0.027527,6.370435,0.021878,0.100360,1106123.000000,20.499492,28.905881,0.064855
23,5,233,228,159,252.850000,1.077228,2.095128,0.020684,2.007902,0.023528,1.582224,0.025538,7.090356,0.020991,0.094067,1278865.000000,20.985361,28.859575,-0.012539
23,5,233,228,160,257.850000,1.080697,2.314738,0.019705,2.250896,0.021003,1.792812,0.021504,7.858789,0.018735,0.082125,1459030.000000,21.550215,28.840851,0.037452
23,5,233,228,161,262.850000,1.068339,2.551245,0.018779,2.480659,0.020223,1.967744,0.020994,8.562706,0.018288,0.079583,1627468.000000,21.818475,28.658280,0.217370
23,5,233,228,162,267.850000,1.073789,2.793843,0.016697,2.752557,0.019625,2.205919,0.022066,9.424772,0.018258,0.078007,1663946.000000,22.529326,28.547831,0.165086
23,5,233,228,163,272.850000,1.084699,3.017732,0.014382,3.020836,0.017231,2.454503,0.019686,10.283471,0.016182,0.067796,1831253.000000,23.208257,28.536814,0.158627
23,5,233,228,164,277.850000,1.093507,3.227853,0.013241,3.273068,0.016599,2.689104,0.019666,11.088816,0.015750,0.064948,2002637.000000,23.421567,28.522633,0.157743
23,5,233,228,165,282.850000,1.111505,3.445119,0.012339,3.564140,0.015519,2.983349,0.018402,12.030001,0.014790,0.059637,2229263.000000,23.946814,28.408542,0.236865
23,5,233,228,166,287.850000,1.121291,3.652940,0.011378,3.826193,0.013698,3.238111,0.015735,12.867997,0.013024,0.051758,2307423.000000,24.400656,28.429302,0.151219
23,5,238,223,159,252.850000,1.020919,1.430215,0.009655,1.236460,0.013028,0.892201,0.016053,4.587146,0.011605,0.059668,691984.000000,16.132257,28.801169,0.058557
23,5,238,223,160,257.850000,1.030418,1.499256,0.010134,1.317005,0.011775,0.963815,0.012898,4.853324,0.010037,0.050542,728821.000000,16.273142,28.803433,0.157845
23,5,238,223,161,262.850000,1.020887,1.582147,0.010309,1.391533,0.010338,1.016517,0.009789,5.074278,0.008371,0.041786,761102.000000,16.387915,28.761673,0.109799
23,5,238,223,162,267.850000,1.010652,1.662359,0.008903,1.460869,0.008610,1.063322,0.007821,5.278084,0.006982,0.034657,778557.000000,16.563123,28.743338,0.146369
23,5,238,223,163,272.850000,1.001355,1.730150,0.008342,1.517311,0.006612,1.099677,0.004392,5.442792,0.004978,0.024639,790933.000000,16.698155,28.718898,0.051356
23,5,238,223,164,277.850000,0.977652,1.806689,0.008251,1.561196,0.005299,1.111620,0.001798,5.549036,0.003600,0.017970,793368.000000,16.687419,28.820514,0.321643
23,5,238,223,165,282.850000,0.955759,1.879216,0.006462,1.600045,0.005362,1.119662,0.003878,5.642547,0.004274,0.021538,834198.000000,16.895446,28.821282,0.275505
23,5,238,223,166,287.850000,0.955892,1.928122,0.005435,1.646988,0.005960,1.155037,0.006261,5.790193,0.005298,0.026558,879989.000000,16.639977,28.819446,0.283198
23,5,238,223,167,292.850000,0.954496,1.984002,0.005899,1.698206,0.006126,1.191984,0.006101,5.949302,0.005390,0.026901,882586.000000,16.767869,28.821339,0.249980
23,5,238,223,168,297.850000,0.951099,2.045154,0.004866,1.751017,0.006168,1.227765,0.007330,6.110849,0.005717,0.028453,913847.000000,16.948201,28.804896,0.228678
23,5,238,223,169,302.850000,0.962274,2.083520,0.002317,1.806203,0.004509,1.281980,0.006692,6.298636,0.004497,0.022096,946136.000000,17.051582,28.812293,0.222627
23,5,238,223,170,307.850000,0.972238,2.093429,0.002499,1.832460,0.003991,1.313557,0.005432,6.394120,0.003864,0.018809,955294.000000,17.178041,28.739843,0.196184
23,5,238,223,171,312.850000,0.975528,2.135829,0.003567,1.879335,0.004510,1.353334,0.005341,6.545703,0.004191,0.020269,964541.000000,17.310318,28.793666,0.194115
23,5,238,223,172,317.850000,0.978340,2.169618,0.003268,1.917219,0.004556,1.385844,0.005766,6.668425,0.004317,0.020770,924042.000000,17.527163,28.736741,0.195264
23,5,238,223,173,322.850000,0.985708,2.206723,0.004655,1.966674,0.005874,1.433237,0.006945,6.833547,0.005468,0.026073,1010323.000000,17.706775,28.706520,0.149357
23,5,238,223,174,327.850000,0.986462,2.272335,0.008039,2.032742,0.009998,1.485384,0.011727,7.042110,0.009290,0.044044,1023429.000000,17.912486,28.667131,0.161842
23,5,238,223,175,332.850000,0.997506,2.389392,0.009009,2.169900,0.011791,1.607430,0.014327,7.487775,0.011113,0.051769,1095496.000000,18.137260,28.679104,0.148421
23,5,238,223,176,337.850000,1.007578,2.487603,0.009008,2.288587,0.011924,1.715686,0.014618,7.874257,0.011279,0.051765,1189407.000000,18.350234,28.642180,0.145457
23,5,238,223,177,342.850000,1.020149,2.613474,0.010076,2.442796,0.013224,1.858222,0.016120,8.375904,0.012526,0.056461,1341322.000000,18.558979,28.617037,0.133446
23,5,238,223,178,347.850000,1.032530,2.750924,0.010123,2.611622,0.012494,2.015237,0.014579,8.923420,0.011756,0.052053,1447421.000000,18.697443,28.646410,0.129591
23,5,238,223,179,352.850000,1.037379,2.891941,0.009643,2.769095,0.010608,2.152031,0.011277,9.424902,0.009825,0.043028,1550202.000000,18.989588,28.566774,0.098836
23,5,238,223,180,357.850000,1.034780,3.029786,0.009046,2.905373,0.008292,2.257914,0.007234,9.849402,0.007460,0.032541,1655151.000000,19.259973,28.574841,0.113248
23,5,238,223,181,362.850000,1.021448,3.166012,0.008605,3.010010,0.006953,2.315379,0.004964,10.159645,0.006107,0.026799,1747859.000000,19.522463,28.571754,0.099833
23,5,239,223,159,252.850000,0.981595,1.283715,0.015239,1.053313,0.011697,0.723848,0.007073,3.958684,0.007443,0.040704,556340.000000,17.386301,28.950493,0.066941
23,5,239,223,160,257.850000,0.946042,1.381526,0.013579,1.114914,0.012628,0.749446,0.010770,4.106002,0.009479,0.051935,592283.000000,17.610889,28.925400,0.175490
23,5,239,223,161,262.850000,0.940644,1.471313,0.012493,1.194099,0.014921,0.804564,0.016805,4.347906,0.012982,0.070158,620274.000000,17.776427,28.918808,0.146181
23,5,239,223,162,267.850000,0.949736,1.565335,0.011165,1.293085,0.014984,0.884654,0.018424,4.670465,0.013686,0.072252,640287.000000,18.053640,28.883690,0.069530
23,5,239,223,163,272.850000,0.964379,1.646075,0.009299,1.387854,0.013908,0.967553,0.018301,4.987088,0.013116,0.067606,695856.000000,18.301219,28.858446,0.128626
23,5,239,223,164,277.850000,0.986302,1.718409,0.008560,1.486107,0.013711,1.061725,0.018697,5.324589,0.013152,0.065957,804069.000000,18.139779,28.770837,0.387279
23,5,239,223,165,282.850000,1.009576,1.793174,0.007541,1.591614,0.011631,1.166065,0.015513,5.687369,0.011092,0.054102,855985.000000,18.354670,28.771163,0.342131
23,5,239,223,166,287.850000,1.022684,1.853632,0.006553,1.671232,0.007657,1.242615,0.008475,5.955455,0.006833,0.032750,909593.000000,18.119868,28.760433,0.308655
23,5,239,223,167,292.850000,1.013182,1.914644,0.006242,1.719586,0.006624,1.271375,0.006722,6.094323,0.005749,0.027558,965378.000000,18.357907,28.758059,0.320011
23,5,239,223,168,297.850000,1.017266,1.973138,0.005883,1.785130,0.006782,1.328080,0.007444,6.305826,0.006079,0.028864,979485.000000,18.576674,28.747834,0.309403
23,5,239,223,169,302.850000,1.015355,2.030722,0.004347,1.840660,0.004519,1.370236,0.004500,6.477660,0.003948,0.018666,995610.000000,18.753538,28.713105,0.253465
23,5,239,223,170,307.850000,1.013193,2.061423,0.005367,1.868317,0.005587,1.389740,0.005574,6.561589,0.004901,0.023140,1029336.000000,18.981930,28.655854,0.237544
23,5,239,223,171,312.850000,1.010698,2.141360,0.006656,1.945051,0.008772,1.447706,0.010722,6.799251,0.008184,0.038438,1044536.000000,19.127711,28.690304,0.222740
23,5,239,223,172,317.850000,1.028040,2.203951,0.006243,2.038945,0.007701,1.544969,0.008928,7.118065,0.007118,0.032795,1051683.000000,19.474347,28.626268,0.196726
23,5,239,223,173,322.850000,1.020447,2.278947,0.007971,2.102078,0.008894,1.585636,0.009530,7.305916,0.008042,0.037053,1181220.000000,19.766175,28.603936,0.185089
23,5,239,223,174,327.850000,1.028149,2.385613,0.010351,2.225912,0.012725,1.696088,0.014779,7.705589,0.011818,0.053689,1217512.000000,20.096945,28.561456,0.150078
23,5,239,223,175,332.850000,1.035441,2.525886,0.010434,2.385322,0.012688,1.836301,0.014628,8.216536,0.011816,0.052870,1270992.000000,20.468078,28.548178,0.126677
23,5,239,223,176,337.850000,1.042513,2.649174,0.010745,2.528561,0.012670,1.964697,0.014267,8.676441,0.011776,0.052003,1438035.000000,20.848232,28.578054,0.161254
23,5,239,223,177,342.850000,1.046286,2.810533,0.011716,2.705694,0.014012,2.116599,0.015989,9.238237,0.013110,0.057219,1488816.000000,21.259975,28.544963,0.136552
23,5,239,223,178,347.850000,1.056686,2.978465,0.011276,2.907681,0.013893,2.303114,0.016197,9.887540,0.013134,0.056385,1693497.000000,21.507316,28.554913,0.140282
23,5,240,229,160,257.850000,1.112203,2.082209,0.023770,2.050377,0.028123,1.662755,0.031557,7.275420,0.025191,0.110223,1334742.000000,23.328177,28.349004,0.125488
23,5,240,229,161,262.850000,1.119263,2.329683,0.022707,2.338686,0.025638,1.925109,0.027682,8.191793,0.023092,0.098261,1479503.000000,23.898210,28.402918,0.141787
23,5,240,229,162,267.850000,1.117475,2.611211,0.022249,2.649979,0.024703,2.195660,0.026373,9.167051,0.022464,0.093791,1669840.000000,24.977789,28.366309,0.037512
23,5,240,229,163,272.850000,1.121065,2.910654,0.020783,2.993323,0.022398,2.504182,0.023316,10.251115,0.020517,0.083990,1797972.000000,25.888088,28.425446,0.119906
23,5,240,229,164,277.850000,1.115455,3.216136,0.020005,3.320437,0.021131,2.779533,0.021640,11.270317,0.019473,0.078958,1931579.000000,26.368193,28.424952,0.101452
23,5,240,229,165,282.850000,1.114681,3.554032,0.019099,3.694967,0.020529,3.105674,0.021434,12.445775,0.019152,0.076750,2163943.000000,27.203020,28.407021,0.063391
23,5,240,229,166,287.850000,1.115855,3.894930,0.018053,4.078971,0.019429,3.445210,0.020352,13.653925,0.018260,0.072369,2294040.000000,28.055007,28.357838,0.048073
23,5,240,229,167,292.850000,1.116997,4.257166,0.017018,4.487487,0.018207,3.806855,0.019000,14.939033,0.017205,0.067515,2641494.000000,29.292210,28.274170,0.035494
23,5,243,222,161,262.850000,0.902754,1.235383,0.013536,0.940355,0.023869,0.598125,0.034442,3.503654,0.022954,0.134456,480891.000000,15.040843,29.058395,-0.018710
23,5,243,222,162,267.850000,0.942568,1.318995,0.013437,1.052582,0.019710,0.701128,0.025392,3.905760,0.018183,0.101291,517935.000000,15.135163,29.011962,0.010636
23,5,243,222,163,272.850000,0.949514,1.412621,0.012695,1.147823,0.017518,0.776157,0.021942,4.213830,0.015893,0.086286,584358.000000,15.165627,29.034594,-0.015357
23,5,243,222,164,277.850000,0.972029,1.498328,0.011742,1.253653,0.016731,0.871433,0.021309,4.575471,0.015440,0.081068,620546.000000,15.267627,29.039548,-0.043124
23,5,243,222,165,282.850000,0.985913,1.588552,0.009637,1.357575,0.013878,0.961851,0.017837,4.920279,0.012904,0.066008,652551.000000,15.380437,29.040797,-0.047468
23,5,243,222,166,287.850000,1.004299,1.651413,0.007726,1.442061,0.011875,1.043002,0.015829,5.210370,0.011244,0.056170,822056.000000,15.162153,28.892540,0.294749
23,5,243,222,167,292.850000,1.021274,1.716148,0.006610,1.528827,0.011230,1.126952,0.015781,5.506135,0.010892,0.053215,858021.000000,15.235514,28.880653,0.335684
23,5,243,222,168,297.850000,1.047911,1.764850,0.005163,1.613747,0.009401,1.220851,0.013557,5.810078,0.009247,0.044009,865301.000000,15.311450,28.879632,0.241854
23,5,243,222,169,302.850000,1.064415,1.807265,0.005274,1.680541,0.007256,1.292457,0.009040,6.043419,0.006708,0.031366,900028.000000,15.347728,28.881556,0.239278
23,5,243,222,170,307.850000,1.063590,1.860157,0.007000,1.735682,0.007682,1.337690,0.008039,6.215466,0.006657,0.030934,915469.000000,15.444123,28.820934,0.201106
23,5,243,222,171,312.850000,1.060867,1.937467,0.006551,1.813874,0.008254,1.399988,0.009733,6.457214,0.007499,0.034588,960837.000000,15.476903,28.857623,0.200164
23,5,243,222,172,317.850000,1.073224,1.987077,0.006032,1.885398,0.008358,1.473945,0.010493,6.699693,0.007799,0.035449,1000981.000000,15.550365,28.810325,0.190448
23,5,243,222,173,322.850000,1.079897,2.057335,0.007477,1.971447,0.009505,1.554645,0.011273,6.979710,0.008711,0.039110,1105137.000000,15.702985,28.815631,0.152346
23,5,243,222,174,327.850000,1.086517,2.140896,0.008233,2.072778,0.010942,1.649193,0.013410,7.307722,0.010166,0.045046,1149978.000000,15.789255,28.784963,0.168222
23,5,243,222,175,332.850000,1.100548,2.233600,0.007805,2.198257,0.010343,1.775801,0.012629,7.722613,0.009643,0.041936,1233078.000000,15.910655,28.797768,0.160317
23,5,243,222,176,337.850000,1.107089,2.315231,0.008405,2.300141,0.009826,1.873452,0.010934,8.052425,0.008930,0.038382,1295090.000000,16.004474,28.757490,0.142355
23,5,243,222,177,342.850000,1.106615,2.428188,0.009353,2.424269,0.009980,1.980642,0.010239,8.441677,0.008924,0.038033,1361379.000000,16.089965,28.738361,0.140683
23,5,243,222,178,347.850000,1.102513,2.542329,0.008979,2.542094,0.009270,2.076258,0.009210,8.805726,0.008268,0.035068,1393737.000000,16.159282,28.758053,0.129373
23,5,244,232,167,292.850000,1.095657,2.428625,0.019904,2.403319,0.020002,1.945468,0.019273,8.359591,0.017675,0.075949,1536637.000000,20.159757,28.596103,0.123004
23,5,244,232,168,297.850000,1.084554,2.670316,0.017995,2.643676,0.018963,2.132939,0.019283,9.098375,0.017143,0.073127,1602548.000000,20.521657,28.627610,0.130240
23,5,244,232,169,302.850000,1.085347,2.909143,0.016585,2.904632,0.018105,2.356770,0.019096,9.919353,0.016670,0.070161,1810698.000000,20.866519,28.662704,0.153741
23,5,244,232,170,307.850000,1.085522,3.152803,0.016589,3.169558,0.018274,2.582979,0.019478,10.751900,0.016977,0.070669,1946375.000000,21.245742,28.608419,0.125899
23,5,244,232,171,312.850000,1.089246,3.432152,0.016216,3.483842,0.018207,2.859886,0.019772,11.744712,0.017083,0.070156,2122063.000000,21.589315,28.640233,0.105155
23,5,244,232,172,317.850000,1.094817,3.709374,0.016340,3.803859,0.017968,3.148443,0.019180,12.758280,0.016905,0.068503,2241913.000000,22.100563,28.568600,0.076495
23,5,244,232,173,322.850000,1.095765,4.038254,0.016288,4.167304,0.017443,3.463741,0.018206,13.901474,0.016447,0.066009,2560858.000000,22.646135,28.524178,0.064349
23,5,246,233,167,292.850000,1.102272,1.970365,0.015606,1.911136,0.017691,1.529625,0.019092,6.823157,0.015556,0.069391,1259996.000000,24.247268,28.379747,0.129160
23,5,246,233,168,297.850000,1.102015,2.124117,0.014537,2.080188,0.017314,1.675645,0.019551,7.353867,0.015609,0.068503,1164107.000000,25.050022,28.531580,-0.152058
23,5,246,233,169,302.850000,1.113246,2.279149,0.013030,2.271294,0.015931,1.857232,0.018369,7.971019,0.014595,0.062642,1423180.000000,25.674299,28.366143,0.114420
23,5,246,233,170,307.850000,1.119798,2.421091,0.012841,2.442033,0.015693,2.016797,0.018126,8.517275,0.014448,0.061016,1481439.000000,26.290487,28.413669,0.177891
23,5,246,233,171,312.850000,1.130851,2.590047,0.011872,2.654518,0.014562,2.222802,0.016873,9.201588,0.013509,0.055922,1672411.000000,27.508510,28.347824,0.145620
23,5,246,233,172,317.850000,1.138611,2.728591,0.010255,2.828587,0.012418,2.391850,0.014265,9.760315,0.011536,0.047075,1723243.000000,28.681387,28.301535,0.120746
23,5,246,233,173,322.850000,1.145478,2.869862,0.010392,3.005779,0.012002,2.564010,0.013279,10.327554,0.011098,0.044703,1757464.000000,29.944238,28.256890,0.069086
23,5,246,233,174,327.850000,1.146958,3.026833,0.010372,3.189340,0.011511,2.732316,0.012320,10.906514,0.010617,0.042379,1901729.000000,31.323425,28.109606,0.092456
23,5,250,244,174,327.850000,1.138419,2.357609,0.018141,2.405823,0.018809,2.013493,0.018697,8.431866,0.016561,0.069353,1507838.000000,22.244918,28.449269,0.154996
23,5,250,244,175,332.850000,1.130176,2.571454,0.018590,2.632084,0.019148,2.201723,0.018970,9.130080,0.017057,0.070731,1671875.000000,22.816398,28.371209,0.035542
23,5,250,244,176,337.850000,1.121320,2.835632,0.019305,2.909818,0.020301,2.431150,0.020619,9.989163,0.018418,0.075674,1698664.000000,23.297881,28.315780,0.078035
23,5,250,244,177,342.850000,1.119571,3.118880,0.018765,3.222816,0.019756,2.702990,0.020145,10.969834,0.018143,0.073630,2031477.000000,23.651212,28.306465,0.265648
23,5,250,244,178,347.850000,1.114665,3.420898,0.018070,3.546516,0.019236,2.975669,0.019882,11.979377,0.017853,0.071870,2235867.000000,24.273739,28.383904,0.161800
23,5,250,244,179,352.850000,1.116536,3.737053,0.016922,3.905019,0.018262,3.294609,0.019160,13.108460,0.017118,0.068108,2589419.000000,25.087304,28.320619,0.092494
23,5,250,244,180,357.850000,1.116971,4.053289,0.014925,4.259663,0.016078,3.606910,0.016870,14.223264,0.015153,0.059752,2858528.000000,25.820832,28.297918,0.069770
23,5,250,244,181,362.850000,1.118970,4.342009,0.013299,4.589876,0.014389,3.903103,0.015177,15.263673,0.013632,0.053312,3196907.000000,26.567241,28.269146,0.047398
23,5,256,243,179,352.850000,1.148911,1.359891,0.011107,1.279120,0.010811,1.012796,0.009763,4.908403,0.007685,0.037244,717397.000000,15.602970,28.641329,0.083331
23,5,256,243,180,357.850000,1.130289,1.435410,0.011635,1.348263,0.013050,1.062233,0.013821,5.097008,0.010381,0.049812,763588.000000,15.799738,28.655280,0.116025
23,5,256,243,181,362.850000,1.133549,1.526900,0.012632,1.455067,0.014464,1.159603,0.015619,5.437518,0.011976,0.056156,782670.000000,15.816963,28.641953,0.120997
23,5,256,243,182,367.850000,1.123702,1.628286,0.014072,1.558729,0.014975,1.243347,0.015097,5.748198,0.012213,0.056462,875668.000000,15.923272,28.594843,0.034366
23,5,256,243,183,372.850000,1.112898,1.756025,0.016138,1.688484,0.017405,1.347314,0.017842,6.139542,0.014618,0.066614,928496.000000,16.055505,28.620497,0.027125
23,5,256,243,184,377.850000,1.106560,1.911681,0.017274,1.852615,0.017358,1.483738,0.016565,6.645693,0.014568,0.065249,1002718.000000,16.152219,28.623963,0.036048
23,5,256,243,185,382.850000,1.084455,2.086244,0.017911,2.010058,0.016280,1.593095,0.013737,7.107662,0.013491,0.060189,1094809.000000,16.182025,28.658650,0.227199
23,5,256,243,186,387.850000,1.059188,2.285343,0.018034,2.179851,0.017313,1.702575,0.015764,7.604565,0.014946,0.066756,1133300.000000,16.610550,28.603850,0.156692
23,5,256,243,187,392.850000,1.050371,2.498375,0.016927,2.387455,0.018661,1.861489,0.019809,8.244234,0.016959,0.075107,1229715.000000,16.778575,28.683175,0.122092
23,5,256,243,188,397.850000,1.058119,2.708238,0.016100,2.625367,0.018655,2.071324,0.020711,9.002669,0.017294,0.075165,1310829.000000,17.041650,28.657249,0.072732
23,5,256,243,189,402.850000,1.063184,2.934392,0.015382,2.877222,0.020238,2.290478,0.024846,9.801138,0.019240,0.082327,1470174.000000,17.302541,28.622168,0.089311
23,5,256,243,190,407.850000,1.096936,3.159595,0.014255,3.207649,0.020602,2.640407,0.026506,10.888361,0.019970,0.082353,1662749.000000,17.737084,28.611435,0.068671
23,5,257,243,179,352.850000,1.101000,1.334081,0.006779,1.208683,0.006838,0.920720,0.006456,4.614447,0.005030,0.025210,666764.000000,16.909503,28.753203,0.193859
23,5,257,243,180,357.850000,1.091690,1.379297,0.008487,1.250006,0.010200,0.950443,0.011495,4.730502,0.008424,0.041926,626868.000000,17.119652,28.762383,0.226981
23,5,257,243,181,362.850000,1.099594,1.451139,0.011053,1.336188,0.013044,1.029977,0.014452,5.012927,0.010901,0.053054,692404.000000,17.239538,28.754714,0.177606
23,5,257,243,182,367.850000,1.090937,1.539689,0.015489,1.424296,0.017370,1.099291,0.018430,5.276944,0.014389,0.069071,754061.000000,17.434948,28.719943,0.160261
23,5,257,243,183,372.850000,1.087438,1.689616,0.018776,1.583582,0.020815,1.232579,0.021907,5.772216,0.017640,0.082610,810124.000000,17.691172,28.703858,0.202012
23,5,257,243,184,377.850000,1.079104,1.856927,0.019864,1.753922,0.020399,1.369318,0.019934,6.295182,0.017231,0.079216,905272.000000,17.949074,28.715815,0.084554
23,5,257,243,185,382.850000,1.060313,2.058476,0.019806,1.941360,0.020476,1.505540,0.020239,6.856931,0.017720,0.080704,1095922.000000,17.909138,28.568163,0.269795
23,5,257,243,186,387.850000,1.055614,2.264629,0.018896,2.151439,0.020254,1.674018,0.020856,7.510210,0.018060,0.081025,1125453.000000,18.671377,28.499008,0.170832
23,5,257,243,187,392.850000,1.051469,2.486402,0.016791,2.377115,0.019970,1.854670,0.022659,8.213304,0.018425,0.081593,1239186.000000,19.104357,28.583464,0.109501
23,5,257,243,188,397.850000,1.070888,2.682133,0.015918,2.626159,0.020817,2.094271,0.025315,9.023486,0.019671,0.084756,1361674.000000,19.647710,28.442306,-0.015142
23,5,257,243,189,402.850000,1.091315,2.913348,0.016978,2.923795,0.021020,2.384832,0.024584,9.988314,0.019790,0.082886,1508023.000000,20.225050,28.434038,-0.023018
23,5,257,243,190,407.850000,1.102212,3.176760,0.018772,3.240749,0.022624,2.680568,0.026006,11.000170,0.021307,0.087435,1755545.000000,20.938023,28.351820,-0.027507
23,5,257,243,191,412.850000,1.118456,3.509681,0.020410,3.656968,0.024815,3.081931,0.028750,12.332079,0.023541,0.094197,2052032.000000,21.668308,28.345430,-0.260356
23,5,257,243,192,417.850000,1.136769,3.893093,0.022005,4.148230,0.025149,3.566622,0.027744,13.903267,0.023814,0.092829,2331211.000000,22.553297,28.391570,-0.129423
23,5,257,243,193,422.850000,1.140377,4.366363,0.021678,4.700220,0.023488,4.071460,0.024799,15.642937,0.022242,0.085457,2665793.000000,23.467379,28.356989,-0.109778
23,5,264,256,191,412.850000,0.972746,1.924205,0.008767,1.668699,0.019660,1.189041,0.031207,5.880316,0.019904,0.098433,882854.000000,17.362666,28.544090,0.138399
23,5,264,256,192,417.850000,1.024637,2.008555,0.009062,1.832733,0.018273,1.374573,0.027439,6.465520,0.018285,0.086006,1042159.000000,17.876453,28.551627,0.111886
23,5,264,256,193,422.850000,1.067352,2.106216,0.010471,2.003591,0.017322,1.566211,0.023923,7.062531,0.016817,0.075833,1060899.000000,18.257219,28.609544,0.075229
23,5,264,256,194,427.850000,1.092862,2.229097,0.010738,2.179786,0.015594,1.749262,0.020167,7.653218,0.014817,0.064825,1165216.000000,18.861752,28.716339,-0.046592
23,5,264,256,195,432.850000,1.112317,2.345577,0.011397,2.343509,0.014514,1.918984,0.017239,8.196495,0.013468,0.057527,1229571.000000,19.575657,28.560202,-0.211811
23,5,264,256,196,437.850000,1.116588,2.496434,0.013121,2.519929,0.014133,2.080074,0.014639,8.757151,0.012713,0.053521,1290267.000000,20.497022,28.547319,-0.165515
23,5,264,256,197,442.850000,1.108586,2.673129,0.012814,2.699655,0.013433,2.223492,0.013579,9.309772,0.012102,0.050672,1427423.000000,21.020350,28.405161,-0.062805
23,5,264,256,198,447.850000,1.108192,2.838968,0.011683,2.882571,0.012691,2.381997,0.013309,9.883831,0.011616,0.048200,1486584.000000,21.955317,28.337074,-0.155454
23,5,265,256,191,412.850000,0.931395,1.817950,0.010740,1.507063,0.032315,1.027094,0.056654,5.319435,0.033849,0.175307,822538.000000,19.039330,28.442949,0.123122
23,5,265,256,192,417.850000,1.033528,1.915572,0.014813,1.750564,0.029490,1.318038,0.043594,6.219718,0.029370,0.138594,889126.000000,19.676517,28.419990,-0.004033
23,5,265,256,193,422.850000,1.082308,2.101706,0.017009,2.023311,0.025809,1.601676,0.034155,7.146160,0.024667,0.110058,1131597.000000,20.249480,28.440713,-0.159718
23,5,265,256,194,427.850000,1.117835,2.273061,0.016911,2.272750,0.022818,1.865098,0.028156,7.982495,0.021364,0.091437,1247420.000000,21.038822,28.467875,-0.180028
23,5,265,256,195,432.850000,1.133310,2.486113,0.017188,2.541905,0.018167,2.126811,0.018458,8.851557,0.016268,0.067708,1428020.000000,21.843463,28.340955,-0.465680
23,5,265,256,196,437.850000,1.110694,2.700363,0.013992,2.734536,0.012678,2.257665,0.010762,9.422511,0.011013,0.045964,1485880.000000,23.048942,28.459721,-0.214273
23,5,265,256,197,442.850000,1.099133,2.863944,0.010334,2.888596,0.008582,2.369776,0.006416,9.889277,0.007398,0.030871,1570589.000000,23.745408,28.398713,-0.211723
23,5,265,256,198,447.850000,1.078705,2.996317,0.009033,2.982432,0.006184,2.409707,0.002940,10.154078,0.005100,0.021492,1601930.000000,24.859906,28.341988,-0.156748
