fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,240,232,176,336.416667,1.065714,3.056155,0.027686,3.013254,0.032912,2.409253,0.037415,10.232125,0.030926,0.131345,1743093.000000,15.435542,25.986336,-0.161948
11,2,240,232,177,341.416667,1.083588,3.508363,0.025707,3.549642,0.029059,2.902271,0.031726,11.943139,0.027378,0.112662,2087403.000000,15.810547,25.968653,-0.123432
11,2,240,232,178,346.416667,1.085831,3.958057,0.022723,4.044759,0.024482,3.330027,0.025691,13.501877,0.023089,0.093617,2420757.000000,15.929003,25.949987,-0.071495
11,2,241,232,174,326.416667,1.035292,2.435311,0.027893,2.291241,0.032712,1.759568,0.036659,7.920765,0.030080,0.135407,1294248.000000,17.441789,26.083966,0.036581
11,2,241,232,175,331.416667,1.045230,2.774946,0.025775,2.666002,0.029564,2.082093,0.032572,9.112051,0.027447,0.120117,1470442.000000,18.074604,25.984035,0.064322
11,2,241,232,176,336.416667,1.052939,3.150547,0.025457,3.079408,0.028931,2.437738,0.031717,10.421710,0.027086,0.115796,1767068.000000,18.463773,25.923427,0.105725
11,2,241,232,177,341.416667,1.062063,3.576986,0.024874,3.556919,0.027387,2.855264,0.029259,11.934866,0.025766,0.107700,2160081.000000,19.286843,25.890133,0.084787
11,2,241,232,178,346.416667,1.063334,4.040285,0.022934,4.053526,0.024502,3.273149,0.025534,13.496822,0.023146,0.095441,2417763.000000,19.784009,26.025654,-0.011478
11,2,242,233,174,326.416667,1.077810,2.545272,0.031815,2.494022,0.028392,1.994457,0.023693,8.618392,0.024716,0.106801,1437529.000000,19.728138,25.801641,0.056417
11,2,242,233,175,331.416667,1.044800,2.950167,0.027576,2.848073,0.026271,2.230728,0.023959,9.683437,0.023624,0.102549,1672711.000000,20.643751,25.760369,0.100427
11,2,242,233,176,336.416667,1.033542,3.358819,0.025309,3.242241,0.025273,2.528909,0.024496,10.905976,0.023342,0.100661,1781515.000000,21.425056,25.805072,0.090252
11,2,242,233,177,341.416667,1.024307,3.800258,0.023543,3.667469,0.023741,2.850219,0.023337,12.229059,0.022207,0.095281,2163569.000000,22.708290,25.702700,0.081852
11,2,242,233,178,346.416667,1.019369,4.253531,0.021170,4.112922,0.021780,3.194073,0.021921,13.621688,0.020597,0.087841,2547705.000000,23.613148,25.686636,0.063468
11,2,242,233,179,351.416667,1.018080,4.700722,0.019026,4.563280,0.019738,3.550390,0.020072,15.034758,0.018797,0.079601,2835355.000000,24.993942,25.530109,0.046221
11,2,246,240,179,351.416667,1.009191,2.355104,0.018149,2.158186,0.025268,1.614768,0.032124,7.466782,0.023932,0.110663,1330956.000000,15.195435,26.020686,-0.026949
11,2,246,240,180,356.416667,1.035945,2.568818,0.020434,2.430847,0.024765,1.874135,0.028421,8.360260,0.023111,0.103093,1485803.000000,15.284027,26.031808,-0.093010
11,2,246,240,181,361.416667,1.038802,2.880008,0.022397,2.760179,0.025432,2.147422,0.027821,9.398883,0.023646,0.103493,1526366.000000,15.315037,26.002073,-0.155865
11,2,246,240,182,366.416667,1.048138,3.213866,0.024178,3.132815,0.025685,2.471575,0.026481,10.582693,0.023876,0.102233,1832570.000000,15.436957,26.095059,0.001927
11,2,246,240,183,371.416667,1.038005,3.657067,0.024657,3.564830,0.025621,2.801924,0.025947,11.925653,0.023959,0.101973,2057031.000000,15.612630,26.095479,-0.008338
11,2,246,240,184,376.416667,1.039479,4.115576,0.022282,4.046173,0.023793,3.198578,0.024802,13.439903,0.022534,0.094683,2357425.000000,15.844351,26.091447,-0.008750
11,2,247,240,179,351.416667,1.106321,2.284462,0.028757,2.264687,0.032548,1.841522,0.035232,7.939896,0.029256,0.126141,1397928.000000,17.350395,25.786736,-0.020895
11,2,247,240,180,356.416667,1.108735,2.612934,0.026798,2.633243,0.028063,2.165927,0.028320,9.101357,0.025276,0.106212,1719077.000000,17.733360,25.800690,-0.032342
11,2,247,240,181,361.416667,1.092121,2.984664,0.026033,3.003652,0.026434,2.454912,0.025945,10.240377,0.024024,0.100212,1862301.000000,18.108061,25.953486,0.102710
11,2,247,240,182,366.416667,1.085608,3.389927,0.025147,3.427215,0.024537,2.802853,0.023169,11.561478,0.022514,0.092870,2037017.000000,18.534709,25.891002,0.088748
11,2,247,240,183,371.416667,1.065425,3.837131,0.024106,3.844573,0.022799,3.104293,0.020812,12.843376,0.021069,0.087168,2186705.000000,19.120513,25.878391,0.077516
11,2,247,240,184,376.416667,1.052507,4.314904,0.022583,4.303738,0.022464,3.448905,0.021810,14.267442,0.021124,0.087386,2578162.000000,19.805592,25.805997,0.063300
11,2,247,240,185,381.416667,1.049039,4.811567,0.020645,4.811353,0.021101,3.856482,0.021137,15.857248,0.020051,0.082448,2911227.000000,20.505155,25.828496,0.046882
11,2,248,241,179,351.416667,1.171291,2.194124,0.031539,2.275540,0.028218,1.943489,0.023326,8.073758,0.023404,0.097224,1409313.000000,19.515809,25.934599,0.022682
11,2,248,241,180,356.416667,1.130135,2.540128,0.027792,2.596597,0.025852,2.170154,0.022652,9.018530,0.022285,0.092608,1701728.000000,20.223055,25.925830,0.013208
11,2,248,241,181,361.416667,1.106753,2.900085,0.025300,2.946811,0.024700,2.435073,0.023160,10.083498,0.022138,0.091672,1757730.000000,20.777438,25.835516,0.113394
11,2,248,241,182,366.416667,1.093896,3.273841,0.023409,3.324448,0.022191,2.734117,0.020220,11.250805,0.020149,0.082914,1989392.000000,21.585591,25.750869,0.089485
11,2,248,241,183,371.416667,1.072229,3.666450,0.021128,3.684550,0.020873,2.987904,0.020002,12.350456,0.019304,0.079794,2238483.000000,22.562698,25.714378,0.072779
11,2,248,241,184,376.416667,1.072045,4.048473,0.019221,4.093509,0.019939,3.331768,0.020191,13.634972,0.018758,0.076765,2522290.000000,23.679101,25.657497,0.055866
11,2,248,241,185,381.416667,1.067673,4.444609,0.018642,4.500757,0.018831,3.660608,0.018597,14.908074,0.017771,0.072373,2813632.000000,24.838022,25.632164,0.033503
11,2,248,241,186,386.416667,1.062829,4.877020,0.017733,4.941024,0.017821,4.012536,0.017541,16.284257,0.016902,0.068594,3093886.000000,26.069140,25.516263,0.033406
11,2,249,241,179,351.416667,1.084047,2.351039,0.028774,2.296445,0.029742,1.836417,0.029517,8.006777,0.026389,0.115056,1452047.000000,21.659038,25.879793,0.025145
11,2,249,241,180,356.416667,1.072747,2.689278,0.025051,2.637955,0.025619,2.107447,0.025272,9.063230,0.023086,0.099283,1668901.000000,22.688506,25.850459,-0.019173
11,2,249,241,181,361.416667,1.062783,3.024742,0.022358,2.972251,0.023485,2.369021,0.023908,10.099106,0.021579,0.091991,1860582.000000,23.452184,25.666308,0.148881
11,2,249,241,182,366.416667,1.063303,3.365558,0.021802,3.335975,0.021452,2.673821,0.020461,11.242525,0.019752,0.083050,1950155.000000,24.649533,25.560333,0.106164
11,2,249,241,183,371.416667,1.043360,3.758516,0.019998,3.687870,0.019396,2.916122,0.018229,12.319711,0.017977,0.075946,2133044.000000,25.974619,25.517565,0.084612
11,2,249,241,184,376.416667,1.040409,4.117189,0.018728,4.051264,0.018134,3.205411,0.017088,13.457199,0.016973,0.071259,2333638.000000,27.465415,25.455103,0.078069
11,2,249,241,185,381.416667,1.026261,4.529598,0.018210,4.422529,0.016790,3.463869,0.014923,14.603850,0.015703,0.066206,2484961.000000,29.067500,25.458675,-0.009745
11,2,252,246,185,381.416667,1.025465,2.304145,0.023087,2.137149,0.024668,1.620699,0.025354,7.423019,0.022152,0.101459,1264783.000000,14.982745,26.126585,0.018043
11,2,252,246,186,386.416667,1.021169,2.570120,0.021463,2.400743,0.024172,1.826153,0.026203,8.245192,0.022213,0.100292,1422930.000000,15.089574,26.086654,0.022194
11,2,252,246,187,391.416667,1.031523,2.855775,0.021004,2.717454,0.024872,2.099212,0.028168,9.254500,0.023294,0.102692,1482339.000000,15.248941,25.986716,0.089694
11,2,252,246,188,396.416667,1.044408,3.169941,0.020744,3.076627,0.023903,2.417449,0.026500,10.400908,0.022464,0.096648,1799996.000000,15.350730,25.864784,-0.143196
11,2,252,246,189,401.416667,1.050137,3.513357,0.020375,3.452845,0.023877,2.739829,0.026930,11.590921,0.022620,0.095695,2057370.000000,15.555186,25.863592,-0.111726
11,2,252,246,190,406.416667,1.066782,3.885778,0.020176,3.901056,0.023173,3.155285,0.025698,13.022776,0.022038,0.090959,2418565.000000,15.645736,25.895103,-0.118860
11,2,252,246,191,411.416667,1.071138,4.297354,0.019155,4.356838,0.020923,3.550675,0.022271,14.460936,0.019890,0.081008,2774345.000000,15.841169,25.877410,-0.110944
11,2,253,246,185,381.416667,1.063773,2.310148,0.019759,2.214627,0.025286,1.738035,0.030293,7.720381,0.023458,0.104202,1358598.000000,17.155480,26.074605,-0.011684
11,2,253,246,186,386.416667,1.081682,2.538374,0.018738,2.494622,0.021816,2.001288,0.024237,8.625913,0.020097,0.086621,1559718.000000,17.531667,25.938103,-0.085302
11,2,253,246,187,391.416667,1.080219,2.785801,0.019201,2.758863,0.021503,2.223084,0.023201,9.453919,0.019801,0.084205,1635267.000000,17.994008,25.834737,-0.210910
11,2,253,246,188,396.416667,1.087302,3.073273,0.019967,3.087867,0.021122,2.517061,0.021643,10.497866,0.019468,0.081193,1769112.000000,18.318705,25.814982,-0.207966
11,2,253,246,189,401.416667,1.076585,3.399453,0.020775,3.411069,0.021698,2.767863,0.022024,11.497601,0.020117,0.083564,1951303.000000,18.909206,25.817030,-0.170467
11,2,253,246,190,406.416667,1.078922,3.779517,0.020112,3.827991,0.021783,3.126656,0.022951,12.810794,0.020501,0.084000,2392510.000000,19.356765,25.834305,-0.170632
11,2,254,247,186,386.416667,1.063581,2.772842,0.023034,2.706384,0.027064,2.148543,0.030443,9.265005,0.025150,0.108452,1599789.000000,20.060928,25.633236,-0.028344
11,2,254,247,187,391.416667,1.073669,3.092196,0.020943,3.072609,0.024235,2.475584,0.026947,10.430069,0.022691,0.095600,1665678.000000,20.769721,25.816550,-0.109288
11,2,254,247,188,396.416667,1.082455,3.420445,0.019771,3.451025,0.023502,2.815644,0.026776,11.631671,0.022230,0.091834,2095061.000000,21.393350,25.647418,-0.179357
11,2,254,247,189,401.416667,1.099402,3.768461,0.018470,3.883668,0.022280,3.229509,0.025630,13.015787,0.021268,0.085717,2403981.000000,22.274819,25.620740,-0.161026
11,2,255,247,186,386.416667,1.100306,2.618693,0.020994,2.621552,0.019585,2.141268,0.017325,9.052075,0.017206,0.072737,1568641.000000,22.615252,25.710488,0.104743
11,2,255,247,187,391.416667,1.081446,2.893577,0.018632,2.878265,0.019165,2.326756,0.019052,9.830819,0.017396,0.073499,1648821.000000,23.649619,25.730892,0.039647
11,2,255,247,188,396.416667,1.084838,3.157814,0.017702,3.173159,0.019342,2.584571,0.020457,10.762212,0.017957,0.074775,1848668.000000,24.568359,25.667799,-0.039938
11,2,255,247,189,401.416667,1.084525,3.452585,0.017250,3.492002,0.018862,2.855479,0.020011,11.763428,0.017638,0.072661,2200536.000000,25.688709,25.491382,-0.177499
11,2,255,247,190,406.416667,1.088655,3.753392,0.016807,3.831811,0.018008,3.155989,0.018775,12.837022,0.016905,0.068762,2426214.000000,26.808612,25.539927,-0.088552
11,2,255,247,191,411.416667,1.086144,4.083425,0.016164,4.182021,0.016748,3.448011,0.016939,13.933557,0.015739,0.063604,2715925.000000,28.134586,25.389671,-0.146016
11,2,262,253,191,411.416667,1.087714,2.254208,0.017977,2.198032,0.019502,1.757748,0.020290,7.702972,0.017366,0.076104,1391303.000000,19.004150,25.944050,-0.059962
11,2,262,253,192,416.416667,1.084665,2.456830,0.018644,2.412359,0.019109,1.936074,0.018832,8.371833,0.017010,0.073555,1529386.000000,19.628735,25.945375,-0.052250
11,2,262,253,193,421.416667,1.071149,2.712257,0.019647,2.659006,0.019872,2.122359,0.019374,9.127055,0.017877,0.076877,1712296.000000,20.279840,25.877942,-0.195587
11,2,262,253,194,426.416667,1.065050,2.989711,0.020917,2.940763,0.020963,2.347256,0.020314,10.003436,0.019096,0.081381,1811182.000000,20.828344,25.812998,-0.241097
11,2,262,253,195,431.416667,1.052627,3.337628,0.022529,3.275493,0.022949,2.599189,0.022703,11.037284,0.021203,0.090036,1961079.000000,21.779812,25.739981,-0.203601
11,2,262,253,196,436.416667,1.050101,3.741641,0.022474,3.692457,0.023855,2.937362,0.024676,12.343633,0.022405,0.094154,2110487.000000,23.218718,25.700407,-0.167711
11,2,262,253,197,441.416667,1.051477,4.178507,0.022426,4.156341,0.024160,3.324018,0.025401,13.802920,0.022905,0.095112,2344129.000000,24.386878,25.648013,0.052761
11,2,262,253,198,446.416667,1.054875,4.678704,0.021856,4.696646,0.024519,3.781695,0.026788,15.505161,0.023481,0.096275,2889007.000000,25.980699,25.569177,0.055410
11,2,262,253,199,451.416667,1.067571,5.201074,0.020087,5.307934,0.023033,4.337075,0.025611,17.443749,0.022227,0.089396,3144732.000000,27.706433,25.486655,0.042962
11,2,264,252,192,416.416667,1.091926,2.343331,0.023525,2.302873,0.020097,1.853531,0.015614,8.038530,0.016924,0.073395,1440956.000000,14.886763,25.996768,-0.107364
11,2,264,252,193,421.416667,1.059679,2.618960,0.023456,2.534277,0.021553,1.998241,0.018656,8.718731,0.018859,0.082286,1591145.000000,14.992792,26.141981,-0.094365
11,2,264,252,194,426.416667,1.042090,2.957641,0.024510,2.849082,0.024877,2.226319,0.024431,9.682794,0.022696,0.098709,1665270.000000,14.928300,26.183386,-0.009747
11,2,264,252,195,431.416667,1.039144,3.343877,0.025360,3.243038,0.027118,2.542142,0.028184,10.916311,0.025293,0.108613,1929165.000000,15.098431,26.201328,-0.016069
11,2,264,252,196,436.416667,1.040828,3.805636,0.026150,3.728530,0.030192,2.942795,0.033720,12.443890,0.028689,0.121313,2197162.000000,15.472491,26.202943,-0.031122
11,2,264,252,197,441.416667,1.062703,4.339059,0.024587,4.368772,0.029310,3.534458,0.033480,14.486293,0.028198,0.115571,2560548.000000,15.665274,26.173289,-0.025783
11,2,265,252,192,416.416667,1.101294,2.588569,0.026472,2.590497,0.021941,2.116106,0.016345,8.955979,0.018707,0.079173,1683719.000000,17.232755,25.729271,0.006830
11,2,265,252,193,421.416667,1.063534,2.931191,0.025096,2.874685,0.022482,2.289040,0.018871,9.793670,0.019886,0.085083,1862220.000000,17.610983,25.807061,-0.076286
11,2,265,252,194,426.416667,1.044077,3.324188,0.026373,3.236772,0.025079,2.548073,0.022959,10.903555,0.022924,0.098094,1904625.000000,17.934044,25.877821,-0.167871
11,2,265,252,195,431.416667,1.027613,3.807891,0.027259,3.686420,0.026785,2.874063,0.025589,12.293168,0.024955,0.106740,2207105.000000,18.400196,25.774277,-0.022562
11,2,265,252,196,436.416667,1.019495,4.362174,0.028743,4.224163,0.029512,3.283515,0.029655,13.971334,0.027942,0.118895,2478263.000000,19.322294,25.774010,-0.020219
11,2,265,252,197,441.416667,1.018567,5.061711,0.027640,4.933048,0.028740,3.847802,0.029330,16.197088,0.027483,0.115690,2921588.000000,20.070393,25.857457,0.056478
11,2,268,264,198,446.416667,1.048947,2.498800,0.027046,2.384985,0.031980,1.857223,0.036096,8.234457,0.029489,0.130747,1392426.000000,14.868899,26.201455,-0.030334
11,2,268,264,199,451.416667,1.060233,2.836716,0.025501,2.766348,0.028502,2.192415,0.030693,9.448593,0.026377,0.113675,1623265.000000,15.016923,26.166632,-0.058046
11,2,268,264,200,456.416667,1.059651,3.222201,0.024964,3.173440,0.026468,2.530133,0.027242,10.726677,0.024547,0.104068,1921918.000000,15.215495,26.130566,-0.089114
11,2,268,264,201,461.416667,1.056194,3.641099,0.024836,3.606309,0.025156,2.881681,0.024805,12.081647,0.023427,0.098218,2235825.000000,15.334596,25.974720,-0.159397
11,2,268,264,202,466.416667,1.045760,4.126500,0.024140,4.080639,0.022701,3.244937,0.020668,13.557010,0.021155,0.088385,2500597.000000,15.729358,25.941437,-0.142460
11,2,268,264,203,471.416667,1.026177,4.637239,0.022028,4.532645,0.019944,3.552352,0.017308,14.949674,0.018631,0.078408,2789336.000000,15.959961,25.991101,-0.130646
11,2,269,264,198,446.416667,1.056870,2.374081,0.027651,2.269390,0.034897,1.773655,0.041439,7.882554,0.032362,0.143825,1409837.000000,17.209031,26.079755,-0.026741
11,2,269,264,199,451.416667,1.078740,2.702313,0.024603,2.665364,0.028954,2.141144,0.032504,9.158032,0.026896,0.115037,1714642.000000,17.709995,26.051995,-0.048513
11,2,269,264,200,456.416667,1.083647,3.038927,0.023992,3.041119,0.026933,2.469615,0.029168,10.345653,0.025027,0.104841,1938143.000000,18.286146,26.013229,-0.013429
11,2,269,264,201,461.416667,1.089708,3.431421,0.023188,3.484416,0.024990,2.861488,0.026141,11.747195,0.023318,0.095728,2125386.000000,18.644588,25.894889,-0.181066
11,2,269,264,202,466.416667,1.086171,3.834618,0.022974,3.911870,0.023946,3.217629,0.024326,13.084889,0.022423,0.091186,2424085.000000,19.521406,25.819523,-0.164046
11,2,269,264,203,471.416667,1.083665,4.312388,0.022158,4.421169,0.023039,3.644223,0.023412,14.681235,0.021747,0.087610,2790520.000000,20.242553,25.849378,-0.140792
11,2,270,265,198,446.416667,1.064153,2.917166,0.027705,2.861291,0.029987,2.279047,0.031394,9.752481,0.027629,0.118228,1658710.000000,19.696384,25.756944,0.004084
11,2,270,265,199,451.416667,1.063797,3.321264,0.024193,3.290293,0.026325,2.636791,0.027791,11.099718,0.024559,0.103384,2158067.000000,20.569738,25.703542,0.020635
11,2,270,265,200,456.416667,1.067552,3.720691,0.023202,3.727456,0.026125,3.011844,0.028511,12.478504,0.024689,0.102290,2331506.000000,21.471423,25.739748,0.081619
11,2,270,265,201,461.416667,1.078691,4.184524,0.022370,4.264102,0.024693,3.495512,0.026510,14.180544,0.023457,0.095160,2670740.000000,22.194766,25.704205,-0.167912
11,2,270,265,202,466.416667,1.080329,4.656763,0.022262,4.780373,0.025012,3.938515,0.027355,15.804843,0.023918,0.095980,3063899.000000,23.611842,25.695555,-0.024509
11,2,270,265,203,471.416667,1.094967,5.221231,0.021622,5.459780,0.024888,4.572908,0.027746,17.960728,0.024007,0.094289,3537633.000000,24.838204,25.646901,-0.133848
11,2,276,268,204,476.416667,1.093579,2.567187,0.029535,2.550775,0.020521,2.068890,0.010498,8.819772,0.016650,0.070980,1525338.000000,14.926307,26.188273,-0.031859
11,2,276,268,205,481.416667,1.032190,2.946297,0.026534,2.812498,0.022257,2.177485,0.016763,9.554016,0.019408,0.085155,1767221.000000,15.171406,26.093152,-0.122758
11,2,276,268,206,486.416667,1.014534,3.348967,0.025691,3.176756,0.024418,2.433904,0.022372,10.674004,0.022403,0.098248,1828098.000000,15.035297,26.143135,0.010389
11,2,276,268,207,491.416667,0.998852,3.806668,0.024552,3.588190,0.027311,2.721993,0.029590,11.945278,0.025868,0.113522,2130811.000000,15.222644,26.184578,0.005886
11,2,276,268,208,496.416667,1.022797,4.283584,0.022267,4.156739,0.027356,3.239345,0.031942,13.764062,0.026428,0.112293,2480062.000000,15.420379,26.145364,0.001084
11,2,277,268,204,476.416667,1.100264,2.597884,0.032636,2.598564,0.027345,2.121329,0.020779,8.979793,0.023453,0.099277,1634942.000000,17.481171,25.884028,-0.161641
11,2,277,268,205,481.416667,1.056831,3.021805,0.028966,2.953849,0.025878,2.341721,0.021673,10.032788,0.022991,0.098500,1796731.000000,18.070377,25.817634,-0.105048
11,2,277,268,206,486.416667,1.034376,3.473176,0.027933,3.362959,0.026015,2.628854,0.023257,11.286387,0.023828,0.102300,2027125.000000,18.195955,25.878715,0.107215
11,2,277,268,207,491.416667,1.014429,3.991970,0.026352,3.828731,0.025925,2.953121,0.024830,12.722101,0.024258,0.104503,2279775.000000,18.846044,25.895462,0.100060
11,2,277,268,208,496.416667,1.010998,4.525139,0.023565,4.355560,0.024191,3.362110,0.024329,14.372499,0.022966,0.098176,2629375.000000,19.602554,25.859207,0.077994
11,2,278,269,204,476.416667,1.138626,2.406662,0.034291,2.462064,0.028969,2.064105,0.022154,8.608870,0.024339,0.101511,1522214.000000,19.900538,25.916244,-0.156894
11,2,278,269,205,481.416667,1.090259,2.819298,0.030180,2.818675,0.027529,2.292747,0.023612,9.656517,0.024177,0.101826,1758168.000000,20.787217,25.889534,-0.168419
11,2,278,269,206,486.416667,1.069347,3.257523,0.027805,3.238024,0.027553,2.605468,0.026417,10.943492,0.025225,0.105951,2035100.000000,21.248275,25.755134,0.114385
11,2,278,269,207,491.416667,1.061047,3.725061,0.026315,3.710862,0.027473,2.981034,0.027951,12.417038,0.025706,0.107074,2236444.000000,22.297271,25.721768,0.089127
11,2,278,269,208,496.416667,1.061747,4.237767,0.024215,4.257513,0.028563,3.438700,0.032528,14.135391,0.027331,0.112350,2820414.000000,23.555348,25.666783,0.081593
11,2,278,269,209,501.416667,1.090705,4.751253,0.021615,4.926916,0.027173,4.099582,0.032241,16.280404,0.026351,0.104645,3110442.000000,25.059757,25.531786,0.055623
11,2,280,270,204,476.416667,1.123733,3.010738,0.025971,3.112271,0.024556,2.614495,0.022210,10.628840,0.022036,0.089584,2021434.000000,24.943831,25.768823,-0.059037
11,2,280,270,205,481.416667,1.104166,3.401695,0.023612,3.494396,0.022551,2.904840,0.020728,11.799930,0.020546,0.083462,2206722.000000,26.594798,25.670536,-0.015312
11,2,280,270,206,486.416667,1.089417,3.813955,0.022603,3.900293,0.022295,3.216624,0.021359,13.053283,0.020684,0.083937,2581856.000000,27.572499,25.550077,0.088726
11,2,280,270,207,491.416667,1.082483,4.263757,0.021099,4.363983,0.021251,3.591891,0.020895,14.499854,0.019953,0.080547,2617500.000000,29.509729,25.512280,0.045463
11,2,284,276,209,501.416667,1.057504,2.446030,0.025210,2.346695,0.030400,1.838794,0.034844,8.126318,0.028050,0.123965,1451094.000000,14.608622,26.086346,0.039222
11,2,284,276,210,506.416667,1.070843,2.754348,0.023958,2.703389,0.027601,2.159146,0.030488,9.266046,0.025582,0.109784,1629258.000000,14.753988,26.187616,0.021820
11,2,284,276,211,511.416667,1.075761,3.105903,0.024149,3.092859,0.026675,2.497066,0.028490,10.496719,0.024791,0.104212,1808462.000000,14.923696,26.109799,-0.106087
11,2,284,276,212,516.416667,1.078013,3.504403,0.024162,3.528402,0.026274,2.870568,0.027744,11.868288,0.024596,0.101693,2046657.000000,15.174805,26.127732,-0.099155
11,2,284,276,213,521.416667,1.080398,3.952631,0.024273,4.019917,0.025711,3.293469,0.026553,13.415897,0.024201,0.098583,2410796.000000,15.462759,26.171641,-0.095153
11,2,284,276,214,526.416667,1.077838,4.463831,0.022904,4.561976,0.023764,3.745092,0.024118,15.115101,0.022484,0.090743,2725279.000000,15.778263,26.221525,-0.095680
11,2,285,276,209,501.416667,1.031330,2.604873,0.031416,2.458225,0.032010,1.888881,0.031458,8.439840,0.028926,0.129248,1433206.000000,16.996213,26.056240,0.005759
11,2,285,276,210,506.416667,1.020234,3.014048,0.027889,2.851661,0.029857,2.185980,0.031005,9.660508,0.027614,0.122035,1669303.000000,17.528090,26.082501,-0.035103
11,2,285,276,211,511.416667,1.026168,3.445462,0.026835,3.309644,0.029898,2.566645,0.032294,11.107492,0.028152,0.121831,1825997.000000,18.116771,26.019610,0.094469
11,2,285,276,212,516.416667,1.033452,3.938627,0.025352,3.841181,0.030138,3.014849,0.034485,12.787477,0.028807,0.122185,2176781.000000,18.811812,26.014536,0.078646
11,2,285,276,213,521.416667,1.059452,4.443973,0.022743,4.467300,0.028031,3.606312,0.032802,14.791176,0.027093,0.111122,2594191.000000,19.559580,26.007308,0.058782
11,2,286,277,209,501.416667,1.069645,2.593056,0.024474,2.528114,0.025408,2.009737,0.025430,8.713673,0.022913,0.099346,1574076.000000,19.454967,25.676762,0.012797
11,2,286,277,210,506.416667,1.062209,2.910365,0.023313,2.849284,0.025235,2.265276,0.026430,9.711972,0.023223,0.099566,1672831.000000,20.393312,25.760366,0.043897
11,2,286,277,211,511.416667,1.067251,3.271563,0.023344,3.247142,0.025656,2.608450,0.027315,10.969118,0.023949,0.100710,1896940.000000,21.208504,25.890905,0.113796
11,2,286,277,212,516.416667,1.069001,3.674092,0.023916,3.682368,0.026607,2.977767,0.028726,12.338943,0.025079,0.103921,2189191.000000,22.313432,25.705507,-0.031288
11,2,286,277,213,521.416667,1.078633,4.150248,0.024181,4.226918,0.026919,3.463837,0.029122,14.063642,0.025577,0.103845,2593357.000000,23.553882,25.691021,-0.035381
11,2,286,277,214,526.416667,1.084430,4.677646,0.022550,4.820209,0.024617,3.986494,0.026221,15.935974,0.023498,0.093934,3044488.000000,24.994854,25.790300,0.057054
11,2,287,277,209,501.416667,1.026983,2.510973,0.029736,2.352387,0.037274,1.796408,0.044116,8.101308,0.034781,0.156855,1422093.000000,21.801170,25.853205,0.019339
11,2,287,277,210,506.416667,1.049536,2.884309,0.026758,2.790796,0.033044,2.192657,0.038648,9.510185,0.031145,0.135085,1627935.000000,23.064836,25.872986,-0.006526
11,2,287,277,211,511.416667,1.072742,3.282749,0.024817,3.274584,0.029809,2.643816,0.034164,11.063252,0.028205,0.118026,1954055.000000,24.373485,25.692850,-0.204046
11,2,287,277,212,516.416667,1.086902,3.698992,0.023712,3.766919,0.027853,3.095896,0.031455,12.630584,0.026437,0.107856,2385004.000000,25.803410,25.678099,-0.191968
11,2,287,277,213,521.416667,1.102059,4.159858,0.021662,4.323768,0.024008,3.617644,0.025845,14.402348,0.022789,0.090725,2679244.000000,27.445000,25.629450,-0.165284
11,2,287,277,214,526.416667,1.101102,4.600089,0.019140,4.804978,0.020030,4.030869,0.020503,15.912689,0.018983,0.074939,2923064.000000,29.417878,25.655875,-0.060293
