fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,98,88,117,44.416667,0.934328,4.770164,0.017918,4.269556,0.024500,3.057023,0.030937,14.001752,0.023971,0.109793,1701691.000000,26.383553,5.154620,-0.050572
36,1,98,88,118,49.416667,0.965840,5.237590,0.017849,4.858485,0.024243,3.601480,0.030235,15.892300,0.023792,0.104987,1995861.000000,27.111500,5.024855,-0.117406
36,1,99,87,108,-0.583333,1.013669,2.432902,0.013983,2.245649,0.008047,1.690710,0.001559,7.747665,0.006022,0.027594,993391.000000,14.659837,5.480983,-0.125788
36,1,99,87,109,4.416667,0.975954,2.603002,0.012172,2.336004,0.009812,1.703891,0.006836,7.980931,0.008357,0.039146,976561.000000,14.820957,5.446599,-0.082196
36,1,99,87,110,9.416667,0.974085,2.749731,0.010658,2.474850,0.010567,1.807183,0.010120,8.414671,0.009610,0.044744,1139509.000000,14.696679,5.491061,-0.134410
36,1,99,87,111,14.416667,0.966072,2.896057,0.010327,2.597512,0.011652,1.886787,0.012710,8.789545,0.010883,0.050696,1252349.000000,14.704622,5.430349,-0.134430
36,1,99,87,112,19.416667,0.978394,3.048818,0.008417,2.777515,0.012747,2.046985,0.017011,9.371195,0.012421,0.056863,1315276.000000,14.743327,5.428199,-0.133864
36,1,99,87,113,24.416667,1.004953,3.152689,0.007352,2.951572,0.010550,2.234997,0.013557,9.953523,0.010227,0.045546,1399885.000000,14.805042,5.412524,-0.115457
36,1,99,87,114,29.416667,1.008034,3.280609,0.007898,3.088902,0.009197,2.349992,0.010305,10.389141,0.008695,0.038439,1496950.000000,14.874915,5.418335,-0.097843
36,1,99,87,115,34.416667,1.012906,3.411803,0.006979,3.235658,0.008303,2.477168,0.009468,10.856826,0.007891,0.034585,1589833.000000,14.889433,5.439492,-0.081611
36,1,99,87,116,39.416667,1.017323,3.518714,0.006222,3.357568,0.006654,2.584527,0.006926,11.245862,0.006248,0.027185,1632109.000000,15.011786,5.404445,-0.070212
36,1,99,87,117,44.416667,1.013428,3.630727,0.006026,3.459076,0.004987,2.656173,0.003769,11.559427,0.004509,0.019624,1671687.000000,15.059203,5.399572,-0.065267
36,1,99,87,118,49.416667,1.002166,3.737494,0.005146,3.530055,0.004830,2.684644,0.004367,11.767111,0.004469,0.019588,1723440.000000,15.134771,5.405325,-0.066084
36,1,99,87,119,54.416667,1.006227,3.823061,0.004716,3.629586,0.005730,2.773417,0.006650,12.085294,0.005494,0.023940,1812192.000000,15.212132,5.411837,-0.056838
36,1,99,87,120,59.416667,1.009988,3.917802,0.005376,3.738023,0.006581,2.869086,0.007685,12.431072,0.006321,0.027386,1862788.000000,15.276714,5.409790,-0.067399
36,1,99,87,121,64.416667,1.015687,4.033696,0.005846,3.875583,0.007285,2.993915,0.008619,12.871013,0.007018,0.030169,1973888.000000,15.307830,5.391340,-0.064832
36,1,99,87,122,69.416667,1.021866,4.153622,0.006397,4.020354,0.008024,3.127118,0.009540,13.334313,0.007741,0.033008,2059667.000000,15.371655,5.379409,-0.061030
36,1,99,87,123,74.416667,1.029335,4.299412,0.006763,4.198157,0.007754,3.292246,0.008607,13.903225,0.007426,0.031360,2069965.000000,15.447500,5.333265,-0.059306
36,1,99,87,124,79.416667,1.028955,4.444392,0.006524,4.345869,0.006798,3.410477,0.006933,14.366747,0.006453,0.027182,2247377.000000,15.514515,5.367680,-0.060550
36,1,100,87,108,-0.583333,1.065776,2.310333,0.009094,2.218536,-0.003236,1.744155,-0.015627,7.735536,-0.005601,-0.024841,1029219.000000,16.935692,5.395892,0.023768
36,1,100,87,109,4.416667,0.990874,2.415384,0.008589,2.182638,-0.000521,1.607873,-0.010636,7.518900,-0.002496,-0.011671,1086698.000000,17.167383,5.295122,-0.053981
36,1,100,87,110,9.416667,0.954238,2.517786,0.008342,2.207157,0.003791,1.573143,-0.001299,7.547887,0.002515,0.012065,863089.000000,16.951230,5.595887,-0.343293
36,1,100,87,111,14.416667,0.934614,2.625425,0.008290,2.266302,0.007216,1.587436,0.005797,7.708707,0.006352,0.030844,978308.000000,17.095409,5.504849,-0.328488
36,1,100,87,112,19.416667,0.935293,2.735422,0.007964,2.370692,0.011297,1.665161,0.014558,8.037513,0.010887,0.052551,999214.000000,17.171341,5.493210,-0.311830
36,1,100,87,113,24.416667,0.960967,2.843280,0.007900,2.534123,0.013843,1.829856,0.019754,8.583769,0.013675,0.064149,1090656.000000,17.406294,5.470578,-0.290536
36,1,100,87,114,29.416667,0.990551,2.960034,0.008750,2.721498,0.014647,2.026629,0.020445,9.211349,0.014404,0.065471,1314239.000000,17.637768,5.515271,-0.258858
36,1,100,87,115,34.416667,1.016881,3.102276,0.009471,2.932738,0.015383,2.244196,0.021215,9.910613,0.015089,0.066636,1295203.000000,17.828142,5.503031,-0.217740
36,1,100,87,116,39.416667,1.047394,3.253865,0.010181,3.172652,0.014387,2.502742,0.018341,10.706791,0.013916,0.059532,1414573.000000,18.140524,5.453894,-0.196799
36,1,100,87,117,44.416667,1.056901,3.433538,0.011414,3.389190,0.013910,2.703232,0.016146,11.400552,0.013229,0.055794,1516468.000000,18.290912,5.436275,-0.196870
36,1,100,87,118,49.416667,1.066482,3.645784,0.011946,3.644079,0.014104,2.939214,0.015986,12.215026,0.013403,0.055702,1829559.000000,18.520543,5.409657,-0.199923
36,1,100,87,119,54.416667,1.072628,3.869047,0.012471,3.903143,0.013272,3.173083,0.013761,13.037762,0.012492,0.051330,1924547.000000,18.799612,5.407061,-0.177041
36,1,100,87,120,59.416667,1.067414,4.128305,0.012560,4.162097,0.012443,3.375861,0.012013,13.843767,0.011644,0.047751,2073540.000000,19.001955,5.389373,-0.173226
36,1,109,100,121,64.416667,1.064294,2.281900,0.016750,2.185529,0.024568,1.714452,0.032228,7.629712,0.023346,0.103897,1119091.000000,18.251257,5.497273,-0.095075
36,1,109,100,122,69.416667,1.096686,2.473004,0.017628,2.454004,0.022741,1.990721,0.027264,8.520344,0.021294,0.091141,1262229.000000,18.471507,5.480410,-0.089967
36,1,109,100,123,74.416667,1.106074,2.717848,0.018522,2.743597,0.022130,2.257201,0.025181,9.444071,0.020546,0.085964,1359002.000000,18.759277,5.442143,-0.072744
36,1,109,100,124,79.416667,1.118722,2.976392,0.018487,3.061172,0.021540,2.559110,0.024037,10.460732,0.020064,0.082015,1743929.000000,18.985641,5.348917,-0.232713
36,1,109,100,125,84.416667,1.124276,3.268086,0.019132,3.402974,0.021093,2.872322,0.022492,11.542933,0.019613,0.078819,1943551.000000,19.410749,5.269033,-0.200494
36,1,109,100,126,89.416667,1.124595,3.601640,0.018510,3.778975,0.020073,3.205167,0.021137,12.724661,0.018760,0.074476,2144707.000000,19.793814,5.268473,-0.163143
36,1,109,100,127,94.416667,1.126903,3.934733,0.018547,4.161537,0.020247,3.549792,0.021490,13.930016,0.019065,0.074814,2382571.000000,20.261307,5.215145,-0.167296
36,1,109,100,128,99.416667,1.130283,4.331419,0.019352,4.621569,0.020710,3.968017,0.021619,15.380394,0.019579,0.075891,2717780.000000,20.876235,5.175343,-0.140561
36,1,109,100,129,104.416667,1.129830,4.772943,0.020176,5.118672,0.020582,4.407645,0.020543,16.941397,0.019472,0.074842,3062845.000000,21.523323,5.188437,-0.135041
36,1,109,100,130,109.416667,1.123022,5.294426,0.019699,5.675106,0.019610,4.873479,0.019117,18.679146,0.018606,0.071315,3058530.000000,22.431968,5.066970,-0.114945
36,1,110,100,121,64.416667,1.107465,2.268057,0.017511,2.248589,0.019860,1.829164,0.021531,7.891034,0.017843,0.076975,1166137.000000,20.273544,5.190193,-0.084058
36,1,110,100,122,69.416667,1.109157,2.466634,0.016510,2.471874,0.017789,2.026079,0.018429,8.595030,0.015984,0.067805,1319455.000000,20.713319,5.170846,-0.085733
36,1,110,100,123,74.416667,1.102338,2.675300,0.016157,2.688312,0.017298,2.202560,0.017862,9.264824,0.015673,0.065925,1420587.000000,21.280374,5.098287,-0.090028
36,1,110,100,124,79.416667,1.103215,2.898876,0.016524,2.936895,0.016944,2.419502,0.016793,10.047075,0.015393,0.063922,1587784.000000,21.649761,5.212998,-0.255917
36,1,110,100,125,84.416667,1.091010,3.154308,0.016149,3.185940,0.016865,2.608860,0.017075,10.811417,0.015498,0.064226,1765302.000000,22.350557,5.136291,-0.212280
36,1,110,100,126,89.416667,1.094814,3.408277,0.015820,3.474205,0.017572,2.864977,0.018897,11.722634,0.016448,0.067300,1892915.000000,23.057695,5.127197,-0.185847
36,1,110,100,127,94.416667,1.097909,3.693496,0.015968,3.796441,0.018314,3.150244,0.020288,12.739545,0.017310,0.070001,2082597.000000,23.807277,5.074999,-0.154570
36,1,110,100,128,99.416667,1.108881,3.998052,0.015745,4.169486,0.018680,3.504113,0.021281,13.927826,0.017813,0.070801,2476529.000000,24.846854,4.941925,-0.103757
36,1,110,100,129,104.416667,1.120714,4.322989,0.015616,4.575295,0.018578,3.895944,0.021230,15.220498,0.017784,0.069480,2788226.000000,25.815561,5.030560,-0.137776
36,1,110,100,130,109.416667,1.133067,4.673151,0.014986,5.019479,0.017698,4.331228,0.020100,16.634714,0.017003,0.065303,2754521.000000,27.212129,4.849648,-0.126835
36,1,111,99,125,84.416667,0.960085,2.315763,0.014307,2.025518,0.018500,1.444816,0.022358,6.984798,0.017366,0.083953,1067684.000000,14.465125,5.381681,-0.063638
36,1,111,99,126,89.416667,0.973789,2.481422,0.013652,2.212881,0.015208,1.606328,0.016298,7.591282,0.014013,0.066225,1174760.000000,14.454116,5.393685,-0.060281
36,1,111,99,127,94.416667,0.965121,2.654532,0.013700,2.362051,0.014926,1.706614,0.015734,8.048584,0.013751,0.064852,1252143.000000,14.571313,5.339508,-0.054355
36,1,111,99,128,99.416667,0.973145,2.845082,0.014355,2.565448,0.015643,1.874850,0.016499,8.698058,0.014535,0.067432,1305323.000000,14.672457,5.366865,-0.052336
36,1,111,99,129,104.416667,0.967818,3.062940,0.014399,2.763355,0.015095,2.015953,0.015382,9.312832,0.014012,0.064732,1406451.000000,14.724140,5.550700,0.021457
36,1,111,99,130,109.416667,0.968948,3.286099,0.015188,2.982577,0.016919,2.184939,0.018279,10.003015,0.015938,0.072968,1464963.000000,14.885452,5.513502,-0.014634
36,1,111,99,131,114.416667,0.974686,3.562016,0.016610,3.267972,0.019850,2.415339,0.022772,10.907128,0.018949,0.085569,1729271.000000,15.037709,5.520437,-0.017754
36,1,111,99,132,119.416667,0.990763,3.877750,0.017173,3.631276,0.020145,2.734963,0.022748,12.069785,0.019279,0.085080,1960142.000000,15.167473,5.513175,-0.027594
36,1,111,99,133,124.416667,0.996351,4.227953,0.018619,3.999486,0.020953,3.037492,0.022927,13.234037,0.020033,0.087281,2258511.000000,15.321386,5.490617,-0.026321
36,1,111,99,134,129.416667,1.004470,4.664962,0.018736,4.469291,0.021024,3.431357,0.022957,14.720926,0.020201,0.086665,2444800.000000,15.579829,5.467221,-0.037568
36,1,112,99,125,84.416667,1.069418,2.324440,0.014840,2.240368,0.017738,1.767677,0.020144,7.809365,0.016246,0.071771,1265206.000000,16.706404,5.273255,-0.045435
36,1,112,99,126,89.416667,1.076417,2.496909,0.014099,2.439061,0.016569,1.945716,0.018570,8.443704,0.015250,0.066181,1356786.000000,16.859597,5.267689,-0.057473
36,1,112,99,127,94.416667,1.081905,2.676469,0.013994,2.644490,0.016398,2.129000,0.018367,9.097064,0.015179,0.064858,1492037.000000,17.146325,5.242891,-0.070427
36,1,112,99,128,99.416667,1.089077,2.871467,0.014433,2.872711,0.016188,2.336741,0.017484,9.824537,0.014965,0.062919,1625427.000000,17.422586,5.218138,-0.085896
36,1,112,99,129,104.416667,1.088250,3.090906,0.015279,3.109529,0.016001,2.537561,0.016240,10.567310,0.014712,0.061264,1758674.000000,17.771042,5.346768,-0.172627
36,1,112,99,130,109.416667,1.083255,3.343714,0.016080,3.370272,0.016526,2.748847,0.016492,11.379148,0.015263,0.063181,1771358.000000,18.239255,5.266254,-0.171211
36,1,112,99,131,114.416667,1.079349,3.628581,0.017313,3.666495,0.016957,2.990899,0.016111,12.304064,0.015677,0.064492,2023489.000000,18.692632,5.268564,-0.149912
36,1,112,99,132,119.416667,1.066508,3.971916,0.018636,3.991984,0.017726,3.230697,0.016314,13.308040,0.016452,0.067769,2288634.000000,19.134663,5.247201,-0.145361
36,1,112,99,133,124.416667,1.055990,4.368805,0.018169,4.374110,0.017472,3.517959,0.016331,14.493473,0.016358,0.067393,2599924.000000,19.722550,5.183008,-0.127526
36,1,115,109,131,114.416667,1.111199,2.946562,0.025372,3.009234,0.022987,2.498313,0.019677,10.286255,0.020424,0.084090,1693349.000000,21.981793,5.163006,-0.143598
36,1,115,109,132,119.416667,1.086801,3.320363,0.024150,3.355100,0.023797,2.744115,0.022661,11.336670,0.021757,0.089884,1877837.000000,22.737995,5.155413,-0.105219
36,1,115,109,133,124.416667,1.082947,3.748418,0.024311,3.807659,0.025374,3.120150,0.025799,12.752789,0.023727,0.096979,2193708.000000,23.639434,5.067761,-0.122157
36,1,115,109,134,129.416667,1.080368,4.231656,0.024343,4.321262,0.026765,3.549082,0.028675,14.362558,0.025396,0.102773,2545162.000000,24.788238,5.003984,-0.136124
36,1,115,109,135,134.416667,1.092465,4.778524,0.022889,4.964248,0.025905,4.137841,0.028457,16.400281,0.024850,0.098492,2901224.000000,25.993361,4.917629,-0.121031
36,1,119,112,134,129.416667,1.081026,2.380215,0.020403,2.322288,0.027344,1.853901,0.033873,8.083554,0.025611,0.111672,1348555.000000,19.140097,5.300479,-0.070708
36,1,119,112,135,134.416667,1.106571,2.623033,0.019036,2.639792,0.023942,2.167884,0.028254,9.118698,0.022397,0.094209,1553361.000000,19.731222,5.250836,-0.082970
36,1,119,112,136,139.416667,1.119339,2.879533,0.018047,2.954295,0.021597,2.466421,0.024616,10.125901,0.020148,0.082716,1820154.000000,20.292804,5.236788,-0.069069
36,1,119,112,137,144.416667,1.130225,3.142707,0.016215,3.277832,0.018750,2.775023,0.020812,11.158832,0.017510,0.070412,2038324.000000,20.884556,5.102623,-0.162948
36,1,119,112,138,149.416667,1.134548,3.389138,0.014604,3.568903,0.015761,3.043965,0.016489,12.079859,0.014641,0.058102,2261613.000000,21.617555,5.051705,-0.115254
36,1,119,112,139,154.416667,1.131202,3.637659,0.012898,3.840320,0.013148,3.276928,0.013026,12.927431,0.012175,0.048030,2471349.000000,22.308699,5.112268,-0.012439
36,1,119,112,140,159.416667,1.126431,3.858315,0.011438,4.073828,0.011464,3.470820,0.011173,13.653753,0.010639,0.041853,2552128.000000,23.091984,4.977330,-0.125769
36,1,120,112,134,129.416667,1.093471,2.599950,0.017066,2.586376,0.019894,2.099286,0.022178,8.931457,0.018305,0.077880,1469012.000000,21.451359,5.023287,-0.051428
36,1,120,112,135,134.416667,1.099714,2.821804,0.016649,2.843644,0.018886,2.332072,0.020593,9.748919,0.017443,0.072917,1644881.000000,22.282009,4.983979,-0.118777
36,1,120,112,136,139.416667,1.102456,3.069740,0.016513,3.123424,0.017936,2.579518,0.018845,10.631944,0.016567,0.068285,1915892.000000,23.154288,4.953596,-0.133228
36,1,120,112,137,144.416667,1.100678,3.328725,0.016592,3.403865,0.017600,2.818193,0.018121,11.510335,0.016311,0.066620,2096409.000000,24.112473,4.929609,-0.180861
36,1,120,112,138,149.416667,1.099347,3.622034,0.015627,3.722512,0.015800,3.090214,0.015532,12.509421,0.014651,0.059308,2305322.000000,24.980237,4.938312,-0.139035
36,1,120,112,139,154.416667,1.090507,3.894734,0.014004,3.992030,0.013503,3.298172,0.012610,13.343086,0.012496,0.050553,2438080.000000,25.945378,4.966097,0.030002
36,1,121,111,135,134.416667,0.979073,2.743442,0.015095,2.480315,0.014784,1.819750,0.013959,8.438410,0.013413,0.062198,1364483.000000,14.600117,5.509375,0.005988
36,1,121,111,136,139.416667,0.971419,2.950497,0.015387,2.663660,0.016246,1.946760,0.016654,9.004338,0.015036,0.069547,1493342.000000,14.687232,5.493024,0.010940
36,1,121,111,137,144.416667,0.974847,3.197421,0.015844,2.913054,0.017209,2.143969,0.018152,9.792331,0.016123,0.073640,1590638.000000,14.814021,5.444292,0.009349
36,1,121,111,138,149.416667,0.974439,3.457090,0.016307,3.164953,0.017099,2.335930,0.017475,10.583161,0.016033,0.072641,1821345.000000,15.013611,5.494282,-0.033145
36,1,121,111,139,154.416667,0.972335,3.761172,0.016888,3.454227,0.018825,2.552166,0.020410,11.489179,0.017878,0.080482,2085575.000000,15.104548,5.499838,-0.036313
36,1,121,111,140,159.416667,0.982959,4.092283,0.016913,3.815195,0.019096,2.856818,0.020930,12.637196,0.018255,0.080753,2219250.000000,15.336738,5.414291,-0.041274
36,1,121,111,141,164.416667,0.986113,4.453297,0.017053,4.182771,0.019561,3.150100,0.021782,13.796159,0.018788,0.082285,2531882.000000,15.465104,5.400416,-0.042834
36,1,121,111,142,169.416667,0.999162,4.851686,0.016423,4.633380,0.019451,3.542983,0.022178,15.229256,0.018820,0.080898,2799219.000000,15.532471,5.426983,-0.041164
36,1,122,111,135,134.416667,1.047102,2.436873,0.022275,2.316362,0.025464,1.797899,0.027902,8.016265,0.023284,0.103816,1292832.000000,17.053783,5.375078,-0.014800
36,1,122,111,136,139.416667,1.051855,2.708281,0.020268,2.611285,0.022796,2.048725,0.024677,8.949518,0.021025,0.091842,1458758.000000,17.386459,5.340641,-0.038067
36,1,122,111,137,144.416667,1.055197,2.985781,0.019269,2.911640,0.022174,2.303459,0.024549,9.897857,0.020699,0.088941,1710612.000000,17.812409,5.322017,-0.004162
36,1,122,111,138,149.416667,1.066158,3.283609,0.017852,3.256910,0.021221,2.614191,0.024150,10.998233,0.020047,0.084341,1890448.000000,18.268024,5.279758,-0.025700
36,1,122,111,139,154.416667,1.078510,3.571969,0.016547,3.602783,0.019046,2.934789,0.021130,12.102686,0.018008,0.074264,2129182.000000,18.662066,5.215509,-0.014908
36,1,122,111,140,159.416667,1.082574,3.874653,0.015715,3.943093,0.018418,3.234310,0.020797,13.177721,0.017522,0.071391,2507286.000000,19.188464,5.126355,-0.013901
36,1,122,111,141,164.416667,1.097233,4.180868,0.014923,4.329024,0.016672,3.607418,0.018071,14.411704,0.015850,0.063319,2705050.000000,19.674799,5.080169,-0.043433
36,1,122,111,142,169.416667,1.094053,4.498576,0.014125,4.664811,0.014397,3.886203,0.014347,15.461912,0.013584,0.054048,2878079.000000,20.152091,5.124442,-0.005453
36,1,131,121,143,174.416667,0.945405,2.744991,0.016365,2.403319,0.021944,1.705713,0.027284,8.152834,0.020956,0.100165,1494465.000000,14.537372,5.445726,0.064976
36,1,131,121,144,179.416667,0.965465,2.969606,0.017330,2.667014,0.023089,1.938408,0.028532,9.007102,0.022136,0.102860,1424273.000000,14.587746,5.360051,-0.007359
36,1,131,121,145,184.416667,0.990852,3.259609,0.018561,3.019097,0.023262,2.258786,0.027519,10.146686,0.022235,0.099883,1657398.000000,14.883400,5.408773,-0.012175
36,1,131,121,146,189.416667,1.002960,3.574621,0.018999,3.369326,0.023351,2.560013,0.027349,11.263239,0.022337,0.098274,2020296.000000,14.935928,5.436175,0.003117
36,1,131,121,147,194.416667,1.023323,3.938741,0.018960,3.805876,0.021606,2.958914,0.023808,12.662519,0.020605,0.088178,2219951.000000,15.078907,5.281650,-0.089214
36,1,131,121,148,199.416667,1.021826,4.321392,0.017710,4.191638,0.018406,3.264467,0.018720,13.872362,0.017442,0.074122,2415656.000000,15.299675,5.262898,-0.075097
36,1,132,121,143,174.416667,1.065964,2.662355,0.024102,2.594126,0.030263,2.058868,0.035859,8.915757,0.028315,0.122616,1551027.000000,17.089225,5.289066,-0.087966
36,1,132,121,144,179.416667,1.086001,2.983200,0.022799,2.986658,0.026530,2.428011,0.029571,10.178004,0.024792,0.103925,1953637.000000,17.468148,5.100648,-0.113166
36,1,132,121,145,184.416667,1.089356,3.342496,0.022793,3.386501,0.025195,2.776867,0.026969,11.439068,0.023534,0.096945,2040840.000000,18.036239,5.265180,-0.044752
36,1,132,121,146,189.416667,1.093883,3.745064,0.023010,3.839873,0.023897,3.176906,0.024169,12.870042,0.022334,0.090479,2245008.000000,18.490668,5.125704,-0.147881
36,1,132,121,147,194.416667,1.083696,4.204253,0.021844,4.304105,0.021572,3.544685,0.020751,14.313512,0.020169,0.081444,2432791.000000,18.991751,5.123581,-0.131607
36,1,133,122,143,174.416667,1.094266,2.423427,0.024299,2.394906,0.025532,1.936079,0.025792,8.331110,0.022800,0.098109,1545280.000000,19.676883,5.074011,0.007254
36,1,133,122,144,179.416667,1.086950,2.717867,0.021655,2.700642,0.022928,2.185755,0.023439,9.280848,0.020806,0.088345,1590378.000000,20.272538,5.189500,-0.028840
36,1,133,122,145,184.416667,1.084514,3.011977,0.018774,3.014122,0.020010,2.448405,0.020652,10.262109,0.018406,0.077146,1748969.000000,21.216307,5.045329,0.103667
36,1,133,122,146,189.416667,1.082869,3.283336,0.016925,3.303779,0.018495,2.691399,0.019592,11.169687,0.017222,0.071473,2031022.000000,21.931923,5.033091,-0.072335
36,1,133,122,147,194.416667,1.087220,3.567670,0.013637,3.625172,0.014745,2.975695,0.015487,12.185741,0.013808,0.056546,2141992.000000,22.766988,5.036174,-0.062687
36,1,133,122,148,199.416667,1.085192,3.769862,0.010727,3.838299,0.011105,3.152239,0.011201,12.852327,0.010373,0.042293,2281415.000000,23.806131,4.996536,-0.081834
36,1,134,122,143,174.416667,1.093201,2.517679,0.020693,2.495860,0.022026,2.021110,0.022573,8.646694,0.019828,0.084829,1472227.000000,22.086900,5.050632,-0.035692
36,1,134,122,144,179.416667,1.088916,2.778173,0.018616,2.770734,0.019165,2.249218,0.019051,9.503932,0.017346,0.073296,1676257.000000,22.886730,5.114039,-0.025558
36,1,134,122,145,184.416667,1.079809,3.034877,0.017286,3.026865,0.016740,2.449616,0.015604,10.295275,0.015141,0.063637,1651630.000000,24.147369,4.892215,-0.164495
36,1,134,122,146,189.416667,1.066189,3.302786,0.016068,3.277444,0.014018,2.631456,0.011443,11.062789,0.012574,0.052861,1841335.000000,25.170238,4.923547,-0.123846
36,1,134,122,147,194.416667,1.043276,3.565560,0.014502,3.486285,0.011206,2.750727,0.007430,11.686295,0.009929,0.042183,1983438.000000,26.215369,4.824413,-0.075889
36,1,134,122,148,199.416667,1.018552,3.819876,0.013315,3.668103,0.009913,2.835829,0.006002,12.223124,0.008784,0.037861,2031717.000000,27.441573,4.821173,-0.039514
36,1,136,132,148,199.416667,1.147668,2.379314,0.034334,2.448001,0.032318,2.065607,0.028751,8.578628,0.027842,0.115629,1419583.000000,20.690783,4.980335,-0.078006
36,1,136,132,149,204.416667,1.115872,2.787770,0.028878,2.843578,0.026753,2.362554,0.023481,9.772848,0.023525,0.097312,1724669.000000,21.643493,4.899896,-0.085955
36,1,136,132,150,209.416667,1.087333,3.184368,0.026140,3.208748,0.025430,2.620358,0.023821,10.877670,0.023078,0.095803,1848519.000000,22.901534,4.875789,-0.165428
36,1,136,132,151,214.416667,1.080029,3.620161,0.023968,3.659553,0.024198,2.986745,0.023758,12.283242,0.022457,0.092358,2058410.000000,23.996661,4.810646,-0.073383
36,1,136,132,152,219.416667,1.071194,4.052041,0.021480,4.094277,0.024071,3.329953,0.026231,13.636157,0.022826,0.093475,2225876.000000,25.136034,4.704500,-0.068075
36,1,136,132,153,224.416667,1.091330,4.490545,0.019530,4.645076,0.023715,3.860222,0.027473,15.395900,0.022860,0.091173,2723543.000000,26.370996,4.636388,-0.061209
36,1,138,131,149,204.416667,1.148963,2.391956,0.027266,2.464970,0.023042,2.082932,0.017579,8.633941,0.019235,0.079733,1411611.000000,16.691787,5.114587,-0.035207
36,1,138,131,150,209.416667,1.108363,2.718053,0.024383,2.748958,0.021341,2.266016,0.017227,9.464332,0.018395,0.076830,1590030.000000,17.214978,5.068250,-0.113132
36,1,138,131,151,214.416667,1.081105,3.054691,0.022844,3.051618,0.021535,2.473292,0.019393,10.374929,0.019341,0.081132,1766177.000000,17.627562,5.251164,-0.179177
36,1,138,131,152,219.416667,1.068926,3.415880,0.021629,3.406117,0.020319,2.745652,0.018348,11.470965,0.018554,0.077515,1959517.000000,18.016079,5.019586,-0.038494
36,1,138,131,153,224.416667,1.049129,3.793529,0.020515,3.743695,0.019992,2.977063,0.018896,12.503228,0.018551,0.077913,2199459.000000,18.511480,5.007140,-0.042283
36,1,138,131,154,229.416667,1.046618,4.194128,0.019762,4.154574,0.020301,3.308198,0.020383,13.790494,0.019150,0.079827,2455353.000000,19.095541,4.968056,-0.037206
36,1,138,131,155,234.416667,1.042862,4.622377,0.018529,4.587108,0.018859,3.651361,0.018796,15.144048,0.017876,0.074140,2697237.000000,19.704111,4.955563,-0.030214
36,1,147,137,156,239.416667,0.971214,2.547539,0.028418,2.271781,0.032141,1.647463,0.034997,7.772946,0.029695,0.140103,1270366.000000,14.319350,5.111088,-0.041717
36,1,147,137,157,244.416667,0.976640,2.909523,0.025667,2.636865,0.028972,1.935744,0.031576,8.927018,0.027084,0.124903,1363465.000000,14.429270,5.128745,-0.048091
36,1,147,137,158,249.416667,0.984669,3.294320,0.024498,3.035744,0.027610,2.258688,0.030116,10.190751,0.026037,0.117474,1704838.000000,14.659568,5.090836,-0.063701
36,1,147,137,159,254.416667,0.991815,3.716571,0.023677,3.475046,0.027630,2.615974,0.031118,11.580379,0.026338,0.116591,1889741.000000,14.837840,5.082706,-0.053298
36,1,147,137,160,259.416667,1.009670,4.174293,0.022802,3.995885,0.026424,3.072725,0.029583,13.240737,0.025323,0.109120,2224094.000000,15.035834,5.013066,-0.066346
36,1,147,137,161,264.416667,1.018219,4.668373,0.021167,4.530934,0.023618,3.524981,0.025660,14.933332,0.022669,0.096034,2554901.000000,15.265320,5.078278,-0.038731
36,1,149,138,156,239.416667,1.028215,2.769678,0.026021,2.620941,0.031155,2.015193,0.035623,8.946703,0.029111,0.129243,1463410.000000,19.441299,4.952930,0.010928
36,1,149,138,157,244.416667,1.042275,3.130023,0.023412,3.029214,0.026465,2.374132,0.028855,10.248955,0.024789,0.107012,1741871.000000,20.258486,4.919576,0.007524
36,1,149,138,158,249.416667,1.043984,3.502469,0.022532,3.422627,0.025447,2.700255,0.027827,11.487304,0.023991,0.102061,1856715.000000,21.346818,4.988992,0.056718
36,1,149,138,159,254.416667,1.056226,3.919215,0.022163,3.900165,0.024615,3.125532,0.026547,13.004869,0.023340,0.097113,1886553.000000,22.328276,4.949514,0.042102
36,1,149,138,160,259.416667,1.057565,4.371068,0.021936,4.382667,0.025719,3.529984,0.029151,14.522600,0.024640,0.101372,2372389.000000,23.443991,4.825674,0.037725
36,1,149,138,161,264.416667,1.082122,4.878032,0.020786,5.027331,0.025646,4.154549,0.030067,16.583298,0.024853,0.099202,2682253.000000,24.767253,4.806108,0.012242
36,1,152,147,162,269.416667,0.985723,2.894627,0.013342,2.644783,0.013598,1.958237,0.013433,8.963908,0.012488,0.057164,1458673.000000,14.299656,5.349845,0.050038
36,1,152,147,163,274.416667,0.981774,3.087734,0.014529,2.824608,0.015854,2.089764,0.016787,9.523608,0.014799,0.067442,1643929.000000,14.393447,5.325648,0.056854
36,1,152,147,164,279.416667,0.987637,3.343256,0.016457,3.092594,0.019054,2.309053,0.021270,10.373296,0.018042,0.081054,1761572.000000,14.496725,5.043436,-0.052621
36,1,152,147,165,284.416667,0.997052,3.637922,0.017569,3.413860,0.020623,2.580906,0.023305,11.395179,0.019652,0.086768,2052115.000000,14.630348,5.072518,-0.062120
36,1,152,147,166,289.416667,1.008117,3.982418,0.018946,3.796645,0.022535,2.910542,0.025768,12.612693,0.021592,0.093569,2262707.000000,14.823886,5.021025,-0.053408
