fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,107,95,117,43.933333,0.904496,2.782154,0.008639,2.340879,0.008977,1.593932,0.009060,7.905654,0.008309,0.041209,997334.000000,15.383816,35.985367,-0.139247
32,6,107,95,118,48.933333,0.900328,2.902258,0.009984,2.439030,0.009975,1.656623,0.009671,8.208934,0.009207,0.045623,1135891.000000,15.505761,35.951537,-0.128277
32,6,107,95,119,53.933333,0.897495,3.071914,0.011076,2.584166,0.010713,1.754140,0.010037,8.661456,0.009898,0.048872,1253300.000000,15.571705,36.010786,-0.115126
32,6,107,95,120,58.933333,0.890009,3.242513,0.010712,2.715877,0.009265,1.832688,0.007512,9.066217,0.008458,0.041841,1368118.000000,15.665091,35.917381,-0.065296
32,6,107,95,121,63.933333,0.877712,3.419243,0.010831,2.835785,0.008662,1.891804,0.006181,9.428264,0.007859,0.039167,1477206.000000,15.737612,35.984256,-0.097907
32,6,107,95,122,68.933333,0.864065,3.612834,0.010717,2.961501,0.008490,1.949621,0.005931,9.807186,0.007727,0.038871,1559658.000000,15.927962,35.926590,-0.100569
32,6,108,95,110,8.933333,0.917975,1.831670,0.017813,1.500587,0.020558,1.009752,0.022617,5.282360,0.018479,0.096668,641925.000000,16.878148,35.928578,-0.162237
32,6,108,95,111,13.933333,0.920779,1.994810,0.015184,1.654832,0.019006,1.123940,0.022390,5.770411,0.017579,0.090254,654622.000000,16.998689,36.049357,-0.363354
32,6,108,95,112,18.933333,0.938986,2.134560,0.013176,1.815107,0.017985,1.261398,0.022456,6.296759,0.017012,0.084921,731379.000000,17.002209,36.078692,-0.479324
32,6,108,95,113,23.933333,0.956806,2.276062,0.011755,1.981287,0.016982,1.407203,0.021991,6.841603,0.016261,0.079056,848859.000000,17.130146,36.087978,-0.421050
32,6,108,95,114,28.933333,0.981822,2.402100,0.010352,2.151565,0.016225,1.570860,0.021949,7.409244,0.015747,0.074275,939208.000000,17.313628,36.106377,-0.345689
32,6,108,95,115,33.933333,1.009671,2.524726,0.009685,2.330369,0.014702,1.751984,0.019509,8.008364,0.014224,0.065018,1063635.000000,17.486185,36.083522,-0.319798
32,6,108,95,116,38.933333,1.028112,2.646621,0.009312,2.494185,0.013236,1.912658,0.016960,8.548343,0.012698,0.056752,1240430.000000,17.705952,36.014134,-0.259706
32,6,108,95,117,43.933333,1.044556,2.771186,0.009066,2.660507,0.012971,2.076379,0.016704,9.093837,0.012471,0.054619,1404455.000000,17.863021,36.032635,-0.247780
32,6,108,95,118,48.933333,1.063554,2.897846,0.009118,2.839269,0.012503,2.259493,0.015673,9.682435,0.011970,0.051295,1568877.000000,18.130037,35.988203,-0.231907
32,6,108,95,119,53.933333,1.075174,3.035402,0.009140,3.015506,0.011225,2.430510,0.013063,10.252855,0.010597,0.044702,1716492.000000,18.392055,36.018404,-0.213462
32,6,108,95,120,58.933333,1.079539,3.175293,0.009375,3.177756,0.011323,2.576999,0.013041,10.768923,0.010685,0.044651,1905765.000000,18.725280,35.955622,-0.172503
32,6,108,95,121,63.933333,1.089039,3.333074,0.010501,3.375328,0.012615,2.766572,0.014465,11.403500,0.011932,0.049181,2048267.000000,18.909730,35.942606,-0.189427
32,6,108,95,122,68.933333,1.095213,3.525302,0.012140,3.603542,0.013435,2.977183,0.014406,12.129547,0.012606,0.051359,2244546.000000,19.247225,35.889307,-0.174164
32,6,108,95,123,73.933333,1.094520,3.761059,0.013517,3.859467,0.014395,3.195457,0.014924,12.932537,0.013492,0.054605,2393329.000000,19.584501,35.833838,-0.162872
32,6,108,95,124,78.933333,1.094876,4.033667,0.014636,4.159110,0.016114,3.454083,0.017257,13.874418,0.015241,0.061221,2710824.000000,20.130340,35.843242,-0.160410
32,6,108,95,125,83.933333,1.100716,4.351408,0.015988,4.529658,0.017647,3.791530,0.018959,15.047173,0.016776,0.066579,3061726.000000,20.687944,35.776833,-0.150417
32,6,108,95,126,88.933333,1.103720,4.729368,0.015984,4.958472,0.017296,4.172920,0.018279,16.398799,0.016484,0.064781,3390120.000000,21.445721,35.772154,-0.132025
32,6,119,107,123,73.933333,0.868110,1.937139,0.017263,1.519923,0.021628,0.975294,0.025509,5.283058,0.020044,0.108575,780350.000000,16.933210,35.799053,-0.051861
32,6,119,107,124,78.933333,0.879223,2.104338,0.018260,1.684289,0.022998,1.099689,0.027239,5.812521,0.021503,0.113654,905355.000000,17.260167,35.814432,-0.036871
32,6,119,107,125,83.933333,0.895791,2.321398,0.019546,1.907281,0.024034,1.274841,0.027961,6.532898,0.022548,0.115546,1055807.000000,17.525309,35.773660,-0.052439
32,6,119,107,126,88.933333,0.906564,2.558081,0.020442,2.142692,0.024342,1.456148,0.027695,7.285555,0.022854,0.114347,1238436.000000,17.911075,35.760701,-0.041809
32,6,119,107,127,93.933333,0.917438,2.844328,0.022140,2.428865,0.027426,1.678119,0.032264,8.197965,0.026046,0.127241,1418528.000000,18.339674,35.739116,-0.057945
32,6,119,107,128,98.933333,0.940685,3.187824,0.023480,2.808840,0.027481,1.997583,0.030877,9.420816,0.026096,0.123072,1505548.000000,18.809237,35.848510,-0.171187
32,6,119,107,129,103.933333,0.944117,3.592826,0.023699,3.200763,0.027015,2.294916,0.029850,10.656440,0.025702,0.119347,1791627.000000,19.006852,35.869304,-0.159003
32,6,119,107,130,108.933333,0.958227,4.039297,0.024993,3.673518,0.028269,2.682606,0.031037,12.159740,0.027045,0.122589,2084160.000000,19.706497,35.806021,-0.102436
32,6,119,107,131,113.933333,0.964467,4.602370,0.024469,4.239214,0.026689,3.127506,0.028451,13.945015,0.025604,0.114166,2344260.000000,20.429125,35.887833,-0.072317
32,6,121,108,127,93.933333,1.167617,2.631412,0.015489,2.779907,0.017611,2.400855,0.019187,9.652482,0.016030,0.064448,1963081.000000,21.047563,35.838027,-0.135429
32,6,121,108,128,98.933333,1.170550,2.835200,0.017905,3.024698,0.018419,2.631185,0.018266,10.426138,0.016584,0.065715,2173986.000000,21.770796,35.762483,-0.138131
32,6,121,108,129,103.933333,1.154123,3.139066,0.020382,3.337018,0.020171,2.881471,0.019241,11.381573,0.018230,0.072006,2314001.000000,22.286073,35.779692,-0.141380
32,6,121,108,130,108.933333,1.145090,3.474996,0.020833,3.697792,0.020909,3.185600,0.020338,12.500977,0.019202,0.075351,2425692.000000,23.507159,35.519281,0.048154
32,6,121,108,131,113.933333,1.135627,3.863005,0.022499,4.110170,0.022213,3.529367,0.021294,13.781951,0.020575,0.080344,2674725.000000,24.633770,35.633058,0.028775
32,6,121,108,132,118.933333,1.123765,4.344139,0.022137,4.610784,0.022911,3.937156,0.023159,15.336607,0.021558,0.083975,3080895.000000,26.098400,35.477487,0.059219
32,6,121,108,133,123.933333,1.127403,4.824659,0.019919,5.166569,0.021515,4.441166,0.022697,17.088180,0.020500,0.078879,3314974.000000,27.495153,35.474806,0.042157
32,6,122,108,127,93.933333,1.119150,2.636666,0.024141,2.682037,0.024967,2.226738,0.024867,9.270289,0.022413,0.093310,1794498.000000,23.490276,35.568174,-0.110092
32,6,122,108,128,98.933333,1.110525,2.954920,0.022217,3.016851,0.024573,2.503595,0.026247,10.309173,0.022626,0.093168,2017205.000000,24.487243,35.498927,-0.100035
32,6,122,108,129,103.933333,1.121508,3.293152,0.022087,3.423374,0.024624,2.883869,0.026517,11.602830,0.022967,0.092403,2273988.000000,25.264310,35.510413,-0.100681
32,6,122,108,130,108.933333,1.121520,3.682267,0.022059,3.859807,0.024653,3.268324,0.026701,12.973943,0.023173,0.091986,2726079.000000,26.895634,35.432237,-0.165397
32,6,122,108,131,113.933333,1.132711,4.105430,0.022773,4.374925,0.022888,3.756538,0.022426,14.609243,0.021416,0.083286,2959643.000000,28.302315,35.421327,0.066834
32,6,122,108,132,118.933333,1.110115,4.617203,0.022168,4.861159,0.020005,4.110784,0.017235,16.102623,0.018548,0.072657,3178975.000000,30.329599,35.348966,0.056665
32,6,123,118,132,118.933333,0.917116,2.561380,0.020619,2.168580,0.018799,1.490098,0.016257,7.379859,0.016831,0.083359,1145997.000000,15.344022,35.860185,-0.006794
32,6,123,118,133,123.933333,0.901369,2.825449,0.020543,2.372416,0.021040,1.611222,0.020921,8.000921,0.019414,0.096407,1241534.000000,15.401575,35.882796,-0.036032
32,6,123,118,134,128.933333,0.905060,3.141806,0.021099,2.667735,0.023280,1.827179,0.024945,8.933189,0.021945,0.107290,1345861.000000,15.540855,35.802215,-0.048195
32,6,123,118,135,133.933333,0.908965,3.488343,0.021832,2.993473,0.024501,2.067006,0.026707,9.961300,0.023287,0.112223,1765705.000000,15.756541,36.027636,0.028489
32,6,123,118,136,138.933333,0.917640,3.903369,0.021560,3.401180,0.023304,2.379219,0.024591,11.252836,0.022205,0.105020,1703424.000000,15.977688,35.949888,0.009587
32,6,123,118,137,143.933333,0.915981,4.329926,0.019703,3.786073,0.020332,2.652071,0.020577,12.459959,0.019376,0.091032,2141232.000000,16.079816,35.907075,0.047787
32,6,124,118,132,118.933333,1.028027,2.480068,0.023773,2.322777,0.022344,1.774121,0.019970,8.009732,0.019718,0.089020,1262986.000000,17.741690,35.726270,-0.054951
32,6,124,118,133,123.933333,1.009394,2.774868,0.022769,2.582282,0.023625,1.951268,0.023721,8.799397,0.021550,0.097180,1500587.000000,18.095597,35.751282,-0.076856
32,6,124,118,134,128.933333,1.013266,3.111883,0.023204,2.932834,0.025402,2.236988,0.026951,9.905967,0.023700,0.104950,1525448.000000,18.625127,35.719264,-0.069143
32,6,124,118,135,133.933333,1.014669,3.496941,0.022659,3.327294,0.023426,2.554168,0.023591,11.147117,0.021885,0.095511,1943871.000000,19.095755,35.770023,-0.126883
32,6,124,118,136,138.933333,1.006516,3.904248,0.022630,3.712280,0.023913,2.839530,0.024678,12.345478,0.022566,0.098109,2172272.000000,19.605244,35.634916,-0.024575
32,6,124,118,137,143.933333,1.012446,4.380480,0.022455,4.215022,0.022665,3.254896,0.022393,13.932961,0.021465,0.091885,2468441.000000,20.265582,35.632379,-0.049898
32,6,124,118,138,148.933333,0.998731,4.887881,0.020762,4.667620,0.019393,3.568390,0.017571,15.336241,0.018300,0.078651,2755923.000000,20.861681,35.702134,0.039296
32,6,125,119,132,118.933333,1.006335,2.389508,0.026081,2.187316,0.032808,1.633762,0.038899,7.554416,0.030568,0.141343,1200825.000000,20.170746,35.839530,-0.098231
32,6,125,119,133,123.933333,1.026304,2.701117,0.023727,2.546128,0.029755,1.951520,0.035180,8.709023,0.028021,0.125050,1454891.000000,20.830424,35.824405,-0.098199
32,6,125,119,134,128.933333,1.049836,3.030415,0.022407,2.944915,0.027500,2.320299,0.032002,9.994788,0.025999,0.111990,1728020.000000,21.689050,35.747395,-0.105486
32,6,125,119,135,133.933333,1.064834,3.380149,0.022127,3.355968,0.026229,2.694069,0.029794,11.307531,0.024819,0.104169,2213980.000000,22.472320,35.647034,-0.192970
32,6,125,119,136,138.933333,1.078445,3.778347,0.021773,3.825148,0.024844,3.122971,0.027395,12.801172,0.023547,0.096520,2299309.000000,23.313950,35.633989,-0.159103
32,6,125,119,137,143.933333,1.084701,4.202801,0.022144,4.306287,0.023519,3.549611,0.024378,14.321838,0.022239,0.089727,2515362.000000,24.371263,35.625944,-0.128406
32,6,125,119,138,148.933333,1.080595,4.709024,0.021500,4.837959,0.021979,3.988297,0.021999,15.986139,0.020822,0.083459,2982352.000000,25.390123,35.534333,0.037937
32,6,126,119,132,118.933333,0.944964,2.703897,0.023993,2.363454,0.026956,1.675404,0.029238,8.027034,0.025080,0.120163,1254576.000000,22.594627,35.750686,0.002297
32,6,126,119,133,123.933333,0.949549,3.028275,0.022863,2.682003,0.027587,1.920331,0.031851,9.033641,0.026141,0.122973,1467422.000000,23.579788,35.741764,0.021475
32,6,126,119,134,128.933333,0.973651,3.396258,0.022986,3.103329,0.029286,2.287055,0.035155,10.388526,0.028109,0.127680,1744711.000000,24.805288,35.644777,0.043808
32,6,126,119,135,133.933333,0.998961,3.808955,0.022713,3.590843,0.031022,2.724351,0.039151,11.953757,0.030083,0.131999,2228895.000000,25.964849,35.646826,-0.003719
32,6,126,119,136,138.933333,1.044598,4.261396,0.021234,4.217275,0.029708,3.353667,0.037530,13.984629,0.029044,0.121114,2411620.000000,27.065741,35.449228,-0.149270
32,6,133,123,138,148.933333,0.910788,2.308912,0.027823,1.924910,0.040823,1.306494,0.053888,6.606549,0.039082,0.197626,1097436.000000,15.086370,35.923807,-0.009301
32,6,133,123,139,153.933333,0.955798,2.630121,0.025648,2.317814,0.034147,1.658517,0.041937,7.897536,0.032592,0.155199,1313830.000000,15.304423,35.843393,0.051845
32,6,133,123,140,158.933333,0.979476,2.983493,0.024847,2.716377,0.030610,2.002024,0.035767,9.180551,0.029051,0.133216,1524166.000000,15.358777,35.765152,-0.071403
32,6,133,123,141,163.933333,0.997441,3.371426,0.024262,3.149295,0.028099,2.374584,0.031336,10.564547,0.026630,0.118475,1747103.000000,15.578577,35.721878,-0.066044
32,6,133,123,142,168.933333,1.004287,3.801461,0.022843,3.601312,0.024637,2.746133,0.025893,11.993839,0.023302,0.101774,2006889.000000,15.721809,35.765639,-0.066023
32,6,133,123,143,173.933333,1.002979,4.239795,0.020677,4.036542,0.021565,3.085650,0.022006,13.359386,0.020443,0.088510,2245101.000000,15.975763,35.723401,-0.057319
32,6,135,124,139,153.933333,1.100405,2.747186,0.022544,2.763157,0.024636,2.263821,0.025961,9.497088,0.022514,0.094448,1615662.000000,20.439027,35.626289,0.041432
32,6,135,124,140,158.933333,1.100257,3.056843,0.022236,3.103522,0.023247,2.557671,0.023539,10.566154,0.021326,0.088103,1811913.000000,21.232140,35.616924,0.057878
32,6,135,124,141,163.933333,1.091453,3.426892,0.022243,3.484642,0.021986,2.865875,0.021058,11.750470,0.020213,0.082877,1889568.000000,22.111902,35.502928,0.005100
32,6,135,124,142,168.933333,1.078622,3.819076,0.020714,3.869668,0.019826,3.161160,0.018361,12.941292,0.018336,0.075065,2279308.000000,23.103616,35.529567,0.038614
32,6,135,124,143,173.933333,1.065822,4.217980,0.020140,4.251834,0.018535,3.446284,0.016420,14.123397,0.017220,0.070572,2457025.000000,24.150417,35.470646,0.066148
32,6,135,124,144,178.933333,1.048180,4.668572,0.018593,4.657724,0.016362,3.727028,0.013691,15.373393,0.015250,0.062906,2638091.000000,25.337973,35.390581,-0.023508
32,6,135,124,145,183.933333,1.030655,5.085987,0.016414,5.013939,0.014209,3.956565,0.011603,16.467915,0.013293,0.055327,2957885.000000,26.908436,35.483302,0.015981
32,6,136,124,139,153.933333,1.062011,2.771620,0.027867,2.701449,0.026914,2.141585,0.024944,9.247251,0.024171,0.104371,1489653.000000,23.041820,35.693392,0.042677
32,6,136,124,140,158.933333,1.044786,3.157806,0.024468,3.064977,0.023904,2.408688,0.022551,10.364842,0.021819,0.093889,1658919.000000,24.186532,35.591843,-0.002899
32,6,136,124,141,163.933333,1.033594,3.544281,0.022039,3.434086,0.023044,2.684765,0.023467,11.508751,0.021515,0.092229,1809236.000000,25.502350,35.533199,0.009202
32,6,136,124,142,168.933333,1.037697,3.938927,0.020687,3.856325,0.022711,3.038724,0.024268,12.840980,0.021521,0.090942,2302620.000000,26.933263,35.556259,0.017778
32,6,136,124,143,173.933333,1.042178,4.359129,0.017892,4.309901,0.020743,3.422204,0.023275,14.272215,0.019875,0.082888,2227623.000000,28.409021,35.451221,-0.027088
32,6,136,124,144,178.933333,1.057529,4.718855,0.015246,4.750320,0.018543,3.835236,0.021539,15.677564,0.017928,0.073286,2808982.000000,29.920186,35.283556,-0.015264
32,6,139,133,144,178.933333,0.989287,2.358053,0.025290,2.122762,0.024568,1.559066,0.022842,7.328678,0.021803,0.102487,1199687.000000,15.009324,35.810118,-0.004094
32,6,139,133,145,183.933333,0.973973,2.656230,0.021577,2.383519,0.022172,1.737130,0.022036,8.127600,0.020177,0.094403,1453554.000000,15.305353,35.752121,0.034684
32,6,139,133,146,188.933333,0.973940,2.931178,0.019900,2.651228,0.020807,1.941856,0.021116,8.968590,0.019238,0.088851,1495129.000000,15.242540,35.772953,-0.046881
32,6,139,133,147,193.933333,0.968128,3.239546,0.018199,2.935154,0.020024,2.147174,0.021400,9.852958,0.018798,0.086259,1616764.000000,15.363509,35.757838,-0.039047
32,6,139,133,148,198.933333,0.978299,3.520746,0.017100,3.238954,0.020665,2.401352,0.023891,10.820721,0.019742,0.088958,1802630.000000,15.499905,35.795119,-0.062350
32,6,139,133,149,203.933333,0.993408,3.841591,0.016704,3.604484,0.020282,2.720873,0.023487,11.989152,0.019491,0.085886,1963475.000000,15.706514,35.723229,-0.057320
32,6,140,133,144,178.933333,1.053933,2.355221,0.021591,2.243871,0.023716,1.748213,0.025030,7.798206,0.021407,0.095488,1333350.000000,17.231511,35.669056,-0.014683
32,6,140,133,145,183.933333,1.053057,2.609476,0.019871,2.509949,0.021974,1.967006,0.023409,8.632869,0.020105,0.088238,1518493.000000,17.804284,35.641698,-0.021508
32,6,140,133,146,188.933333,1.056014,2.873749,0.018786,2.795403,0.022151,2.208668,0.025013,9.533852,0.020687,0.089296,1593147.000000,18.102576,35.807920,0.116450
32,6,140,133,147,193.933333,1.071881,3.149341,0.018912,3.129156,0.022141,2.519449,0.024846,10.605131,0.020812,0.087603,1866920.000000,18.417365,35.744894,0.119182
32,6,140,133,148,198.933333,1.077225,3.469350,0.018167,3.488242,0.021695,2.834662,0.024829,11.740977,0.020555,0.085136,2022288.000000,18.889398,35.893180,-0.018160
32,6,140,133,149,203.933333,1.096377,3.779631,0.017629,3.885940,0.021645,3.223258,0.025278,13.018446,0.020679,0.083520,2324996.000000,19.394871,35.675820,0.069541
32,6,140,133,150,208.933333,1.110871,4.135656,0.017217,4.329354,0.020484,3.649423,0.023355,14.433041,0.019602,0.077524,2559785.000000,20.001580,35.765161,-0.034258
32,6,141,134,144,178.933333,1.039273,2.361723,0.030630,2.222686,0.036804,1.709577,0.042057,7.710961,0.033861,0.152730,1264403.000000,19.628467,35.802995,0.023096
32,6,141,134,145,183.933333,1.053835,2.723421,0.027276,2.631705,0.030853,2.069072,0.033540,9.016481,0.028526,0.124308,1486619.000000,20.461239,35.765001,-0.009343
32,6,141,134,146,188.933333,1.054308,3.104574,0.025437,3.034634,0.028031,2.403549,0.029899,10.282991,0.026071,0.111539,1719504.000000,20.891936,35.686404,0.095316
32,6,141,134,147,193.933333,1.059853,3.513120,0.025344,3.482332,0.026613,2.787700,0.027189,11.697382,0.024849,0.104269,1955027.000000,21.591532,35.657741,0.062562
32,6,141,134,148,198.933333,1.050933,3.994936,0.024048,3.961390,0.024994,3.161496,0.025361,13.189692,0.023507,0.098072,2186415.000000,22.372966,35.642093,0.051672
32,6,141,134,149,203.933333,1.052865,4.473815,0.021408,4.472431,0.022853,3.589498,0.023847,14.797915,0.021736,0.089607,2527519.000000,23.329193,35.542260,0.039536
32,6,142,134,144,178.933333,1.111202,2.414139,0.022766,2.417611,0.017568,1.981988,0.011380,8.427621,0.014372,0.061111,1401995.000000,21.882475,35.732035,0.006537
32,6,142,134,145,183.933333,1.069333,2.688934,0.022181,2.629974,0.020324,2.094766,0.017485,9.033227,0.017772,0.076639,1528778.000000,22.964578,35.681235,0.014504
32,6,142,134,146,188.933333,1.060801,3.010569,0.022092,2.952123,0.023023,2.348249,0.023249,10.033034,0.021126,0.090262,1491847.000000,23.722824,35.452569,-0.021331
32,6,142,134,147,193.933333,1.058438,3.354043,0.022427,3.309631,0.025125,2.640707,0.027257,11.152802,0.023554,0.099479,1820530.000000,24.805512,35.388585,0.019602
32,6,142,134,148,198.933333,1.070967,3.762764,0.022316,3.783656,0.027685,3.068022,0.032677,12.659984,0.026483,0.109281,2101297.000000,26.004269,35.459022,0.033005
32,6,142,134,149,203.933333,1.100992,4.193731,0.020553,4.357129,0.026323,3.643231,0.031577,14.505569,0.025447,0.101316,2365755.000000,27.426686,35.388364,0.019598
32,6,161,158,157,243.933333,1.062201,2.391076,0.017814,2.297674,0.017803,1.805079,0.017059,7.979028,0.015746,0.069600,1467185.000000,19.287219,35.709464,-0.043717
32,6,161,158,158,248.933333,1.052115,2.604047,0.017340,2.502204,0.018320,1.959040,0.018682,8.607198,0.016585,0.072866,1614035.000000,19.855415,35.702790,-0.051573
32,6,161,158,159,253.933333,1.053319,2.842619,0.017655,2.756086,0.019231,2.171063,0.020245,9.406503,0.017713,0.076746,1701466.000000,20.631240,35.623271,-0.016986
32,6,161,158,160,258.933333,1.052867,3.105925,0.017548,3.032233,0.019529,2.398577,0.021019,10.273403,0.018194,0.077926,1916079.000000,21.058842,35.520196,-0.199809
32,6,161,158,161,263.933333,1.059475,3.387661,0.017356,3.348256,0.018868,2.675218,0.019903,11.275627,0.017651,0.074395,2034283.000000,21.951698,35.466057,-0.166766
32,6,161,158,162,268.933333,1.056780,3.693897,0.016581,3.663972,0.017234,2.931017,0.017455,12.263635,0.016113,0.067417,2218090.000000,22.983970,35.413203,-0.159917
32,6,162,158,157,243.933333,1.117562,2.350239,0.021150,2.358512,0.018616,1.939982,0.015107,8.251513,0.015727,0.066894,1374381.000000,21.518538,35.428626,-0.129142
32,6,162,158,158,248.933333,1.090157,2.598781,0.019443,2.578038,0.019504,2.086520,0.018779,8.900383,0.017314,0.073854,1705294.000000,22.311105,35.351916,-0.075613
32,6,162,158,159,253.933333,1.091586,2.855522,0.019128,2.861336,0.020876,2.331816,0.021999,9.792491,0.019174,0.080521,1769122.000000,23.201223,35.261895,-0.021527
32,6,162,158,160,258.933333,1.090863,3.144980,0.018680,3.175370,0.019501,2.599485,0.019738,10.777995,0.017949,0.074420,1978796.000000,23.949196,35.403441,-0.198135
32,6,162,158,161,263.933333,1.084178,3.443000,0.018369,3.480574,0.020342,2.844911,0.021845,11.727021,0.019036,0.078468,2169609.000000,25.228243,35.340881,-0.157026
32,6,162,158,162,268.933333,1.096338,3.777411,0.018682,3.883378,0.020032,3.220948,0.020892,13.010342,0.018824,0.076035,2390937.000000,26.520599,35.272509,-0.154368
32,6,162,158,163,273.933333,1.087662,4.148697,0.017899,4.258505,0.017618,3.517831,0.016879,14.176062,0.016446,0.066275,2822910.000000,27.995804,35.186530,-0.125397
32,6,163,159,157,243.933333,1.074691,2.393022,0.023844,2.323903,0.027444,1.845768,0.030215,8.079422,0.024998,0.109423,1433482.000000,23.817296,35.534708,-0.034187
32,6,163,159,158,248.933333,1.080229,2.678323,0.023283,2.642785,0.026319,2.124621,0.028589,9.089266,0.024200,0.103528,1508444.000000,24.844976,35.434359,-0.100037
32,6,163,159,159,253.933333,1.084628,3.016616,0.023063,3.019446,0.024792,2.453174,0.025791,10.279000,0.022864,0.095803,1929498.000000,25.977439,35.310079,-0.208480
32,6,163,159,160,258.933333,1.079205,3.374058,0.023131,3.391357,0.024336,2.757322,0.024878,11.439482,0.022585,0.093699,2164295.000000,27.086507,35.236719,-0.179993
32,6,163,159,161,263.933333,1.078276,3.797071,0.022788,3.844776,0.022212,3.139140,0.021031,12.862589,0.020622,0.084497,2377641.000000,28.736320,35.214711,-0.146659
32,6,163,159,162,268.933333,1.058089,4.239351,0.020865,4.245351,0.018871,3.417511,0.016291,14.091955,0.017448,0.071945,2425855.000000,30.386718,35.098244,-0.108148
32,6,165,157,158,248.933333,0.963490,2.495650,0.018056,2.205316,0.022757,1.585407,0.027040,7.554064,0.021381,0.101873,1380824.000000,14.915793,35.883156,0.088890
32,6,165,157,159,253.933333,0.978179,2.720959,0.018139,2.456246,0.022870,1.799755,0.027171,8.361613,0.021636,0.100522,1433705.000000,14.963136,35.656267,-0.081627
32,6,165,157,160,258.933333,0.997052,2.989216,0.018833,2.767066,0.023887,2.074413,0.028519,9.363216,0.022732,0.102605,1597973.000000,15.040748,35.647460,-0.100889
32,6,165,157,161,263.933333,1.016801,3.283919,0.019685,3.117217,0.024859,2.391358,0.029622,10.490062,0.023740,0.104138,1811092.000000,15.200646,35.660078,-0.073506
32,6,165,157,162,268.933333,1.037804,3.635657,0.019349,3.541964,0.023984,2.782784,0.028132,11.853538,0.023005,0.097994,2130152.000000,15.396947,35.631302,-0.050250
32,6,166,157,158,248.933333,1.066716,2.661027,0.025717,2.594367,0.029572,2.060364,0.032630,8.917597,0.027265,0.118006,1634211.000000,17.329114,35.634980,-0.115765
32,6,166,157,159,253.933333,1.074032,3.003189,0.023314,2.977968,0.026549,2.396510,0.029109,10.133273,0.024727,0.104555,1939247.000000,17.780908,35.525846,-0.086325
32,6,166,157,160,258.933333,1.081797,3.361203,0.022572,3.384993,0.025692,2.757972,0.028223,11.423264,0.024130,0.099945,2111416.000000,18.012738,35.631754,-0.178577
32,6,166,157,161,263.933333,1.090653,3.761896,0.021858,3.847649,0.024588,3.174904,0.026788,12.889714,0.023231,0.094317,2396647.000000,18.529816,35.629352,-0.142344
32,6,166,157,162,268.933333,1.097009,4.183469,0.020154,4.331046,0.022322,3.608473,0.024031,14.417723,0.021196,0.084690,2644751.000000,19.168838,35.606269,-0.131374
32,6,169,165,163,273.933333,1.052592,1.947367,0.023902,1.812016,0.027238,1.389249,0.029567,6.439586,0.024124,0.111824,1148472.000000,14.594559,35.720492,-0.005242
32,6,169,165,164,278.933333,1.053638,2.180097,0.022576,2.058793,0.024007,1.594627,0.024494,7.216344,0.021283,0.096315,1291117.000000,14.709188,35.637800,-0.055714
32,6,169,165,165,283.933333,1.040627,2.439553,0.022156,2.306271,0.022090,1.779845,0.021144,7.975448,0.019603,0.087842,1430599.000000,14.766463,35.798616,0.053428
32,6,169,165,166,288.933333,1.027237,2.720595,0.022565,2.568245,0.023157,1.970954,0.022964,8.779797,0.021013,0.093603,1463869.000000,14.997542,35.783083,0.036609
32,6,169,165,167,293.933333,1.023730,3.053447,0.022859,2.900999,0.023333,2.232458,0.023102,9.820324,0.021466,0.094426,1648407.000000,15.193574,35.775709,0.025891
32,6,169,165,168,298.933333,1.013782,3.418588,0.022756,3.245145,0.024634,2.486697,0.025940,10.887827,0.023077,0.101043,1723814.000000,15.339877,35.796682,-0.023660
32,6,169,165,169,303.933333,1.024614,3.831392,0.021549,3.700402,0.024606,2.877517,0.027164,12.332946,0.023435,0.100442,2254959.000000,15.456994,35.734829,-0.032565
32,6,170,165,163,273.933333,1.042206,2.091625,0.030188,1.946806,0.042998,1.487988,0.055551,6.848375,0.040325,0.185594,1231940.000000,16.497557,35.565219,-0.074998
32,6,170,165,164,278.933333,1.088104,2.407334,0.027826,2.365348,0.034206,1.901280,0.039510,8.229183,0.031730,0.137333,1464045.000000,16.887981,35.515636,-0.017211
32,6,170,165,165,283.933333,1.090368,2.761488,0.026883,2.755897,0.029571,2.239190,0.031361,9.459455,0.027106,0.114511,1817653.000000,17.348676,35.708520,-0.107122
32,6,170,165,166,288.933333,1.090776,3.149699,0.026489,3.180284,0.026680,2.603507,0.026030,10.793304,0.024434,0.101294,1951960.000000,17.806390,35.624554,-0.149873
32,6,170,165,167,293.933333,1.070826,3.595808,0.025317,3.604407,0.022073,2.916894,0.018096,12.096653,0.020013,0.082995,2207466.000000,18.333933,35.468174,-0.028954
32,6,170,165,168,298.933333,1.035995,4.060065,0.022869,3.975877,0.018686,3.131357,0.013698,13.214185,0.016914,0.071377,2475759.000000,18.902875,35.468959,-0.040091
32,6,171,166,163,273.933333,1.107721,2.474352,0.019180,2.477566,0.019261,2.028738,0.018548,8.610767,0.017036,0.072308,1588689.000000,18.758643,35.686256,-0.061998
32,6,171,166,164,278.933333,1.096885,2.711644,0.019835,2.716163,0.021580,2.216885,0.022650,9.344236,0.019646,0.082810,1710427.000000,19.449367,35.637800,-0.073298
