fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,115,106,112,19.416667,0.794728,2.930355,0.015641,2.193293,0.018496,1.322197,0.021023,7.316247,0.017651,0.097668,772405.000000,18.966344,49.810465,-0.269975
36,7,115,106,113,24.416667,0.802616,3.192182,0.016791,2.423851,0.020914,1.479716,0.024781,8.049062,0.020136,0.109534,863938.000000,19.397655,49.741416,-0.236123
36,7,115,106,114,29.416667,0.820672,3.466367,0.015820,2.700214,0.020470,1.688891,0.024771,8.937043,0.019872,0.105155,962375.000000,19.748018,49.722648,-0.212149
36,7,117,108,106,-10.583333,0.953699,2.081049,0.018076,1.789506,0.032813,1.259511,0.048325,6.235104,0.032220,0.159504,629059.000000,25.298438,49.718248,-0.010380
36,7,117,108,107,-5.583333,1.015556,2.269133,0.017527,2.083101,0.026023,1.563843,0.033851,7.239586,0.024991,0.115693,699980.000000,26.327918,49.614887,-0.032101
36,7,117,108,108,-0.583333,1.033014,2.478767,0.017574,2.331595,0.021496,1.788891,0.024866,8.044363,0.020022,0.090034,955025.000000,27.173251,49.494033,0.011661
36,7,117,108,109,4.416667,1.041541,2.704749,0.017604,2.584306,0.021877,2.008663,0.025711,8.850205,0.020538,0.090489,1052221.000000,27.335062,49.417805,-0.269194
36,7,117,108,110,9.416667,1.062352,2.954924,0.017838,2.896972,0.019175,2.305339,0.019930,9.861992,0.017729,0.075844,1163171.000000,27.728609,49.480721,-0.239003
36,7,117,108,111,14.416667,1.043876,3.231857,0.017396,3.139812,0.017495,2.468128,0.017051,10.598660,0.016072,0.069018,1351631.000000,28.782227,49.386351,-0.207821
36,7,117,108,112,19.416667,1.046707,3.517123,0.017374,3.446282,0.019514,2.726188,0.021230,11.565454,0.018392,0.078027,1477449.000000,29.912375,49.343554,-0.172282
36,7,117,108,113,24.416667,1.054086,3.842910,0.017722,3.812312,0.019317,3.046910,0.020484,12.725824,0.018250,0.076224,1624955.000000,31.379355,49.227239,-0.173321
36,7,117,108,114,29.416667,1.052999,4.198169,0.016925,4.182717,0.017711,3.350328,0.018113,13.887942,0.016736,0.069373,1783437.000000,32.981898,49.351070,-0.005616
36,7,119,107,107,-5.583333,0.863393,2.106642,0.017138,1.658886,0.028838,1.064885,0.040899,5.714119,0.028127,0.150931,536675.000000,22.077132,49.642551,-0.296779
36,7,119,107,108,-0.583333,0.907090,2.287159,0.015463,1.898083,0.023118,1.282646,0.030330,6.517738,0.022341,0.113526,722925.000000,22.481147,49.465999,-0.109294
36,7,119,107,109,4.416667,0.927678,2.460295,0.014269,2.097678,0.019926,1.453915,0.025305,7.170252,0.019091,0.094150,825253.000000,22.505232,49.544931,-0.279393
36,7,119,107,110,9.416667,0.951548,2.638211,0.012607,2.316074,0.016665,1.650561,0.020382,7.886603,0.015899,0.075967,939883.000000,22.575337,49.717538,-0.367361
36,7,119,107,111,14.416667,0.960113,2.792887,0.011813,2.483662,0.014848,1.790325,0.017612,8.424135,0.014084,0.066268,1041792.000000,23.196187,49.638610,-0.340593
36,7,119,107,112,19.416667,0.973013,2.968133,0.011238,2.684856,0.013365,1.965870,0.015190,9.073017,0.012629,0.058286,1143562.000000,23.776240,49.610005,-0.319448
36,7,119,107,113,24.416667,0.974339,3.126440,0.011299,2.842482,0.012801,2.088936,0.014018,9.569953,0.012040,0.055158,1276089.000000,24.656627,49.496897,-0.284890
36,7,119,107,114,29.416667,0.979951,3.321380,0.012540,3.048708,0.014488,2.258690,0.016141,10.225229,0.013720,0.062109,1395294.000000,25.419841,49.467879,-0.240756
36,7,119,107,115,34.416667,0.985835,3.542938,0.013822,3.284188,0.015646,2.453514,0.017151,10.972808,0.014833,0.066338,1307594.000000,25.986902,49.529439,-0.226803
36,7,119,107,116,39.416667,0.989973,3.811090,0.014517,3.562555,0.016027,2.679492,0.017214,11.852834,0.015212,0.067289,1440289.000000,26.931704,49.442979,-0.202689
36,7,119,107,117,44.416667,0.992792,4.096191,0.014661,3.855145,0.018265,2.914750,0.021683,12.775804,0.017607,0.077174,1661042.000000,28.018852,49.346540,-0.169265
36,7,119,107,118,49.416667,1.017511,4.411638,0.014262,4.266708,0.019466,3.311510,0.024473,14.102269,0.018969,0.080783,1883275.000000,28.880039,49.344080,-0.154817
36,7,119,107,119,54.416667,1.040799,4.725393,0.013449,4.685714,0.018786,3.725161,0.023981,15.450933,0.018361,0.076155,2163111.000000,29.172914,49.360606,-0.131541
36,7,119,107,120,59.416667,1.068305,5.047153,0.012229,5.146980,0.018085,4.204853,0.023843,16.939154,0.017767,0.071574,2468723.000000,30.007558,49.292117,-0.122060
36,7,119,107,121,64.416667,1.099869,5.342602,0.011060,5.616557,0.016721,4.727706,0.022119,18.460512,0.016482,0.064359,2782423.000000,31.145340,49.203447,-0.110319
36,7,124,115,115,34.416667,0.895282,1.938566,0.012351,1.563554,0.014698,1.032500,0.016628,5.452434,0.013446,0.071007,581766.000000,19.265536,49.901580,-0.179592
36,7,124,115,116,39.416667,0.899900,2.058282,0.011436,1.678459,0.013802,1.118343,0.015803,5.819007,0.012751,0.066347,621569.000000,19.633531,49.836939,-0.144551
36,7,124,115,117,44.416667,0.906986,2.173953,0.010596,1.795209,0.013220,1.209233,0.015537,6.194422,0.012349,0.063257,685984.000000,19.982427,49.810781,-0.154366
36,7,124,115,118,49.416667,0.915709,2.288642,0.010239,1.915781,0.014038,1.306220,0.017636,6.583929,0.013362,0.067349,743985.000000,20.254171,49.825134,-0.166612
36,7,124,115,119,54.416667,0.935011,2.408283,0.009852,2.064156,0.014091,1.439598,0.018115,7.074146,0.013533,0.066502,841660.000000,20.430964,49.728757,-0.307609
36,7,124,115,120,59.416667,0.950341,2.525901,0.010037,2.206651,0.014476,1.566999,0.018746,7.541294,0.013931,0.067042,954539.000000,20.827728,49.692034,-0.295970
36,7,124,115,121,64.416667,0.971584,2.661809,0.011773,2.383592,0.017017,1.733346,0.022056,8.124695,0.016403,0.076885,1085982.000000,21.338993,49.667843,-0.253868
36,7,124,115,122,69.416667,0.994859,2.839272,0.013894,2.612273,0.018925,1.949305,0.023652,8.873975,0.018139,0.082574,1205976.000000,21.574067,49.642415,-0.239528
36,7,124,115,123,74.416667,1.013814,3.056307,0.014948,2.877957,0.018749,2.194397,0.022179,9.734315,0.017830,0.079093,1337528.000000,22.246950,49.568979,-0.191790
36,7,124,115,124,79.416667,1.024579,3.296122,0.016954,3.151856,0.020961,2.436007,0.024618,10.609588,0.019951,0.086892,1586578.000000,22.947664,49.573272,-0.207583
36,7,124,115,125,84.416667,1.043474,3.615131,0.019299,3.538627,0.023002,2.794104,0.026254,11.851010,0.021907,0.092918,1840296.000000,23.736964,49.512586,-0.178812
36,7,124,115,126,89.416667,1.052514,3.993806,0.019719,3.965804,0.022808,3.169575,0.025490,13.205801,0.021744,0.090594,2101990.000000,24.632046,49.453533,-0.150631
36,7,124,115,127,94.416667,1.064427,4.402654,0.020865,4.443158,0.025145,3.602014,0.029082,14.722455,0.024171,0.098792,2420084.000000,25.812239,49.402908,-0.143772
36,7,124,115,128,99.416667,1.086279,4.912406,0.020754,5.083015,0.025176,4.217103,0.029171,16.764310,0.024360,0.096837,2780909.000000,27.191119,49.228049,-0.124656
36,7,125,115,115,34.416667,0.822380,1.776898,0.020150,1.316148,0.027143,0.798229,0.033729,4.590763,0.025407,0.146119,472043.000000,20.921478,49.563990,-0.146000
36,7,125,115,116,39.416667,0.842018,1.955917,0.018072,1.494766,0.025417,0.932848,0.032430,5.173944,0.024185,0.134139,533672.000000,21.484167,49.497397,-0.077818
36,7,125,115,117,44.416667,0.872892,2.130381,0.016410,1.696078,0.024149,1.100755,0.031561,5.842079,0.023226,0.123270,628785.000000,22.019064,49.515160,-0.114672
36,7,125,115,118,49.416667,0.901681,2.305510,0.015667,1.904356,0.023239,1.280262,0.030556,6.530849,0.022417,0.114352,691858.000000,22.500688,49.522463,-0.094900
36,7,125,115,119,54.416667,0.933379,2.491591,0.013897,2.138637,0.021387,1.491951,0.028674,7.306080,0.020779,0.101755,941329.000000,22.553644,49.647784,-0.310758
36,7,125,115,120,59.416667,0.966174,2.651768,0.013297,2.361740,0.020013,1.708057,0.026480,8.048978,0.019401,0.091425,1071395.000000,23.055963,49.639727,-0.285949
36,7,125,115,121,64.416667,0.992433,2.844190,0.014438,2.611303,0.019971,1.944243,0.025195,8.867676,0.019187,0.087512,1264711.000000,23.788628,49.562606,-0.262356
36,7,125,115,122,69.416667,1.013468,3.062414,0.015462,2.883237,0.019930,2.197916,0.024040,9.750428,0.019022,0.084386,1393793.000000,24.193795,49.532033,-0.210760
36,7,125,115,123,74.416667,1.028741,3.317698,0.015712,3.185936,0.020087,2.472619,0.024151,10.722416,0.019211,0.083308,1495854.000000,25.173719,49.419818,-0.183677
36,7,125,115,124,79.416667,1.049014,3.583694,0.016765,3.523190,0.021415,2.795087,0.025732,11.810329,0.020541,0.086792,1828675.000000,26.190182,49.407102,-0.178646
36,7,125,115,125,84.416667,1.068071,3.918506,0.017670,3.940431,0.022574,3.191854,0.027173,13.148330,0.021723,0.089483,2111421.000000,27.214132,49.353287,-0.168828
36,7,125,115,126,89.416667,1.091769,4.276079,0.016872,4.412695,0.022898,3.662417,0.028723,14.666499,0.022224,0.088998,2609898.000000,28.561688,49.249081,-0.143733
36,7,125,115,127,94.416667,1.125601,4.639980,0.015685,4.950870,0.021741,4.243805,0.027399,16.407803,0.021225,0.082063,2783500.000000,30.072682,49.195338,-0.135904
36,7,128,114,117,44.416667,0.829353,2.159942,0.006827,1.643745,0.017482,1.017494,0.028825,5.627703,0.017844,0.098694,614664.000000,16.037085,49.888592,0.045989
36,7,128,114,118,49.416667,0.873530,2.233669,0.007716,1.787425,0.016163,1.164140,0.024529,6.129808,0.016226,0.085436,707345.000000,16.079690,49.926931,0.037851
36,7,128,114,119,54.416667,0.903812,2.332281,0.009479,1.932641,0.015910,1.303042,0.022208,6.622302,0.015602,0.079292,814116.000000,16.128115,49.928024,0.057091
36,7,128,114,120,59.416667,0.928834,2.454757,0.010416,2.094917,0.016012,1.453525,0.021432,7.163021,0.015544,0.076601,929134.000000,16.186275,49.974609,0.046699
36,7,128,114,121,64.416667,0.951465,2.587961,0.012630,2.268079,0.016800,1.614566,0.020637,7.735716,0.016011,0.076712,956360.000000,16.266306,49.920357,0.048933
36,7,128,114,122,69.416667,0.961423,2.781616,0.014930,2.475945,0.017152,1.786715,0.018947,8.401589,0.016055,0.075493,1179250.000000,16.358506,49.686301,-0.113842
36,7,128,114,123,74.416667,0.962859,3.003249,0.015696,2.692748,0.017226,1.953089,0.018328,9.084559,0.016095,0.074864,1269168.000000,16.463182,49.627156,-0.099118
36,7,128,114,124,79.416667,0.965177,3.253004,0.017177,2.939810,0.019243,2.144673,0.020891,9.863740,0.018134,0.083404,1441301.000000,16.593072,49.674144,-0.087868
36,7,128,114,125,84.416667,0.971665,3.562008,0.018965,3.258465,0.020161,2.401131,0.020890,10.873297,0.018998,0.086029,1603997.000000,16.717967,49.621533,-0.071798
36,7,128,114,126,89.416667,0.966581,3.928540,0.020002,3.596753,0.020230,2.646266,0.019993,11.929416,0.019062,0.085930,1779828.000000,16.876851,49.601110,-0.072241
36,7,128,114,127,94.416667,0.962534,4.347788,0.021159,3.986072,0.021648,2.930204,0.021699,13.147236,0.020561,0.092253,2018293.000000,17.100612,49.579735,-0.063251
36,7,128,114,128,99.416667,0.960647,4.848508,0.022226,4.459661,0.021868,3.282102,0.021092,14.632610,0.020830,0.092865,2294499.000000,17.352156,49.537253,-0.060386
36,7,128,114,129,104.416667,0.950174,5.425409,0.021267,4.961332,0.020223,3.622472,0.018792,16.195165,0.019297,0.086270,2535194.000000,17.604038,49.582613,-0.059813
36,7,129,114,117,44.416667,0.828063,2.117763,0.014350,1.606491,0.027113,0.991848,0.040535,5.509224,0.026852,0.149152,579582.000000,18.011111,49.686633,-0.115551
36,7,129,114,118,49.416667,0.876362,2.269712,0.013667,1.824272,0.022397,1.192870,0.030768,6.248905,0.021918,0.114820,709961.000000,18.159545,49.691052,-0.118154
36,7,129,114,119,54.416667,0.901827,2.427975,0.013795,2.015080,0.020320,1.358873,0.026613,6.878877,0.019625,0.099345,874966.000000,18.316833,49.698295,-0.154953
36,7,129,114,120,59.416667,0.928643,2.604659,0.013373,2.233732,0.019933,1.554503,0.026286,7.598883,0.019318,0.094431,998330.000000,18.583759,49.731708,-0.173830
36,7,129,114,121,64.416667,0.956987,2.776288,0.013963,2.460333,0.019081,1.767496,0.023855,8.346805,0.018320,0.086513,1010274.000000,18.880745,49.671685,-0.147337
36,7,129,114,122,69.416667,0.971002,2.992301,0.015280,2.703194,0.018068,1.976146,0.020453,9.127992,0.017067,0.078835,1297489.000000,18.981297,49.751136,-0.210907
36,7,129,114,123,74.416667,0.975027,3.233517,0.015876,2.948749,0.018434,2.171668,0.020626,9.904708,0.017436,0.079525,1382569.000000,19.380154,49.678048,-0.169281
36,7,129,114,124,79.416667,0.985624,3.505653,0.017188,3.246779,0.018884,2.424067,0.020150,10.855004,0.017835,0.079867,1617058.000000,19.816339,49.687240,-0.169227
36,7,129,114,125,84.416667,0.982519,3.836081,0.018524,3.561858,0.017813,2.660128,0.016648,11.840733,0.016641,0.074072,1809826.000000,20.245641,49.667824,-0.138185
36,7,129,114,126,89.416667,0.968264,4.216264,0.019455,3.881258,0.017467,2.866937,0.015018,12.825408,0.016299,0.072914,2006520.000000,20.758405,49.647351,-0.131479
36,7,129,114,127,94.416667,0.952341,4.656338,0.018902,4.239787,0.016913,3.090676,0.014478,13.931145,0.015874,0.071553,2001470.000000,21.515557,49.550626,-0.099724
36,7,132,129,128,99.416667,0.988450,2.579646,0.021658,2.340179,0.022521,1.726686,0.022633,8.010596,0.020498,0.095094,1190497.000000,21.009913,49.665959,0.002514
36,7,132,129,129,104.416667,0.983273,2.859002,0.022906,2.603698,0.025371,1.922085,0.027193,8.831586,0.023570,0.108301,1336683.000000,21.725408,49.632517,-0.079000
36,7,132,129,130,109.416667,0.993175,3.234531,0.024788,3.000773,0.027818,2.249362,0.030205,10.092227,0.026175,0.117438,1299244.000000,22.498085,49.534824,-0.084030
36,7,132,129,131,114.416667,0.997608,3.660782,0.025900,3.438451,0.028625,2.601510,0.030754,11.473182,0.027084,0.119445,1631771.000000,23.469802,49.440232,0.045447
36,7,132,129,132,119.416667,1.004515,4.182683,0.026637,3.985023,0.029390,3.049440,0.031597,13.199612,0.028016,0.121268,1833176.000000,24.155694,49.302217,-0.015122
36,7,132,129,133,124.416667,1.011352,4.774934,0.024807,4.609636,0.027100,3.565035,0.028925,15.171185,0.025991,0.110606,2086131.000000,25.154858,49.310567,0.033717
36,7,133,129,128,99.416667,1.030747,2.665441,0.017977,2.519394,0.010568,1.937447,0.002575,8.631196,0.008242,0.036717,1346223.000000,23.459773,49.341400,-0.154258
36,7,133,129,129,104.416667,0.984711,2.905026,0.018700,2.652522,0.016452,1.962396,0.013382,8.986878,0.014581,0.066775,1236904.000000,24.417478,49.402100,-0.067936
36,7,133,129,130,109.416667,0.986234,3.208677,0.020273,2.955774,0.021310,2.200050,0.021785,9.941595,0.019859,0.089739,1253792.000000,25.482341,49.247341,-0.119331
36,7,133,129,131,114.416667,0.981301,3.555536,0.021570,3.282399,0.025151,2.441666,0.028339,10.961175,0.023900,0.107292,1486614.000000,26.947513,49.296515,-0.104820
36,7,133,129,132,119.416667,1.005730,3.975611,0.023263,3.781324,0.028722,2.891999,0.033743,12.561319,0.027637,0.120041,1721113.000000,28.043271,49.265901,-0.146447
36,7,133,129,133,124.416667,1.025375,4.480396,0.022533,4.368455,0.026880,3.417505,0.030754,14.432746,0.025933,0.109520,1949002.000000,29.617954,49.173818,-0.129417
36,7,138,128,130,109.416667,0.922444,3.182208,0.024401,2.752803,0.039221,1.921173,0.054671,9.221858,0.038380,0.184227,1293833.000000,16.469407,49.583140,-0.084693
36,7,138,128,131,114.416667,0.979908,3.570447,0.022200,3.292645,0.031771,2.446336,0.040824,10.991520,0.030949,0.139054,1525939.000000,16.702281,49.628931,-0.125836
36,7,138,128,132,119.416667,1.010912,3.974835,0.021201,3.798899,0.028007,2.919868,0.034473,12.623577,0.027124,0.117267,1960125.000000,16.793194,49.574206,-0.085568
36,7,138,128,133,124.416667,1.039762,4.413144,0.020673,4.356611,0.025285,3.452903,0.029478,14.415569,0.024395,0.101849,2269873.000000,16.961238,49.554296,-0.080465
36,7,138,128,134,129.416667,1.051249,4.887160,0.020283,4.900462,0.021247,3.937728,0.021805,16.140322,0.020285,0.083146,2557491.000000,17.231171,49.532400,-0.072872
36,7,138,128,135,134.416667,1.041883,5.404426,0.020044,5.397825,0.019121,4.311536,0.017813,17.689614,0.018177,0.074576,2922150.000000,17.524373,49.498218,-0.070783
36,7,138,128,136,139.416667,1.031934,5.970448,0.020576,5.932582,0.018319,4.705760,0.015717,19.355694,0.017416,0.071637,3045990.000000,17.731468,49.534905,-0.063301
36,7,138,128,137,144.416667,1.010688,6.632929,0.019976,6.484606,0.017026,5.051156,0.013676,21.060670,0.016191,0.067508,3333598.000000,18.219490,49.622192,-0.042055
36,7,139,128,130,109.416667,1.020297,2.936231,0.023692,2.772426,0.033322,2.122608,0.042830,9.411670,0.031960,0.141712,1349000.000000,19.468140,49.438545,-0.054329
36,7,139,128,131,114.416667,1.058008,3.284061,0.021439,3.234342,0.027989,2.577162,0.034015,10.915662,0.026814,0.113571,1573590.000000,20.085534,49.602162,0.042027
36,7,139,128,132,119.416667,1.078892,3.640304,0.020509,3.677695,0.024612,2.999221,0.028230,12.338584,0.023426,0.096371,1883037.000000,20.486083,49.634814,-0.011270
36,7,139,128,133,124.416667,1.090296,4.030651,0.019294,4.139495,0.022461,3.423855,0.025216,13.806049,0.021402,0.086298,2094285.000000,20.987477,49.606952,-0.040403
36,7,139,128,134,129.416667,1.101866,4.417972,0.018610,4.607463,0.020119,3.862565,0.021208,15.293315,0.019109,0.075660,2499111.000000,21.695062,49.538324,-0.022046
36,7,139,128,135,134.416667,1.097262,4.852838,0.018631,5.066459,0.018691,4.243020,0.018351,16.728467,0.017694,0.069760,2696664.000000,22.382938,49.493974,-0.024414
36,7,139,128,136,139.416667,1.091713,5.322082,0.017634,5.554416,0.017570,4.641186,0.017158,18.253239,0.016707,0.065706,3115076.000000,23.286191,49.483643,-0.029485
36,7,144,139,137,144.416667,1.170989,2.774551,0.023547,2.954702,0.017991,2.567685,0.011510,10.206932,0.015004,0.059641,1598282.000000,22.976480,49.447592,-0.086961
36,7,144,139,138,149.416667,1.126237,3.101210,0.022326,3.220494,0.018923,2.715457,0.014573,10.972631,0.016504,0.066689,1694288.000000,23.788504,49.418888,-0.094527
36,7,144,139,139,154.416667,1.103397,3.466930,0.022342,3.564124,0.020311,2.963420,0.017550,12.017845,0.018384,0.074553,1774144.000000,25.239083,49.330269,-0.129803
36,7,144,139,140,159.416667,1.082607,3.875777,0.022493,3.944421,0.022347,3.235528,0.021580,13.181940,0.020775,0.084639,1996088.000000,26.279452,49.140085,-0.129289
36,7,144,139,141,164.416667,1.082604,4.338699,0.021339,4.445572,0.022546,3.661638,0.023274,14.756351,0.021339,0.085995,2384284.000000,27.766102,49.122893,-0.141840
36,7,145,139,137,144.416667,1.062963,3.278868,0.016633,3.242839,0.017717,2.595284,0.018323,10.949442,0.016462,0.069454,1703237.000000,25.892159,49.357174,-0.013449
36,7,145,139,138,149.416667,1.062124,3.551562,0.017685,3.530105,0.018183,2.833046,0.018195,11.850712,0.016926,0.070803,1777844.000000,27.042907,49.139161,-0.140098
36,7,145,139,139,154.416667,1.055506,3.906950,0.019103,3.884722,0.019174,3.110747,0.018756,12.955325,0.017926,0.074655,1879457.000000,28.799416,49.124169,-0.129031
36,7,145,139,140,159.416667,1.049679,4.297900,0.020851,4.274962,0.020153,3.416495,0.018963,14.173030,0.018904,0.078421,2197638.000000,30.143029,49.087028,-0.129743
36,7,145,139,141,164.416667,1.036125,4.803124,0.021037,4.746250,0.019859,3.758632,0.018205,15.634565,0.018696,0.077770,2348056.000000,32.224433,49.074766,-0.021071
36,7,147,138,138,149.416667,1.067207,3.711092,0.027754,3.716087,0.029637,3.001415,0.030814,12.442291,0.027815,0.115304,1888944.000000,20.504237,49.473125,-0.122404
36,7,147,138,139,154.416667,1.067491,4.226079,0.026396,4.266755,0.027481,3.463837,0.027956,14.172674,0.025950,0.106176,2107455.000000,21.577689,49.445763,-0.130080
36,7,147,138,140,159.416667,1.063099,4.826622,0.026653,4.888638,0.027296,3.969756,0.027392,16.120067,0.025937,0.105325,2522617.000000,22.101897,49.299825,-0.106860
36,7,147,138,141,164.416667,1.059809,5.512505,0.026918,5.601161,0.026886,4.551244,0.026362,18.353813,0.025681,0.103566,2912946.000000,22.961494,49.351455,-0.101533
36,7,147,138,142,169.416667,1.050873,6.310502,0.025291,6.394547,0.024814,5.169545,0.023921,20.833595,0.023806,0.095938,3262960.000000,24.093695,49.331853,-0.093645
36,7,152,146,143,174.416667,0.974655,3.439115,0.020421,3.148090,0.022931,2.323499,0.024971,10.530466,0.021675,0.098235,1607374.000000,16.536997,49.656076,0.021297
36,7,152,146,144,179.416667,0.980200,3.790266,0.020719,3.509032,0.024241,2.613598,0.027373,11.671707,0.023150,0.103385,1561359.000000,16.865567,49.564533,0.065795
36,7,152,146,145,184.416667,0.997069,4.224425,0.021732,3.998697,0.026200,3.038930,0.030290,13.232523,0.025224,0.109834,1983299.000000,16.739401,49.644157,-0.031531
36,7,152,146,146,189.416667,1.014729,4.708315,0.022815,4.556693,0.028340,3.534097,0.033569,15.009471,0.027444,0.116557,2305782.000000,17.026233,49.673725,-0.036523
36,7,152,146,147,194.416667,1.042390,5.298629,0.022282,5.290056,0.027726,4.225301,0.032717,17.351762,0.026998,0.110870,2680500.000000,17.327488,49.597300,-0.095765
36,7,153,146,143,174.416667,1.072954,3.793725,0.024829,3.823436,0.030892,3.106809,0.036569,12.787830,0.029530,0.121547,1976310.000000,19.987837,49.467568,-0.094007
36,7,153,146,144,179.416667,1.095387,4.264704,0.023581,4.414005,0.028136,3.674871,0.032210,14.675950,0.026963,0.107679,2262468.000000,20.765612,49.375775,-0.090513
36,7,153,146,145,184.416667,1.110567,4.799404,0.023679,5.065380,0.027616,4.290485,0.031126,16.744880,0.026525,0.103521,2784805.000000,21.217283,49.328140,-0.112261
36,7,153,146,146,189.416667,1.126667,5.401144,0.023823,5.812877,0.026739,5.010345,0.029223,19.117496,0.025719,0.098134,3203917.000000,22.035634,49.358336,-0.103839
36,7,153,146,147,194.416667,1.132936,6.086092,0.022509,6.619700,0.024376,5.754642,0.025868,21.661754,0.023491,0.088425,3537234.000000,23.048850,49.445550,-0.034791
36,7,154,147,143,174.416667,1.061205,3.612908,0.022722,3.592362,0.025583,2.882678,0.027906,12.044983,0.024130,0.100827,1829501.000000,23.659638,49.405110,-0.055886
36,7,154,147,144,179.416667,1.067915,4.023376,0.023558,4.051882,0.024945,3.284897,0.025766,13.498238,0.023537,0.096718,2003764.000000,24.871247,49.260653,-0.105287
36,7,154,147,145,184.416667,1.062402,4.560735,0.025138,4.603112,0.025579,3.729055,0.025472,15.222062,0.024207,0.098814,2354952.000000,25.875941,49.219413,-0.088546
36,7,154,147,146,189.416667,1.057966,5.169862,0.026744,5.229334,0.026060,4.234755,0.024855,17.183054,0.024756,0.100452,2681351.000000,27.318879,49.126152,-0.112052
36,7,154,147,147,194.416667,1.043073,5.943388,0.026030,5.965901,0.024693,4.781605,0.022873,19.475954,0.023546,0.095905,3005245.000000,29.063486,49.103667,0.025195
36,7,156,152,148,199.416667,1.006896,3.121391,0.020741,2.925344,0.021451,2.218209,0.021548,9.873761,0.019855,0.088381,1558304.000000,16.210809,49.690148,0.001171
36,7,156,152,149,204.416667,1.002857,3.445092,0.020411,3.239105,0.023474,2.457203,0.026109,10.854000,0.022203,0.098074,1776931.000000,16.540700,49.656200,0.044319
36,7,156,152,150,209.416667,1.022338,3.824569,0.020937,3.685705,0.025905,2.859767,0.030479,12.283633,0.024866,0.106809,1900578.000000,16.561239,49.612701,-0.006245
36,7,156,152,151,214.416667,1.042715,4.245846,0.021574,4.193881,0.029229,3.328845,0.036755,13.908485,0.028379,0.118573,2436565.000000,16.768049,49.664813,-0.086499
36,7,156,152,152,219.416667,1.089824,4.740589,0.020873,4.911520,0.029223,4.083289,0.036953,16.230743,0.028616,0.113745,2831290.000000,17.043580,49.575114,-0.085420
36,7,157,152,148,199.416667,0.982765,3.104621,0.026652,2.843844,0.038288,2.106542,0.049981,9.585351,0.036950,0.168132,1463605.000000,19.125439,49.426525,-0.041091
36,7,157,152,149,204.416667,1.027419,3.518335,0.025057,3.388271,0.033519,2.632973,0.041463,11.356238,0.032338,0.139476,1786967.000000,19.873141,49.461653,-0.118800
36,7,157,152,150,209.416667,1.058671,3.986193,0.024671,3.979544,0.029866,3.198256,0.034505,13.257727,0.028633,0.118691,2220687.000000,20.363859,49.430494,-0.118383
36,7,157,152,151,214.416667,1.071387,4.501756,0.024635,4.576789,0.027056,3.736529,0.028957,15.152293,0.025806,0.104646,2743972.000000,21.057820,49.398700,-0.124564
36,7,157,152,152,219.416667,1.072521,5.095192,0.024505,5.217845,0.023647,4.280237,0.022311,17.167866,0.022416,0.089908,3113489.000000,21.826177,49.307231,-0.094139
36,7,157,152,153,224.416667,1.051778,5.750332,0.022786,5.810670,0.020405,4.691487,0.017532,19.000573,0.019291,0.078129,3321963.000000,22.844875,49.343106,-0.094250
36,7,159,153,148,199.416667,1.100479,3.483724,0.027644,3.573872,0.027427,2.964668,0.026382,12.044131,0.025288,0.102735,1941184.000000,25.956126,49.266024,0.067925
36,7,159,153,149,204.416667,1.089092,3.965240,0.025931,4.063968,0.025943,3.355739,0.025277,13.567006,0.024207,0.097867,2234282.000000,27.634391,49.183850,0.067116
36,7,159,153,150,209.416667,1.081385,4.511942,0.025408,4.628192,0.026693,3.812882,0.027431,15.328287,0.025293,0.101680,2664732.000000,29.071304,48.974254,-0.047829
36,7,159,153,151,214.416667,1.086267,5.111622,0.023463,5.299360,0.025330,4.401632,0.026751,17.443960,0.024257,0.096131,3057286.000000,31.054529,49.126152,-0.040521
36,7,166,156,153,224.416667,1.057320,2.698782,0.029925,2.613567,0.033033,2.060127,0.035159,8.964459,0.030312,0.131901,1541332.000000,16.052526,49.666753,-0.004954
36,7,166,156,154,229.416667,1.059100,3.102589,0.026180,3.045234,0.027651,2.422290,0.028324,10.323120,0.025550,0.108888,1782950.000000,16.355023,49.554079,0.053955
36,7,166,156,155,234.416667,1.051840,3.511036,0.025535,3.455618,0.026595,2.746212,0.026959,11.602049,0.024780,0.104687,2042041.000000,16.386554,49.441944,-0.060349
36,7,166,156,156,239.416667,1.050496,3.999130,0.024734,3.964249,0.025904,3.162632,0.026483,13.198056,0.024407,0.101855,2194895.000000,16.567430,49.373170,-0.060017
36,7,166,156,157,244.416667,1.048492,4.500198,0.024816,4.482503,0.025938,3.583783,0.026533,14.823361,0.024619,0.101831,2474288.000000,16.799817,49.370062,-0.026719
36,7,166,156,158,249.416667,1.048241,5.115920,0.024071,5.126909,0.025138,4.113505,0.025755,16.847466,0.024029,0.098413,3018742.000000,17.138365,49.459319,-0.000994
36,7,167,156,153,224.416667,1.135798,2.688653,0.030372,2.776922,0.029012,2.340529,0.026437,9.593690,0.025645,0.105119,1665364.000000,18.648449,49.445830,-0.140047
36,7,167,156,154,229.416667,1.112497,3.096946,0.027800,3.179740,0.026255,2.649911,0.023728,10.823862,0.023585,0.096338,1858729.000000,19.373671,49.438302,-0.138136
