fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,198,190,190,406.533333,1.078118,3.076067,0.015592,3.066924,0.019618,2.480067,0.023201,10.418665,0.018635,0.078285,1790872.000000,14.493612,23.563112,-0.067004
12,4,199,190,184,376.533333,1.179828,1.851600,0.019021,1.885845,0.017706,1.594341,0.015278,6.863026,0.014060,0.060523,1184784.000000,15.795434,23.676538,0.068233
12,4,199,190,185,381.533333,1.153102,2.027700,0.017542,2.052800,0.017314,1.716131,0.016162,7.345495,0.014400,0.061637,1325671.000000,16.043581,23.729598,0.028627
12,4,199,190,186,386.533333,1.142236,2.207308,0.016663,2.241275,0.016986,1.871699,0.016538,7.920793,0.014657,0.062026,1383955.000000,16.328350,23.597490,0.023239
12,4,199,190,187,391.533333,1.130318,2.395505,0.015041,2.433503,0.017191,2.025676,0.018805,8.506437,0.015509,0.065129,1530880.000000,16.502606,23.697726,-0.056947
12,4,199,190,188,396.533333,1.145504,2.567614,0.014453,2.659617,0.017059,2.252629,0.019151,9.240095,0.015675,0.064298,1671827.000000,16.768771,23.540118,-0.228667
12,4,199,190,189,401.533333,1.145346,2.766605,0.013924,2.887202,0.016133,2.457082,0.017901,9.954829,0.014855,0.060184,1749052.000000,17.049983,23.551908,-0.207274
12,4,199,190,190,406.533333,1.155476,2.952829,0.013677,3.125402,0.016128,2.692469,0.018161,10.718868,0.014999,0.059710,1844341.000000,17.395579,23.555185,-0.162067
12,4,199,190,191,411.533333,1.160854,3.170477,0.013730,3.391268,0.015679,2.946053,0.017215,11.562512,0.014593,0.057273,1909624.000000,17.912667,23.507770,-0.157994
12,4,201,191,184,376.533333,1.191412,2.085457,0.016926,2.180020,0.010620,1.882213,0.003397,7.805725,0.007160,0.029695,1422361.000000,19.514868,23.312265,-0.070737
12,4,201,191,185,381.533333,1.137779,2.261945,0.017522,2.295783,0.013307,1.914184,0.008003,8.085184,0.010263,0.043349,1518862.000000,20.110059,23.344699,-0.016735
12,4,201,191,186,386.533333,1.107568,2.481805,0.019228,2.485515,0.017562,2.035407,0.015004,8.635510,0.015061,0.063897,1455430.000000,20.845675,23.418846,-0.004786
12,4,201,191,187,391.533333,1.090699,2.739141,0.020358,2.732282,0.020286,2.219567,0.019443,9.385753,0.018164,0.076810,1569021.000000,21.477634,23.450239,-0.034933
12,4,201,191,188,396.533333,1.082915,3.039428,0.021802,3.039776,0.023720,2.466964,0.024980,10.340365,0.021898,0.091784,1768136.000000,22.143316,23.408590,-0.054377
12,4,201,191,189,401.533333,1.090106,3.401801,0.022796,3.453306,0.026610,2.835809,0.029875,11.650043,0.025080,0.103032,2083754.000000,23.055946,23.404033,-0.020783
12,4,201,191,190,406.533333,1.106580,3.814889,0.021657,3.958696,0.025533,3.314167,0.028867,13.262170,0.024312,0.097287,2294661.000000,24.028470,23.276019,0.033818
12,4,202,192,184,376.533333,1.087564,2.088089,0.021391,2.017101,0.024971,1.602994,0.027719,7.134341,0.022380,0.099607,1265464.000000,21.581447,23.430710,-0.086696
12,4,202,192,185,381.533333,1.092425,2.311420,0.020398,2.268949,0.021668,1.825161,0.022101,7.932688,0.019285,0.083818,1509047.000000,22.334132,23.449017,-0.111779
12,4,202,192,186,386.533333,1.077474,2.559582,0.019513,2.508742,0.020492,2.006366,0.020740,8.664149,0.018413,0.079514,1606496.000000,23.226150,23.073995,-0.028970
12,4,202,192,187,391.533333,1.078975,2.810877,0.019120,2.783030,0.020177,2.241273,0.020581,9.528031,0.018413,0.078278,1747857.000000,24.072561,23.169081,0.084991
12,4,202,192,188,396.533333,1.070810,3.097034,0.018967,3.070266,0.019786,2.467636,0.020012,10.418578,0.018193,0.076814,1835291.000000,25.048229,23.166025,0.109606
12,4,202,192,189,401.533333,1.070015,3.398284,0.018172,3.390512,0.021505,2.735104,0.024448,11.423511,0.020318,0.084862,2027715.000000,26.280500,23.147004,0.080562
12,4,202,192,190,406.533333,1.091693,3.714559,0.017029,3.799397,0.021524,3.136327,0.025586,12.739653,0.020662,0.083929,2199623.000000,27.623515,23.107079,0.070220
12,4,208,198,191,411.533333,1.156433,1.655411,0.018904,1.627377,0.019896,1.333865,0.019802,6.014178,0.016168,0.072901,913089.000000,13.784446,23.591892,-0.144645
12,4,208,198,192,416.533333,1.141982,1.811880,0.017266,1.789267,0.017073,1.465934,0.015927,6.500376,0.013866,0.061488,1002179.000000,13.853442,23.584077,-0.128127
12,4,208,198,193,421.533333,1.118398,1.968251,0.016717,1.932861,0.016328,1.567351,0.015051,6.915549,0.013542,0.059749,1061528.000000,13.938678,23.613015,-0.107706
12,4,208,198,194,426.533333,1.105706,2.140916,0.016135,2.104855,0.016064,1.701838,0.015230,7.436854,0.013758,0.060121,1095930.000000,13.933144,23.642844,-0.074804
12,4,208,198,195,431.533333,1.092179,2.313695,0.015658,2.270979,0.016213,1.826546,0.016105,7.938704,0.014273,0.062037,1187991.000000,14.031050,23.636228,-0.069110
12,4,208,198,196,436.533333,1.089774,2.503189,0.015191,2.473048,0.017632,1.996010,0.019575,8.569984,0.016145,0.069321,1294165.000000,14.100965,23.820410,0.034741
12,4,208,198,197,441.533333,1.101504,2.693952,0.015680,2.707020,0.018527,2.217267,0.020874,9.322357,0.017168,0.072183,1395073.000000,14.246067,23.783014,0.041686
12,4,208,198,198,446.533333,1.106563,2.925599,0.016149,2.974583,0.018787,2.458836,0.020953,10.170465,0.017472,0.072271,1604308.000000,14.340002,23.780962,-0.007489
12,4,208,198,199,451.533333,1.115791,3.166404,0.016218,3.265868,0.017863,2.732472,0.019014,11.099389,0.016581,0.067354,1680944.000000,14.464938,23.797458,0.005469
12,4,208,198,200,456.533333,1.111671,3.439132,0.015860,3.557977,0.016420,2.978375,0.016513,12.010888,0.015178,0.061208,1910791.000000,14.683483,23.759100,-0.001070
12,4,209,198,191,411.533333,1.217134,1.745777,0.024001,1.806930,0.021729,1.559167,0.017951,6.675394,0.016510,0.070688,1007722.000000,15.460020,23.482779,-0.035786
12,4,209,198,192,416.533333,1.176435,1.955276,0.021982,2.003246,0.021692,1.699108,0.020177,7.226464,0.017709,0.075319,1130575.000000,15.674652,23.480631,-0.050986
12,4,209,198,193,421.533333,1.163918,2.175586,0.020831,2.241482,0.021858,1.901990,0.021921,7.955152,0.018901,0.079054,1228595.000000,15.929812,23.548635,-0.074618
12,4,209,198,194,426.533333,1.153788,2.408472,0.019472,2.493183,0.019624,2.116051,0.018929,8.730069,0.017139,0.070708,1438549.000000,16.175430,23.557043,-0.084913
12,4,209,198,195,431.533333,1.137601,2.644570,0.017533,2.730740,0.017995,2.302547,0.017766,9.451368,0.016035,0.065818,1624109.000000,16.470092,23.533804,-0.077491
12,4,209,198,196,436.533333,1.135478,2.872149,0.015808,2.984573,0.016139,2.525131,0.015901,10.245555,0.014571,0.059123,1746696.000000,16.702715,23.524772,-0.058711
12,4,209,198,197,441.533333,1.124275,3.098597,0.014339,3.212420,0.013070,2.704061,0.011283,10.944289,0.011640,0.047111,1853975.000000,17.016929,23.482796,-0.066709
12,4,209,198,198,446.533333,1.105627,3.316449,0.013138,3.404424,0.011280,2.830225,0.008915,11.519452,0.009986,0.040644,1988440.000000,17.404861,23.475772,-0.046450
12,4,210,200,191,411.533333,1.181436,1.845744,0.027333,1.881089,0.031545,1.591683,0.034454,6.850646,0.027173,0.116953,1082046.000000,20.311386,23.458385,-0.171054
12,4,210,200,192,416.533333,1.180606,2.097989,0.024120,2.177780,0.025607,1.865885,0.025949,7.781405,0.022074,0.092057,1319414.000000,20.983970,23.434804,-0.131476
12,4,210,200,193,421.533333,1.159712,2.351776,0.023229,2.438758,0.023237,2.075861,0.022189,8.568327,0.020110,0.083008,1459852.000000,21.812529,23.437322,-0.167773
12,4,210,200,194,426.533333,1.144124,2.644283,0.023026,2.744469,0.022255,2.326499,0.020545,9.504534,0.019565,0.079928,1537388.000000,22.581721,23.351740,-0.251813
12,4,210,200,195,431.533333,1.121140,2.960636,0.022143,3.049543,0.020201,2.553836,0.017416,10.427850,0.017871,0.072970,1654977.000000,23.590511,23.294940,-0.191311
12,4,210,200,196,436.533333,1.096582,3.299862,0.021883,3.360512,0.021728,2.771288,0.020855,11.368069,0.019853,0.081439,1826445.000000,24.383113,23.320078,0.084544
12,4,210,200,197,441.533333,1.096373,3.682761,0.022306,3.779723,0.024006,3.131786,0.025124,12.684750,0.022493,0.091103,2056401.000000,25.401992,23.225569,0.066023
12,4,210,200,198,446.533333,1.098367,4.121345,0.022019,4.267854,0.025165,3.558123,0.027865,14.221211,0.023927,0.095634,2325183.000000,26.512898,23.182334,0.042958
12,4,210,200,199,451.533333,1.115584,4.590252,0.020431,4.853735,0.024141,4.123267,0.027412,16.087509,0.023202,0.090525,2689308.000000,27.858827,23.159087,0.028786
12,4,216,199,192,416.533333,1.180108,1.905450,0.014561,1.949769,0.017334,1.653895,0.019468,7.064297,0.015185,0.064859,1134157.000000,17.567038,23.610477,-0.116082
12,4,216,199,193,421.533333,1.183537,2.044178,0.015804,2.118755,0.016623,1.814886,0.016666,7.600643,0.014208,0.059501,1163470.000000,17.986489,23.649127,-0.120808
12,4,216,199,194,426.533333,1.163272,2.228519,0.016810,2.301974,0.016068,1.956365,0.014491,8.144181,0.013530,0.056324,1289014.000000,18.426879,23.620316,-0.132694
12,4,216,199,195,431.533333,1.145242,2.418793,0.017628,2.488636,0.016260,2.098386,0.014078,8.702538,0.013861,0.057487,1424501.000000,18.914957,23.539735,-0.172505
12,4,216,199,196,436.533333,1.121074,2.654906,0.018169,2.706634,0.017208,2.251774,0.015476,9.350469,0.015066,0.062560,1417589.000000,19.360625,23.544078,-0.192039
12,4,216,199,197,441.533333,1.109386,2.901163,0.017114,2.954392,0.017150,2.446868,0.016569,10.111248,0.015465,0.063908,1527535.000000,19.887368,23.485342,-0.198403
12,4,216,199,198,446.533333,1.102391,3.151425,0.016432,3.213305,0.018697,2.657202,0.020524,10.914217,0.017417,0.071538,1711401.000000,20.468871,23.441228,-0.188656
12,4,216,199,199,451.533333,1.118336,3.418998,0.015652,3.555190,0.019233,2.992233,0.022393,12.012154,0.018280,0.073386,1901929.000000,21.167166,23.421161,-0.169209
12,4,217,199,192,416.533333,1.293352,1.575179,0.025604,1.678284,0.019689,1.503048,0.011985,6.400245,0.012138,0.051686,918324.000000,19.199423,23.379724,-0.146000
12,4,217,199,193,421.533333,1.216155,1.776832,0.022977,1.843501,0.019293,1.593115,0.013961,6.788680,0.013552,0.057751,1029764.000000,19.797053,23.411273,-0.126951
12,4,217,199,194,426.533333,1.174780,1.983449,0.021197,2.033943,0.018106,1.725468,0.013770,7.320278,0.013978,0.059301,1139982.000000,20.433050,23.360025,-0.140181
12,4,217,199,195,431.533333,1.131681,2.197267,0.018645,2.211764,0.016531,1.830707,0.013385,7.811900,0.013503,0.057617,1260573.000000,21.150009,23.295441,-0.019316
12,4,217,199,196,436.533333,1.113974,2.393119,0.016552,2.399564,0.016923,1.970501,0.016589,8.375082,0.014872,0.063208,1374174.000000,21.766800,23.437459,0.141186
12,4,217,199,197,441.533333,1.111702,2.593379,0.015425,2.617843,0.015732,2.157593,0.015441,9.057417,0.014045,0.058959,1435574.000000,22.524755,23.364416,0.131011
12,4,217,199,198,446.533333,1.099402,2.793150,0.013129,2.811409,0.012880,2.303647,0.012133,9.647186,0.011509,0.048199,1539692.000000,23.316531,23.304915,0.094876
12,4,217,199,199,451.533333,1.093375,2.960100,0.011834,2.979948,0.012653,2.437095,0.013092,10.167757,0.011606,0.048423,1642974.000000,24.237768,23.315911,0.072850
12,4,217,199,200,456.533333,1.096392,3.143436,0.010922,3.188469,0.010874,2.622703,0.010474,10.827300,0.009923,0.040967,1737274.000000,25.297427,23.257551,0.077329
12,4,217,199,201,461.533333,1.083270,3.303424,0.009686,3.326670,0.008309,2.711785,0.006570,11.242188,0.007381,0.030599,1841236.000000,26.353808,23.185946,0.023258
12,4,218,209,199,451.533333,1.054669,1.879133,0.007415,1.743156,0.019536,1.334520,0.032608,6.226207,0.020259,0.094517,1006161.000000,16.909142,23.541389,0.099555
12,4,218,209,200,456.533333,1.119975,1.948805,0.011534,1.913429,0.019013,1.552099,0.026011,6.856881,0.018336,0.081003,1129860.000000,17.319921,23.485925,0.017876
12,4,218,209,201,461.533333,1.132204,2.103911,0.014902,2.106962,0.018933,1.738234,0.022441,7.483452,0.017296,0.074462,1221773.000000,17.729788,23.467551,0.010875
12,4,218,209,202,466.533333,1.146879,2.262321,0.017353,2.312336,0.018899,1.942180,0.019695,8.151205,0.016773,0.070397,1374231.000000,18.170443,23.549772,-0.284483
12,4,218,209,203,471.533333,1.128490,2.496486,0.019717,2.543966,0.019910,2.120739,0.019277,8.850681,0.017537,0.073188,1480332.000000,18.876809,23.528546,-0.246244
12,4,218,209,204,476.533333,1.121298,2.754549,0.018759,2.818849,0.019988,2.350994,0.020550,9.703342,0.018120,0.074788,1599419.000000,19.656168,23.537050,-0.241337
12,4,218,209,205,481.533333,1.120705,3.013224,0.017789,3.107399,0.021043,2.603872,0.023829,10.608952,0.019634,0.079994,1772443.000000,20.672930,23.452582,-0.198158
12,4,218,209,206,486.533333,1.140130,3.290582,0.016858,3.472731,0.021040,2.971474,0.024742,11.786285,0.019978,0.079242,1973422.000000,21.576565,23.402048,-0.184798
12,4,219,209,199,451.533333,1.217943,1.826660,0.019202,1.906431,0.023316,1.655159,0.026577,6.989314,0.020256,0.085535,1102710.000000,18.644555,23.413664,-0.010295
12,4,219,209,200,456.533333,1.223795,2.002042,0.018795,2.128685,0.020820,1.875105,0.021924,7.697182,0.017898,0.073471,1282800.000000,19.164697,23.366153,-0.081998
12,4,219,209,201,461.533333,1.208972,2.202940,0.018966,2.349627,0.020001,2.066248,0.020144,8.366978,0.017220,0.069730,1473217.000000,19.723749,23.328177,-0.077441
12,4,219,209,202,466.533333,1.202025,2.419841,0.018901,2.598639,0.020410,2.291338,0.021126,9.137982,0.018048,0.071975,1587036.000000,20.305795,23.420419,-0.289681
12,4,219,209,203,471.533333,1.198444,2.660322,0.019393,2.880020,0.019363,2.550322,0.018539,10.016169,0.017079,0.067076,1716682.000000,21.224228,23.404883,-0.271685
12,4,219,209,204,476.533333,1.176263,2.935763,0.019251,3.156307,0.018784,2.764143,0.017563,10.848640,0.016712,0.065590,1865833.000000,22.270746,23.398389,-0.219072
12,4,219,209,205,481.533333,1.167374,3.225478,0.019458,3.472889,0.018805,3.035781,0.017482,11.829164,0.016977,0.066151,2044922.000000,23.607118,23.309661,-0.180571
12,4,219,209,206,486.533333,1.148478,3.563378,0.018965,3.809400,0.017667,3.294864,0.015726,12.856842,0.015986,0.062381,2169961.000000,24.839889,23.258993,-0.147923
12,4,220,216,200,456.533333,1.041564,2.023095,0.018162,1.874371,0.028633,1.427946,0.039163,6.619912,0.027375,0.126908,1028350.000000,21.090597,23.540115,-0.013797
12,4,220,216,201,461.533333,1.085546,2.206816,0.018068,2.142711,0.025153,1.707557,0.031629,7.526001,0.023710,0.104502,1223022.000000,21.827930,23.464553,-0.105745
12,4,220,216,202,466.533333,1.104614,2.421829,0.017511,2.413335,0.022321,1.968032,0.026594,8.404346,0.020780,0.088737,1345406.000000,22.573813,23.420900,-0.145958
12,4,220,216,203,471.533333,1.121855,2.630903,0.016665,2.681402,0.018744,2.230927,0.020215,9.272382,0.017152,0.071291,1563690.000000,23.716027,23.374240,-0.178301
12,4,220,216,204,476.533333,1.112290,2.860262,0.015000,2.915938,0.013362,2.419011,0.011157,9.994791,0.011719,0.048420,1686892.000000,25.016449,23.273682,-0.219505
12,4,220,216,205,481.533333,1.086403,3.059932,0.012319,3.071031,0.008533,2.500812,0.004239,10.443657,0.007089,0.029606,1695898.000000,26.591496,23.216528,-0.199159
12,4,220,216,206,486.533333,1.055571,3.237216,0.010248,3.177995,0.004115,2.525018,-0.002404,10.735170,0.002801,0.011906,1777547.000000,28.131893,23.133437,-0.155663
12,4,220,216,207,491.533333,1.008357,3.391672,0.009108,3.201812,0.001488,2.440103,-0.006960,10.744296,0.000170,0.000748,1667084.000000,30.093266,23.052999,0.057288
12,4,224,208,201,461.533333,1.105733,1.794831,0.025086,1.722223,0.030339,1.369580,0.034547,6.234819,0.026712,0.121601,974955.000000,13.846431,23.740048,0.035726
12,4,224,208,202,466.533333,1.113721,2.019954,0.022490,1.983478,0.025972,1.606157,0.028491,7.067531,0.023053,0.101438,1085384.000000,13.975247,23.743816,0.014246
12,4,224,208,203,471.533333,1.112976,2.249115,0.021766,2.237380,0.024263,1.827197,0.025884,7.864069,0.021665,0.093242,1234051.000000,14.072429,23.771719,-0.018352
12,4,224,208,204,476.533333,1.112565,2.509494,0.021650,2.526341,0.023096,2.079113,0.023708,8.771249,0.020743,0.087510,1314274.000000,14.204315,23.819551,0.026171
12,4,224,208,205,481.533333,1.103828,2.792420,0.021295,2.820873,0.022794,2.320121,0.023562,9.683492,0.020751,0.086607,1479555.000000,14.507328,23.776460,0.017794
12,4,224,208,206,486.533333,1.105488,3.104136,0.021883,3.169319,0.025600,2.625770,0.028749,10.780640,0.023929,0.098247,1727231.000000,14.700124,23.717230,-0.000275
12,4,224,208,207,491.533333,1.124384,3.471688,0.022787,3.632203,0.027536,3.075003,0.031737,12.263241,0.026077,0.103996,2025676.000000,15.003009,23.733330,0.004928
12,4,224,208,208,496.533333,1.142296,3.895221,0.023682,4.169475,0.031244,3.601683,0.038563,13.978505,0.030039,0.116586,2509635.000000,15.283685,23.741477,-0.029380
12,4,224,208,209,501.533333,1.192517,4.394160,0.022709,4.934927,0.031022,4.463915,0.038631,16.462298,0.030176,0.111283,2943336.000000,15.651479,23.691113,0.002137
12,4,225,208,201,461.533333,1.092288,2.002853,0.026576,1.931652,0.030142,1.535601,0.032569,6.872836,0.026624,0.119159,1071453.000000,15.721304,23.725059,-0.063174
12,4,225,208,202,466.533333,1.092517,2.268994,0.025036,2.222768,0.029423,1.785668,0.032934,7.787742,0.026687,0.116390,1205673.000000,16.048450,23.599400,-0.158438
12,4,225,208,203,471.533333,1.108263,2.570912,0.025047,2.585662,0.029704,2.123696,0.033533,8.951171,0.027397,0.115477,1347848.000000,16.528021,23.633574,-0.167447
12,4,225,208,204,476.533333,1.118981,2.912943,0.024923,2.990822,0.029959,2.497817,0.034321,10.240112,0.027971,0.114669,1659875.000000,17.020070,23.686589,-0.184221
12,4,225,208,205,481.533333,1.140757,3.296895,0.024801,3.481689,0.030044,2.980982,0.034646,11.815392,0.028338,0.112321,1956540.000000,17.686468,23.620498,-0.145409
12,4,225,208,206,486.533333,1.159410,3.730619,0.023252,4.036843,0.027504,3.530610,0.031135,13.588387,0.026096,0.100436,2319791.000000,18.228422,23.591613,-0.121399
12,4,228,225,207,491.533333,1.082818,2.286559,0.022547,2.224309,0.033385,1.773257,0.044136,7.778358,0.031698,0.139044,1324077.000000,18.033933,23.686311,0.055698
12,4,228,225,208,496.533333,1.127346,2.544331,0.021997,2.595602,0.028720,2.164580,0.034689,9.011161,0.026969,0.112271,1566284.000000,18.607164,23.685990,0.043309
12,4,228,225,209,501.533333,1.141673,2.846245,0.022102,2.969765,0.026515,2.524127,0.030271,10.208544,0.024673,0.099787,1840403.000000,19.498629,23.553229,-0.070983
12,4,228,225,210,506.533333,1.156516,3.173399,0.023056,3.383050,0.025580,2.928662,0.027375,11.529916,0.023710,0.093343,2123957.000000,20.260447,23.435644,-0.080326
12,4,228,225,211,511.533333,1.151416,3.577896,0.023370,3.835138,0.023731,3.325845,0.023395,12.942259,0.021899,0.085217,2349815.000000,21.076635,23.425647,-0.035057
12,4,228,225,212,516.533333,1.140331,4.009566,0.023314,4.293174,0.023466,3.706750,0.022990,14.364093,0.021850,0.084673,2761296.000000,22.123223,23.435406,-0.073547
12,4,228,225,213,521.533333,1.134289,4.512693,0.022298,4.842588,0.022691,4.178019,0.022559,16.080863,0.021352,0.082181,3244788.000000,22.966108,23.507893,-0.114574
12,4,229,225,207,491.533333,1.208550,2.053557,0.030569,2.168381,0.032701,1.893604,0.033312,7.796889,0.028014,0.115347,1273340.000000,20.018736,23.430866,-0.123770
12,4,229,225,208,496.533333,1.195159,2.367432,0.027163,2.522918,0.028548,2.209005,0.028742,8.888999,0.024982,0.100528,1558112.000000,20.939759,23.467477,-0.164854
12,4,229,225,209,501.533333,1.182474,2.696622,0.026112,2.888619,0.027155,2.528517,0.027175,10.017549,0.024244,0.096052,1816768.000000,22.179125,23.290790,-0.099032
12,4,229,225,210,506.533333,1.172858,3.071585,0.024940,3.307329,0.025785,2.896131,0.025767,11.317694,0.023422,0.091530,2039487.000000,23.260600,23.371777,-0.167569
12,4,229,225,211,511.533333,1.164552,3.462678,0.022589,3.741429,0.023205,3.274773,0.023125,12.668373,0.021324,0.082490,2430617.000000,24.472660,23.342156,-0.151618
12,4,236,224,210,506.533333,1.237886,2.489169,0.024514,2.752460,0.022897,2.499145,0.020126,9.680211,0.019513,0.075581,1696887.000000,14.773744,23.798970,0.081798
12,4,236,224,211,511.533333,1.210314,2.794261,0.024144,3.067571,0.022597,2.750637,0.020020,10.624654,0.019672,0.075984,1951732.000000,14.860436,23.823236,0.054436
12,4,236,224,212,516.533333,1.184196,3.163821,0.024907,3.445644,0.023297,3.049818,0.020757,11.770242,0.020759,0.080114,2140214.000000,14.998309,23.835138,-0.006928
12,4,236,224,213,521.533333,1.161187,3.582259,0.025928,3.870314,0.024346,3.383701,0.021921,13.067999,0.022126,0.085451,2527448.000000,14.836381,23.840781,-0.091508
12,4,236,224,214,526.533333,1.140327,4.092641,0.024941,4.387891,0.023591,3.791567,0.021514,14.661649,0.021739,0.084063,2866409.000000,15.226669,23.850896,-0.076976
12,4,237,224,210,506.533333,1.136487,2.458912,0.035296,2.517342,0.037149,2.110084,0.037558,8.779252,0.033095,0.137696,1521406.000000,17.159083,23.669218,-0.079907
12,4,237,224,211,511.533333,1.125857,2.892861,0.029712,2.984928,0.030945,2.506333,0.031139,10.232002,0.028082,0.114642,1802031.000000,17.596061,23.650465,-0.105126
12,4,237,224,212,516.533333,1.117730,3.318445,0.027224,3.441019,0.028330,2.890526,0.028603,11.652560,0.026117,0.105284,2234927.000000,18.260417,23.727203,-0.090274
12,4,237,224,213,521.533333,1.113101,3.796285,0.026130,3.959757,0.027704,3.333123,0.028596,13.275263,0.025926,0.103258,2526739.000000,18.469555,23.704312,0.040095
12,4,237,224,214,526.533333,1.114658,4.310432,0.024128,4.538021,0.025650,3.843665,0.026614,15.094271,0.024241,0.095196,2748545.000000,19.354240,23.680069,0.005560
12,4,237,224,215,531.533333,1.114557,4.836317,0.024157,5.123766,0.025688,4.356087,0.026724,16.934292,0.024443,0.095021,3265604.000000,20.435658,23.577855,-0.030915
12,4,237,224,216,536.533333,1.117446,5.478750,0.023452,5.854235,0.024955,5.007792,0.026028,19.233476,0.023908,0.091824,3795082.000000,21.451267,23.635918,0.020462
12,4,240,228,214,526.533333,1.107487,2.797987,0.029033,2.835518,0.031927,2.339715,0.033853,9.734956,0.029247,0.121689,1901195.000000,23.232231,23.611609,-0.054810
12,4,240,228,215,531.533333,1.108519,3.204163,0.025746,3.288170,0.027836,2.735751,0.029151,11.158546,0.025776,0.105135,2165902.000000,24.724614,23.536964,-0.008308
12,4,240,228,216,536.533333,1.108014,3.622937,0.024629,3.750798,0.026404,3.137214,0.027517,12.611181,0.024675,0.099189,2566679.000000,26.334248,23.397652,-0.155198
12,4,240,228,217,541.533333,1.108861,4.096443,0.023174,4.278516,0.024247,3.599006,0.024749,14.270321,0.022801,0.090409,2745138.000000,27.634458,23.347926,-0.143043
12,4,240,228,218,546.533333,1.104488,4.572243,0.020813,4.788197,0.021289,4.027941,0.021298,15.865008,0.020103,0.079181,3031181.000000,29.582829,23.336052,-0.121877
12,4,242,236,215,531.533333,1.169486,2.350857,0.025726,2.455785,0.030392,2.106513,0.034129,8.637167,0.027480,0.112676,1607723.000000,14.587065,23.888074,0.062781
12,4,242,236,216,536.533333,1.178577,2.653245,0.024326,2.828963,0.027709,2.465974,0.030219,9.823931,0.025256,0.100615,1825712.000000,14.802876,23.886807,0.072514
12,4,242,236,217,541.533333,1.181152,2.996286,0.024479,3.239674,0.027553,2.851700,0.029844,11.118316,0.025363,0.098886,2152021.000000,14.621933,23.940033,-0.094251
12,4,242,236,218,546.533333,1.188368,3.386721,0.023057,3.721605,0.025899,3.317032,0.028057,12.643873,0.024131,0.091983,2451582.000000,14.916858,23.986358,-0.067423
