fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,86,61,97,-57.500000,1.077434,2.149973,0.003544,2.067330,0.005362,1.632769,0.007097,7.277351,0.005129,0.022859,1090180.000000,17.118237,24.899038,-0.013295
20,3,86,61,98,-52.500000,1.084966,2.175946,0.004275,2.108208,0.004601,1.677370,0.004744,7.416757,0.004073,0.018008,1142130.000000,17.292818,24.870800,-0.146174
20,3,86,61,99,-47.500000,1.075617,2.242994,0.005640,2.164319,0.005328,1.712345,0.004748,7.579416,0.004550,0.020142,1177748.000000,17.383934,25.038570,-0.255659
20,3,86,61,100,-42.500000,1.073037,2.302446,0.005580,2.223516,0.005107,1.758680,0.004377,7.761650,0.004357,0.019227,1145555.000000,17.308067,24.988255,-0.320676
20,3,86,61,101,-37.500000,1.062727,2.371480,0.005606,2.277867,0.004348,1.789330,0.002808,7.917555,0.003532,0.015628,1187833.000000,17.412893,24.939894,-0.296467
20,3,86,61,102,-32.500000,1.051012,2.435386,0.005408,2.322565,0.005404,1.808929,0.005178,8.041283,0.004778,0.021242,1253391.000000,17.513303,24.901501,-0.289283
20,3,86,61,103,-27.500000,1.055671,2.503192,0.005317,2.403386,0.007253,1.882992,0.009067,8.301807,0.006877,0.030319,1268105.000000,17.546335,24.953135,-0.292266
20,3,86,61,104,-22.500000,1.067297,2.568493,0.005924,2.496888,0.006150,1.979651,0.006157,8.612192,0.005549,0.024140,1305185.000000,17.664284,24.894691,-0.278517
20,3,86,61,105,-17.500000,1.052461,2.655361,0.006191,2.556956,0.005466,2.004872,0.004472,8.779698,0.004747,0.020786,1347698.000000,17.783955,24.893250,-0.277782
20,3,86,61,106,-12.500000,1.051638,2.732875,0.006243,2.636657,0.006398,2.069303,0.006334,9.028921,0.005798,0.025299,1365474.000000,17.864112,24.873307,-0.279330
20,3,86,61,107,-7.500000,1.047888,2.825973,0.006344,2.725656,0.005994,2.135940,0.005413,9.303209,0.005362,0.023356,1445383.000000,17.997806,24.806370,-0.262313
20,3,86,61,108,-2.500000,1.041421,2.912163,0.006221,2.800039,0.005537,2.184911,0.004620,9.527783,0.004911,0.021417,1480905.000000,18.199724,24.793003,-0.252264
20,3,86,61,109,2.500000,1.034287,3.007148,0.006083,2.880683,0.006483,2.236881,0.006700,9.771150,0.005985,0.026142,1446254.000000,18.331060,24.756911,-0.235950
20,3,86,61,110,7.500000,1.040010,3.095088,0.006606,2.986805,0.007463,2.334790,0.008133,10.112545,0.006982,0.030239,1522568.000000,18.448511,24.752771,-0.223287
20,3,86,61,111,12.500000,1.038416,3.211611,0.008031,3.103581,0.007746,2.426771,0.007210,10.477174,0.007081,0.030571,1563758.000000,18.602674,24.750869,-0.204630
20,3,86,61,112,17.500000,1.030435,3.353025,0.009905,3.227212,0.009794,2.509761,0.009387,10.854439,0.009028,0.039047,1586042.000000,18.725850,24.738280,-0.180977
20,3,86,61,113,22.500000,1.029121,3.543728,0.011557,3.419643,0.011951,2.662357,0.012037,11.457155,0.011158,0.048017,1626222.000000,18.917051,24.750819,-0.168653
20,3,86,61,114,27.500000,1.026421,3.762584,0.013276,3.635903,0.014056,2.830240,0.014512,12.132814,0.013223,0.056687,1678274.000000,19.152650,24.686594,-0.159675
20,3,86,61,115,32.500000,1.028282,4.043262,0.013884,3.930701,0.015000,3.073088,0.015805,13.061529,0.014221,0.060442,1833047.000000,19.424887,24.701050,-0.158932
20,3,91,79,99,-47.500000,0.957116,2.188797,0.017389,1.898342,0.017543,1.345255,0.016996,6.581426,0.015587,0.076257,853110.000000,19.584242,25.078972,-0.112726
20,3,91,79,100,-42.500000,0.949181,2.379106,0.015284,2.064857,0.016519,1.459574,0.017234,7.094348,0.015046,0.073132,950109.000000,19.483656,25.034414,-0.151083
20,3,91,79,101,-37.500000,0.953877,2.552427,0.014643,2.239439,0.015318,1.596793,0.015502,7.648839,0.014006,0.067092,1042177.000000,19.728183,24.884811,-0.227444
20,3,91,79,102,-32.500000,0.944188,2.752857,0.014602,2.407898,0.016269,1.707116,0.017539,8.165671,0.015124,0.072341,1089537.000000,19.910821,24.818019,-0.228419
20,3,91,79,103,-27.500000,0.957149,2.954394,0.014769,2.631190,0.017440,1.896208,0.019723,8.883778,0.016471,0.077169,1165425.000000,20.106714,24.856019,-0.201576
20,3,91,79,104,-22.500000,0.961056,3.189189,0.015990,2.866777,0.017755,2.081101,0.019114,9.628949,0.016699,0.077265,1236296.000000,20.355248,24.789967,-0.179714
20,3,91,79,105,-17.500000,0.964002,3.464333,0.017264,3.140194,0.020517,2.293981,0.023440,10.491736,0.019549,0.089411,1405515.000000,20.648342,24.783156,-0.179120
20,3,91,79,106,-12.500000,0.981672,3.787277,0.017054,3.511058,0.021125,2.618821,0.024808,11.680019,0.020347,0.090749,1467237.000000,20.881962,24.764930,-0.160871
20,3,92,79,99,-47.500000,1.021271,2.148999,0.021323,1.970881,0.021934,1.481522,0.021632,6.894884,0.019331,0.089967,911690.000000,21.637371,24.797964,-0.103906
20,3,92,79,100,-42.500000,1.012082,2.378112,0.018842,2.187025,0.019759,1.641766,0.019965,7.561323,0.017741,0.081709,1092028.000000,21.763631,24.730630,-0.096082
20,3,92,79,101,-37.500000,1.009487,2.597072,0.017877,2.403018,0.019216,1.809301,0.019952,8.236348,0.017557,0.079924,1107399.000000,22.211468,24.760526,-0.215465
20,3,92,79,102,-32.500000,1.008711,2.842378,0.016672,2.648782,0.017652,2.002761,0.018106,9.007383,0.016245,0.073063,1231691.000000,22.543008,24.680672,-0.203783
20,3,92,79,103,-27.500000,1.005384,3.070953,0.015726,2.870568,0.016631,2.171912,0.017077,9.699628,0.015415,0.068843,1305792.000000,23.016714,24.708248,-0.194645
20,3,92,79,104,-22.500000,1.005344,3.325308,0.015298,3.126177,0.016353,2.373661,0.016999,10.502593,0.015291,0.067656,1451422.000000,23.505428,24.598424,-0.180301
20,3,95,91,107,-7.500000,0.970641,2.147805,0.016211,1.882561,0.018773,1.349873,0.020772,6.549424,0.017115,0.083038,879756.000000,20.289167,24.844287,-0.164352
20,3,95,91,108,-2.500000,0.974696,2.321899,0.016001,2.059266,0.018769,1.490068,0.021027,7.109879,0.017306,0.082577,964465.000000,20.574825,24.839288,-0.099217
20,3,95,91,109,2.500000,0.982961,2.519338,0.015627,2.269061,0.018513,1.663186,0.020932,7.779879,0.017233,0.080609,1051278.000000,20.855495,24.692884,-0.202546
20,3,95,91,110,7.500000,0.990534,2.715605,0.015727,2.479340,0.017986,1.838207,0.019776,8.450564,0.016741,0.076963,1220169.000000,21.104491,24.670290,-0.259779
20,3,95,91,111,12.500000,0.993318,2.946428,0.016117,2.714997,0.018044,2.026711,0.019521,9.194626,0.016842,0.076406,1312605.000000,21.474477,24.677682,-0.216597
20,3,95,91,112,17.500000,0.997598,3.190475,0.015842,2.969239,0.017054,2.233851,0.017829,9.999094,0.015929,0.071301,1406297.000000,21.800429,24.650606,-0.216532
20,3,95,91,113,22.500000,0.994747,3.451860,0.015145,3.221376,0.015654,2.424983,0.015764,10.787378,0.014615,0.065014,1521055.000000,22.289068,24.654813,-0.191842
20,3,96,91,107,-7.500000,1.093300,2.010828,0.020022,1.941924,0.017096,1.545620,0.013121,6.906599,0.013800,0.061665,976955.000000,22.228543,24.541624,-0.162834
20,3,96,91,108,-2.500000,1.062381,2.212135,0.019315,2.107920,0.017447,1.647018,0.014618,7.383155,0.014670,0.065761,1038788.000000,22.678969,24.542160,-0.153137
20,3,96,91,109,2.500000,1.043106,2.438101,0.019067,2.309696,0.018139,1.786388,0.016409,7.989690,0.015880,0.071024,1146118.000000,23.150184,24.395548,0.006641
20,3,96,91,110,7.500000,1.028758,2.677005,0.018737,2.526868,0.017816,1.940140,0.016190,8.651915,0.015879,0.070809,1246723.000000,23.634050,24.721905,0.004315
20,3,96,91,111,12.500000,1.013877,2.939698,0.018858,2.759892,0.019266,2.100506,0.019065,9.363490,0.017637,0.078619,1352065.000000,24.242067,24.639492,0.087503
20,3,96,91,112,17.500000,1.014940,3.231372,0.018741,3.058587,0.021140,2.340603,0.023066,10.303320,0.019855,0.087400,1500430.000000,24.792621,24.711401,-0.040059
20,3,96,91,113,22.500000,1.024365,3.545276,0.018752,3.406470,0.021526,2.640387,0.023860,11.409185,0.020396,0.088133,1527937.000000,25.572931,24.491381,-0.177053
20,3,96,91,114,27.500000,1.031877,3.896176,0.019407,3.791874,0.024227,2.970608,0.028773,12.630381,0.023266,0.098924,1725696.000000,26.514950,24.392700,-0.178657
20,3,96,91,115,32.500000,1.061757,4.301409,0.018842,4.325126,0.024658,3.495114,0.030014,14.347818,0.023940,0.098276,1860614.000000,27.605299,24.374016,-0.078751
20,3,99,86,116,37.500000,0.997902,1.978358,0.022841,1.760505,0.028056,1.287131,0.032515,6.202157,0.025549,0.123108,810921.000000,18.659421,24.843890,-0.144733
20,3,99,86,117,42.500000,1.010026,2.204299,0.021066,2.007473,0.024905,1.496388,0.028000,6.994440,0.022809,0.106615,952372.000000,18.905793,24.835179,-0.149655
20,3,99,86,118,47.500000,1.016096,2.442714,0.019167,2.260467,0.022682,1.706116,0.025603,7.797536,0.020971,0.095846,1124889.000000,19.157595,24.776781,-0.147059
20,3,99,86,119,52.500000,1.027842,2.672505,0.016259,2.520194,0.020224,1.933206,0.023760,8.629679,0.019005,0.084838,1222964.000000,19.383833,24.774159,-0.159083
20,3,99,86,120,57.500000,1.044084,2.877247,0.014056,2.770148,0.016936,2.165446,0.019410,9.437622,0.015918,0.069377,1530507.000000,19.506776,24.714913,0.115709
20,3,99,86,121,62.500000,1.048160,3.076934,0.012466,2.989348,0.016113,2.353515,0.019536,10.132007,0.015342,0.066049,1676308.000000,19.953300,24.649698,0.090519
20,3,99,86,122,67.500000,1.073008,3.260823,0.010444,3.251808,0.014693,2.625221,0.018722,10.992085,0.014191,0.059419,1813474.000000,20.439061,24.640186,0.090227
20,3,99,86,123,72.500000,1.089001,3.417484,0.009904,3.467143,0.013338,2.845015,0.016578,11.691892,0.012824,0.052700,1968693.000000,20.900040,24.555227,0.050697
20,3,99,86,124,77.500000,1.104700,3.599293,0.010271,3.714248,0.014480,3.096876,0.018547,12.491413,0.014015,0.056530,2252630.000000,21.402593,24.590296,0.056612
20,3,99,86,125,82.500000,1.129843,3.787163,0.009921,4.004952,0.014517,3.419405,0.018865,13.442564,0.014151,0.055633,2516270.000000,22.041476,24.492223,0.069411
20,3,100,86,116,37.500000,1.053429,2.288901,0.012368,2.173047,0.013394,1.688883,0.013935,7.574987,0.012003,0.053837,1026021.000000,20.729254,24.532108,-0.094000
20,3,100,86,117,42.500000,1.051621,2.430442,0.013323,2.318574,0.014730,1.806555,0.015659,8.029609,0.013366,0.059407,1095284.000000,21.146772,24.542593,-0.095228
20,3,100,86,118,47.500000,1.053619,2.612718,0.012912,2.514577,0.014532,1.971769,0.015726,8.648208,0.013350,0.058553,1238426.000000,21.590109,24.491566,-0.093405
20,3,100,86,119,52.500000,1.056222,2.767791,0.012467,2.683991,0.013770,2.116638,0.014671,9.184139,0.012680,0.055017,1343560.000000,22.028534,24.514553,-0.071733
20,3,100,86,120,57.500000,1.056023,2.957784,0.012211,2.884167,0.013463,2.282305,0.014349,9.812725,0.012469,0.053610,1636894.000000,22.389816,24.471865,-0.114526
20,3,100,86,121,62.500000,1.058779,3.128953,0.011138,3.072298,0.013370,2.444129,0.015333,10.407686,0.012606,0.053680,1648508.000000,23.089720,24.499283,-0.195455
20,3,100,86,122,67.500000,1.071024,3.306285,0.010239,3.294942,0.012739,2.657075,0.014994,11.124725,0.012117,0.050733,1822571.000000,23.718891,24.356498,-0.069018
20,3,100,86,123,72.500000,1.079154,3.467493,0.011016,3.492040,0.013319,2.842539,0.015369,11.755712,0.012645,0.052295,1926605.000000,24.317965,24.458209,-0.158566
20,3,100,86,124,77.500000,1.088387,3.688279,0.012143,3.760062,0.014079,3.093938,0.015722,12.611221,0.013342,0.054383,2268167.000000,25.084784,24.409232,-0.153657
20,3,100,86,125,82.500000,1.092505,3.915354,0.012832,4.021402,0.014234,3.328972,0.015333,13.438300,0.013457,0.054324,2509583.000000,25.869221,24.310863,-0.145835
20,3,100,86,126,87.500000,1.095265,4.190691,0.013936,4.332480,0.013608,3.604360,0.012938,14.419650,0.012723,0.050899,2753774.000000,27.411369,24.335360,-0.007409
20,3,100,86,127,92.500000,1.080491,4.499350,0.013720,4.610966,0.012079,3.795306,0.010062,15.272868,0.011173,0.044962,2915068.000000,28.471161,24.190452,0.012908
20,3,103,85,122,67.500000,0.989886,3.052557,0.008711,2.811400,0.013187,2.095285,0.017618,9.492897,0.012824,0.058098,1567586.000000,15.301474,24.728809,-0.085522
20,3,103,85,123,72.500000,1.009390,3.185513,0.011094,2.996775,0.014806,2.279860,0.018279,10.101559,0.014223,0.063018,1703452.000000,15.343863,24.762453,-0.076023
20,3,103,85,124,77.500000,1.021452,3.405943,0.013752,3.255099,0.017194,2.512010,0.020354,10.929624,0.016428,0.071479,1847782.000000,15.432109,24.790732,-0.080915
20,3,103,85,125,82.500000,1.036422,3.653889,0.015327,3.556452,0.017806,2.791150,0.019918,11.897122,0.016925,0.072143,2063502.000000,15.624638,24.730295,-0.092125
20,3,103,85,126,87.500000,1.038824,3.965986,0.016781,3.888373,0.018861,3.067946,0.020583,12.943241,0.017923,0.075614,2390977.000000,16.176515,24.773355,-0.145271
20,3,103,85,127,92.500000,1.047681,4.319429,0.017106,4.289829,0.019893,3.422636,0.022355,14.216913,0.019058,0.079162,2761640.000000,16.262417,24.733227,-0.132868
20,3,103,85,128,97.500000,1.058986,4.704879,0.016143,4.741734,0.018673,3.833075,0.020906,15.652669,0.017948,0.073292,3220394.000000,16.226132,24.672700,-0.050366
20,3,103,85,129,102.500000,1.067078,5.078946,0.014730,5.175272,0.016754,4.223993,0.018509,17.026268,0.016135,0.065038,3522541.000000,16.355753,24.770545,-0.068264
20,3,104,85,122,67.500000,1.061763,2.056474,0.017608,1.941558,0.028769,1.507459,0.040119,6.859627,0.027680,0.125958,1101019.000000,17.677679,24.830973,-0.011275
20,3,104,85,123,72.500000,1.110907,2.237528,0.017815,2.220843,0.025200,1.809849,0.031971,7.809013,0.023816,0.102762,1385664.000000,17.921809,24.809646,0.033674
20,3,104,85,124,77.500000,1.130508,2.455082,0.018543,2.501217,0.023240,2.086094,0.027336,8.719455,0.021540,0.090031,1583785.000000,18.258561,24.841094,0.024199
20,3,104,85,125,82.500000,1.145105,2.692778,0.018468,2.802115,0.021540,2.380100,0.023981,9.687148,0.019840,0.080751,1796645.000000,18.742776,24.741973,0.019717
20,3,104,85,126,87.500000,1.147304,2.952372,0.018854,3.104787,0.020067,2.656866,0.020634,10.641420,0.018318,0.073367,2001918.000000,19.577892,24.728309,-0.005239
20,3,104,85,127,92.500000,1.139896,3.249407,0.019072,3.425141,0.019407,2.928316,0.019122,11.636418,0.017748,0.070524,2259558.000000,19.968905,24.629561,0.026567
20,3,104,85,128,97.500000,1.132284,3.572101,0.018701,3.769501,0.019272,3.216824,0.019298,12.706595,0.017838,0.070461,2576889.000000,20.129328,24.624998,-0.141732
20,3,104,85,129,102.500000,1.129690,3.917419,0.019109,4.151594,0.019678,3.549087,0.019740,13.903020,0.018373,0.071974,2946001.000000,20.657237,24.554993,-0.140276
20,3,104,85,130,107.500000,1.124295,4.320693,0.018667,4.586467,0.018963,3.917412,0.018805,15.261015,0.017797,0.069331,3210836.000000,21.253472,24.522420,-0.133726
20,3,107,99,126,87.500000,1.173144,2.180545,0.019596,2.262743,0.023070,1.934298,0.025772,8.036486,0.020623,0.085684,1441442.000000,22.291764,24.425231,0.016531
20,3,107,99,127,92.500000,1.178633,2.394192,0.019435,2.523755,0.021581,2.183548,0.022935,8.865182,0.019291,0.078322,1664540.000000,22.908831,24.449404,-0.062039
20,3,107,99,128,97.500000,1.172573,2.645862,0.019641,2.807403,0.020838,2.435099,0.021275,9.746681,0.018671,0.074732,1941427.000000,23.288882,24.484008,-0.072984
20,3,107,99,129,102.500000,1.167222,2.913875,0.019787,3.108763,0.021522,2.701617,0.022583,10.684990,0.019634,0.077652,2142440.000000,24.050956,24.493664,-0.102077
20,3,107,99,130,107.500000,1.169995,3.222439,0.020627,3.476471,0.022123,3.045219,0.022961,11.844547,0.020370,0.079231,2389841.000000,25.056249,24.346904,-0.175422
20,3,107,99,131,112.500000,1.165029,3.578571,0.020612,3.877862,0.022258,3.400833,0.023327,13.097740,0.020704,0.079738,2633699.000000,26.303953,24.318949,-0.159611
20,3,107,99,132,117.500000,1.170041,3.960042,0.021172,4.339624,0.023905,3.838521,0.026130,14.556295,0.022557,0.085541,3006211.000000,27.551444,24.225636,-0.128479
20,3,107,99,133,122.500000,1.180512,4.416993,0.020691,4.915240,0.023422,4.403857,0.025675,16.381242,0.022281,0.082879,3348371.000000,28.935551,24.168294,-0.118150
20,3,111,103,130,107.500000,1.057001,2.850525,0.018234,2.773244,0.017487,2.192132,0.016088,9.465646,0.015732,0.067933,1921882.000000,15.215506,24.814634,-0.001365
20,3,111,103,131,112.500000,1.044885,3.110406,0.016978,3.015719,0.017565,2.368472,0.017629,10.210233,0.016164,0.069680,1895924.000000,15.526733,24.793733,0.022736
20,3,111,103,132,117.500000,1.047277,3.378598,0.016005,3.302956,0.017260,2.609667,0.018080,11.115989,0.016132,0.068715,2141174.000000,15.470404,24.682779,-0.083387
20,3,111,103,133,122.500000,1.046474,3.651136,0.016090,3.585806,0.017823,2.840303,0.019173,12.003454,0.016807,0.071026,2388898.000000,15.587259,24.684944,-0.073181
20,3,111,103,134,127.500000,1.054060,3.966070,0.015054,3.942045,0.017584,3.154242,0.019803,13.133356,0.016776,0.069852,2748697.000000,15.639781,24.708367,-0.072765
20,3,111,103,135,132.500000,1.064489,4.248188,0.013282,4.278977,0.015748,3.464949,0.017934,14.206756,0.015111,0.061958,3006391.000000,15.740532,24.726156,-0.087538
20,3,112,103,130,107.500000,1.138106,2.712107,0.019612,2.808696,0.020173,2.373131,0.019985,9.697050,0.018110,0.074003,1904913.000000,17.890033,24.685869,-0.173784
20,3,112,103,131,112.500000,1.130326,2.978055,0.018309,3.091989,0.018153,2.610262,0.017345,10.575140,0.016367,0.066308,2115823.000000,18.382774,24.663277,-0.167180
20,3,112,103,132,117.500000,1.116735,3.257356,0.017953,3.369973,0.017239,2.825872,0.015922,11.427866,0.015629,0.063203,2279083.000000,18.619861,24.649478,-0.141157
20,3,112,103,133,122.500000,1.104364,3.562851,0.017482,3.672951,0.016251,3.060188,0.014481,12.361171,0.014822,0.059871,2426615.000000,19.037003,24.629143,-0.139461
20,3,112,103,134,127.500000,1.087777,3.880210,0.016358,3.966874,0.014819,3.269026,0.012777,13.260047,0.013558,0.054993,2725800.000000,19.360088,24.624159,-0.132155
20,3,113,104,131,112.500000,1.174866,2.477475,0.025067,2.614485,0.025971,2.261260,0.025811,9.144241,0.022947,0.092793,1841116.000000,21.033939,24.615877,-0.125590
20,3,113,104,132,117.500000,1.163797,2.787991,0.022630,2.953994,0.022880,2.553091,0.022263,10.193388,0.020445,0.081629,2095114.000000,21.615004,24.532142,-0.161225
20,3,113,104,133,122.500000,1.149819,3.108386,0.021799,3.290360,0.021610,2.829655,0.020655,11.228309,0.019533,0.077510,2338667.000000,22.311151,24.445513,-0.181020
20,3,113,104,134,127.500000,1.137696,3.465599,0.020831,3.665027,0.020397,3.137543,0.019306,12.386662,0.018654,0.073645,2494633.000000,22.930708,24.442066,-0.174084
20,3,113,104,135,132.500000,1.125128,3.830300,0.019043,4.037911,0.018469,3.435375,0.017339,13.538939,0.017022,0.067083,2819998.000000,23.764296,24.444732,-0.146267
20,3,114,104,131,112.500000,1.141561,2.320450,0.024693,2.369275,0.025844,1.985520,0.025922,8.321877,0.022753,0.095363,1616717.000000,23.326339,24.354907,-0.140425
20,3,114,104,132,117.500000,1.131704,2.606943,0.022929,2.675435,0.023575,2.242867,0.023322,9.268600,0.021030,0.086904,1711305.000000,24.173374,24.329930,-0.138193
20,3,114,104,133,122.500000,1.120336,2.918204,0.022403,3.000010,0.022342,2.508608,0.021476,10.271022,0.020133,0.082433,2021531.000000,25.187523,24.257652,-0.097167
20,3,114,104,134,127.500000,1.106671,3.260702,0.022402,3.345696,0.022234,2.781613,0.021340,11.336510,0.020305,0.082753,2278432.000000,26.110139,24.325077,-0.165218
20,3,114,104,135,132.500000,1.096865,3.648651,0.021909,3.743888,0.021410,3.102210,0.020279,12.572901,0.019757,0.080074,2519715.000000,27.317470,24.288358,-0.134580
20,3,114,104,136,137.500000,1.083527,4.060101,0.020268,4.147280,0.019453,3.410711,0.018090,13.820585,0.018055,0.073163,2715959.000000,28.857660,24.097491,-0.132382
20,3,118,112,135,132.500000,1.070036,2.206851,0.019098,2.115695,0.027089,1.663791,0.034806,7.418587,0.025505,0.113724,1385928.000000,20.823409,24.477446,-0.089360
20,3,118,112,136,137.500000,1.101328,2.417584,0.019309,2.402257,0.024081,1.953338,0.028158,8.364654,0.022354,0.095725,1773361.000000,21.503704,24.369500,-0.134742
20,3,118,112,137,142.500000,1.105822,2.673665,0.019831,2.694172,0.023690,2.213818,0.026964,9.288422,0.021942,0.092060,1935784.000000,22.157885,24.314207,-0.111390
20,3,118,112,138,147.500000,1.123305,2.947802,0.019939,3.040494,0.022147,2.550277,0.023690,10.402698,0.020457,0.083444,1967582.000000,22.786195,24.367818,-0.180841
20,3,118,112,139,152.500000,1.114226,3.261437,0.019846,3.367549,0.021110,2.817982,0.021778,11.416474,0.019493,0.078974,2204136.000000,23.603257,24.304685,-0.150978
20,3,118,112,140,157.500000,1.118111,3.595055,0.019357,3.751380,0.022013,3.163970,0.024189,12.628163,0.020718,0.082689,2569939.000000,24.597694,24.240329,-0.143205
20,3,118,112,141,162.500000,1.128726,3.957343,0.018490,4.193347,0.021290,3.583301,0.023663,14.032724,0.020197,0.079096,2886522.000000,25.525271,24.216515,-0.141165
20,3,118,112,142,167.500000,1.137533,4.326761,0.017076,4.644143,0.019413,4.011891,0.021366,15.462395,0.018492,0.071272,3197857.000000,26.680725,24.156360,-0.123559
20,3,119,111,136,137.500000,1.023417,2.442080,0.010595,2.274495,0.013422,1.728259,0.015970,7.851674,0.012551,0.057020,1593330.000000,14.853820,24.870751,0.051801
20,3,119,111,137,142.500000,1.032920,2.571451,0.010304,2.427140,0.013197,1.866259,0.015818,8.344397,0.012422,0.055540,1767351.000000,14.866867,24.839859,0.061405
20,3,119,111,138,147.500000,1.045129,2.707035,0.010273,2.594793,0.012437,2.023462,0.014292,8.888199,0.011639,0.051125,1835102.000000,14.916101,24.591787,-0.091664
20,3,119,111,139,152.500000,1.047672,2.849552,0.010572,2.749846,0.010966,2.155449,0.011009,9.378902,0.010023,0.043612,1850900.000000,15.052452,24.518657,-0.064636
20,3,119,111,140,157.500000,1.039937,3.008281,0.010994,2.896338,0.010396,2.260751,0.009421,9.828233,0.009388,0.040811,2025690.000000,15.149002,24.570572,-0.049522
20,3,119,111,141,162.500000,1.031069,3.180276,0.011359,3.050939,0.010451,2.368432,0.009169,10.301541,0.009462,0.041155,2058665.000000,15.184694,24.606785,-0.054520
20,3,119,111,142,167.500000,1.020525,3.369528,0.011973,3.215187,0.010141,2.477921,0.007932,10.802961,0.009120,0.039759,2128108.000000,15.280964,24.605401,-0.059898
20,3,119,111,143,172.500000,1.002501,3.583717,0.011953,3.377004,0.009583,2.564974,0.006788,11.286740,0.008573,0.037722,2414389.000000,15.440963,24.510104,-0.060019
20,3,120,111,136,137.500000,1.158479,2.338399,0.012662,2.420975,0.014660,2.057782,0.016178,8.510532,0.013212,0.054641,1748787.000000,17.022676,24.580258,-0.095969
20,3,120,111,137,142.500000,1.161476,2.486440,0.011983,2.598436,0.013470,2.224236,0.014502,9.072731,0.012159,0.049598,1964349.000000,17.193081,24.590639,-0.131387
20,3,120,111,138,147.500000,1.160747,2.636352,0.011704,2.770997,0.012546,2.380337,0.012943,9.613703,0.011285,0.045578,2010760.000000,17.443490,24.575841,-0.209711
20,3,120,111,139,152.500000,1.156806,2.795006,0.012114,2.946099,0.011751,2.532331,0.010914,10.157646,0.010418,0.041790,2143118.000000,17.697016,24.545514,-0.210087
20,3,120,111,140,157.500000,1.141872,2.974933,0.012752,3.117179,0.012512,2.656723,0.011794,10.671965,0.011217,0.045058,2240208.000000,17.965564,24.560400,-0.184663
20,3,120,111,141,162.500000,1.138588,3.174384,0.012759,3.336109,0.013523,2.845655,0.013883,11.354705,0.012429,0.049596,2308273.000000,18.199389,24.602130,-0.170353
20,3,120,111,142,167.500000,1.137953,3.379958,0.012905,3.568337,0.014172,3.051773,0.015071,12.083295,0.013185,0.052205,2367110.000000,18.483239,24.581231,-0.147806
20,3,120,111,143,172.500000,1.141496,3.610561,0.012670,3.841812,0.016140,3.305595,0.019393,12.947890,0.015403,0.060331,2832997.000000,18.914436,24.469350,-0.142506
20,3,120,111,144,177.500000,1.167724,3.837414,0.011823,4.188413,0.016550,3.692828,0.020972,14.077601,0.016050,0.061184,3044579.000000,19.147960,24.501134,-0.148488
20,3,121,113,136,137.500000,1.198548,2.182715,0.026448,2.307809,0.022132,2.011872,0.016453,8.218683,0.017748,0.072502,1591502.000000,23.823680,24.411587,-0.202434
20,3,121,113,137,142.500000,1.152500,2.471356,0.023236,2.563192,0.019400,2.177377,0.014400,8.948003,0.015986,0.065695,1802596.000000,24.686075,24.340236,-0.195487
20,3,121,113,138,147.500000,1.114054,2.756963,0.021138,2.805059,0.018123,2.325422,0.014164,9.649102,0.015557,0.064554,1887088.000000,25.646954,24.361050,-0.058981
20,3,121,113,139,152.500000,1.089041,3.054123,0.020121,3.071547,0.017180,2.506744,0.013491,10.449147,0.015107,0.062974,1956306.000000,26.718160,24.157360,-0.170324
20,3,121,113,140,157.500000,1.060035,3.371483,0.018654,3.332746,0.016669,2.663600,0.014028,11.227703,0.015029,0.063349,2137485.000000,28.050447,24.081061,-0.152796
20,3,121,113,141,162.500000,1.048908,3.683042,0.016919,3.627066,0.016229,2.880401,0.015054,12.136514,0.014976,0.063103,2252154.000000,29.306262,24.077291,-0.128596
20,3,125,117,142,167.500000,1.120942,2.185980,0.028315,2.180707,0.026869,1.788520,0.024065,7.698021,0.022876,0.098461,1419463.000000,21.200129,24.497325,-0.123988
20,3,125,117,143,172.500000,1.094237,2.495463,0.026538,2.473674,0.026408,2.003728,0.025172,8.578523,0.023273,0.099638,1562886.000000,21.959662,24.397731,-0.085364
20,3,125,117,144,177.500000,1.083433,2.848222,0.026521,2.833951,0.027277,2.292889,0.027112,9.694504,0.024761,0.104690,1768385.000000,22.411337,24.399167,-0.112129
20,3,125,117,145,182.500000,1.075014,3.250846,0.026575,3.246701,0.028099,2.625385,0.028842,10.978945,0.026008,0.108762,2022601.000000,22.994404,24.363044,-0.158120
20,3,125,117,146,187.500000,1.076141,3.712119,0.024852,3.746238,0.026669,3.050103,0.027849,12.549922,0.025036,0.103011,2301278.000000,23.729166,24.300517,-0.128878
20,3,126,117,142,167.500000,1.187850,2.411969,0.022595,2.562257,0.016630,2.234126,0.009629,9.000843,0.013109,0.052814,1690982.000000,23.379575,24.240257,-0.089129
20,3,126,117,143,172.500000,1.137229,2.684463,0.023161,2.775307,0.019675,2.341690,0.015051,9.590808,0.016661,0.068238,1772080.000000,24.433403,24.347774,0.006921
20,3,126,117,144,177.500000,1.112061,3.033728,0.023961,3.108296,0.022300,2.586573,0.019752,10.598759,0.019900,0.081543,1856558.000000,25.279181,24.300198,-0.033344
