fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,127,118,125,84.300000,1.035475,4.897020,0.018495,4.840644,0.020075,3.833170,0.021307,15.930204,0.019238,0.079952,2476190.000000,25.572351,9.635431,-0.052373
35,2,135,123,127,94.300000,0.958292,2.927331,0.017498,2.608163,0.020805,1.880946,0.023703,8.812911,0.019619,0.091923,1402225.000000,14.955629,10.138356,-0.029760
35,2,135,123,128,99.300000,0.967638,3.183443,0.017069,2.879482,0.017688,2.103863,0.017832,9.677421,0.016484,0.075826,1510577.000000,15.094465,10.119630,-0.047754
35,2,135,123,129,104.300000,0.954564,3.470724,0.017219,3.117484,0.017311,2.256108,0.016946,10.408182,0.016146,0.074488,1611631.000000,15.136799,10.166825,-0.074478
35,2,135,123,130,109.300000,0.956175,3.781053,0.017421,3.419143,0.017648,2.486179,0.017463,11.357946,0.016613,0.075895,1640296.000000,15.260667,10.250167,0.031782
35,2,135,123,131,114.300000,0.947743,4.129435,0.017434,3.720885,0.018995,2.690279,0.020228,12.295076,0.018107,0.082751,1758320.000000,15.379183,10.252231,0.024066
35,2,135,123,132,119.300000,0.960672,4.500989,0.016510,4.125921,0.019634,3.030374,0.022446,13.584170,0.018979,0.085078,1959853.000000,15.563291,10.224783,0.016128
35,2,136,123,127,94.300000,1.034368,2.985360,0.018417,2.858355,0.022099,2.218901,0.025336,9.701115,0.020780,0.090849,1644641.000000,17.715152,10.114991,0.114550
35,2,136,123,128,99.300000,1.045555,3.260272,0.018209,3.174195,0.020341,2.499992,0.021969,10.709045,0.019073,0.081702,1716578.000000,18.100588,10.068988,0.096053
35,2,136,123,129,104.300000,1.044451,3.579028,0.018683,3.504015,0.019803,2.768130,0.020437,11.743647,0.018545,0.078676,1898255.000000,18.493871,10.090138,0.114242
35,2,136,123,130,109.300000,1.044053,3.928949,0.018888,3.868104,0.019016,3.065709,0.018674,12.886908,0.017821,0.074910,2105415.000000,18.769471,10.037646,0.102387
35,2,136,123,131,114.300000,1.034246,4.321141,0.018152,4.239570,0.017524,3.340616,0.016459,14.040160,0.016428,0.069044,2265306.000000,19.187406,10.005771,0.091067
35,2,138,136,132,119.300000,1.070689,2.360444,0.009585,2.281287,0.012217,1.803915,0.014576,7.939749,0.011358,0.049992,1249710.000000,18.769739,9.881051,0.008015
35,2,138,136,133,124.300000,1.079748,2.473567,0.012206,2.420634,0.013971,1.935387,0.015301,8.390654,0.012779,0.055402,1222691.000000,19.404379,9.869750,0.028513
35,2,138,136,134,129.300000,1.077464,2.662369,0.015037,2.619468,0.015787,2.100049,0.015996,9.011990,0.014291,0.061328,1332174.000000,20.158746,10.064737,-0.084266
35,2,138,136,135,134.300000,1.071984,2.873912,0.017154,2.834179,0.017458,2.271319,0.017172,9.678583,0.015860,0.067581,1407505.000000,20.672375,10.042227,-0.112809
35,2,138,136,136,139.300000,1.063967,3.155367,0.019434,3.114272,0.019652,2.490088,0.019258,10.546978,0.018027,0.076353,1588727.000000,21.178392,9.957758,-0.162896
35,2,138,136,137,144.300000,1.057027,3.487121,0.020371,3.446205,0.021436,2.750863,0.021948,11.579852,0.019980,0.084105,1636417.000000,21.945815,9.938697,-0.166759
35,2,138,136,138,149.300000,1.058965,3.865715,0.020663,3.853001,0.022681,3.093837,0.024217,12.860603,0.021433,0.089095,1755294.000000,22.800173,9.862637,-0.178018
35,2,138,136,139,154.300000,1.064744,4.285901,0.021305,4.320096,0.025056,3.500108,0.028438,14.336297,0.023990,0.098264,1897653.000000,23.759387,9.797905,-0.159987
35,2,138,136,140,159.300000,1.085715,4.778817,0.020629,4.935464,0.024937,4.089215,0.028813,16.299938,0.024094,0.096040,2263306.000000,24.874836,9.752135,-0.145070
35,2,139,136,132,119.300000,1.077192,2.364401,0.013167,2.297902,0.016368,1.827526,0.019175,8.001367,0.015129,0.066240,1191596.000000,20.900991,10.066959,0.084788
35,2,139,136,133,124.300000,1.087109,2.520060,0.013989,2.485962,0.014997,2.002743,0.015478,8.606645,0.013557,0.058262,1274820.000000,21.728658,9.953517,0.103228
35,2,139,136,134,129.300000,1.074130,2.716923,0.016341,2.670729,0.016250,2.137514,0.015545,9.168196,0.014563,0.062465,1419638.000000,22.698286,9.913646,-0.073047
35,2,139,136,135,134.300000,1.067666,2.964020,0.016928,2.919958,0.017211,2.335020,0.016929,9.941838,0.015689,0.066800,1462300.000000,23.387012,9.794546,-0.127705
35,2,139,136,136,139.300000,1.060944,3.218667,0.017801,3.173271,0.016884,2.532810,0.015401,10.727996,0.015363,0.065070,1432023.000000,24.193733,9.833330,0.061147
35,2,139,136,137,144.300000,1.043031,3.536990,0.019325,3.455722,0.018314,2.725093,0.016721,11.589932,0.016830,0.071577,1760059.000000,25.315085,9.749797,0.113199
35,2,139,136,138,149.300000,1.034214,3.902195,0.018204,3.806167,0.017506,2.988479,0.016336,12.678539,0.016295,0.069130,1828940.000000,26.390891,9.839651,-0.044444
35,2,139,136,139,154.300000,1.023417,4.247340,0.016252,4.122029,0.015326,3.213287,0.013992,13.655871,0.014314,0.060831,1780291.000000,27.799024,9.719694,-0.054604
35,2,142,135,133,124.300000,0.988103,2.595964,0.013560,2.355554,0.006212,1.738075,-0.001561,8.058436,0.004322,0.020039,1134731.000000,14.695833,10.120809,-0.065148
35,2,142,135,134,129.300000,0.945363,2.771965,0.014580,2.428721,0.009298,1.724506,0.003278,8.232586,0.007570,0.036141,1226967.000000,14.841532,10.127730,-0.085427
35,2,142,135,135,134.300000,0.921117,3.000125,0.016220,2.581385,0.014573,1.794607,0.012360,8.681682,0.013189,0.063803,1022213.000000,14.993326,10.220477,-0.025930
35,2,142,135,136,139.300000,0.916035,3.258591,0.017386,2.804907,0.017514,1.946317,0.017181,9.377602,0.016331,0.078683,1156986.000000,14.990886,10.290983,0.008040
35,2,142,135,137,144.300000,0.911474,3.566676,0.018996,3.072644,0.023692,2.129000,0.028209,10.213105,0.022765,0.109209,1305638.000000,15.191314,10.261379,-0.009224
35,2,142,135,138,149.300000,0.946381,3.936127,0.018772,3.532869,0.026054,2.546889,0.032816,11.702665,0.025457,0.116971,1474413.000000,15.333377,10.280839,-0.017235
35,2,143,135,133,124.300000,1.029021,2.373211,0.023655,2.214845,0.022372,1.688411,0.020109,7.672033,0.019625,0.089176,1029673.000000,17.029753,9.972388,0.031141
35,2,143,135,134,129.300000,1.010483,2.653897,0.019681,2.462593,0.017314,1.858175,0.014198,8.424863,0.015173,0.068792,1261602.000000,17.466046,9.938485,0.012933
35,2,143,135,135,134.300000,0.983924,2.895523,0.017936,2.641217,0.016395,1.952232,0.014185,8.950315,0.014699,0.067391,1371660.000000,17.900717,9.972022,-0.167446
35,2,143,135,136,139.300000,0.977077,3.173236,0.018140,2.895621,0.019148,2.135100,0.019658,9.740498,0.017830,0.081341,1174099.000000,18.257100,10.007457,-0.173221
35,2,143,135,137,144.300000,0.980018,3.471147,0.016931,3.195674,0.019335,2.371951,0.021363,10.687024,0.018326,0.082569,1337259.000000,18.790746,9.991579,-0.179977
35,2,143,135,138,149.300000,0.990157,3.760925,0.017722,3.513507,0.023704,2.641814,0.029551,11.698992,0.022925,0.101522,1651490.000000,19.284657,9.977476,-0.180145
35,2,143,135,139,154.300000,1.028481,4.137657,0.018210,4.028501,0.025568,3.152641,0.032406,13.369050,0.024984,0.105947,1800857.000000,19.835894,9.950988,-0.161179
35,2,148,142,139,154.300000,1.042166,2.219147,0.026035,2.079638,0.022239,1.596663,0.017278,7.265620,0.018713,0.085153,885434.000000,14.524465,10.292801,0.007826
35,2,148,142,140,159.300000,1.008408,2.508020,0.022545,2.310881,0.020190,1.734598,0.016862,7.945422,0.017547,0.080374,953055.000000,14.634522,10.222289,-0.008131
35,2,148,142,141,164.300000,0.989915,2.784574,0.021281,2.546198,0.021513,1.889154,0.021024,8.659778,0.019582,0.089762,1053159.000000,14.814210,10.225186,-0.003699
35,2,148,142,142,169.300000,0.989764,3.100617,0.020798,2.858647,0.023439,2.131777,0.025550,9.641165,0.021980,0.099407,1143550.000000,14.866719,10.065219,-0.107347
35,2,148,142,143,174.300000,1.000467,3.429436,0.020660,3.216235,0.026675,2.433823,0.032422,10.778923,0.025593,0.113346,1298188.000000,15.037665,10.006740,-0.083194
35,2,148,142,144,179.300000,1.036186,3.809143,0.019937,3.716566,0.026924,2.920865,0.033349,12.399803,0.026144,0.110986,1530029.000000,15.226413,10.002963,-0.068710
35,2,149,142,139,154.300000,0.950129,2.075319,0.024337,1.778089,0.030896,1.246878,0.036818,6.194655,0.028618,0.142177,699741.000000,16.615002,10.238503,0.011670
35,2,149,142,140,159.300000,0.968258,2.327857,0.022549,2.052772,0.027322,1.476417,0.031383,7.081045,0.025405,0.121847,775468.000000,16.999640,10.155510,-0.001103
35,2,149,142,141,164.300000,0.978547,2.600233,0.022257,2.338957,0.026669,1.710225,0.030471,7.993624,0.024937,0.116556,934836.000000,17.528495,10.018727,-0.139141
35,2,149,142,142,169.300000,0.993769,2.906586,0.022697,2.676540,0.027318,1.997532,0.031362,9.074414,0.025760,0.117023,1134358.000000,17.763327,10.020019,-0.210674
35,2,149,142,143,174.300000,1.008763,3.259954,0.022485,3.070142,0.026563,2.336690,0.030096,10.331196,0.025156,0.111220,1229391.000000,18.247342,9.969884,-0.147395
35,2,149,142,144,179.300000,1.020914,3.639602,0.020862,3.492048,0.024164,2.700783,0.026962,11.673280,0.022994,0.099385,1477459.000000,18.858199,9.955931,-0.127114
35,2,150,143,140,159.300000,1.066292,2.192346,0.024178,2.093683,0.023455,1.640330,0.021634,7.344040,0.020289,0.090838,887450.000000,19.409378,9.979103,-0.141370
35,2,150,143,141,164.300000,1.047796,2.457377,0.023601,2.339223,0.021773,1.817761,0.018973,8.089065,0.018965,0.084395,1035628.000000,20.054115,9.839336,0.076775
35,2,150,143,142,169.300000,1.019363,2.772317,0.023560,2.603004,0.021994,1.985206,0.019528,8.878132,0.019605,0.087677,1132693.000000,20.691913,9.728720,-0.037787
35,2,150,143,143,174.300000,1.005893,3.110538,0.021954,2.911729,0.021442,2.205434,0.020241,9.829629,0.019626,0.087473,1191216.000000,21.531263,9.870414,0.113445
35,2,150,143,144,179.300000,0.995615,3.455216,0.021700,3.227341,0.022068,2.431603,0.021848,10.807283,0.020551,0.091337,1362896.000000,22.447333,9.839133,0.096929
35,2,150,143,145,184.300000,0.993656,3.860310,0.020273,3.623933,0.022739,2.736686,0.024794,12.050585,0.021615,0.095177,1482408.000000,23.421155,9.780048,0.072161
35,2,150,143,146,189.300000,1.007400,4.237805,0.017816,4.051374,0.021101,3.110149,0.024016,13.411971,0.020301,0.087545,1753411.000000,24.582726,9.701057,0.052447
35,2,151,143,140,159.300000,1.034615,2.273403,0.027159,2.122381,0.028335,1.621341,0.028406,7.389332,0.025238,0.115025,881004.000000,21.515293,9.726115,-0.058490
35,2,151,143,141,164.300000,1.025867,2.582121,0.025305,2.423066,0.024338,1.851622,0.022436,8.321807,0.021692,0.097491,1156025.000000,22.466488,9.688927,-0.121369
35,2,151,143,142,169.300000,0.999965,2.926800,0.025125,2.712111,0.022586,2.036770,0.019160,9.194491,0.020209,0.091230,1236001.000000,23.447654,9.566994,-0.034267
35,2,151,143,143,174.300000,0.976755,3.317490,0.024972,3.035635,0.021353,2.241864,0.016990,10.179943,0.019308,0.087675,1252317.000000,24.342245,9.722253,0.121872
35,2,151,143,144,179.300000,0.945971,3.755246,0.023314,3.360315,0.019324,2.417654,0.014542,11.160047,0.017565,0.081079,1398002.000000,25.699812,9.689140,0.089217
35,2,156,148,145,184.300000,1.015979,2.095227,0.027916,1.907192,0.036253,1.424047,0.043908,6.687531,0.033516,0.157394,768981.000000,14.403191,10.048129,-0.097578
35,2,156,148,146,189.300000,1.040940,2.387681,0.024707,2.252899,0.029969,1.736683,0.034390,7.808217,0.027768,0.124847,1082545.000000,14.527306,10.032317,-0.113861
35,2,156,148,147,194.300000,1.049799,2.685145,0.024168,2.582355,0.028393,2.021291,0.031904,8.855721,0.026368,0.115524,1236812.000000,14.743295,10.152459,0.021088
35,2,156,148,148,199.300000,1.063259,3.036619,0.023403,2.986101,0.026832,2.381546,0.029586,10.143299,0.025080,0.106818,1414147.000000,14.804412,10.191557,0.044512
35,2,156,148,149,204.300000,1.068563,3.395790,0.022649,3.383579,0.026210,2.725883,0.029229,11.399638,0.024703,0.103306,1699337.000000,14.954526,10.147996,0.024651
35,2,156,148,150,209.300000,1.083912,3.805727,0.023214,3.872944,0.028367,3.178294,0.033078,12.959295,0.027092,0.110468,1963403.000000,15.219789,10.089007,0.006703
35,2,156,148,151,214.300000,1.109117,4.279260,0.022132,4.482208,0.027186,3.777215,0.031712,14.910623,0.026174,0.103321,2298640.000000,15.422731,10.132728,0.001630
35,2,157,148,145,184.300000,1.053499,2.108211,0.028778,1.982820,0.034410,1.531585,0.039034,6.977472,0.031171,0.142005,824715.000000,16.456516,9.965901,-0.110711
35,2,157,148,146,189.300000,1.064519,2.411557,0.025303,2.323962,0.028902,1.830507,0.031593,8.064936,0.026390,0.116270,998307.000000,16.870871,9.952976,-0.089464
35,2,157,148,147,194.300000,1.066239,2.718403,0.024045,2.654494,0.027192,2.109896,0.029582,9.105806,0.025061,0.108156,1361394.000000,17.425096,9.989520,-0.196844
35,2,157,148,148,199.300000,1.074492,3.065194,0.023750,3.045760,0.027036,2.454647,0.029646,10.346914,0.025224,0.106323,1457126.000000,17.761001,9.983067,-0.192134
35,2,157,148,149,204.300000,1.082066,3.446383,0.023240,3.477944,0.027861,2.837595,0.031988,11.715672,0.026384,0.108933,1732911.000000,18.256969,9.913240,-0.163438
35,2,157,148,150,209.300000,1.106384,3.866148,0.021715,4.014751,0.026742,3.362334,0.031213,13.437981,0.025633,0.102447,1946398.000000,18.992297,9.818825,-0.139058
35,2,158,149,145,184.300000,1.142180,2.003148,0.018319,2.007990,0.013732,1.662349,0.008135,7.187820,0.010284,0.044466,873270.000000,18.461539,10.045043,-0.113076
35,2,158,149,146,189.300000,1.100142,2.186624,0.019192,2.145862,0.016355,1.729966,0.012450,7.557409,0.013285,0.058034,996178.000000,19.083740,10.024798,-0.100371
35,2,158,149,147,194.300000,1.076247,2.422797,0.020378,2.358953,0.020416,1.877732,0.019594,8.191792,0.017972,0.078406,1035677.000000,19.906716,9.952827,-0.112960
35,2,158,149,148,199.300000,1.072335,2.680347,0.020278,2.627459,0.021388,2.097886,0.021779,9.029661,0.019405,0.083522,1141159.000000,20.427740,9.981254,-0.104007
35,2,158,149,149,204.300000,1.067066,2.966329,0.020930,2.920917,0.024147,2.334639,0.026813,9.943987,0.022487,0.095781,1537453.000000,21.301381,9.800475,-0.197236
35,2,158,149,150,209.300000,1.086280,3.301191,0.020072,3.332786,0.024273,2.723876,0.027965,11.265805,0.022976,0.095029,1652019.000000,22.428696,9.707922,-0.179098
35,2,158,149,151,214.300000,1.099269,3.628960,0.018064,3.729879,0.021293,3.096373,0.024060,12.532450,0.020214,0.081815,1891151.000000,23.520477,9.701190,-0.167703
35,2,159,149,145,184.300000,1.032020,2.016837,0.025276,1.852851,0.033909,1.399323,0.041986,6.538962,0.031395,0.146706,767250.000000,20.354013,9.834842,-0.048217
35,2,159,149,146,189.300000,1.060054,2.271720,0.022974,2.166994,0.028275,1.693081,0.032746,7.565410,0.026108,0.116660,980771.000000,21.245400,9.805950,-0.134338
35,2,159,149,147,194.300000,1.067509,2.538735,0.021904,2.465568,0.025300,1.953740,0.027971,8.514102,0.023262,0.101373,1191507.000000,22.263946,9.721975,-0.054695
35,2,159,149,148,199.300000,1.074540,2.827793,0.021407,2.790791,0.022796,2.239568,0.023463,9.545973,0.020880,0.089001,1330383.000000,23.157852,9.740876,-0.091749
35,2,159,149,149,204.300000,1.063774,3.144080,0.020342,3.101745,0.020157,2.479211,0.019317,10.507345,0.018412,0.078034,1590676.000000,24.223993,9.670654,-0.188831
35,2,159,149,150,209.300000,1.053939,3.467366,0.019694,3.416014,0.018808,2.718475,0.017340,11.480606,0.017274,0.072952,1583036.000000,25.660464,9.664326,-0.092301
35,2,159,149,151,214.300000,1.038917,3.826931,0.018791,3.744232,0.017532,2.950587,0.015733,12.490538,0.016171,0.068456,1818727.000000,27.144610,9.571541,-0.126489
35,2,165,157,151,214.300000,1.110805,2.182153,0.033253,2.159151,0.031597,1.755884,0.028364,7.615050,0.026987,0.117039,1055917.000000,18.663987,9.957153,-0.173557
35,2,165,157,152,219.300000,1.080963,2.544971,0.029474,2.500261,0.029093,2.004902,0.027508,8.642580,0.025711,0.110835,1271794.000000,19.326576,9.838888,-0.140802
35,2,165,157,153,224.300000,1.067869,2.932261,0.027765,2.886551,0.028313,2.307401,0.027927,9.837177,0.025783,0.109921,1527457.000000,20.137393,9.777716,0.077440
35,2,165,157,154,229.300000,1.059313,3.359112,0.025650,3.317538,0.026163,2.649286,0.025926,11.178894,0.024193,0.102085,1762362.000000,21.195116,9.751452,0.079201
35,2,165,157,155,234.300000,1.052262,3.793869,0.023565,3.754525,0.024757,2.994258,0.025362,12.541691,0.023231,0.097305,2026572.000000,22.070879,9.693679,0.062871
35,2,165,157,156,239.300000,1.054700,4.253126,0.021841,4.247050,0.023141,3.408676,0.023954,14.092465,0.021922,0.090634,2504641.000000,23.100125,9.609227,0.066807
35,2,165,157,157,244.300000,1.053511,4.722811,0.019890,4.737351,0.020699,3.810769,0.021103,15.631102,0.019687,0.080752,2697530.000000,24.226312,9.568207,0.021094
35,2,166,157,151,214.300000,1.137951,2.150851,0.028719,2.169669,0.025132,1.801718,0.020118,7.689250,0.020718,0.088418,1106450.000000,20.746167,9.705231,-0.058835
35,2,166,157,152,219.300000,1.098144,2.459700,0.026281,2.442311,0.023986,1.982954,0.020478,8.485768,0.020555,0.087961,1262320.000000,21.694503,9.597515,-0.110756
35,2,166,157,153,224.300000,1.073459,2.797283,0.025034,2.755481,0.023918,2.207778,0.021850,9.433480,0.021321,0.091100,1481391.000000,22.752128,9.665351,0.127182
35,2,166,157,154,229.300000,1.057384,3.159983,0.024419,3.101377,0.023960,2.465348,0.022710,10.497050,0.021867,0.093105,1568139.000000,24.184272,9.631268,0.093383
35,2,166,157,155,234.300000,1.046090,3.568917,0.023330,3.498569,0.024589,2.767666,0.025237,11.728849,0.022973,0.097355,1891945.000000,25.484201,9.556832,0.083297
35,2,166,157,156,239.300000,1.051690,3.992613,0.021224,3.961629,0.023377,3.163814,0.025042,13.191515,0.022176,0.092462,2222392.000000,26.944997,9.475579,0.083773
35,2,167,156,152,219.300000,1.109269,2.477201,0.026762,2.483819,0.023334,2.036665,0.018763,8.632725,0.019956,0.084585,1309742.000000,14.537875,10.050655,0.018076
35,2,167,156,153,224.300000,1.075975,2.808672,0.024491,2.773612,0.022052,2.227731,0.018627,9.494085,0.019379,0.082588,1458256.000000,14.700938,9.995424,-0.020908
35,2,167,156,154,229.300000,1.053223,3.165065,0.023339,3.095467,0.022182,2.451621,0.020238,10.472562,0.020121,0.085952,1600443.000000,14.897352,10.070448,0.014291
35,2,167,156,155,234.300000,1.040999,3.547373,0.022489,3.460253,0.022763,2.723901,0.022414,11.601313,0.021148,0.090071,1858624.000000,15.051951,10.078143,-0.018602
35,2,167,156,156,239.300000,1.038267,3.962831,0.020837,3.883137,0.022434,3.062145,0.023557,12.926013,0.021204,0.089508,2059539.000000,15.286129,9.996038,-0.020730
35,2,167,156,157,244.300000,1.043944,4.373089,0.018763,4.331384,0.020698,3.445260,0.022240,14.342192,0.019748,0.082210,2463386.000000,15.460663,10.029800,-0.031246
35,2,168,156,152,219.300000,1.131483,2.390990,0.032162,2.430620,0.032661,2.024923,0.031774,8.499152,0.028752,0.120679,1311140.000000,16.869270,10.026890,0.035417
35,2,168,156,153,224.300000,1.114864,2.775480,0.028038,2.827551,0.028736,2.346621,0.028404,9.720980,0.025867,0.107155,1472066.000000,17.391644,9.969610,0.018139
35,2,168,156,154,229.300000,1.106204,3.169179,0.025752,3.243152,0.026294,2.691455,0.026007,11.013662,0.024076,0.098521,1772189.000000,18.037313,9.929545,-0.024571
35,2,168,156,155,234.300000,1.096538,3.591606,0.023871,3.680297,0.025800,3.046593,0.027107,12.372639,0.024113,0.097926,2140982.000000,18.516750,9.863221,0.058985
35,2,168,156,156,239.300000,1.106512,4.026531,0.022673,4.192653,0.024970,3.517301,0.026725,13.997068,0.023619,0.093990,2442773.000000,19.113039,9.805584,0.048925
35,2,168,156,157,244.300000,1.107910,4.504550,0.021722,4.727218,0.023755,3.986576,0.025334,15.678541,0.022586,0.088827,2847768.000000,19.769139,9.790885,0.032885
35,2,168,156,158,249.300000,1.115405,5.004987,0.022330,5.315597,0.025276,4.527255,0.027822,17.538221,0.024243,0.093915,3203123.000000,20.612586,9.744633,0.026140
35,2,168,156,159,254.300000,1.128391,5.622180,0.021956,6.070774,0.024879,5.246164,0.027407,19.930326,0.024005,0.091194,3708310.000000,21.688200,9.719132,0.011969
35,2,176,167,158,249.300000,1.098045,2.505909,0.036677,2.492855,0.038018,2.026387,0.037909,8.644409,0.034024,0.145143,1493599.000000,16.953120,9.988387,-0.013378
35,2,176,167,159,254.300000,1.085734,2.965461,0.032428,2.966725,0.034157,2.410476,0.034827,10.114992,0.031266,0.131201,1709290.000000,17.447092,9.977681,-0.005921
35,2,176,167,160,259.300000,1.083839,3.467563,0.031412,3.506185,0.033570,2.865895,0.034862,11.806981,0.031299,0.128944,1990274.000000,18.165934,9.825378,-0.113819
35,2,176,167,161,264.300000,1.084177,4.054679,0.030130,4.143737,0.032462,3.409597,0.034092,13.810405,0.030652,0.124156,2463371.000000,18.700174,9.766188,0.044327
35,2,176,167,162,269.300000,1.088819,4.689257,0.027065,4.851336,0.029171,4.028281,0.030717,16.040195,0.027803,0.110707,2809376.000000,19.550938,9.789788,0.027286
35,2,179,168,160,259.300000,1.154250,3.052218,0.028145,3.237110,0.026693,2.791187,0.024223,11.067902,0.023933,0.094902,1965110.000000,21.379631,9.812589,-0.058466
35,2,179,168,161,264.300000,1.132942,3.481739,0.024771,3.669154,0.024661,3.129246,0.023771,12.392352,0.022611,0.089542,2308837.000000,22.345294,9.539687,-0.013739
35,2,179,168,162,269.300000,1.127786,3.914684,0.023494,4.141973,0.024302,3.535035,0.024488,13.869897,0.022700,0.089064,2456319.000000,23.674620,9.624102,0.027306
35,2,179,168,163,274.300000,1.123897,4.401465,0.022063,4.675721,0.023979,3.994906,0.025418,15.540811,0.022723,0.088395,2754696.000000,25.180176,9.561292,0.021611
35,2,179,168,164,279.300000,1.133695,4.885775,0.019825,5.263157,0.022323,4.550448,0.024417,17.401210,0.021382,0.081768,3054405.000000,26.908202,9.438524,0.017537
35,2,181,176,163,274.300000,1.144051,2.753280,0.028238,2.869011,0.022832,2.438274,0.016341,9.895681,0.019449,0.078935,1628521.000000,19.202143,9.702415,0.030125
35,2,181,176,164,279.300000,1.100000,3.142010,0.025337,3.196543,0.023238,2.637498,0.020145,10.858009,0.020733,0.085355,1863405.000000,20.084423,9.621895,0.020330
35,2,181,176,165,284.300000,1.089339,3.549381,0.023899,3.611821,0.023912,2.969604,0.023230,12.146905,0.022099,0.090392,1976630.000000,20.922493,9.683541,0.090570
35,2,181,176,166,289.300000,1.080283,3.990292,0.022929,4.060204,0.023573,3.327328,0.023642,13.542295,0.022097,0.089935,2271711.000000,22.148446,9.661144,0.044266
35,2,181,176,167,294.300000,1.079453,4.464304,0.021804,4.568946,0.024951,3.756262,0.027715,15.139348,0.023847,0.096115,2707811.000000,23.340052,9.590013,0.023023
35,2,181,176,168,299.300000,1.099957,4.963689,0.020122,5.200199,0.024278,4.368372,0.028025,17.152615,0.023475,0.092175,3105273.000000,24.739600,9.546666,0.017741
35,2,184,175,164,279.300000,1.079644,2.921438,0.026282,2.903967,0.029260,2.345067,0.031437,9.908942,0.027047,0.114286,1616145.000000,17.237322,9.855622,0.069915
35,2,184,175,165,284.300000,1.083295,3.305343,0.024376,3.328820,0.027546,2.713671,0.030073,11.248979,0.025797,0.106935,1973871.000000,17.744893,9.860230,0.065268
35,2,184,175,166,289.300000,1.094077,3.727163,0.023444,3.820925,0.027142,3.161145,0.030300,12.810801,0.025713,0.104204,2198702.000000,18.484489,9.803866,0.054904
35,2,184,175,167,294.300000,1.107695,4.179121,0.021629,4.365877,0.024964,3.671492,0.027801,14.543034,0.023822,0.094361,2490979.000000,19.188309,9.837132,-0.042869
35,2,189,184,168,299.300000,1.101863,2.540119,0.023988,2.538315,0.025746,2.071911,0.026600,8.792887,0.023222,0.098550,1492982.000000,18.931560,9.870711,0.007170
35,2,189,184,169,304.300000,1.098093,2.844782,0.024554,2.865067,0.026041,2.347476,0.026691,9.813821,0.023755,0.099311,1618788.000000,19.653043,9.623665,-0.048595
35,2,189,184,170,309.300000,1.093342,3.238641,0.025956,3.284407,0.027115,2.698472,0.027483,11.124197,0.025017,0.103130,1827560.000000,20.542598,9.589710,-0.065924
35,2,189,184,171,314.300000,1.087982,3.685418,0.027340,3.755644,0.027538,3.089100,0.026981,12.596747,0.025586,0.104336,2122210.000000,21.449628,9.619916,0.049461
35,2,189,184,172,319.300000,1.075508,4.246240,0.028346,4.318633,0.028322,3.531949,0.027609,14.347236,0.026584,0.107989,2506306.000000,22.434919,9.490772,0.042538
35,2,189,184,173,324.300000,1.068452,4.889070,0.026297,4.978751,0.026517,4.064229,0.026193,16.410858,0.025149,0.101550,2747565.000000,23.682483,9.464585,0.028459
35,2,190,184,168,299.300000,1.103765,2.386173,0.030300,2.372326,0.031621,1.931161,0.031692,8.274246,0.028105,0.120420,1431835.000000,21.136666,9.784692,0.066274
35,2,190,184,169,304.300000,1.093248,2.747675,0.028063,2.747400,0.029774,2.237168,0.030503,9.437001,0.027038,0.114055,1542960.000000,22.276945,9.658411,0.050521
35,2,190,184,170,309.300000,1.091448,3.157250,0.026898,3.190328,0.028590,2.613572,0.029459,10.825849,0.026398,0.109347,1787296.000000,23.609629,9.595862,0.035207
35,2,190,184,171,314.300000,1.088036,3.596918,0.026786,3.659524,0.028677,3.007102,0.029858,12.294857,0.026808,0.109609,2065394.000000,24.900169,9.574766,0.040447
35,2,190,184,172,319.300000,1.090864,4.120715,0.025721,4.239767,0.027655,3.511422,0.028988,14.121897,0.026132,0.105095,2359868.000000,26.455406,9.392415,0.006431
35,2,190,184,173,324.300000,1.092642,4.656821,0.023025,4.832032,0.024514,4.025007,0.025520,15.985169,0.023313,0.092585,2596217.000000,28.139147,9.200277,-0.048319
35,2,192,183,169,304.300000,1.126593,2.757987,0.026001,2.834752,0.025030,2.374917,0.023051,9.761329,0.022261,0.091495,1673186.000000,16.951642,9.699030,0.010127
35,2,192,183,170,309.300000,1.107948,3.116536,0.024231,3.189526,0.023671,2.648635,0.022276,10.847795,0.021430,0.087769,1895813.000000,17.467823,9.689431,-0.039867
35,2,192,183,171,314.300000,1.095057,3.513146,0.024029,3.589755,0.024412,2.964938,0.024093,12.086006,0.022572,0.092011,2119275.000000,17.993166,9.812721,0.059511
35,2,192,183,172,319.300000,1.091052,3.960706,0.024157,4.065875,0.025219,3.362976,0.025676,13.575877,0.023668,0.095543,2205740.000000,18.593635,9.680937,0.063863
35,2,192,183,173,324.300000,1.089470,4.469928,0.024657,4.615130,0.027336,3.828429,0.029532,15.299085,0.026031,0.104025,2706847.000000,19.232544,9.694194,0.048211
35,2,192,183,174,329.300000,1.103927,5.062846,0.023422,5.327489,0.026743,4.493602,0.029605,17.558409,0.025735,0.100557,3173407.000000,19.802238,9.656808,0.035982
35,2,199,191,175,334.300000,0.868176,2.488937,0.023713,1.999084,0.046676,1.302082,0.071870,6.788465,0.046368,0.241743,1199477.000000,14.105994,9.721767,-0.215914
