fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,173,164,142,167.733333,1.062956,3.546866,0.019002,3.527689,0.019937,2.833073,0.020359,11.844315,0.018606,0.077788,1884672.000000,18.302024,41.996770,-0.202587
22,6,173,164,143,172.733333,1.060158,3.905174,0.019353,3.898902,0.020920,3.135291,0.022035,13.006509,0.019737,0.081877,2113035.000000,18.772296,41.887282,-0.176092
22,6,173,164,144,177.733333,1.066160,4.302622,0.018475,4.343348,0.020466,3.523936,0.022057,14.411383,0.019497,0.079733,2413868.000000,19.142036,41.856566,-0.156702
22,6,175,165,138,147.733333,1.042108,2.495700,0.020513,2.367733,0.021717,1.832383,0.022165,8.170617,0.019628,0.087520,1223648.000000,21.561132,41.790833,-0.101441
22,6,175,165,139,152.733333,1.037923,2.751673,0.019391,2.624837,0.020752,2.035455,0.021474,8.972466,0.019003,0.083768,1352465.000000,22.445925,41.717868,-0.120268
22,6,175,165,140,157.733333,1.037717,3.029269,0.019039,2.912428,0.021203,2.269484,0.022830,9.875671,0.019738,0.085889,1522742.000000,23.299096,41.605050,-0.076081
22,6,175,165,141,162.733333,1.044491,3.328401,0.018976,3.242364,0.021293,2.553587,0.023111,10.921706,0.019999,0.085537,1753740.000000,24.207610,41.540854,-0.042344
22,6,175,165,142,167.733333,1.048598,3.660881,0.018442,3.602825,0.022058,2.859650,0.025318,12.059922,0.021000,0.088564,1989775.000000,25.224957,41.498558,-0.045778
22,6,175,165,143,172.733333,1.069712,4.003546,0.017118,4.037076,0.021513,3.277604,0.025504,13.454315,0.020728,0.085086,2249556.000000,26.527006,41.373076,-0.051410
22,6,181,172,145,182.733333,0.911024,1.972591,0.009441,1.618966,0.018472,1.087888,0.027855,5.645688,0.018367,0.095317,895609.000000,14.499344,42.096114,0.005892
22,6,181,172,146,187.733333,0.949851,2.065707,0.010344,1.768496,0.015213,1.239403,0.019698,6.164159,0.014561,0.072418,957009.000000,14.595437,42.058753,-0.009309
22,6,181,172,147,192.733333,0.952663,2.186271,0.010951,1.888014,0.012582,1.332023,0.013835,6.543244,0.011510,0.056541,1072659.000000,14.638870,42.104560,0.036259
22,6,181,172,148,197.733333,0.955199,2.305116,0.011285,2.006040,0.012255,1.423683,0.012823,6.917297,0.011147,0.054161,1138194.000000,14.739927,42.162417,0.073359
22,6,181,172,149,202.733333,0.951689,2.446412,0.011927,2.133855,0.010419,1.514581,0.008462,7.314327,0.009102,0.043956,1097591.000000,14.671542,41.861967,-0.142010
22,6,181,172,150,207.733333,0.929475,2.596908,0.011545,2.228360,0.010066,1.551840,0.008109,7.583050,0.008858,0.043285,1161184.000000,14.778224,41.884401,-0.118901
22,6,181,172,151,212.733333,0.925645,2.746235,0.010875,2.358163,0.011009,1.640425,0.010800,7.986047,0.010093,0.049133,1224337.000000,14.930784,41.776916,-0.115452
22,6,182,172,145,182.733333,0.988306,1.969580,0.014652,1.736936,0.019382,1.258215,0.023723,6.115261,0.017964,0.087312,960315.000000,16.259279,41.847879,-0.085555
22,6,182,172,146,187.733333,1.003557,2.113872,0.015308,1.905259,0.017537,1.407460,0.019163,6.664545,0.015904,0.075308,1060016.000000,16.441500,41.833513,-0.096578
22,6,182,172,147,192.733333,0.995968,2.293180,0.015734,2.071060,0.016640,1.527921,0.016946,7.175194,0.014929,0.070105,1156739.000000,16.699406,41.866341,-0.233407
22,6,182,172,148,197.733333,0.995013,2.474691,0.015011,2.249882,0.016439,1.666377,0.017356,7.735696,0.015020,0.069724,1257459.000000,16.953809,41.904099,-0.275641
22,6,182,172,149,202.733333,0.995911,2.664665,0.014695,2.440919,0.014885,1.817142,0.014572,8.337061,0.013519,0.062026,1353033.000000,16.929568,41.900346,-0.304532
22,6,182,172,150,207.733333,0.984244,2.866274,0.013654,2.613221,0.014286,1.931168,0.014495,8.862789,0.013139,0.060299,1449152.000000,17.229531,41.917988,-0.253532
22,6,182,172,151,212.733333,0.989660,3.056030,0.012285,2.814244,0.013603,2.097058,0.014581,9.501528,0.012724,0.057652,1528572.000000,17.565488,41.811342,-0.240000
22,6,182,172,152,217.733333,0.988965,3.241719,0.011456,2.996056,0.012137,2.236933,0.012506,10.071781,0.011324,0.050985,1597698.000000,17.795775,41.888878,-0.226348
22,6,183,173,145,182.733333,1.035518,2.711492,0.015975,2.577682,0.020541,1.992869,0.024766,8.820961,0.019378,0.085774,1472026.000000,18.352874,42.059717,-0.081741
22,6,183,173,146,187.733333,1.051838,2.928066,0.017314,2.842424,0.020694,2.239642,0.023582,9.675638,0.019432,0.083948,1656953.000000,18.735761,41.992987,-0.129019
22,6,183,173,147,192.733333,1.058352,3.218463,0.018605,3.165890,0.022187,2.521030,0.025332,10.701107,0.020939,0.088879,1775745.000000,19.227418,41.963474,-0.078028
22,6,183,173,148,197.733333,1.075478,3.526874,0.019983,3.544855,0.022871,2.878261,0.025237,11.916294,0.021600,0.089428,1988525.000000,19.642693,41.826753,-0.204840
22,6,183,173,149,202.733333,1.077068,3.923234,0.021106,3.976635,0.025010,3.247428,0.028533,13.275082,0.023832,0.097423,2284700.000000,19.929323,41.746602,-0.179621
22,6,183,173,150,207.733333,1.102234,4.354905,0.019825,4.539401,0.024795,3.804851,0.029301,15.080039,0.023938,0.094877,2609071.000000,20.562383,41.738831,-0.151868
22,6,184,173,145,182.733333,1.040541,2.324860,0.019377,2.186756,0.029716,1.682043,0.040090,7.599861,0.028491,0.128731,1224145.000000,20.533884,41.691209,-0.066286
22,6,184,173,146,187.733333,1.083772,2.550102,0.019140,2.511667,0.026643,2.019207,0.033606,8.682513,0.025358,0.109039,1415738.000000,21.230918,41.664445,-0.112569
22,6,184,173,147,192.733333,1.109138,2.812945,0.019538,2.855944,0.025696,2.360619,0.031382,9.801594,0.024326,0.101006,1641158.000000,22.074718,41.627283,-0.170306
22,6,184,173,148,197.733333,1.136468,3.099687,0.020800,3.245523,0.025129,2.760012,0.028836,11.066869,0.023615,0.094690,1912044.000000,22.705986,41.722716,-0.205533
22,6,184,173,149,202.733333,1.142918,3.457673,0.021465,3.671510,0.024669,3.156495,0.027315,12.415059,0.023151,0.091055,2177926.000000,23.420485,41.626544,-0.168539
22,6,184,173,150,207.733333,1.155047,3.841892,0.021750,4.151259,0.024942,3.622205,0.027602,13.941025,0.023569,0.090713,2497958.000000,24.488240,41.619485,-0.148178
22,6,184,173,151,212.733333,1.164081,4.293290,0.021028,4.706933,0.023611,4.156296,0.025700,15.700853,0.022417,0.084682,2870725.000000,25.677162,41.466448,-0.135878
22,6,186,174,145,182.733333,1.016191,2.666081,0.030574,2.487641,0.028993,1.887569,0.026302,8.511356,0.025976,0.117130,1230990.000000,25.546537,41.713308,-0.071994
22,6,186,174,146,187.733333,0.995928,3.073641,0.026967,2.848268,0.027365,2.135798,0.026932,9.616809,0.025173,0.113344,1447349.000000,26.949974,41.635774,0.001524
22,6,186,174,147,192.733333,0.995669,3.494948,0.025762,3.267065,0.027522,2.462788,0.028634,10.932150,0.025848,0.114739,1606821.000000,28.557520,41.462187,0.107916
22,6,186,174,148,197.733333,0.996626,3.974004,0.024243,3.747439,0.027697,2.840990,0.030701,12.442578,0.026419,0.115708,2056298.000000,30.038606,41.448797,0.085017
22,6,186,174,149,202.733333,1.015209,4.458366,0.021728,4.304995,0.025903,3.334988,0.029625,14.219396,0.024991,0.106556,2285107.000000,31.634416,41.291193,0.052813
22,6,191,183,151,212.733333,1.134945,2.440398,0.025739,2.493289,0.027853,2.086151,0.028944,8.701324,0.024931,0.103986,1495099.000000,20.114890,41.771110,-0.154506
22,6,191,183,152,217.733333,1.130881,2.754465,0.023607,2.840519,0.025869,2.388059,0.027317,9.785972,0.023570,0.096589,1654032.000000,20.604332,41.799617,-0.146759
22,6,191,183,153,222.733333,1.133725,3.090637,0.022212,3.228097,0.023965,2.738492,0.025008,11.007926,0.022066,0.088698,1812691.000000,21.247527,41.705848,-0.170717
22,6,191,183,154,227.733333,1.129964,3.440942,0.021263,3.614134,0.022756,3.072903,0.023638,12.214958,0.021126,0.083978,2150409.000000,22.054170,41.580597,-0.189379
22,6,191,183,155,232.733333,1.131615,3.822283,0.020039,4.050543,0.020340,3.464864,0.020092,13.588493,0.018923,0.074211,2419912.000000,22.768839,41.581548,-0.158741
22,6,191,183,156,237.733333,1.118787,4.206889,0.018285,4.438000,0.017461,3.769055,0.016141,14.786262,0.016201,0.063558,2630746.000000,23.525282,41.531114,-0.146517
22,6,192,183,151,212.733333,1.075488,2.570847,0.023719,2.516690,0.031371,2.009810,0.038582,8.686235,0.029494,0.127470,1467091.000000,22.382750,41.452465,-0.037435
22,6,192,183,152,217.733333,1.103249,2.875736,0.022650,2.911449,0.028000,2.397520,0.032686,9.967184,0.026313,0.109392,1655780.000000,23.238681,41.485622,-0.038602
22,6,192,183,153,222.733333,1.117170,3.222198,0.022002,3.331906,0.026425,2.793472,0.030289,11.308931,0.024882,0.100729,1790866.000000,24.279694,41.386898,-0.022604
22,6,192,183,154,227.733333,1.134916,3.584693,0.021101,3.791911,0.024489,3.243645,0.027324,12.781021,0.023110,0.091063,2260273.000000,25.486412,41.426895,0.080013
22,6,192,183,155,232.733333,1.141092,3.978603,0.020204,4.260520,0.022667,3.679772,0.024648,14.262675,0.021419,0.083021,2487971.000000,26.570868,41.427844,0.058051
22,6,192,183,156,237.733333,1.148618,4.388542,0.018642,4.757629,0.021386,4.150651,0.023743,15.836009,0.020376,0.077741,2833106.000000,27.765118,41.291884,0.023916
22,6,192,183,157,242.733333,1.160598,4.796710,0.017019,5.277987,0.019718,4.665271,0.022062,17.489413,0.018907,0.070881,2972180.000000,29.021476,41.139086,-0.051146
22,6,193,181,152,217.733333,0.966060,1.541829,0.010581,1.289218,0.009902,0.894109,0.008608,4.679404,0.007887,0.041278,658948.000000,14.290312,41.919061,-0.011149
22,6,193,181,153,222.733333,0.953703,1.623399,0.010229,1.353050,0.010999,0.932593,0.011272,4.863941,0.009374,0.048890,675004.000000,14.316951,41.860143,0.002401
22,6,193,181,154,227.733333,0.957106,1.707891,0.011555,1.438046,0.013586,0.999234,0.015133,5.135351,0.012079,0.062079,737892.000000,14.416450,41.830668,-0.025452
22,6,193,181,155,232.733333,0.958777,1.820750,0.011749,1.548420,0.014245,1.083805,0.016310,5.484257,0.012884,0.065196,805792.000000,14.372410,41.846456,-0.041623
22,6,193,181,156,237.733333,0.967605,1.921805,0.011738,1.658626,0.013970,1.176002,0.015751,5.841944,0.012670,0.062941,893466.000000,14.463369,41.831551,-0.045673
22,6,193,181,157,242.733333,0.968218,2.046339,0.013478,1.780124,0.015435,1.269032,0.016893,6.224444,0.013961,0.068477,965397.000000,14.520900,41.759147,-0.083768
22,6,193,181,158,247.733333,0.972038,2.197606,0.014468,1.933389,0.015820,1.390375,0.016628,6.710936,0.014299,0.069016,929569.000000,14.516373,41.768200,-0.152817
22,6,193,181,159,252.733333,0.967200,2.364296,0.015139,2.085993,0.016837,1.500225,0.018030,7.184030,0.015387,0.073682,985886.000000,14.605911,41.764658,-0.128819
22,6,193,181,160,257.733333,0.973578,2.555536,0.017527,2.284603,0.020710,1.660860,0.023391,7.816327,0.019297,0.090817,1072172.000000,14.717699,41.766414,-0.102001
22,6,193,181,161,262.733333,0.983876,2.812213,0.020141,2.559131,0.025790,1.888715,0.031062,8.692372,0.024475,0.112639,1135592.000000,14.823247,41.735302,-0.081019
22,6,193,181,162,267.733333,1.013851,3.121953,0.021536,2.944607,0.029005,2.247542,0.036088,9.943754,0.027853,0.123231,1345474.000000,14.956467,41.713544,-0.083477
22,6,193,181,163,272.733333,1.047045,3.484545,0.022865,3.413208,0.031548,2.699802,0.039944,11.462029,0.030474,0.129378,1551124.000000,15.113633,41.791567,-0.082613
22,6,193,181,164,277.733333,1.091440,3.918706,0.022158,4.021391,0.030247,3.325955,0.037653,13.436698,0.029392,0.118743,1886481.000000,15.320515,41.761310,-0.079783
22,6,194,181,152,217.733333,0.911620,1.502726,0.014240,1.191570,0.021723,0.782498,0.029048,4.303716,0.020419,0.112301,608378.000000,15.675577,41.778748,-0.034072
22,6,194,181,153,222.733333,0.937910,1.609721,0.013426,1.320994,0.020079,0.896150,0.026386,4.743094,0.018950,0.100295,685129.000000,15.809383,41.701917,0.018037
22,6,194,181,154,227.733333,0.963444,1.718845,0.013798,1.456812,0.019733,1.018956,0.025255,5.202510,0.018488,0.094397,734440.000000,16.035246,41.695335,-0.016789
22,6,194,181,155,232.733333,0.983249,1.846881,0.013762,1.608471,0.019513,1.153486,0.024906,5.704956,0.018320,0.090609,824829.000000,16.123051,41.710619,-0.054813
22,6,194,181,156,237.733333,1.007951,1.973010,0.014385,1.770669,0.019317,1.306244,0.023769,6.247676,0.018000,0.086094,921560.000000,16.320970,41.688034,-0.078079
22,6,194,181,157,242.733333,1.020280,2.130702,0.015039,1.950519,0.019309,1.463961,0.023121,6.829549,0.017909,0.083548,972090.000000,16.581433,41.643305,-0.074506
22,6,194,181,158,247.733333,1.036878,2.293446,0.015581,2.147303,0.019372,1.644729,0.022651,7.470785,0.017961,0.081585,1143478.000000,16.529700,41.821450,-0.328256
22,6,194,181,159,252.733333,1.045415,2.488044,0.016634,2.366503,0.021124,1.836516,0.025190,8.171408,0.019764,0.087940,1208533.000000,16.865333,41.780819,-0.268759
22,6,194,181,160,257.733333,1.068255,2.707316,0.017485,2.647208,0.021881,2.107343,0.025760,9.085816,0.020559,0.088639,1292133.000000,17.242346,41.777262,-0.217013
22,6,194,181,161,262.733333,1.079082,2.961424,0.018839,2.945732,0.023516,2.379364,0.027758,10.039332,0.022181,0.093590,1424724.000000,17.645724,41.723511,-0.189826
22,6,194,181,162,267.733333,1.102818,3.265207,0.020404,3.339930,0.025978,2.767811,0.031090,11.312656,0.024715,0.101015,1630603.000000,18.080603,41.694106,-0.167740
22,6,194,181,163,272.733333,1.126233,3.627655,0.021935,3.813384,0.026853,3.239885,0.031260,12.835245,0.025547,0.101208,1884462.000000,18.619634,41.709062,-0.146779
22,6,194,181,164,277.733333,1.143744,4.060937,0.021339,4.363942,0.025232,3.780584,0.028604,14.591673,0.024074,0.092918,2192720.000000,19.267090,41.622675,-0.125971
22,6,197,182,153,222.733333,1.060310,1.827617,0.016803,1.696572,0.015985,1.301685,0.014264,6.087904,0.013167,0.061582,923768.000000,17.404034,41.954159,-0.120247
22,6,197,182,154,227.733333,1.042530,1.981160,0.015343,1.832175,0.015567,1.394525,0.015057,6.488706,0.013328,0.062014,960622.000000,17.749373,41.896615,-0.122915
22,6,197,182,155,232.733333,1.038248,2.131584,0.014699,1.981781,0.015996,1.511654,0.016693,6.952700,0.014219,0.065399,1063336.000000,17.972956,41.914517,-0.133055
22,6,197,182,156,237.733333,1.037312,2.294488,0.014390,2.149186,0.016653,1.646864,0.018419,7.477307,0.015178,0.068914,1118231.000000,18.294724,41.870234,-0.117809
22,6,197,182,157,242.733333,1.045743,2.461761,0.013645,2.339684,0.016271,1.814997,0.018458,8.087616,0.015045,0.067041,1186747.000000,18.703060,41.765799,-0.179723
22,6,197,182,158,247.733333,1.052095,2.630390,0.013405,2.529876,0.015293,1.981873,0.016745,8.694105,0.014106,0.061879,1326115.000000,18.792771,41.757139,-0.170507
22,6,197,182,159,252.733333,1.053428,2.814367,0.013074,2.726588,0.014429,2.146861,0.015370,9.313987,0.013311,0.057748,1389189.000000,19.323055,41.776427,-0.096424
22,6,198,182,153,222.733333,0.981330,1.747313,0.016334,1.508027,0.016883,1.074163,0.016627,5.386857,0.014424,0.072337,770146.000000,19.008767,41.613808,-0.151141
22,6,198,182,154,227.733333,0.972665,1.890020,0.015389,1.635327,0.015392,1.163463,0.014676,5.775368,0.013221,0.065627,839273.000000,19.530515,41.543093,-0.116233
22,6,198,182,155,232.733333,0.960536,2.038169,0.014618,1.759737,0.015844,1.244911,0.016490,6.150406,0.014109,0.069706,893811.000000,19.942640,41.570594,-0.110683
22,6,198,182,156,237.733333,0.966458,2.187969,0.013354,1.914133,0.015857,1.368752,0.017915,6.643150,0.014588,0.070803,949834.000000,20.504398,41.532654,-0.163426
22,6,198,182,157,242.733333,0.972476,2.330356,0.012808,2.063265,0.015302,1.490122,0.017397,7.119529,0.014174,0.067722,987018.000000,21.082841,41.397202,-0.072041
22,6,198,182,158,247.733333,0.979633,2.486441,0.012376,2.229850,0.016041,1.627982,0.019422,7.652291,0.015143,0.071178,1112454.000000,21.343716,41.430920,-0.063559
22,6,198,182,159,252.733333,0.998856,2.638079,0.012136,2.420951,0.015378,1.806303,0.018270,8.278291,0.014526,0.066574,1170777.000000,22.137469,41.417299,-0.116537
22,6,198,182,160,257.733333,1.004270,2.806592,0.012008,2.602137,0.013926,1.957989,0.015494,8.854816,0.013022,0.058890,1255940.000000,23.006840,41.406095,-0.128269
22,6,199,191,157,242.733333,1.177445,2.312126,0.021747,2.424882,0.023028,2.090219,0.023346,8.552674,0.020209,0.082690,1446924.000000,23.292660,41.597972,-0.118767
22,6,199,191,158,247.733333,1.169278,2.563534,0.020412,2.704079,0.021489,2.334212,0.021749,9.416878,0.019134,0.077193,1598147.000000,23.762718,41.579376,-0.167336
22,6,199,191,159,252.733333,1.162426,2.835404,0.020074,3.005970,0.022080,2.597881,0.023402,10.354524,0.020127,0.080221,1748668.000000,24.697841,41.454555,-0.220735
22,6,199,191,160,257.733333,1.168588,3.132720,0.019586,3.367800,0.022607,2.942177,0.025055,11.500930,0.021022,0.082174,1893456.000000,25.826167,41.402533,-0.209258
22,6,199,191,161,262.733333,1.178758,3.448990,0.019262,3.767342,0.023798,3.335052,0.027913,12.772224,0.022511,0.086209,2158698.000000,27.084832,41.309541,-0.181285
22,6,199,191,162,267.733333,1.205154,3.797052,0.018333,4.264346,0.023310,3.873091,0.027783,14.376033,0.022312,0.082818,2389480.000000,28.872850,41.257712,-0.009810
22,6,203,197,160,257.733333,1.137430,1.556743,0.019253,1.493046,0.027338,1.196567,0.034933,5.562775,0.024600,0.114363,798181.000000,19.229265,41.799123,0.013363
22,6,203,197,161,262.733333,1.165165,1.706607,0.020224,1.697132,0.025764,1.405568,0.030374,6.246987,0.022779,0.101242,861975.000000,19.863861,41.722643,-0.052326
22,6,203,197,162,267.733333,1.169177,1.901891,0.020562,1.930293,0.025075,1.623492,0.028738,6.985798,0.022170,0.095398,999161.000000,20.563944,41.631610,-0.123865
22,6,203,197,163,272.733333,1.182964,2.097670,0.021703,2.181153,0.025075,1.872131,0.027484,7.795760,0.022200,0.092444,1121870.000000,21.363896,41.582991,-0.193198
22,6,203,197,164,277.733333,1.177068,2.357159,0.022132,2.477209,0.024527,2.138023,0.026024,8.716467,0.021816,0.088943,1252876.000000,22.352680,41.469925,0.135422
22,6,203,197,165,282.733333,1.178451,2.619350,0.020935,2.788746,0.023802,2.428520,0.025920,9.697386,0.021629,0.086367,1383248.000000,23.423916,41.563787,-0.067672
22,6,203,197,166,287.733333,1.184701,2.905520,0.020851,3.140976,0.023057,2.767506,0.024543,10.813907,0.021095,0.082427,1585928.000000,24.695598,41.379350,-0.142042
22,6,203,197,167,292.733333,1.182221,3.225191,0.021347,3.512952,0.022698,3.107745,0.023359,11.978547,0.020834,0.080302,1910389.000000,26.168604,41.295988,-0.155143
22,6,203,197,168,297.733333,1.178785,3.593993,0.022035,3.938348,0.022307,3.493440,0.021910,13.309495,0.020542,0.078262,2240749.000000,27.458386,41.254267,-0.131288
22,6,203,197,169,302.733333,1.165798,4.017125,0.021066,4.391496,0.020638,3.873174,0.019608,14.712575,0.019073,0.072451,2614263.000000,29.109146,41.117746,-0.044941
22,6,211,194,165,282.733333,1.124000,2.403686,0.020132,2.430619,0.024873,2.013300,0.029004,8.487773,0.022882,0.096466,1229366.000000,18.846012,41.789504,-0.052663
22,6,211,194,166,287.733333,1.138040,2.645642,0.018917,2.732908,0.021732,2.305267,0.023878,9.458852,0.019934,0.081794,1411945.000000,19.517653,41.737483,-0.036524
22,6,211,194,167,292.733333,1.136968,2.904161,0.019328,3.024523,0.020850,2.563759,0.021717,10.373343,0.019054,0.077094,1630723.000000,20.280426,41.625116,-0.136324
22,6,211,194,168,297.733333,1.135025,3.206970,0.019330,3.363523,0.021220,2.862045,0.022534,11.435366,0.019648,0.078504,1888025.000000,20.856947,41.577796,-0.164142
22,6,211,194,169,302.733333,1.139913,3.524066,0.019640,3.738273,0.020677,3.208696,0.021142,12.620175,0.019197,0.075505,2101401.000000,21.802699,41.498322,-0.147991
22,6,211,194,170,307.733333,1.131328,3.899106,0.020789,4.136497,0.021908,3.540428,0.022488,13.858089,0.020493,0.080215,2398168.000000,22.855199,41.405170,-0.131058
22,6,211,194,171,312.733333,1.135298,4.334649,0.020096,4.644516,0.021876,4.004878,0.023194,15.460143,0.020725,0.080005,2654054.000000,24.130192,41.384657,-0.121996
22,6,212,194,165,282.733333,1.163537,2.412839,0.024406,2.516897,0.027868,2.153150,0.030409,8.819798,0.025115,0.102878,1281020.000000,21.044893,41.516874,-0.067280
22,6,212,194,166,287.733333,1.167214,2.707282,0.022059,2.867606,0.023601,2.480525,0.024314,9.927360,0.021304,0.085260,1500449.000000,22.044815,41.445511,-0.111419
22,6,212,194,167,292.733333,1.156337,3.010038,0.021216,3.193671,0.022024,2.756262,0.022093,10.934684,0.019997,0.079332,1786179.000000,23.143633,41.352300,-0.056415
22,6,212,194,168,297.733333,1.152453,3.345899,0.021530,3.570967,0.022750,3.089471,0.023310,12.113950,0.020987,0.082290,2059925.000000,24.053759,41.289523,-0.044317
22,6,212,194,169,302.733333,1.149974,3.730401,0.020997,4.006066,0.022035,3.476414,0.022490,13.477006,0.020514,0.079527,2287425.000000,25.292936,41.423836,-0.048316
22,6,212,194,170,307.733333,1.146967,4.129164,0.021534,4.453700,0.023979,3.871304,0.025944,14.878633,0.022665,0.087108,2559932.000000,26.748150,41.215350,-0.120314
22,6,212,194,171,312.733333,1.160993,4.619561,0.021231,5.074016,0.024451,4.480771,0.027204,16.849238,0.023391,0.087958,2893119.000000,28.446555,41.188592,-0.116050
22,6,215,209,171,312.733333,1.110659,2.028245,0.030494,1.987963,0.030987,1.606358,0.029985,7.077028,0.026547,0.116959,1099304.000000,14.328638,41.875741,-0.018162
22,6,215,209,172,317.733333,1.091644,2.337487,0.028092,2.295966,0.028833,1.847194,0.028389,8.016415,0.025383,0.110157,1250080.000000,14.492553,41.818631,-0.042448
22,6,215,209,173,322.733333,1.080261,2.684897,0.027212,2.649957,0.028949,2.130760,0.029729,9.111841,0.026262,0.112305,1396183.000000,14.635837,41.708202,-0.080834
22,6,215,209,174,327.733333,1.079953,3.068101,0.026624,3.063114,0.028506,2.480657,0.029565,10.409365,0.026310,0.110404,1612785.000000,14.842213,41.692217,-0.089312
22,6,215,209,175,332.733333,1.077220,3.501752,0.025411,3.523133,0.029167,2.864169,0.032351,11.850582,0.027479,0.113693,1969723.000000,15.044359,41.679815,-0.085899
22,6,215,209,176,337.733333,1.099042,3.957934,0.023051,4.090721,0.027750,3.407258,0.031878,13.665730,0.026565,0.106546,2311637.000000,15.243156,41.667396,-0.097402
22,6,216,209,171,312.733333,1.189922,2.399037,0.030950,2.550810,0.026146,2.226779,0.019915,8.968203,0.021691,0.087357,1487189.000000,16.428980,41.653424,-0.100901
22,6,216,209,172,317.733333,1.142217,2.770283,0.028569,2.884282,0.026857,2.448511,0.023899,9.940828,0.023505,0.095429,1618714.000000,16.935685,41.602983,-0.104054
22,6,216,209,173,322.733333,1.127862,3.190484,0.028339,3.325435,0.028561,2.811949,0.027846,11.304784,0.026044,0.104705,1809184.000000,17.542450,41.732012,-0.046653
22,6,216,209,174,327.733333,1.116215,3.674423,0.027944,3.834064,0.030377,3.231533,0.032100,12.885067,0.028418,0.113310,2199407.000000,18.111152,41.597042,-0.157951
22,6,216,209,175,332.733333,1.129632,4.217271,0.025744,4.490117,0.029222,3.849260,0.032096,14.966434,0.027814,0.108144,2546070.000000,18.771851,41.559378,-0.133570
22,6,217,210,171,312.733333,1.068416,2.195388,0.028828,2.100617,0.034639,1.648965,0.039482,7.368882,0.031515,0.140834,1164418.000000,18.644122,41.758861,-0.015643
22,6,217,210,172,317.733333,1.080963,2.511827,0.026242,2.464435,0.031143,1.974487,0.035198,8.530030,0.028719,0.124072,1343869.000000,19.458200,41.686516,-0.040320
22,6,217,210,173,322.733333,1.094874,2.854554,0.025318,2.868123,0.029549,2.343943,0.033015,9.818661,0.027477,0.115100,1692480.000000,20.449876,41.491937,0.064222
22,6,217,210,174,327.733333,1.104931,3.234547,0.025218,3.311949,0.029495,2.748351,0.033118,11.227898,0.027682,0.113089,1921399.000000,21.468550,41.398143,-0.182304
22,6,217,210,175,332.733333,1.121098,3.670248,0.024744,3.844984,0.028462,3.254143,0.031556,12.926738,0.026885,0.106798,2251878.000000,22.580742,41.377568,-0.152477
22,6,217,210,176,337.733333,1.129742,4.142710,0.022809,4.406295,0.025478,3.775235,0.027606,14.703266,0.024165,0.094115,2574929.000000,23.901076,41.289859,-0.120182
22,6,223,216,176,337.733333,1.097584,2.596512,0.028211,2.591360,0.032921,2.110555,0.036743,8.953189,0.030263,0.128377,1495599.000000,18.390944,41.654364,-0.090696
22,6,223,216,177,342.733333,1.107448,2.962768,0.026157,3.017916,0.030107,2.498291,0.033280,10.307918,0.027982,0.115454,1703327.000000,19.062135,41.585026,-0.114410
22,6,223,216,178,347.733333,1.117610,3.371493,0.025918,3.499965,0.029746,2.941985,0.032888,11.837563,0.027908,0.112294,1924318.000000,19.825482,41.494560,-0.162049
22,6,223,216,179,352.733333,1.129306,3.836603,0.025459,4.059011,0.029371,3.465855,0.032692,13.611576,0.027807,0.109208,2267060.000000,20.757809,41.415530,-0.147969
22,6,223,216,180,357.733333,1.143637,4.348244,0.023533,4.692132,0.026987,4.075038,0.029898,15.622547,0.025744,0.098697,2721815.000000,21.701953,41.356455,-0.136623
22,6,225,215,177,342.733333,1.039386,2.459108,0.022222,2.324123,0.025116,1.792546,0.027257,8.029793,0.022959,0.102844,1379782.000000,14.497078,41.790833,0.049553
22,6,225,215,178,347.733333,1.042831,2.732342,0.021954,2.615991,0.025050,2.036840,0.027482,8.951557,0.023191,0.101919,1516549.000000,14.608115,41.795182,0.027641
22,6,225,215,179,352.733333,1.051583,3.058960,0.021999,2.979437,0.025684,2.352310,0.028787,10.105714,0.024091,0.103498,1653000.000000,14.792121,41.768048,0.025114
22,6,225,215,180,357.733333,1.064319,3.405297,0.022153,3.381227,0.026000,2.713989,0.029310,11.386146,0.024578,0.103115,1964769.000000,14.954661,41.720054,0.038433
22,6,225,215,181,362.733333,1.077157,3.813326,0.021820,3.858557,0.025786,3.147785,0.029286,12.904258,0.024549,0.100639,2290811.000000,15.112913,41.703116,0.028441
22,6,225,215,182,367.733333,1.093295,4.237368,0.020014,4.376181,0.023656,3.635841,0.026847,14.554034,0.022671,0.090751,2664673.000000,15.339792,41.659681,0.029671
22,6,226,215,177,342.733333,1.123053,2.156712,0.027827,2.151435,0.028671,1.765573,0.028224,7.609254,0.024896,0.107297,1251208.000000,16.613752,41.570882,-0.125950
22,6,226,215,178,347.733333,1.108603,2.456790,0.025585,2.459858,0.025462,2.014732,0.024275,8.556454,0.022396,0.095113,1370226.000000,17.038594,41.589067,-0.153345
22,6,226,215,179,352.733333,1.088606,2.785279,0.024908,2.777754,0.024761,2.254648,0.023687,9.525530,0.022215,0.093855,1575994.000000,17.542508,41.535439,-0.172072
22,6,226,215,180,357.733333,1.078280,3.150555,0.024440,3.147666,0.024673,2.548784,0.024124,10.672561,0.022589,0.094587,1739350.000000,18.082983,41.411032,-0.061114
