fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,124,115,131,112.850000,1.078144,4.372016,0.024721,4.464211,0.024533,3.663306,0.023757,14.808411,0.023055,0.093198,2506070.000000,24.667348,47.846900,-0.107496
23,7,124,115,132,117.850000,1.070927,4.957247,0.023611,5.062728,0.023644,4.143749,0.023189,16.678249,0.022422,0.090249,2784954.000000,25.894292,47.783377,-0.049924
23,7,133,122,134,127.850000,0.987293,2.992222,0.022255,2.745018,0.018481,2.038796,0.013999,9.280896,0.016441,0.074840,1581815.000000,15.799471,48.250702,-0.015485
23,7,133,122,135,132.850000,0.961463,3.325188,0.021334,2.998665,0.019844,2.181505,0.017683,10.043815,0.018195,0.083770,1573687.000000,16.041547,48.260326,0.034372
23,7,133,122,136,137.850000,0.955227,3.701625,0.021448,3.340077,0.022635,2.424560,0.023327,11.108335,0.021358,0.097855,1744635.000000,16.292414,48.196841,0.013622
23,7,133,122,137,142.850000,0.959487,4.119127,0.021632,3.754684,0.025232,2.747082,0.028477,12.416359,0.024212,0.109436,2235008.000000,16.368029,48.195115,-0.012647
23,7,133,122,138,147.850000,0.978259,4.592679,0.021085,4.287458,0.025904,3.206851,0.030407,14.114642,0.025083,0.110401,2479736.000000,16.632455,48.127924,-0.028069
23,7,133,122,139,152.850000,0.998372,5.087480,0.019452,4.865294,0.023753,3.722175,0.027689,15.956770,0.023089,0.098981,2954579.000000,16.826687,48.177242,-0.028076
23,7,134,122,134,127.850000,1.086008,3.001733,0.022976,3.006802,0.020599,2.445206,0.017412,10.241296,0.018364,0.076912,1742903.000000,18.673308,47.999642,-0.144291
23,7,134,122,135,132.850000,1.063542,3.346575,0.021213,3.316483,0.020365,2.658090,0.018830,11.181631,0.018596,0.078227,1971039.000000,19.041733,47.834967,-0.053123
23,7,134,122,136,137.850000,1.056616,3.711640,0.020744,3.682188,0.020959,2.945712,0.020618,12.320628,0.019529,0.081683,2166079.000000,19.646138,47.748917,-0.053303
23,7,134,122,137,142.850000,1.050672,4.116529,0.020370,4.088220,0.021684,3.265424,0.022539,13.587768,0.020497,0.085290,2391320.000000,20.258734,47.718677,-0.052268
23,7,134,122,138,147.850000,1.056725,4.550192,0.019061,4.568661,0.021032,3.681721,0.022614,15.105721,0.020098,0.082459,2780721.000000,20.927835,47.641151,-0.052491
23,7,135,123,134,127.850000,1.091726,3.111310,0.023247,3.140921,0.026202,2.571812,0.028498,10.671041,0.024382,0.101169,1990073.000000,21.570610,48.040241,-0.060070
23,7,135,123,135,132.850000,1.097277,3.472958,0.022841,3.552414,0.024546,2.938270,0.025612,11.971975,0.022903,0.093320,2079851.000000,22.237187,47.994776,-0.052839
23,7,135,123,136,137.850000,1.093459,3.904582,0.023482,4.012910,0.024438,3.324372,0.024794,13.413026,0.022898,0.092389,2520680.000000,23.171436,47.703222,-0.148102
23,7,135,123,137,142.850000,1.090799,4.389848,0.024325,4.533099,0.024288,3.762529,0.023681,15.043333,0.022849,0.091353,2747853.000000,24.232634,47.793686,-0.040006
23,7,135,123,138,147.850000,1.078665,4.972434,0.023433,5.113896,0.022714,4.215362,0.021485,16.850212,0.021446,0.085728,3231204.000000,25.488844,47.558822,-0.102390
23,7,136,123,134,127.850000,1.129496,3.015785,0.024868,3.132538,0.025478,2.644515,0.025231,10.701265,0.023191,0.093845,1931683.000000,24.410589,47.709127,-0.106950
23,7,136,123,135,132.850000,1.121072,3.390771,0.022501,3.531588,0.022952,2.978133,0.022712,11.942137,0.021126,0.084715,2222911.000000,25.525745,47.673758,-0.145244
23,7,136,123,136,137.850000,1.113962,3.778760,0.021710,3.943092,0.022088,3.320920,0.021869,13.224199,0.020542,0.081802,2354628.000000,26.795617,47.559437,-0.169991
23,7,136,123,137,142.850000,1.108015,4.211143,0.020658,4.402544,0.021378,3.704388,0.021599,14.658703,0.020103,0.079548,2601515.000000,28.251237,47.559526,0.032751
23,7,136,123,138,147.850000,1.107277,4.648681,0.018824,4.884264,0.019725,4.121020,0.020220,16.170969,0.018703,0.073393,3014054.000000,30.156461,47.489976,-0.053887
23,7,137,134,139,152.850000,1.021669,2.689963,0.023571,2.524249,0.028087,1.926054,0.031971,8.633888,0.026180,0.117359,1372100.000000,20.388430,47.746310,-0.000425
23,7,137,134,140,157.850000,1.033595,3.006984,0.021354,2.878741,0.023714,2.233947,0.025438,9.764084,0.022096,0.096575,1756439.000000,21.010837,47.642992,-0.011877
23,7,137,134,141,162.850000,1.030884,3.332074,0.021022,3.206920,0.023985,2.494335,0.026456,10.791313,0.022573,0.097658,1959565.000000,21.761300,47.662267,-0.058581
23,7,137,134,142,167.850000,1.047449,3.707464,0.020758,3.647929,0.024078,2.893856,0.026910,12.199995,0.022887,0.096486,2021424.000000,22.426275,47.842215,-0.160331
23,7,137,134,143,172.850000,1.054149,4.101652,0.020775,4.085280,0.025785,3.273076,0.030519,13.583467,0.024778,0.102832,2240616.000000,23.259363,47.732322,-0.137705
23,7,137,134,144,177.850000,1.086668,4.559564,0.020086,4.701321,0.026207,3.892764,0.031838,15.565754,0.025470,0.101845,2768479.000000,24.114455,47.648808,-0.149759
23,7,138,134,139,152.850000,1.048844,2.454127,0.028464,2.337918,0.029974,1.818290,0.030402,8.086447,0.026988,0.120025,1295340.000000,22.838005,47.647069,-0.083902
23,7,138,134,140,157.850000,1.042071,2.803394,0.025555,2.688298,0.027744,2.094689,0.029125,9.177649,0.025499,0.111723,1508719.000000,23.836160,47.577574,-0.054400
23,7,138,134,141,162.850000,1.046803,3.170529,0.023946,3.083760,0.026657,2.428368,0.028706,10.426694,0.024902,0.106923,1684242.000000,25.018153,47.545040,-0.033053
23,7,138,134,142,167.850000,1.051993,3.562595,0.022171,3.510328,0.023146,2.791784,0.023526,11.774141,0.021631,0.091226,2105270.000000,26.019701,47.497941,-0.045974
23,7,138,134,143,172.850000,1.042726,3.960394,0.020560,3.896274,0.020834,3.085151,0.020596,12.973539,0.019533,0.082138,2302345.000000,27.312768,47.389999,-0.045581
23,7,138,134,144,177.850000,1.040572,4.376872,0.019240,4.322081,0.017780,3.427210,0.015893,14.308226,0.016629,0.069423,2439454.000000,28.460575,47.538975,-0.075373
23,7,138,134,145,182.850000,1.017585,4.802496,0.017725,4.664731,0.014691,3.629838,0.011165,15.352795,0.013608,0.057555,2446913.000000,30.007404,47.591617,-0.052390
23,7,143,133,140,157.850000,1.004681,2.817322,0.019654,2.613895,0.021102,1.967991,0.021936,8.892311,0.019460,0.087928,1458483.000000,15.641378,48.185814,-0.033618
23,7,143,133,141,162.850000,1.003791,3.094185,0.017979,2.889684,0.019821,2.183840,0.021175,9.757522,0.018507,0.082690,1805924.000000,15.753138,48.196142,0.005607
23,7,143,133,142,167.850000,1.009396,3.373620,0.017266,3.186666,0.020076,2.430414,0.022489,10.698127,0.019004,0.083650,1938802.000000,15.908970,48.213538,-0.021000
23,7,143,133,143,172.850000,1.020776,3.676671,0.016815,3.529444,0.020001,2.730424,0.022830,11.790571,0.019078,0.082385,2107796.000000,16.032987,48.182921,-0.027617
23,7,143,133,144,177.850000,1.032438,3.991854,0.016269,3.892591,0.020240,3.053781,0.023941,12.947575,0.019464,0.082525,2371050.000000,16.196873,48.183162,-0.033707
23,7,143,133,145,182.850000,1.052968,4.326090,0.016124,4.317297,0.020910,3.461534,0.025449,14.310694,0.020246,0.083702,2688167.000000,16.273154,48.187124,-0.041767
23,7,143,133,146,187.850000,1.075533,4.689394,0.015495,4.795355,0.019938,3.934723,0.024052,15.844938,0.019366,0.077985,3035052.000000,16.467789,48.110042,-0.051098
23,7,144,133,140,157.850000,1.069288,2.790065,0.018400,2.738013,0.020785,2.185421,0.022602,9.372576,0.019196,0.082325,1627351.000000,18.353297,48.072833,-0.025746
23,7,144,133,141,162.850000,1.073185,3.046751,0.017791,3.022564,0.019867,2.432391,0.021421,10.272150,0.018468,0.077992,1895470.000000,18.699567,48.058935,-0.086625
23,7,144,133,142,167.850000,1.076567,3.332108,0.018172,3.338515,0.020572,2.706474,0.022497,11.269640,0.019295,0.080344,2022317.000000,19.140226,47.919628,-0.182724
23,7,144,133,143,172.850000,1.084779,3.652257,0.017983,3.709360,0.019488,3.041276,0.020519,12.446648,0.018298,0.074886,2161386.000000,19.553450,47.835366,-0.157056
23,7,144,133,144,177.850000,1.081050,3.988882,0.018135,4.061383,0.019272,3.330524,0.019974,13.547117,0.018146,0.073810,2493384.000000,20.053427,47.799542,-0.142440
23,7,144,133,145,182.850000,1.084273,4.375634,0.018279,4.492084,0.018866,3.706525,0.019036,14.904910,0.017825,0.071677,2726390.000000,20.494608,47.801865,-0.122997
23,7,144,133,146,187.850000,1.077087,4.788700,0.017252,4.908882,0.016981,4.036107,0.016332,16.203847,0.016032,0.064366,2914580.000000,21.058541,47.722323,-0.079339
23,7,145,137,145,182.850000,1.124825,2.689682,0.028872,2.753900,0.025815,2.300180,0.021606,9.504640,0.022515,0.093036,1598950.000000,23.927920,47.778926,-0.139058
23,7,145,137,146,187.850000,1.093581,3.077970,0.026586,3.109364,0.023894,2.548664,0.020225,10.574633,0.021255,0.088190,1811550.000000,24.883827,47.713775,-0.126352
23,7,145,137,147,192.850000,1.066390,3.507984,0.026229,3.496836,0.023542,2.815658,0.020027,11.752317,0.021373,0.089209,1927657.000000,25.986173,47.558464,-0.155625
23,7,145,137,148,197.850000,1.041890,3.998073,0.025679,3.932594,0.023054,3.112567,0.019728,13.086466,0.021269,0.089424,2249434.000000,27.154241,47.628516,0.067815
23,7,145,137,149,202.850000,1.020329,4.534669,0.023666,4.403440,0.021385,3.429707,0.018494,14.535696,0.019940,0.084510,2449534.000000,28.409780,47.547804,0.017044
23,7,150,143,147,192.850000,1.148694,2.556384,0.015057,2.653337,0.007665,2.252452,-0.000323,9.225299,0.005199,0.021291,1756636.000000,17.861762,47.973962,-0.079540
23,7,150,143,148,197.850000,1.096035,2.748846,0.015128,2.755032,0.010464,2.248816,0.004934,9.465088,0.008368,0.035219,1765462.000000,18.180245,47.848225,0.042260
23,7,150,143,149,202.850000,1.072803,2.972222,0.015799,2.941623,0.013590,2.363408,0.010761,10.017312,0.011934,0.050582,1837535.000000,18.466414,47.845054,0.002800
23,7,150,143,150,207.850000,1.054349,3.218440,0.015802,3.154797,0.015566,2.503140,0.014817,10.660554,0.014229,0.060601,1998489.000000,18.873959,47.853987,-0.014269
23,7,150,143,151,212.850000,1.054773,3.480812,0.016485,3.432712,0.017986,2.734287,0.019058,11.534252,0.016862,0.071130,2182824.000000,19.257755,47.738502,0.020042
23,7,150,143,152,217.850000,1.058067,3.792239,0.017102,3.772195,0.018717,3.024252,0.019921,12.605463,0.017664,0.073625,2452347.000000,19.768425,47.720289,-0.007904
23,7,150,143,153,222.850000,1.060755,4.129342,0.016327,4.138751,0.017713,3.336755,0.018731,13.760871,0.016793,0.069253,2776886.000000,20.318855,47.646988,0.005547
23,7,151,144,147,192.850000,1.081036,2.581579,0.024534,2.539987,0.025964,2.038751,0.026485,8.767491,0.023459,0.100884,1573152.000000,20.334106,47.851425,-0.148495
23,7,151,144,148,197.850000,1.075859,2.898264,0.021736,2.869727,0.022911,2.308732,0.023369,9.795873,0.020959,0.088930,1685566.000000,20.918010,47.973894,-0.073765
23,7,151,144,149,202.850000,1.072477,3.211552,0.019378,3.197479,0.020275,2.578272,0.020589,10.820635,0.018729,0.078605,2095411.000000,21.453300,47.955233,-0.053971
23,7,151,144,150,207.850000,1.068914,3.520603,0.017938,3.518023,0.019324,2.839572,0.020238,11.822512,0.018074,0.075252,2199629.000000,22.184849,47.939603,-0.017448
23,7,151,144,151,212.850000,1.073226,3.843076,0.015871,3.877308,0.016879,3.152947,0.017490,12.957464,0.015875,0.065242,2508882.000000,22.811961,47.843094,-0.024334
23,7,151,144,152,217.850000,1.069594,4.130539,0.013919,4.172489,0.014149,3.391023,0.014042,13.879559,0.013287,0.054384,2636684.000000,23.680695,47.661666,-0.117109
23,7,152,144,147,192.850000,1.099831,2.817731,0.022449,2.839439,0.018852,2.328661,0.014407,9.735882,0.016370,0.068439,1791436.000000,22.922148,47.558324,-0.022066
23,7,152,144,148,197.850000,1.069774,3.134003,0.019846,3.107082,0.017769,2.496401,0.014950,10.532742,0.015855,0.066897,1940319.000000,23.795675,47.866959,-0.012531
23,7,152,144,149,202.850000,1.055497,3.439713,0.018642,3.391526,0.017542,2.701872,0.015867,11.405894,0.016044,0.067731,2099484.000000,24.585757,47.662317,0.094760
23,7,152,144,150,207.850000,1.042364,3.775245,0.017149,3.702011,0.017019,2.925117,0.016428,12.362734,0.015843,0.066959,2279569.000000,25.506121,47.649585,0.103015
23,7,152,144,151,212.850000,1.040847,4.087114,0.015261,4.021569,0.015892,3.182398,0.016169,13.364526,0.014992,0.062958,2433094.000000,26.481111,47.555580,0.079048
23,7,157,149,153,222.850000,0.941705,1.867742,0.021006,1.568550,0.029906,1.082245,0.038518,5.525625,0.028077,0.143355,874960.000000,15.161451,47.935362,-0.065506
23,7,157,149,154,227.850000,0.971838,2.063906,0.019131,1.803098,0.025071,1.290675,0.030366,6.301352,0.023432,0.114399,988295.000000,15.284272,47.864681,-0.102596
23,7,157,149,155,232.850000,0.985092,2.262582,0.018097,2.020600,0.022561,1.474174,0.026483,7.002141,0.020989,0.099696,1246369.000000,15.202731,47.869657,-0.080040
23,7,157,149,156,237.850000,1.000097,2.473360,0.017898,2.258957,0.021475,1.681074,0.024491,7.771044,0.019983,0.092377,1361232.000000,15.262389,47.850929,-0.097913
23,7,157,149,157,242.850000,1.006618,2.705257,0.017572,2.505710,0.020218,1.885889,0.022343,8.555064,0.018801,0.085286,1484414.000000,15.360884,47.837819,-0.082879
23,7,157,149,158,247.850000,1.012499,2.948716,0.017868,2.765572,0.020900,2.102431,0.023464,9.379450,0.019608,0.087477,1631944.000000,15.567132,47.822851,-0.088567
23,7,157,149,159,252.850000,1.023652,3.232134,0.018694,3.083707,0.022340,2.379196,0.025546,10.394213,0.021151,0.092406,1855855.000000,15.704482,47.756442,-0.052082
23,7,157,149,160,257.850000,1.037280,3.552932,0.019841,3.454484,0.023822,2.710217,0.027374,11.577979,0.022680,0.096890,2194801.000000,15.850056,47.760047,-0.043227
23,7,157,149,161,262.850000,1.052672,3.937066,0.019514,3.906636,0.023148,3.121101,0.026329,13.020143,0.022153,0.092414,2571427.000000,16.008111,47.732852,-0.042663
23,7,158,149,153,222.850000,1.021201,2.236555,0.021919,2.060174,0.024833,1.553052,0.026948,7.175308,0.022503,0.103965,1249833.000000,17.162783,47.745008,-0.102878
23,7,158,149,154,227.850000,1.023886,2.481672,0.020081,2.315972,0.022656,1.762314,0.024559,7.982626,0.020769,0.094078,1406111.000000,17.498274,47.658633,-0.076188
23,7,158,149,155,232.850000,1.028090,2.734890,0.019873,2.584886,0.021980,1.985860,0.023455,8.833258,0.020277,0.090196,1630508.000000,17.748235,47.876009,0.108790
23,7,158,149,156,237.850000,1.028398,3.025181,0.018989,2.884128,0.021565,2.228093,0.023632,9.773782,0.020148,0.088382,1916940.000000,17.848037,48.012538,-0.044469
23,7,158,149,157,242.850000,1.039045,3.309328,0.018448,3.206853,0.021568,2.512391,0.024232,10.802494,0.020374,0.087602,1913701.000000,18.207565,47.944123,-0.059906
23,7,158,149,158,247.850000,1.048402,3.635684,0.018345,3.575779,0.020852,2.836884,0.022919,11.974676,0.019737,0.083311,2202794.000000,18.692613,47.781487,-0.176672
23,7,158,149,159,252.850000,1.053953,3.976308,0.018190,3.952460,0.021186,3.162565,0.023820,13.165922,0.020200,0.084094,2463324.000000,19.128372,47.866239,-0.047313
23,7,158,149,160,257.850000,1.068645,4.358994,0.018275,4.413141,0.021900,3.590197,0.025186,14.634218,0.021037,0.085751,2864362.000000,19.630085,47.702502,-0.146114
23,7,158,149,161,262.850000,1.083359,4.772935,0.017345,4.918933,0.020565,4.066796,0.023439,16.244561,0.019826,0.079195,3443982.000000,20.197141,47.550892,-0.009990
23,7,160,151,153,222.850000,1.124827,2.308547,0.017405,2.325194,0.015473,1.921449,0.012714,8.157823,0.013020,0.055277,1449200.000000,25.679664,47.692777,0.042927
23,7,160,151,154,227.850000,1.102139,2.509445,0.015352,2.505078,0.014041,2.043597,0.012038,8.688882,0.012086,0.051385,1701182.000000,26.680616,47.304603,-0.101046
23,7,160,151,155,232.850000,1.088048,2.693794,0.014190,2.676920,0.013279,2.167448,0.011798,9.207933,0.011695,0.049686,1735927.000000,27.549486,47.488765,0.156407
23,7,160,151,156,237.850000,1.074995,2.891685,0.012833,2.860550,0.012804,2.299316,0.012319,9.765790,0.011568,0.049131,1770502.000000,28.675732,47.399654,0.126116
23,7,160,151,157,242.850000,1.073635,3.064882,0.011302,3.043194,0.012003,2.450710,0.012355,10.337611,0.011063,0.046666,1918997.000000,30.065910,47.307913,-0.048491
23,7,161,150,154,227.850000,1.125105,2.114288,0.024664,2.107140,0.022493,1.729174,0.019083,7.473209,0.018735,0.080970,1370731.000000,19.833511,47.573204,-0.006742
23,7,161,150,155,232.850000,1.095411,2.375026,0.021960,2.344125,0.019145,1.894160,0.015310,8.173265,0.016101,0.069475,1562702.000000,20.232279,47.865517,-0.172183
23,7,161,150,156,237.850000,1.061402,2.635838,0.020137,2.555919,0.017994,2.019169,0.014967,8.789185,0.015623,0.068004,1688245.000000,20.737214,47.849638,-0.112550
23,7,161,150,157,242.850000,1.045737,2.905807,0.019195,2.804027,0.018290,2.196362,0.016703,9.546384,0.016451,0.071503,1726800.000000,21.394430,47.581288,-0.191497
23,7,161,150,158,247.850000,1.032559,3.193597,0.017561,3.068774,0.017575,2.386024,0.017046,10.359645,0.016145,0.070098,1896097.000000,22.189512,47.455336,-0.057491
23,7,161,150,159,252.850000,1.030139,3.466621,0.016251,3.343368,0.019230,2.603076,0.021886,11.218943,0.018236,0.078593,2056704.000000,23.015988,47.539205,-0.185255
23,7,161,150,160,257.850000,1.051060,3.756957,0.015456,3.711710,0.019848,2.955740,0.023863,12.405477,0.019129,0.080287,2212626.000000,23.800338,47.395812,-0.028964
23,7,162,150,154,227.850000,1.178724,2.270435,0.022527,2.378050,0.020017,2.048804,0.016389,8.407581,0.016620,0.068201,1522786.000000,21.966416,47.588711,0.039853
23,7,162,150,155,232.850000,1.147434,2.526163,0.021333,2.616059,0.018420,2.216696,0.014516,9.106235,0.015502,0.063682,1752103.000000,22.604163,47.591911,-0.043029
23,7,162,150,156,237.850000,1.112554,2.809351,0.021397,2.859926,0.019829,2.370581,0.017360,9.819220,0.017428,0.072190,1916420.000000,23.372341,47.623067,-0.044023
23,7,162,150,157,242.850000,1.101060,3.127290,0.021448,3.183165,0.021007,2.628231,0.019846,10.817553,0.019067,0.078477,2004432.000000,24.229467,47.605334,-0.101735
23,7,162,150,158,247.850000,1.086780,3.480090,0.021260,3.528627,0.021378,2.892180,0.020864,11.881789,0.019726,0.081038,2179936.000000,25.347852,47.593553,-0.107794
23,7,162,150,159,252.850000,1.083326,3.867143,0.021169,3.937521,0.023607,3.231650,0.025572,13.161315,0.022305,0.090839,2585011.000000,26.500454,47.463567,-0.095895
23,7,162,150,160,257.850000,1.097192,4.298717,0.020079,4.458174,0.023357,3.718583,0.026189,14.817378,0.022353,0.089070,2844353.000000,27.717611,47.410829,-0.085461
23,7,170,157,162,267.850000,1.194616,2.121854,0.024455,2.228540,0.028650,1.931947,0.031833,7.963310,0.025391,0.104658,1531701.000000,17.215908,47.618295,-0.024710
23,7,170,157,163,272.850000,1.199596,2.381302,0.022739,2.547783,0.025440,2.239445,0.027207,8.974280,0.022701,0.090972,1832002.000000,17.425621,47.641550,-0.053460
23,7,170,157,164,277.850000,1.195227,2.663328,0.022329,2.876708,0.023716,2.541226,0.024229,10.000573,0.021228,0.083540,2091220.000000,17.820567,47.610707,-0.028666
23,7,170,157,165,282.850000,1.186944,2.976008,0.022817,3.230016,0.022582,2.855162,0.021502,11.097221,0.020234,0.078642,2354763.000000,18.201242,47.691195,-0.155754
23,7,170,157,166,287.850000,1.166238,3.342374,0.022573,3.606121,0.021405,3.155149,0.019456,12.245937,0.019310,0.074948,2649818.000000,18.672500,47.694900,-0.166459
23,7,170,157,167,292.850000,1.148661,3.730491,0.022598,4.001918,0.020931,3.469025,0.018570,13.461937,0.019095,0.074101,2925476.000000,19.217345,47.678650,-0.146122
23,7,170,157,168,297.850000,1.126832,4.185407,0.021738,4.443758,0.019886,3.799353,0.017389,14.816533,0.018285,0.071307,3282461.000000,19.900639,47.605348,-0.127005
23,7,171,158,162,267.850000,1.169169,2.681914,0.018430,2.842260,0.017163,2.460908,0.015120,9.850812,0.014969,0.059920,2057992.000000,19.622215,47.489545,-0.032420
23,7,171,158,163,272.850000,1.150642,2.929058,0.017713,3.086170,0.017483,2.646948,0.016580,10.588103,0.015643,0.062575,2126167.000000,19.881098,47.668024,-0.195959
23,7,171,158,164,277.850000,1.144371,3.200744,0.017075,3.381800,0.017869,2.899766,0.018114,11.507149,0.016387,0.065030,2356218.000000,20.581604,47.622689,-0.217828
23,7,171,158,165,282.850000,1.142407,3.475588,0.017051,3.690462,0.018505,3.172214,0.019478,12.473811,0.017218,0.067704,2643349.000000,21.269311,47.585866,-0.195648
23,7,171,158,166,287.850000,1.145807,3.793380,0.016306,4.064736,0.019436,3.517637,0.022225,13.654872,0.018441,0.071584,3116677.000000,22.025761,47.500018,-0.170646
23,7,171,158,167,292.850000,1.165586,4.094126,0.014692,4.480501,0.018559,3.954002,0.022072,14.991859,0.017836,0.067627,3401539.000000,22.948161,47.471651,-0.146045
23,7,175,170,169,302.850000,1.102635,2.269094,0.032668,2.241069,0.038984,1.815770,0.044189,7.860209,0.035413,0.153300,1606191.000000,19.480916,47.725386,-0.088125
23,7,175,170,170,307.850000,1.115646,2.639727,0.028516,2.677894,0.032615,2.216952,0.035733,9.251996,0.029933,0.124919,1866072.000000,20.245321,47.641773,-0.145944
23,7,175,170,171,312.850000,1.119685,3.021837,0.027104,3.114461,0.031087,2.607952,0.034290,10.629598,0.028876,0.117694,2233965.000000,21.092035,47.670104,-0.068975
23,7,175,170,172,317.850000,1.133934,3.458776,0.026451,3.646088,0.029829,3.111206,0.032474,12.321403,0.027957,0.110718,2650699.000000,21.869821,47.493207,-0.149397
23,7,175,170,173,322.850000,1.137995,3.936724,0.025701,4.202056,0.028967,3.618283,0.031637,14.074250,0.027362,0.106433,3086332.000000,22.859219,47.443372,-0.129445
23,7,175,170,174,327.850000,1.151504,4.470541,0.023882,4.863294,0.027193,4.255931,0.029965,16.172441,0.025948,0.098601,3682334.000000,23.965909,47.326773,-0.128028
23,7,176,170,169,302.850000,1.140002,2.498854,0.028322,2.569800,0.031404,2.162727,0.033419,8.949448,0.028331,0.117236,1952649.000000,21.737056,47.453173,-0.073489
23,7,176,170,170,307.850000,1.140049,2.852714,0.025297,2.973314,0.027616,2.524110,0.029074,10.217198,0.025239,0.102162,2133229.000000,22.875747,47.364619,-0.077374
23,7,176,170,171,312.850000,1.139427,3.220493,0.024083,3.390901,0.026150,2.896582,0.027483,11.528127,0.024175,0.096213,2427929.000000,24.106877,47.466506,0.041405
23,7,176,170,172,317.850000,1.140840,3.628319,0.023831,3.860025,0.025240,3.320174,0.025979,13.004098,0.023501,0.092045,2763468.000000,25.264718,47.432278,-0.058308
23,7,176,170,173,322.850000,1.136381,4.085155,0.023339,4.365164,0.024637,3.759115,0.025354,14.584192,0.023135,0.089756,3241010.000000,26.698557,47.243989,-0.122716
23,7,176,170,174,327.850000,1.137840,4.581765,0.021678,4.935475,0.023111,4.273253,0.024063,16.378116,0.021906,0.083961,3477519.000000,28.343175,47.225124,-0.042536
23,7,177,169,170,307.850000,0.937544,2.454204,0.027713,2.112292,0.035222,1.478529,0.042174,7.228569,0.033123,0.161940,1366438.000000,15.398646,47.817089,-0.018082
23,7,177,169,171,312.850000,0.959819,2.794273,0.026368,2.484293,0.031967,1.790303,0.036872,8.425737,0.030179,0.142034,1520645.000000,15.553615,47.893057,-0.038500
23,7,177,169,172,317.850000,0.974717,3.191011,0.025728,2.906447,0.030186,2.138649,0.034029,9.771403,0.028583,0.130595,1950292.000000,15.587749,47.870519,-0.011934
23,7,177,169,173,322.850000,0.987764,3.615264,0.025366,3.361645,0.029043,2.518054,0.032151,11.218714,0.027605,0.122989,2404433.000000,15.779627,47.864282,-0.019201
23,7,177,169,174,327.850000,0.997098,4.108042,0.024187,3.882761,0.026689,2.948221,0.028681,12.868338,0.025435,0.111018,2755290.000000,15.965103,47.811188,-0.026172
23,7,177,169,175,332.850000,1.000872,4.608858,0.021733,4.397900,0.023427,3.363619,0.024699,14.491779,0.022405,0.096529,3103040.000000,16.188746,47.806589,-0.025987
23,7,178,169,170,307.850000,1.156014,2.437456,0.029630,2.530945,0.027422,2.153863,0.023887,8.852166,0.023572,0.096877,1776508.000000,17.754204,47.639860,-0.195070
23,7,178,169,171,312.850000,1.125516,2.798559,0.026839,2.877969,0.026496,2.411105,0.025101,9.895463,0.023603,0.096869,2054519.000000,18.229381,47.660170,-0.180283
23,7,178,169,172,317.850000,1.116865,3.188550,0.025639,3.293488,0.026427,2.759080,0.026394,11.187777,0.024227,0.098239,2312176.000000,18.666113,47.642677,-0.158601
23,7,178,169,173,322.850000,1.109654,3.616080,0.024666,3.748350,0.025973,3.139348,0.026601,12.605943,0.024188,0.097124,2726883.000000,19.215584,47.471916,-0.025761
23,7,178,169,174,327.850000,1.110580,4.080505,0.023343,4.267040,0.025105,3.594181,0.026310,14.236841,0.023676,0.093781,3118590.000000,19.800311,47.442086,-0.033862
23,7,178,169,175,332.850000,1.113150,4.568582,0.021367,4.819602,0.022930,4.084991,0.024030,15.976620,0.021779,0.085179,3560103.000000,20.470471,47.421323,-0.034610
23,7,184,177,176,337.850000,1.063305,2.666369,0.025656,2.592530,0.028430,2.052961,0.030354,8.906925,0.026058,0.113056,1964610.000000,17.740873,47.750365,0.032516
23,7,184,177,177,342.850000,1.065202,3.008406,0.023867,2.961062,0.025355,2.364541,0.026093,10.067427,0.023367,0.099488,2117997.000000,18.311424,47.714779,-0.014682
23,7,184,177,178,347.850000,1.058971,3.384383,0.023607,3.343304,0.024342,2.669932,0.024399,11.259352,0.022567,0.095166,2364132.000000,18.729240,47.611039,0.091862
23,7,184,177,179,352.850000,1.054105,3.807347,0.023237,3.774890,0.023255,3.015980,0.022668,12.608287,0.021700,0.090716,2606286.000000,19.309447,47.651634,-0.020917
23,7,184,177,180,357.850000,1.043510,4.269099,0.021632,4.221165,0.021145,3.353582,0.020134,13.995315,0.019821,0.082719,2963219.000000,19.846772,47.647986,-0.038037
23,7,185,178,176,337.850000,1.124092,2.624839,0.026108,2.679394,0.026883,2.233076,0.026643,9.269461,0.024085,0.099977,1956204.000000,20.220337,47.455855,0.029112
23,7,185,178,177,342.850000,1.114035,2.967487,0.023751,3.039548,0.024785,2.530557,0.025016,10.385745,0.022590,0.092713,2222063.000000,21.081096,47.423050,0.059129
23,7,185,178,178,347.850000,1.110436,3.329653,0.023081,3.432747,0.024390,2.866132,0.025013,11.615616,0.022570,0.091470,2470598.000000,21.870645,47.473649,0.077509
23,7,185,178,179,352.850000,1.108233,3.736019,0.022135,3.876810,0.023885,3.247466,0.025066,13.007386,0.022389,0.089675,2818619.000000,22.850097,47.391712,0.074920
23,7,185,178,180,357.850000,1.112522,4.156626,0.020238,4.358725,0.022113,3.680131,0.023514,14.527789,0.020931,0.082628,3133758.000000,23.811555,47.371140,0.051431
23,7,186,178,176,337.850000,1.190150,2.468001,0.030045,2.633317,0.025504,2.304268,0.019607,9.227773,0.021325,0.085400,1858301.000000,22.624144,47.419726,-0.073770
