fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,92,77,95,-66.300000,0.876278,3.015251,0.012646,2.477413,0.013358,1.642277,0.013742,8.300708,0.012501,0.063185,1095688.000000,21.406501,41.720693,0.190058
30,6,92,77,96,-61.300000,0.878753,3.208073,0.012496,2.653388,0.014483,1.768013,0.016207,8.856479,0.013778,0.069017,1191265.000000,21.800087,41.721068,0.181328
30,6,92,77,97,-56.300000,0.887146,3.416131,0.012887,2.861709,0.015163,1.928823,0.017173,9.520930,0.014499,0.071568,1221492.000000,21.872220,41.685556,0.157993
30,6,92,77,98,-51.300000,0.893154,3.648311,0.012728,3.087310,0.014615,2.099250,0.016237,10.236890,0.013988,0.068211,1358387.000000,22.422299,41.659289,0.147830
30,6,93,77,89,-96.300000,1.021028,1.970627,0.013707,1.788343,0.014013,1.334838,0.013682,6.321089,0.012127,0.057428,777986.000000,21.171846,41.499547,-0.219177
30,6,93,77,90,-91.300000,1.013479,2.105686,0.013790,1.913642,0.010797,1.426156,0.007187,6.704374,0.008699,0.040895,819725.000000,21.559751,41.560285,-0.260415
30,6,93,77,91,-86.300000,0.972010,2.260995,0.014137,1.994954,0.009931,1.437339,0.004905,6.904311,0.007811,0.037518,909240.000000,22.034992,41.562245,-0.284002
30,6,93,77,92,-81.300000,0.950687,2.425322,0.014194,2.111763,0.011736,1.496660,0.008662,7.243638,0.010049,0.048633,893747.000000,22.337465,41.440961,-0.115111
30,6,93,77,93,-76.300000,0.932507,2.605235,0.014160,2.242790,0.011534,1.566980,0.008356,7.632189,0.010016,0.048785,974067.000000,22.924693,41.420488,-0.095305
30,6,93,77,94,-71.300000,0.912256,2.794228,0.013644,2.370458,0.013833,1.627600,0.013590,8.008082,0.012697,0.062473,1078548.000000,23.168635,41.348282,-0.090052
30,6,93,77,95,-66.300000,0.921841,2.986481,0.013866,2.570694,0.015967,1.788164,0.017713,8.648997,0.015076,0.072919,1172913.000000,23.815722,41.396780,-0.090835
30,6,93,77,96,-61.300000,0.923877,3.208328,0.014182,2.780928,0.015215,1.944337,0.015888,9.311998,0.014291,0.068445,1242292.000000,24.391008,41.368552,-0.091526
30,6,93,77,97,-56.300000,0.923056,3.441470,0.014666,2.993822,0.014347,2.097081,0.013654,9.979802,0.013384,0.063692,1301048.000000,24.660488,41.304889,-0.082563
30,6,93,77,98,-51.300000,0.912798,3.713042,0.014628,3.210451,0.013495,2.230681,0.011978,10.647664,0.012545,0.059880,1423972.000000,25.509303,41.292900,-0.085064
