fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,137,132,141,163.333333,1.070237,5.406785,0.020420,5.540736,0.028087,4.543021,0.035221,18.178959,0.027556,0.110266,3319834.000000,15.195567,10.683119,-0.006519
27,2,138,132,137,143.333333,1.018104,3.806050,0.012079,3.652514,0.018515,2.822205,0.024984,12.173536,0.018115,0.078139,2103094.000000,17.333810,10.639044,0.005483
27,2,138,132,138,148.333333,1.047081,4.035917,0.014672,3.990646,0.019918,3.174756,0.024900,13.276153,0.019323,0.080805,2206788.000000,18.209509,10.436633,-0.130105
27,2,138,132,139,153.333333,1.066696,4.398194,0.017213,4.447351,0.021714,3.612723,0.025929,14.738888,0.020973,0.085563,2587129.000000,18.847733,10.357143,-0.092084
27,2,138,132,140,158.333333,1.086979,4.792990,0.019709,4.956324,0.023762,4.111509,0.027466,16.367323,0.022917,0.091230,3043336.000000,19.584255,10.323779,-0.078161
27,2,138,132,141,163.333333,1.101564,5.342854,0.020583,5.625088,0.023778,4.741989,0.026591,18.489829,0.022959,0.089520,3590331.000000,20.401902,10.293640,-0.083810
27,2,139,133,137,143.333333,1.033057,3.500199,0.027761,3.386881,0.034072,2.645175,0.039903,11.359702,0.032440,0.139314,1856904.000000,20.932137,10.376848,0.036420
27,2,139,133,138,148.333333,1.054281,3.986039,0.025159,3.963874,0.029237,3.172932,0.032755,13.202246,0.027903,0.116100,2352791.000000,21.997047,10.400442,-0.109359
27,2,139,133,139,153.333333,1.063393,4.503032,0.025045,4.545818,0.027867,3.684472,0.030188,15.043487,0.026614,0.108663,2722855.000000,23.144439,10.244777,-0.125067
27,2,139,133,140,158.333333,1.070984,5.113806,0.024909,5.230654,0.026132,4.285207,0.026874,17.205887,0.024977,0.100286,3134026.000000,24.374660,10.175173,-0.109976
27,2,139,133,141,163.333333,1.065706,5.776835,0.024955,5.912681,0.025020,4.836070,0.024646,19.340935,0.023951,0.095788,3473587.000000,25.776735,10.134639,-0.079936
27,2,139,133,142,168.333333,1.060391,6.555439,0.023754,6.710024,0.023766,5.477116,0.023408,21.838242,0.022871,0.091191,3969531.000000,27.414137,10.141916,0.001389
27,2,143,137,142,168.333333,1.021379,3.124971,0.025025,2.967903,0.022128,2.281458,0.018440,10.027269,0.019950,0.087684,1761909.000000,14.024534,10.578776,-0.077155
27,2,143,137,143,173.333333,0.998345,3.515986,0.023458,3.296274,0.021813,2.491812,0.019470,11.027510,0.020054,0.088748,1920071.000000,14.228278,10.522776,-0.066092
27,2,143,137,144,178.333333,0.986318,3.949742,0.023482,3.686932,0.023421,2.766615,0.022793,12.238708,0.021996,0.097306,2067152.000000,14.435456,10.504681,-0.052257
27,2,143,137,145,183.333333,0.982807,4.443479,0.023884,4.159796,0.024877,3.122400,0.025386,13.719591,0.023671,0.104007,2381839.000000,14.659796,10.532255,-0.069624
27,2,143,137,146,188.333333,0.983712,5.011042,0.024496,4.721752,0.027509,3.559283,0.030158,15.486230,0.026503,0.115312,2764896.000000,14.952468,10.480110,-0.058492
27,2,143,137,147,193.333333,1.000449,5.670973,0.023274,5.458725,0.027002,4.195821,0.030342,17.823889,0.026231,0.111428,3135795.000000,15.295300,10.471525,-0.055593
27,2,144,137,142,168.333333,1.052029,3.031714,0.025068,2.951936,0.025802,2.330494,0.025737,10.019953,0.023700,0.101899,1864759.000000,16.940958,10.654989,0.045752
27,2,144,137,143,173.333333,1.045638,3.411703,0.023682,3.332768,0.025327,2.630398,0.026337,11.207333,0.023639,0.100717,1926699.000000,17.546139,10.556162,0.013544
27,2,144,137,144,178.333333,1.050282,3.839671,0.023761,3.796012,0.025869,3.023254,0.027412,12.669220,0.024431,0.102381,2155701.000000,18.269660,10.414431,-0.102545
27,2,144,137,145,183.333333,1.052869,4.324045,0.023953,4.314759,0.027005,3.459128,0.029598,14.302579,0.025768,0.106545,2646903.000000,18.771014,10.458011,-0.151203
27,2,144,137,146,188.333333,1.067779,4.875426,0.024218,4.961197,0.027776,4.047089,0.030899,16.354741,0.026705,0.107920,3058393.000000,19.650868,10.465634,-0.121746
27,2,144,137,147,193.333333,1.079590,5.504775,0.022866,5.692781,0.025702,4.709620,0.028135,18.670179,0.024804,0.098328,3433282.000000,20.659387,10.369358,-0.116083
27,2,145,138,142,168.333333,1.061701,3.147894,0.023474,3.100220,0.033409,2.473544,0.043280,10.499584,0.032135,0.136403,1941216.000000,19.848176,10.469641,0.089438
27,2,145,138,143,173.333333,1.102847,3.517359,0.021599,3.618095,0.029064,3.008816,0.036069,12.186581,0.027974,0.113301,2330849.000000,20.876870,10.327971,0.049146
27,2,145,138,144,178.333333,1.132977,3.907625,0.020058,4.151780,0.025678,3.558794,0.030880,13.908618,0.024659,0.096371,2650212.000000,22.024706,10.261174,-0.138347
27,2,145,138,145,183.333333,1.155691,4.301153,0.018299,4.684176,0.022732,4.107782,0.026729,15.616239,0.021870,0.083141,3002744.000000,22.905979,10.280597,-0.135524
27,2,152,143,148,198.333333,1.037232,3.122194,0.029047,3.007559,0.031176,2.346018,0.032458,10.173855,0.028940,0.125502,1755976.000000,17.261150,10.401633,-0.057716
27,2,152,143,149,203.333333,1.036748,3.575643,0.026672,3.476375,0.028976,2.726757,0.030616,11.646005,0.027233,0.116312,2028943.000000,17.910557,10.350600,-0.066974
27,2,152,143,150,208.333333,1.042223,4.075879,0.026263,4.014868,0.028903,3.180840,0.030970,13.345405,0.027444,0.115141,2312189.000000,18.946698,10.364795,0.031817
27,2,152,143,151,213.333333,1.048801,4.646099,0.025623,4.636773,0.028613,3.711850,0.031128,15.308452,0.027392,0.112972,2641425.000000,19.588577,10.462513,-0.034941
27,2,152,143,152,218.333333,1.060084,5.266340,0.023555,5.341597,0.026390,4.336259,0.028799,17.538764,0.025433,0.102868,3038190.000000,20.508199,10.482529,-0.040132
27,2,153,144,148,198.333333,1.137654,3.120150,0.029976,3.271900,0.027246,2.786174,0.023469,11.151553,0.024359,0.097496,2020985.000000,20.312874,10.442570,-0.143848
27,2,153,144,149,203.333333,1.109865,3.587803,0.026973,3.717632,0.025775,3.113121,0.023724,12.509754,0.023587,0.094782,2261578.000000,21.416214,10.324053,-0.148494
27,2,153,144,150,208.333333,1.098089,4.087900,0.026172,4.230111,0.025900,3.524731,0.024952,14.102224,0.024177,0.096729,2619868.000000,22.933598,10.230546,0.065250
27,2,153,144,151,213.333333,1.087925,4.657705,0.024925,4.813235,0.025769,3.992615,0.026075,15.919185,0.024410,0.097328,2977276.000000,24.080205,10.220371,0.037313
27,2,153,144,152,218.333333,1.090869,5.248848,0.022525,5.470428,0.024027,4.565825,0.025109,17.988141,0.023004,0.090628,3290529.000000,25.618961,10.156408,0.025607
27,2,154,144,148,198.333333,1.010007,3.277176,0.022669,3.091053,0.026267,2.355923,0.029339,10.398583,0.024782,0.109382,1847821.000000,23.350555,10.337828,0.097816
27,2,154,144,149,203.333333,1.019593,3.648620,0.021958,3.497014,0.025948,2.701520,0.029489,11.687062,0.024710,0.106899,2021651.000000,24.845451,10.164598,0.094855
27,2,154,144,150,208.333333,1.036999,4.078325,0.022731,3.998444,0.028395,3.152573,0.033710,13.286487,0.027333,0.115193,2280365.000000,26.759561,10.101446,0.073916
27,2,154,144,151,213.333333,1.065650,4.575666,0.021739,4.632356,0.027369,3.764247,0.032499,15.318595,0.026531,0.107969,2673380.000000,28.319174,9.942714,0.047705
27,2,158,151,153,223.333333,1.064014,3.155026,0.028308,3.114035,0.026945,2.489988,0.024665,10.546297,0.024518,0.103845,1752308.000000,17.009693,10.514234,-0.148777
27,2,158,151,154,228.333333,1.046351,3.601585,0.024971,3.533565,0.023521,2.797063,0.021348,11.839161,0.021638,0.091589,1999023.000000,17.634227,10.470279,-0.046507
27,2,158,151,155,233.333333,1.029122,4.054364,0.023739,3.945154,0.022081,3.087114,0.019810,13.108097,0.020528,0.087165,2294327.000000,18.036758,10.453628,0.079160
27,2,158,151,156,238.333333,1.013364,4.564065,0.022181,4.404683,0.020595,3.408622,0.018505,14.530053,0.019340,0.082442,2407700.000000,18.722161,10.436452,0.043673
27,2,158,151,157,243.333333,1.000038,5.066740,0.019842,4.852315,0.018450,3.717882,0.016636,15.918239,0.017441,0.074676,2799395.000000,19.446013,10.347189,0.045660
27,2,159,152,153,223.333333,1.063202,3.018266,0.028596,2.966441,0.029072,2.365015,0.028613,10.081455,0.026613,0.113446,1678845.000000,20.057548,10.348258,0.083140
27,2,159,152,154,228.333333,1.053980,3.449819,0.024971,3.397646,0.025885,2.703370,0.026101,11.422963,0.024055,0.101642,1913265.000000,21.008202,10.274040,0.098023
27,2,159,152,155,233.333333,1.052570,3.879710,0.023956,3.845908,0.024701,3.070615,0.024848,12.829216,0.023180,0.096846,2173880.000000,21.732681,10.286004,0.069808
27,2,159,152,156,238.333333,1.046441,4.379248,0.023431,4.347629,0.023800,3.466343,0.023643,14.396746,0.022480,0.093367,2517424.000000,22.877042,10.236742,0.057653
27,2,159,152,157,243.333333,1.042402,4.905827,0.022833,4.880659,0.023143,3.890176,0.022996,16.065620,0.022014,0.090913,2854077.000000,24.127103,10.036252,-0.030966
27,2,159,152,158,248.333333,1.038002,5.499392,0.021587,5.477160,0.021781,4.360936,0.021590,17.933412,0.020830,0.085660,3182403.000000,25.911873,9.971560,-0.033678
27,2,160,152,153,223.333333,1.112419,2.983401,0.025483,3.053227,0.027464,2.539210,0.028620,10.426292,0.025231,0.103601,1739231.000000,22.929310,10.341108,-0.087150
27,2,160,152,154,228.333333,1.111177,3.363527,0.023043,3.472501,0.024496,2.902568,0.025273,11.741617,0.022714,0.091883,2007455.000000,24.216050,10.119179,-0.161741
27,2,160,152,155,233.333333,1.108889,3.758461,0.022250,3.903835,0.023470,3.272775,0.024102,13.093269,0.021945,0.087793,2240835.000000,25.292834,10.127249,0.072662
27,2,160,152,156,238.333333,1.107695,4.199768,0.021167,4.388747,0.022110,3.691387,0.022545,14.614879,0.020821,0.082434,2598253.000000,26.891394,10.053481,0.069453
27,2,160,152,157,243.333333,1.105196,4.647427,0.019265,4.874188,0.019919,4.105001,0.020152,16.136210,0.018856,0.074121,2731990.000000,28.639535,9.905275,-0.103709
27,2,163,158,158,248.333333,1.053670,2.841952,0.022917,2.756225,0.025013,2.171829,0.026383,9.407437,0.023041,0.099802,1582315.000000,19.045950,10.270536,0.123125
27,2,163,158,159,253.333333,1.054252,3.167604,0.021890,3.100933,0.024399,2.458329,0.026308,10.491197,0.022771,0.097177,1822506.000000,19.899158,10.409919,-0.074966
27,2,163,158,160,258.333333,1.062102,3.535350,0.021813,3.512820,0.024013,2.818574,0.025646,11.796379,0.022571,0.094466,1957568.000000,20.962527,10.358996,-0.050882
27,2,163,158,161,263.333333,1.063016,3.938774,0.022250,3.944478,0.023596,3.181193,0.024405,13.153782,0.022229,0.091915,2222811.000000,21.801554,10.129793,-0.166949
27,2,163,158,162,268.333333,1.062091,4.411711,0.022378,4.443558,0.022777,3.594934,0.022673,14.720362,0.021519,0.088115,2533669.000000,22.908329,10.094142,-0.150112
27,2,163,158,163,273.333333,1.054659,4.926026,0.020882,4.956575,0.020700,3.996272,0.020086,16.321445,0.019619,0.080129,2949917.000000,24.233497,10.137488,-0.035534
27,2,164,158,158,248.333333,0.996286,2.953455,0.024029,2.729475,0.031046,2.043547,0.037683,9.244092,0.029517,0.133521,1510174.000000,21.831370,10.332956,-0.010799
27,2,164,158,159,253.333333,1.020693,3.308291,0.020908,3.153174,0.025558,2.428582,0.029694,10.608371,0.024335,0.106299,1920178.000000,23.001933,10.284874,0.009706
27,2,164,158,160,258.333333,1.032668,3.645145,0.019423,3.535371,0.022932,2.764689,0.026017,11.825655,0.021828,0.093366,2032037.000000,24.249666,10.105728,0.088841
27,2,164,158,161,263.333333,1.045340,4.016297,0.018016,3.963894,0.020536,3.147870,0.022658,13.189653,0.019570,0.081999,2050743.000000,25.567277,9.923100,-0.090537
27,2,164,158,162,268.333333,1.049704,4.368713,0.016134,4.349391,0.017726,3.477934,0.018980,14.406891,0.016898,0.069998,2370444.000000,27.158872,9.887809,-0.104813
27,2,168,157,159,253.333333,1.082000,3.219055,0.027236,3.231778,0.027128,2.628245,0.026155,10.942224,0.024872,0.103551,1816165.000000,16.863841,10.383220,-0.117780
27,2,168,157,160,258.333333,1.070744,3.657429,0.024073,3.670129,0.023914,2.971957,0.023082,12.303007,0.022170,0.091777,2025847.000000,17.558152,10.351567,-0.151557
27,2,168,157,161,263.333333,1.061403,4.099507,0.022871,4.109464,0.022661,3.314242,0.021883,13.669789,0.021218,0.087516,2406451.000000,18.018963,10.175063,-0.067471
27,2,168,157,162,268.333333,1.053189,4.595021,0.021380,4.601389,0.020802,3.697208,0.019747,15.203508,0.019606,0.080624,2760698.000000,18.623531,10.191654,-0.084759
27,2,168,157,163,273.333333,1.042920,5.081938,0.019163,5.066637,0.018365,4.044340,0.017166,16.650617,0.017382,0.071562,2998049.000000,19.365929,10.136984,-0.045821
27,2,173,168,164,278.333333,1.040891,3.018904,0.022184,2.909837,0.027161,2.273667,0.031648,9.871979,0.025611,0.111201,1646614.000000,18.849639,10.361570,-0.096987
27,2,173,168,165,283.333333,1.056945,3.353764,0.020488,3.305006,0.024263,2.633455,0.027528,11.136145,0.022962,0.097100,1840686.000000,19.617400,10.293067,-0.072620
27,2,173,168,166,288.333333,1.067533,3.706016,0.019346,3.711730,0.022542,2.998610,0.025301,12.429071,0.021402,0.088710,2250338.000000,20.952174,10.188572,-0.165223
27,2,173,168,167,293.333333,1.078795,4.070721,0.017918,4.141722,0.020764,3.392137,0.023202,13.796226,0.019819,0.080607,2407343.000000,21.914105,10.069516,-0.141173
27,2,174,168,164,278.333333,1.084317,2.833654,0.020771,2.820264,0.022815,2.282911,0.024187,9.652796,0.020971,0.088673,1663302.000000,21.600628,10.023241,-0.090833
27,2,174,168,165,283.333333,1.085300,3.127949,0.018894,3.141989,0.019695,2.559000,0.019904,10.664962,0.018127,0.075546,1867423.000000,22.729721,9.979632,-0.084271
27,2,174,168,166,288.333333,1.076880,3.424662,0.017776,3.439081,0.017788,2.792248,0.017270,11.586030,0.016400,0.068049,2013226.000000,24.346202,9.969079,-0.151268
27,2,174,168,167,293.333333,1.070345,3.736724,0.016459,3.753728,0.015756,3.041212,0.014595,12.565063,0.014560,0.060158,2282161.000000,25.579273,9.916471,-0.162537
27,2,174,168,168,298.333333,1.057084,4.039699,0.014998,4.030501,0.013095,3.236102,0.010786,13.415553,0.012031,0.049876,2417142.000000,26.319738,9.921888,-0.149541
27,2,174,168,169,303.333333,1.039319,4.342603,0.013950,4.281541,0.011727,3.390244,0.009093,14.179109,0.010770,0.045044,2638672.000000,27.865919,9.804544,-0.135894
27,2,177,167,166,288.333333,0.997659,3.267707,0.019395,3.046458,0.017869,2.294482,0.015762,10.241767,0.016335,0.072915,1730419.000000,14.311787,10.466591,0.124543
27,2,177,167,167,293.333333,0.983744,3.584598,0.019596,3.318645,0.019641,2.475310,0.019166,11.078282,0.018318,0.081982,1958587.000000,14.427967,10.407100,0.085884
27,2,177,167,168,298.333333,0.983847,3.970132,0.020466,3.698277,0.021704,2.768896,0.022489,12.271067,0.020559,0.091114,2175146.000000,14.213599,10.549664,-0.009557
27,2,177,167,169,303.333333,0.984591,4.397132,0.021430,4.121336,0.024277,3.098005,0.026761,13.601134,0.023271,0.102168,2613652.000000,14.414845,10.532857,-0.009395
27,2,177,167,170,308.333333,1.000222,4.912419,0.020979,4.698813,0.024580,3.597946,0.027790,15.436249,0.023777,0.102009,3021502.000000,14.643280,10.498037,-0.029680
27,2,178,167,166,288.333333,1.059968,3.573066,0.022720,3.546223,0.022267,2.841165,0.021168,11.898263,0.020609,0.086306,2043540.000000,17.512958,10.291543,-0.167710
27,2,178,167,167,293.333333,1.049922,3.978959,0.021761,3.941033,0.022213,3.141876,0.022126,13.124306,0.020840,0.087051,2403037.000000,18.076074,10.214017,-0.167585
27,2,178,167,168,298.333333,1.049338,4.438918,0.021922,4.421626,0.023064,3.536330,0.023737,14.633308,0.021890,0.090579,2781124.000000,18.066837,10.148012,-0.065833
27,2,178,167,169,303.333333,1.049506,4.952047,0.022233,4.960826,0.024304,3.981311,0.025980,16.327490,0.023285,0.095492,3205831.000000,18.786330,10.111669,-0.060927
27,2,178,167,170,308.333333,1.059242,5.539893,0.021222,5.627307,0.023687,4.570683,0.025789,18.435145,0.022866,0.092225,3670694.000000,19.621352,10.115333,-0.053965
27,2,179,173,168,298.333333,1.016166,2.334503,0.016031,2.150646,0.020351,1.618571,0.024251,7.452618,0.018960,0.087300,1294269.000000,21.305744,10.226914,-0.108235
27,2,179,173,169,303.333333,1.029944,2.521621,0.015558,2.369483,0.019538,1.814831,0.023082,8.159122,0.018305,0.082295,1449362.000000,22.302382,10.148471,-0.128132
27,2,179,173,170,308.333333,1.044314,2.726808,0.014823,2.613600,0.017558,2.037475,0.019837,8.946135,0.016384,0.071939,1598008.000000,23.536902,10.098759,-0.165756
27,2,179,173,171,313.333333,1.047119,2.925823,0.014908,2.828384,0.016188,2.219014,0.017006,9.624852,0.014957,0.064877,1800180.000000,25.048134,9.944110,-0.228725
27,2,179,173,172,318.333333,1.045179,3.162988,0.014109,3.071459,0.013178,2.414835,0.011803,10.385760,0.011956,0.051419,1958022.000000,26.269463,9.898745,-0.207898
27,2,179,173,173,323.333333,1.025747,3.372100,0.012403,3.233127,0.010001,2.504030,0.007124,10.866525,0.008849,0.038399,1989968.000000,27.971291,9.777806,-0.174192
27,2,183,177,171,313.333333,0.970127,2.841835,0.020080,2.554970,0.028802,1.861583,0.037446,8.661188,0.027728,0.129006,1506329.000000,13.524346,10.555092,0.023272
27,2,183,177,172,318.333333,1.003838,3.127159,0.019665,2.922908,0.025688,2.210127,0.031227,9.861963,0.024611,0.109820,1888516.000000,13.706939,10.564503,0.004564
27,2,183,177,173,323.333333,1.021042,3.456794,0.021161,3.305805,0.024849,2.551744,0.028027,11.088355,0.023589,0.102502,2073375.000000,13.855653,10.503738,-0.009965
27,2,183,177,174,328.333333,1.029303,3.858657,0.021554,3.744365,0.023472,2.925301,0.024882,12.477553,0.022214,0.094751,2224829.000000,13.973104,10.500593,-0.020896
27,2,183,177,175,333.333333,1.028757,4.288487,0.023231,4.184689,0.023026,3.279631,0.022296,13.860113,0.021701,0.091712,2591897.000000,14.243873,10.485149,-0.031959
27,2,183,177,176,338.333333,1.015288,4.854919,0.023334,4.707929,0.022228,3.656534,0.020615,15.485357,0.020991,0.088895,2949470.000000,14.589412,10.490008,-0.049847
27,2,184,177,171,313.333333,1.070675,2.798662,0.023835,2.750448,0.025773,2.198415,0.026924,9.413644,0.023627,0.101171,1669930.000000,16.224598,10.307397,-0.149273
27,2,184,177,172,318.333333,1.069682,3.132187,0.022655,3.104891,0.025096,2.494365,0.026895,10.525727,0.023344,0.098508,2042074.000000,16.680247,10.152855,-0.077849
27,2,184,177,173,323.333333,1.077054,3.508269,0.022727,3.529646,0.025714,2.869272,0.028130,11.870800,0.024213,0.100175,2230375.000000,17.216931,10.220261,-0.162682
27,2,184,177,174,328.333333,1.085469,3.929507,0.023111,4.012507,0.026679,3.301501,0.029753,13.400023,0.025354,0.102904,2533064.000000,17.703002,10.228789,-0.145341
27,2,184,177,175,333.333333,1.100445,4.416408,0.022050,4.600135,0.025548,3.851569,0.028563,15.268181,0.024471,0.097008,3017342.000000,18.372636,10.176972,0.049927
27,2,185,178,171,313.333333,1.100380,3.176638,0.021353,3.235663,0.024427,2.672132,0.026922,10.981470,0.022807,0.093730,2074539.000000,19.076542,10.323785,-0.059161
27,2,185,178,172,318.333333,1.107609,3.515799,0.021164,3.630857,0.023333,3.031822,0.024929,12.233770,0.021856,0.088192,2324009.000000,19.822413,10.147714,-0.187615
27,2,185,178,173,323.333333,1.108629,3.920710,0.021844,4.082854,0.023519,3.427940,0.024653,13.655284,0.022125,0.088135,2654509.000000,20.793088,10.044404,-0.142376
27,2,185,178,174,328.333333,1.110597,4.372255,0.022822,4.591119,0.023454,3.876915,0.023549,15.254992,0.022111,0.087001,3008882.000000,21.659580,10.049579,-0.140847
27,2,185,178,175,333.333333,1.102001,4.918564,0.022214,5.159648,0.022037,4.340928,0.021379,17.028254,0.020827,0.081700,3352477.000000,22.871264,10.049480,0.024567
27,2,186,178,171,313.333333,1.068363,3.199373,0.022742,3.173145,0.022717,2.548842,0.021976,10.738252,0.020846,0.087826,1882887.000000,22.175043,10.032506,-0.189794
27,2,186,178,172,318.333333,1.059270,3.563178,0.021501,3.533572,0.022630,2.828914,0.023186,11.857520,0.021121,0.088529,2292218.000000,23.132560,10.017606,-0.213204
27,2,186,178,173,323.333333,1.062990,3.965486,0.020799,3.972784,0.023469,3.204754,0.025690,13.242672,0.022281,0.092070,2401457.000000,24.480568,9.908307,-0.169141
27,2,186,178,174,328.333333,1.074204,4.387967,0.019256,4.465940,0.022085,3.652226,0.024504,14.808123,0.021143,0.085726,2922211.000000,25.820864,9.870554,-0.168978
27,2,192,184,176,338.333333,1.180864,2.540197,0.022743,2.700379,0.016001,2.350911,0.008302,9.423610,0.012634,0.050645,1721240.000000,20.496843,10.157386,0.031205
27,2,192,184,177,343.333333,1.127274,2.829058,0.022061,2.916418,0.018155,2.448495,0.013173,10.018922,0.015410,0.063055,1879778.000000,21.722719,10.157098,-0.031961
27,2,192,184,178,348.333333,1.103262,3.164311,0.022445,3.229854,0.020452,2.673444,0.017657,10.967504,0.018301,0.075078,1874678.000000,22.897030,10.102119,-0.021559
27,2,192,184,179,353.333333,1.081578,3.539292,0.022856,3.576976,0.023348,2.920546,0.023178,12.026079,0.021616,0.089010,2143780.000000,23.918414,9.973232,-0.027987
27,2,192,184,180,358.333333,1.086907,3.973237,0.021843,4.065014,0.024012,3.350379,0.025659,13.567084,0.022717,0.091990,2495139.000000,25.472446,9.925204,-0.029781
27,2,193,185,176,338.333333,1.112266,2.833298,0.029868,2.885890,0.032614,2.392716,0.034362,9.900358,0.029866,0.123579,1902409.000000,23.131126,9.941235,0.034104
27,2,193,185,177,343.333333,1.112260,3.256419,0.026234,3.356496,0.027735,2.803811,0.028436,11.378802,0.025623,0.103987,2155359.000000,24.679567,9.818190,0.017630
27,2,193,185,178,348.333333,1.106265,3.687585,0.024933,3.816812,0.025774,3.190019,0.025930,12.815958,0.023993,0.096391,2506324.000000,26.165177,9.803178,0.023783
27,2,193,185,179,353.333333,1.101755,4.175839,0.023223,4.340255,0.023369,3.630982,0.022938,14.453692,0.021902,0.087184,2691889.000000,27.578019,9.706331,0.048870
27,2,193,185,180,358.333333,1.092274,4.657349,0.020677,4.831068,0.020319,4.022907,0.019485,15.981600,0.019121,0.075960,2941502.000000,29.575186,9.663614,0.045609
27,2,203,196,182,368.333333,1.016413,2.436338,0.030528,2.254622,0.034441,1.701921,0.037332,7.779607,0.031511,0.144038,1331193.000000,18.225350,10.220650,-0.052139
27,2,203,196,183,373.333333,1.020745,2.808223,0.027476,2.642882,0.030797,2.019599,0.033296,9.005312,0.028559,0.127343,1646304.000000,19.015872,10.149673,-0.139902
27,2,203,196,184,378.333333,1.027129,3.207932,0.026370,3.068555,0.029674,2.374370,0.032284,10.351417,0.027831,0.121335,1813786.000000,19.933067,10.035353,-0.215194
27,2,203,196,185,383.333333,1.035395,3.654169,0.025391,3.553447,0.027715,2.786147,0.029409,11.886246,0.026131,0.111480,2087263.000000,20.888338,9.996996,-0.201054
27,2,203,196,186,388.333333,1.035751,4.135771,0.024344,4.053408,0.026833,3.193738,0.028817,13.457415,0.025503,0.107463,2469529.000000,22.133342,9.915458,-0.156273
27,2,203,196,187,393.333333,1.046125,4.660983,0.022537,4.641116,0.025326,3.706497,0.027668,15.318317,0.024296,0.100413,2891500.000000,23.286747,9.932080,-0.137070
27,2,204,196,182,368.333333,1.084295,2.742283,0.026272,2.721137,0.028119,2.198452,0.029056,9.341349,0.025638,0.108937,1774376.000000,20.685250,9.891795,-0.133393
27,2,204,196,183,373.333333,1.081255,3.102514,0.024296,3.103716,0.025819,2.517844,0.026594,10.538816,0.023815,0.099683,1863382.000000,21.819348,9.843677,-0.063470
27,2,204,196,184,378.333333,1.079027,3.496071,0.023504,3.522495,0.025348,2.868042,0.026562,11.851206,0.023685,0.097868,2196188.000000,23.016376,9.868226,-0.191475
27,2,204,196,185,383.333333,1.082526,3.924223,0.023233,3.996590,0.025744,3.279661,0.027719,13.345719,0.024346,0.099069,2498394.000000,24.423449,9.821524,-0.158913
27,2,204,196,186,388.333333,1.090470,4.407804,0.022450,4.551392,0.025402,3.777136,0.027902,15.100318,0.024239,0.096905,2770013.000000,26.171214,9.697814,-0.129022
27,2,204,196,187,393.333333,1.101630,4.913773,0.020594,5.152723,0.023340,4.333561,0.025680,17.005950,0.022411,0.087948,3376673.000000,27.783273,9.715328,-0.122170
27,2,206,195,183,373.333333,1.063731,3.178696,0.024772,3.138450,0.026127,2.509784,0.026738,10.622595,0.024174,0.102316,1964837.000000,16.137706,10.166713,-0.130758
27,2,206,195,184,378.333333,1.060902,3.572406,0.023201,3.548436,0.024475,2.845319,0.025130,11.906554,0.022870,0.095703,2120222.000000,16.744178,10.011900,-0.084088
27,2,206,195,185,383.333333,1.060013,4.007543,0.023038,4.006916,0.024363,3.224820,0.025141,13.345639,0.022971,0.095064,2540443.000000,17.264120,10.130506,-0.171345
27,2,206,195,186,388.333333,1.060083,4.495682,0.022843,4.524634,0.023902,3.656064,0.024470,14.972198,0.022678,0.092869,2826410.000000,17.928527,10.089669,-0.148825
27,2,206,195,187,393.333333,1.058460,5.034506,0.021405,5.088397,0.022159,4.119468,0.022498,16.740994,0.021131,0.085875,3276947.000000,18.572977,10.087935,-0.140346
27,2,207,206,188,398.333333,1.104101,2.714938,0.033140,2.735957,0.028340,2.246998,0.022286,9.417128,0.024613,0.103152,1823802.000000,18.101546,10.217505,-0.102620
27,2,207,206,189,403.333333,1.063717,3.164805,0.029375,3.123636,0.026449,2.497379,0.022452,10.576037,0.023681,0.100287,1826461.000000,19.024651,10.149888,-0.098334
27,2,207,206,190,408.333333,1.041203,3.644614,0.027111,3.562134,0.025190,2.807708,0.022482,11.921669,0.023156,0.098321,2204876.000000,20.444999,9.977965,0.104719
27,2,207,206,191,413.333333,1.022225,4.152878,0.025807,4.020928,0.025319,3.128608,0.024196,13.336611,0.023743,0.101214,2521829.000000,21.723771,9.969327,0.076080
27,2,207,206,192,418.333333,1.018318,4.716342,0.023161,4.580201,0.023271,3.564706,0.022907,15.088243,0.022097,0.093528,2814933.000000,22.372589,9.920699,0.053631
27,2,207,206,193,423.333333,1.011662,5.245248,0.020167,5.086782,0.019918,3.945188,0.019288,16.670604,0.018984,0.080217,3215101.000000,23.724472,9.913357,0.039040
27,2,208,206,188,398.333333,1.074796,3.019204,0.030740,2.997123,0.027790,2.414219,0.023795,10.194556,0.024904,0.105162,1956277.000000,20.866091,9.893707,-0.113223
27,2,208,206,189,403.333333,1.047610,3.483260,0.026990,3.413576,0.025016,2.701445,0.022200,11.463981,0.022849,0.096965,2128005.000000,22.193600,9.829738,-0.122568
27,2,208,206,190,408.333333,1.030175,3.959353,0.025693,3.851079,0.024177,3.013949,0.021990,12.814016,0.022467,0.095521,2349541.000000,23.938021,9.694191,-0.056898
27,2,208,206,191,413.333333,1.014438,4.500519,0.023914,4.344656,0.022835,3.364203,0.021210,14.342939,0.021488,0.091610,2641057.000000,25.717450,9.676975,-0.053883
27,2,208,206,192,418.333333,1.004810,5.035625,0.021253,4.843173,0.020586,3.727510,0.019493,15.895969,0.019540,0.083328,2891786.000000,26.952975,9.681196,-0.033789
