fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,126,118,117,40.933333,0.926210,3.126348,0.019898,2.711554,0.024647,1.898408,0.028961,9.096964,0.023546,0.112832,1053676.000000,22.784418,39.612155,-0.234661
7,2,126,118,118,45.933333,0.941129,3.454151,0.020377,3.060722,0.024392,2.184633,0.027981,10.212690,0.023308,0.108962,1312001.000000,22.985363,39.665725,-0.232079
7,2,126,118,119,50.933333,0.953830,3.830206,0.021044,3.458123,0.024801,2.509683,0.028154,11.477387,0.023764,0.108678,1491161.000000,23.721206,39.654016,-0.211603
7,2,126,118,120,55.933333,0.966859,4.260165,0.020710,3.918366,0.025911,2.891203,0.030852,12.940156,0.025059,0.112159,1693550.000000,24.721666,39.577202,-0.196898
7,2,126,118,121,60.933333,0.994286,4.712490,0.019806,4.473405,0.026711,3.401666,0.033417,14.720125,0.026062,0.112780,2024438.000000,26.203787,39.447044,-0.166318
7,2,126,118,122,65.933333,1.028229,5.193539,0.018844,5.113256,0.026754,4.027933,0.034536,16.776560,0.026241,0.109297,2384626.000000,27.393100,39.406293,-0.152582
7,2,126,118,123,70.933333,1.069537,5.691145,0.017487,5.841404,0.024931,4.792762,0.031916,19.122526,0.024536,0.097896,2820724.000000,29.025318,39.275186,-0.129954
7,2,127,117,113,20.933333,0.801787,1.906122,0.022279,1.390344,0.036121,0.827464,0.050390,4.801306,0.034983,0.202986,480710.000000,15.613465,39.983564,0.010668
7,2,127,117,114,25.933333,0.847611,2.118454,0.017549,1.641446,0.024675,1.035944,0.031161,5.641124,0.023660,0.128838,639725.000000,15.654997,40.020655,-0.012900
7,2,127,117,115,30.933333,0.857437,2.277892,0.014707,1.795373,0.018219,1.150273,0.021342,6.135996,0.017138,0.091419,687882.000000,15.676741,40.025053,0.002351
7,2,127,117,116,35.933333,0.868305,2.453460,0.013455,1.968551,0.015680,1.281435,0.017512,6.692695,0.014688,0.076715,744622.000000,15.799945,40.025614,-0.044664
7,2,127,117,117,40.933333,0.868884,2.608017,0.012359,2.104048,0.013935,1.374673,0.015176,7.119048,0.013030,0.067479,772782.000000,15.670098,39.849058,-0.226861
7,2,127,117,118,45.933333,0.873851,2.775780,0.013322,2.261746,0.016333,1.490059,0.019063,7.620307,0.015517,0.079356,907886.000000,15.757935,39.847029,-0.218340
7,2,127,117,119,50.933333,0.887384,2.977794,0.015136,2.473459,0.020933,1.658716,0.026571,8.301494,0.020228,0.101238,1105249.000000,15.842758,39.895081,-0.207785
7,2,127,117,120,55.933333,0.917450,3.226486,0.016560,2.779508,0.023844,1.930801,0.030901,9.299559,0.023194,0.111711,1282441.000000,15.970454,39.889620,-0.197946
7,2,127,117,121,60.933333,0.947871,3.512100,0.017459,3.136208,0.023143,2.255355,0.028468,10.458421,0.022379,0.103777,1459885.000000,16.186390,39.886746,-0.170287
7,2,127,117,122,65.933333,0.964972,3.839653,0.018487,3.505328,0.022478,2.572852,0.026113,11.640100,0.021602,0.097733,1698997.000000,16.325100,39.892721,-0.148957
7,2,127,117,123,70.933333,0.978083,4.221949,0.019412,3.924119,0.022561,2.927194,0.025342,12.972946,0.021665,0.096016,1878492.000000,16.522277,39.865554,-0.144279
7,2,127,117,124,75.933333,0.987242,4.659234,0.020455,4.390630,0.022772,3.314670,0.024716,14.450669,0.021867,0.095333,2134025.000000,16.739331,39.844629,-0.123941
7,2,127,117,125,80.933333,0.992322,5.175007,0.021224,4.923953,0.023999,3.746450,0.026456,16.132933,0.023164,0.099749,2505306.000000,17.015790,39.764031,-0.114390
7,2,127,117,126,85.933333,1.005515,5.757577,0.020237,5.572353,0.023272,4.305848,0.025983,18.187711,0.022595,0.095441,2898744.000000,17.335164,39.743903,-0.106158
7,2,128,117,113,20.933333,0.900838,1.854857,0.012343,1.496775,0.011836,0.990823,0.010761,5.249369,0.010180,0.053935,599974.000000,17.249568,39.671697,-0.131063
7,2,128,117,114,25.933333,0.891662,1.969332,0.013405,1.585357,0.014693,1.044132,0.015478,5.516568,0.013203,0.069756,570503.000000,17.490777,39.706038,-0.208151
7,2,128,117,115,30.933333,0.898018,2.118851,0.014004,1.729704,0.016137,1.152432,0.017794,5.977719,0.014826,0.076901,622713.000000,17.666059,39.708982,-0.232229
7,2,128,117,116,35.933333,0.899396,2.266048,0.014975,1.864480,0.017616,1.249195,0.019818,6.402800,0.016334,0.083720,702096.000000,18.003200,39.682053,-0.206607
7,2,128,117,117,40.933333,0.909476,2.458191,0.015705,2.058158,0.019470,1.399994,0.022833,7.023550,0.018338,0.091998,869872.000000,17.733999,39.789922,-0.386798
7,2,128,117,118,45.933333,0.923061,2.652097,0.015075,2.265197,0.019327,1.568860,0.023240,7.690766,0.018372,0.090062,1009470.000000,17.942563,39.820440,-0.347035
7,2,128,117,119,50.933333,0.939621,2.857983,0.015176,2.495952,0.018685,1.764595,0.021809,8.436499,0.017734,0.084786,1157262.000000,18.196755,39.852939,-0.347228
7,2,128,117,120,55.933333,0.947652,3.085814,0.016186,2.731556,0.020055,1.953694,0.023605,9.186892,0.019106,0.089842,1301209.000000,18.546156,39.787939,-0.320088
7,2,128,117,121,60.933333,0.966249,3.357450,0.017663,3.043773,0.021776,2.225765,0.025502,10.191744,0.020824,0.095355,1444090.000000,19.105272,39.769638,-0.280306
7,2,128,117,122,65.933333,0.978527,3.678843,0.018675,3.394365,0.022845,2.521311,0.026676,11.309260,0.021902,0.098239,1609879.000000,19.489193,39.755251,-0.249282
7,2,128,117,123,70.933333,0.997055,4.044466,0.019583,3.819217,0.023905,2.898343,0.027864,12.668652,0.023002,0.100540,1885740.000000,20.136042,39.669786,-0.198411
7,2,128,117,124,75.933333,1.012643,4.470878,0.020558,4.307340,0.025024,3.328914,0.029166,14.223255,0.024151,0.103187,2177225.000000,20.802811,39.674238,-0.186429
7,2,128,117,125,80.933333,1.032709,4.963600,0.020756,4.897085,0.025922,3.869261,0.030808,16.103663,0.025152,0.104680,2567236.000000,21.545478,39.588918,-0.168587
7,2,128,117,126,85.933333,1.057362,5.501115,0.019542,5.576744,0.024375,4.520972,0.028831,18.273613,0.023750,0.095995,2948980.000000,22.417692,39.559734,-0.159580
7,2,137,127,127,90.933333,1.069972,3.231031,0.023220,3.211429,0.024115,2.584510,0.024309,10.860843,0.022282,0.093636,1789995.000000,16.237318,39.832775,-0.077129
7,2,137,127,128,95.933333,1.065479,3.606150,0.020903,3.598650,0.020149,2.898645,0.018811,12.070863,0.018599,0.077453,2079127.000000,16.387509,39.847417,-0.055637
7,2,137,127,129,100.933333,1.046910,3.984816,0.020003,3.936537,0.017973,3.129784,0.015393,13.105925,0.016573,0.069399,2447598.000000,16.630894,39.868544,0.018779
7,2,137,127,130,105.933333,1.029616,4.403245,0.018791,4.306150,0.015333,3.380421,0.011439,14.242887,0.014108,0.059440,2668875.000000,16.662238,39.878706,0.014397
7,2,137,127,131,110.933333,0.999817,4.812221,0.016997,4.596815,0.012646,3.516467,0.007738,15.115263,0.011543,0.049617,2827860.000000,16.848539,39.808367,0.012955
7,2,138,127,127,90.933333,1.042436,3.072819,0.022683,2.970015,0.026797,2.325999,0.030357,10.063205,0.025173,0.108910,1619322.000000,19.167424,39.603757,-0.149957
7,2,138,127,128,95.933333,1.054094,3.421324,0.020772,3.367950,0.023657,2.679053,0.026008,11.329832,0.022303,0.094318,1943186.000000,19.673838,39.619601,-0.169077
7,2,138,127,129,100.933333,1.059213,3.783502,0.019247,3.766767,0.021122,3.022772,0.022532,12.590045,0.019939,0.083047,2359768.000000,20.305928,39.461269,-0.064754
7,2,138,127,130,105.933333,1.061672,4.149544,0.017932,4.163567,0.019119,3.360138,0.019896,13.840144,0.018089,0.074509,2787677.000000,20.595119,39.667311,0.101458
7,2,138,127,131,110.933333,1.061145,4.527614,0.016311,4.562807,0.016732,3.691316,0.016798,15.093639,0.015846,0.064796,3054265.000000,21.131818,39.617527,0.084750
7,2,138,127,132,115.933333,1.057026,4.888048,0.014748,4.927017,0.014784,3.980209,0.014516,16.231957,0.014026,0.057199,3190250.000000,21.784708,39.635195,0.055054
7,2,139,128,127,90.933333,1.051910,3.199049,0.021863,3.127651,0.023210,2.475425,0.023916,10.571809,0.021529,0.091945,1830810.000000,22.039608,39.727185,-0.125555
7,2,139,128,128,95.933333,1.050327,3.548755,0.021913,3.490608,0.021168,2.771439,0.019816,11.709828,0.019555,0.082623,2002023.000000,22.893690,39.704447,-0.085999
7,2,139,128,129,100.933333,1.029501,3.976680,0.022808,3.866546,0.021717,3.024615,0.020016,12.861668,0.020205,0.085918,2262973.000000,24.150711,39.519603,0.009700
7,2,139,128,130,105.933333,1.022175,4.455737,0.023132,4.330316,0.021935,3.376845,0.020226,14.308513,0.020622,0.087379,2607129.000000,24.479357,39.461309,0.057303
7,2,139,128,131,110.933333,1.005159,5.007384,0.023312,4.816398,0.021740,3.707605,0.019681,15.812326,0.020561,0.087691,2819821.000000,25.518560,39.400021,0.044136
7,2,139,128,132,115.933333,0.994020,5.623062,0.021898,5.377395,0.020865,4.106553,0.019430,17.559736,0.019902,0.085103,3251671.000000,26.707609,39.328600,0.033656
7,2,141,137,132,115.933333,1.007620,2.591638,0.020165,2.393501,0.022421,1.798776,0.024028,8.203910,0.020619,0.094041,1481083.000000,15.803286,39.839240,-0.024497
7,2,141,137,133,120.933333,1.009701,2.852934,0.019121,2.661825,0.020744,2.014882,0.021780,9.049707,0.019182,0.086155,1556888.000000,15.934779,39.609867,-0.053718
7,2,141,137,134,125.933333,1.008539,3.137158,0.018568,2.945665,0.018830,2.237615,0.018539,9.939834,0.017379,0.077201,1650739.000000,16.002528,39.627309,-0.097042
7,2,141,137,135,130.933333,0.998552,3.435452,0.017640,3.216496,0.017235,2.429724,0.016331,10.777159,0.015946,0.070729,1862787.000000,16.275039,39.739173,-0.015162
7,2,141,137,136,135.933333,0.991395,3.743179,0.017038,3.500044,0.015911,2.634408,0.014341,11.658349,0.014756,0.065303,1983040.000000,16.372636,39.594592,-0.086734
7,2,141,137,137,140.933333,0.976647,4.073198,0.016117,3.773381,0.014117,2.807527,0.011707,12.497495,0.013078,0.058215,2163552.000000,16.632763,39.612539,-0.106291
7,2,141,137,138,145.933333,0.961713,4.399664,0.014840,4.032730,0.012862,2.963086,0.010500,13.292748,0.011965,0.053677,2350617.000000,16.726495,39.519648,-0.054794
7,2,142,137,132,115.933333,1.088856,2.562093,0.024049,2.535316,0.024694,2.047781,0.024408,8.764256,0.022131,0.094717,1589325.000000,18.261080,39.852931,0.014993
7,2,142,137,133,120.933333,1.079532,2.870175,0.022271,2.848351,0.022525,2.297692,0.022004,9.734053,0.020410,0.086467,1748659.000000,18.653522,39.685652,0.085103
7,2,142,137,134,125.933333,1.068982,3.201313,0.020912,3.176917,0.021574,2.553355,0.021594,10.750994,0.019865,0.083641,1881968.000000,18.989961,39.653566,0.097605
7,2,142,137,135,130.933333,1.067411,3.539633,0.019977,3.533732,0.019746,2.849068,0.018952,11.869698,0.018266,0.076099,1964292.000000,19.627203,39.708842,-0.043730
7,2,142,137,136,135.933333,1.052161,3.908409,0.019054,3.874703,0.018344,3.093302,0.017119,12.919097,0.017043,0.071178,2390571.000000,20.075498,39.615662,0.042643
7,2,142,137,137,140.933333,1.045451,4.284351,0.017650,4.244526,0.016644,3.378607,0.015218,14.071441,0.015561,0.064811,2674258.000000,20.628102,39.601225,0.047206
7,2,142,137,138,145.933333,1.031023,4.664576,0.016303,4.581161,0.014696,3.607453,0.012687,15.108811,0.013732,0.057513,2808228.000000,21.139904,39.552439,0.027696
7,2,143,138,133,120.933333,1.137263,2.561649,0.022636,2.635710,0.020208,2.217064,0.016807,9.152305,0.017396,0.071813,1645635.000000,21.264323,39.467719,0.091661
7,2,143,138,134,125.933333,1.110494,2.851582,0.018741,2.902019,0.016897,2.403380,0.014291,9.948374,0.014807,0.061293,1860406.000000,21.797687,39.374306,0.032749
7,2,143,138,135,130.933333,1.092407,3.096071,0.016471,3.126075,0.014888,2.560528,0.012706,10.625403,0.013277,0.055095,1853932.000000,22.730952,39.429695,0.107957
7,2,143,138,136,135.933333,1.075618,3.361522,0.013854,3.367429,0.012748,2.728718,0.011179,11.359098,0.011544,0.048055,2101443.000000,23.520284,39.416464,0.104882
7,2,143,138,137,140.933333,1.066758,3.561789,0.011245,3.555357,0.010572,2.865583,0.009552,11.936697,0.009678,0.040313,2224089.000000,24.301357,39.383695,0.084539
7,2,144,138,133,120.933333,1.070604,2.735969,0.018275,2.683165,0.012006,2.141711,0.005088,9.202167,0.009704,0.041696,1722392.000000,23.712636,39.602524,0.037590
7,2,144,138,134,125.933333,1.028566,2.985969,0.015608,2.844230,0.011523,2.196192,0.006713,9.648672,0.009768,0.042915,1544380.000000,24.538768,39.466500,0.056028
7,2,144,138,135,130.933333,1.008469,3.202028,0.014462,3.010895,0.011894,2.289139,0.008819,10.144666,0.010564,0.046817,1799664.000000,25.601307,39.270325,0.095348
7,2,144,138,136,135.933333,0.989377,3.449044,0.013865,3.202337,0.013458,2.398079,0.012640,10.720381,0.012431,0.055572,1783069.000000,26.594975,39.225588,0.077164
7,2,144,138,137,140.933333,0.992693,3.680238,0.012815,3.441870,0.014606,2.592263,0.016120,11.477327,0.013881,0.061460,2038454.000000,27.597090,39.235681,0.058987
7,2,144,138,138,145.933333,0.999716,3.920650,0.012264,3.705055,0.014207,2.815943,0.015887,12.313580,0.013583,0.059394,2252762.000000,28.763457,39.121165,0.065293
7,2,149,141,139,150.933333,0.936602,2.368828,0.015828,2.030395,0.012951,1.416953,0.009448,6.970089,0.011120,0.054701,1109895.000000,15.710982,39.498562,-0.022795
7,2,149,141,140,155.933333,0.916172,2.556298,0.014443,2.161878,0.014463,1.483889,0.013974,7.357636,0.013109,0.064999,1107809.000000,15.762185,39.514759,-0.040637
7,2,149,141,141,160.933333,0.922440,2.738026,0.013258,2.343060,0.014179,1.624312,0.014703,7.934605,0.013152,0.064247,1200495.000000,15.835129,39.556503,-0.023437
7,2,149,141,142,165.933333,0.916031,2.919318,0.012400,2.494111,0.013949,1.722709,0.015195,8.401205,0.013087,0.063822,1312190.000000,15.925563,39.492631,-0.031630
7,2,149,141,143,170.933333,0.927622,3.100009,0.011215,2.690974,0.012366,1.886082,0.013216,9.034074,0.011640,0.055753,1369377.000000,16.023881,39.487782,-0.020570
7,2,149,141,144,175.933333,0.921005,3.266980,0.010222,2.826870,0.009615,1.971981,0.008712,9.452758,0.008858,0.042463,1332191.000000,16.067459,39.709316,0.017928
7,2,150,141,139,150.933333,0.985701,2.339011,0.018872,2.097058,0.021434,1.534167,0.023361,7.243152,0.019619,0.092625,1184877.000000,18.051804,39.474411,-0.002904
7,2,150,141,140,155.933333,0.989064,2.559721,0.017603,2.321796,0.018253,1.713367,0.018290,7.953663,0.016596,0.077042,1230694.000000,18.293181,39.387771,-0.025806
7,2,150,141,141,160.933333,0.977103,2.789611,0.016804,2.520851,0.016806,1.847547,0.016246,8.563158,0.015306,0.070940,1359159.000000,18.592943,39.453729,-0.039979
7,2,150,141,142,165.933333,0.973726,3.028493,0.015486,2.745450,0.017271,2.013525,0.018652,9.264315,0.016159,0.074349,1451121.000000,18.868401,39.407724,-0.046586
7,2,150,141,143,170.933333,0.982706,3.258614,0.014106,2.995017,0.016003,2.223104,0.017541,10.060196,0.015103,0.068345,1460388.000000,19.148612,39.370600,-0.061418
7,2,150,141,144,175.933333,0.984063,3.488145,0.012724,3.224738,0.017059,2.403476,0.021292,10.783687,0.016461,0.073856,1576091.000000,19.425016,39.671809,-0.039369
7,2,150,141,145,180.933333,1.017512,3.702461,0.011577,3.545114,0.018074,2.734848,0.024233,11.835316,0.017771,0.076906,1652328.000000,19.731558,39.612289,-0.023744
7,2,151,142,139,150.933333,0.991675,2.585390,0.021758,2.352823,0.029922,1.741578,0.037831,8.054626,0.028471,0.131675,1413310.000000,20.631947,39.606936,0.045839
7,2,151,142,140,155.933333,1.021694,2.866654,0.020764,2.704830,0.027245,2.071002,0.033229,9.201234,0.025959,0.115332,1604556.000000,21.100706,39.522305,0.055691
7,2,151,142,141,160.933333,1.045131,3.180610,0.021213,3.089746,0.026421,2.429745,0.031119,10.443144,0.025111,0.107926,1810398.000000,21.613811,39.534704,0.040255
7,2,151,142,142,165.933333,1.062744,3.541358,0.021852,3.521182,0.024873,2.827122,0.027328,11.823568,0.023502,0.098288,2055065.000000,22.102482,39.497969,0.063144
7,2,151,142,143,170.933333,1.064273,3.954484,0.022149,3.965577,0.023491,3.202328,0.024299,13.221871,0.022137,0.091399,2239093.000000,22.688272,39.416631,0.070300
7,2,151,142,144,175.933333,1.062926,4.417253,0.022900,4.452754,0.022336,3.605263,0.021254,14.750449,0.021008,0.085951,2440380.000000,23.306675,39.472803,-0.044846
7,2,151,142,145,180.933333,1.046114,4.966015,0.022101,4.960166,0.020459,3.968595,0.018310,16.320626,0.019242,0.079130,2477664.000000,24.096211,39.420845,-0.030430
7,2,152,142,139,150.933333,1.032420,2.622841,0.020085,2.479131,0.020811,1.907611,0.020819,8.507032,0.018866,0.084134,1415674.000000,23.081461,39.524029,0.021602
7,2,152,142,140,155.933333,1.026702,2.886240,0.019025,2.737092,0.018986,2.106185,0.018313,9.309505,0.017280,0.076379,1574038.000000,23.852340,39.437654,0.017204
7,2,152,142,141,160.933333,1.015125,3.171958,0.019624,2.998791,0.020364,2.293321,0.020528,10.115720,0.018839,0.083097,1727143.000000,24.621627,39.439689,0.030402
7,2,152,142,142,165.933333,1.017444,3.508700,0.020161,3.347752,0.021695,2.576967,0.022715,11.215191,0.020374,0.088670,1805806.000000,25.428218,39.374492,0.000111
7,2,152,142,143,170.933333,1.017514,3.879330,0.021273,3.725089,0.023263,2.878682,0.024779,12.400727,0.022030,0.094900,1912226.000000,26.386021,39.304929,-0.015712
7,2,152,142,144,175.933333,1.024353,4.333947,0.020979,4.214309,0.023217,3.290284,0.025019,13.947071,0.022174,0.093995,2254362.000000,27.564167,39.206604,0.000778
7,2,155,149,145,180.933333,0.981905,1.725963,0.009210,1.487826,0.005424,1.059110,0.001072,5.324155,0.003431,0.017248,678047.000000,15.249140,39.588144,-0.007840
7,2,155,149,146,185.933333,0.954783,1.805442,0.009671,1.528172,0.006487,1.064788,0.002667,5.415494,0.004593,0.023359,682851.000000,15.306235,39.580084,-0.035609
7,2,155,149,147,190.933333,0.933358,1.900560,0.010075,1.586951,0.005896,1.087504,0.001148,5.572880,0.004023,0.020614,690470.000000,15.398290,39.500028,-0.109196
7,2,155,149,148,195.933333,0.898966,1.996919,0.011432,1.621735,0.007666,1.077274,0.003186,5.639671,0.005818,0.030457,719743.000000,15.483193,39.511156,-0.092075
7,2,155,149,149,200.933333,0.882328,2.128847,0.013046,1.711273,0.013093,1.121822,0.012620,5.900983,0.011652,0.061292,713178.000000,15.481393,39.522104,-0.164167
7,2,155,149,150,205.933333,0.885425,2.274647,0.013766,1.845785,0.016612,1.218849,0.019080,6.327257,0.015503,0.080480,675090.000000,15.535082,39.532350,-0.063196
7,2,155,149,151,210.933333,0.897053,2.441975,0.015400,2.017891,0.020771,1.354378,0.025879,6.881915,0.019808,0.100650,806425.000000,15.638295,39.463056,-0.067989
7,2,155,149,152,215.933333,0.923505,2.650711,0.016776,2.264919,0.025855,1.569342,0.034907,7.690445,0.025153,0.123260,979861.000000,15.751054,39.454992,-0.098036
7,2,155,149,153,220.933333,0.972167,2.886655,0.016392,2.603488,0.024663,1.902183,0.032535,8.816284,0.023993,0.111202,1164580.000000,15.805639,39.432670,-0.097364
7,2,155,149,154,225.933333,0.999154,3.123896,0.015848,2.907014,0.021109,2.188217,0.026018,9.805706,0.020273,0.090845,1373255.000000,15.819762,39.368333,-0.097453
7,2,155,149,155,230.933333,1.016962,3.381716,0.015944,3.217131,0.019205,2.471509,0.022079,10.804172,0.018275,0.079889,1581886.000000,15.911410,39.363924,-0.075474
7,2,155,149,156,235.933333,1.023660,3.663072,0.015168,3.524864,0.016064,2.733895,0.016577,11.780158,0.015105,0.065086,1652591.000000,15.988748,39.452148,0.072690
7,2,155,149,157,240.933333,1.017305,3.937331,0.015098,3.783375,0.015412,2.924701,0.015361,12.583552,0.014485,0.062320,1903783.000000,16.095952,39.458753,0.061055
7,2,155,149,158,245.933333,1.017002,4.257529,0.015041,4.107956,0.015803,3.183148,0.016238,13.602837,0.014986,0.064043,2124486.000000,16.240036,39.428614,0.050780
7,2,156,149,145,180.933333,1.010341,1.853730,0.014525,1.653836,0.014594,1.216177,0.013949,5.883885,0.012433,0.060152,787100.000000,16.980017,39.676947,-0.018672
7,2,156,149,146,185.933333,1.000490,1.988355,0.014033,1.774517,0.013827,1.300997,0.012967,6.249662,0.011871,0.057027,833240.000000,17.126718,39.657517,-0.016845
7,2,156,149,147,190.933333,0.988889,2.132756,0.011805,1.899200,0.010751,1.384878,0.009156,6.625807,0.009154,0.043795,871909.000000,17.338750,39.479000,-0.018433
7,2,156,149,148,195.933333,0.974224,2.240128,0.011017,1.978706,0.010743,1.427789,0.009999,6.856170,0.009430,0.045284,907865.000000,17.563520,39.537306,-0.018117
7,2,156,149,149,200.933333,0.972816,2.379551,0.011016,2.111772,0.010510,1.527643,0.009578,7.272362,0.009301,0.044277,929068.000000,17.799036,39.416002,-0.025179
7,2,156,149,150,205.933333,0.958206,2.502271,0.010272,2.200652,0.008717,1.574110,0.006732,7.532567,0.007551,0.036133,858940.000000,18.200143,39.386087,-0.010112
7,2,156,149,151,210.933333,0.946647,2.636582,0.011512,2.303598,0.012684,1.633605,0.013520,7.841138,0.011716,0.056238,1051467.000000,18.670524,39.343649,-0.032331
7,2,156,149,152,215.933333,0.958777,2.805786,0.014681,2.492849,0.019685,1.794982,0.024447,8.451270,0.018831,0.088660,976338.000000,18.260868,39.618128,-0.090519
7,2,156,149,153,220.933333,0.984907,3.048492,0.016268,2.794307,0.020986,2.072427,0.025301,9.432568,0.020069,0.091342,1102280.000000,18.614975,39.486423,-0.142806
7,2,156,149,154,225.933333,0.997266,3.301706,0.017835,3.079249,0.023208,2.319336,0.028313,10.344256,0.022255,0.099255,1317847.000000,18.962005,39.423164,-0.124306
7,2,156,149,155,230.933333,1.026915,3.637352,0.019576,3.508940,0.026082,2.729104,0.032246,11.734633,0.025179,0.108264,1631238.000000,19.299151,39.398043,-0.112713
7,2,156,149,156,235.933333,1.054667,4.013744,0.020315,3.994459,0.023839,3.199349,0.026875,13.298881,0.022798,0.094765,1956663.000000,19.510293,39.161332,-0.015343
7,2,156,149,157,240.933333,1.055600,4.452751,0.019718,4.461195,0.020924,3.588939,0.021711,14.766502,0.019878,0.081786,2241867.000000,19.919148,39.163527,-0.003922
7,2,159,150,146,185.933333,1.061465,2.143622,0.020324,2.033586,0.017907,1.583819,0.014518,7.148314,0.014987,0.067643,977357.000000,19.179618,39.638464,-0.076001
7,2,159,150,147,190.933333,1.035755,2.361454,0.019424,2.215666,0.017754,1.698785,0.015210,7.683986,0.015291,0.069166,1025736.000000,19.547212,39.488700,-0.020136
7,2,159,150,148,195.933333,1.018090,2.602310,0.019464,2.426949,0.018922,1.842199,0.017635,8.323291,0.016887,0.076298,1094950.000000,19.942478,39.536568,-0.032435
7,2,159,150,149,200.933333,1.008828,2.867972,0.018395,2.674883,0.019835,2.023651,0.020721,9.089540,0.018301,0.082204,1263371.000000,20.392867,39.442677,0.035902
7,2,159,150,150,205.933333,1.015662,3.129881,0.017484,2.957523,0.019591,2.261511,0.021220,9.986807,0.018352,0.081041,1349673.000000,20.959881,39.486502,0.097842
7,2,159,150,151,210.933333,1.018004,3.415188,0.016245,3.254277,0.019078,2.503541,0.021559,10.922300,0.018081,0.078883,1528704.000000,21.733276,39.413033,0.066942
7,2,159,150,152,215.933333,1.033340,3.684671,0.014627,3.578366,0.018114,2.801249,0.021255,11.961665,0.017378,0.074207,1590886.000000,21.620390,39.458972,0.037046
7,2,160,150,146,185.933333,1.054838,1.879850,0.022188,1.744153,0.024215,1.335525,0.025210,6.229579,0.021053,0.098203,784853.000000,21.141745,39.646278,-0.024287
7,2,160,150,147,190.933333,1.049449,2.088404,0.021385,1.955323,0.021993,1.503865,0.021652,6.885343,0.019175,0.087790,842669.000000,21.686296,39.523725,0.010359
7,2,160,150,148,195.933333,1.032985,2.326447,0.020789,2.174192,0.020880,1.661145,0.020112,7.549827,0.018424,0.083737,934287.000000,22.345081,39.512724,-0.032018
7,2,160,150,149,200.933333,1.024253,2.572060,0.020392,2.409303,0.020568,1.837954,0.019992,8.276341,0.018491,0.083264,1204746.000000,23.074952,39.523020,-0.028072
7,2,160,150,150,205.933333,1.013807,2.850946,0.019427,2.669740,0.019027,2.028593,0.017967,9.080174,0.017244,0.077184,1176169.000000,23.679912,39.287595,0.130406
7,2,160,150,151,210.933333,1.002218,3.125901,0.017806,2.917279,0.018335,2.202433,0.018335,9.842086,0.016937,0.075685,1298839.000000,24.804660,39.179910,0.094671
7,2,160,150,152,215.933333,1.003919,3.407551,0.016531,3.204619,0.017933,2.432415,0.018910,10.747095,0.016842,0.074412,1445175.000000,24.979656,39.251067,0.093000
7,2,161,151,146,185.933333,1.103838,2.868818,0.028700,2.905228,0.026379,2.393274,0.022999,9.948519,0.023451,0.097484,1462093.000000,23.633630,39.397085,-0.102432
7,2,161,151,147,190.933333,1.078505,3.280495,0.025342,3.288410,0.026341,2.668484,0.026574,11.115047,0.024271,0.101097,1559214.000000,24.491697,39.208571,-0.126806
7,2,161,151,148,195.933333,1.087908,3.700160,0.024135,3.771442,0.027497,3.102404,0.030284,12.646269,0.025993,0.105955,1638567.000000,25.400896,39.220203,-0.103947
7,2,161,151,149,200.933333,1.098442,4.173511,0.022524,4.325425,0.028951,3.608014,0.035158,14.402187,0.027892,0.111339,2227868.000000,26.445762,39.127779,-0.120870
7,2,161,151,150,205.933333,1.143085,4.640183,0.020114,5.023715,0.027800,4.370895,0.034907,16.663395,0.027140,0.103467,2600819.000000,27.321777,39.100921,-0.120531
7,2,165,159,153,220.933333,1.021187,2.118164,0.023102,1.939251,0.028054,1.456049,0.032251,6.795399,0.025622,0.119577,866962.000000,21.286650,39.179469,0.029355
7,2,165,159,154,225.933333,1.032720,2.362835,0.020714,2.211272,0.023460,1.690847,0.025453,7.665949,0.021417,0.097100,1014297.000000,21.785965,39.151649,0.000576
7,2,165,159,155,230.933333,1.029930,2.607601,0.019342,2.458007,0.022225,1.886417,0.024527,8.437209,0.020515,0.091758,1103525.000000,22.397256,39.107255,0.017534
7,2,165,159,156,235.933333,1.043222,2.867193,0.017887,2.757566,0.019099,2.153524,0.019728,9.396879,0.017599,0.076794,1274858.000000,22.859141,39.230478,-0.014155
7,2,165,159,157,240.933333,1.029357,3.120452,0.017164,2.984673,0.017124,2.311267,0.016539,10.090983,0.015689,0.068500,1411672.000000,23.651833,39.225945,-0.039396
7,2,165,159,158,245.933333,1.027121,3.402789,0.017229,3.268675,0.018141,2.535789,0.018586,10.980101,0.016925,0.073288,1602578.000000,24.737039,39.188559,-0.032235
7,2,165,159,159,250.933333,1.026137,3.706732,0.017101,3.577649,0.017821,2.782565,0.018110,11.949411,0.016719,0.071798,1724665.000000,25.946929,39.126472,-0.041474
7,2,165,159,160,255.933333,1.023369,4.036672,0.018379,3.906255,0.018867,3.039718,0.018923,12.977933,0.017776,0.075894,1940441.000000,27.132728,38.892614,-0.116872
7,2,165,159,161,260.933333,1.020074,4.448641,0.019468,4.314640,0.020886,3.357755,0.021916,14.256372,0.019891,0.084452,2079593.000000,28.544656,38.715685,-0.103821
