fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,203,187,158,247.616667,1.120628,3.006648,0.018779,3.099837,0.022095,2.597057,0.024824,10.585080,0.020650,0.084165,1596956.000000,23.514499,29.673504,0.151186
21,4,203,187,159,252.616667,1.120774,3.325638,0.019973,3.457720,0.021623,2.912389,0.022690,11.709625,0.020073,0.080705,1754770.000000,24.601108,29.645884,-0.154242
21,4,203,187,160,257.616667,1.121669,3.670874,0.020848,3.847505,0.021536,3.257886,0.021641,12.935522,0.020030,0.079530,2023888.000000,26.045656,29.493555,-0.183759
21,4,203,187,161,262.616667,1.112708,4.090948,0.020537,4.286329,0.020475,3.617434,0.019879,14.300628,0.019092,0.075474,2228445.000000,27.371554,29.455779,-0.105798
21,4,208,200,162,267.616667,0.965173,2.008426,0.026488,1.738563,0.030332,1.234065,0.033186,6.089907,0.027364,0.135037,954992.000000,14.847445,29.910397,-0.043834
21,4,208,200,163,272.616667,0.968907,2.274418,0.023047,2.002236,0.024736,1.438837,0.025571,6.923128,0.022381,0.107688,1138510.000000,14.908196,29.884345,-0.087117
21,4,208,200,164,277.616667,0.960146,2.532617,0.021147,2.233846,0.022462,1.601996,0.023073,7.639357,0.020513,0.097818,1272980.000000,14.996815,29.836443,-0.130567
21,4,208,200,165,282.616667,0.961751,2.809981,0.019870,2.504003,0.021222,1.808463,0.021974,8.490162,0.019637,0.092188,1375353.000000,15.110660,29.830895,-0.132697
21,4,208,200,166,287.616667,0.958400,3.090948,0.017938,2.765246,0.019108,1.999380,0.019787,9.306541,0.017814,0.082918,1488371.000000,15.233789,29.837282,-0.119427
21,4,208,200,167,292.616667,0.960105,3.364438,0.016808,3.032392,0.019887,2.204089,0.022633,10.148012,0.018912,0.087072,1722500.000000,15.417158,29.814915,-0.106840
21,4,208,200,168,297.616667,0.977244,3.656455,0.015973,3.368302,0.019945,2.498228,0.023548,11.225688,0.019200,0.086275,1952352.000000,15.553521,29.804141,-0.095635
21,4,209,200,162,267.616667,1.165346,2.261944,0.019990,2.344512,0.016570,1.998263,0.012151,8.281076,0.013441,0.055701,1372655.000000,16.870971,29.742496,-0.082421
21,4,209,200,163,272.616667,1.130656,2.488023,0.019451,2.538754,0.017431,2.119666,0.014473,8.837607,0.014796,0.061691,1535997.000000,17.157263,29.733733,-0.070226
21,4,209,200,164,277.616667,1.111546,2.745891,0.019189,2.787036,0.018215,2.305032,0.016475,9.588719,0.016089,0.066929,1627258.000000,17.505497,29.810373,-0.265134
21,4,209,200,165,282.616667,1.095930,3.014941,0.019139,3.046415,0.019513,2.499431,0.019236,10.380341,0.017754,0.073735,1909973.000000,17.828178,29.786697,-0.233268
21,4,209,200,166,287.616667,1.095062,3.322927,0.019131,3.381470,0.020712,2.785813,0.021749,11.431664,0.019263,0.079045,2047945.000000,18.282355,29.766760,-0.199133
21,4,209,200,167,292.616667,1.097092,3.650648,0.018668,3.746800,0.021146,3.105309,0.023176,12.582384,0.019936,0.080777,2251432.000000,18.740220,29.748158,-0.165234
21,4,209,200,168,297.616667,1.108083,4.004442,0.017670,4.173756,0.020459,3.505490,0.022832,13.940047,0.019479,0.077459,2554469.000000,19.165518,29.700191,-0.160492
21,4,210,201,162,267.616667,1.067691,2.258512,0.018951,2.166754,0.021053,1.703459,0.022418,7.575612,0.018909,0.084094,1167988.000000,19.022609,29.857105,-0.126221
21,4,210,201,163,272.616667,1.067486,2.472523,0.018300,2.394839,0.020883,1.894402,0.022846,8.291866,0.019080,0.083516,1298680.000000,19.511597,29.811773,-0.179462
21,4,210,201,164,277.616667,1.075255,2.710981,0.017745,2.666880,0.020185,2.136261,0.022050,9.157733,0.018624,0.079838,1461539.000000,19.989077,29.716179,-0.196298
21,4,210,201,165,282.616667,1.077431,2.953578,0.017759,2.933154,0.019749,2.365437,0.021197,9.997416,0.018282,0.077270,1664199.000000,20.679921,29.643532,-0.190113
21,4,210,201,166,287.616667,1.080752,3.235521,0.017639,3.246136,0.019861,2.637672,0.021599,10.985509,0.018566,0.077326,1943876.000000,21.427267,29.599167,-0.183394
21,4,210,201,167,292.616667,1.087165,3.524306,0.016874,3.577860,0.018604,2.935160,0.019886,12.037025,0.017455,0.071584,2096537.000000,22.231929,29.536563,-0.169566
21,4,210,201,168,297.616667,1.087566,3.830207,0.017098,3.911770,0.018818,3.221369,0.020129,13.086622,0.017744,0.072085,2344220.000000,22.967643,29.513782,-0.146967
21,4,210,201,169,302.616667,1.093674,4.179181,0.016701,4.313970,0.018646,3.583579,0.020215,14.359152,0.017724,0.071020,2581399.000000,23.995676,29.499594,-0.103932
21,4,211,201,162,267.616667,1.086158,2.585332,0.017456,2.554905,0.018998,2.060013,0.019915,8.821841,0.017251,0.073878,1458549.000000,21.261753,29.530292,-0.057921
21,4,211,201,163,272.616667,1.085135,2.810982,0.016753,2.797598,0.017866,2.265137,0.018412,9.582787,0.016318,0.069032,1614035.000000,21.974974,29.500155,-0.038249
21,4,211,201,164,277.616667,1.081657,3.056248,0.016124,3.054731,0.017025,2.477078,0.017418,10.385513,0.015659,0.065654,1784028.000000,22.750330,29.419670,-0.039841
21,4,211,201,165,282.616667,1.079969,3.303763,0.015698,3.317663,0.016522,2.696600,0.016886,11.209078,0.015309,0.063637,1948619.000000,23.775703,29.390331,-0.027309
21,4,211,201,166,287.616667,1.077536,3.574860,0.014443,3.602869,0.016146,2.932420,0.017497,12.101538,0.015189,0.062680,2146641.000000,24.657007,29.507370,-0.177617
21,4,211,201,167,292.616667,1.087157,3.820083,0.012839,3.899389,0.015209,3.209677,0.017276,13.047127,0.014495,0.058921,2295253.000000,25.801001,29.413738,-0.108867
21,4,219,208,169,302.616667,1.059804,2.036975,0.017011,1.917756,0.023020,1.485277,0.028620,6.782050,0.021352,0.097498,1187151.000000,16.574067,29.716886,-0.000312
21,4,219,208,170,307.616667,1.081007,2.210225,0.016823,2.138489,0.021926,1.697823,0.026495,7.506106,0.020370,0.090056,1271136.000000,16.805250,29.703638,0.011717
21,4,219,208,171,312.616667,1.098261,2.408795,0.016817,2.386638,0.021076,1.935118,0.024796,8.311040,0.019554,0.083981,1517222.000000,17.151522,29.676692,-0.070922
21,4,219,208,172,317.616667,1.111360,2.615320,0.016964,2.641503,0.021102,2.177659,0.024746,9.131233,0.019663,0.082451,1664649.000000,17.405664,29.654462,-0.082092
21,4,219,208,173,322.616667,1.127802,2.852462,0.017099,2.944053,0.020055,2.473996,0.022461,10.106545,0.018629,0.076101,1893692.000000,17.626840,29.764786,-0.247472
21,4,219,208,174,327.616667,1.129803,3.103070,0.016527,3.231929,0.018368,2.733355,0.019706,11.013979,0.017006,0.068525,2087223.000000,17.902306,29.732105,-0.226703
21,4,219,208,175,332.616667,1.133094,3.365315,0.016509,3.537690,0.017787,3.012636,0.018579,11.979578,0.016508,0.065645,2257483.000000,18.337742,29.692599,-0.210256
21,4,219,208,176,337.616667,1.130302,3.658635,0.016034,3.861190,0.016756,3.293060,0.017031,12.991620,0.015580,0.061465,2400152.000000,18.844862,29.638608,-0.187198
21,4,220,209,169,302.616667,1.141958,2.311167,0.024797,2.359399,0.022954,1.977256,0.019948,8.291463,0.019540,0.081938,1442097.000000,18.673531,29.846103,-0.132974
21,4,220,209,170,307.616667,1.115251,2.597718,0.023028,2.630188,0.022401,2.174472,0.020808,9.101529,0.019693,0.082429,1569403.000000,19.042486,29.814567,-0.193395
21,4,220,209,171,312.616667,1.103259,2.909373,0.022642,2.948583,0.022377,2.429716,0.021303,10.083860,0.020160,0.083669,1699619.000000,19.630299,29.685941,-0.225953
21,4,220,209,172,317.616667,1.088363,3.256453,0.022234,3.290000,0.022206,2.692067,0.021468,11.134444,0.020328,0.084076,1889627.000000,20.209418,29.620578,-0.197728
21,4,220,209,173,322.616667,1.081699,3.633408,0.021702,3.679153,0.021663,3.007652,0.021014,12.347254,0.020078,0.082425,2137386.000000,20.793408,29.596158,-0.158733
21,4,220,209,174,327.616667,1.071284,4.044967,0.020349,4.087020,0.019959,3.324106,0.019040,13.613487,0.018603,0.076185,2435347.000000,21.368612,29.585704,-0.158624
21,4,221,209,169,302.616667,1.065376,2.272818,0.022400,2.177826,0.022774,1.709521,0.022193,7.607067,0.020063,0.089276,1334164.000000,20.792750,29.506400,-0.042901
21,4,221,209,170,307.616667,1.054181,2.527369,0.021656,2.425819,0.023197,1.899217,0.023957,8.370162,0.020973,0.092432,1311460.000000,21.524394,29.475616,-0.040293
21,4,221,209,171,312.616667,1.056752,2.820143,0.021696,2.740541,0.023816,2.164524,0.025245,9.362549,0.021945,0.094921,1517948.000000,22.341994,29.668876,-0.121889
21,4,221,209,172,317.616667,1.057044,3.139227,0.022506,3.078519,0.025000,2.445651,0.026866,10.424755,0.023296,0.099300,1757990.000000,23.263316,29.484896,-0.193194
21,4,221,209,173,322.616667,1.064243,3.526653,0.023051,3.510156,0.025678,2.821578,0.027719,11.791080,0.024162,0.100969,1983392.000000,24.222627,29.458178,-0.168390
21,4,221,209,174,327.616667,1.069073,3.952153,0.023281,3.979870,0.025017,3.227750,0.026194,13.273675,0.023609,0.097089,2300610.000000,25.216562,29.393851,-0.157677
21,4,221,209,175,332.616667,1.068359,4.446758,0.022246,4.505791,0.023344,3.667040,0.023959,14.924875,0.022127,0.090056,2637166.000000,26.516966,29.383621,-0.091610
21,4,225,220,175,332.616667,1.156277,2.340649,0.028706,2.419522,0.028696,2.053101,0.027387,8.502531,0.024967,0.103394,1449473.000000,23.208001,29.389087,-0.167221
21,4,225,220,176,337.616667,1.137373,2.676600,0.026318,2.766680,0.026025,2.334245,0.024683,9.563926,0.023059,0.094478,1626879.000000,24.388634,29.366650,-0.182933
21,4,225,220,177,342.616667,1.119325,3.045069,0.025467,3.139550,0.023973,2.629253,0.021573,10.707874,0.021471,0.087441,1838141.000000,25.606861,29.298833,-0.131444
21,4,225,220,178,347.616667,1.093858,3.452099,0.025069,3.519328,0.022586,2.901453,0.019288,11.862982,0.020422,0.083498,1928320.000000,26.727311,29.352893,-0.159070
21,4,225,220,179,352.616667,1.068817,3.910471,0.024522,3.934424,0.021244,3.188882,0.017274,13.130534,0.019408,0.079913,2343799.000000,28.322256,29.175257,-0.150494
21,4,225,220,180,357.616667,1.039951,4.411035,0.022696,4.355167,0.019322,3.452313,0.015261,14.411298,0.017774,0.074197,2510053.000000,29.534107,29.056080,-0.031682
21,4,228,218,177,342.616667,1.060987,2.019515,0.017731,1.901103,0.017924,1.472810,0.017277,6.731426,0.015429,0.070520,1041792.000000,14.547402,29.798515,-0.148977
21,4,228,218,178,347.616667,1.049774,2.198550,0.017235,2.071484,0.017311,1.600039,0.016631,7.250737,0.015102,0.068434,1168920.000000,14.593003,29.826207,-0.112171
21,4,228,218,179,352.616667,1.038687,2.398432,0.016761,2.259692,0.017118,1.738920,0.016812,7.826399,0.015234,0.068565,1317198.000000,14.658979,29.767700,-0.133170
21,4,228,218,180,357.616667,1.033438,2.600540,0.016366,2.458303,0.017162,1.892385,0.017377,8.443020,0.015558,0.069413,1471289.000000,14.650807,29.710964,-0.197642
21,4,228,218,181,362.616667,1.030206,2.824034,0.017271,2.681575,0.017416,2.067761,0.016978,9.139952,0.015841,0.070021,1615869.000000,14.732221,29.729400,-0.188735
21,4,228,218,182,367.616667,1.019453,3.088292,0.017646,2.925335,0.018355,2.243446,0.018534,9.890888,0.016938,0.074676,1743972.000000,14.926330,29.848491,0.011715
21,4,228,218,183,372.616667,1.021853,3.368984,0.017511,3.218524,0.018863,2.483564,0.019749,10.815270,0.017658,0.076895,1904604.000000,15.049690,29.856042,-0.001081
21,4,228,218,184,377.616667,1.021209,3.678248,0.018274,3.532458,0.019995,2.733916,0.021286,11.800636,0.018867,0.081439,2147253.000000,15.185585,29.867022,-0.004064
21,4,228,218,185,382.616667,1.027257,4.041163,0.017961,3.924853,0.019995,3.065508,0.021634,13.041736,0.019033,0.080972,2464337.000000,15.397583,29.833939,-0.013417
21,4,229,218,177,342.616667,1.082301,1.909429,0.018736,1.815197,0.021098,1.424762,0.022622,6.492341,0.018474,0.084181,982995.000000,16.472735,29.606901,-0.084496
21,4,229,218,178,347.616667,1.081005,2.088302,0.017947,2.006687,0.018948,1.585917,0.019149,7.092032,0.016558,0.074046,1123442.000000,16.675771,29.655407,-0.164835
21,4,229,218,179,352.616667,1.068366,2.284209,0.017453,2.195423,0.018591,1.728449,0.019024,7.666653,0.016512,0.073239,1368927.000000,16.903784,29.579309,-0.160517
21,4,229,218,180,357.616667,1.069747,2.486956,0.016876,2.414832,0.018647,1.914730,0.019811,8.357934,0.016941,0.073947,1477985.000000,16.902505,29.748368,-0.333132
21,4,229,218,181,362.616667,1.069216,2.703906,0.017574,2.645722,0.017974,2.107785,0.017742,9.082530,0.016242,0.069987,1588885.000000,17.222308,29.747496,-0.288763
21,4,229,218,182,367.616667,1.056663,2.962134,0.018346,2.890366,0.018490,2.288699,0.018018,9.833113,0.016832,0.072317,1737323.000000,17.814315,29.676771,-0.223500
21,4,229,218,183,372.616667,1.052527,3.247331,0.018853,3.180165,0.018959,2.520160,0.018494,10.737660,0.017455,0.074370,1879272.000000,18.231271,29.659562,-0.177018
21,4,229,218,184,377.616667,1.042581,3.574368,0.020967,3.493301,0.018469,2.754781,0.015389,11.707358,0.016832,0.071534,2126031.000000,18.600784,29.485933,-0.032306
21,4,229,218,185,382.616667,1.012105,3.996783,0.021138,3.825334,0.017360,2.944098,0.012861,12.708252,0.015752,0.067993,2338737.000000,19.184153,29.448883,-0.035912
21,4,231,219,177,342.616667,1.152461,2.087791,0.025426,2.121071,0.025154,1.777132,0.023605,7.558980,0.021319,0.090680,1330838.000000,20.282033,29.462749,-0.146082
21,4,231,219,178,347.616667,1.131465,2.353212,0.022248,2.387840,0.022957,1.986879,0.022705,8.364730,0.020111,0.084667,1354753.000000,20.918430,29.521902,-0.191277
21,4,231,219,179,352.616667,1.126466,2.611323,0.020783,2.669254,0.023070,2.228261,0.024624,9.241208,0.020946,0.086871,1643275.000000,21.679217,29.409188,-0.150755
21,4,231,219,180,357.616667,1.132186,2.895928,0.020490,3.003643,0.023225,2.535556,0.025309,10.300434,0.021435,0.087079,1796765.000000,22.017383,29.464962,-0.221847
21,4,231,219,181,362.616667,1.137202,3.204691,0.019452,3.366850,0.021600,2.869981,0.023166,11.449155,0.020049,0.079983,1987671.000000,22.944179,29.464285,-0.195365
21,4,231,219,182,367.616667,1.139263,3.519299,0.019310,3.730873,0.020884,3.200404,0.021913,12.595929,0.019456,0.076573,2414155.000000,24.190548,29.356268,-0.158039
21,4,231,219,183,372.616667,1.139068,3.884264,0.019902,4.146001,0.019248,3.571287,0.018048,13.899795,0.017799,0.069276,2554809.000000,25.332826,29.414619,-0.052477
21,4,231,219,184,377.616667,1.117548,4.292358,0.019015,4.528897,0.016909,3.844952,0.014235,15.069958,0.015530,0.060868,2924575.000000,26.571227,29.338775,-0.056943
21,4,236,230,184,377.616667,1.044618,2.488214,0.014326,2.365053,0.024559,1.834088,0.035076,8.165730,0.024012,0.106906,1564124.000000,21.488251,29.664652,-0.011190
21,4,236,230,185,382.616667,1.091829,2.666439,0.015738,2.655470,0.022661,2.155747,0.029117,9.146102,0.021732,0.092202,1748922.000000,22.383645,29.482630,-0.201793
21,4,236,230,186,387.616667,1.111440,2.907867,0.017092,2.966822,0.021272,2.461776,0.024975,10.153373,0.020012,0.082537,1962624.000000,23.453309,29.347368,-0.225428
21,4,236,230,187,392.616667,1.124741,3.163451,0.019012,3.286583,0.020467,2.770586,0.021319,11.177988,0.018924,0.076349,2141662.000000,24.585367,29.321967,-0.217683
21,4,236,230,188,397.616667,1.112826,3.509301,0.020301,3.639484,0.019703,3.052442,0.018481,12.268684,0.018059,0.072586,2402340.000000,26.093090,29.270708,-0.180057
21,4,236,230,189,402.616667,1.099965,3.875874,0.020180,4.003674,0.018639,3.334710,0.016529,13.393632,0.017145,0.068861,2545668.000000,27.117482,29.228113,-0.146582
21,4,236,230,190,407.616667,1.080328,4.291461,0.019368,4.385720,0.017422,3.603651,0.014926,14.565001,0.016085,0.065010,2877163.000000,28.705875,29.140925,-0.127038
21,4,240,228,186,387.616667,1.076104,2.133905,0.017449,2.047796,0.015866,1.614533,0.013434,7.214054,0.013338,0.059597,1324759.000000,14.457257,29.803681,0.014030
21,4,240,228,187,392.616667,1.055759,2.320080,0.017482,2.210245,0.015033,1.722980,0.011780,7.695163,0.012646,0.056478,1440208.000000,14.478750,29.849050,0.002381
21,4,240,228,188,397.616667,1.026205,2.539504,0.018163,2.380056,0.016217,1.817500,0.013473,8.187155,0.014075,0.063402,1510085.000000,14.545242,29.915123,-0.000252
21,4,240,228,189,402.616667,1.012554,2.781327,0.018389,2.596221,0.018083,1.967858,0.017130,8.847493,0.016342,0.073475,1661313.000000,14.681446,29.844227,0.061316
21,4,240,228,190,407.616667,1.005020,3.050975,0.018746,2.849528,0.019230,2.154586,0.019143,9.633033,0.017720,0.079225,1753800.000000,14.838355,29.849105,-0.007581
21,4,240,228,191,412.616667,1.001882,3.353276,0.018845,3.144177,0.021875,2.380300,0.024505,10.554455,0.020682,0.091707,1988133.000000,14.973695,29.820347,-0.012810
21,4,240,228,192,417.616667,1.021239,3.682905,0.017900,3.537311,0.022228,2.737883,0.026121,11.815925,0.021352,0.092149,2268905.000000,15.147256,29.800032,-0.014629
21,4,241,228,186,387.616667,0.999884,2.474115,0.018670,2.259275,0.027537,1.681005,0.036331,7.771757,0.026396,0.122036,1471796.000000,16.586756,29.725869,0.074919
21,4,241,228,187,392.616667,1.035210,2.705078,0.018868,2.570343,0.022821,1.986370,0.026123,8.797475,0.021412,0.094834,1621332.000000,16.809971,29.781575,0.027460
21,4,241,228,188,397.616667,1.029801,2.984500,0.019797,2.845859,0.021572,2.199902,0.022768,9.655503,0.019986,0.087720,1928176.000000,17.212631,29.783608,-0.013924
21,4,241,228,189,402.616667,1.036001,3.295929,0.020143,3.184255,0.021696,2.487254,0.022688,10.727240,0.020261,0.087384,2119250.000000,17.380627,29.638889,0.125039
21,4,241,228,190,407.616667,1.032039,3.648386,0.020299,3.536705,0.020324,2.764213,0.019809,11.828970,0.018932,0.081018,2211933.000000,17.815678,29.580248,0.092611
21,4,241,228,191,412.616667,1.022527,4.036510,0.019751,3.903062,0.022076,3.034818,0.024022,12.966741,0.020980,0.089641,2553064.000000,18.362795,29.540002,0.083784
21,4,241,228,192,417.616667,1.041749,4.445619,0.018405,4.398326,0.022521,3.493232,0.026246,14.549409,0.021756,0.090613,2839662.000000,18.890648,29.560090,0.060893
21,4,243,229,186,387.616667,1.058463,2.140603,0.031447,2.025322,0.035086,1.573099,0.037460,7.118063,0.031344,0.141830,1213733.000000,20.960556,29.364080,-0.044567
21,4,243,229,187,392.616667,1.057995,2.477180,0.027076,2.380628,0.028734,1.867741,0.029378,8.233622,0.025911,0.114224,1432854.000000,21.788039,29.350085,-0.065059
21,4,243,229,188,397.616667,1.047487,2.811332,0.025086,2.709367,0.026613,2.121804,0.027317,9.251470,0.024344,0.106146,1795065.000000,23.034022,29.249828,-0.081743
21,4,243,229,189,402.616667,1.048801,3.182434,0.024535,3.101683,0.026634,2.447358,0.028033,10.485825,0.024785,0.106194,1958752.000000,23.626712,29.266342,0.007832
21,4,243,229,190,407.616667,1.050100,3.592139,0.022956,3.535462,0.025302,2.807879,0.027082,11.850419,0.023814,0.100506,2249744.000000,24.839476,29.174829,0.000717
21,4,243,229,191,412.616667,1.057145,4.007055,0.022915,3.996209,0.027242,3.207802,0.031162,13.307907,0.026031,0.107994,2580448.000000,26.240579,29.083067,-0.014252
21,4,243,229,192,417.616667,1.080806,4.510339,0.022317,4.624117,0.027158,3.807509,0.031501,15.314643,0.026207,0.105409,3003367.000000,27.932273,28.986658,-0.051335
21,4,244,242,191,412.616667,1.117049,2.277072,0.025603,2.275822,0.026222,1.866664,0.025707,7.990961,0.022973,0.098344,1513124.000000,21.285323,29.321797,0.058179
21,4,244,242,192,417.616667,1.104024,2.568577,0.022959,2.574200,0.022978,2.106600,0.022083,8.908838,0.020389,0.086225,1694673.000000,22.120720,29.329163,0.098109
21,4,244,242,193,422.616667,1.088947,2.866793,0.022507,2.867311,0.023080,2.331874,0.022864,9.807383,0.020921,0.087990,1973835.000000,22.973172,29.344981,0.058751
21,4,244,242,194,427.616667,1.085595,3.213800,0.022799,3.235975,0.023695,2.639766,0.023892,10.960661,0.021845,0.090702,2208124.000000,24.099650,29.374212,0.113828
21,4,244,242,195,432.616667,1.079014,3.599510,0.022416,3.634068,0.023895,2.962564,0.024783,12.201705,0.022332,0.091977,2284155.000000,25.357867,29.320110,0.070441
21,4,244,242,196,437.616667,1.083465,4.020654,0.020949,4.104318,0.022915,3.373971,0.024387,13.685525,0.021685,0.087957,2810750.000000,26.471748,29.274653,0.072898
21,4,245,242,191,412.616667,1.036533,2.258473,0.025368,2.110413,0.033324,1.614219,0.040728,7.354412,0.031047,0.141451,1344749.000000,23.388525,29.419944,0.005669
21,4,245,242,192,417.616667,1.062652,2.544938,0.023373,2.462049,0.028072,1.942939,0.031981,8.496074,0.026075,0.114020,1579883.000000,24.531614,29.400296,-0.030083
21,4,245,242,193,422.616667,1.067585,2.853309,0.022413,2.801559,0.024607,2.235583,0.026083,9.569759,0.022685,0.097105,1856343.000000,25.705530,29.260391,-0.103611
21,4,245,242,194,427.616667,1.066244,3.184445,0.021838,3.151419,0.022385,2.526042,0.022262,10.666947,0.020616,0.087058,2043679.000000,27.057310,29.278405,0.099751
21,4,245,242,195,432.616667,1.055636,3.548715,0.020109,3.507006,0.019137,2.797942,0.017582,11.768883,0.017602,0.074037,2257465.000000,28.649983,29.192776,0.096447
21,4,245,242,196,437.616667,1.040202,3.898066,0.017924,3.822572,0.016511,3.017980,0.014582,12.738453,0.015223,0.064253,2368893.000000,30.287193,29.159995,0.054918
21,4,248,240,193,422.616667,1.133915,1.902120,0.027644,1.880915,0.019701,1.539141,0.010320,6.775921,0.014260,0.062779,1259862.000000,14.267502,29.845702,-0.030918
21,4,248,240,194,427.616667,1.067251,2.165027,0.024560,2.066192,0.020420,1.618558,0.014814,7.259053,0.016400,0.073552,1434980.000000,14.372321,29.863580,-0.051941
21,4,248,240,195,432.616667,1.041880,2.433853,0.023943,2.302831,0.023766,1.778920,0.022602,7.966401,0.021004,0.094062,1522136.000000,14.464927,29.926084,0.089230
21,4,248,240,196,437.616667,1.034751,2.747768,0.023320,2.613479,0.023406,2.020636,0.022678,8.932349,0.021184,0.093644,1681767.000000,14.663137,29.927629,0.079307
21,4,248,240,197,442.616667,1.020637,3.074640,0.022211,2.914541,0.023757,2.237170,0.024664,9.858606,0.021997,0.096937,1920352.000000,14.850998,29.859995,0.053486
21,4,248,240,198,447.616667,1.029986,3.430682,0.022337,3.305891,0.025523,2.572404,0.028164,11.100993,0.024105,0.104023,2278450.000000,15.084231,29.883696,-0.010719
21,4,248,240,199,452.616667,1.038766,3.840958,0.021928,3.758292,0.022505,2.961660,0.022535,12.534499,0.021136,0.089453,2526854.000000,15.491138,29.816759,0.024247
21,4,248,240,200,457.616667,1.024323,4.272925,0.020219,4.151687,0.018951,3.239815,0.017171,13.750296,0.017684,0.075053,2850214.000000,15.626331,29.723779,0.017127
21,4,249,240,193,422.616667,1.075758,2.151624,0.026275,2.066278,0.025443,1.629704,0.023387,7.271616,0.021889,0.097669,1363708.000000,16.176420,29.784460,0.094103
21,4,249,240,194,427.616667,1.054906,2.434299,0.024461,2.329141,0.023953,1.820272,0.022434,8.067471,0.021089,0.093465,1508420.000000,16.535846,29.783633,0.081998
21,4,249,240,195,432.616667,1.039712,2.747079,0.023668,2.624187,0.024433,2.038071,0.024377,8.972927,0.022181,0.097657,1786840.000000,16.729824,29.709971,0.165836
21,4,249,240,196,437.616667,1.037936,3.084481,0.023455,2.970300,0.025284,2.317095,0.026426,10.057786,0.023452,0.101799,2008945.000000,17.216167,29.718394,0.136402
21,4,249,240,197,442.616667,1.039315,3.470546,0.022587,3.375183,0.025718,2.650394,0.028324,11.331697,0.024263,0.103736,2228672.000000,17.779667,29.651233,0.104855
21,4,249,240,198,447.616667,1.053843,3.868376,0.020568,3.838328,0.024133,3.067792,0.027212,12.807209,0.023042,0.096194,2619445.000000,18.515902,29.598580,0.079163
21,4,250,241,193,422.616667,1.104608,2.486462,0.023901,2.484717,0.023171,2.029950,0.021440,8.628590,0.020364,0.086561,1727631.000000,18.287600,29.534463,0.089884
21,4,250,241,194,427.616667,1.087162,2.783601,0.022006,2.772581,0.022155,2.247559,0.021495,9.507162,0.019931,0.084307,1926798.000000,18.864295,29.518864,0.071828
21,4,250,241,195,432.616667,1.080892,3.099027,0.021105,3.098988,0.021830,2.513064,0.021885,10.523434,0.020035,0.083898,2148598.000000,19.329115,29.480467,0.085753
21,4,250,241,196,437.616667,1.075545,3.437649,0.020414,3.449097,0.021734,2.797538,0.022489,11.615560,0.020241,0.084041,2333768.000000,20.139802,29.562613,0.114722
21,4,250,241,197,442.616667,1.078215,3.800806,0.019541,3.848602,0.021663,3.142216,0.023320,12.874519,0.020450,0.083790,2588558.000000,21.122544,29.475095,0.087529
21,4,250,241,198,447.616667,1.084929,4.180383,0.018160,4.282816,0.020277,3.530306,0.021986,14.248433,0.019285,0.077835,2863929.000000,22.254938,29.449771,0.072995
21,4,251,241,193,422.616667,1.064775,2.386838,0.019868,2.298142,0.022839,1.809301,0.025121,7.984188,0.020818,0.091869,1524524.000000,20.531162,29.637096,-0.017304
21,4,251,241,194,427.616667,1.069378,2.623947,0.019578,2.560579,0.021593,2.036560,0.022933,8.815281,0.019744,0.085464,1631470.000000,21.378845,29.612938,-0.046717
21,4,251,241,195,432.616667,1.067201,2.900552,0.019557,2.851057,0.021160,2.276349,0.022143,9.724709,0.019471,0.083183,1944415.000000,22.231284,29.492812,-0.147275
21,4,251,241,196,437.616667,1.068156,3.191222,0.018657,3.163873,0.020725,2.540614,0.022274,10.708823,0.019327,0.081463,2205844.000000,23.106273,29.413018,0.109448
21,4,251,241,197,442.616667,1.073894,3.495938,0.018030,3.506779,0.019273,2.842250,0.020022,11.794382,0.018012,0.074744,2346483.000000,24.479226,29.331970,0.085046
21,4,251,241,198,447.616667,1.068921,3.821555,0.016656,3.839739,0.017667,3.109680,0.018265,12.833223,0.016591,0.068468,2652731.000000,26.011914,29.247552,0.068009
21,4,251,241,199,452.616667,1.072483,4.132463,0.015047,4.185157,0.016507,3.410234,0.017627,13.923528,0.015661,0.063943,2801019.000000,27.820188,29.118518,0.049188
21,4,258,249,199,452.616667,1.061253,2.057162,0.033150,1.941471,0.037978,1.506770,0.041484,6.858625,0.033920,0.154400,1301491.000000,18.282104,29.486231,0.037882
21,4,258,249,200,457.616667,1.064756,2.398141,0.028559,2.310139,0.031818,1.819305,0.034028,8.021851,0.028851,0.127212,1661281.000000,18.807170,29.395850,0.042892
21,4,258,249,201,462.616667,1.064842,2.742054,0.026120,2.676519,0.028961,2.125847,0.030960,9.172991,0.026622,0.114872,1876474.000000,19.505631,29.438312,0.115080
21,4,258,249,202,467.616667,1.069475,3.114375,0.023284,3.085289,0.025917,2.477461,0.027881,10.463845,0.024133,0.101928,2012461.000000,20.126781,29.468169,0.122881
21,4,258,249,203,472.616667,1.073967,3.467201,0.020982,3.476135,0.022520,2.816578,0.023482,11.698217,0.021040,0.087388,2307192.000000,20.930754,29.396194,0.084423
21,4,258,249,204,477.616667,1.070887,3.841877,0.020195,3.868109,0.021336,3.138838,0.021973,12.925185,0.020036,0.082504,2630142.000000,22.191133,29.402018,0.081070
