fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,104,102,105,-16.183333,0.854442,2.382829,0.013018,1.879314,0.010305,1.202993,0.007084,6.396245,0.008888,0.047258,563674.000000,16.295091,48.646531,0.089565
31,7,104,102,106,-11.183333,0.834580,2.553914,0.013311,1.981970,0.009473,1.244929,0.005135,6.696133,0.008081,0.043463,612747.000000,16.341465,48.631634,0.100659
31,7,104,102,107,-6.183333,0.811016,2.722781,0.012935,2.067066,0.012834,1.266916,0.012330,6.937328,0.011832,0.064791,705250.000000,16.530292,48.545569,0.073397
31,7,104,102,108,-1.183333,0.823344,2.906111,0.013320,2.247251,0.017722,1.401144,0.021917,7.516979,0.017098,0.091730,801053.000000,16.542291,48.560416,0.054942
31,7,104,102,109,3.816667,0.841624,3.109861,0.014072,2.465324,0.018433,1.574012,0.022527,8.222595,0.017796,0.092968,889947.000000,16.659359,48.524733,0.059053
31,7,104,102,110,8.816667,0.854892,3.343719,0.014166,2.701679,0.019309,1.755727,0.024303,8.980301,0.018744,0.095874,1014140.000000,16.705795,48.547183,0.033940
31,7,104,102,111,13.816667,0.879901,3.583517,0.013383,2.986989,0.019104,2.000699,0.024489,9.905880,0.018687,0.092526,1091799.000000,16.833058,48.532845,0.020909
31,7,105,102,102,-31.183333,0.970715,1.903401,0.018265,1.645443,0.018042,1.169186,0.016961,5.804595,0.015521,0.077056,551942.000000,17.961893,48.241465,-0.085043
31,7,105,102,103,-26.183333,0.958511,2.077230,0.018293,1.793883,0.016917,1.268338,0.014730,6.255057,0.014525,0.071632,590617.000000,18.207091,48.207341,-0.082826
31,7,105,102,104,-21.183333,0.935827,2.283385,0.017326,1.948912,0.014936,1.356018,0.011793,6.713126,0.012822,0.063475,657131.000000,18.421080,48.255995,-0.154145
31,7,105,102,105,-16.183333,0.915958,2.472851,0.015271,2.084981,0.014005,1.428257,0.012138,7.115795,0.012418,0.061868,748945.000000,18.242892,48.424953,0.273223
31,7,105,102,106,-11.183333,0.908724,2.661012,0.014408,2.240912,0.014042,1.529385,0.013201,7.596766,0.012774,0.063452,810730.000000,18.422104,48.411774,0.224475
31,7,105,102,107,-6.183333,0.901156,2.856247,0.012893,2.399651,0.012925,1.630150,0.012569,8.086226,0.011910,0.059078,867322.000000,18.767287,48.328884,0.182871
31,7,105,102,108,-1.183333,0.899450,3.029272,0.011753,2.551064,0.012149,1.734283,0.012225,8.559832,0.011320,0.055872,963374.000000,18.954423,48.330695,0.173297
31,7,105,102,109,3.816667,0.897296,3.212274,0.012552,2.709575,0.013124,1.842161,0.013377,9.055200,0.012306,0.060490,1071715.000000,19.314442,48.272387,0.164231
31,7,105,102,110,8.816667,0.897127,3.432492,0.013689,2.906662,0.012318,1.980708,0.010611,9.674162,0.011389,0.055625,1162179.000000,19.631559,48.325588,0.145495
31,7,105,102,111,13.816667,0.878036,3.682156,0.013561,3.067618,0.010494,2.052330,0.006979,10.156972,0.009507,0.047050,1206243.000000,20.023901,48.269652,0.126701
31,7,106,103,103,-26.183333,0.946118,2.133215,0.024260,1.826175,0.023967,1.278018,0.022671,6.340594,0.021164,0.105002,581586.000000,20.050146,48.459358,-0.095785
31,7,106,103,104,-21.183333,0.933059,2.391972,0.020356,2.045018,0.020697,1.422885,0.020301,7.011565,0.018660,0.091953,672349.000000,20.505331,48.421722,-0.108729
31,7,106,103,105,-16.183333,0.929245,2.620132,0.017628,2.249436,0.018787,1.566875,0.019396,7.648974,0.017301,0.084457,828214.000000,20.235655,48.332433,0.211023
31,7,106,103,106,-11.183333,0.929652,2.853846,0.016395,2.467613,0.016897,1.726796,0.016912,8.334906,0.015617,0.075379,921130.000000,20.631767,48.339505,0.188059
31,7,106,103,107,-6.183333,0.922623,3.088012,0.015290,2.666395,0.015757,1.858904,0.015802,8.950623,0.014657,0.070575,1041973.000000,21.222857,48.240205,0.167276
31,7,106,103,108,-1.183333,0.923232,3.326015,0.014873,2.887765,0.015441,2.020549,0.015632,9.646832,0.014479,0.069129,1157686.000000,21.606112,48.262408,0.152167
31,7,106,103,109,3.816667,0.919331,3.582692,0.015793,3.112307,0.015693,2.174758,0.015206,10.347406,0.014712,0.070000,1272038.000000,22.234099,48.213213,0.134794
31,7,106,103,110,8.816667,0.913522,3.891812,0.016941,3.376166,0.016446,2.351235,0.015562,11.169165,0.015472,0.073495,1417501.000000,22.668021,48.219807,0.132229
31,7,106,103,111,13.816667,0.906110,4.242017,0.016933,3.667540,0.016692,2.540657,0.016096,12.075451,0.015821,0.075193,1515989.000000,23.374032,48.189692,0.113711
31,7,106,103,112,18.816667,0.903091,4.610120,0.015969,3.988334,0.016087,2.760185,0.015907,13.079572,0.015354,0.072757,1691235.000000,24.189464,48.112632,0.101772
31,7,107,103,103,-26.183333,0.854841,2.080502,0.019203,1.621678,0.020046,1.030528,0.020181,5.587321,0.018102,0.098145,505931.000000,21.900362,48.357485,0.131216
31,7,107,103,104,-21.183333,0.850546,2.280264,0.016990,1.784221,0.018911,1.134512,0.020317,6.093025,0.017453,0.093736,553989.000000,22.604567,48.359882,0.125200
31,7,107,103,105,-16.183333,0.857812,2.467911,0.015550,1.959090,0.017824,1.261024,0.019655,6.650761,0.016667,0.087903,634837.000000,22.296578,48.266241,0.224513
31,7,107,103,106,-11.183333,0.860466,2.664034,0.014749,2.133419,0.016851,1.382372,0.018572,7.201505,0.015828,0.082458,799600.000000,22.819500,48.192650,0.240980
31,7,107,103,107,-6.183333,0.866826,2.860824,0.013986,2.318587,0.016349,1.517764,0.018379,7.790633,0.015480,0.079458,832401.000000,23.566578,48.138960,0.204245
31,7,107,103,108,-1.183333,0.873384,3.064159,0.014460,2.512489,0.016387,1.661327,0.017971,8.407491,0.015517,0.078527,989727.000000,24.140997,48.136316,0.182865
31,7,107,103,109,3.816667,0.876271,3.303888,0.014698,2.730319,0.018865,1.816320,0.022861,9.095228,0.018169,0.090980,1089732.000000,24.967800,48.060404,0.168515
31,7,107,103,110,8.816667,0.902086,3.549763,0.015039,3.027559,0.021293,2.076562,0.027346,10.059986,0.020752,0.100532,1233259.000000,25.621701,48.061500,0.152027
31,7,107,103,111,13.816667,0.927524,3.837752,0.015024,3.374986,0.021239,2.384186,0.027275,11.182840,0.020728,0.097222,1415906.000000,26.651410,48.042219,0.121462
31,7,107,103,112,18.816667,0.954848,4.126335,0.014564,3.744362,0.021585,2.726849,0.028508,12.377944,0.021164,0.096068,1795086.000000,27.816253,47.967578,0.118004
31,7,107,103,113,23.816667,0.989802,4.438729,0.014166,4.183214,0.018907,3.161554,0.023340,13.802463,0.018421,0.080421,1961169.000000,29.219668,47.943395,0.106006
31,7,107,103,114,28.816667,0.998786,4.755117,0.013307,4.535263,0.015525,3.464751,0.017502,14.920506,0.014987,0.064538,2054413.000000,30.460014,47.757299,0.031363
31,7,112,104,112,18.816667,0.876887,1.935170,0.014695,1.531912,0.019749,0.992160,0.024482,5.331051,0.018529,0.099560,596715.000000,16.087632,48.492342,-0.000669
31,7,112,104,113,23.816667,0.892545,2.077361,0.013832,1.683179,0.017201,1.113608,0.020122,5.824947,0.016034,0.083868,630570.000000,16.126441,48.453734,0.055419
31,7,112,104,114,28.816667,0.897278,2.222517,0.013912,1.821438,0.016841,1.216240,0.019371,6.265014,0.015680,0.080772,656026.000000,16.230914,48.466170,-0.015342
31,7,112,104,115,33.816667,0.907937,2.386553,0.014147,1.989932,0.016914,1.349209,0.019264,6.807324,0.015811,0.079775,709913.000000,16.292412,48.533698,0.056828
31,7,112,104,116,38.816667,0.912774,2.560132,0.014450,2.158025,0.016854,1.476152,0.018858,7.341342,0.015762,0.078389,769774.000000,16.321639,48.467177,0.039589
31,7,112,104,117,43.816667,0.919705,2.756503,0.014757,2.353648,0.018577,1.627578,0.022095,7.964472,0.017649,0.086366,899913.000000,16.366852,48.336646,-0.139041
31,7,112,104,118,48.816667,0.938438,2.966908,0.015166,2.595267,0.019971,1.835768,0.024472,8.747010,0.019154,0.091265,1066601.000000,16.555815,48.297193,-0.099206
31,7,112,104,119,53.816667,0.956964,3.206462,0.015060,2.871940,0.019476,2.076820,0.023588,9.639877,0.018696,0.086781,1235578.000000,16.640932,48.324003,-0.106837
31,7,112,104,120,58.816667,0.973371,3.449810,0.014078,3.154619,0.018648,2.325656,0.022988,10.549291,0.017989,0.081600,1411321.000000,16.710658,48.305587,-0.095865
31,7,112,104,121,63.816667,0.994698,3.692112,0.013282,3.460204,0.017680,2.611452,0.021840,11.537611,0.017102,0.075558,1615997.000000,16.834966,48.307295,-0.090215
31,7,112,104,122,68.816667,1.011634,3.940183,0.012802,3.766399,0.016267,2.895993,0.019494,12.522461,0.015692,0.067851,1819867.000000,17.029127,48.266760,-0.082797
31,7,112,104,123,73.816667,1.024178,4.196540,0.012269,4.072900,0.015376,3.176009,0.018275,13.502578,0.014839,0.063088,1984432.000000,17.077600,48.229579,-0.078126
31,7,112,104,124,78.816667,1.037878,4.455068,0.011841,4.392652,0.014749,3.476406,0.017454,14.526156,0.014253,0.059557,2264972.000000,17.229536,48.235662,-0.075806
31,7,112,104,125,83.816667,1.049318,4.724069,0.011389,4.720760,0.013901,3.782791,0.016199,15.573036,0.013445,0.055350,2560586.000000,17.376747,48.216118,-0.073635
31,7,113,104,112,18.816667,0.851057,1.936737,0.020431,1.492838,0.025393,0.940359,0.029788,5.178205,0.023533,0.129588,552267.000000,17.942836,48.491867,-0.042381
31,7,113,104,113,23.816667,0.863034,2.134586,0.016354,1.682378,0.021915,1.080415,0.027143,5.787503,0.020772,0.111271,602732.000000,18.145276,48.457840,0.046066
31,7,113,104,114,28.816667,0.888493,2.285829,0.015185,1.861533,0.021021,1.233611,0.026488,6.380399,0.020083,0.103874,692909.000000,18.384223,48.440552,0.028641
31,7,113,104,115,33.816667,0.906679,2.481697,0.014402,2.073686,0.020372,1.407176,0.026119,7.068908,0.019585,0.098387,677937.000000,18.666072,48.432801,-0.028067
31,7,113,104,116,38.816667,0.935080,2.643235,0.013219,2.283995,0.018692,1.601146,0.023858,7.764877,0.018004,0.087310,902966.000000,18.807035,48.296956,-0.253652
31,7,113,104,117,43.816667,0.951956,2.831106,0.015782,2.500612,0.020926,1.789173,0.025768,8.466870,0.020014,0.094712,1032263.000000,18.934226,48.301607,-0.239555
31,7,113,104,118,48.816667,0.974435,3.090029,0.017569,2.807262,0.020566,2.062171,0.023073,9.459436,0.019455,0.089243,1203285.000000,19.378527,48.242598,-0.194915
31,7,113,104,119,53.816667,0.972402,3.374002,0.016882,3.077965,0.019030,2.264969,0.020794,10.307205,0.017974,0.081796,1333402.000000,19.710544,48.254976,-0.173059
31,7,113,104,120,58.816667,0.983909,3.659640,0.017154,3.393002,0.020131,2.533155,0.022741,11.312098,0.019207,0.085770,1484199.000000,20.058879,48.212539,-0.157984
31,7,113,104,121,63.816667,0.992676,4.001780,0.017636,3.761000,0.021091,2.841030,0.024236,12.479882,0.020239,0.088903,1658118.000000,20.593425,48.150327,-0.130824
31,7,113,104,122,68.816667,1.009011,4.365391,0.017180,4.186239,0.022412,3.221695,0.027445,13.837853,0.021744,0.093396,1970902.000000,21.066048,48.099655,-0.133215
31,7,113,104,123,73.816667,1.037562,4.751757,0.016262,4.699217,0.021832,3.725230,0.027034,15.488816,0.021318,0.088637,2236993.000000,21.534631,48.022199,-0.122838
31,7,114,105,112,18.816667,0.937790,1.927413,0.017035,1.618778,0.015290,1.115384,0.012738,5.678458,0.012906,0.065706,618087.000000,19.659662,48.149308,0.077127
31,7,114,105,113,23.816667,0.919952,2.091577,0.014043,1.742530,0.015387,1.186426,0.016226,6.044897,0.013851,0.070571,637636.000000,19.979752,48.119580,0.073828
31,7,114,105,114,28.816667,0.933769,2.221128,0.012500,1.886903,0.016450,1.307895,0.020070,6.515726,0.015506,0.077248,681839.000000,20.384227,48.113293,0.070257
31,7,114,105,115,33.816667,0.947889,2.369209,0.011839,2.052928,0.017522,1.448924,0.023075,7.055220,0.016873,0.082159,759231.000000,20.900159,48.144818,0.091089
31,7,114,105,116,38.816667,0.980540,2.501625,0.010639,2.246612,0.017718,1.642235,0.024681,7.706146,0.017357,0.081448,841228.000000,21.085562,48.197758,-0.246098
31,7,114,105,117,43.816667,1.013714,2.635365,0.011338,2.450977,0.018346,1.854251,0.025214,8.392781,0.017911,0.081068,1004974.000000,21.455510,48.207354,-0.224365
31,7,114,105,118,48.816667,1.046784,2.800412,0.013023,2.696276,0.018599,2.109762,0.023857,9.209352,0.017893,0.078104,1180245.000000,22.110761,48.232002,-0.107673
31,7,114,105,119,53.816667,1.065315,3.000068,0.014148,2.952467,0.017909,2.357576,0.021308,10.040588,0.016979,0.072312,1343915.000000,22.652619,48.169401,-0.197105
31,7,114,105,120,58.816667,1.077285,3.224853,0.015575,3.225030,0.018699,2.612103,0.021429,10.914158,0.017656,0.073770,1530097.000000,23.361045,48.111766,-0.173951
31,7,114,105,121,63.816667,1.087673,3.502328,0.017213,3.555507,0.019043,2.917323,0.020408,11.967546,0.017874,0.073323,1681984.000000,24.187882,48.061573,-0.151938
31,7,114,105,122,68.816667,1.085499,3.827706,0.018741,3.902103,0.019208,3.207459,0.019183,13.053223,0.017947,0.073039,1914814.000000,24.964653,48.021924,-0.137072
31,7,114,105,123,73.816667,1.079483,4.219694,0.019975,4.305016,0.020420,3.532595,0.020388,14.310232,0.019212,0.077826,2141808.000000,25.824994,47.932349,-0.121648
31,7,114,105,124,78.816667,1.076971,4.670592,0.021104,4.781184,0.020882,3.927686,0.020197,15.802504,0.019722,0.079348,2416565.000000,26.757784,47.879917,-0.109738
31,7,114,105,125,83.816667,1.065648,5.205386,0.020548,5.303407,0.019694,4.325880,0.018410,17.426759,0.018641,0.075095,2814388.000000,27.864908,47.828613,-0.098270
31,7,115,105,112,18.816667,0.862247,2.046492,0.019692,1.605032,0.025818,1.027160,0.031530,5.543599,0.024240,0.130823,626911.000000,21.434592,48.369153,0.080499
31,7,115,105,113,23.816667,0.880098,2.247987,0.016078,1.812224,0.020401,1.189090,0.024266,6.215481,0.019230,0.100517,667504.000000,21.984839,48.347029,0.095049
31,7,115,105,114,28.816667,0.890825,2.407922,0.014471,1.974736,0.018511,1.315706,0.022211,6.738832,0.017517,0.089717,745400.000000,22.552553,48.295088,0.098688
31,7,115,105,115,33.816667,0.906698,2.596440,0.013536,2.177763,0.018610,1.481318,0.023445,7.395899,0.017861,0.089178,795680.000000,23.247476,48.284888,0.052292
31,7,115,105,116,38.816667,0.929754,2.759364,0.011214,2.380018,0.016788,1.663005,0.022196,8.059847,0.016313,0.079060,867676.000000,23.440557,48.235301,-0.042625
31,7,115,105,117,43.816667,0.954168,2.905874,0.010665,2.577311,0.017275,1.850433,0.023836,8.710670,0.016936,0.079722,1047605.000000,24.009820,48.145823,0.070668
31,7,115,105,118,48.816667,0.988865,3.069276,0.012086,2.825250,0.018998,2.104066,0.025735,9.535044,0.018578,0.084191,1225694.000000,24.810938,48.014150,0.106046
31,7,115,105,119,53.816667,1.018227,3.276831,0.012346,3.114061,0.017405,2.391913,0.022204,10.482104,0.016853,0.073855,1413025.000000,25.549198,48.006433,-0.194378
31,7,115,105,120,58.816667,1.035572,3.473835,0.012197,3.367266,0.016053,2.635158,0.019674,11.301586,0.015440,0.066218,1569659.000000,26.494764,47.948313,-0.167929
31,7,115,105,121,63.816667,1.051740,3.700528,0.013636,3.654610,0.015998,2.910346,0.018030,12.227056,0.015224,0.063962,1752627.000000,27.623227,47.912868,-0.145274
31,7,115,105,122,68.816667,1.053159,3.978453,0.014250,3.951918,0.015211,3.159897,0.015836,13.163092,0.014360,0.059821,1865524.000000,28.715481,47.852126,-0.128533
31,7,115,105,123,73.816667,1.053014,4.267449,0.013544,4.255726,0.014278,3.410754,0.014710,14.117328,0.013519,0.055955,2053339.000000,29.941206,47.728208,-0.125981
31,7,120,113,124,78.816667,1.116750,2.530417,0.024592,2.558206,0.024699,2.113911,0.023804,8.877646,0.021911,0.092016,1304230.000000,20.656086,48.180456,-0.141258
31,7,120,113,125,83.816667,1.103414,2.841563,0.022377,2.874138,0.022860,2.365507,0.022542,9.850214,0.020656,0.086015,1516157.000000,21.045715,48.162143,-0.141469
31,7,120,113,126,88.816667,1.097033,3.166268,0.022012,3.215232,0.022154,2.647154,0.021586,10.912328,0.020257,0.083505,1748652.000000,21.505607,48.165788,-0.134731
31,7,120,113,127,93.816667,1.084928,3.538529,0.022061,3.586447,0.022296,2.936927,0.021892,12.060725,0.020631,0.084721,1978057.000000,22.060310,48.113178,-0.166054
31,7,120,113,128,98.816667,1.080727,3.946897,0.021388,4.014869,0.021791,3.290117,0.021648,13.400519,0.020397,0.083076,2273807.000000,23.101454,48.021932,-0.140782
31,7,120,113,129,103.816667,1.074470,4.382706,0.021256,4.461330,0.021189,3.649181,0.020624,14.794025,0.019938,0.080828,2607123.000000,23.740478,48.023982,0.050289
31,7,120,113,130,108.816667,1.066802,4.878500,0.020326,4.960160,0.020113,4.042724,0.019469,16.350078,0.019034,0.076980,3021793.000000,24.712797,47.915642,0.036013
31,7,121,113,124,78.816667,1.073516,2.697815,0.022656,2.648833,0.025939,2.117964,0.028516,9.098519,0.023918,0.102750,1347668.000000,23.152532,47.902828,-0.062247
31,7,121,113,125,83.816667,1.079601,3.003427,0.020893,2.992375,0.023056,2.419944,0.024578,10.186620,0.021358,0.089907,1563074.000000,23.825289,47.879163,-0.053151
31,7,121,113,126,88.816667,1.079204,3.325313,0.020408,3.338750,0.021131,2.712731,0.021250,11.274210,0.019551,0.081254,1795298.000000,24.701585,47.882249,-0.063026
31,7,121,113,127,93.816667,1.071173,3.682062,0.020365,3.697887,0.020757,2.996408,0.020595,12.390828,0.019326,0.079918,2105613.000000,25.510564,47.942163,-0.168723
31,7,121,113,128,98.816667,1.067674,4.075160,0.019842,4.106311,0.019617,3.329849,0.018899,13.668886,0.018356,0.075352,2252856.000000,26.967304,47.835373,-0.124736
31,7,121,113,129,103.816667,1.056151,4.490644,0.019920,4.503419,0.019247,3.625723,0.018109,14.899937,0.018088,0.074335,2448854.000000,27.887276,47.836346,0.048479
31,7,121,113,130,108.816667,1.048122,4.969688,0.019279,4.973088,0.018888,3.986440,0.018097,16.364055,0.017894,0.073455,2755192.000000,29.428054,47.725282,0.025636
31,7,124,112,126,88.816667,1.058562,2.625353,0.016241,2.538627,0.014302,1.999984,0.011714,8.730801,0.012465,0.054417,1392288.000000,16.311224,48.392996,0.003476
31,7,124,112,127,93.816667,1.040081,2.838544,0.017468,2.720165,0.017365,2.117121,0.016639,9.274968,0.015700,0.068780,1478628.000000,16.424597,48.378770,0.036982
31,7,124,112,128,98.816667,1.038904,3.121179,0.019401,3.010982,0.019894,2.352258,0.019795,10.186949,0.018332,0.079391,1513400.000000,16.801016,48.282173,0.061232
31,7,124,112,129,103.816667,1.029815,3.444068,0.020339,3.319162,0.020925,2.582743,0.020948,11.142449,0.019459,0.083949,1786351.000000,16.668748,48.229504,-0.055134
31,7,124,112,130,108.816667,1.029071,3.821663,0.021779,3.705503,0.023208,2.893279,0.024117,12.355142,0.021875,0.093413,2170697.000000,16.914020,48.132529,-0.066231
31,7,124,112,131,113.816667,1.030555,4.276386,0.022037,4.179134,0.022482,3.280511,0.022433,13.845158,0.021250,0.089683,2475670.000000,17.102864,48.177255,-0.062876
31,7,124,112,132,118.816667,1.022077,4.764071,0.020473,4.645065,0.020061,3.629202,0.019216,15.297189,0.018984,0.080019,2807882.000000,17.350822,48.181151,-0.060542
31,7,125,112,126,88.816667,1.114740,2.492678,0.021365,2.512013,0.025064,2.070130,0.028053,8.729503,0.022931,0.096699,1413644.000000,18.753129,48.213433,-0.152539
31,7,125,112,127,93.816667,1.122626,2.758964,0.020143,2.826823,0.021456,2.360498,0.022047,9.730404,0.019505,0.080403,1628746.000000,19.070474,48.241737,-0.153307
31,7,125,112,128,98.816667,1.109694,3.048414,0.019405,3.118543,0.019235,2.590544,0.018393,10.627406,0.017417,0.071453,1836580.000000,19.746715,48.167646,-0.146447
31,7,125,112,129,103.816667,1.100279,3.350498,0.019003,3.426683,0.019892,2.836981,0.020217,11.581428,0.018390,0.075073,2033851.000000,19.970110,48.130649,0.019028
31,7,125,112,130,108.816667,1.101936,3.685101,0.018604,3.800163,0.019436,3.164110,0.019763,12.757211,0.018137,0.073127,2181421.000000,20.531326,48.113441,-0.039425
31,7,125,112,131,113.816667,1.095870,4.036062,0.018048,4.165276,0.021156,3.462304,0.023947,13.895259,0.020139,0.080823,2559875.000000,21.112434,48.122303,-0.041529
31,7,125,112,132,118.816667,1.121891,4.413518,0.017105,4.681381,0.022049,3.993235,0.026591,15.555555,0.021347,0.083155,3085619.000000,21.884016,48.069889,-0.037104
31,7,128,120,131,113.816667,1.074942,2.821583,0.019799,2.785067,0.018675,2.235487,0.016822,9.528576,0.016688,0.071133,1874367.000000,24.508433,47.850022,0.016652
31,7,128,120,132,118.816667,1.059732,3.100900,0.019140,3.045119,0.018917,2.423509,0.018060,10.323664,0.017238,0.073432,1813231.000000,25.677334,47.848515,0.040045
31,7,128,120,133,123.816667,1.053998,3.415107,0.018869,3.361112,0.019125,2.673168,0.018837,11.308213,0.017705,0.074898,2085008.000000,26.773019,47.875747,0.081586
31,7,128,120,134,128.816667,1.047565,3.745283,0.019396,3.687926,0.020086,2.927062,0.020278,12.325814,0.018803,0.079179,2355744.000000,28.039790,47.823587,0.081172
31,7,128,120,135,133.816667,1.047250,4.141550,0.018834,4.101877,0.019851,3.266723,0.020439,13.625835,0.018766,0.078277,2535162.000000,29.460759,47.761884,0.047416
31,7,128,120,136,138.816667,1.046865,4.525297,0.016960,4.502185,0.017783,3.594735,0.018250,14.882895,0.016893,0.069939,2847567.000000,31.082842,47.689511,0.055859
31,7,132,124,133,123.816667,0.980880,2.768852,0.018560,2.509436,0.019929,1.845218,0.020722,8.532284,0.018390,0.085035,1473379.000000,16.276819,48.268956,0.010319
31,7,132,124,134,128.816667,0.980116,3.025800,0.017817,2.759484,0.018976,2.036401,0.019624,9.316821,0.017632,0.080667,1661718.000000,16.424716,48.346611,0.040825
31,7,132,124,135,133.816667,0.979093,3.307958,0.018106,3.033077,0.018839,2.244845,0.019084,10.174988,0.017579,0.079680,1718269.000000,16.483352,48.380258,-0.021272
31,7,132,124,136,138.816667,0.975243,3.624733,0.018220,3.330887,0.018880,2.464810,0.019089,11.105513,0.017730,0.079886,1936128.000000,16.664798,48.356150,-0.030295
31,7,132,124,137,143.816667,0.974086,3.968396,0.018174,3.661937,0.018656,2.715360,0.018725,12.144016,0.017618,0.078794,2165953.000000,16.896493,48.301195,-0.044039
31,7,132,124,138,148.816667,0.970103,4.345963,0.017376,4.014069,0.017545,2.973253,0.017347,13.245052,0.016626,0.074063,2351845.000000,17.044796,48.295201,-0.042854
31,7,133,124,133,123.816667,1.042075,2.665936,0.019426,2.545066,0.022099,1.977469,0.024168,8.727678,0.020394,0.090009,1499838.000000,18.866245,48.099237,-0.054078
31,7,133,124,134,128.816667,1.046671,2.924881,0.018300,2.826287,0.021066,2.216432,0.023317,9.617632,0.019649,0.085263,1617209.000000,19.307343,48.157862,-0.095441
31,7,133,124,135,133.816667,1.055747,3.201193,0.018078,3.140455,0.021120,2.494276,0.023696,10.617485,0.019878,0.084615,1903616.000000,19.803823,48.103917,-0.144888
31,7,133,124,136,138.816667,1.065528,3.503608,0.017709,3.489546,0.020941,2.807464,0.023765,11.728175,0.019851,0.082926,2093222.000000,20.255745,48.074160,-0.121530
31,7,133,124,137,143.816667,1.078250,3.821664,0.016645,3.871209,0.019718,3.161456,0.022394,12.945593,0.018808,0.077016,2410010.000000,20.779125,48.026510,-0.123707
31,7,134,125,133,123.816667,1.151383,2.549534,0.021837,2.650996,0.022972,2.254943,0.023234,9.222113,0.020515,0.083902,1737333.000000,21.443036,48.092392,-0.160723
31,7,134,125,134,128.816667,1.144525,2.827899,0.021395,2.955487,0.021461,2.516903,0.020729,10.168085,0.019243,0.077742,1906521.000000,22.116974,48.117168,-0.160518
31,7,134,125,135,133.816667,1.127995,3.154557,0.021954,3.285271,0.021397,2.776667,0.020079,11.178805,0.019352,0.077911,2107103.000000,22.837861,48.060412,-0.141565
31,7,134,125,136,138.816667,1.114971,3.520461,0.022545,3.658428,0.021430,3.074418,0.019620,12.331420,0.019584,0.078550,2357157.000000,23.660479,48.036012,-0.102517
31,7,134,125,137,143.816667,1.095940,3.948236,0.022614,4.069273,0.020988,3.379875,0.018724,13.593760,0.019348,0.077816,2545360.000000,24.537977,47.898023,-0.123762
31,7,134,125,138,148.816667,1.079102,4.413296,0.021075,4.512500,0.019644,3.707278,0.017663,14.961508,0.018284,0.073787,2795336.000000,25.555586,47.862304,-0.130180
31,7,138,133,138,148.816667,1.101038,2.162080,0.016793,2.120374,0.022606,1.709131,0.028012,7.478663,0.020990,0.091844,1318125.000000,20.343560,48.136615,-0.053574
31,7,138,133,139,153.816667,1.122349,2.343623,0.016692,2.360037,0.018378,1.948514,0.019372,8.263532,0.016515,0.070040,1474471.000000,21.041853,48.036953,-0.084419
31,7,138,133,140,158.816667,1.102481,2.553279,0.016703,2.554101,0.016045,2.086602,0.014678,8.843400,0.014052,0.059555,1552532.000000,21.725585,48.060794,-0.130131
31,7,138,133,141,163.816667,1.092351,2.770098,0.016585,2.769850,0.014655,2.254793,0.012093,9.506207,0.012809,0.054002,1562551.000000,22.489077,47.989081,-0.221371
31,7,138,133,142,168.816667,1.063010,3.012694,0.015759,2.960027,0.012561,2.359272,0.008722,10.061028,0.010858,0.046303,1607396.000000,23.397546,47.874694,-0.190174
31,7,138,133,143,173.816667,1.039683,3.244878,0.014311,3.141671,0.011564,2.460579,0.008234,10.598612,0.010144,0.043696,1700023.000000,24.304271,47.771387,-0.134588
31,7,139,133,138,148.816667,1.136077,2.119648,0.012839,2.131104,0.012407,1.764791,0.011334,7.565219,0.010471,0.044887,1331334.000000,22.346766,47.878470,-0.001776
31,7,139,133,139,153.816667,1.123439,2.255718,0.013732,2.263309,0.013572,1.864802,0.012775,7.961303,0.011684,0.049883,1377407.000000,23.281940,47.805868,-0.033180
31,7,139,133,140,158.816667,1.113109,2.429395,0.014026,2.438288,0.013939,2.003026,0.013255,8.495438,0.012211,0.051790,1332263.000000,24.161622,47.766033,-0.031474
31,7,139,133,141,163.816667,1.103181,2.596459,0.014062,2.603193,0.012599,2.130303,0.010550,8.998668,0.010896,0.046026,1494670.000000,24.994589,47.876517,-0.223818
31,7,139,133,142,168.816667,1.079361,2.794508,0.013734,2.766267,0.012421,2.227781,0.010537,9.475932,0.010900,0.046364,1554340.000000,26.092221,47.803743,-0.205744
31,7,139,133,143,173.816667,1.071436,2.980251,0.011652,2.946790,0.010589,2.365037,0.009107,10.031567,0.009436,0.040023,1561893.000000,27.256887,47.697381,-0.191750
31,7,139,133,144,178.816667,1.055957,3.141779,0.010283,3.078293,0.008544,2.443174,0.006396,10.422496,0.007502,0.032002,1688917.000000,28.360151,47.672458,-0.182418
31,7,141,132,139,153.816667,1.028056,2.539158,0.029827,2.383583,0.032137,1.823261,0.033400,8.200799,0.029259,0.131604,1321730.000000,18.535822,48.168953,-0.052515
31,7,141,132,140,158.816667,1.025517,2.917831,0.026174,2.766592,0.029305,2.127748,0.031697,9.400542,0.027228,0.120294,1473941.000000,19.003182,48.023818,-0.099074
31,7,141,132,141,163.816667,1.037010,3.302884,0.024092,3.194344,0.028370,2.497692,0.032078,10.760347,0.026818,0.115535,1672612.000000,19.542631,47.989452,-0.059247
