fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2418,103,92,207,490.816667,1.119414,2.108825,0.010009,2.091734,0.011065,1.708216,0.011689,7.416197,0.009740,0.042284,1221014.000000,16.385119,47.590979,-0.332530
6,2418,103,92,208,495.816667,1.119455,2.215160,0.009852,2.210836,0.010422,1.812986,0.010563,7.790430,0.009147,0.039305,1259177.000000,16.556376,47.607752,-0.315901
6,2418,103,92,209,500.816667,1.111908,2.327057,0.009222,2.322152,0.009270,1.899720,0.008914,8.128784,0.008084,0.034589,1341182.000000,16.820531,47.545306,-0.286254
6,2418,103,92,210,505.816667,1.106666,2.429759,0.009308,2.426107,0.009732,1.982319,0.009780,8.447528,0.008650,0.036859,1436696.000000,16.939493,47.577282,-0.247403
6,2418,103,92,211,510.816667,1.104510,2.553216,0.009644,2.558251,0.010659,2.093581,0.011327,8.859457,0.009670,0.040922,1549684.000000,17.074371,47.630880,-0.231352
6,2418,103,92,212,515.816667,1.106742,2.675997,0.009534,2.698778,0.010139,2.219454,0.010398,9.304264,0.009183,0.038498,1665112.000000,17.392100,47.682400,-0.199184
6,2418,103,92,213,520.816667,1.101013,2.808353,0.009648,2.831886,0.009188,2.324366,0.008360,9.713908,0.008170,0.034145,1734206.000000,17.667635,47.710755,-0.208655
6,2418,103,92,214,525.816667,1.090709,2.946952,0.009406,2.958967,0.008590,2.413772,0.007408,10.097917,0.007606,0.031818,1808706.000000,18.008908,47.688744,-0.181187
6,2418,104,94,201,460.816667,1.081138,1.872471,0.012699,1.773561,0.008865,1.388131,0.004284,6.359841,0.006297,0.028849,881389.000000,20.394250,47.257707,0.104770
6,2418,104,94,202,465.816667,1.048597,1.991362,0.012095,1.852169,0.009219,1.417866,0.005596,6.560073,0.007007,0.032421,972602.000000,20.977477,47.261672,0.113679
6,2418,104,94,203,470.816667,1.027159,2.113330,0.011523,1.944309,0.010627,1.467472,0.009152,6.819534,0.008961,0.041645,1028443.000000,21.675434,47.214431,0.112281
6,2418,104,94,204,475.816667,1.021376,2.234891,0.010555,2.058789,0.009973,1.552173,0.008929,7.171198,0.008625,0.039848,1106068.000000,22.134060,47.414886,0.261789
6,2418,104,94,205,480.816667,1.007821,2.349229,0.009511,2.149630,0.008513,1.606062,0.007089,7.438039,0.007320,0.033902,1146846.000000,22.831530,47.314639,-0.327326
6,2418,104,94,206,485.816667,0.999048,2.458319,0.007367,2.241784,0.007128,1.666031,0.006595,7.715680,0.006316,0.029252,1187344.000000,23.766514,47.248842,-0.318798
6,2418,104,94,207,490.816667,0.996994,2.530334,0.006542,2.309415,0.005457,1.715945,0.004109,7.925385,0.004694,0.021680,1207108.000000,24.776672,47.228217,-0.296340
6,2418,104,94,208,495.816667,0.981152,2.623851,0.006588,2.367807,0.002660,1.736542,-0.001563,8.087701,0.001671,0.007782,1211877.000000,25.729203,47.222519,-0.268660
6,2418,104,94,209,500.816667,0.949157,2.703183,0.005786,2.372409,0.000626,1.688811,-0.004920,8.060521,-0.000352,-0.001679,1234939.000000,26.848260,47.114147,-0.272108
6,2418,104,94,210,505.816667,0.922713,2.780246,0.006157,2.382657,0.000047,1.653446,-0.006358,8.059342,-0.000954,-0.004650,1227477.000000,28.052081,47.083754,-0.234233
6,2418,104,94,211,510.816667,0.884113,2.874373,0.006549,2.373527,-0.000769,1.583688,-0.008810,7.983640,-0.001896,-0.009560,1198262.000000,29.417757,47.054700,-0.176008
6,2418,108,98,211,510.816667,1.197908,2.657383,0.025151,2.875350,0.023672,2.544931,0.021114,10.000631,0.020609,0.080985,1954881.000000,19.582213,47.631135,-0.070900
6,2418,108,98,212,515.816667,1.173744,2.991557,0.023392,3.215670,0.022518,2.813595,0.020742,11.031143,0.020045,0.078591,2189292.000000,20.100638,47.635208,-0.111613
6,2418,108,98,213,520.816667,1.157865,3.357173,0.022378,3.599447,0.022236,3.128529,0.021357,12.211851,0.020269,0.079116,2341886.000000,20.580187,47.569850,-0.154364
6,2418,108,98,214,525.816667,1.148653,3.742813,0.021951,4.016049,0.022505,3.481753,0.022435,13.506320,0.020875,0.080977,2592548.000000,21.189169,47.585782,-0.105625
6,2418,108,98,215,530.816667,1.144979,4.178767,0.021622,4.503263,0.023173,3.909651,0.024206,15.031269,0.021824,0.083907,2968846.000000,21.876188,47.527996,-0.126361
6,2418,108,98,216,535.816667,1.150024,4.646339,0.021086,5.059581,0.023824,4.428117,0.026144,16.786797,0.022725,0.086148,3397791.000000,22.732755,47.477566,-0.104659
6,2418,108,98,217,540.816667,1.162908,5.158508,0.019857,5.708653,0.022740,5.067321,0.025228,18.846008,0.021853,0.081274,3972300.000000,23.679403,47.607562,-0.045926
6,2418,109,98,211,510.816667,1.227735,2.426919,0.023159,2.656136,0.018990,2.388636,0.013701,9.360728,0.015455,0.060566,1795257.000000,21.983378,47.310326,-0.123398
6,2418,109,98,212,515.816667,1.185352,2.707939,0.021757,2.908333,0.019445,2.552272,0.016103,10.084078,0.016610,0.065625,1949687.000000,22.817221,47.334416,-0.104395
6,2418,109,98,213,520.816667,1.164678,3.016076,0.020554,3.221655,0.019988,2.799640,0.018647,11.035652,0.017872,0.070447,2171122.000000,23.663393,47.436534,0.112968
6,2418,109,98,214,525.816667,1.153185,3.327869,0.021404,3.552264,0.020778,3.074314,0.019440,12.056331,0.018869,0.073997,2443756.000000,24.611906,47.406162,0.057883
6,2418,109,98,215,530.816667,1.136389,3.728369,0.021348,3.959745,0.021574,3.397296,0.021181,13.310544,0.019960,0.078203,2787003.000000,25.739019,47.374496,0.048295
6,2418,109,98,216,535.816667,1.135684,4.123798,0.020787,4.406541,0.021138,3.793882,0.020956,14.713114,0.019780,0.076710,3029569.000000,26.937153,47.349448,-0.093701
6,2418,109,98,217,540.816667,1.125973,4.585594,0.020141,4.891181,0.019817,4.192335,0.019009,16.220848,0.018590,0.071928,3344568.000000,28.391833,47.309100,0.026462
