fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,397,389,209,503.333333,1.154856,2.131771,0.020093,2.175676,0.020746,1.829758,0.020440,7.734252,0.017775,0.075136,1424287.000000,13.757866,16.759943,0.035358
27,3,397,389,210,508.333333,1.145741,2.351880,0.017769,2.412932,0.019282,2.031053,0.020069,8.465474,0.017112,0.071322,1574027.000000,13.896047,16.742883,0.025656
27,3,397,389,211,513.333333,1.146411,2.549685,0.015471,2.640945,0.015931,2.237378,0.015769,9.182834,0.014162,0.058125,1676898.000000,13.938857,16.957812,0.114071
27,3,397,389,212,518.333333,1.131901,2.746351,0.014497,2.833648,0.013819,2.383860,0.012555,9.765943,0.012184,0.049916,1833252.000000,13.958067,16.910243,0.146433
27,3,397,389,213,523.333333,1.120066,2.947820,0.012882,3.032524,0.013839,2.536670,0.014374,10.372762,0.012654,0.051744,1986676.000000,14.196857,16.901971,0.053418
27,3,397,389,214,528.333333,1.128055,3.126088,0.011701,3.253317,0.012879,2.748490,0.013692,11.078510,0.011926,0.048072,2070560.000000,14.274801,16.950973,0.033966
27,3,397,389,215,533.333333,1.123347,3.313601,0.012067,3.451517,0.012165,2.912997,0.011879,11.694028,0.011147,0.044749,2187170.000000,14.372740,16.950312,0.015633
27,3,397,389,216,538.333333,1.117806,3.525945,0.012045,3.673181,0.012069,3.094527,0.011732,12.382035,0.011113,0.044466,2336047.000000,14.590237,16.957726,-0.000591
27,3,398,389,207,493.333333,1.208622,1.744065,0.017775,1.794432,0.019858,1.538726,0.020996,6.622210,0.016579,0.071350,1145852.000000,15.147348,16.749199,-0.043221
27,3,398,389,208,498.333333,1.201983,1.899069,0.017114,1.972599,0.017786,1.700264,0.017549,7.171150,0.014764,0.062270,1288497.000000,15.491351,16.684902,-0.006733
27,3,398,389,209,503.333333,1.181659,2.069065,0.017077,2.145277,0.016588,1.837110,0.015199,7.680971,0.013736,0.057430,1430919.000000,15.750605,16.753585,-0.035094
27,3,398,389,210,508.333333,1.162534,2.252394,0.017231,2.328452,0.016814,1.979486,0.015562,8.226207,0.014297,0.059415,1595765.000000,16.088156,16.719840,-0.052928
27,3,398,389,211,513.333333,1.147376,2.457168,0.016907,2.536778,0.016507,2.145154,0.015361,8.857076,0.014337,0.059195,1638800.000000,16.148255,16.531584,-0.008796
27,3,398,389,212,518.333333,1.133017,2.667818,0.016853,2.747192,0.014962,2.309008,0.012370,9.496035,0.012907,0.053083,1765393.000000,16.360069,16.535810,-0.009750
27,3,398,389,213,523.333333,1.104130,2.906764,0.017242,2.947824,0.015679,2.430778,0.013408,10.082772,0.013816,0.057308,1887738.000000,16.886892,16.538904,-0.005987
27,3,398,389,214,528.333333,1.093747,3.169013,0.017641,3.209374,0.015657,2.634925,0.013082,10.889068,0.013983,0.057788,1972617.000000,17.204338,16.560368,-0.024422
27,3,398,389,215,533.333333,1.065877,3.465810,0.017127,3.450318,0.013967,2.775470,0.010128,11.605440,0.012345,0.051622,2085988.000000,17.554439,16.684640,0.088170
