fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,145,135,144,179.300000,1.041840,2.477284,0.028624,2.347997,0.033468,1.815817,0.037420,8.108238,0.030791,0.137494,1328588.000000,14.853572,16.395025,-0.017958
35,3,145,135,145,184.300000,1.051714,2.831838,0.025287,2.740913,0.030134,2.155554,0.034303,9.356558,0.028176,0.122304,1500384.000000,14.943756,16.500867,-0.023919
35,3,145,135,146,189.300000,1.071000,3.193370,0.023475,3.173943,0.027491,2.555242,0.030864,10.744562,0.025873,0.108793,1854845.000000,15.194461,16.533546,-0.033654
35,3,145,135,147,194.300000,1.078651,3.581473,0.022268,3.613474,0.025489,2.944199,0.028176,12.136477,0.024070,0.099219,2242557.000000,15.312256,16.517869,-0.025627
35,3,145,135,148,199.300000,1.089971,3.990884,0.020130,4.094992,0.021789,3.384809,0.022954,13.665761,0.020582,0.083097,2666156.000000,15.442055,16.529463,-0.019624
35,3,145,135,149,204.300000,1.085210,4.384827,0.017968,4.505725,0.018232,3.721150,0.018077,14.949136,0.017170,0.068977,3050730.000000,15.668922,16.469172,-0.012288
35,3,157,146,150,209.300000,1.161341,2.369323,0.024500,2.462156,0.027893,2.099708,0.030341,8.644382,0.025065,0.103190,1628205.000000,19.492664,16.119076,0.037693
35,3,157,146,151,214.300000,1.164260,2.659569,0.023818,2.805537,0.026245,2.418240,0.027795,9.727724,0.023783,0.095672,1698120.000000,20.302736,16.300174,-0.036225
35,3,157,146,152,219.300000,1.161604,3.002770,0.024118,3.198463,0.025744,2.771867,0.026553,10.957971,0.023509,0.092939,1976665.000000,21.233300,16.110176,-0.167789
35,3,157,146,153,224.300000,1.157421,3.383763,0.024433,3.628954,0.025544,3.154264,0.025902,12.303857,0.023542,0.091830,2426062.000000,22.263754,16.015115,-0.155203
35,3,157,146,154,229.300000,1.151593,3.829513,0.024272,4.125441,0.024190,3.588878,0.023423,13.854546,0.022401,0.086479,2694875.000000,23.317645,15.999384,-0.125458
35,3,157,146,155,234.300000,1.137042,4.313252,0.022430,4.626900,0.021676,3.994882,0.020326,15.407473,0.020158,0.077746,3110067.000000,24.655023,15.935697,-0.099339
35,3,162,155,157,244.300000,1.106219,2.981884,0.025781,3.036003,0.027469,2.511512,0.028312,10.362907,0.025200,0.103980,1994236.000000,17.746440,16.148328,-0.073202
35,3,162,155,158,249.300000,1.103374,3.366260,0.024780,3.452980,0.026031,2.867047,0.026552,11.668640,0.024109,0.098121,2293658.000000,18.415709,16.188880,-0.112112
35,3,162,155,159,254.300000,1.099063,3.816046,0.025565,3.934851,0.026728,3.272772,0.027224,13.176081,0.025004,0.100666,2736753.000000,18.846119,16.174918,-0.113616
35,3,162,155,160,259.300000,1.096992,4.341818,0.024219,4.504690,0.025300,3.758029,0.025825,14.963218,0.023887,0.095110,3122517.000000,19.551222,16.064158,-0.074447
35,3,163,161,161,264.300000,1.000474,2.393316,0.027478,2.179645,0.036105,1.619317,0.044225,7.522389,0.033892,0.157443,1397227.000000,14.553318,16.377327,0.056686
35,3,163,161,162,269.300000,1.028684,2.722135,0.024920,2.573126,0.031578,1.977388,0.037577,8.797138,0.029817,0.132653,1577500.000000,14.722280,16.372883,0.001755
35,3,163,161,163,274.300000,1.051345,3.071682,0.023658,2.992193,0.029176,2.362362,0.034105,10.145454,0.027617,0.118603,1798894.000000,14.867803,16.310659,-0.051945
35,3,163,161,164,279.300000,1.070530,3.448822,0.022956,3.446125,0.027044,2.783068,0.030556,11.598968,0.025605,0.106714,2329417.000000,15.073956,16.361240,-0.015229
35,3,163,161,165,284.300000,1.080594,3.863388,0.021555,3.924166,0.024151,3.212762,0.026235,13.115374,0.022865,0.093340,2781919.000000,15.224680,16.385195,-0.019167
35,3,163,161,166,289.300000,1.085255,4.281580,0.019534,4.393854,0.021379,3.625941,0.022790,14.597747,0.020310,0.081765,3201879.000000,15.447943,16.372491,-0.038028
35,3,164,161,161,264.300000,1.055017,2.481758,0.026504,2.379431,0.033099,1.862111,0.039019,8.225619,0.030773,0.135937,1682493.000000,16.819613,16.275341,0.041658
35,3,164,161,162,269.300000,1.074901,2.810642,0.024250,2.773210,0.029388,2.225401,0.033832,9.491265,0.027517,0.117357,1854332.000000,17.345446,16.292701,0.067674
35,3,164,161,163,274.300000,1.090502,3.163330,0.023152,3.194414,0.027834,2.615016,0.031927,10.837293,0.026225,0.108682,2081117.000000,17.887038,16.215779,0.085618
35,3,164,161,164,279.300000,1.108042,3.543017,0.022417,3.662334,0.026481,3.060303,0.029990,12.333307,0.025063,0.101006,2442638.000000,18.425195,16.155577,0.056865
35,3,164,161,165,284.300000,1.120269,3.957573,0.021460,4.164221,0.025343,3.532814,0.028770,13.928398,0.024121,0.095098,3088833.000000,18.887054,16.160148,0.062959
35,3,164,161,166,289.300000,1.137267,4.392300,0.019795,4.717656,0.023462,4.076679,0.026682,15.692936,0.022488,0.086567,3529552.000000,19.520661,16.092276,0.058165
35,3,165,162,161,264.300000,1.114650,2.563784,0.027960,2.591092,0.031083,2.139213,0.033203,8.977801,0.028226,0.118459,1773013.000000,19.195704,16.088769,0.035805
35,3,165,162,162,269.300000,1.115952,2.922201,0.025736,2.993781,0.027263,2.494353,0.027919,10.244845,0.024915,0.102331,1960673.000000,20.017567,16.080983,0.033326
35,3,165,162,163,274.300000,1.106871,3.315839,0.024672,3.407284,0.024945,2.835612,0.024449,11.530294,0.022908,0.093150,2208453.000000,20.929429,15.960801,-0.046215
35,3,165,162,164,279.300000,1.096655,3.740289,0.022696,3.843715,0.022709,3.187645,0.022087,12.886206,0.021044,0.085073,2468729.000000,21.830243,15.909515,-0.044738
35,3,166,162,161,264.300000,1.138680,2.586409,0.026669,2.666843,0.026652,2.247327,0.025548,9.252285,0.023631,0.097290,1815405.000000,21.605830,15.975106,-0.069650
35,3,166,162,162,269.300000,1.123421,2.931292,0.023295,3.022231,0.022979,2.534396,0.021818,10.345497,0.020653,0.084306,1987482.000000,22.824778,15.974010,-0.070013
35,3,166,162,163,274.300000,1.108881,3.269251,0.021896,3.361333,0.021205,2.800281,0.019794,11.388938,0.019284,0.078427,2098809.000000,24.059609,15.915670,-0.185581
35,3,166,162,164,279.300000,1.094601,3.647121,0.020536,3.735016,0.019556,3.088685,0.017967,12.541683,0.017965,0.072946,2368686.000000,25.323250,15.861004,-0.149569
35,3,166,162,165,284.300000,1.080676,4.018211,0.019322,4.091759,0.018008,3.355234,0.016171,13.642001,0.016664,0.067754,2681449.000000,26.693130,15.812702,-0.144969
35,3,166,162,166,289.300000,1.066067,4.423505,0.018325,4.471859,0.017000,3.631249,0.015202,14.814979,0.015835,0.064605,2999460.000000,28.370254,15.706620,-0.129304
35,3,169,163,167,294.300000,1.070227,2.337295,0.017099,2.255634,0.016695,1.781673,0.015555,7.858492,0.014606,0.064422,1685605.000000,14.499826,16.398219,-0.021651
35,3,169,163,168,299.300000,1.057935,2.537124,0.016637,2.443924,0.017188,1.920240,0.017109,8.432386,0.015416,0.067697,1668721.000000,14.576105,16.265112,-0.112524
35,3,169,163,169,304.300000,1.056470,2.759398,0.017375,2.675697,0.018504,2.110200,0.019049,9.158434,0.016910,0.073393,1796391.000000,14.662243,16.248424,-0.121252
35,3,169,163,170,309.300000,1.053211,3.016575,0.017521,2.939042,0.019063,2.322202,0.020082,9.981122,0.017644,0.075835,1976157.000000,14.767617,16.254248,-0.128727
35,3,169,163,171,314.300000,1.057129,3.287944,0.018586,3.235958,0.020611,2.576546,0.022133,10.919487,0.019285,0.081732,2245158.000000,14.858440,16.282346,-0.119803
35,3,169,163,172,319.300000,1.060572,3.627671,0.018730,3.606020,0.020525,2.892468,0.021844,12.086987,0.019318,0.080727,2579730.000000,15.097881,16.201802,-0.115724
35,3,170,163,167,294.300000,1.117226,2.451747,0.022983,2.471291,0.023786,2.038436,0.023647,8.605311,0.021137,0.089232,1844770.000000,16.757334,16.301883,0.025930
35,3,170,163,168,299.300000,1.107980,2.733485,0.020295,2.765198,0.021582,2.279453,0.022150,9.514778,0.019561,0.081652,1960355.000000,17.114507,16.221436,0.068839
35,3,170,163,169,304.300000,1.108133,3.006500,0.019069,3.068078,0.020825,2.543335,0.021982,10.466531,0.019197,0.079000,2306891.000000,17.421129,16.108169,0.080676
35,3,170,163,170,309.300000,1.109299,3.306782,0.017706,3.404134,0.020041,2.838530,0.021900,11.524024,0.018738,0.076075,2501390.000000,17.781662,16.082698,0.065005
35,3,170,163,171,314.300000,1.118861,3.592012,0.015881,3.750315,0.018461,3.164983,0.020629,12.625949,0.017455,0.069632,2810558.000000,18.164867,16.190593,-0.051094
35,3,171,164,167,294.300000,1.156052,2.486793,0.025729,2.588057,0.022298,2.205781,0.017723,9.031648,0.018881,0.077309,1963628.000000,19.043816,16.006897,0.050064
35,3,171,164,168,299.300000,1.120982,2.806702,0.024135,2.876594,0.022259,2.401247,0.019376,9.884277,0.019530,0.080393,2183770.000000,19.732442,15.996281,0.029769
35,3,171,164,169,304.300000,1.102762,3.164181,0.023787,3.228365,0.023260,2.671056,0.021927,10.962082,0.021111,0.086638,2277173.000000,20.285371,15.964021,0.043075
35,3,171,164,170,309.300000,1.090891,3.559368,0.023603,3.627498,0.023332,2.986922,0.022368,12.198438,0.021524,0.087904,2719359.000000,20.992225,15.989328,0.089277
35,3,171,164,171,314.300000,1.080111,4.004314,0.022880,4.074742,0.023563,3.339168,0.023675,13.587718,0.022094,0.089903,3044155.000000,21.765611,15.979142,0.074626
35,3,171,164,172,319.300000,1.081083,4.475562,0.021059,4.587642,0.022360,3.777456,0.023205,15.200458,0.021220,0.085388,3291011.000000,22.704066,15.865734,0.055378
35,3,172,164,167,294.300000,1.162182,2.402287,0.026539,2.502039,0.022682,2.137421,0.017605,8.770995,0.018961,0.077807,1860754.000000,21.347308,16.121444,0.050313
35,3,172,164,168,299.300000,1.123306,2.721055,0.023695,2.785790,0.020709,2.325567,0.016679,9.602523,0.017808,0.073533,2085072.000000,22.325254,16.078141,0.048122
35,3,172,164,169,304.300000,1.094907,3.047039,0.022856,3.078956,0.020760,2.525309,0.017805,10.481060,0.018472,0.076665,2190984.000000,23.235768,16.025564,0.012896
35,3,172,164,170,309.300000,1.074717,3.417491,0.022148,3.424967,0.020738,2.775194,0.018621,11.538553,0.018892,0.078547,2383755.000000,24.199560,15.888734,0.103743
35,3,172,164,171,314.300000,1.059451,3.803944,0.021807,3.789214,0.022260,3.042079,0.022140,12.660905,0.020785,0.086506,2702872.000000,25.392364,15.861562,0.079521
35,3,172,164,172,319.300000,1.062042,4.247001,0.020864,4.268435,0.022454,3.448704,0.023581,14.170127,0.021301,0.087524,2941436.000000,26.871236,15.718369,0.060100
35,3,177,170,172,319.300000,1.198355,2.035964,0.022729,2.131628,0.027094,1.845780,0.030514,7.664881,0.023949,0.099452,1702863.000000,17.812089,16.136105,-0.068401
35,3,177,170,173,324.300000,1.204919,2.267340,0.021019,2.420396,0.023096,2.127392,0.024244,8.582709,0.020348,0.082092,1911888.000000,18.264322,16.091568,-0.116980
35,3,177,170,174,329.300000,1.192304,2.512539,0.020569,2.690635,0.021406,2.361543,0.021379,9.411303,0.018874,0.075218,2161982.000000,18.932500,16.045067,-0.190363
35,3,177,170,175,334.300000,1.184347,2.784133,0.020493,2.996363,0.020176,2.632255,0.019051,10.359026,0.017883,0.070379,2161571.000000,19.588746,15.991258,-0.166183
35,3,177,170,176,339.300000,1.162921,3.083094,0.020023,3.295172,0.018047,2.863008,0.015311,11.263856,0.015933,0.062686,2324125.000000,20.365150,15.944188,-0.138114
35,3,177,170,177,344.300000,1.137355,3.401445,0.019749,3.591046,0.017457,3.070599,0.014467,12.153721,0.015607,0.061776,2731946.000000,21.215075,15.899625,-0.140358
35,3,177,170,178,349.300000,1.115680,3.754832,0.018823,3.922068,0.016880,3.307223,0.014310,13.160735,0.015303,0.060898,2992607.000000,21.988961,15.716190,-0.034054
35,3,178,170,172,319.300000,1.037936,2.096352,0.018417,1.944686,0.025922,1.481022,0.033122,6.835724,0.024334,0.112316,1404691.000000,19.667743,16.018727,0.169584
35,3,178,170,173,324.300000,1.066053,2.289398,0.017435,2.196731,0.024181,1.726293,0.030488,7.667433,0.022841,0.101447,1595196.000000,20.326906,15.997776,0.139220
35,3,178,170,174,329.300000,1.095298,2.495512,0.016323,2.475875,0.022031,2.007326,0.027278,8.587004,0.020811,0.089026,1804474.000000,21.267228,15.944520,0.156242
35,3,178,170,175,334.300000,1.115955,2.696749,0.016570,2.742196,0.021152,2.273854,0.025263,9.454472,0.019858,0.082567,2072355.000000,22.182122,15.853239,0.108393
35,3,178,170,176,339.300000,1.132059,2.942371,0.017079,3.055914,0.020487,2.581776,0.023384,10.464452,0.019144,0.077596,2259522.000000,23.250401,15.903400,-0.036394
35,3,178,170,177,344.300000,1.139983,3.199289,0.016826,3.368248,0.018421,2.877580,0.019496,11.457817,0.017061,0.067934,2396626.000000,24.322733,15.872467,-0.037914
35,3,178,170,178,349.300000,1.135756,3.480668,0.018463,3.676366,0.019150,3.142777,0.019289,12.419313,0.017704,0.069963,2798619.000000,25.435663,15.678433,-0.135299
35,3,178,170,179,354.300000,1.131474,3.841915,0.018806,4.072286,0.019445,3.483788,0.019577,13.656586,0.018120,0.071030,2964951.000000,26.792582,15.606311,0.022580
35,3,180,169,173,324.300000,1.075214,2.163327,0.018912,2.077941,0.018360,1.638845,0.016929,7.307466,0.015800,0.070449,1472869.000000,14.316875,16.338810,0.072617
35,3,180,169,174,329.300000,1.059925,2.367895,0.018703,2.268699,0.018302,1.777568,0.017107,7.884742,0.016030,0.071104,1677694.000000,14.366871,16.314275,0.069219
35,3,180,169,175,334.300000,1.046874,2.606195,0.019188,2.493166,0.020251,1.942925,0.020631,8.571391,0.018332,0.080873,1623453.000000,14.472628,16.267993,0.029091
35,3,180,169,176,339.300000,1.049503,2.867980,0.019333,2.773580,0.020673,2.178404,0.021391,9.456050,0.019011,0.082524,1849617.000000,14.582631,16.257687,0.013239
35,3,180,169,177,344.300000,1.044275,3.160650,0.019966,3.066562,0.022644,2.408913,0.024816,10.369102,0.021183,0.091181,2139088.000000,14.730195,16.251969,-0.012734
35,3,180,169,178,349.300000,1.060043,3.499022,0.020320,3.467968,0.024859,2.776200,0.028964,11.652527,0.023673,0.099364,2544904.000000,14.874330,16.186565,-0.025543
35,3,180,169,179,354.300000,1.079294,3.871663,0.020486,3.928676,0.025390,3.213002,0.029901,13.127649,0.024326,0.099390,2914365.000000,15.082139,16.145083,-0.033873
35,3,180,169,180,359.300000,1.100989,4.292153,0.019593,4.465476,0.024042,3.736909,0.028040,14.845945,0.023148,0.091963,3355040.000000,15.258642,16.162071,-0.031960
35,3,181,169,173,324.300000,1.161508,1.991686,0.033258,2.023839,0.037482,1.700114,0.040178,7.267628,0.032664,0.139631,1495666.000000,16.214156,16.082600,-0.134466
35,3,181,169,174,329.300000,1.158549,2.322882,0.028538,2.403128,0.030144,2.041650,0.030520,8.454573,0.026530,0.109864,1822171.000000,16.599471,16.077281,-0.145844
35,3,181,169,175,334.300000,1.140413,2.654599,0.025795,2.748240,0.026633,2.323232,0.026468,9.510664,0.023781,0.097354,2140422.000000,16.961066,15.997802,-0.016878
35,3,181,169,176,339.300000,1.134149,3.007643,0.023853,3.135075,0.024663,2.656555,0.024659,10.716336,0.022446,0.090544,2378546.000000,17.400424,15.984568,-0.012124
35,3,181,169,177,344.300000,1.124844,3.372010,0.022075,3.521456,0.022458,2.978314,0.022156,11.916018,0.020642,0.082586,2606505.000000,17.890975,15.974969,-0.049611
35,3,181,169,178,349.300000,1.117815,3.752013,0.021136,3.925908,0.022074,3.316424,0.022440,13.176013,0.020583,0.081775,2954003.000000,18.333571,15.927799,0.025992
35,3,181,169,179,354.300000,1.117936,4.165040,0.021656,4.388041,0.023510,3.722520,0.024865,14.628030,0.022214,0.087293,3270404.000000,18.932375,15.903525,0.018292
35,3,181,169,180,359.300000,1.123425,4.653983,0.021012,4.957557,0.022976,4.242015,0.024493,16.425511,0.021886,0.084747,3643353.000000,19.579696,15.887237,0.006922
35,3,182,171,173,324.300000,1.056410,2.578002,0.024651,2.483931,0.024335,1.950984,0.023072,8.555898,0.021743,0.095352,1740441.000000,22.505379,15.778385,0.074646
35,3,182,171,174,329.300000,1.042737,2.895748,0.022863,2.786168,0.022512,2.176045,0.021375,9.486052,0.020389,0.088882,1897775.000000,23.699594,15.728451,0.048534
35,3,182,171,175,334.300000,1.030563,3.240045,0.022516,3.111151,0.022110,2.416108,0.021014,10.490003,0.020297,0.088125,2007499.000000,24.975199,15.782254,0.034382
35,3,182,171,176,339.300000,1.019853,3.625278,0.022103,3.474042,0.021503,2.683758,0.020299,11.615251,0.019946,0.086326,2265401.000000,26.328311,15.674541,0.069866
35,3,182,171,177,344.300000,1.008708,4.041336,0.020590,3.858171,0.019912,2.960877,0.018719,12.806786,0.018608,0.080485,2553958.000000,27.866431,15.652922,0.009154
35,3,188,177,179,354.300000,1.208886,2.184733,0.021696,2.327474,0.014380,2.045092,0.005983,8.297243,0.010292,0.041755,1738508.000000,22.010536,15.691176,0.019028
35,3,188,177,180,359.300000,1.146701,2.421731,0.021228,2.494817,0.016651,2.106268,0.010827,8.724208,0.013277,0.054992,1843441.000000,23.016365,15.671195,-0.006023
35,3,188,177,181,364.300000,1.115224,2.698817,0.021042,2.742879,0.018873,2.273130,0.015792,9.455515,0.016349,0.068008,1906710.000000,24.327600,15.617633,-0.010144
35,3,188,177,182,369.300000,1.093478,2.989615,0.021475,3.012479,0.020062,2.465240,0.017855,10.270109,0.017927,0.074685,2122938.000000,25.790064,15.636112,0.078291
35,3,188,177,183,374.300000,1.076335,3.340826,0.021277,3.347231,0.020741,2.713308,0.019532,11.296686,0.018976,0.079007,2303878.000000,27.336178,15.575306,0.062657
35,3,188,177,184,379.300000,1.067831,3.700439,0.019436,3.706740,0.019398,2.995196,0.018823,12.413823,0.017998,0.074595,2493215.000000,29.273112,15.474118,0.044270
35,3,192,180,181,364.300000,1.099998,2.465312,0.024882,2.452171,0.025078,1.994403,0.024251,8.519492,0.022227,0.094947,1915451.000000,14.376182,16.170865,-0.006859
35,3,192,180,182,369.300000,1.087010,2.772027,0.023572,2.759649,0.024053,2.236237,0.023682,9.466309,0.021706,0.091887,2195693.000000,14.481138,16.198076,-0.023180
35,3,192,180,183,374.300000,1.079254,3.118729,0.023176,3.115936,0.024039,2.523979,0.024173,10.574294,0.022087,0.092535,2164144.000000,14.586612,16.160236,-0.015638
35,3,192,180,184,379.300000,1.074918,3.494823,0.022726,3.508688,0.022829,2.846351,0.022279,11.801862,0.021123,0.087584,2577041.000000,14.844638,16.137007,-0.012122
35,3,192,180,185,384.300000,1.062989,3.912957,0.021875,3.916941,0.021750,3.158128,0.021052,13.067233,0.020290,0.083951,2978760.000000,15.029676,16.091464,-0.033212
35,3,192,180,186,389.300000,1.057411,4.350793,0.020127,4.360627,0.020350,3.511200,0.020111,14.453141,0.019178,0.078942,3337258.000000,15.234916,16.061423,-0.016733
35,3,193,180,181,364.300000,1.090578,2.416314,0.027762,2.379940,0.029705,1.917553,0.030559,8.278657,0.026637,0.115000,1812102.000000,16.689658,16.059396,0.021063
35,3,193,180,182,369.300000,1.085191,2.751723,0.024068,2.733423,0.025253,2.210544,0.025593,9.381255,0.022925,0.097290,2238762.000000,17.178700,16.090613,-0.000373
35,3,193,180,183,374.300000,1.078334,3.078585,0.022496,3.070205,0.023290,2.483296,0.023368,10.429286,0.021369,0.089744,2287107.000000,17.551166,15.979014,0.074194
35,3,193,180,184,379.300000,1.072951,3.444273,0.020434,3.448481,0.021112,2.790828,0.021206,11.609869,0.019584,0.081470,2531019.000000,18.144870,15.897955,0.054222
35,3,193,180,185,384.300000,1.069027,3.782397,0.017879,3.798234,0.018417,3.075117,0.018490,12.702983,0.017210,0.071094,2723619.000000,18.706773,15.862410,0.054886
35,3,194,181,181,364.300000,1.129769,2.622760,0.026583,2.689199,0.027623,2.251706,0.027633,9.308891,0.024776,0.102429,2010743.000000,19.100656,15.821892,-0.025747
35,3,194,181,182,369.300000,1.120760,2.971365,0.024540,3.060624,0.025685,2.562813,0.026001,10.462088,0.023416,0.095591,2181997.000000,19.908475,15.801120,-0.043984
35,3,194,181,183,374.300000,1.116643,3.351935,0.024162,3.475330,0.025483,2.918060,0.026084,11.758714,0.023575,0.094999,2482268.000000,20.609192,15.873811,0.033992
35,3,194,181,184,379.300000,1.114072,3.781247,0.023622,3.946227,0.025109,3.323966,0.025977,13.234213,0.023501,0.093569,2859412.000000,21.586839,15.780960,0.030474
35,3,194,181,185,384.300000,1.114901,4.245149,0.021856,4.466168,0.023284,3.781529,0.024200,14.868904,0.021988,0.086457,3283912.000000,22.535314,15.734967,0.019948
35,3,195,181,181,364.300000,1.135888,2.782182,0.028343,2.883358,0.028564,2.435647,0.027712,9.928206,0.025650,0.104556,2077596.000000,21.650018,15.800002,0.048531
35,3,195,181,182,369.300000,1.122494,3.176456,0.026197,3.295154,0.027019,2.773134,0.026992,11.201508,0.024732,0.099899,2299089.000000,22.826736,15.786767,0.038875
35,3,195,181,183,374.300000,1.118347,3.614325,0.025900,3.773668,0.027202,3.184160,0.027783,12.698538,0.025316,0.100963,2689069.000000,23.952533,15.676170,0.040126
35,3,195,181,184,379.300000,1.115817,4.112554,0.025419,4.321669,0.027227,3.657792,0.028430,14.416325,0.025660,0.101134,3066784.000000,25.390443,15.576814,0.021366
35,3,195,181,185,384.300000,1.120153,4.659709,0.023485,4.950319,0.025398,4.224059,0.026812,16.397824,0.024168,0.093820,3451067.000000,26.837767,15.478910,0.010514
35,3,198,193,186,389.300000,1.077954,2.116374,0.024927,2.031990,0.030876,1.603526,0.036019,7.167086,0.028128,0.125718,1471463.000000,18.316231,15.778941,0.037903
35,3,198,193,187,394.300000,1.093295,2.380144,0.024364,2.345687,0.028302,1.892313,0.031344,8.175048,0.025824,0.111562,1758003.000000,18.885392,15.823102,0.010589
35,3,198,193,188,399.300000,1.095341,2.696276,0.024881,2.695868,0.027401,2.196650,0.029070,9.278195,0.025045,0.105785,1935050.000000,19.528801,15.816362,-0.031312
35,3,198,193,189,404.300000,1.095333,3.051001,0.024859,3.084394,0.025892,2.530876,0.026120,10.498775,0.023747,0.098508,2216539.000000,20.318446,15.855620,-0.148523
35,3,198,193,190,409.300000,1.084576,3.454734,0.025391,3.494485,0.025133,2.857718,0.024117,11.771305,0.023144,0.095333,2530475.000000,21.270798,15.765010,-0.140362
35,3,198,193,191,414.300000,1.071496,3.928199,0.025385,3.962665,0.024085,3.220068,0.022110,13.223121,0.022329,0.091692,2866982.000000,22.279698,15.775303,-0.124853
35,3,198,193,192,419.300000,1.052749,4.451908,0.023527,4.448904,0.021859,3.569675,0.019588,14.723837,0.020385,0.084081,3304044.000000,23.456035,15.660947,-0.116750
35,3,199,193,186,389.300000,1.108408,2.146685,0.021557,2.115750,0.021163,1.714863,0.019741,7.475116,0.018140,0.079073,1464670.000000,20.247062,15.799853,0.112844
35,3,199,193,187,394.300000,1.091311,2.378070,0.021385,2.339633,0.021932,1.884132,0.021585,8.153109,0.019352,0.083740,1840641.000000,21.083920,15.826836,0.134665
35,3,199,193,188,399.300000,1.085257,2.655247,0.022114,2.628871,0.023765,2.121548,0.024637,9.052894,0.021577,0.092071,1837192.000000,21.989010,15.749018,0.065108
35,3,199,193,189,404.300000,1.084893,2.965254,0.021324,2.964397,0.021743,2.406808,0.021451,10.106446,0.019824,0.083244,2238953.000000,23.241273,15.710669,0.113341
35,3,199,193,190,409.300000,1.070513,3.287554,0.021396,3.273434,0.022002,2.637832,0.021962,11.056418,0.020289,0.085041,2407170.000000,24.553789,15.649821,-0.173837
35,3,199,193,191,414.300000,1.071513,3.668667,0.020980,3.684632,0.021235,2.986132,0.020921,12.349678,0.019769,0.081760,2761566.000000,25.985977,15.604067,-0.153811
35,3,199,193,192,419.300000,1.058971,4.057250,0.019155,4.055850,0.018305,3.262565,0.016946,13.497881,0.017013,0.070387,2915126.000000,27.623512,15.498402,-0.132543
35,3,204,192,187,394.300000,1.083389,2.381333,0.021185,2.328024,0.025240,1.862317,0.028606,8.105024,0.023119,0.100617,1773211.000000,14.245238,16.164787,0.042656
35,3,204,192,188,399.300000,1.092863,2.633572,0.021032,2.621825,0.023464,2.128681,0.025160,9.041926,0.021473,0.091212,1965315.000000,14.277193,16.103457,0.026267
35,3,204,192,189,404.300000,1.089508,2.935218,0.021541,2.943205,0.023676,2.397893,0.025140,10.046634,0.021820,0.091423,2375438.000000,14.466186,16.165050,-0.009829
35,3,204,192,190,409.300000,1.094946,3.265859,0.022198,3.318651,0.023479,2.731520,0.024093,11.234143,0.021746,0.089437,2557647.000000,14.660150,16.128529,-0.024934
35,3,204,192,191,414.300000,1.086175,3.660157,0.022432,3.722389,0.022624,3.055999,0.022189,12.489625,0.020999,0.085821,2854338.000000,14.842303,16.160715,-0.017682
35,3,204,192,192,419.300000,1.079242,4.086911,0.020884,4.160807,0.021074,3.409622,0.020743,13.856834,0.019733,0.080197,3389754.000000,15.102087,16.130733,-0.030833
35,3,205,192,187,394.300000,1.128238,2.501290,0.021961,2.548879,0.026761,2.124678,0.030895,8.865732,0.024641,0.102819,2033943.000000,16.558117,16.078207,-0.003537
35,3,205,192,188,399.300000,1.141856,2.775951,0.021414,2.889931,0.024761,2.452892,0.027397,9.958021,0.022840,0.092726,2301196.000000,16.899863,15.869124,-0.120931
35,3,205,192,189,404.300000,1.145459,3.095730,0.022061,3.264458,0.024260,2.796692,0.025763,11.140189,0.022390,0.089186,2643261.000000,17.375742,15.977489,-0.152905
35,3,205,192,190,409.300000,1.145933,3.458913,0.022486,3.681875,0.023692,3.173413,0.024231,12.452274,0.021940,0.086090,2953252.000000,17.956789,15.925221,-0.128599
35,3,205,192,191,414.300000,1.139970,3.873484,0.022724,4.136775,0.023039,3.565635,0.022729,13.872195,0.021424,0.083350,3357846.000000,18.527107,15.913250,-0.131089
35,3,205,192,192,419.300000,1.131488,4.339140,0.021463,4.634940,0.021496,3.983842,0.020995,15.424237,0.020125,0.077917,3776114.000000,19.188435,15.891484,-0.114433
35,3,206,204,193,424.300000,1.079472,2.229141,0.022535,2.156228,0.022728,1.710786,0.021925,7.559600,0.019872,0.087810,1706529.000000,14.087193,16.244097,0.035379
35,3,206,204,194,429.300000,1.066556,2.480306,0.022149,2.401266,0.022837,1.898333,0.022663,8.310720,0.020396,0.089292,1918954.000000,14.238522,16.222524,0.012898
35,3,206,204,195,434.300000,1.060232,2.778493,0.022833,2.704615,0.023964,2.141007,0.024317,9.254652,0.021836,0.094388,2047709.000000,14.368331,16.178614,0.004593
35,3,206,204,196,439.300000,1.055840,3.114714,0.022517,3.049402,0.025102,2.418969,0.027072,10.331565,0.023377,0.099843,2341736.000000,14.512005,16.175317,-0.005480
35,3,206,204,197,444.300000,1.067474,3.479826,0.022459,3.470084,0.025133,2.795860,0.027216,11.669831,0.023646,0.098697,2660900.000000,14.691823,16.194340,-0.001987
35,3,206,204,198,449.300000,1.069486,3.896257,0.022647,3.921529,0.024788,3.179902,0.026398,13.090986,0.023413,0.096385,2986504.000000,14.901820,16.199084,-0.022539
35,3,206,204,199,454.300000,1.075197,4.362199,0.021684,4.442134,0.023770,3.635285,0.025395,14.734774,0.022612,0.091654,3443659.000000,15.181654,16.141684,-0.031985
35,3,206,204,200,459.300000,1.079590,4.842170,0.019825,4.977436,0.021509,4.103071,0.022802,16.422857,0.020558,0.082284,3924295.000000,15.413122,16.128380,-0.042162
