fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,98,88,106,-10.950000,0.713573,2.478122,0.009432,1.659049,0.010221,0.895914,0.010774,5.555345,0.009609,0.059584,527711.000000,14.634942,16.294720,0.003789
33,2,98,88,107,-5.950000,0.715290,2.597002,0.010226,1.747812,0.013131,0.947772,0.015890,5.835857,0.012629,0.077759,579001.000000,14.651201,16.158594,0.083824
33,2,98,88,108,-0.950000,0.730009,2.743679,0.011028,1.888546,0.013920,1.046515,0.016570,6.292326,0.013404,0.080594,610979.000000,14.705369,16.252519,0.016991
33,2,98,88,109,4.050000,0.733242,2.899565,0.011626,2.010704,0.013442,1.121177,0.015027,6.679289,0.012842,0.076507,633426.000000,14.885278,16.181996,-0.002246
33,2,98,88,110,9.050000,0.738759,3.080775,0.012242,2.158827,0.016136,1.214996,0.019905,7.150106,0.015647,0.092083,725676.000000,14.869487,16.244233,-0.005848
33,2,98,88,111,14.050000,0.757531,3.276711,0.013061,2.359061,0.019837,1.363018,0.026573,7.798096,0.019482,0.111460,782762.000000,15.254850,16.202151,0.007774
33,2,98,88,112,19.050000,0.786474,3.508738,0.014983,2.626792,0.025366,1.577194,0.035934,8.669328,0.025105,0.137996,897430.000000,15.290491,16.183627,-0.003897
33,2,98,88,113,24.050000,0.834993,3.802426,0.015447,3.025377,0.026349,1.929761,0.036540,9.974557,0.026171,0.135274,1116423.000000,15.262878,16.048397,0.059174
33,2,100,89,100,-40.950000,0.825828,1.872539,0.014749,1.400038,0.016012,0.855550,0.016720,4.858143,0.014443,0.082011,528748.000000,17.784201,15.895698,0.137372
33,2,100,89,101,-35.950000,0.824649,2.010631,0.012625,1.512126,0.013760,0.927075,0.014456,5.208966,0.012530,0.070404,531663.000000,18.062786,15.907927,0.123240
33,2,100,89,102,-30.950000,0.824951,2.126377,0.010438,1.608111,0.011891,0.989566,0.013022,5.510845,0.010989,0.061200,570824.000000,18.383521,15.893854,0.138743
33,2,100,89,103,-25.950000,0.829015,2.232574,0.009202,1.703349,0.011112,1.055932,0.012771,5.814578,0.010420,0.057377,672410.000000,18.122263,15.995934,0.317364
33,2,100,89,104,-20.950000,0.834971,2.331828,0.008570,1.797393,0.009090,1.124419,0.009336,6.116709,0.008371,0.045538,667599.000000,18.258696,15.998844,0.280143
33,2,100,89,105,-15.950000,0.827914,2.432406,0.008510,1.866726,0.009112,1.160905,0.009463,6.326611,0.008424,0.045910,693051.000000,18.565149,15.991337,0.279388
33,2,100,89,106,-10.950000,0.833719,2.538814,0.008490,1.967491,0.010321,1.234276,0.011944,6.649679,0.009775,0.052665,741423.000000,18.920853,15.989056,0.253479
33,2,100,89,107,-5.950000,0.838661,2.647952,0.009355,2.069794,0.011566,1.308332,0.013571,6.976644,0.011000,0.058658,775687.000000,19.197415,15.944905,0.236065
33,2,100,89,108,-0.950000,0.847266,2.786541,0.009608,2.206887,0.012677,1.411836,0.015572,7.417114,0.012184,0.064008,857171.000000,19.713763,15.898836,0.222728
33,2,100,89,109,4.050000,0.860310,2.915681,0.009581,2.349555,0.014436,1.528183,0.019225,7.880336,0.014086,0.072637,923475.000000,20.231594,15.856363,0.197147
33,2,100,89,110,9.050000,0.885313,3.065889,0.009870,2.546070,0.014556,1.705635,0.019052,8.527133,0.014194,0.070963,1046292.000000,20.573743,15.886497,0.149970
33,2,100,89,111,14.050000,0.899132,3.218281,0.010585,2.720168,0.014955,1.853136,0.019196,9.090703,0.014525,0.071254,1082230.000000,20.973723,15.861089,0.152563
33,2,100,89,112,19.050000,0.920160,3.406555,0.011172,2.952875,0.015811,2.061368,0.020273,9.847565,0.015384,0.073492,1213867.000000,21.403610,15.819096,0.168034
33,2,100,89,113,24.050000,0.938038,3.598876,0.011880,3.187051,0.015673,2.271037,0.019253,10.605647,0.015164,0.070816,1325831.000000,22.049536,15.760399,0.126781
33,2,100,89,114,29.050000,0.951073,3.834093,0.012133,3.452385,0.015343,2.498608,0.018342,11.455821,0.014812,0.067909,1422020.000000,22.723579,15.751455,0.109037
33,2,100,89,115,34.050000,0.963561,4.064078,0.012010,3.716740,0.015112,2.729326,0.018014,12.302435,0.014606,0.065837,1569999.000000,23.499789,15.689413,0.076103
33,2,100,89,116,39.050000,0.976006,4.322180,0.012499,4.014046,0.014273,2.990281,0.015799,13.252724,0.013705,0.060739,1731246.000000,24.374187,15.639815,0.071466
33,2,100,89,117,44.050000,0.976067,4.604314,0.012255,4.289666,0.012850,3.201748,0.013209,14.118691,0.012267,0.054093,1899685.000000,24.625849,15.625023,0.065093
33,2,101,89,100,-40.950000,0.879349,1.850208,0.007455,1.461036,0.003418,0.945642,-0.001018,5.111303,0.002013,0.010883,576887.000000,19.364383,16.093361,0.272886
33,2,101,89,101,-35.950000,0.856283,1.919176,0.007082,1.486007,0.005402,0.940826,0.003308,5.162758,0.004334,0.023785,557040.000000,19.736217,16.129757,0.423815
33,2,101,89,102,-30.950000,0.855037,1.986122,0.007076,1.541314,0.007085,0.976769,0.006813,5.335075,0.006289,0.034349,573757.000000,20.173687,16.134682,0.204240
33,2,101,89,103,-25.950000,0.849708,2.059711,0.007636,1.595210,0.007878,1.007370,0.007834,5.498271,0.007077,0.038627,630326.000000,19.650583,15.962024,0.376046
33,2,101,89,104,-20.950000,0.850084,2.143397,0.008208,1.666987,0.009941,1.055687,0.011446,5.724195,0.009270,0.050265,636609.000000,19.882741,15.977229,0.327981
33,2,101,89,105,-15.950000,0.858395,2.235638,0.009919,1.760933,0.010700,1.128208,0.011145,6.028907,0.009817,0.052462,665417.000000,20.233689,15.923571,0.298334
33,2,101,89,106,-10.950000,0.850040,2.365146,0.011486,1.855405,0.010722,1.181429,0.009544,6.316076,0.009605,0.051350,702669.000000,20.731415,15.921352,0.275506
33,2,101,89,107,-5.950000,0.842409,2.507295,0.011589,1.959875,0.010547,1.240958,0.009108,6.635570,0.009486,0.050723,742197.000000,21.078554,15.871469,0.262317
33,2,101,89,108,-0.950000,0.832479,2.655718,0.012176,2.062105,0.010683,1.294462,0.008788,6.945524,0.009624,0.051639,783808.000000,21.839835,15.868059,0.224374
33,2,101,89,109,4.050000,0.821342,2.830663,0.013649,2.180171,0.012251,1.354717,0.010435,7.304021,0.011180,0.060279,838780.000000,22.399220,15.754922,0.213530
33,2,101,89,110,9.050000,0.812199,3.042071,0.013913,2.329200,0.012292,1.435833,0.010287,7.762139,0.011291,0.061039,861087.000000,22.934512,15.794866,0.206590
33,2,101,89,111,14.050000,0.800243,3.253904,0.014397,2.466484,0.012968,1.502419,0.011157,8.180433,0.012030,0.065501,890467.000000,23.518375,15.747225,0.172408
33,2,101,89,112,19.050000,0.793042,3.510551,0.016139,2.649049,0.015001,1.603461,0.013495,8.746244,0.014077,0.076784,970155.000000,24.141547,15.717627,0.151297
33,2,101,89,113,24.050000,0.784149,3.820469,0.016224,2.863859,0.015001,1.718799,0.013421,9.411632,0.014140,0.077425,992391.000000,25.081785,15.632193,0.130660
33,2,107,99,112,19.050000,0.888233,2.128386,0.008530,1.721190,0.018074,1.135381,0.028080,5.939186,0.018145,0.094915,681603.000000,19.210240,16.000760,0.144850
33,2,107,99,113,24.050000,0.929185,2.219165,0.008407,1.876731,0.016016,1.294790,0.023520,6.478010,0.015928,0.079689,754856.000000,19.709107,15.950680,0.140985
33,2,107,99,114,29.050000,0.958527,2.314943,0.008531,2.021765,0.013479,1.439912,0.018228,6.970991,0.013097,0.063405,825016.000000,20.153186,15.954928,0.132219
33,2,107,99,115,34.050000,0.973501,2.416663,0.008565,2.149246,0.012425,1.557250,0.016120,7.390989,0.011932,0.056629,908587.000000,20.642678,15.920933,0.084549
33,2,107,99,116,39.050000,0.991160,2.521936,0.008638,2.288816,0.012490,1.690940,0.016161,7.852852,0.012004,0.055747,972501.000000,21.319194,15.844417,0.083667
33,2,107,99,117,44.050000,1.006897,2.634511,0.007155,2.435108,0.010614,1.830526,0.013940,8.333642,0.010255,0.046689,1074945.000000,21.485737,15.778588,0.185011
33,2,107,99,118,49.050000,1.022600,2.710429,0.006433,2.547274,0.010980,1.946120,0.015515,8.707506,0.010791,0.048284,1209501.000000,21.881526,15.743443,0.163993
33,2,107,99,119,54.050000,1.050882,2.808865,0.007741,2.714789,0.014155,2.132458,0.020582,9.273307,0.014023,0.060980,1343960.000000,22.336158,15.745684,0.140658
33,2,107,99,120,59.050000,1.088034,2.927857,0.008972,2.931559,0.015325,2.385024,0.021555,10.007885,0.015073,0.063250,1423822.000000,22.850149,15.703400,-0.026863
33,2,107,99,121,64.050000,1.117337,3.071555,0.009834,3.164044,0.015196,2.646542,0.020397,10.781828,0.014781,0.060217,1605172.000000,23.646660,15.644936,-0.178699
33,2,107,99,122,69.050000,1.143338,3.229921,0.012591,3.412358,0.016528,2.924840,0.020139,11.601557,0.015757,0.062499,1815487.000000,24.612960,15.566856,-0.180928
33,2,107,99,123,74.050000,1.153988,3.478228,0.014967,3.728050,0.017972,3.235576,0.020608,12.609827,0.016976,0.066161,2062155.000000,25.902634,15.482460,-0.149968
33,2,107,99,124,79.050000,1.166321,3.750509,0.015023,4.082374,0.017889,3.591614,0.020394,13.742262,0.016954,0.064868,2260119.000000,27.147058,15.471800,-0.136005
33,2,107,99,125,84.050000,1.176601,4.041667,0.015837,4.458338,0.018380,3.968058,0.020554,14.939627,0.017431,0.065626,2585480.000000,28.702300,15.360930,-0.134887
33,2,107,99,126,89.050000,1.185077,4.390595,0.015894,4.901807,0.018094,4.407193,0.019928,16.346321,0.017211,0.063836,2759853.000000,30.439070,15.306645,-0.126736
33,2,109,98,114,29.050000,0.893615,2.165185,0.008708,1.763473,0.011275,1.171139,0.013626,6.078488,0.010598,0.055008,649465.000000,16.314086,16.104816,0.087801
33,2,109,98,115,34.050000,0.901711,2.259453,0.009901,1.862885,0.013011,1.250930,0.015884,6.400599,0.012301,0.062940,670136.000000,16.464732,16.066254,0.046857
33,2,109,98,116,39.050000,0.914839,2.388901,0.010536,2.005853,0.013691,1.369833,0.016572,6.865824,0.012969,0.065005,702898.000000,16.785793,15.977384,0.029967
33,2,109,98,117,44.050000,0.924207,2.511143,0.011270,2.137513,0.012760,1.477943,0.013898,7.291060,0.011855,0.058484,878957.000000,17.002150,15.916450,0.052627
33,2,109,98,118,49.050000,0.920915,2.671901,0.013123,2.278592,0.014468,1.575240,0.015436,7.730180,0.013435,0.065928,1005577.000000,17.098545,15.871755,0.067624
33,2,109,98,119,54.050000,0.926479,2.861788,0.013540,2.467181,0.014320,1.721098,0.014705,8.329578,0.013305,0.064393,1064066.000000,17.205250,15.843698,0.039161
33,2,109,98,120,59.050000,0.919581,3.059396,0.014334,2.631889,0.014670,1.828334,0.014605,8.838439,0.013626,0.065870,1199891.000000,17.492101,15.779638,0.042062
33,2,109,98,121,64.050000,0.919530,3.300310,0.016546,2.853281,0.017693,1.988129,0.018432,9.533898,0.016645,0.079822,1342517.000000,17.834926,15.832509,0.072522
33,2,109,98,122,69.050000,0.920412,3.605460,0.018323,3.136706,0.019990,2.194780,0.021257,10.425398,0.018961,0.090065,1386431.000000,18.353594,15.807924,0.060810
33,2,109,98,123,74.050000,0.925018,3.960945,0.019406,3.480319,0.021167,2.454669,0.022534,11.510622,0.020186,0.094657,1583798.000000,18.927607,15.737381,0.036985
33,2,109,98,124,79.050000,0.927757,4.374106,0.020714,3.873394,0.022391,2.747917,0.023684,12.748926,0.021436,0.099452,1806137.000000,19.469318,15.749794,0.036227
33,2,109,98,125,84.050000,0.931546,4.867006,0.021843,4.347612,0.023106,3.105480,0.023990,14.243474,0.022189,0.101771,2116500.000000,20.201298,15.689737,0.009732
33,2,109,98,126,89.050000,0.931386,5.437187,0.020973,4.877958,0.021745,3.492926,0.022185,15.909404,0.020943,0.095389,2399113.000000,20.956423,15.633032,-0.013276
33,2,114,108,127,94.050000,0.866201,2.536199,0.036124,2.035842,0.047897,1.324404,0.059331,6.901635,0.045585,0.237548,861021.000000,14.776460,15.901877,-0.028621
33,2,114,108,128,99.050000,0.900907,2.994287,0.029998,2.523398,0.039175,1.717297,0.047801,8.474685,0.037635,0.185725,1002064.000000,14.935597,15.818035,-0.056125
33,2,114,108,129,104.050000,0.935266,3.434413,0.027031,3.024373,0.034822,2.145283,0.042098,10.091078,0.033553,0.157830,1333062.000000,14.945704,15.832431,-0.057500
33,2,114,108,130,109.050000,0.962452,3.922629,0.025411,3.576554,0.032114,2.620410,0.038398,11.860589,0.031012,0.140367,1646638.000000,15.137902,15.794492,-0.059170
33,2,114,108,131,114.050000,0.989100,4.431193,0.022896,4.172943,0.028406,3.151462,0.033524,13.769261,0.027492,0.120116,1918438.000000,15.356547,15.798085,-0.057897
33,2,114,108,132,119.050000,1.008727,4.937183,0.022504,4.761908,0.026866,3.676920,0.030868,15.645985,0.025994,0.110611,2223944.000000,15.562736,15.776394,-0.060928
33,2,114,108,133,124.050000,1.024402,5.542246,0.021835,5.452285,0.025324,4.286463,0.028440,17.836355,0.024561,0.102199,2697560.000000,15.896744,15.713353,-0.053982
33,2,115,108,127,94.050000,0.948778,3.321407,0.025968,2.958097,0.030269,2.124637,0.034030,9.900030,0.028713,0.133794,1372897.000000,17.563404,15.852452,0.037866
33,2,115,108,128,99.050000,0.960306,3.752653,0.023621,3.405793,0.026955,2.486145,0.029790,11.321347,0.025706,0.117060,1575045.000000,18.206900,15.781207,0.067721
33,2,115,108,129,104.050000,0.969062,4.207829,0.023183,3.876120,0.026733,2.865253,0.029872,12.810311,0.025648,0.114670,1708629.000000,18.788328,15.772715,0.073693
33,2,115,108,130,109.050000,0.983372,4.728151,0.022825,4.442008,0.025681,3.342058,0.028121,14.606937,0.024711,0.108002,2015756.000000,19.315917,15.814656,-0.003645
33,2,115,108,131,114.050000,0.988564,5.287050,0.022897,5.016866,0.024797,3.805088,0.026322,16.419808,0.023881,0.103052,2295042.000000,20.004761,15.787382,-0.004840
33,2,115,108,132,119.050000,0.993092,5.938718,0.023326,5.686046,0.024586,4.343628,0.025490,18.528150,0.023737,0.101252,2792918.000000,20.765591,15.742257,-0.031083
33,2,115,108,133,124.050000,0.993139,6.672293,0.023980,6.414849,0.023855,4.912299,0.023393,20.817814,0.023041,0.097644,3099541.000000,21.749457,15.637960,-0.029969
33,2,115,108,134,129.050000,0.984849,7.538707,0.022986,7.216339,0.022213,5.492751,0.021135,23.324715,0.021496,0.091280,3384088.000000,22.839690,15.579883,-0.034246
33,2,116,109,127,94.050000,0.918964,3.186627,0.025364,2.747165,0.029691,1.910404,0.033492,9.199823,0.028163,0.135624,1290648.000000,20.512186,15.606209,0.060583
33,2,116,109,128,99.050000,0.930380,3.590749,0.023920,3.155000,0.027322,2.230318,0.030212,10.495308,0.026040,0.122539,1424402.000000,21.453201,15.583937,0.067981
33,2,116,109,129,104.050000,0.938893,4.045551,0.023479,3.609162,0.027116,2.584233,0.030336,11.932831,0.026010,0.120104,1602738.000000,22.400883,15.601987,0.073943
33,2,116,109,130,109.050000,0.953335,4.540604,0.022846,4.133676,0.026689,3.014283,0.030151,13.599063,0.025747,0.116160,1995496.000000,23.407313,15.544147,0.070906
33,2,116,109,131,114.050000,0.966545,5.082913,0.021896,4.712380,0.025024,3.493072,0.027805,15.434215,0.024193,0.106899,2259108.000000,24.657711,15.490996,0.044143
33,2,116,109,132,119.050000,0.975900,5.653557,0.020187,5.312923,0.022607,3.985525,0.024712,17.333126,0.021911,0.095290,2580358.000000,26.131800,15.360740,0.035650
33,2,126,114,134,129.050000,1.023863,3.367150,0.022973,3.222534,0.021378,2.491281,0.019104,10.830642,0.019590,0.085166,1577301.000000,14.793597,15.862482,-0.004576
33,2,126,114,135,134.050000,1.008331,3.753912,0.021741,3.566992,0.020858,2.729245,0.019388,11.891505,0.019375,0.084419,1805089.000000,14.972321,15.854125,0.032401
33,2,126,114,136,139.050000,0.999428,4.183277,0.022067,3.966528,0.021994,3.020431,0.021414,13.134637,0.020725,0.090126,1876689.000000,15.143122,15.747142,-0.106689
33,2,126,114,137,144.050000,0.994577,4.677046,0.022032,4.439403,0.022821,3.376048,0.023180,14.613695,0.021748,0.094138,2106017.000000,15.380284,15.694472,-0.081290
33,2,126,114,138,149.050000,0.995933,5.213719,0.022792,4.979657,0.024825,3.802990,0.026490,16.312772,0.023890,0.102473,2455950.000000,15.681733,15.733134,-0.089344
33,2,126,114,139,154.050000,1.004573,5.865332,0.022219,5.675585,0.024524,4.383442,0.026484,18.510749,0.023748,0.100285,2649972.000000,16.069406,15.801905,-0.039728
33,2,127,114,134,129.050000,1.103279,2.952296,0.025633,2.995987,0.027469,2.470832,0.028465,10.232815,0.025205,0.104385,1525857.000000,17.778735,15.662181,-0.058652
33,2,127,114,135,134.050000,1.101187,3.330675,0.023578,3.407466,0.025271,2.822495,0.026280,11.522403,0.023457,0.095758,1769834.000000,18.336039,15.688812,-0.142632
33,2,127,114,136,139.050000,1.101647,3.737606,0.023777,3.857075,0.025594,3.212586,0.026798,12.935575,0.024002,0.096644,1981050.000000,18.859616,15.631706,-0.150533
33,2,127,114,137,144.050000,1.103477,4.219364,0.024044,4.394660,0.025866,3.683417,0.027136,14.627168,0.024460,0.097133,2278473.000000,19.564723,15.551247,-0.118350
33,2,127,114,138,149.050000,1.106114,4.752108,0.024551,4.993812,0.026394,4.212126,0.027735,16.513389,0.025132,0.098529,2516406.000000,20.468864,15.538434,-0.109135
33,2,127,114,139,154.050000,1.109722,5.386048,0.023540,5.712739,0.025169,4.851636,0.026363,18.777354,0.024114,0.093328,3001697.000000,21.571993,15.469387,-0.070877
33,2,128,115,135,134.050000,1.031084,4.333517,0.029385,4.240069,0.032877,3.331436,0.035809,14.037325,0.031377,0.132208,1947115.000000,22.028517,15.571298,-0.136721
33,2,128,115,136,139.050000,1.040037,4.970217,0.027503,4.937078,0.030556,3.927910,0.033126,16.239543,0.029347,0.121334,2328378.000000,23.080895,15.479069,-0.121805
33,2,128,115,137,144.050000,1.049957,5.700464,0.025621,5.748665,0.028236,4.632611,0.030423,18.803199,0.027268,0.110679,2850686.000000,24.382965,15.385801,-0.121572
33,2,132,126,140,159.050000,1.008807,3.430468,0.021357,3.242281,0.020558,2.473171,0.019153,10.872045,0.018993,0.083492,1602893.000000,14.715583,15.826165,-0.002791
33,2,132,126,141,164.050000,0.998031,3.796792,0.019997,3.575560,0.019100,2.710008,0.017683,11.904493,0.017773,0.078075,1780227.000000,14.960552,15.792273,-0.040232
33,2,132,126,142,169.050000,0.986739,4.189730,0.019728,3.925220,0.018687,2.952388,0.017181,12.987872,0.017520,0.077071,2020668.000000,15.096210,15.725986,-0.106563
33,2,132,126,143,174.050000,0.976268,4.623333,0.019442,4.309075,0.018432,3.217253,0.017010,14.179928,0.017412,0.076745,2264512.000000,15.341854,15.688916,-0.101285
33,2,132,126,144,179.050000,0.966888,5.088590,0.018286,4.719473,0.017392,3.499640,0.016138,15.456946,0.016524,0.072980,2629669.000000,15.535316,15.731868,-0.095714
33,2,133,126,140,159.050000,1.024379,3.313083,0.022976,3.168660,0.028457,2.449093,0.033518,10.662105,0.027059,0.117802,1585793.000000,17.967369,15.606299,0.004437
33,2,133,126,141,164.050000,1.043135,3.693697,0.020008,3.619511,0.022921,2.859534,0.025341,12.104640,0.021764,0.092129,1756661.000000,18.600689,15.540940,0.011823
33,2,133,126,142,169.050000,1.044500,4.052114,0.018549,3.998305,0.019939,3.173739,0.020909,13.296575,0.018871,0.079062,2371418.000000,19.082468,15.646671,-0.046532
33,2,133,126,143,174.050000,1.046437,4.445310,0.016790,4.416741,0.016240,3.523130,0.015318,14.613861,0.015282,0.063390,2414873.000000,19.631146,15.508445,-0.051678
33,2,133,126,144,179.050000,1.030179,4.798502,0.014721,4.715567,0.012674,3.713418,0.010249,15.529890,0.011797,0.049336,2731582.000000,20.229501,15.495041,-0.050381
33,2,134,127,140,159.050000,1.181269,3.063487,0.028940,3.319348,0.024721,2.925869,0.019447,11.368803,0.021636,0.084069,1708292.000000,21.113633,15.486319,-0.131107
33,2,134,127,141,164.050000,1.143580,3.506779,0.026675,3.729631,0.023281,3.210365,0.018953,12.598674,0.020823,0.081717,1993452.000000,22.125439,15.425316,-0.149969
33,2,134,127,142,169.050000,1.113770,3.998907,0.026340,4.187650,0.023218,3.534320,0.019323,13.992214,0.021219,0.084004,2232549.000000,22.989134,15.365684,0.035653
33,2,134,127,143,174.050000,1.086672,4.560097,0.025901,4.701916,0.023190,3.893286,0.019820,15.567629,0.021553,0.086182,2669214.000000,23.951355,15.256830,0.023520
33,2,134,127,144,179.050000,1.065999,5.180011,0.023935,5.278021,0.021830,4.305974,0.019168,17.347510,0.020520,0.082670,3007863.000000,25.019174,15.285763,0.017011
33,2,136,132,145,184.050000,1.018078,2.928802,0.020859,2.759318,0.021470,2.107941,0.021416,9.367442,0.019715,0.087610,1532631.000000,14.469486,15.824532,-0.001972
33,2,136,132,146,189.050000,1.012805,3.234256,0.020535,3.055537,0.021179,2.333663,0.021233,10.290821,0.019634,0.086580,1628778.000000,14.611906,15.843951,-0.016940
33,2,136,132,147,194.050000,1.008884,3.592969,0.020609,3.406458,0.021973,2.603436,0.022827,11.387928,0.020644,0.090300,1879953.000000,14.768999,15.689197,-0.102886
33,2,136,132,148,199.050000,1.012390,3.974739,0.020716,3.804033,0.022646,2.927937,0.024122,12.641724,0.021492,0.092793,2148447.000000,15.023295,15.592470,-0.012919
33,2,136,132,149,204.050000,1.016609,4.416367,0.020193,4.267927,0.023880,3.309719,0.027259,14.104862,0.022958,0.097839,2473192.000000,15.213948,15.545369,-0.031742
33,2,136,132,150,209.050000,1.038669,4.866553,0.018501,4.823219,0.023026,3.830140,0.027175,15.879931,0.022356,0.092690,2715123.000000,15.474028,15.538504,-0.013280
33,2,137,132,145,184.050000,1.034163,2.897266,0.022783,2.766730,0.019727,2.144081,0.015881,9.412983,0.017498,0.076818,1473530.000000,17.194260,15.550636,-0.094415
33,2,137,132,146,189.050000,1.009630,3.227301,0.021533,3.039626,0.019712,2.314336,0.017176,10.236507,0.017883,0.079097,1617951.000000,17.687486,15.562901,-0.091689
33,2,137,132,147,194.050000,0.996307,3.592198,0.021276,3.365913,0.021269,2.541598,0.020693,11.243551,0.019815,0.087658,1728715.000000,18.258385,15.492392,-0.013733
33,2,137,132,148,199.050000,0.993984,3.991563,0.020798,3.755522,0.021693,2.840256,0.022117,12.464424,0.020500,0.089966,2149856.000000,18.918512,15.659254,-0.020648
33,2,137,132,149,204.050000,0.993205,4.422347,0.020176,4.180604,0.021655,3.169765,0.022737,13.798815,0.020651,0.089900,2358666.000000,19.471413,15.615352,-0.024296
33,2,137,132,150,209.050000,0.998112,4.883828,0.018898,4.660817,0.020606,3.560963,0.021971,15.314038,0.019789,0.085102,2638214.000000,20.284056,15.551204,-0.023696
33,2,138,133,145,184.050000,1.097357,2.643478,0.022452,2.642417,0.018964,2.154175,0.014572,9.113256,0.016303,0.068970,1548891.000000,19.848936,15.536706,-0.191539
33,2,138,133,146,189.050000,1.067024,2.940235,0.020934,2.892968,0.017932,2.311131,0.014110,9.856119,0.015717,0.067028,1601899.000000,20.623162,15.520616,-0.198708
33,2,138,133,147,194.050000,1.041408,3.258984,0.019817,3.161189,0.018435,2.480277,0.016378,10.662349,0.016720,0.071877,1837992.000000,21.628652,15.481608,-0.175915
33,2,138,133,148,199.050000,1.033100,3.586065,0.019111,3.475721,0.019343,2.717361,0.019055,11.638860,0.018005,0.077117,1772987.000000,22.435157,15.395180,0.070486
33,2,138,133,149,204.050000,1.029576,3.944309,0.017512,3.833481,0.022332,2.998082,0.027013,12.757895,0.021496,0.091471,2126605.000000,23.440206,15.329442,0.041371
33,2,138,133,150,209.050000,1.070354,4.276801,0.015549,4.331830,0.023009,3.527219,0.030003,14.381238,0.022576,0.092047,2409680.000000,24.638619,15.233695,0.029695
33,2,139,133,145,184.050000,1.027729,2.905798,0.019836,2.759705,0.022828,2.126343,0.025276,9.381969,0.021298,0.093973,1444714.000000,22.440788,15.363911,0.089912
33,2,139,133,146,189.050000,1.034564,3.193999,0.018141,3.074702,0.020619,2.395074,0.022616,10.381065,0.019356,0.083895,1719675.000000,23.574901,15.371372,0.101728
33,2,139,133,147,194.050000,1.040381,3.485231,0.017876,3.393686,0.020322,2.668016,0.022334,11.391319,0.019185,0.081910,1865630.000000,24.860029,15.313413,-0.169530
33,2,139,133,148,199.050000,1.047941,3.817032,0.017150,3.764353,0.019702,2.990939,0.021876,12.566449,0.018726,0.078678,2052705.000000,25.828492,15.208135,0.076329
33,2,139,133,149,204.050000,1.056803,4.139864,0.016770,4.135347,0.019285,3.322322,0.021455,13.744534,0.018408,0.076153,2337791.000000,27.270023,15.138025,0.020975
33,2,139,133,150,209.050000,1.065190,4.511278,0.016466,4.561873,0.018700,3.703750,0.020597,15.096504,0.017911,0.073005,2635082.000000,28.753929,15.068264,0.015570
33,2,144,137,151,214.050000,0.999777,2.787790,0.025123,2.572663,0.029897,1.926926,0.034038,8.756150,0.027991,0.127193,1461831.000000,19.653952,15.409454,-0.022569
33,2,144,137,152,219.050000,1.012511,3.137983,0.024168,2.957238,0.028415,2.254873,0.032063,9.981605,0.026809,0.118674,1545466.000000,20.527918,15.469009,-0.131995
33,2,144,137,153,224.050000,1.026165,3.546166,0.024229,3.412972,0.027969,2.649914,0.031140,11.432102,0.026519,0.114408,1847582.000000,21.635834,15.329828,-0.156192
33,2,144,137,154,229.050000,1.036295,3.997185,0.024508,3.911802,0.027859,3.080055,0.030692,13.013308,0.026531,0.112095,2063434.000000,22.583501,15.294077,-0.136212
33,2,144,137,155,234.050000,1.046873,4.525808,0.024574,4.502756,0.027155,3.595233,0.029241,14.884700,0.025949,0.107432,2508156.000000,23.613244,15.311717,-0.128831
33,2,144,137,156,239.050000,1.051346,5.109371,0.022843,5.134512,0.024608,4.131332,0.025953,16.875750,0.023597,0.096388,2786662.000000,24.862288,15.221028,-0.106537
33,2,150,142,157,244.050000,1.049727,2.726438,0.019683,2.625539,0.015469,2.056769,0.010522,8.991284,0.013235,0.057860,1499845.000000,14.396681,15.524390,-0.045420
33,2,150,142,158,249.050000,1.018919,2.994756,0.019493,2.828616,0.017672,2.164975,0.015111,9.586302,0.015811,0.070009,1562739.000000,14.450853,15.566830,-0.106004
33,2,150,142,159,254.050000,1.010353,3.310199,0.019366,3.125401,0.019340,2.383920,0.018752,10.506960,0.017876,0.078786,1589134.000000,14.806029,15.593844,-0.129757
33,2,150,142,160,259.050000,1.003697,3.635821,0.020251,3.433072,0.021065,2.612008,0.021370,11.464500,0.019750,0.086684,1924146.000000,14.811803,15.460865,-0.022718
33,2,150,142,161,264.050000,1.004624,4.046472,0.020882,3.848590,0.023309,2.942101,0.025317,12.771144,0.022196,0.096350,2166877.000000,14.897677,15.489490,-0.038576
33,2,150,142,162,269.050000,1.015796,4.480804,0.020768,4.330149,0.023261,3.356872,0.025349,14.299224,0.022282,0.094912,2367629.000000,15.078062,15.485880,-0.043968
33,2,150,142,163,274.050000,1.020554,4.977047,0.019941,4.855831,0.021652,3.793028,0.022998,15.957233,0.020781,0.087424,2692241.000000,15.370234,15.523615,0.030387
33,2,151,142,157,244.050000,1.045079,2.422223,0.030197,2.297029,0.030919,1.778970,0.030452,7.952675,0.027648,0.123598,1268346.000000,16.831661,15.579256,0.072417
33,2,151,142,158,249.050000,1.033507,2.787944,0.025905,2.652136,0.027004,2.049835,0.027237,9.052061,0.024634,0.108786,1463293.000000,17.184628,15.529866,0.081189
33,2,151,142,159,254.050000,1.030781,3.144435,0.024124,3.013207,0.025597,2.337281,0.026368,10.182603,0.023741,0.103429,1717527.000000,17.974455,15.497296,0.067163
