fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,222,204,187,391.650000,1.050452,3.226256,0.010028,3.152224,0.011166,2.492568,0.012027,10.646941,0.010447,0.044624,1499407.000000,14.099144,9.541696,0.023117
13,1,226,205,177,341.650000,1.002755,1.460014,0.018671,1.248251,0.021982,0.889051,0.024388,4.599407,0.018768,0.097096,580723.000000,16.897756,9.375895,0.043768
13,1,226,205,178,346.650000,1.003201,1.596314,0.018771,1.385446,0.020529,0.997460,0.021339,5.031022,0.017439,0.087957,637741.000000,17.135326,9.345359,0.071795
13,1,226,205,179,351.650000,0.990706,1.759657,0.018656,1.532671,0.020645,1.101894,0.021798,5.476747,0.017939,0.089162,702943.000000,17.489245,9.278919,0.055572
13,1,226,205,180,356.650000,0.994574,1.924596,0.018273,1.701874,0.021550,1.237654,0.024126,6.013488,0.019403,0.094277,775065.000000,17.756717,9.306925,0.062197
13,1,226,205,181,361.650000,1.001600,2.111336,0.018417,1.899425,0.022100,1.400493,0.025148,6.643571,0.020207,0.095858,855437.000000,17.994988,9.277009,0.047059
13,1,226,205,182,366.650000,1.012120,2.313439,0.017945,2.121644,0.022380,1.589848,0.026293,7.355973,0.020804,0.096258,951579.000000,18.369797,9.329291,0.151163
13,1,226,205,183,371.650000,1.029828,2.526483,0.017465,2.374249,0.023540,1.818505,0.029256,8.173933,0.022312,0.100290,1109587.000000,18.725600,9.266870,0.130024
13,1,226,205,184,376.650000,1.060742,2.754683,0.017461,2.680544,0.022708,2.121877,0.027452,9.179760,0.021517,0.093087,1218552.000000,19.214243,9.264582,0.120547
13,1,226,205,185,381.650000,1.074176,3.007482,0.017424,2.982945,0.021143,2.400999,0.024402,10.149117,0.019901,0.084123,1393191.000000,19.773322,9.262768,0.084707
13,1,226,205,186,386.650000,1.087293,3.278715,0.017240,3.311222,0.020810,2.707779,0.023955,11.199544,0.019674,0.081374,1574534.000000,20.360787,9.139444,0.082064
13,1,226,205,187,391.650000,1.100536,3.572746,0.016663,3.672014,0.019566,3.049639,0.022058,12.352539,0.018523,0.075029,1744694.000000,20.905724,9.194889,0.070046
13,1,226,205,188,396.650000,1.108211,3.874042,0.015555,4.029696,0.017752,3.380475,0.019573,13.487657,0.016832,0.067157,1994649.000000,21.510304,9.117649,0.054685
13,1,230,218,183,371.650000,1.224982,2.306031,0.025181,2.502819,0.025094,2.236546,0.023789,8.874518,0.021493,0.085282,1390571.000000,23.715299,8.949095,-0.063005
13,1,230,218,184,376.650000,1.204916,2.596375,0.023296,2.816850,0.023123,2.502567,0.021944,9.828201,0.020201,0.079333,1582062.000000,24.719680,8.967458,-0.143671
13,1,230,218,185,381.650000,1.187546,2.910881,0.022328,3.154160,0.021974,2.785701,0.020757,10.859876,0.019565,0.076273,1726105.000000,25.710463,8.911569,-0.110879
13,1,230,218,186,386.650000,1.172019,3.246307,0.021515,3.509951,0.020669,3.080788,0.019070,11.952925,0.018625,0.072263,1919260.000000,26.690833,8.880538,0.083075
13,1,230,218,187,391.650000,1.154086,3.609308,0.019869,3.879620,0.019376,3.373211,0.018257,13.086150,0.017741,0.068823,2152761.000000,28.079369,8.879229,0.065381
13,1,230,218,188,396.650000,1.146408,3.963433,0.017870,4.261669,0.017930,3.696650,0.017499,14.274484,0.016650,0.064293,2202046.000000,29.220311,8.754850,0.042917
13,1,233,223,185,381.650000,1.160294,1.297407,0.027574,1.216458,0.028336,0.962883,0.027243,4.729268,0.020572,0.101043,540399.000000,17.538688,9.437465,0.101159
13,1,233,223,186,386.650000,1.124597,1.476279,0.026487,1.388808,0.026484,1.094042,0.024840,5.215731,0.020083,0.095745,611339.000000,17.954700,9.338455,0.143759
13,1,233,223,187,391.650000,1.089056,1.688435,0.026812,1.584273,0.027634,1.234646,0.026974,5.776759,0.022552,0.105517,714558.000000,18.238741,9.354807,0.065555
13,1,233,223,188,396.650000,1.075643,1.928986,0.025456,1.826604,0.027269,1.427076,0.027894,6.518491,0.023530,0.107476,859129.000000,18.677027,9.329460,0.045764
13,1,233,223,189,401.650000,1.067696,2.179472,0.023850,2.082373,0.025525,1.632708,0.026202,7.310530,0.022569,0.101052,924925.000000,19.204192,9.352225,-0.046437
13,1,233,223,190,406.650000,1.061778,2.448793,0.021446,2.358139,0.023556,1.854873,0.024893,8.168378,0.021323,0.093902,1147774.000000,19.505054,9.217314,0.163293
13,1,233,223,191,411.650000,1.065366,2.704645,0.019624,2.637863,0.023318,2.094436,0.026457,9.052300,0.021673,0.093674,1259367.000000,20.078833,9.173910,0.120549
13,1,233,223,192,416.650000,1.082232,2.979562,0.018358,2.973231,0.022440,2.408997,0.026027,10.130313,0.021126,0.088840,1412298.000000,20.557810,9.177446,0.092320
13,1,233,223,193,421.650000,1.095652,3.251641,0.017729,3.305048,0.022232,2.721419,0.026350,11.192449,0.021101,0.086781,1636003.000000,21.029499,9.181369,0.071564
13,1,233,223,194,426.650000,1.118192,3.556030,0.018190,3.707995,0.023888,3.126078,0.029256,12.491988,0.022904,0.091524,1910648.000000,21.585874,9.181833,0.054545
13,1,233,223,195,431.650000,1.147471,3.898475,0.017568,4.190822,0.023042,3.635969,0.028047,14.053558,0.022223,0.085896,2294174.000000,22.314719,9.121696,0.039408
13,1,236,226,189,401.650000,1.113592,2.314569,0.024983,2.311360,0.026111,1.892770,0.026173,8.097408,0.023064,0.098669,1162384.000000,21.314646,9.072669,0.085307
13,1,236,226,190,406.650000,1.104095,2.603690,0.022537,2.613115,0.021833,2.140464,0.020240,9.031200,0.019287,0.081378,1325142.000000,21.830182,9.056732,0.078128
13,1,236,226,191,411.650000,1.079474,2.901358,0.021527,2.881872,0.020818,2.326001,0.019307,9.839279,0.018672,0.078985,1446131.000000,22.663810,9.013919,0.074712
13,1,236,226,192,416.650000,1.071629,3.228278,0.020402,3.213071,0.020149,2.589539,0.019254,10.868393,0.018441,0.077400,1472800.000000,23.419292,9.066396,0.107380
13,1,236,226,193,421.650000,1.058968,3.559999,0.019302,3.529269,0.020567,2.824594,0.021332,11.843572,0.019218,0.080580,1674077.000000,24.261965,9.053706,0.070038
13,1,236,226,194,426.650000,1.068597,3.915420,0.018155,3.938951,0.020802,3.192071,0.023024,13.144439,0.019793,0.081506,2003013.000000,25.183346,9.032707,0.050563
13,1,237,226,189,401.650000,1.177995,1.978060,0.028933,2.032349,0.031276,1.727884,0.032185,7.320370,0.026807,0.113569,1009069.000000,23.382119,9.157231,-0.017635
13,1,237,226,190,406.650000,1.167055,2.264213,0.026771,2.350170,0.028417,2.005945,0.028879,8.301538,0.024853,0.102854,1127320.000000,24.180103,9.110297,-0.029174
13,1,237,226,191,411.650000,1.155817,2.584218,0.025556,2.700194,0.027318,2.307187,0.028092,9.383572,0.024468,0.099514,1374666.000000,25.352886,9.079160,-0.033759
13,1,237,226,192,416.650000,1.153401,2.924646,0.023753,3.087799,0.026038,2.654087,0.027534,10.597507,0.023840,0.095191,1462550.000000,26.422037,8.949213,0.087368
13,1,237,226,193,421.650000,1.156198,3.278920,0.022094,3.504203,0.024537,3.037953,0.026330,11.910033,0.022781,0.089313,1818667.000000,27.649527,8.899457,0.069962
13,1,237,226,194,426.650000,1.161102,3.649082,0.019475,3.947638,0.022422,3.453987,0.024888,13.310788,0.021106,0.081337,2161657.000000,28.885691,8.870953,0.076084
13,1,237,226,195,431.650000,1.174398,3.989563,0.017069,4.389354,0.020127,3.897566,0.022762,14.719416,0.019140,0.072282,2516350.000000,30.512588,8.796359,0.066943
13,1,244,233,196,436.650000,1.275269,2.099685,0.031459,2.328654,0.027317,2.138964,0.021425,8.412128,0.021579,0.084866,1331532.000000,22.150609,9.090218,0.033198
13,1,244,233,197,441.650000,1.220833,2.429955,0.027456,2.646719,0.024456,2.368102,0.020030,9.319749,0.020202,0.079504,1503701.000000,23.038386,9.056510,0.027817
13,1,244,233,198,446.650000,1.184366,2.766848,0.025048,2.975933,0.023306,2.613286,0.020472,10.294872,0.020253,0.079786,1787704.000000,24.000732,9.039242,0.036979
13,1,244,233,199,451.650000,1.162424,3.123005,0.023569,3.340280,0.023164,2.903091,0.021909,11.404787,0.020863,0.081960,2043190.000000,24.907713,9.050199,0.070643
13,1,244,233,200,456.650000,1.151708,3.502913,0.021566,3.749679,0.022273,3.249313,0.022330,12.674233,0.020545,0.080139,2380515.000000,26.023089,8.980041,0.050883
13,1,244,233,201,461.650000,1.149719,3.878448,0.020107,4.175454,0.022018,3.628663,0.023425,14.008760,0.020679,0.079833,2745295.000000,27.168378,8.920062,0.027731
13,1,244,233,202,466.650000,1.157302,4.282754,0.018881,4.669013,0.021142,4.099323,0.022963,15.571115,0.020067,0.076225,3153642.000000,28.705163,8.861305,0.027600
13,1,245,233,196,436.650000,1.181197,2.279529,0.029615,2.393155,0.033641,2.066471,0.036461,8.458966,0.029969,0.122676,1324981.000000,24.256298,9.170132,-0.068194
13,1,245,233,197,441.650000,1.183017,2.617072,0.026262,2.795700,0.028921,2.443202,0.030584,9.726501,0.026093,0.103878,1582338.000000,25.493896,9.057741,-0.102266
13,1,245,233,198,446.650000,1.179852,2.966836,0.024578,3.201691,0.026553,2.813700,0.027687,10.996916,0.024223,0.094674,1906158.000000,26.814700,8.955833,-0.179651
13,1,245,233,199,451.650000,1.178618,3.346263,0.023421,3.645853,0.025143,3.222231,0.026143,12.390331,0.023210,0.089250,2232730.000000,27.982158,8.913579,0.059262
13,1,245,233,200,456.650000,1.177380,3.750567,0.021857,4.118355,0.023235,3.656094,0.024003,13.872773,0.021640,0.082112,2572538.000000,29.444189,8.822204,0.053303
13,1,245,233,201,461.650000,1.176074,4.166028,0.019945,4.602733,0.021047,4.099792,0.021645,15.392420,0.019745,0.074133,2983337.000000,31.059208,8.732497,0.041996
13,1,248,232,197,441.650000,1.257496,2.443585,0.028414,2.733450,0.026838,2.514223,0.023893,9.653482,0.022802,0.087549,1638108.000000,18.370552,9.244382,-0.021657
13,1,248,232,198,446.650000,1.226598,2.790750,0.024727,3.100250,0.024081,2.814588,0.022383,10.754073,0.021090,0.080580,1936028.000000,18.730950,9.242495,-0.024326
13,1,248,232,199,451.650000,1.210961,3.133652,0.023230,3.480031,0.023163,3.144215,0.022252,11.921491,0.020845,0.079036,2340606.000000,18.999736,9.331832,0.072365
13,1,248,232,200,456.650000,1.197649,3.518686,0.021308,3.906335,0.022217,3.514228,0.022470,13.239149,0.020449,0.077036,2682951.000000,19.410163,9.263790,0.056103
13,1,248,232,201,461.650000,1.199068,3.883402,0.018783,4.347918,0.020312,3.933871,0.021335,14.628715,0.018998,0.070646,3138626.000000,19.813390,9.238786,0.041749
13,1,249,232,197,441.650000,1.243498,2.340569,0.032005,2.578657,0.030443,2.339118,0.027304,9.143583,0.025761,0.100699,1475700.000000,20.650737,9.257178,0.084033
13,1,249,232,198,446.650000,1.210030,2.715122,0.026953,2.971164,0.026236,2.658448,0.024359,10.321320,0.022913,0.088957,1826603.000000,21.330843,9.251447,0.035217
13,1,249,232,199,451.650000,1.192322,3.072371,0.024955,3.358171,0.024975,2.986685,0.024084,11.508457,0.022475,0.086602,2192311.000000,21.953881,9.183313,0.077478
13,1,249,232,200,456.650000,1.180040,3.481829,0.023571,3.809865,0.023599,3.377756,0.022874,12.907852,0.021593,0.082516,2564109.000000,22.714080,9.124755,0.063113
13,1,249,232,201,461.650000,1.168853,3.893089,0.022004,4.257254,0.022380,3.759308,0.022138,14.295650,0.020771,0.078987,2922921.000000,23.447686,9.049837,0.045035
13,1,249,232,202,466.650000,1.164896,4.338472,0.020532,4.762659,0.021224,4.209985,0.021410,15.877202,0.019922,0.075133,3274304.000000,24.474598,9.036552,0.030462
13,1,250,235,200,456.650000,0.843915,1.277248,0.002574,0.925051,-0.003624,0.557086,-0.010102,3.386289,-0.005261,-0.031980,465007.000000,15.583342,9.324037,-0.064492
13,1,250,235,201,461.650000,0.811277,1.293683,0.003270,0.908291,-0.001489,0.528948,-0.006774,3.297212,-0.002990,-0.018640,430919.000000,15.699127,9.282900,-0.021031
13,1,250,235,202,466.650000,0.793073,1.319557,0.003721,0.911529,0.001761,0.521256,-0.000535,3.287695,0.000754,0.004754,440878.000000,15.823471,9.278743,-0.000528
13,1,250,235,203,471.650000,0.787486,1.342785,0.003861,0.924342,0.003187,0.526157,0.002274,3.321995,0.002425,0.015311,480675.000000,16.003788,9.238038,-0.036842
13,1,250,235,204,476.650000,0.781787,1.371408,0.005801,0.940986,0.008168,0.533221,0.010418,3.368254,0.007587,0.047923,431387.000000,16.072029,9.289740,-0.061224
13,1,250,235,205,481.650000,0.800623,1.422347,0.008802,1.001205,0.014626,0.581709,0.020338,3.577533,0.014134,0.086927,482418.000000,16.229190,9.242138,-0.062585
13,1,250,235,206,486.650000,0.823938,1.496600,0.011866,1.087419,0.019191,0.651530,0.026363,3.873917,0.018463,0.109776,457354.000000,16.347221,9.286804,0.008202
13,1,250,235,207,491.650000,0.854051,1.599936,0.011998,1.209896,0.016634,0.753472,0.020793,4.292759,0.015585,0.088791,562632.000000,16.542565,9.397730,0.150185
13,1,250,235,208,496.650000,0.856390,1.688554,0.012891,1.288671,0.015935,0.808200,0.018546,4.542935,0.014544,0.081753,661398.000000,16.729437,9.457792,0.129148
13,1,250,235,209,501.650000,0.867482,1.817610,0.012078,1.415251,0.013468,0.903363,0.014370,4.953490,0.012128,0.066503,670173.000000,16.912351,9.399227,0.126174
13,1,250,235,210,506.650000,0.858077,1.908091,0.005518,1.479279,0.001797,0.938017,-0.002193,5.143696,0.000702,0.003851,635405.000000,17.096489,9.438577,0.112777
13,1,250,235,211,511.650000,0.825965,1.922896,0.003999,1.441839,-0.000995,0.882791,-0.006441,4.989617,-0.002015,-0.011387,666873.000000,17.189289,9.450688,0.104317
13,1,250,235,212,516.650000,0.808720,1.984980,0.006063,1.464937,0.003786,0.881157,0.001167,5.043176,0.002892,0.016551,660144.000000,17.352189,9.476752,0.115345
13,1,250,235,213,521.650000,0.800037,2.043236,0.006881,1.497307,0.005955,0.893079,0.004737,5.135453,0.005165,0.029700,595388.000000,17.553518,9.517275,0.111727
13,1,250,235,214,526.650000,0.794944,2.125585,0.007748,1.554107,0.007310,0.923458,0.006580,5.308418,0.006517,0.037460,711807.000000,17.672188,9.501487,0.120727
13,1,252,248,202,466.650000,1.100224,2.291914,0.022899,2.261844,0.029838,1.830297,0.036210,7.921897,0.027652,0.119685,1608389.000000,19.250095,9.275823,0.190726
13,1,252,248,203,471.650000,1.123685,2.554329,0.021697,2.599291,0.026098,2.161670,0.029746,9.017194,0.024117,0.100601,1832048.000000,19.681177,9.260746,0.166665
13,1,252,248,204,476.650000,1.129194,2.846133,0.021984,2.940201,0.026523,2.473302,0.030469,10.096561,0.024698,0.100824,1963106.000000,20.019282,9.243804,0.126520
13,1,252,248,205,481.650000,1.152199,3.180025,0.022348,3.379126,0.026243,2.915251,0.029468,11.510869,0.024571,0.097018,2163387.000000,20.555072,9.212751,0.099039
13,1,252,248,206,486.650000,1.156688,3.556806,0.022814,3.826993,0.027565,3.332361,0.031844,12.924874,0.026060,0.101077,2455778.000000,21.054057,9.187260,0.064800
13,1,252,248,207,491.650000,1.186576,3.991461,0.021779,4.434020,0.027380,3.976424,0.032394,14.879119,0.026268,0.098292,2889634.000000,21.513761,9.155837,0.042063
13,1,253,248,202,466.650000,1.245448,2.370338,0.027614,2.619255,0.027511,2.381934,0.026086,9.274398,0.023626,0.091990,1857384.000000,21.359569,9.231647,0.077873
13,1,253,248,203,471.650000,1.223627,2.697606,0.025946,2.979548,0.025976,2.692604,0.024914,10.369970,0.022835,0.087943,2095833.000000,22.083667,9.209342,0.008095
13,1,253,248,204,476.650000,1.207021,3.070266,0.026456,3.393222,0.025809,3.052764,0.024178,11.642350,0.023081,0.088024,2292809.000000,22.786578,9.133304,0.063619
13,1,253,248,205,481.650000,1.184154,3.509861,0.025049,3.855297,0.023971,3.430712,0.022033,13.057138,0.021671,0.082478,2589411.000000,23.662608,9.046905,0.035924
13,1,264,252,208,496.650000,1.124739,2.359350,0.020779,2.382173,0.025528,1.971653,0.029624,8.336694,0.023407,0.098969,1490521.000000,20.967063,9.177226,0.131464
13,1,264,252,209,501.650000,1.138123,2.604477,0.020199,2.686237,0.024174,2.263698,0.027486,9.312360,0.022303,0.091750,1659593.000000,21.501166,9.123966,0.111957
13,1,264,252,210,506.650000,1.148789,2.885440,0.020082,3.031548,0.024081,2.593857,0.027495,10.413628,0.022414,0.089986,1828739.000000,22.051065,9.205995,0.117142
13,1,264,252,211,511.650000,1.164344,3.183928,0.019965,3.416253,0.023662,2.976877,0.026790,11.646477,0.022152,0.086667,2120051.000000,22.461424,9.207709,0.090043
13,1,264,252,212,516.650000,1.174624,3.521121,0.019293,3.839898,0.023701,3.391358,0.027688,12.993606,0.022440,0.085975,2458984.000000,23.055961,9.210619,0.066416
13,1,264,252,213,521.650000,1.199843,3.863245,0.017712,4.326341,0.022487,3.915871,0.026789,14.562183,0.021543,0.080114,2752646.000000,23.655503,9.209226,0.046874
