fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,160,155,141,163.216667,1.075648,3.280918,0.013682,3.280816,0.015179,2.655618,0.016308,11.087041,0.014169,0.059156,2440245.000000,23.466580,42.865135,-0.213616
26,6,160,155,142,168.216667,1.083789,3.518823,0.012386,3.561592,0.013223,2.912938,0.013718,11.980977,0.012357,0.050825,2444904.000000,24.179862,42.868777,-0.181883
26,6,160,155,143,173.216667,1.076304,3.716763,0.010651,3.751767,0.010138,3.055204,0.009313,12.567529,0.009334,0.038397,2602246.000000,25.291124,42.761234,-0.168622
26,6,161,155,137,143.216667,1.095103,2.466307,0.016817,2.443498,0.019251,1.979165,0.021099,8.485000,0.017545,0.075218,1618269.000000,23.370664,42.818422,-0.139779
26,6,161,155,138,148.216667,1.098779,2.673688,0.016658,2.678699,0.018444,2.187956,0.019655,9.229344,0.016859,0.071117,1659820.000000,24.277160,42.770695,-0.122053
26,6,161,155,139,153.216667,1.097693,2.911698,0.015284,2.937569,0.015301,2.409216,0.014787,10.040999,0.013845,0.057702,2122744.000000,25.114063,42.763122,-0.195913
26,6,161,155,140,158.216667,1.083876,3.118709,0.014738,3.128184,0.014541,2.544204,0.013845,10.619511,0.013220,0.055178,2164921.000000,25.645459,42.729945,-0.219820
26,6,161,155,141,163.216667,1.080582,3.371340,0.014198,3.392427,0.013592,2.761448,0.012552,11.444848,0.012424,0.051493,2425971.000000,26.590601,42.710878,-0.194129
26,6,161,155,142,168.216667,1.065483,3.597356,0.012324,3.589293,0.010760,2.890825,0.008803,12.041474,0.009746,0.040595,2379690.000000,27.432781,42.731244,-0.181560
26,6,161,155,143,173.216667,1.052919,3.814682,0.012403,3.778636,0.011881,3.015931,0.011010,12.618371,0.011005,0.046042,2579425.000000,28.884337,42.576533,-0.151472
26,6,161,155,144,178.216667,1.050221,4.070500,0.012569,4.038226,0.012857,3.222878,0.012842,13.430070,0.012088,0.050371,2754016.000000,29.989934,42.540747,-0.100007
26,6,164,159,143,173.216667,1.046713,2.365452,0.015957,2.240831,0.022066,1.735217,0.027901,7.778427,0.020839,0.093416,1537053.000000,19.917333,43.044969,-0.109727
26,6,164,159,144,178.216667,1.070378,2.554177,0.015190,2.488063,0.020234,1.977289,0.024869,8.588909,0.019125,0.083076,1732478.000000,20.348940,43.014519,-0.136719
26,6,164,159,145,183.216667,1.089124,2.753425,0.015423,2.744263,0.018694,2.226959,0.021486,9.421076,0.017468,0.073896,1867601.000000,20.760070,42.975099,-0.142479
26,6,164,159,146,188.216667,1.093629,2.978850,0.016227,3.001088,0.017649,2.455764,0.018554,10.234546,0.016275,0.067826,2080348.000000,21.208856,43.051704,-0.113699
26,6,164,159,147,193.216667,1.090276,3.236803,0.017746,3.273912,0.018051,2.682598,0.017804,11.086710,0.016587,0.068550,2021521.000000,21.707481,42.909442,-0.171832
26,6,164,159,148,198.216667,1.081578,3.553241,0.019053,3.592064,0.017495,2.933363,0.015377,12.073479,0.015971,0.065737,2254743.000000,22.262518,42.795096,-0.106679
26,6,164,159,149,203.216667,1.058516,3.913790,0.020915,3.902358,0.019091,3.133653,0.016661,13.015021,0.017588,0.073049,2399936.000000,22.952632,42.779856,-0.142711
26,6,164,159,150,208.216667,1.045733,4.371814,0.020954,4.337071,0.020046,3.455471,0.018627,14.362579,0.018765,0.077996,2553772.000000,23.570030,42.766202,-0.134321
26,6,166,158,144,178.216667,1.016489,2.501677,0.015361,2.321189,0.012338,1.755177,0.008688,7.988839,0.010481,0.047703,1552707.000000,15.475664,43.122935,-0.087018
26,6,166,158,145,183.216667,0.993454,2.693818,0.013841,2.464382,0.011787,1.831418,0.009159,8.407476,0.010274,0.047166,1638645.000000,15.539987,43.140051,-0.072405
26,6,166,158,146,188.216667,0.980291,2.874538,0.012725,2.611658,0.011224,1.922919,0.009267,8.852643,0.010005,0.046059,1714802.000000,15.619873,43.100847,-0.027301
26,6,166,158,147,193.216667,0.966828,3.059595,0.012851,2.757503,0.013021,2.009621,0.012803,9.293155,0.012007,0.055522,1715509.000000,15.687601,43.016758,-0.025776
26,6,166,158,148,198.216667,0.971031,3.267712,0.012931,2.970703,0.015779,2.180215,0.018370,9.968434,0.015032,0.068730,1940524.000000,15.801820,42.986200,-0.048942
26,6,166,158,149,203.216667,0.986488,3.482129,0.013025,3.226239,0.018102,2.410123,0.023031,10.791624,0.017543,0.078549,1936420.000000,15.846735,43.007636,-0.043981
26,6,166,158,150,208.216667,1.014614,3.721269,0.014390,3.554731,0.022499,2.735280,0.030611,11.861559,0.022066,0.095688,2285328.000000,15.986191,43.215210,-0.009030
26,6,166,158,151,213.216667,1.062370,4.017626,0.014753,4.026001,0.023411,3.247419,0.031541,13.408968,0.023080,0.095301,2485759.000000,16.243863,43.231688,-0.048809
26,6,167,158,144,178.216667,1.067064,2.521311,0.013641,2.446050,0.011960,1.936662,0.009704,8.452144,0.010313,0.045007,1753320.000000,17.855455,42.928967,-0.018804
26,6,167,158,145,183.216667,1.050442,2.693272,0.013229,2.592329,0.012345,2.030625,0.010934,8.887965,0.010915,0.047774,1836106.000000,18.099165,42.925647,-0.033428
26,6,167,158,146,188.216667,1.042258,2.877596,0.013257,2.766075,0.013775,2.158694,0.013856,9.422256,0.012592,0.054959,1758051.000000,18.344905,42.943664,0.014542
26,6,167,158,147,193.216667,1.042933,3.074762,0.012680,2.973347,0.015450,2.329735,0.017939,10.074368,0.014591,0.063094,1823503.000000,18.618323,42.932275,0.024397
26,6,167,158,148,198.216667,1.061093,3.267471,0.012220,3.225465,0.016708,2.576631,0.020979,10.892182,0.016078,0.067966,2058688.000000,18.934852,42.992451,0.107379
26,6,167,158,149,203.216667,1.083521,3.474052,0.011536,3.512261,0.018073,2.870295,0.024584,11.825608,0.017680,0.072841,2242988.000000,19.241796,42.993216,0.081845
26,6,167,158,150,208.216667,1.126584,3.668254,0.010588,3.860225,0.018028,3.282257,0.025102,12.982933,0.017828,0.070520,2479416.000000,19.583554,42.932229,-0.164736
26,6,172,167,151,213.216667,1.166167,2.107549,0.016670,2.165908,0.007729,1.835877,-0.001989,7.721264,0.004144,0.017431,1364016.000000,19.282691,43.011215,-0.148206
26,6,172,167,152,218.216667,1.098750,2.283217,0.016221,2.249606,0.010149,1.817617,0.002920,7.881266,0.007158,0.031036,1282194.000000,19.401156,42.990702,-0.139020
26,6,172,167,153,223.216667,1.064335,2.477901,0.015954,2.394214,0.012937,1.888955,0.009128,8.285376,0.010766,0.047222,1336324.000000,19.691615,42.825216,0.073644
26,6,172,167,154,228.216667,1.042590,2.678543,0.017337,2.559350,0.015235,1.990038,0.012422,8.773277,0.013291,0.058595,1420943.000000,20.238721,42.704140,0.032114
26,6,172,167,155,233.216667,1.022498,2.942288,0.017440,2.784118,0.017644,2.136149,0.017266,9.451435,0.016093,0.071202,1477738.000000,20.813904,42.716147,0.020926
26,6,172,167,156,238.216667,1.026655,3.191688,0.017117,3.050568,0.018405,2.358864,0.019206,10.294252,0.017147,0.074829,1646916.000000,21.207023,42.726980,0.025691
26,6,172,167,157,243.216667,1.023431,3.488596,0.017022,3.345560,0.017635,2.589202,0.017792,11.216543,0.016445,0.071241,1753492.000000,21.840474,42.765287,0.095560
26,6,173,167,151,213.216667,1.194782,1.802100,0.017881,1.846772,0.017879,1.573928,0.016845,6.764217,0.014445,0.062081,1137077.000000,21.145509,42.763064,-0.119844
26,6,173,167,152,218.216667,1.175943,1.963215,0.016496,2.011868,0.015886,1.706488,0.014375,7.252771,0.012938,0.054990,1280331.000000,21.417029,42.703965,-0.109999
26,6,173,167,153,223.216667,1.153282,2.125949,0.016255,2.166386,0.015304,1.819239,0.013502,7.702616,0.012687,0.053718,1257976.000000,21.892130,42.957194,0.000061
26,6,173,167,154,228.216667,1.134662,2.308790,0.016544,2.343406,0.014285,1.952129,0.011227,8.230021,0.011814,0.049806,1286809.000000,22.595817,42.789315,-0.052544
26,6,173,167,155,233.216667,1.101035,2.507916,0.016158,2.501147,0.014562,2.038401,0.012191,8.674893,0.012450,0.052985,1349110.000000,23.374608,42.822267,-0.004971
26,6,173,167,156,238.216667,1.091919,2.714019,0.015630,2.707622,0.016285,2.200631,0.016374,9.310076,0.014710,0.062234,1420161.000000,24.025283,42.804939,-0.058442
26,6,173,167,157,243.216667,1.090426,2.932104,0.015371,2.942075,0.016383,2.398743,0.016892,10.044435,0.015021,0.062897,1509202.000000,24.785710,42.619441,0.096240
26,6,173,167,158,248.216667,1.088165,3.164719,0.015317,3.189625,0.017711,2.605836,0.019711,10.818816,0.016573,0.068806,1619394.000000,26.056823,42.560390,0.063143
26,6,173,167,159,253.216667,1.102760,3.416844,0.014424,3.506986,0.018469,2.912367,0.022218,11.837394,0.017630,0.071660,1783297.000000,27.323833,42.482139,-0.140854
26,6,173,167,160,258.216667,1.123168,3.657553,0.014619,3.837324,0.018743,3.252907,0.022556,12.905805,0.017945,0.071196,1956254.000000,28.482069,42.391129,-0.138855
26,6,173,167,161,263.216667,1.140103,3.951527,0.014879,4.226202,0.018403,3.646096,0.021568,14.153343,0.017629,0.068431,2284991.000000,29.871176,42.307401,-0.133879
26,6,178,166,152,218.216667,0.959851,2.368425,0.010145,2.075618,0.014479,1.482271,0.018665,7.141889,0.013836,0.066666,1216658.000000,15.183525,43.259392,0.062601
26,6,178,166,153,223.216667,0.976710,2.488565,0.011978,2.225884,0.015415,1.620603,0.018518,7.635973,0.014552,0.068566,1192061.000000,15.252394,43.219776,0.019193
26,6,178,166,154,228.216667,0.985199,2.666501,0.014343,2.418737,0.015228,1.782382,0.015642,8.253067,0.013987,0.064766,1291432.000000,15.386442,43.149581,0.033490
26,6,178,166,155,233.216667,0.974589,2.871010,0.015757,2.594220,0.017474,1.899399,0.018762,8.790346,0.016244,0.075174,1358186.000000,15.445285,43.164749,0.022741
26,6,178,166,156,238.216667,0.988029,3.118872,0.017265,2.872041,0.020030,2.138749,0.022342,9.680928,0.018900,0.085548,1505996.000000,15.565126,43.166265,0.022075
26,6,178,166,157,243.216667,0.991487,3.409478,0.017708,3.169489,0.020030,2.377229,0.021935,10.620006,0.018927,0.084552,1579102.000000,15.710363,43.099121,0.013788
26,6,178,166,158,248.216667,0.999655,3.722624,0.017131,3.506885,0.023297,2.660196,0.029379,11.690932,0.022554,0.099120,1773010.000000,15.869138,43.060826,0.022743
26,6,178,166,159,253.216667,1.042635,4.047217,0.016040,3.986480,0.024061,3.158769,0.031568,13.256801,0.023624,0.099144,2019354.000000,15.962566,43.096345,-0.024125
26,6,183,179,158,248.216667,0.975850,1.735126,0.015229,1.488861,0.025442,1.054451,0.035821,5.319415,0.024495,0.123570,759161.000000,18.355709,42.785873,-0.019138
26,6,183,179,159,253.216667,1.017862,1.867246,0.015564,1.678262,0.022161,1.243310,0.028180,5.970906,0.020823,0.100003,875117.000000,18.806577,42.849878,0.001180
26,6,183,179,160,258.216667,1.031219,2.025752,0.015555,1.860783,0.019084,1.404820,0.022037,6.562766,0.017416,0.081361,961348.000000,19.204060,42.724620,-0.015905
26,6,183,179,161,263.216667,1.037607,2.182348,0.014542,2.033373,0.016840,1.552893,0.018594,7.113883,0.015278,0.069990,1029865.000000,19.576826,42.628108,-0.026876
26,6,183,179,162,268.216667,1.039199,2.343106,0.013340,2.203198,0.014483,1.693564,0.015121,7.649633,0.013058,0.058982,1166320.000000,19.851616,42.745537,0.198839
26,6,183,179,163,273.216667,1.035051,2.494928,0.011465,2.352468,0.012613,1.808981,0.013365,8.112779,0.011486,0.051509,1211002.000000,20.177979,42.768120,0.183649
26,6,183,179,164,278.216667,1.038954,2.629139,0.009552,2.499907,0.011985,1.935326,0.014170,8.581429,0.011251,0.049889,1287138.000000,20.451617,42.709613,0.170549
26,6,183,179,165,283.216667,1.052304,2.746077,0.008114,2.652070,0.010948,2.083214,0.013589,9.078285,0.010431,0.045457,1335311.000000,20.816285,42.677670,0.147108
26,6,183,179,166,288.216667,1.063477,2.851948,0.007424,2.790269,0.009906,2.218419,0.012189,9.528388,0.009448,0.040579,1342131.000000,21.229428,42.627510,0.146500
26,6,184,179,158,248.216667,1.160303,1.912406,0.008066,1.930051,0.012043,1.613185,0.015858,6.971100,0.011287,0.048777,1017209.000000,19.973372,42.902705,-0.061883
26,6,184,179,159,253.216667,1.178268,1.989532,0.010849,2.046267,0.012759,1.741093,0.014169,7.364528,0.011277,0.047699,1046699.000000,20.616402,42.808163,-0.043188
26,6,184,179,160,258.216667,1.166839,2.128245,0.012334,2.191136,0.012503,1.859883,0.012068,7.801576,0.010625,0.044566,1164353.000000,21.165501,42.782810,-0.008842
26,6,184,179,161,263.216667,1.158085,2.252031,0.013209,2.320228,0.012822,1.965545,0.011802,8.193411,0.010919,0.045515,1251179.000000,21.738965,42.688763,0.006293
26,6,184,179,162,268.216667,1.141138,2.425721,0.013870,2.488629,0.013744,2.091858,0.013002,8.696190,0.011953,0.049689,1338145.000000,22.108048,42.662217,-0.026143
26,6,184,179,163,273.216667,1.135382,2.588469,0.012442,2.662260,0.013201,2.237525,0.013483,9.232831,0.011840,0.048857,1399244.000000,22.501120,42.600790,-0.015426
26,6,184,179,164,278.216667,1.134023,2.747786,0.010938,2.840074,0.013165,2.393545,0.015079,9.789371,0.012213,0.049951,1445831.000000,23.016529,42.595331,0.004355
26,6,184,179,165,283.216667,1.148999,2.889012,0.010099,3.036155,0.014132,2.598437,0.017968,10.428427,0.013502,0.054187,1568777.000000,23.499783,42.637161,-0.027935
26,6,184,179,166,288.216667,1.172616,3.039559,0.009906,3.269152,0.014254,2.860436,0.018319,11.197377,0.013734,0.053765,1596554.000000,24.068685,42.524427,0.079721
26,6,185,172,158,248.216667,1.025198,1.984326,0.016707,1.808774,0.023222,1.355925,0.029397,6.391028,0.021676,0.102166,913072.000000,21.788007,42.656804,0.141417
26,6,185,172,159,253.216667,1.048705,2.150084,0.017416,2.018789,0.023032,1.555227,0.028112,7.083677,0.021467,0.097778,982434.000000,22.635288,42.766228,-0.009405
26,6,185,172,160,258.216667,1.067658,2.358781,0.018736,2.273747,0.023313,1.793131,0.027279,7.911695,0.021614,0.095366,1141280.000000,23.375343,42.682681,-0.131549
26,6,185,172,161,263.216667,1.079897,2.592028,0.018956,2.548860,0.024782,2.044378,0.030194,8.793708,0.023317,0.100297,1253937.000000,24.133942,42.620304,-0.147380
26,6,185,172,162,268.216667,1.112599,2.850129,0.021050,2.905400,0.025416,2.410403,0.029083,9.962149,0.023781,0.098287,1430869.000000,24.746839,42.498106,-0.199354
26,6,185,172,163,273.216667,1.113170,3.191994,0.021942,3.287310,0.024659,2.745405,0.026757,11.162810,0.022952,0.093321,1553141.000000,25.329457,42.491309,-0.167407
26,6,185,172,164,278.216667,1.122811,3.550529,0.021832,3.716022,0.024958,3.144986,0.027525,12.524182,0.023488,0.093536,1808962.000000,26.154072,42.457896,-0.137795
26,6,185,172,165,283.216667,1.131700,3.967136,0.022023,4.214756,0.024667,3.611061,0.026782,14.104513,0.023318,0.091077,2116100.000000,27.012160,42.498986,-0.027892
26,6,185,172,166,288.216667,1.137700,4.424221,0.020663,4.755666,0.022748,4.112093,0.024369,15.813012,0.021609,0.083096,2247469.000000,27.915165,42.372633,0.013095
26,6,187,178,160,258.216667,0.951207,2.416085,0.009982,2.104025,0.019807,1.491610,0.030066,7.219995,0.019740,0.095551,1085921.000000,15.086577,43.146956,0.106282
26,6,187,178,161,263.216667,0.995410,2.536674,0.010876,2.312395,0.016801,1.715841,0.022379,7.932619,0.016309,0.075401,1153653.000000,15.155626,43.053450,0.067343
26,6,187,178,162,268.216667,1.006700,2.691979,0.011527,2.492528,0.014563,1.875603,0.017302,8.513762,0.013752,0.062422,1335644.000000,15.205218,42.804015,-0.083707
26,6,187,178,163,273.216667,1.017815,2.846985,0.011751,2.675387,0.012966,2.040352,0.013814,9.103401,0.012030,0.053672,1299754.000000,15.242072,42.895232,-0.102639
26,6,187,178,164,278.216667,1.010597,3.026525,0.012255,2.839423,0.010711,2.157462,0.008757,9.608866,0.009572,0.042632,1330761.000000,15.353368,43.047099,0.009610
26,6,187,178,165,283.216667,0.991478,3.217898,0.011271,2.979517,0.009055,2.229278,0.006434,10.023179,0.008020,0.036057,1418193.000000,15.391777,43.044391,0.003421
26,6,187,178,166,288.216667,0.977946,3.389207,0.010109,3.109220,0.008343,2.300903,0.006226,10.412685,0.007481,0.033857,1421433.000000,15.454632,42.984017,0.019074
26,6,188,178,160,258.216667,1.070167,2.236138,0.012588,2.147267,0.014004,1.690503,0.014926,7.517960,0.012560,0.055857,1129203.000000,17.183240,43.006343,0.002232
26,6,188,178,161,263.216667,1.070026,2.376881,0.012718,2.297615,0.012513,1.816662,0.011782,7.990090,0.010995,0.048357,1219215.000000,17.415753,42.979075,-0.032507
26,6,188,178,162,268.216667,1.052883,2.538432,0.012524,2.434773,0.011584,1.904551,0.010111,8.396449,0.010112,0.044582,1296499.000000,17.697808,42.931117,0.073653
26,6,188,178,163,273.216667,1.044085,2.694795,0.012742,2.579655,0.011798,2.009240,0.010367,8.839172,0.010445,0.045948,1385822.000000,17.883748,42.841890,0.176074
26,6,188,178,164,278.216667,1.029409,2.881790,0.012540,2.739129,0.011621,2.112851,0.010240,9.319658,0.010393,0.045841,1325799.000000,18.015954,42.813943,0.140349
26,6,188,178,165,283.216667,1.021503,3.056181,0.011404,2.897968,0.012734,2.225603,0.013759,9.807732,0.011872,0.052318,1407669.000000,18.236773,42.810931,0.124495
26,6,188,178,166,288.216667,1.033083,3.230311,0.010781,3.108142,0.013524,2.419072,0.015995,10.484055,0.012902,0.055916,1433694.000000,18.482465,42.750874,0.123558
26,6,191,187,167,293.216667,1.066642,1.863992,0.011632,1.744055,0.012551,1.347898,0.012915,6.246155,0.010822,0.050149,829953.000000,14.804625,42.969915,0.049571
26,6,191,187,168,298.216667,1.062560,1.972402,0.010189,1.853503,0.009542,1.434938,0.008384,6.584135,0.007936,0.036413,877630.000000,14.867295,42.946107,0.033791
26,6,191,187,169,303.216667,1.043378,2.064958,0.008454,1.920908,0.007404,1.468200,0.005897,6.768661,0.006068,0.027974,941433.000000,14.863988,42.884765,0.012792
26,6,191,187,170,308.216667,1.037059,2.146966,0.007538,1.995728,0.006809,1.521522,0.005719,6.994853,0.005735,0.026363,989299.000000,14.918925,42.866576,-0.021151
26,6,191,187,171,313.216667,1.024889,2.226791,0.006909,2.056796,0.005705,1.555221,0.004154,7.169786,0.004704,0.021687,895156.000000,14.889223,42.822063,-0.111195
26,6,191,187,172,318.216667,1.014375,2.300818,0.006151,2.113076,0.005110,1.586132,0.003773,7.332138,0.004269,0.019733,966262.000000,14.947858,42.812795,-0.107175
26,6,191,187,173,323.216667,1.005709,2.368324,0.006833,2.164785,0.006057,1.615066,0.004979,7.482784,0.005210,0.024140,981280.000000,14.986651,42.786700,-0.106023
26,6,191,187,174,328.216667,0.998114,2.462642,0.008079,2.244203,0.006109,1.666543,0.003792,7.722023,0.005069,0.023487,1001507.000000,14.998894,42.791011,-0.098270
26,6,191,187,175,333.216667,0.976296,2.567290,0.008152,2.301886,0.005012,1.678266,0.001397,7.874196,0.003865,0.018135,1006833.000000,15.086429,42.913472,0.030123
26,6,192,187,167,293.216667,0.977241,1.669480,0.014987,1.426539,0.023369,1.007874,0.031672,5.125459,0.022131,0.112547,660897.000000,16.506063,42.989003,-0.013060
26,6,192,187,168,298.216667,1.009717,1.794581,0.014582,1.593227,0.019278,1.167480,0.023368,5.692627,0.017755,0.086574,711695.000000,16.652714,42.954264,0.014321
26,6,192,187,169,303.216667,1.011415,1.931168,0.013685,1.733682,0.015905,1.280692,0.017579,6.136193,0.014239,0.068223,836043.000000,16.780085,42.929638,0.066087
26,6,192,187,170,308.216667,1.015187,2.058870,0.013273,1.868967,0.013787,1.392611,0.013728,6.566359,0.012110,0.057102,867222.000000,16.935188,42.867871,0.076098
26,6,192,187,171,313.216667,1.000857,2.204446,0.012664,1.991366,0.011969,1.471864,0.010706,6.931407,0.010341,0.048700,936959.000000,16.993474,42.792694,0.218689
26,6,192,187,172,318.216667,0.991553,2.338049,0.010702,2.107308,0.010999,1.550188,0.010881,7.283154,0.009828,0.046173,989608.000000,17.101899,42.792563,0.218694
26,6,192,187,173,323.216667,0.991650,2.454667,0.009603,2.223138,0.010008,1.640535,0.010066,7.647174,0.009049,0.042182,1019347.000000,17.239984,42.779587,0.183546
26,6,192,187,174,328.216667,0.986327,2.573767,0.009427,2.329802,0.009837,1.715324,0.009921,7.975168,0.008944,0.041582,1071706.000000,17.379458,42.761416,0.165698
26,6,192,187,175,333.216667,0.986623,2.697293,0.008610,2.452312,0.008665,1.810717,0.008429,8.360439,0.007875,0.036360,1092129.000000,17.488781,42.729593,0.124716
26,6,192,187,176,338.216667,0.979378,2.806010,0.007749,2.542302,0.007079,1.867942,0.006127,8.633548,0.006327,0.029242,1147165.000000,17.697499,42.750185,0.102531
26,6,193,188,167,293.216667,1.133354,1.838693,0.017929,1.808236,0.017981,1.473818,0.017054,6.546733,0.014863,0.066022,906448.000000,18.157909,42.678649,0.142537
26,6,193,188,168,298.216667,1.117410,2.003521,0.017110,1.970801,0.015507,1.599493,0.013008,7.033253,0.012618,0.055481,960021.000000,18.375438,42.667269,0.151580
26,6,193,188,169,303.216667,1.084746,2.181493,0.016825,2.113849,0.014660,1.681884,0.011601,7.434155,0.012052,0.053273,1096783.000000,18.631505,42.673823,0.177005
26,6,193,188,170,308.216667,1.064713,2.370554,0.016382,2.280683,0.014758,1.794608,0.012389,7.929249,0.012610,0.055715,1116414.000000,18.897816,42.704915,0.218548
26,6,193,188,171,313.216667,1.044666,2.569848,0.015890,2.450431,0.014436,1.904213,0.012316,8.434019,0.012594,0.055782,1180468.000000,19.028334,42.666411,0.197514
26,6,193,188,172,318.216667,1.029931,2.778895,0.015074,2.634429,0.015867,2.029127,0.016161,8.991455,0.014484,0.064183,1309158.000000,19.263276,42.649514,0.177385
26,6,193,188,173,323.216667,1.036953,2.988740,0.014042,2.868428,0.016316,2.232133,0.018189,9.736372,0.015302,0.066745,1403582.000000,19.622215,42.633848,0.145823
26,6,194,188,167,293.216667,1.026211,1.531792,0.020089,1.345943,0.024903,0.984030,0.028867,4.938400,0.021762,0.109212,611340.000000,19.696461,42.846775,0.068169
26,6,194,188,168,298.216667,1.034010,1.685652,0.019453,1.513534,0.022816,1.126063,0.025288,5.475738,0.019971,0.097111,664965.000000,20.031092,42.834756,0.085055
26,6,194,188,169,303.216667,1.032432,1.859710,0.018578,1.691277,0.020778,1.268785,0.022154,6.031936,0.018217,0.086608,784258.000000,20.446565,42.799504,-0.005233
26,6,194,188,170,308.216667,1.030329,2.031157,0.017461,1.864944,0.020338,1.407151,0.022556,6.574601,0.018282,0.085418,955825.000000,20.736831,42.632926,0.305130
26,6,194,188,171,313.216667,1.039858,2.214361,0.016955,2.070570,0.020151,1.586187,0.022743,7.233894,0.018420,0.084005,1016149.000000,21.032212,42.616097,0.262473
26,6,194,188,172,318.216667,1.045831,2.406606,0.015957,2.282179,0.018966,1.767897,0.021459,7.907081,0.017476,0.078163,1132127.000000,21.437350,42.611800,0.240024
26,6,194,188,173,323.216667,1.055451,2.598392,0.016185,2.503414,0.019860,1.965563,0.023077,8.615740,0.018529,0.081221,1269480.000000,22.037654,42.542400,0.186540
26,6,194,188,174,328.216667,1.070003,2.827158,0.017696,2.779368,0.021936,2.221482,0.025708,9.503528,0.020624,0.088230,1381989.000000,22.602908,42.523886,0.165005
26,6,194,188,175,333.216667,1.086390,3.098674,0.018695,3.113084,0.022381,2.536667,0.025557,10.575753,0.021058,0.087793,1537654.000000,23.306441,42.490311,0.115733
26,6,194,188,176,338.216667,1.096137,3.406464,0.019629,3.476102,0.022837,2.869774,0.025550,11.730548,0.021518,0.087958,1738993.000000,24.130188,42.446442,0.096650
26,6,194,188,177,343.216667,1.106838,3.767344,0.019158,3.906934,0.022055,3.269886,0.024472,13.099942,0.020907,0.083758,1992687.000000,25.159049,42.404202,0.060779
26,6,195,183,167,293.216667,1.079524,1.636955,0.010665,1.517041,0.013035,1.168918,0.014937,5.551609,0.011384,0.054067,795000.000000,21.056774,42.524657,0.141206
26,6,195,183,168,298.216667,1.083209,1.724244,0.009881,1.615916,0.010443,1.256221,0.010491,5.867606,0.008757,0.040903,789998.000000,21.484084,42.500090,0.094585
26,6,195,183,169,303.216667,1.068261,1.807320,0.009063,1.685790,0.007960,1.300714,0.006323,6.065439,0.006232,0.029062,871053.000000,22.021238,42.448133,0.112631
26,6,195,183,170,308.216667,1.052967,1.888039,0.008450,1.750106,0.008086,1.338467,0.007268,6.245624,0.006681,0.031175,880287.000000,22.308561,42.446637,0.151397
26,6,195,183,171,313.216667,1.049138,1.966864,0.006999,1.827301,0.006433,1.397995,0.005509,6.482711,0.005319,0.024664,843013.000000,22.698061,42.519950,0.279083
26,6,195,183,172,318.216667,1.035589,2.025704,0.005772,1.867648,0.004734,1.415484,0.003370,6.590421,0.003770,0.017554,886173.000000,23.205298,42.508890,0.273371
26,6,195,183,173,323.216667,1.028223,2.083792,0.005561,1.915716,0.005491,1.445692,0.005162,6.731184,0.004729,0.022018,896982.000000,23.994947,42.448398,0.270157
26,6,195,183,174,328.216667,1.026868,2.141581,0.005283,1.972832,0.005555,1.490117,0.005605,6.908739,0.004906,0.022747,903025.000000,24.733551,42.414476,0.235444
26,6,195,183,175,333.216667,1.024386,2.196923,0.005185,2.025301,0.005687,1.529216,0.005988,7.070144,0.005099,0.023573,907229.000000,25.566169,42.334438,0.277145
26,6,195,183,176,338.216667,1.025885,2.255484,0.005873,2.088011,0.006245,1.581687,0.006386,7.269226,0.005583,0.025657,928645.000000,26.648179,42.313255,0.229482
26,6,195,183,177,343.216667,1.021590,2.329381,0.006409,2.155703,0.007092,1.630215,0.007545,7.475957,0.006422,0.029451,956913.000000,27.888641,42.221247,0.228071
26,6,195,183,178,348.216667,1.025753,2.404764,0.006269,2.240897,0.007604,1.704679,0.008736,7.749349,0.007056,0.032076,1018704.000000,29.164667,42.201467,0.209466
26,6,197,184,167,293.216667,1.246339,1.533039,0.026458,1.577332,0.025327,1.363471,0.022408,6.002598,0.018499,0.081440,795158.000000,23.933040,42.446642,0.077774
26,6,197,184,168,298.216667,1.202532,1.735848,0.024448,1.777081,0.025013,1.516233,0.024144,6.557801,0.019823,0.085734,855318.000000,24.556243,42.439579,0.144233
26,6,197,184,169,303.216667,1.187516,1.957417,0.024328,2.021834,0.024472,1.729548,0.023338,7.302519,0.020292,0.085676,988896.000000,25.285447,42.358674,0.078019
26,6,197,184,170,308.216667,1.156888,2.212042,0.023828,2.271864,0.023947,1.919868,0.022916,8.039602,0.020451,0.085642,1258838.000000,25.757790,42.325017,0.039784
26,6,197,184,171,313.216667,1.146242,2.484497,0.023164,2.565875,0.023630,2.169507,0.023131,8.946734,0.020844,0.085956,1286273.000000,26.259432,42.270515,-0.005086
26,6,197,184,172,318.216667,1.130981,2.787560,0.022797,2.878176,0.022508,2.421695,0.021347,9.904427,0.020078,0.082115,1399777.000000,27.001956,42.267341,0.007657
26,6,197,184,173,323.216667,1.115658,3.119969,0.022503,3.213706,0.022459,2.686470,0.021650,10.935316,0.020404,0.083056,1577238.000000,28.030052,42.313148,0.090215
26,6,197,184,174,328.216667,1.106960,3.489660,0.022188,3.599950,0.023616,3.003324,0.024425,12.135705,0.021959,0.088731,1807906.000000,29.072815,42.248366,0.079425
26,6,197,184,175,333.216667,1.111658,3.894248,0.020779,4.063871,0.022831,3.420037,0.024369,13.600183,0.021536,0.085641,2107580.000000,30.267923,42.202362,0.064909
