fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,158,149,161,263.216667,1.093725,3.643060,0.022683,3.727793,0.026929,3.080205,0.030645,12.517699,0.025566,0.103899,2061424.000000,19.664182,49.112722,0.076939
26,7,158,149,162,268.216667,1.107551,4.096292,0.022129,4.273605,0.025543,3.590782,0.028438,14.252937,0.024349,0.096650,2458302.000000,20.189508,49.046622,0.066711
26,7,159,150,156,238.216667,1.172288,2.586077,0.024209,2.736709,0.016874,2.369493,0.008574,9.524140,0.013402,0.053868,1556571.000000,19.727941,49.086001,0.003894
26,7,159,150,157,243.216667,1.115784,2.899103,0.022184,2.967599,0.018407,2.471073,0.013554,10.162339,0.015746,0.064757,1691362.000000,20.314038,49.006489,-0.007052
26,7,159,150,158,248.216667,1.096551,3.229204,0.021784,3.282945,0.020528,2.704414,0.018531,11.124341,0.018560,0.076346,1797004.000000,20.900197,49.077793,0.098719
26,7,159,150,159,253.216667,1.080342,3.602552,0.021771,3.641517,0.021795,2.972241,0.021189,12.227039,0.020168,0.082964,2038427.000000,21.550055,49.033166,0.082906
26,7,159,150,160,258.216667,1.077834,4.013518,0.021807,4.076597,0.023267,3.334192,0.024212,13.590232,0.021934,0.089405,2287580.000000,22.461985,49.008588,0.063294
26,7,159,150,161,263.216667,1.081087,4.477763,0.020736,4.590036,0.022372,3.779500,0.023564,15.207984,0.021275,0.085607,2535208.000000,23.470823,48.923406,0.052830
26,7,160,150,156,238.216667,1.075663,2.373666,0.031808,2.304960,0.034386,1.831224,0.035727,8.021318,0.030888,0.135300,1219619.000000,22.099109,49.201440,0.006961
26,7,160,150,157,243.216667,1.071395,2.751175,0.026769,2.701256,0.028954,2.158345,0.030245,9.260140,0.026475,0.113589,1449128.000000,23.038382,49.128295,0.010721
26,7,160,150,158,248.216667,1.071867,3.110133,0.023843,3.087092,0.026498,2.484008,0.028473,10.472963,0.024646,0.103910,1719012.000000,23.811310,48.960385,0.101570
26,7,160,150,159,253.216667,1.079157,3.492716,0.021598,3.519270,0.024450,2.865626,0.026755,11.841263,0.023016,0.095107,1960395.000000,24.804352,48.909377,0.084921
26,7,160,150,160,258.216667,1.087121,3.864489,0.018681,3.947545,0.021969,3.250696,0.024866,13.198361,0.020905,0.084879,2186740.000000,26.101488,48.876044,0.070607
26,7,160,150,161,263.216667,1.102697,4.214623,0.016615,4.386511,0.020014,3.673933,0.023040,14.600407,0.019206,0.076324,2494168.000000,27.623169,48.785887,0.044831
26,7,161,147,156,238.216667,1.102519,2.680520,0.029942,2.694465,0.027876,2.208209,0.024635,9.284424,0.024605,0.103452,1421954.000000,24.636252,48.949197,0.069680
26,7,161,147,157,243.216667,1.076929,3.081823,0.026125,3.070014,0.024724,2.480202,0.022407,10.426643,0.022275,0.093644,1715910.000000,25.854792,48.852480,0.063031
26,7,161,147,158,248.216667,1.059951,3.485645,0.024689,3.453510,0.023596,2.763942,0.021761,11.606973,0.021661,0.090964,1858520.000000,26.980261,48.801824,0.086105
26,7,161,147,159,253.216667,1.044849,3.942381,0.022887,3.884911,0.022163,3.081676,0.020838,12.940828,0.020638,0.086665,2171651.000000,28.378866,48.798578,0.090470
26,7,161,147,160,258.216667,1.035732,4.387945,0.020309,4.314521,0.019915,3.406088,0.019049,14.277700,0.018727,0.078499,2210925.000000,30.126588,48.671505,0.051333
26,7,165,157,162,268.216667,1.070404,2.054672,0.023729,1.953446,0.024730,1.527883,0.024642,6.909396,0.021527,0.097350,1037282.000000,15.137427,49.148688,-0.051268
26,7,165,157,163,273.216667,1.059871,2.298444,0.022889,2.194987,0.023255,1.716129,0.022665,7.653092,0.020492,0.091385,1219641.000000,15.227992,49.195567,-0.104070
26,7,165,157,164,278.216667,1.045634,2.580759,0.023015,2.463894,0.023802,1.916837,0.023742,8.477680,0.021438,0.094813,1211586.000000,15.467511,49.133356,-0.115901
26,7,165,157,165,283.216667,1.042233,2.892400,0.022879,2.781444,0.023064,2.171229,0.022488,9.470506,0.021014,0.091659,1346626.000000,15.603971,49.151626,-0.103857
26,7,165,157,166,288.216667,1.027602,3.242508,0.022747,3.105395,0.024373,2.405103,0.025376,10.467809,0.022665,0.098646,1520587.000000,15.791215,49.114357,-0.090621
26,7,165,157,167,293.216667,1.038508,3.629973,0.021348,3.538308,0.024470,2.781550,0.027067,11.843039,0.023224,0.098882,1827711.000000,15.978325,49.112832,-0.069312
26,7,167,159,162,268.216667,1.059017,2.540533,0.026954,2.449789,0.029016,1.926858,0.030104,8.452358,0.026321,0.115458,1301754.000000,23.350011,48.821672,0.036693
26,7,167,159,163,273.216667,1.056063,2.882919,0.024958,2.805204,0.027379,2.216889,0.029031,9.564714,0.025259,0.108979,1476847.000000,24.531817,48.787700,0.024540
26,7,167,159,164,278.216667,1.061170,3.260066,0.023891,3.217826,0.025938,2.570435,0.027306,10.868292,0.024176,0.102220,1599657.000000,26.108582,48.849682,-0.007781
26,7,167,159,165,283.216667,1.059839,3.661787,0.023266,3.639852,0.025025,2.918784,0.026196,12.192225,0.023493,0.098132,1990463.000000,27.470696,48.758322,0.085527
26,7,167,159,166,288.216667,1.063036,4.112004,0.021069,4.128697,0.022925,3.335055,0.024309,13.732552,0.021726,0.089458,2172880.000000,29.255986,48.641935,0.075545
26,7,167,159,167,293.216667,1.066793,4.528127,0.018379,4.586349,0.019957,3.729494,0.021152,15.175703,0.019019,0.077391,2473484.000000,31.204415,48.657601,0.034416
26,7,171,158,163,273.216667,1.127671,2.308758,0.031449,2.330623,0.031611,1.930442,0.030369,8.179197,0.027608,0.116972,1329280.000000,19.796476,48.979444,0.063685
26,7,171,158,164,278.216667,1.108957,2.671795,0.026825,2.698991,0.027058,2.223572,0.026259,9.308240,0.024155,0.101117,1388196.000000,20.675633,48.976668,0.073894
26,7,171,158,165,283.216667,1.097096,3.025454,0.024640,3.060913,0.024672,2.514319,0.023866,10.427612,0.022408,0.092933,1738890.000000,21.539096,49.036382,0.133766
26,7,171,158,166,288.216667,1.084685,3.417281,0.023449,3.454187,0.023411,2.823651,0.022665,11.644863,0.021552,0.088883,1934107.000000,22.541797,48.950548,0.105185
26,7,171,158,167,293.216667,1.076124,3.826778,0.021247,3.869571,0.019944,3.154298,0.018066,12.937359,0.018415,0.075529,2125023.000000,23.558457,48.888908,0.068696
26,7,171,158,168,298.216667,1.055468,4.230369,0.019081,4.225948,0.016866,3.393507,0.014098,14.027266,0.015540,0.064235,2338006.000000,24.781004,48.878506,0.055159
26,7,172,158,163,273.216667,1.139642,2.412503,0.027960,2.470668,0.023442,2.073402,0.017681,8.637462,0.019607,0.081681,1362870.000000,21.999465,49.097807,0.068257
26,7,172,158,164,278.216667,1.097882,2.749777,0.024659,2.760261,0.023129,2.256700,0.020548,9.484248,0.020333,0.085452,1458500.000000,23.238735,49.069756,0.036377
26,7,172,158,165,283.216667,1.088213,3.090584,0.022529,3.109081,0.022884,2.537101,0.022503,10.565849,0.020908,0.087071,1599613.000000,24.292564,48.938274,0.129767
26,7,172,158,166,288.216667,1.080105,3.446058,0.021410,3.471743,0.022306,2.827618,0.022591,11.693331,0.020699,0.085600,1748459.000000,25.678443,48.839939,0.085876
26,7,172,158,167,293.216667,1.079740,3.828389,0.019433,3.883473,0.021350,3.175900,0.022805,12.986289,0.020135,0.082331,2215283.000000,27.121730,48.754235,0.074276
26,7,172,158,168,298.216667,1.086968,4.190010,0.017261,4.300856,0.019409,3.551895,0.021172,14.308095,0.018476,0.074428,2292511.000000,28.732461,48.685361,0.053363
26,7,175,166,168,298.216667,1.067869,2.197416,0.029062,2.101832,0.033224,1.649255,0.036285,7.371910,0.029915,0.133714,1091416.000000,19.404404,48.937811,0.015391
26,7,175,166,169,303.216667,1.071841,2.516728,0.027026,2.450989,0.029525,1.948469,0.031041,8.474550,0.026808,0.116598,1314931.000000,19.878458,49.090933,-0.090081
26,7,175,166,170,308.216667,1.066761,2.877599,0.025842,2.825497,0.027369,2.254089,0.028050,9.643777,0.025066,0.107240,1520347.000000,20.693052,49.017052,-0.171045
26,7,175,166,171,313.216667,1.063378,3.260343,0.025047,3.224313,0.025948,2.580737,0.026105,10.891835,0.023992,0.101257,1693454.000000,21.401715,48.958942,0.096427
26,7,175,166,172,318.216667,1.056117,3.694201,0.023275,3.662147,0.023879,2.927803,0.023867,12.256956,0.022288,0.093305,2007970.000000,22.361833,48.942570,0.065959
26,7,175,166,173,323.216667,1.052517,4.120156,0.020677,4.098802,0.021306,3.279526,0.021450,13.623630,0.020063,0.083346,2273577.000000,23.336005,48.856678,0.056908
26,7,176,166,168,298.216667,1.159167,2.425575,0.026104,2.523293,0.020184,2.151982,0.013113,8.833047,0.016389,0.067271,1413989.000000,21.600874,49.028885,0.070772
26,7,176,166,169,303.216667,1.109362,2.742160,0.024582,2.777941,0.021938,2.293080,0.018161,9.556875,0.018989,0.079140,1457804.000000,22.356897,49.014733,0.013852
26,7,176,166,170,308.216667,1.093440,3.099667,0.023428,3.132719,0.022642,2.568424,0.021056,10.647798,0.020483,0.084916,1690507.000000,23.555711,48.810688,-0.003021
26,7,176,166,171,313.216667,1.077250,3.468354,0.022753,3.487246,0.024185,2.833881,0.024998,11.737885,0.022502,0.093202,1929265.000000,24.544334,48.834256,0.080065
26,7,176,166,172,318.216667,1.087744,3.888809,0.020803,3.976115,0.023248,3.276828,0.025195,13.289027,0.022006,0.089243,2236048.000000,25.895269,48.759164,0.048311
26,7,176,166,173,323.216667,1.091126,4.277349,0.018167,4.411632,0.019744,3.659492,0.020914,14.662215,0.018731,0.075048,2462717.000000,27.218675,48.675550,0.034247
26,7,183,173,174,328.216667,1.053966,2.083549,0.027957,1.957600,0.032878,1.511289,0.036764,6.898902,0.029628,0.135251,1063928.000000,15.088895,49.234789,0.006129
26,7,183,173,175,333.216667,1.061691,2.374803,0.025343,2.279411,0.027962,1.789091,0.029621,7.920921,0.025304,0.112027,1353366.000000,15.182032,49.292337,-0.003140
26,7,183,173,176,338.216667,1.055327,2.685393,0.024704,2.594963,0.026825,2.041239,0.028121,8.903174,0.024512,0.106913,1425349.000000,15.279623,49.312802,-0.010575
26,7,183,173,177,343.216667,1.058511,3.038201,0.024305,2.975520,0.025194,2.363109,0.025315,10.103265,0.023170,0.099063,1566952.000000,15.438573,49.246635,-0.025266
26,7,183,173,178,348.216667,1.045355,3.423829,0.024055,3.344608,0.024958,2.639467,0.025187,11.244130,0.023185,0.098768,1885923.000000,15.631915,49.243512,-0.028400
26,7,183,173,179,353.216667,1.047644,3.861800,0.022682,3.810253,0.024442,3.027918,0.025658,12.710227,0.023070,0.096839,2130585.000000,15.853709,49.182011,-0.033267
26,7,189,174,175,333.216667,1.159565,2.321756,0.021681,2.403674,0.023228,2.043682,0.023843,8.457876,0.020513,0.084892,1414570.000000,19.806756,48.866577,0.044890
26,7,189,174,176,338.216667,1.153451,2.573449,0.021208,2.682831,0.021813,2.287321,0.021565,9.325340,0.019381,0.079018,1516637.000000,20.566425,48.869956,0.042877
26,7,189,174,177,343.216667,1.139496,2.867526,0.022299,2.988884,0.022608,2.536953,0.022094,10.265261,0.020339,0.082297,1614347.000000,21.429660,48.769203,0.005934
26,7,189,174,178,348.216667,1.130733,3.212892,0.023338,3.358543,0.023236,2.847827,0.022365,11.413168,0.021167,0.084830,1867350.000000,22.295930,48.847843,-0.184603
26,7,189,174,179,353.216667,1.115874,3.617352,0.024442,3.769291,0.024171,3.173857,0.023173,12.681063,0.022279,0.089016,2039003.000000,23.348586,48.743186,-0.143009
26,7,189,174,180,358.216667,1.106222,4.097033,0.023416,4.269613,0.023436,3.583309,0.022853,14.238411,0.021875,0.086922,2289783.000000,24.633304,48.726333,-0.134065
26,7,191,183,180,358.216667,1.039449,2.315826,0.023875,2.175316,0.022903,1.671159,0.020916,7.562390,0.020043,0.090698,1228799.000000,15.068041,49.245384,0.008968
26,7,191,183,181,363.216667,1.021658,2.592272,0.021959,2.424418,0.021350,1.845931,0.019903,8.320246,0.019042,0.085827,1349454.000000,15.182101,49.150449,-0.051746
26,7,191,183,182,368.216667,1.009157,2.885068,0.021255,2.692936,0.020450,2.038557,0.018924,9.146703,0.018508,0.083044,1358455.000000,15.292191,48.993895,-0.110065
26,7,191,183,183,373.216667,0.994321,3.205486,0.021228,2.975111,0.020963,2.231706,0.020056,10.013144,0.019297,0.086583,1427990.000000,15.392835,49.010867,-0.078622
26,7,191,183,184,378.216667,0.989065,3.565534,0.020957,3.316612,0.021309,2.486151,0.021117,11.078971,0.019916,0.088753,1685257.000000,15.608480,48.965928,-0.056899
26,7,191,183,185,383.216667,0.984048,3.952700,0.021081,3.681836,0.021312,2.756719,0.021049,12.219683,0.020066,0.088945,1787986.000000,15.899651,49.090779,0.018456
26,7,191,183,186,388.216667,0.979139,4.398789,0.020282,4.101285,0.020455,3.066410,0.020199,13.530924,0.019381,0.085523,2059369.000000,16.172504,49.033473,-0.000721
26,7,192,183,180,358.216667,1.116192,2.122544,0.032386,2.101798,0.026244,1.712872,0.018557,7.442957,0.021153,0.091914,1158813.000000,17.204496,49.121866,-0.030395
26,7,192,183,181,363.216667,1.062236,2.466247,0.028344,2.377591,0.025368,1.871804,0.021033,8.230144,0.021696,0.095397,1367766.000000,17.593534,49.113412,0.057633
26,7,192,183,182,368.216667,1.041107,2.821570,0.026417,2.704949,0.025482,2.106562,0.023594,9.228607,0.022899,0.100318,1349321.000000,18.146852,48.927262,0.120661
26,7,192,183,183,373.216667,1.025151,3.211628,0.025799,3.066872,0.025854,2.368832,0.025123,10.343395,0.023791,0.103884,1587990.000000,18.528552,48.901580,0.098672
26,7,192,183,184,378.216667,1.019379,3.650128,0.024415,3.497864,0.027087,2.701676,0.029214,11.689440,0.025573,0.110648,1765037.000000,19.091977,48.862324,0.057408
26,7,192,183,185,383.216667,1.034404,4.102798,0.024070,4.014327,0.028381,3.158103,0.032230,13.332759,0.027176,0.114732,1966203.000000,19.650010,48.860152,0.056942
26,7,192,183,186,388.216667,1.051006,4.637658,0.023066,4.637157,0.026863,3.719520,0.030188,15.312779,0.025861,0.106466,2441038.000000,20.505518,48.768617,0.047415
26,7,193,184,180,358.216667,1.227815,2.376335,0.029863,2.594181,0.018903,2.329025,0.006785,9.166224,0.013819,0.054388,1530997.000000,19.402328,49.007073,-0.156728
26,7,193,184,181,363.216667,1.142116,2.731163,0.025474,2.839372,0.018012,2.408034,0.009078,9.799584,0.014267,0.058062,1747298.000000,20.098362,48.917365,-0.226657
26,7,193,184,182,368.216667,1.094615,3.072078,0.023580,3.105610,0.017949,2.547616,0.011354,10.564366,0.015311,0.063491,1745754.000000,20.787926,48.815250,0.162314
26,7,193,184,183,373.216667,1.051693,3.455547,0.021094,3.396813,0.018155,2.697287,0.014421,11.417098,0.016285,0.068933,1865605.000000,21.555915,48.815430,0.119542
26,7,193,184,184,378.216667,1.040408,3.800995,0.018177,3.722290,0.017488,2.936592,0.016298,12.423695,0.016204,0.068555,2066526.000000,22.494122,48.744606,0.092670
26,7,194,184,180,358.216667,1.105466,2.187709,0.030169,2.156183,0.030534,1.746088,0.029517,7.597749,0.026546,0.115508,1211095.000000,21.570247,48.725397,-0.060512
26,7,194,184,181,363.216667,1.088062,2.517718,0.025532,2.485370,0.026033,2.003782,0.025525,8.606181,0.023158,0.099463,1402459.000000,22.583691,48.727639,0.028197
26,7,194,184,182,368.216667,1.078539,2.830533,0.022335,2.803205,0.022877,2.257551,0.022638,9.590777,0.020743,0.088121,1666436.000000,23.413327,48.715036,0.156978
26,7,194,184,183,373.216667,1.070715,3.149926,0.020240,3.126647,0.021445,2.514849,0.022041,10.595565,0.019802,0.083432,1775081.000000,24.498701,48.712361,0.136129
26,7,194,184,184,378.216667,1.072850,3.468064,0.017816,3.473704,0.020327,2.811840,0.022406,11.688962,0.019146,0.079589,1963555.000000,25.816170,48.632884,0.088127
26,7,194,184,185,383.216667,1.084199,3.767781,0.016428,3.832763,0.019706,3.144859,0.022634,12.833484,0.018777,0.076624,2149386.000000,27.135632,48.568994,0.084680
26,7,194,184,186,388.216667,1.098046,4.087035,0.016632,4.229004,0.021546,3.523648,0.026230,14.098683,0.020767,0.083094,2382575.000000,29.032521,48.498764,0.077849
26,7,194,184,187,393.216667,1.128047,4.447522,0.016211,4.743935,0.021709,4.069109,0.026810,15.761412,0.021099,0.081724,2830854.000000,30.785125,48.498348,0.049127
26,7,201,191,187,393.216667,0.940854,2.304219,0.030293,1.977966,0.036126,1.383943,0.041099,6.810763,0.033444,0.164586,963041.000000,15.119513,49.035395,-0.078781
26,7,201,191,188,398.216667,0.953728,2.653223,0.028119,2.335251,0.034090,1.668337,0.039369,7.949650,0.032040,0.152672,1073113.000000,15.255472,49.038374,-0.069318
26,7,201,191,189,403.216667,0.976528,3.050290,0.027141,2.774049,0.033576,2.040757,0.039405,9.357846,0.031921,0.146373,1308241.000000,15.271047,49.005658,-0.087008
26,7,201,191,190,408.216667,1.000054,3.481095,0.026511,3.266657,0.033289,2.472498,0.039583,10.936769,0.031887,0.141048,1715771.000000,15.547360,49.209260,-0.022517
26,7,201,191,191,413.216667,1.029101,3.973147,0.024973,3.861495,0.030847,3.019435,0.036222,12.845244,0.029662,0.126189,2031112.000000,15.766030,49.246154,-0.020236
26,7,201,191,192,418.216667,1.049354,4.473327,0.022363,4.457796,0.026753,3.566189,0.030663,14.746961,0.025791,0.106653,2431972.000000,16.000938,49.178138,-0.013278
26,7,202,191,187,393.216667,1.004858,2.698535,0.027204,2.494953,0.035489,1.874434,0.043329,8.518885,0.033560,0.152522,1282539.000000,17.502808,49.028900,0.117639
26,7,202,191,188,398.216667,1.032968,3.065591,0.025282,2.937672,0.030824,2.280526,0.035689,9.948347,0.029176,0.127274,1666919.000000,18.061222,48.965138,0.077011
26,7,202,191,189,403.216667,1.046628,3.473578,0.025054,3.400463,0.029363,2.688334,0.033089,11.421399,0.027818,0.118183,1766124.000000,18.597267,48.973130,0.104135
26,7,202,191,190,408.216667,1.061515,3.935863,0.024858,3.936160,0.027584,3.170082,0.029719,13.125500,0.026155,0.108291,2128969.000000,19.106730,48.932204,0.061902
26,7,202,191,191,413.216667,1.062070,4.451946,0.023185,4.486208,0.024522,3.630444,0.025361,14.854321,0.023277,0.095240,2257956.000000,19.767419,48.954568,0.042937
26,7,203,192,187,393.216667,0.970968,2.563876,0.029831,2.287119,0.035584,1.658785,0.040556,7.820809,0.033167,0.156375,1226824.000000,20.022441,48.765616,0.005648
26,7,203,192,188,398.216667,0.985062,2.946288,0.026458,2.694037,0.031561,1.995150,0.036013,9.117768,0.029763,0.136018,1358858.000000,20.989608,49.017799,-0.030174
26,7,203,192,189,403.216667,1.002952,3.343391,0.024489,3.137389,0.028656,2.377293,0.032225,10.534575,0.027166,0.120381,1638617.000000,21.746458,48.854783,0.103473
26,7,203,192,190,408.216667,1.012798,3.765037,0.023052,3.593091,0.027308,2.761244,0.031121,11.979585,0.026068,0.113094,1856602.000000,22.750561,48.814286,0.076287
26,7,203,192,191,413.216667,1.032290,4.211298,0.021693,4.118596,0.025664,3.236607,0.029201,13.657383,0.024629,0.103927,2126520.000000,23.807621,48.747497,0.074504
26,7,203,192,192,418.216667,1.043884,4.678603,0.020670,4.650068,0.024291,3.706351,0.027566,15.343281,0.023383,0.096801,2521694.000000,25.135125,48.701544,0.036338
26,7,203,192,193,423.216667,1.060045,5.178371,0.019302,5.248158,0.022792,4.258313,0.025924,17.245159,0.022057,0.089325,2883100.000000,26.785356,48.648117,-0.006005
26,7,204,192,187,393.216667,1.006825,2.882936,0.026528,2.685071,0.025881,2.028069,0.024352,9.118826,0.023550,0.105887,1425616.000000,22.609912,48.849905,0.141976
26,7,204,192,188,398.216667,0.993590,3.265322,0.024527,3.032533,0.025731,2.275010,0.026262,10.192561,0.023944,0.107275,1583281.000000,23.828212,48.710732,0.119947
26,7,204,192,189,403.216667,0.998812,3.683831,0.023502,3.465363,0.027059,2.625538,0.030130,11.559351,0.025729,0.113277,1685858.000000,24.931992,48.756836,0.104501
26,7,204,192,190,408.216667,1.014518,4.131112,0.021654,3.970210,0.025432,3.066095,0.028737,13.166694,0.024415,0.104846,1994494.000000,26.370272,48.661228,0.061748
26,7,209,202,192,418.216667,1.125866,2.550766,0.029748,2.599797,0.027963,2.165797,0.024932,9.022091,0.024451,0.101854,1494486.000000,19.396937,48.837245,0.047436
26,7,209,202,193,423.216667,1.099907,2.930164,0.026485,2.963284,0.026373,2.435791,0.025301,10.125065,0.023770,0.098809,1669813.000000,20.215357,48.841618,0.058619
26,7,209,202,194,428.216667,1.093516,3.326811,0.025138,3.381305,0.026155,2.782083,0.026421,11.428867,0.024171,0.099294,1746027.000000,20.969794,48.912578,0.090311
26,7,209,202,195,433.216667,1.089146,3.766452,0.024406,3.847647,0.025886,3.170850,0.026739,12.887494,0.024252,0.098568,2111326.000000,21.775613,48.912665,0.063202
26,7,209,202,196,438.216667,1.091077,4.246061,0.023837,4.377306,0.025532,3.629922,0.026684,14.554304,0.024159,0.096868,2475343.000000,22.762667,48.836893,0.048195
26,7,209,202,197,443.216667,1.092680,4.778585,0.022288,4.965240,0.023682,4.139458,0.024618,16.403713,0.022549,0.089355,2838088.000000,23.863026,48.774655,0.038633
26,7,211,201,193,423.216667,1.035157,2.636394,0.025689,2.499126,0.022849,1.928380,0.019036,8.573667,0.020099,0.089362,1391412.000000,15.112469,49.242531,0.048080
26,7,211,201,194,428.216667,1.009518,2.975026,0.023155,2.784637,0.021881,2.111926,0.019796,9.435283,0.019766,0.088305,1356227.000000,15.206992,49.270742,0.002154
26,7,211,201,195,433.216667,0.999231,3.325267,0.021807,3.108438,0.021589,2.346448,0.020743,10.438602,0.019956,0.088780,1646700.000000,15.347994,49.322759,-0.005860
26,7,211,201,196,438.216667,0.990882,3.700176,0.021098,3.455731,0.021953,2.598653,0.022291,11.518452,0.020623,0.091411,1892994.000000,15.560530,49.303555,-0.018402
26,7,211,201,197,443.216667,0.993398,4.105947,0.019790,3.867061,0.020645,2.925714,0.021062,12.814049,0.019556,0.085651,2135616.000000,15.843198,49.262912,-0.024182
26,7,211,201,198,448.216667,0.989217,4.512751,0.018029,4.254090,0.018196,3.214858,0.017988,14.024346,0.017260,0.075294,2379095.000000,16.042076,49.275871,-0.039819
26,7,212,201,193,423.216667,1.072878,2.503897,0.028394,2.439354,0.029362,1.940327,0.029229,8.439498,0.026332,0.114530,1373659.000000,17.584559,49.147815,-0.006470
26,7,212,201,194,428.216667,1.063188,2.859378,0.025703,2.797478,0.026757,2.223898,0.026949,9.550621,0.024406,0.104811,1527373.000000,18.056059,49.149821,0.004695
26,7,212,201,195,433.216667,1.058505,3.238835,0.024526,3.187876,0.025742,2.539640,0.026236,10.770395,0.023837,0.101091,1742208.000000,18.410463,49.027707,0.110917
26,7,212,201,196,438.216667,1.055702,3.653748,0.022938,3.618093,0.024957,2.890210,0.026412,12.117965,0.023461,0.098367,1985527.000000,18.998659,49.009632,0.084202
26,7,212,201,197,443.216667,1.062877,4.076938,0.021310,4.090848,0.024292,3.302995,0.026831,13.613418,0.023132,0.095339,2384915.000000,19.653670,48.959721,0.067784
26,7,212,201,198,448.216667,1.074537,4.522540,0.019706,4.611852,0.022594,3.776428,0.025073,15.267003,0.021662,0.087574,2664827.000000,20.293387,48.913345,0.051047
26,7,215,209,198,448.216667,1.103812,2.819498,0.025782,2.850723,0.029896,2.345969,0.033244,9.777246,0.027666,0.115301,1658741.000000,23.786356,48.725329,0.045764
26,7,215,209,199,453.216667,1.113018,3.182965,0.023486,3.276846,0.025972,2.735918,0.027752,11.129709,0.024135,0.098182,1994918.000000,25.239631,48.650845,0.016794
26,7,215,209,200,458.216667,1.112189,3.567049,0.022834,3.701778,0.024447,3.105255,0.025433,12.463429,0.022806,0.091534,2180078.000000,27.516276,48.587742,0.075070
26,7,215,209,201,463.216667,1.112563,3.997479,0.021964,4.181814,0.022506,3.525670,0.022483,13.972067,0.021066,0.083484,2550425.000000,28.701446,48.606829,0.072015
26,7,215,209,202,468.216667,1.103283,4.445043,0.020138,4.642919,0.019863,3.897933,0.019101,15.406808,0.018625,0.073615,2741346.000000,30.271635,48.437046,-0.020640
26,7,219,211,199,453.216667,0.956073,2.670471,0.028564,2.357003,0.037164,1.688374,0.045325,8.021005,0.035216,0.167301,1371874.000000,15.135785,49.304248,0.030934
26,7,219,211,200,458.216667,0.983896,3.051873,0.025426,2.794979,0.030586,2.071001,0.035062,9.433336,0.028990,0.132047,1565617.000000,16.063431,49.187853,0.107742
26,7,219,211,201,463.216667,0.993390,3.446426,0.024376,3.211870,0.027895,2.414507,0.030849,10.755695,0.026419,0.117688,1858377.000000,15.580392,49.274937,-0.025120
26,7,219,211,202,468.216667,1.003916,3.891988,0.022915,3.690944,0.024421,2.815861,0.025387,12.274924,0.023112,0.100749,2174755.000000,15.690073,49.243020,-0.022849
26,7,219,211,203,473.216667,0.997330,4.338257,0.020574,4.113218,0.020533,3.129383,0.020037,13.592652,0.019389,0.084216,2517555.000000,15.943179,49.231796,-0.027056
26,7,220,211,199,453.216667,1.023303,2.558475,0.027728,2.393375,0.034521,1.823632,0.040654,8.224987,0.032245,0.145434,1362495.000000,17.613708,49.199986,-0.039042
26,7,220,211,200,458.216667,1.043600,2.913188,0.025961,2.806480,0.028311,2.194319,0.029823,9.551080,0.026238,0.114206,1635005.000000,18.880859,48.916069,-0.150299
26,7,220,211,201,463.216667,1.030478,3.314767,0.025343,3.187913,0.025823,2.478051,0.025565,10.731037,0.023890,0.103454,1860940.000000,18.797167,48.881800,-0.038961
26,7,220,211,202,468.216667,1.027435,3.753264,0.025294,3.629697,0.025604,2.827829,0.025267,12.114721,0.023954,0.102620,2074033.000000,19.279586,48.918103,0.085516
26,7,220,211,203,473.216667,1.017676,4.264132,0.025130,4.117250,0.024700,3.192556,0.023690,13.632961,0.023242,0.099251,2387734.000000,19.961412,48.880152,0.067798
26,7,220,211,204,478.216667,1.008290,4.824845,0.024922,4.646668,0.027190,3.584148,0.029042,15.283352,0.026042,0.111046,2679497.000000,20.792827,48.880932,0.049053
26,7,220,211,205,483.216667,1.025575,5.466594,0.023479,5.380682,0.027283,4.233465,0.030675,17.613028,0.026454,0.110060,3317095.000000,22.385302,48.857639,0.038657
26,7,221,212,199,453.216667,1.061815,2.653454,0.027305,2.575524,0.033075,2.036216,0.038118,8.851364,0.030760,0.133715,1640223.000000,20.112474,48.828111,0.052858
26,7,221,212,200,458.216667,1.077956,3.015717,0.025698,3.001446,0.028507,2.424294,0.030513,10.212724,0.026476,0.111532,1871990.000000,21.707741,48.977662,-0.059677
26,7,221,212,201,463.216667,1.072833,3.428444,0.024650,3.431147,0.026666,2.775940,0.028021,11.555240,0.024890,0.103609,2092684.000000,22.048916,48.884484,-0.185883
26,7,221,212,202,468.216667,1.079127,3.860817,0.024097,3.916405,0.024884,3.202142,0.025051,13.088856,0.023324,0.095339,2360322.000000,22.826246,48.775119,0.083184
26,7,221,212,203,473.216667,1.066786,4.358802,0.022387,4.405686,0.023977,3.578102,0.025098,14.608123,0.022725,0.092778,2808379.000000,23.972297,48.712507,0.059428
26,7,221,212,204,478.216667,1.079889,4.836609,0.019758,4.972742,0.022807,4.100162,0.025465,16.408545,0.021945,0.087822,3208024.000000,25.364114,48.702650,0.046902
26,7,225,219,204,478.216667,1.013835,2.402019,0.025731,2.214670,0.033438,1.666286,0.040613,7.650565,0.031317,0.143787,1402016.000000,15.061285,49.272733,0.048362
26,7,225,219,205,483.216667,1.038919,2.711057,0.023606,2.584938,0.029385,2.004651,0.034502,8.848513,0.027641,0.122006,1588350.000000,15.617293,49.172603,0.116725
