fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,160,153,163,272.983333,1.119678,3.775588,0.023759,3.958403,0.025894,3.350095,0.027424,13.280910,0.024311,0.096377,2201735.000000,20.585030,4.608125,-0.163485
24,1,160,153,164,277.983333,1.124324,4.251266,0.024121,4.508522,0.024788,3.848680,0.024866,15.016189,0.023310,0.090947,2454815.000000,21.711817,4.569046,-0.134619
24,1,160,153,165,282.983333,1.112594,4.801038,0.022902,5.075959,0.022358,4.307093,0.021286,16.781155,0.021035,0.081956,2783780.000000,23.038170,4.498035,-0.113371
24,1,161,153,159,252.983333,1.057987,2.378494,0.026940,2.276203,0.032333,1.780958,0.036895,7.905549,0.029716,0.131909,1229061.000000,19.706957,4.659056,-0.081939
24,1,161,153,160,257.983333,1.070930,2.698877,0.024373,2.644182,0.028548,2.109503,0.031968,9.080167,0.026480,0.113981,1459121.000000,20.787267,4.594053,-0.089467
24,1,161,153,161,262.983333,1.080852,3.036280,0.023435,3.031063,0.026341,2.455319,0.028548,10.309984,0.024503,0.102889,1684997.000000,21.895468,4.502975,-0.011939
24,1,161,153,162,267.983333,1.083277,3.410429,0.023017,3.442606,0.024798,2.810440,0.025938,11.606423,0.023128,0.095511,1809850.000000,22.867034,4.506238,-0.168693
24,1,161,153,163,272.983333,1.082417,3.821265,0.022260,3.884769,0.022858,3.184293,0.022875,12.994264,0.021370,0.087206,2077139.000000,24.215658,4.441619,-0.157026
24,1,161,153,164,277.983333,1.074471,4.261027,0.020641,4.330593,0.020590,3.538858,0.020038,14.383306,0.019315,0.078502,2290050.000000,25.856402,4.391072,-0.137576
24,1,168,159,165,282.983333,1.121373,2.387853,0.030612,2.407818,0.027700,1.989130,0.023429,8.412164,0.023722,0.100322,1330741.000000,17.162205,4.937066,-0.036611
24,1,168,159,166,287.983333,1.087870,2.753340,0.026992,2.741303,0.024465,2.222142,0.020847,9.409936,0.021435,0.090770,1602427.000000,17.909637,4.848969,-0.068035
24,1,168,159,167,292.983333,1.060265,3.131023,0.025367,3.078468,0.023930,2.452386,0.021609,10.429192,0.021622,0.091950,1731006.000000,18.574757,4.639114,0.032475
24,1,168,159,168,297.983333,1.046639,3.547598,0.024014,3.477967,0.022226,2.752071,0.019747,11.664902,0.020375,0.086361,1752238.000000,19.272963,4.505316,-0.040508
24,1,168,159,169,302.983333,1.023423,3.982954,0.022688,3.851473,0.021789,2.995833,0.020281,12.805903,0.020298,0.086765,2199746.000000,20.290578,4.603827,0.071759
24,1,168,159,170,307.983333,1.020040,4.451239,0.021994,4.317154,0.022185,3.359664,0.021901,14.264222,0.021000,0.089159,2408525.000000,21.219577,4.526769,0.052396
24,1,168,159,171,312.983333,1.013660,4.961945,0.020585,4.809222,0.020464,3.731625,0.019936,15.801352,0.019456,0.082384,2716198.000000,22.262211,4.548245,0.027379
24,1,169,159,165,282.983333,1.140091,2.488512,0.025475,2.558189,0.024654,2.152478,0.022735,8.913106,0.021551,0.089241,1403253.000000,19.475111,4.644283,-0.109912
24,1,169,159,166,287.983333,1.120252,2.805484,0.023926,2.873531,0.023248,2.397159,0.021650,9.873552,0.020700,0.085259,1518159.000000,20.559247,4.580815,-0.142205
24,1,169,159,167,292.983333,1.103790,3.159740,0.022960,3.226229,0.022803,2.671461,0.021878,10.956901,0.020750,0.085105,1738332.000000,21.628917,4.532496,-0.112749
24,1,169,159,168,297.983333,1.095039,3.530965,0.023058,3.609213,0.022261,2.981629,0.020779,12.147109,0.020451,0.083315,2052821.000000,22.696378,4.453982,-0.173833
24,1,169,159,169,302.983333,1.076623,3.973924,0.022205,4.029670,0.021424,3.291028,0.020037,13.441048,0.019895,0.081254,2221908.000000,24.172975,4.456684,0.051362
24,1,169,159,170,307.983333,1.068965,4.413369,0.020812,4.472515,0.020329,3.641053,0.019359,14.821210,0.019098,0.077740,2568903.000000,25.501569,4.394100,0.030266
24,1,169,159,171,312.983333,1.058659,4.892426,0.019584,4.938895,0.018886,3.995895,0.017760,16.271603,0.017827,0.072594,2762601.000000,27.053143,4.386062,0.024814
24,1,172,158,166,287.983333,1.153605,2.356333,0.023571,2.432685,0.020421,2.060947,0.016163,8.539722,0.017071,0.070737,1355139.000000,13.213184,4.857870,-0.169265
24,1,172,158,167,292.983333,1.120070,2.634033,0.022694,2.681072,0.019961,2.227506,0.016220,9.268647,0.017119,0.071234,1532448.000000,13.348661,4.853287,-0.134171
24,1,172,158,168,297.983333,1.091146,2.954099,0.022986,2.967848,0.020359,2.422254,0.016847,10.126463,0.017946,0.075024,1597551.000000,13.448767,4.842187,-0.117489
24,1,172,158,169,302.983333,1.065106,3.313056,0.023251,3.285300,0.021002,2.635582,0.017970,11.085910,0.018955,0.079728,1797596.000000,13.665751,4.813726,-0.093688
24,1,172,158,170,307.983333,1.045051,3.724426,0.022090,3.657843,0.020370,2.895858,0.017976,12.227757,0.018676,0.078861,2063313.000000,13.860363,4.796514,-0.082423
24,1,173,158,166,287.983333,1.182925,2.299039,0.027935,2.419296,0.024871,2.093331,0.020450,8.543848,0.020756,0.084713,1353015.000000,15.435091,4.765091,0.095621
24,1,173,158,167,292.983333,1.145665,2.620159,0.024547,2.720149,0.023112,2.307373,0.020584,9.430510,0.020051,0.081949,1553192.000000,15.872727,4.842505,0.124889
24,1,173,158,168,297.983333,1.128901,2.942220,0.023122,3.047981,0.023360,2.568291,0.022768,10.434717,0.021086,0.085671,1754065.000000,16.271349,4.770212,0.127572
24,1,173,158,169,302.983333,1.121724,3.300449,0.021343,3.432168,0.023010,2.892123,0.024052,11.630785,0.021309,0.085695,1987240.000000,16.841108,4.754622,0.078401
24,1,173,158,170,307.983333,1.127166,3.646645,0.019926,3.837722,0.022787,3.263893,0.025159,12.913121,0.021473,0.084956,2250671.000000,17.421025,4.720189,0.063093
24,1,173,158,171,312.983333,1.138497,4.027092,0.019497,4.306670,0.023428,3.713299,0.026968,14.403673,0.022343,0.086666,2740063.000000,18.012748,4.715470,0.057528
24,1,173,158,172,317.983333,1.158611,4.431816,0.018264,4.846675,0.022284,4.265301,0.025883,16.131301,0.021420,0.081008,3039258.000000,18.674013,4.623667,0.027636
24,1,176,172,171,312.983333,1.064893,2.062723,0.026944,1.953222,0.032707,1.520997,0.037534,6.900759,0.029607,0.134325,1136664.000000,12.989784,4.932678,-0.057998
24,1,176,172,172,317.983333,1.077385,2.340618,0.024305,2.272646,0.027069,1.806440,0.028887,7.922301,0.024473,0.107328,1443327.000000,13.095473,4.962331,0.022384
24,1,176,172,173,322.983333,1.069198,2.631621,0.022542,2.568395,0.023990,2.042820,0.024637,8.839578,0.021746,0.094098,1586656.000000,13.267735,4.997117,0.041832
24,1,176,172,174,327.983333,1.068094,2.933839,0.021193,2.888793,0.021433,2.309720,0.020966,9.844544,0.019522,0.083207,1732869.000000,13.374322,4.956320,0.011125
24,1,176,172,175,332.983333,1.052894,3.253383,0.019452,3.187564,0.018882,2.527083,0.017693,10.761428,0.017256,0.073483,1902680.000000,13.526598,4.905542,-0.044985
24,1,176,172,176,337.983333,1.044306,3.566683,0.017568,3.490670,0.017367,2.756831,0.016668,11.701520,0.016068,0.068201,2125633.000000,13.724549,4.944813,-0.007825
24,1,177,172,171,312.983333,1.090753,2.188839,0.023299,2.132162,0.030716,1.705558,0.037567,7.500501,0.028424,0.125001,1262163.000000,14.992497,4.736677,0.025923
24,1,177,172,172,317.983333,1.115789,2.443828,0.021312,2.459621,0.024659,2.025922,0.027184,8.566486,0.022540,0.095309,1609205.000000,15.413563,4.914959,0.014528
24,1,177,172,173,322.983333,1.107926,2.709661,0.020210,2.738680,0.021652,2.256277,0.022378,9.431386,0.019638,0.082087,1793727.000000,15.844950,4.908200,-0.006115
24,1,177,172,174,327.983333,1.108609,2.991442,0.019571,3.052591,0.019415,2.530835,0.018592,10.418589,0.017589,0.072409,1847121.000000,16.283210,4.828768,-0.006753
24,1,177,172,175,332.983333,1.088103,3.295115,0.018513,3.331343,0.016986,2.726813,0.014827,11.263945,0.015322,0.063294,2064661.000000,16.672616,4.687020,0.094979
24,1,177,172,176,337.983333,1.073370,3.601470,0.017013,3.618462,0.015870,2.935126,0.014195,12.144486,0.014501,0.060000,2360585.000000,17.124683,4.654454,0.076268
24,1,178,168,172,317.983333,1.035310,2.836298,0.025928,2.706422,0.029782,2.097191,0.032903,9.225119,0.027695,0.121824,1492553.000000,22.055966,4.490366,0.071985
24,1,178,168,173,322.983333,1.043404,3.204000,0.022922,3.109432,0.025411,2.442213,0.027262,10.502557,0.023763,0.102189,1755255.000000,23.282328,4.449584,0.105645
24,1,178,168,174,327.983333,1.044847,3.570712,0.021715,3.496565,0.023522,2.762985,0.024776,11.720800,0.022091,0.093710,2119456.000000,24.562673,4.378701,0.098692
24,1,178,168,175,332.983333,1.047203,3.979395,0.020208,3.931896,0.021394,3.126783,0.022101,13.091758,0.020189,0.084529,2256325.000000,25.616523,4.351024,0.084627
24,1,178,168,176,337.983333,1.045093,4.374876,0.018080,4.337760,0.018713,3.454051,0.018950,14.363839,0.017712,0.073657,2804123.000000,26.980449,4.237593,0.071442
24,1,182,173,173,322.983333,1.144051,2.514459,0.023955,2.595786,0.018532,2.192771,0.012088,9.037319,0.015230,0.062771,1603713.000000,18.288380,4.588574,0.054564
24,1,182,173,174,327.983333,1.099482,2.815628,0.020697,2.836308,0.016936,2.325298,0.012228,9.725529,0.014425,0.060331,1743182.000000,18.979263,4.486402,-0.008780
24,1,182,173,175,332.983333,1.072974,3.097205,0.019092,3.076154,0.016253,2.477118,0.012701,10.440201,0.014338,0.060429,1899588.000000,19.607414,4.557558,0.113614
24,1,182,173,176,337.983333,1.048509,3.406940,0.017126,3.336281,0.015604,2.639928,0.013508,11.222424,0.014158,0.060187,2101632.000000,20.354467,4.511680,0.103056
24,1,182,173,177,342.983333,1.040293,3.680675,0.014874,3.596737,0.014483,2.833711,0.013677,12.029101,0.013412,0.056934,2252568.000000,21.134076,4.458293,0.071836
24,1,183,173,173,322.983333,1.190743,2.517229,0.021899,2.693096,0.013383,2.361165,0.004003,9.416526,0.009885,0.039423,1716323.000000,20.619889,4.677546,0.010005
24,1,183,173,174,327.983333,1.126275,2.792855,0.018877,2.873301,0.013653,2.408422,0.007358,9.881950,0.011031,0.045260,1795036.000000,21.603612,4.501066,0.059631
24,1,183,173,175,332.983333,1.098515,3.044428,0.016863,3.085384,0.014856,2.538367,0.012179,10.506590,0.013105,0.054243,1884342.000000,22.396972,4.468564,0.105393
24,1,183,173,176,337.983333,1.083951,3.306234,0.015376,3.331650,0.015366,2.717581,0.014871,11.258830,0.014088,0.058367,2079331.000000,23.377497,4.403105,0.093515
24,1,183,173,177,342.983333,1.083439,3.552807,0.013709,3.597340,0.016003,2.942491,0.017992,12.092769,0.015131,0.062183,2297700.000000,24.554977,4.364132,0.071542
24,1,183,173,178,347.983333,1.098314,3.793284,0.012679,3.907344,0.015868,3.246980,0.018755,13.088554,0.015216,0.061336,2408442.000000,25.905214,4.303257,0.028719
24,1,184,176,177,342.983333,1.013413,1.846082,0.023810,1.650447,0.024556,1.216590,0.024148,5.877430,0.021095,0.101912,994881.000000,12.785346,4.950731,0.150696
24,1,184,176,178,347.983333,1.001121,2.065856,0.021263,1.853089,0.020564,1.363478,0.018911,6.497353,0.017712,0.084403,1131353.000000,12.913225,4.953027,0.059238
24,1,184,176,179,352.983333,0.978920,2.285337,0.019375,2.031513,0.020424,1.474435,0.020736,7.028253,0.018286,0.087166,1168941.000000,13.009861,4.865288,0.063943
24,1,184,176,180,357.983333,0.987498,2.508631,0.018546,2.267998,0.021052,1.669214,0.022955,7.782565,0.019435,0.090614,1283845.000000,13.100637,4.904290,0.012418
24,1,184,176,181,362.983333,0.988376,2.750593,0.017513,2.508979,0.021242,1.857605,0.024564,8.540798,0.019957,0.091755,1458463.000000,13.125603,4.910705,0.011546
24,1,184,176,182,367.983333,1.009855,2.990343,0.016440,2.800959,0.024819,2.125512,0.033197,9.487018,0.024110,0.107611,1666710.000000,13.269522,4.871199,0.001019
24,1,184,176,183,372.983333,1.063066,3.242213,0.015537,3.204162,0.025167,2.563220,0.034153,10.828082,0.024770,0.104639,1942777.000000,13.368748,4.853326,0.011418
24,1,185,176,177,342.983333,1.061521,2.197688,0.027995,2.091074,0.026670,1.631821,0.024075,7.329001,0.023009,0.103339,1304434.000000,14.732763,4.877298,-0.034897
24,1,185,176,178,347.983333,1.038307,2.505306,0.023798,2.369918,0.023319,1.828248,0.021887,8.172152,0.020656,0.092329,1467944.000000,15.107911,4.861677,-0.029376
24,1,185,176,179,352.983333,1.027308,2.793907,0.021849,2.643719,0.021910,2.031972,0.021216,9.017004,0.019867,0.088162,1633311.000000,15.384974,4.524439,0.017353
24,1,185,176,180,357.983333,1.017893,3.115753,0.019721,2.949152,0.020388,2.259356,0.020465,9.963570,0.018819,0.082991,1731324.000000,15.709491,4.692299,0.129595
24,1,185,176,181,362.983333,1.017218,3.408366,0.017170,3.244997,0.018234,2.494346,0.018842,10.892066,0.017049,0.074448,1931800.000000,16.022102,4.692569,0.106103
24,1,186,177,177,342.983333,1.177566,1.950345,0.015778,1.999079,0.017558,1.696596,0.018580,7.215169,0.015127,0.064330,1330859.000000,16.770087,4.572944,-0.008162
24,1,186,177,178,347.983333,1.174010,2.104210,0.015414,2.174579,0.017005,1.854211,0.017898,7.760881,0.014829,0.062065,1457590.000000,17.359528,4.612809,-0.049667
24,1,186,177,179,352.983333,1.170697,2.274694,0.014750,2.368860,0.015559,2.028460,0.015713,8.365993,0.013595,0.056069,1555319.000000,17.875841,4.474731,-0.034469
24,1,186,177,180,357.983333,1.160949,2.439719,0.013031,2.543147,0.014293,2.172946,0.015043,8.898210,0.012759,0.052249,1711421.000000,18.396584,4.571178,-0.271643
24,1,186,177,181,362.983333,1.166536,2.592608,0.012057,2.732339,0.013502,2.355326,0.014498,9.501341,0.012242,0.049385,1776421.000000,18.963657,4.550085,-0.249255
24,1,186,177,182,367.983333,1.163623,2.752297,0.010215,2.912061,0.011379,2.514430,0.012188,10.061378,0.010368,0.041489,1801672.000000,19.677010,4.501380,-0.232483
24,1,186,177,183,372.983333,1.167957,2.873764,0.008454,3.063689,0.009898,2.661784,0.011072,10.544543,0.009164,0.036304,1872709.000000,20.393038,4.452371,-0.202835
24,1,187,177,177,342.983333,1.153128,1.842302,0.018251,1.839053,0.022664,1.522581,0.026348,6.674030,0.020069,0.087969,1247124.000000,18.553129,4.696801,0.084991
24,1,187,177,178,347.983333,1.162734,2.010417,0.015894,2.047450,0.018452,1.723162,0.020301,7.343727,0.016281,0.069385,1409269.000000,19.279248,4.698261,0.040766
24,1,187,177,179,352.983333,1.158729,2.161839,0.014209,2.216850,0.015725,1.872397,0.016624,7.869645,0.013822,0.058096,1502683.000000,20.017343,4.580177,0.053859
24,1,187,177,180,357.983333,1.158030,2.317585,0.013210,2.396044,0.012997,2.034421,0.012188,8.431506,0.011201,0.046422,1544956.000000,20.635984,4.600353,-0.002313
24,1,187,177,181,362.983333,1.136801,2.467981,0.011298,2.528270,0.010489,2.120348,0.009146,8.814064,0.008972,0.037295,1631997.000000,21.316659,4.591434,0.000084
24,1,187,177,182,367.983333,1.130618,2.596410,0.010377,2.661223,0.010351,2.228354,0.009904,9.222296,0.009158,0.037900,1709228.000000,22.182749,4.541984,-0.044526
24,1,187,177,183,372.983333,1.123119,2.737405,0.009880,2.803734,0.010177,2.341053,0.010105,9.658614,0.009146,0.037735,1706587.000000,23.037500,4.462882,-0.028699
24,1,187,177,184,377.983333,1.122035,2.866879,0.009032,2.946563,0.009695,2.464914,0.010050,10.105682,0.008848,0.036275,1759468.000000,23.964575,4.300296,-0.198852
24,1,190,182,178,347.983333,1.121678,1.902974,0.022046,1.864521,0.016335,1.510974,0.009411,6.705807,0.012040,0.053436,1116992.000000,21.150608,4.414713,0.027122
24,1,190,182,179,352.983333,1.071133,2.112740,0.019980,2.016808,0.016459,1.582072,0.011767,7.109507,0.013104,0.058887,1289430.000000,22.033262,4.273191,0.023802
24,1,190,182,180,357.983333,1.045580,2.325096,0.018531,2.196464,0.017863,1.697136,0.016368,7.637446,0.015523,0.069859,1279244.000000,22.773566,4.298977,0.061461
24,1,190,182,181,362.983333,1.038059,2.543607,0.016821,2.409166,0.017001,1.859859,0.016548,8.295105,0.015236,0.067954,1405023.000000,23.585230,4.351045,0.170181
24,1,190,182,182,367.983333,1.029206,2.752965,0.014893,2.606049,0.017581,2.004902,0.019895,8.901292,0.016377,0.072708,1516901.000000,24.631858,4.317390,0.147327
24,1,190,182,183,372.983333,1.051066,2.953595,0.013275,2.867344,0.018411,2.258729,0.023291,9.752835,0.017677,0.076326,1648213.000000,25.720581,4.233974,0.095656
24,1,190,182,184,377.983333,1.075381,3.145055,0.012175,3.133957,0.017014,2.530977,0.021513,10.625280,0.016422,0.068941,1687228.000000,26.822199,4.185054,-0.170064
24,1,194,185,182,367.983333,1.006342,1.829298,0.017635,1.623567,0.025436,1.188197,0.032957,5.783358,0.023787,0.115777,963050.000000,15.472992,4.526169,-0.096332
24,1,194,185,183,372.983333,1.034787,1.990597,0.019110,1.830051,0.024001,1.383992,0.028140,6.471187,0.022002,0.102875,1084932.000000,15.795601,4.526081,0.015892
24,1,194,185,184,377.983333,1.038197,2.209700,0.020439,2.062794,0.022924,1.577647,0.024624,7.207138,0.020666,0.094408,1206495.000000,16.164464,4.525956,0.005651
24,1,194,185,185,382.983333,1.037547,2.442242,0.020960,2.302921,0.023057,1.772467,0.024408,7.960610,0.020952,0.094100,1313613.000000,16.586331,4.532910,0.146409
24,1,194,185,186,387.983333,1.038001,2.721588,0.021941,2.593789,0.023199,2.010280,0.023715,8.875034,0.021193,0.093561,1425257.000000,17.135743,4.524819,0.125531
24,1,194,185,187,392.983333,1.030676,3.039396,0.020896,2.904662,0.022762,2.249198,0.024029,9.841452,0.021114,0.092387,1543491.000000,17.538382,4.586809,0.104688
24,1,194,185,188,397.983333,1.038654,3.356699,0.018906,3.254936,0.021523,2.550747,0.023644,10.953001,0.020297,0.087155,1776607.000000,18.176897,4.572279,0.077174
24,1,195,185,182,367.983333,1.049917,2.103188,0.017708,1.971612,0.026231,1.517873,0.034600,6.937182,0.024850,0.113573,1139758.000000,17.265549,4.759937,-0.007466
24,1,195,185,183,372.983333,1.084359,2.289407,0.019293,2.230202,0.024159,1.780462,0.028292,7.799125,0.022367,0.097978,1314417.000000,17.774933,4.687830,0.012520
24,1,195,185,184,377.983333,1.085884,2.544887,0.020621,2.510405,0.023373,2.021601,0.025422,8.681639,0.021361,0.091733,1485326.000000,18.435443,4.619482,0.015852
24,1,195,185,185,382.983333,1.091909,2.814185,0.021993,2.816971,0.022451,2.294388,0.022138,9.653591,0.020361,0.085667,1651614.000000,19.045734,4.466713,0.120724
24,1,195,185,186,387.983333,1.071206,3.163818,0.023250,3.142849,0.021987,2.529528,0.019936,10.647174,0.019896,0.083745,1760557.000000,19.853084,4.427094,0.103844
24,1,195,185,187,392.983333,1.055596,3.549770,0.022696,3.507997,0.021593,2.798666,0.019820,11.771937,0.019852,0.083501,1900025.000000,20.627969,4.479657,0.057050
24,1,195,185,188,397.983333,1.041184,3.969485,0.021147,3.900324,0.020118,3.084213,0.018517,12.984096,0.018671,0.078604,2103171.000000,21.667544,4.456896,0.054252
24,1,196,184,184,377.983333,1.114974,1.753408,0.023222,1.688219,0.031581,1.349115,0.039305,6.141829,0.028603,0.130216,1098315.000000,12.651775,4.854139,0.057297
24,1,196,184,185,382.983333,1.141854,1.956995,0.020450,1.954798,0.026471,1.614250,0.031704,7.020209,0.024090,0.104766,1257299.000000,12.755385,4.754779,0.055297
24,1,196,184,186,387.983333,1.157747,2.153604,0.019519,2.205681,0.023598,1.860899,0.026902,7.833022,0.021302,0.089668,1424744.000000,12.830152,4.792608,0.053857
24,1,196,184,187,392.983333,1.163369,2.377356,0.018651,2.475293,0.022312,2.114867,0.025314,8.688832,0.020306,0.083424,1549371.000000,12.885365,4.671901,-0.135352
24,1,196,184,188,397.983333,1.176325,2.597011,0.018352,2.757975,0.020343,2.396259,0.021628,9.597339,0.018412,0.073742,1680623.000000,12.989065,4.662037,-0.125652
24,1,196,184,189,402.983333,1.166172,2.853962,0.018007,3.036360,0.018337,2.633138,0.017992,10.455876,0.016422,0.065210,1874235.000000,13.086535,4.666826,-0.114082
24,1,197,184,184,377.983333,1.095713,1.815391,0.017337,1.731499,0.018334,1.367405,0.018445,6.249088,0.015530,0.070974,1062417.000000,14.350801,4.850317,0.016570
24,1,197,184,185,382.983333,1.086606,1.972755,0.016322,1.890224,0.019224,1.493513,0.021494,6.734339,0.017091,0.077066,1159166.000000,14.627719,4.750441,0.054297
24,1,197,184,186,387.983333,1.102062,2.137375,0.015669,2.094876,0.019822,1.688419,0.023428,7.400081,0.018190,0.079723,1278986.000000,14.885836,4.752299,-0.019159
24,1,197,184,187,392.983333,1.114583,2.307651,0.014842,2.305470,0.018583,1.889069,0.021833,8.080393,0.017131,0.073276,1493414.000000,15.124081,4.723150,0.183310
24,1,197,184,188,397.983333,1.127529,2.479877,0.013790,2.523306,0.017844,2.100866,0.021507,8.784315,0.016657,0.069647,1575189.000000,15.435307,4.799620,-0.011814
24,1,197,184,189,402.983333,1.146510,2.649622,0.012625,2.755727,0.015058,2.340903,0.017048,9.543585,0.013920,0.056750,1665703.000000,15.763089,4.800636,-0.016605
24,1,197,184,190,407.983333,1.143764,2.814393,0.011709,2.938260,0.012425,2.499939,0.012723,10.112789,0.011257,0.045537,1709275.000000,16.171302,4.725643,-0.029403
24,1,204,194,189,402.983333,1.043027,1.877078,0.031458,1.724377,0.039486,1.306780,0.046474,6.150745,0.035648,0.167789,947209.000000,17.898402,4.496742,0.021169
24,1,204,194,190,407.983333,1.061909,2.172325,0.027956,2.064816,0.032780,1.610436,0.036518,7.247064,0.029760,0.133920,1088371.000000,18.569357,4.420937,0.057744
24,1,204,194,191,412.983333,1.064386,2.484381,0.025390,2.401214,0.029694,1.894886,0.033191,8.307438,0.027284,0.119615,1358241.000000,19.178969,4.613234,-0.036973
24,1,204,194,192,417.983333,1.080326,2.803120,0.024190,2.777822,0.028682,2.239367,0.032454,9.513637,0.026734,0.113575,1462393.000000,19.956935,4.560753,-0.026002
24,1,204,194,193,422.983333,1.092163,3.162458,0.022370,3.197939,0.026438,2.621654,0.029920,10.850811,0.024841,0.102815,1662618.000000,20.580658,4.441058,-0.166399
24,1,204,194,194,427.983333,1.107026,3.510556,0.020542,3.623282,0.025642,3.023774,0.030332,12.209103,0.024417,0.098588,1984270.000000,21.245081,4.433604,-0.143235
24,1,204,194,195,432.983333,1.133699,3.883596,0.019211,4.127008,0.024411,3.538832,0.029109,13.831900,0.023465,0.091714,2317892.000000,22.347201,4.352715,-0.132098
24,1,205,194,189,402.983333,1.175972,1.917267,0.023108,1.957878,0.022758,1.656657,0.021138,7.083201,0.018743,0.080136,1082549.000000,19.672890,4.574531,0.002628
24,1,205,194,190,407.983333,1.152965,2.138786,0.022433,2.180669,0.022253,1.831751,0.020964,7.746994,0.018844,0.079696,1186526.000000,20.630360,4.490997,0.026927
24,1,205,194,191,412.983333,1.134445,2.397058,0.022267,2.443145,0.023044,2.040674,0.022877,8.543028,0.020271,0.084864,1320322.000000,21.552901,4.359742,-0.116407
24,1,205,194,192,417.983333,1.128963,2.672533,0.022445,2.743669,0.022813,2.298590,0.022320,9.478788,0.020398,0.084116,1504442.000000,22.523036,4.337800,0.129716
24,1,205,194,193,422.983333,1.112743,2.996897,0.022692,3.069057,0.024154,2.553710,0.024879,10.476510,0.022096,0.090648,1619749.000000,23.552745,4.321547,-0.162809
24,1,205,194,194,427.983333,1.119747,3.352580,0.021730,3.484966,0.025154,2.933920,0.028015,11.793666,0.023612,0.094913,1888899.000000,24.594523,4.276287,-0.142825
24,1,205,194,195,432.983333,1.133079,3.725397,0.021932,3.945649,0.025739,3.375650,0.029028,13.261194,0.024374,0.095751,2124569.000000,26.102817,4.246402,-0.056314
24,1,205,194,196,437.983333,1.147072,4.169651,0.021309,4.500522,0.024658,3.913814,0.027501,15.025891,0.023489,0.090178,2544617.000000,27.656165,4.099763,-0.129331
24,1,208,196,190,407.983333,1.096464,1.594339,0.010749,1.490134,0.018042,1.160320,0.025345,5.491929,0.017219,0.081501,890041.000000,12.438633,4.737642,0.101003
24,1,208,196,191,412.983333,1.130130,1.680024,0.012991,1.624557,0.018592,1.307361,0.023701,5.964768,0.017100,0.078019,931213.000000,12.482365,4.813782,0.029757
24,1,208,196,192,417.983333,1.143561,1.812592,0.015558,1.792168,0.020410,1.470183,0.024687,6.511925,0.018406,0.081526,1023264.000000,12.576050,4.739143,-0.036185
24,1,208,196,193,422.983333,1.162145,1.962033,0.018096,1.990330,0.021312,1.670301,0.023699,7.163354,0.018837,0.080787,1134581.000000,12.588831,4.749034,-0.052708
24,1,208,196,194,427.983333,1.154403,2.167643,0.019537,2.216345,0.021411,1.866026,0.022431,7.861313,0.018779,0.079112,1185621.000000,12.692784,4.745610,-0.140524
24,1,208,196,195,432.983333,1.152817,2.385522,0.019126,2.464867,0.021300,2.088872,0.022722,8.639600,0.019077,0.078904,1409428.000000,12.839407,4.722552,-0.095435
24,1,208,196,196,437.983333,1.153622,2.623886,0.019539,2.741372,0.022282,2.340659,0.024348,9.509518,0.020315,0.082534,1544937.000000,12.976155,4.703766,-0.080586
24,1,208,196,197,442.983333,1.161067,2.898194,0.019315,3.075696,0.022249,2.658769,0.024569,10.571446,0.020549,0.081703,1775893.000000,13.101294,4.775436,-0.120211
24,1,208,196,198,447.983333,1.167972,3.183671,0.019564,3.425687,0.023282,2.993884,0.026481,11.681818,0.021783,0.084996,2057573.000000,13.260246,4.764779,-0.120311
24,1,208,196,199,452.983333,1.185720,3.521058,0.019164,3.873274,0.023112,3.451581,0.026521,13.116118,0.021871,0.083110,2215613.000000,13.435626,4.724015,-0.086128
24,1,209,196,190,407.983333,1.101318,1.819809,0.014416,1.743897,0.022459,1.383859,0.030401,6.296342,0.021215,0.096525,1066659.000000,13.926456,4.538260,0.071091
24,1,209,196,191,412.983333,1.136239,1.950984,0.015586,1.939724,0.020718,1.594216,0.025214,6.964229,0.019014,0.083061,1180747.000000,14.124490,4.570831,-0.044889
24,1,209,196,192,417.983333,1.142097,2.123889,0.017404,2.145763,0.021613,1.785832,0.025210,7.620520,0.019605,0.083658,1251801.000000,14.394852,4.566533,-0.009178
24,1,209,196,193,422.983333,1.160174,2.320628,0.019625,2.403477,0.022212,2.044424,0.023982,8.458212,0.019949,0.082533,1331181.000000,14.618911,4.580515,-0.012687
24,1,209,196,194,427.983333,1.148673,2.579309,0.020821,2.679625,0.022351,2.276132,0.023086,9.307853,0.020044,0.081968,1482911.000000,14.918813,4.738322,-0.234127
24,1,209,196,195,432.983333,1.149958,2.857670,0.021446,3.002411,0.023649,2.569894,0.025126,10.323906,0.021640,0.086934,1721760.000000,15.376346,4.703161,-0.188056
24,1,209,196,196,437.983333,1.150913,3.192177,0.022482,3.389658,0.025268,2.921835,0.027398,11.541959,0.023450,0.092634,1913091.000000,15.804490,4.677613,-0.168928
24,1,209,196,197,442.983333,1.160102,3.575326,0.022588,3.858923,0.025301,3.370433,0.027398,13.030517,0.023700,0.091627,2213493.000000,16.194617,4.679373,-0.139988
24,1,209,196,198,447.983333,1.164295,3.999789,0.023508,4.366022,0.025954,3.845264,0.027821,14.630186,0.024446,0.093010,2599310.000000,16.720469,4.626975,-0.134284
