fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,195,186,148,197.983333,1.040758,2.759475,0.017860,2.639493,0.018485,2.052421,0.018502,9.022480,0.016831,0.073991,1476368.000000,20.301176,49.233967,-0.094741
24,6,195,186,149,202.983333,1.032546,3.002227,0.017000,2.871141,0.017262,2.225724,0.016979,9.738745,0.015808,0.069169,1579367.000000,21.101470,49.084884,0.154969
24,6,195,186,150,207.983333,1.028176,3.269854,0.016540,3.135120,0.016899,2.430338,0.016775,10.561988,0.015637,0.067957,1720186.000000,21.717083,49.088501,0.072866
24,6,195,186,151,212.983333,1.023308,3.543069,0.015468,3.400930,0.015504,2.633417,0.015117,11.390322,0.014413,0.062341,1801892.000000,22.364467,48.968700,0.120315
24,6,195,186,152,217.983333,1.017454,3.817912,0.015233,3.662393,0.015931,2.828423,0.016261,12.203679,0.014984,0.064650,1989079.000000,23.268128,48.942897,0.110404
24,6,195,186,153,222.983333,1.020140,4.124641,0.014873,3.984377,0.016162,3.093346,0.017129,13.218911,0.015360,0.065640,2169577.000000,24.259029,48.862450,0.077353
24,6,196,186,147,192.983333,1.140991,2.237264,0.020566,2.273316,0.014739,1.898674,0.007925,8.019534,0.011331,0.047861,1238235.000000,22.030317,49.055056,0.140770
24,6,196,186,148,197.983333,1.093219,2.467324,0.018509,2.440850,0.016212,1.973907,0.012953,8.473901,0.013670,0.058683,1380302.000000,22.716232,48.883419,-0.097612
24,6,196,186,149,202.983333,1.084443,2.693930,0.017556,2.669037,0.017215,2.154345,0.016207,9.177887,0.015358,0.065429,1362192.000000,23.631192,48.802865,-0.045298
24,6,196,186,150,207.983333,1.069970,2.940273,0.016894,2.900319,0.017175,2.323063,0.016880,9.883461,0.015615,0.066435,1664586.000000,24.553933,48.770387,-0.032662
24,6,196,186,151,212.983333,1.069586,3.190646,0.015884,3.167162,0.016083,2.546472,0.015790,10.721219,0.014779,0.062222,1709465.000000,25.452904,48.737130,-0.080706
24,6,196,186,152,217.983333,1.058972,3.447071,0.014878,3.409693,0.014226,2.725150,0.013113,11.467918,0.013022,0.054801,1882431.000000,26.601377,48.701792,-0.031712
