fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,134,128,128,97.733333,1.027445,5.531252,0.019625,5.456514,0.022752,4.302011,0.025546,17.853851,0.022059,0.091546,2552010.000000,26.793356,48.090990,0.037976
22,7,141,132,130,107.733333,1.028539,3.744166,0.026760,3.623995,0.036163,2.826044,0.045433,12.098338,0.034892,0.149372,1642919.000000,19.456425,48.516524,-0.046071
22,7,141,132,131,112.733333,1.065422,4.245137,0.025181,4.279264,0.033394,3.468028,0.041250,14.208996,0.032361,0.132588,2054807.000000,20.160669,48.524288,-0.044208
22,7,141,132,132,117.733333,1.104200,4.813140,0.023602,5.053015,0.030625,4.256616,0.037052,16.696528,0.029797,0.116878,2570732.000000,20.854298,48.265576,-0.135307
22,7,144,141,133,122.733333,1.057817,2.819910,0.027628,2.742814,0.028585,2.168372,0.028597,9.371210,0.026063,0.112639,1361255.000000,20.428604,48.467586,-0.133684
22,7,144,141,134,127.733333,1.050544,3.209456,0.024954,3.134830,0.026781,2.478416,0.027899,10.592427,0.024867,0.106280,1529282.000000,21.437139,48.371814,-0.128003
22,7,144,141,135,132.733333,1.055401,3.620801,0.024401,3.582357,0.026733,2.859826,0.028453,12.005268,0.025157,0.105607,1684545.000000,22.418444,48.413526,-0.077251
22,7,144,141,136,137.733333,1.058650,4.092972,0.024102,4.092512,0.026480,3.292128,0.028330,13.612600,0.025118,0.103862,1766174.000000,23.575149,48.216990,-0.125674
22,7,144,141,137,142.733333,1.065657,4.607279,0.024179,4.666073,0.027915,3.792489,0.031237,15.424529,0.026773,0.108889,2275110.000000,24.784378,48.115349,-0.139907
22,7,144,141,138,147.733333,1.084608,5.206966,0.023034,5.395065,0.027024,4.476801,0.030571,17.742197,0.026126,0.103541,2561790.000000,26.071128,48.020027,-0.111185
22,7,146,140,135,132.733333,0.961543,3.299389,0.025934,2.974091,0.034013,2.163115,0.041825,9.966717,0.032639,0.150389,1336851.000000,15.665802,48.468786,-0.071520
22,7,146,140,136,137.733333,0.990081,3.727219,0.023370,3.479883,0.029013,2.615480,0.034169,11.593258,0.027885,0.123602,1670153.000000,15.977572,48.379252,-0.085943
22,7,146,140,137,142.733333,1.007459,4.170428,0.022519,3.983719,0.027126,3.056788,0.031332,13.199507,0.026086,0.112644,1948748.000000,16.155391,48.351447,-0.060344
22,7,146,140,138,147.733333,1.025703,4.666340,0.021603,4.560502,0.025303,3.573244,0.028610,15.036534,0.024377,0.102580,2123846.000000,16.369148,48.351242,-0.061781
22,7,146,140,139,152.733333,1.036649,5.178488,0.019780,5.137653,0.022468,4.079101,0.024802,16.864928,0.021683,0.089647,2458781.000000,16.701702,48.363118,-0.046574
22,7,147,140,135,132.733333,1.063989,3.528521,0.026783,3.511363,0.031905,2.821965,0.036479,11.794506,0.030238,0.126380,1578604.000000,18.987352,48.335100,-0.075322
22,7,147,140,136,137.733333,1.080200,4.001035,0.024902,4.071514,0.028888,3.336684,0.032333,13.577705,0.027521,0.111988,1977491.000000,19.665944,48.333065,-0.147264
22,7,147,140,137,142.733333,1.092575,4.524840,0.024180,4.687553,0.026878,3.900799,0.029070,15.531178,0.025645,0.102106,2250997.000000,20.408636,48.276195,-0.133444
22,7,147,140,138,147.733333,1.097067,5.095163,0.022387,5.331448,0.024155,4.470630,0.025492,17.560666,0.023114,0.090792,2617123.000000,21.070861,48.254791,-0.111864
22,7,148,147,139,152.733333,1.152841,2.961334,0.026629,3.128731,0.025773,2.689998,0.023932,10.725228,0.023104,0.092118,1551905.000000,20.676824,48.391955,-0.100194
22,7,148,147,140,157.733333,1.134911,3.355616,0.024378,3.531913,0.024461,3.011882,0.023759,11.964208,0.022376,0.088886,1801865.000000,21.548612,48.110414,0.035797
22,7,148,147,141,162.733333,1.128793,3.779355,0.023918,3.992669,0.024413,3.405586,0.024245,13.402375,0.022695,0.089312,2008996.000000,22.776323,48.186821,-0.172532
22,7,148,147,142,167.733333,1.121360,4.259561,0.023313,4.506651,0.024190,3.837581,0.024505,15.005821,0.022751,0.088962,2248383.000000,23.561569,48.126550,-0.136113
22,7,148,147,143,172.733333,1.121626,4.772366,0.022827,5.082833,0.024041,4.346002,0.024770,16.816353,0.022829,0.088333,2714701.000000,24.825454,48.000979,-0.123048
22,7,148,147,144,177.733333,1.121433,5.348944,0.021559,5.728596,0.022545,4.914068,0.023120,18.844786,0.021528,0.082556,2946349.000000,26.304951,47.946559,-0.109236
22,7,154,153,144,177.733333,1.085453,2.748510,0.028327,2.730532,0.030798,2.208555,0.032310,9.372557,0.028163,0.119518,1399499.000000,20.144960,48.247962,-0.080237
22,7,154,153,145,182.733333,1.084675,3.137794,0.026048,3.151004,0.028252,2.565344,0.029680,10.692371,0.026170,0.109075,1635366.000000,20.960579,48.254208,-0.102704
22,7,154,153,146,187.733333,1.086435,3.565846,0.025105,3.620756,0.027652,2.969950,0.029553,12.170715,0.025946,0.106324,1908114.000000,21.990837,48.131007,-0.128938
22,7,154,153,147,192.733333,1.093141,4.033002,0.024879,4.152201,0.026913,3.443067,0.028351,13.850155,0.025418,0.102247,2097110.000000,22.928448,48.055564,-0.154387
22,7,154,153,148,197.733333,1.093110,4.569208,0.024388,4.738222,0.026210,3.946090,0.027521,15.691147,0.024912,0.099059,2538214.000000,24.145448,47.955299,-0.124271
22,7,154,153,149,202.733333,1.098214,5.147362,0.023948,5.394080,0.025410,4.529070,0.026409,17.759126,0.024283,0.095216,2995526.000000,25.360079,47.856071,-0.121014
22,7,154,153,150,207.733333,1.097451,5.801922,0.022564,6.108861,0.023401,5.142193,0.023847,20.003550,0.022440,0.087294,3299005.000000,26.873271,47.838826,-0.013929
22,7,155,153,144,177.733333,1.055162,2.364905,0.027437,2.256427,0.031615,1.760401,0.034852,7.839398,0.028822,0.128349,1107653.000000,22.546033,47.981050,-0.113230
22,7,155,153,145,182.733333,1.061585,2.689338,0.026399,2.613113,0.030554,2.067165,0.033904,8.969127,0.028267,0.122646,1296106.000000,23.725775,47.981773,-0.101301
22,7,155,153,146,187.733333,1.073988,3.074866,0.026682,3.054836,0.030299,2.461260,0.033145,10.374697,0.028277,0.119195,1525812.000000,25.135822,47.868236,-0.086564
22,7,155,153,147,192.733333,1.079498,3.509769,0.026796,3.538709,0.030003,2.882938,0.032531,11.902830,0.028201,0.116434,1940284.000000,26.538933,47.831946,-0.191460
22,7,155,153,148,197.733333,1.088538,4.015335,0.026039,4.116562,0.027581,3.399119,0.028481,13.731420,0.025994,0.105008,2201295.000000,28.248308,47.856871,-0.082517
22,7,155,153,149,202.733333,1.081136,4.555341,0.023709,4.674103,0.023857,3.851043,0.023470,15.472161,0.022502,0.090404,2527058.000000,29.974949,47.637287,-0.121631
22,7,161,152,146,187.733333,1.052641,3.316603,0.028254,3.253402,0.026008,2.580958,0.022898,10.967904,0.023698,0.100707,1645386.000000,18.633666,48.172222,-0.112629
22,7,161,152,147,192.733333,1.031632,3.785137,0.026212,3.676474,0.024010,2.876449,0.021081,12.267502,0.022131,0.094385,1885844.000000,19.224430,48.212233,-0.151698
22,7,161,152,148,197.733333,1.010821,4.308764,0.025776,4.136116,0.022557,3.187337,0.018727,13.682851,0.020948,0.089927,2116230.000000,19.899403,48.044982,-0.058374
22,7,161,152,149,202.733333,0.983958,4.895771,0.023980,4.609464,0.020538,3.473355,0.016469,15.133793,0.019175,0.083547,2396261.000000,20.612548,47.957445,-0.053009
22,7,162,161,150,207.733333,0.979795,3.025008,0.026363,2.757870,0.034798,2.034548,0.042927,9.311326,0.033237,0.152112,1375554.000000,20.178205,48.078050,0.049523
22,7,162,161,151,212.733333,1.009549,3.423743,0.025349,3.237718,0.030725,2.471232,0.035479,10.858720,0.029299,0.128743,1571674.000000,21.172115,47.947100,0.024179
22,7,162,161,152,217.733333,1.021498,3.892909,0.025187,3.752671,0.029618,2.911307,0.033560,12.492854,0.028289,0.121394,1913069.000000,22.168195,47.971494,-0.107036
22,7,162,161,153,222.733333,1.040221,4.404249,0.024846,4.349181,0.028814,3.448266,0.032295,14.392872,0.027643,0.115381,2200316.000000,23.236579,47.950757,0.065064
22,7,162,161,154,227.733333,1.051302,4.987183,0.023935,5.005851,0.028054,4.024932,0.031811,16.471484,0.027059,0.110733,2613708.000000,24.266698,47.742647,-0.043631
22,7,162,161,155,232.733333,1.071839,5.597931,0.021820,5.753539,0.025991,4.728620,0.029763,18.849814,0.025235,0.100593,3077471.000000,25.478948,47.745720,-0.042005
22,7,167,160,151,212.733333,1.080515,2.869414,0.030208,2.849894,0.026059,2.300880,0.020836,9.740334,0.022950,0.097153,1450877.000000,18.225131,48.233542,0.052184
22,7,167,160,152,217.733333,1.046448,3.302805,0.027286,3.221214,0.025431,2.540589,0.022651,10.858020,0.023090,0.098684,1692423.000000,18.668382,48.283435,0.023271
22,7,167,160,153,222.733333,1.033913,3.770620,0.026265,3.669089,0.025947,2.876359,0.024935,12.247478,0.024171,0.102918,1857986.000000,19.342076,48.176063,0.042367
22,7,167,160,154,227.733333,1.024537,4.293166,0.025587,4.173247,0.025959,3.257800,0.025754,13.818324,0.024510,0.103964,2221611.000000,19.905318,48.091132,0.053306
22,7,167,160,155,232.733333,1.022075,4.869103,0.024496,4.752405,0.025758,3.715360,0.026557,15.634405,0.024601,0.103523,2568040.000000,20.523325,48.017547,0.042932
22,7,167,160,156,237.733333,1.024959,5.485891,0.022486,5.397366,0.023899,4.244475,0.024932,17.664590,0.022986,0.095662,2852739.000000,21.483617,47.960975,0.033994
22,7,172,167,157,242.733333,1.063624,3.178607,0.031753,3.138064,0.031025,2.509232,0.029286,10.621229,0.028382,0.120138,1569446.000000,21.099152,47.843352,-0.038021
22,7,172,167,158,247.733333,1.048155,3.683254,0.028360,3.624852,0.029067,2.876664,0.029019,12.128495,0.027113,0.114312,1771520.000000,22.072090,47.879016,-0.104470
22,7,172,167,159,252.733333,1.048397,4.223172,0.027220,4.191685,0.028929,3.344015,0.030035,13.909595,0.027405,0.113994,2198331.000000,23.412073,47.926035,0.060534
22,7,172,167,160,257.733333,1.049909,4.832805,0.026938,4.837450,0.028894,3.881024,0.030336,15.940466,0.027605,0.113381,2486638.000000,24.198319,47.879516,0.038183
22,7,172,167,161,262.733333,1.054879,5.525021,0.026187,5.589428,0.028310,4.521380,0.029996,18.309925,0.027235,0.110290,2840806.000000,25.527648,47.818367,0.020249
22,7,172,167,162,267.733333,1.060777,6.279645,0.024034,6.419825,0.025870,5.237256,0.027338,20.927107,0.025012,0.099945,3385207.000000,26.928625,47.640322,0.020891
22,7,175,166,158,247.733333,1.052750,3.422698,0.026657,3.365407,0.026903,2.673813,0.026379,11.319934,0.024926,0.105529,1769046.000000,18.671073,48.121343,0.086186
22,7,175,166,159,252.733333,1.044710,3.878898,0.024571,3.818105,0.025856,3.026480,0.026547,12.730756,0.024316,0.102284,1875128.000000,19.661841,48.112564,0.074102
22,7,175,166,160,257.733333,1.048632,4.375801,0.023806,4.352622,0.027521,3.477263,0.030826,14.415526,0.026349,0.109232,2350136.000000,19.869602,48.006085,0.066189
22,7,175,166,161,262.733333,1.069255,4.920582,0.022143,5.016001,0.026450,4.098392,0.030311,16.529037,0.025573,0.103139,2693280.000000,20.632961,47.972466,0.055758
22,7,176,175,162,267.733333,1.148906,2.885858,0.028557,3.032308,0.019902,2.594779,0.010334,10.416199,0.016437,0.065984,1656391.000000,20.110719,47.878684,0.057745
22,7,176,175,163,272.733333,1.087983,3.297915,0.026441,3.334050,0.021227,2.728851,0.014880,11.272271,0.018541,0.076588,1832823.000000,20.892433,47.876075,0.000182
22,7,176,175,164,277.733333,1.059334,3.757873,0.026187,3.740018,0.023031,3.000835,0.019096,12.506181,0.021012,0.087571,1897121.000000,21.948156,47.942389,0.053227
22,7,176,175,165,282.733333,1.033295,4.281981,0.025664,4.195418,0.025327,3.301902,0.024356,13.900127,0.023781,0.100112,2248629.000000,22.820106,47.906018,0.053026
22,7,176,175,166,287.733333,1.036293,4.856784,0.023670,4.802588,0.025285,3.805060,0.026447,15.811792,0.024180,0.100480,2632125.000000,24.239579,47.819511,0.041739
22,7,177,175,162,267.733333,0.987514,2.667864,0.024906,2.425277,0.032665,1.791223,0.040023,8.276694,0.030933,0.142933,1260528.000000,22.654803,47.898328,0.055182
22,7,177,175,163,272.733333,1.013979,3.000093,0.023167,2.821386,0.029101,2.149670,0.034467,9.556818,0.027646,0.122908,1424579.000000,23.849394,47.876765,0.053006
22,7,177,175,164,277.733333,1.033508,3.362883,0.022219,3.246340,0.027636,2.532160,0.032588,10.918808,0.026353,0.113638,1703396.000000,25.282802,47.810340,0.061457
22,7,177,175,165,282.733333,1.056221,3.747286,0.021686,3.718551,0.026878,2.974858,0.031628,12.434303,0.025742,0.107597,1833130.000000,26.682621,47.803920,-0.018519
22,7,177,175,166,287.733333,1.076377,4.175519,0.020783,4.245798,0.026527,3.473039,0.031959,14.119677,0.025581,0.103999,2459480.000000,28.539145,47.692642,0.051053
22,7,177,175,167,292.733333,1.106731,4.615097,0.019050,4.844815,0.024728,4.084821,0.029954,16.046220,0.024012,0.094327,2712895.000000,29.721007,47.536367,0.056092
22,7,179,174,163,272.733333,1.075642,2.761898,0.024413,2.722517,0.024388,2.183948,0.023474,9.333083,0.021991,0.093977,1406605.000000,18.035902,48.126202,0.098674
22,7,179,174,164,277.733333,1.064031,3.099030,0.022296,3.054500,0.023177,2.440274,0.023361,10.359291,0.021305,0.090442,1731231.000000,18.634588,48.028679,0.095481
22,7,179,174,165,282.733333,1.063852,3.452858,0.021361,3.430449,0.023137,2.754024,0.024343,11.540111,0.021640,0.090677,1868236.000000,19.177356,48.038990,0.086813
22,7,179,174,166,287.733333,1.066669,3.836591,0.020379,3.848201,0.021220,3.110693,0.021544,12.856562,0.019909,0.082286,2200650.000000,20.186759,47.958975,0.076550
22,7,179,174,167,292.733333,1.059835,4.234710,0.020294,4.247043,0.021126,3.424196,0.021495,14.099766,0.019945,0.082127,2496635.000000,20.398513,48.067227,-0.047924
22,7,179,174,168,297.733333,1.062086,4.695968,0.020731,4.745444,0.022673,3.846740,0.024216,15.668759,0.021658,0.088219,2923453.000000,21.125333,48.018548,-0.053649
22,7,179,174,169,302.733333,1.069134,5.208234,0.020991,5.322997,0.022807,4.355737,0.024243,17.493322,0.021884,0.087890,3139766.000000,22.145143,47.956995,-0.055040
22,7,179,174,170,307.733333,1.072009,5.789212,0.021996,5.959466,0.025704,4.902714,0.029156,19.496998,0.024895,0.099002,3454582.000000,23.285887,47.856903,-0.053018
22,7,179,174,171,312.733333,1.097455,6.481636,0.021366,6.854837,0.026124,5.785194,0.030508,22.347106,0.025508,0.098531,4196627.000000,24.558370,47.801068,-0.057657
22,7,182,176,167,292.733333,1.052124,2.863419,0.019330,2.775115,0.018259,2.184571,0.016499,9.464586,0.016400,0.071054,1541440.000000,23.686955,47.706904,0.093630
22,7,182,176,168,297.733333,1.038070,3.140171,0.018196,3.028464,0.017809,2.364789,0.016834,10.240703,0.016262,0.070423,1818909.000000,24.830336,47.690227,0.045355
22,7,182,176,169,302.733333,1.031428,3.434818,0.017356,3.314466,0.017154,2.582666,0.016455,11.129936,0.015858,0.068340,1899130.000000,26.180062,47.710250,0.095700
22,7,182,176,170,307.733333,1.022809,3.736309,0.016138,3.597027,0.015711,2.789757,0.014847,12.005691,0.014589,0.062784,2193615.000000,27.825026,47.589200,0.087073
22,7,187,178,171,312.733333,1.042168,4.132128,0.030554,4.073290,0.034079,3.228504,0.036979,13.528867,0.032409,0.135809,2363107.000000,19.318020,47.888497,-0.033328
22,7,187,178,172,317.733333,1.050556,4.763385,0.028194,4.767354,0.030081,3.825445,0.031405,15.721169,0.028719,0.118023,2674645.000000,20.177382,47.908815,0.045099
22,7,187,178,173,322.733333,1.049025,5.475098,0.027766,5.507356,0.028644,4.429874,0.029030,18.043786,0.027440,0.111771,3498297.000000,20.907663,47.845686,-0.115498
22,7,187,178,174,327.733333,1.047213,6.283584,0.025733,6.344905,0.026401,5.111458,0.026669,20.672464,0.025432,0.102854,3942460.000000,21.910300,47.778235,-0.111160
22,7,190,179,172,317.733333,1.113488,3.588963,0.023175,3.730191,0.027627,3.133428,0.031583,12.554639,0.026144,0.104752,2222768.000000,24.574816,47.743161,-0.128552
22,7,190,179,173,322.733333,1.128301,4.004838,0.021579,4.245463,0.025948,3.628238,0.029879,14.195805,0.024756,0.096861,2705688.000000,25.595050,47.701094,-0.139136
22,7,190,179,174,327.733333,1.148604,4.453160,0.020388,4.831795,0.025331,4.217510,0.029920,16.068987,0.024365,0.092831,3388441.000000,27.173271,47.581610,-0.136163
22,7,190,179,175,332.733333,1.173461,4.912731,0.018709,5.469391,0.023315,4.890097,0.027508,18.110967,0.022550,0.083515,3734658.000000,29.017982,47.569643,-0.106863
22,7,193,186,175,332.733333,1.003600,2.673023,0.026930,2.466495,0.034094,1.849892,0.040713,8.427777,0.032088,0.146186,1403546.000000,18.286814,47.885785,-0.071901
22,7,193,186,176,337.733333,1.026412,3.032940,0.024879,2.886958,0.030192,2.226461,0.034860,9.779920,0.028538,0.125358,1657113.000000,18.767722,47.865790,-0.101313
22,7,193,186,177,342.733333,1.041854,3.427602,0.024527,3.338119,0.029143,2.626026,0.033197,11.218818,0.027644,0.118100,2057807.000000,19.805654,47.829342,-0.129394
22,7,193,186,178,347.733333,1.058501,3.873620,0.024205,3.859786,0.027561,3.098219,0.030352,12.881256,0.026189,0.108885,2371668.000000,20.029337,47.828743,-0.156443
22,7,193,186,179,352.733333,1.064067,4.365215,0.022523,4.401899,0.024631,3.566390,0.026255,14.592319,0.023452,0.095955,2731013.000000,20.755361,47.791372,-0.135843
22,7,194,187,175,332.733333,1.037846,3.628069,0.021307,3.534223,0.029056,2.776578,0.036660,11.829277,0.028029,0.119415,2203600.000000,21.379926,47.937901,-0.079698
22,7,194,187,176,337.733333,1.069369,4.014590,0.020682,4.047669,0.025652,3.285523,0.030159,13.487100,0.024653,0.101200,2552071.000000,22.261554,47.911280,-0.066844
22,7,194,187,177,342.733333,1.081951,4.458370,0.021008,4.572522,0.024445,3.767450,0.027481,15.154222,0.023421,0.094211,2945553.000000,23.602040,47.695941,-0.132929
22,7,194,187,178,347.733333,1.095262,4.951207,0.021578,5.165431,0.022984,4.320868,0.023949,17.036439,0.021946,0.086530,3277219.000000,24.246103,47.635308,-0.111920
22,7,194,187,179,352.733333,1.088134,5.526759,0.020828,5.759758,0.020637,4.802251,0.020048,18.893080,0.019654,0.077324,3714928.000000,25.565067,47.578098,-0.090550
22,7,195,187,175,332.733333,1.041151,3.606255,0.022098,3.522030,0.027970,2.774784,0.033514,11.795603,0.026763,0.113771,2144664.000000,24.841007,47.558407,-0.081487
22,7,195,187,176,337.733333,1.063022,4.004709,0.020783,4.014591,0.025455,3.239749,0.029710,13.374058,0.024422,0.100816,2476711.000000,26.218312,47.521251,-0.085568
22,7,195,187,177,342.733333,1.080149,4.438570,0.020302,4.543935,0.023975,3.737314,0.027253,15.061785,0.023008,0.092725,2865423.000000,27.830167,47.480441,-0.145657
22,7,195,187,178,347.733333,1.092610,4.905838,0.019050,5.103978,0.021945,4.258263,0.024468,16.839466,0.021113,0.083493,3196249.000000,28.916177,47.467178,-0.128760
22,7,201,192,180,357.733333,1.137646,2.861647,0.029660,2.977796,0.028253,2.523375,0.025723,10.227588,0.025184,0.102072,1790896.000000,17.917080,47.818640,-0.051835
22,7,201,192,181,362.733333,1.115473,3.286025,0.026003,3.398448,0.026125,2.847919,0.025403,11.515423,0.023879,0.096554,2068307.000000,18.450781,47.786409,-0.056917
22,7,201,192,182,367.733333,1.111603,3.716100,0.024882,3.865653,0.024873,3.246824,0.024168,12.977378,0.023061,0.092173,2430921.000000,19.183225,47.949482,-0.001797
22,7,201,192,183,372.733333,1.096762,4.210646,0.024189,4.359934,0.024246,3.632599,0.023697,14.508112,0.022711,0.090703,2712054.000000,19.829554,47.805693,-0.133358
22,7,201,192,184,377.733333,1.093993,4.734596,0.023612,4.922776,0.022595,4.107654,0.021064,16.272244,0.021264,0.084235,3080650.000000,20.560722,47.808713,-0.122139
22,7,201,192,185,382.733333,1.073353,5.328591,0.022295,5.472219,0.020081,4.497818,0.017349,17.968211,0.018877,0.075413,3421312.000000,21.529393,47.718241,-0.101384
22,7,202,193,180,357.733333,1.139683,2.479153,0.033253,2.546707,0.032427,2.141529,0.030175,8.876409,0.028419,0.117794,1515240.000000,20.528891,47.877140,-0.091590
22,7,202,193,181,362.733333,1.116062,2.891354,0.028458,2.959624,0.029004,2.464633,0.028526,10.137701,0.026180,0.107685,1736230.000000,21.493564,47.844698,-0.062965
22,7,202,193,182,367.733333,1.111535,3.301971,0.026637,3.405114,0.028135,2.844593,0.028834,11.530451,0.026010,0.105429,2140231.000000,22.619703,47.703269,0.031181
22,7,202,193,183,372.733333,1.108898,3.770902,0.024341,3.917660,0.026696,3.284840,0.028452,13.136715,0.025090,0.100339,2340857.000000,23.610441,47.667305,-0.148243
22,7,202,193,184,377.733333,1.118383,4.219841,0.021278,4.450979,0.023964,3.779188,0.026162,14.826428,0.022793,0.089422,2658976.000000,24.870676,47.615559,-0.125486
22,7,209,200,186,387.733333,1.076601,2.910184,0.025738,2.884367,0.024415,2.322541,0.022177,9.842941,0.021947,0.093014,1846178.000000,18.135572,47.743751,-0.037064
22,7,209,200,187,392.733333,1.058522,3.284697,0.023357,3.236470,0.023392,2.580076,0.022702,10.923081,0.021492,0.090990,2018939.000000,18.684436,47.838493,-0.077424
22,7,209,200,188,397.733333,1.055196,3.677399,0.022634,3.641431,0.023633,2.908272,0.024043,12.190565,0.022113,0.092690,2230734.000000,19.268326,47.975369,-0.011864
22,7,209,200,189,402.733333,1.052935,4.117051,0.021841,4.097063,0.024497,3.279303,0.026716,13.618761,0.023292,0.096730,2485051.000000,19.934409,47.976503,-0.017857
22,7,209,200,190,407.733333,1.068493,4.576615,0.020083,4.645076,0.023595,3.784358,0.026692,15.362646,0.022703,0.092163,2941879.000000,20.674358,47.837686,0.032382
22,7,210,201,186,387.733333,1.073374,3.068893,0.028495,3.046819,0.029244,2.453226,0.029075,10.348622,0.026831,0.113184,1810334.000000,21.095546,47.813146,-0.088029
22,7,210,201,187,392.733333,1.065557,3.506135,0.025941,3.492326,0.025807,2.809861,0.024930,11.736950,0.023864,0.099680,2018881.000000,21.970154,47.793286,-0.095999
22,7,210,201,188,397.733333,1.052081,3.978414,0.024722,3.948075,0.023664,3.153710,0.021964,13.149489,0.022017,0.091801,2487271.000000,22.904336,47.777092,0.058467
22,7,210,201,189,402.733333,1.037393,4.489659,0.022774,4.426588,0.021620,3.502527,0.019918,14.632092,0.020265,0.084659,2674194.000000,23.968599,47.751029,0.040578
22,7,214,208,191,412.733333,1.038186,2.635696,0.033258,2.505038,0.031997,1.938235,0.029495,8.596474,0.028628,0.126969,1453957.000000,15.037910,47.950980,-0.064276
22,7,214,208,192,417.733333,1.017577,3.073987,0.029627,2.905806,0.030940,2.224073,0.031361,9.826957,0.028530,0.126059,1668989.000000,15.807143,47.967951,-0.134653
22,7,214,208,193,422.733333,1.023217,3.546430,0.027823,3.404085,0.030178,2.635735,0.031830,11.400109,0.028387,0.122781,1995914.000000,15.307262,48.064526,0.020491
22,7,214,208,194,427.733333,1.023985,4.060728,0.026820,3.933105,0.029554,3.063021,0.031727,13.063134,0.028076,0.119738,2376500.000000,15.537138,48.102518,0.025681
22,7,214,208,195,432.733333,1.034668,4.635499,0.024836,4.566464,0.027593,3.607540,0.029874,15.067718,0.026429,0.110386,2760460.000000,15.778848,48.019164,0.015049
22,7,214,208,196,437.733333,1.041005,5.211987,0.022122,5.193143,0.024135,4.140733,0.025754,17.045356,0.023204,0.095521,2953052.000000,16.130543,48.000161,0.001660
22,7,215,208,191,412.733333,1.084156,2.814054,0.027403,2.798632,0.023891,2.264188,0.019369,9.584604,0.020997,0.088883,1661678.000000,17.656042,47.901388,0.064867
22,7,215,208,192,417.733333,1.053613,3.199628,0.025923,3.132940,0.023909,2.483458,0.020995,10.590843,0.021584,0.092045,1787525.000000,18.818966,47.905544,0.112456
22,7,215,208,193,422.733333,1.037050,3.643503,0.025912,3.547698,0.026165,2.785586,0.025713,11.870496,0.024353,0.103779,2062773.000000,18.864630,47.923642,0.036980
22,7,215,208,194,427.733333,1.035627,4.143725,0.024144,4.061188,0.025288,3.199710,0.025885,13.481686,0.023902,0.100708,2429757.000000,19.522831,47.957340,0.035373
22,7,216,209,191,412.733333,1.141918,2.567305,0.032664,2.651815,0.027866,2.239452,0.021716,9.210051,0.023775,0.097778,1562204.000000,20.457173,47.839177,-0.006976
22,7,216,209,192,417.733333,1.098291,2.986592,0.028392,3.021287,0.026701,2.482610,0.023894,10.304892,0.023792,0.098755,1826916.000000,21.893580,47.794119,-0.065687
22,7,216,209,193,422.733333,1.086900,3.415264,0.026225,3.458531,0.026026,2.832637,0.025035,11.661754,0.023941,0.098564,2116539.000000,22.306068,47.820705,0.067880
22,7,216,209,194,427.733333,1.073823,3.882260,0.024510,3.921404,0.024740,3.191763,0.024325,13.096861,0.023089,0.094741,2509295.000000,23.347763,47.771544,0.073214
22,7,216,209,195,432.733333,1.070482,4.366812,0.022364,4.428674,0.022614,3.609036,0.022350,14.685667,0.021319,0.086750,2632762.000000,24.743055,47.728666,0.035184
22,7,216,209,196,437.733333,1.063103,4.858833,0.020253,4.922898,0.020079,3.998376,0.019475,16.227704,0.019005,0.077133,2909882.000000,26.427189,47.539430,-0.047208
22,7,218,215,195,432.733333,1.071797,2.285509,0.031767,2.203078,0.035297,1.739710,0.037601,7.695651,0.031740,0.140401,1289454.000000,19.123673,47.853596,0.019372
22,7,218,215,196,437.733333,1.071673,2.648524,0.028123,2.591884,0.031588,2.066788,0.034134,8.916940,0.028974,0.125006,1418570.000000,19.996835,47.837328,0.039594
22,7,218,215,197,442.733333,1.079742,3.030342,0.026437,3.021795,0.028567,2.445179,0.029868,10.279252,0.026405,0.111003,1803895.000000,20.904308,47.804306,0.080800
22,7,218,215,198,447.733333,1.073243,3.449654,0.026021,3.455127,0.027722,2.797126,0.028710,11.631168,0.025830,0.107407,2021831.000000,22.046269,47.799833,0.087616
22,7,218,215,199,452.733333,1.076452,3.927983,0.024785,3.979616,0.026060,3.248224,0.026719,13.283550,0.024506,0.100217,2447812.000000,23.045142,47.696076,0.038320
22,7,218,215,200,457.733333,1.071278,4.423218,0.024037,4.492212,0.023209,3.665010,0.021827,14.886429,0.021786,0.088491,2703533.000000,24.334806,47.646954,0.019038
22,7,218,215,201,462.733333,1.053983,4.991186,0.022759,5.022227,0.021107,4.048196,0.018931,16.526736,0.019850,0.081039,3175189.000000,25.631817,47.615113,0.013033
22,7,221,214,197,442.733333,1.061813,3.066422,0.026519,3.014015,0.027741,2.401891,0.028133,10.228923,0.025553,0.108823,1724061.000000,17.950348,47.980515,0.019657
22,7,221,214,198,447.733333,1.057287,3.473008,0.024728,3.432074,0.026941,2.739751,0.028517,11.535826,0.025226,0.106217,2112583.000000,18.662705,48.006954,0.001655
22,7,221,214,199,452.733333,1.065484,3.925232,0.024542,3.938644,0.027621,3.183176,0.030151,13.138995,0.026203,0.108157,2257621.000000,19.243031,47.978910,-0.024867
22,7,221,214,200,457.733333,1.074728,4.436340,0.024187,4.519984,0.028680,3.699511,0.032774,14.978665,0.027517,0.111413,2795450.000000,20.006115,47.905058,-0.032366
22,7,221,214,201,462.733333,1.099234,4.998262,0.022485,5.234954,0.027315,4.395670,0.031675,17.260731,0.026442,0.103832,3274421.000000,20.797686,47.836393,-0.026449
