fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,110,100,114,28.583333,0.754943,3.112686,0.027649,2.227591,0.046304,1.280684,0.065825,7.382430,0.045703,0.263451,742099.000000,18.089876,16.538500,-0.037862
29,3,110,100,115,33.583333,0.837607,3.619264,0.027993,2.880960,0.045358,1.840455,0.060830,9.523806,0.044969,0.232701,896895.000000,18.405316,16.528524,-0.047513
29,3,111,101,108,-1.416667,0.857979,2.518908,0.009874,2.003197,0.008607,1.290969,0.006996,6.789520,0.007673,0.040353,770302.000000,18.386740,16.244155,0.064915
29,3,111,101,109,3.583333,0.848979,2.643271,0.010333,2.089405,0.008600,1.336126,0.006513,7.049995,0.007643,0.040329,879293.000000,18.841865,16.220658,0.067078
29,3,111,101,110,8.583333,0.835479,2.792042,0.011935,2.182895,0.011015,1.377997,0.009711,7.328368,0.010056,0.053479,898147.000000,18.837552,16.178943,-0.048967
29,3,111,101,111,13.583333,0.832740,2.976509,0.014281,2.329841,0.017134,1.469942,0.019740,7.786934,0.016331,0.086510,910514.000000,19.229586,16.149326,-0.027441
29,3,111,101,112,18.583333,0.850906,3.217124,0.016119,2.582090,0.022593,1.668159,0.028922,8.600017,0.021962,0.113222,965286.000000,19.678246,16.304353,0.144612
29,3,111,101,113,23.583333,0.881198,3.495079,0.018012,2.913215,0.028811,1.952402,0.039794,9.675651,0.028346,0.140475,1046303.000000,20.455851,16.214415,0.135367
29,3,111,101,114,28.583333,0.938606,3.846642,0.019273,3.421422,0.034925,2.445093,0.051025,11.342663,0.034697,0.160958,1365976.000000,21.194807,16.189024,0.120708
29,3,111,101,115,33.583333,1.022698,4.236427,0.018402,4.108131,0.033432,3.200008,0.047182,13.611219,0.033334,0.141784,1522838.000000,21.833374,16.197729,0.113261
29,3,112,101,108,-1.416667,0.722494,2.123827,0.015402,1.422431,0.023084,0.771983,0.030754,4.820625,0.022356,0.139603,525700.000000,20.506724,16.403008,0.166655
29,3,112,101,109,3.583333,0.745820,2.287383,0.014417,1.586604,0.021782,0.890692,0.028979,5.359481,0.021204,0.127591,567342.000000,21.159847,16.397780,0.082202
29,3,112,101,110,8.583333,0.772819,2.453608,0.014340,1.768023,0.021746,1.030096,0.028956,5.957070,0.021201,0.122607,735032.000000,21.072243,16.512999,-0.050513
29,3,112,101,111,13.583333,0.798715,2.639228,0.015621,1.971087,0.024155,1.188967,0.032617,6.622451,0.023609,0.131502,785952.000000,21.643933,16.477067,-0.072674
29,3,112,101,112,18.583333,0.835299,2.865892,0.016188,2.244145,0.025017,1.417907,0.033637,7.520588,0.024491,0.129901,924855.000000,22.267967,16.220556,0.193038
29,3,112,101,113,23.583333,0.868235,3.103165,0.016925,2.532503,0.026672,1.665906,0.036398,8.464321,0.026164,0.132939,963528.000000,23.326980,16.121534,0.160325
29,3,112,101,114,28.583333,0.913812,3.391089,0.018183,2.919616,0.028615,2.024269,0.038886,9.735229,0.028101,0.135143,1106651.000000,24.452892,16.091896,0.145126
29,3,112,101,115,33.583333,0.958409,3.719773,0.017672,3.367940,0.026623,2.453064,0.034960,11.199972,0.026156,0.119422,1224966.000000,25.444100,16.050100,0.120460
29,3,113,97,108,-1.416667,1.044796,2.340478,0.017685,2.211063,0.020093,1.708003,0.021874,7.682207,0.018272,0.082183,1056892.000000,26.038066,15.921709,0.095606
29,3,113,97,109,3.583333,1.047615,2.547431,0.017112,2.433202,0.019612,1.894810,0.021555,8.384054,0.018039,0.079816,1188097.000000,27.248449,15.815873,0.061596
29,3,113,97,110,8.583333,1.054143,2.776398,0.017359,2.688252,0.020604,2.116430,0.023359,9.194566,0.019220,0.083497,1317510.000000,27.848700,15.975213,0.147255
29,3,113,97,111,13.583333,1.066629,3.029384,0.018129,2.987077,0.021851,2.389198,0.025101,10.151203,0.020565,0.087376,1426474.000000,29.273081,15.906870,0.139600
29,3,113,97,112,18.583333,1.079872,3.325596,0.018791,3.340966,0.024957,2.716143,0.030872,11.282143,0.023904,0.099289,1630653.000000,30.880489,15.848722,0.121020
29,3,113,97,113,23.583333,1.119138,3.654292,0.017990,3.820875,0.025120,3.227722,0.031699,12.848038,0.024376,0.097028,1796305.000000,33.289757,15.599411,-0.039138
29,3,121,110,116,38.583333,0.856345,1.882403,0.020235,1.454614,0.029368,0.919773,0.038334,5.064208,0.027880,0.153503,475325.000000,17.836970,16.509244,-0.096404
29,3,121,110,117,43.583333,0.886072,2.072851,0.018141,1.668207,0.024856,1.096065,0.031066,5.770150,0.023590,0.124187,589181.000000,18.191666,16.533028,-0.111493
29,3,121,110,118,48.583333,0.905611,2.258433,0.016364,1.869261,0.022392,1.260281,0.028071,6.425381,0.021311,0.108649,652397.000000,18.546932,16.455873,-0.129985
29,3,121,110,119,53.583333,0.930453,2.442416,0.015021,2.086763,0.017927,1.449840,0.020328,7.139437,0.016785,0.082656,778203.000000,19.046232,16.436881,-0.028506
29,3,121,110,120,58.583333,0.924357,2.625303,0.015989,2.243354,0.018430,1.554999,0.020459,7.623759,0.017192,0.084287,949783.000000,19.368999,16.206604,-0.289761
29,3,121,110,121,63.583333,0.939755,2.862178,0.017480,2.500224,0.021449,1.767978,0.024991,8.450091,0.020344,0.097233,1078228.000000,19.911709,16.173735,-0.242437
29,3,121,110,122,68.583333,0.951466,3.125610,0.019075,2.779634,0.022889,1.996841,0.026271,9.342814,0.021735,0.101696,1215175.000000,20.502596,16.095981,-0.225616
29,3,121,110,123,73.583333,0.964652,3.458388,0.021265,3.136442,0.025978,2.292573,0.030287,10.480794,0.024839,0.113552,1445500.000000,20.905633,16.057215,-0.190183
29,3,121,110,124,78.583333,0.984852,3.861043,0.022505,3.594408,0.028270,2.691201,0.033668,11.946086,0.027230,0.120875,1771618.000000,21.654449,16.043891,-0.170006
29,3,121,110,125,83.583333,1.010232,4.327317,0.021644,4.152579,0.026911,3.198656,0.031797,13.733771,0.026005,0.111654,2067507.000000,22.604278,16.187035,-0.031300
29,3,121,110,126,88.583333,1.029537,4.797663,0.020277,4.711907,0.024632,3.708271,0.028661,15.517498,0.023825,0.099698,2451450.000000,23.442367,16.008515,-0.118504
29,3,121,110,127,93.583333,1.046843,5.300140,0.018961,5.313235,0.022635,4.261500,0.025964,17.430853,0.021954,0.089797,2756318.000000,24.551184,15.900383,-0.117173
29,3,122,110,116,38.583333,0.847177,2.070755,0.014371,1.600275,0.017082,1.008078,0.019363,5.511285,0.015820,0.086491,502927.000000,19.631254,16.437986,0.002639
29,3,122,110,117,43.583333,0.852905,2.219547,0.013578,1.736952,0.016887,1.105675,0.019850,5.947233,0.015863,0.085322,575118.000000,20.177105,16.456787,0.029034
29,3,122,110,118,48.583333,0.866139,2.372119,0.012926,1.893592,0.015976,1.227550,0.018667,6.454671,0.015066,0.079222,635791.000000,20.692555,16.398209,-0.010420
29,3,122,110,119,53.583333,0.871916,2.526177,0.012104,2.039466,0.013704,1.334817,0.014956,6.919719,0.012797,0.066339,755108.000000,21.413869,16.336825,-0.004471
29,3,122,110,120,58.583333,0.872494,2.677900,0.014125,2.173087,0.016823,1.427183,0.019202,7.340180,0.015876,0.081651,951886.000000,21.777578,16.133256,0.187107
29,3,122,110,121,63.583333,0.886079,2.904418,0.017536,2.405052,0.020956,1.608861,0.023953,8.085027,0.019897,0.099986,1019557.000000,22.551578,16.093561,0.177053
29,3,122,110,122,68.583333,0.893722,3.187230,0.019848,2.677086,0.021516,1.812553,0.022688,8.948817,0.020287,0.100158,1159811.000000,23.447448,16.026635,0.149664
29,3,122,110,123,73.583333,0.890975,3.537035,0.023204,2.981050,0.025400,2.020093,0.027110,9.900442,0.024106,0.118145,1329500.000000,24.272465,15.985167,0.133291
29,3,122,110,124,78.583333,0.900258,4.007948,0.025313,3.434261,0.026687,2.360193,0.027536,11.335457,0.025432,0.122145,1625566.000000,25.464933,15.936383,0.108749
29,3,122,110,125,83.583333,0.893992,4.551548,0.023886,3.897535,0.023773,2.669987,0.023206,12.783296,0.022652,0.108453,1832979.000000,26.621178,15.863048,0.075346
29,3,128,109,120,58.583333,1.012096,2.359341,0.012610,2.168054,0.014330,1.626705,0.015618,7.501742,0.013095,0.060388,985072.000000,17.021488,16.240535,-0.074752
29,3,128,109,121,63.583333,1.014404,2.508096,0.014476,2.323394,0.017532,1.753735,0.020185,7.992913,0.016310,0.074337,1134646.000000,17.349832,16.208606,-0.048849
29,3,128,109,122,68.583333,1.029545,2.722416,0.017202,2.575380,0.022563,1.980697,0.027562,8.805415,0.021396,0.095118,1263440.000000,17.744058,16.157212,-0.120442
29,3,128,109,123,73.583333,1.056281,2.976405,0.019006,2.904482,0.023465,2.299662,0.027383,9.876913,0.022177,0.095251,1382827.000000,17.970969,16.225961,-0.238340
29,3,128,109,124,78.583333,1.064471,3.288102,0.020582,3.256925,0.025418,2.610424,0.029846,10.995858,0.024118,0.101592,1701746.000000,18.362544,16.221030,-0.237805
29,3,128,109,125,83.583333,1.091676,3.653162,0.020491,3.732317,0.025004,3.078768,0.029017,12.528891,0.023846,0.097041,2187647.000000,18.819018,16.163339,-0.193950
29,3,128,109,126,88.583333,1.102669,4.036659,0.019795,4.190168,0.022881,3.503804,0.025534,13.983534,0.021771,0.086885,2355736.000000,19.313863,16.191071,-0.162814
29,3,128,109,127,93.583333,1.113395,4.452237,0.018366,4.691066,0.021444,3.973434,0.024165,15.573179,0.020523,0.080436,2843896.000000,19.875114,16.138055,-0.160756
29,3,128,109,128,98.583333,1.126505,4.854344,0.016567,5.196110,0.019439,4.463976,0.021978,17.179619,0.018702,0.071974,3120631.000000,20.624898,16.073778,-0.137858
29,3,135,128,129,103.583333,1.040758,2.902933,0.019353,2.788798,0.024206,2.174465,0.028642,9.491536,0.022837,0.099681,1698524.000000,22.422615,15.890059,-0.040106
29,3,135,128,130,108.583333,1.057287,3.183831,0.020166,3.126330,0.025798,2.485864,0.031037,10.575305,0.024566,0.104509,1776141.000000,23.553827,15.833490,-0.018398
29,3,135,128,131,113.583333,1.085535,3.544983,0.021859,3.595318,0.027061,2.946000,0.031741,12.089483,0.025812,0.105924,2165660.000000,24.638925,15.939014,0.068714
29,3,135,128,132,118.583333,1.101238,3.958742,0.022919,4.099265,0.028021,3.420959,0.032698,13.695830,0.026796,0.107278,2542966.000000,25.941510,15.918416,-0.004555
29,3,135,128,133,123.583333,1.126702,4.452271,0.023829,4.743954,0.028111,4.064592,0.031885,15.759427,0.026933,0.104426,2799087.000000,27.508766,15.815451,-0.108001
29,3,135,128,134,128.583333,1.137639,5.019678,0.022607,5.432840,0.025360,4.716942,0.027660,17.940325,0.024313,0.092471,3011981.000000,29.498048,15.669818,-0.077038
29,3,136,134,135,133.583333,1.039838,3.201203,0.063304,3.096690,0.055147,2.424179,0.045256,10.457517,0.049922,0.215354,1632968.000000,22.315207,15.773555,-0.076979
29,3,136,134,136,138.583333,0.986988,4.214449,0.048084,3.950557,0.043228,2.972728,0.036905,13.067801,0.039950,0.175615,1974730.000000,19.717976,16.146139,0.041324
29,3,149,141,143,173.583333,0.981436,2.357574,0.025272,2.107101,0.020764,1.536038,0.015258,7.269045,0.017734,0.083921,1026754.000000,14.755745,16.312411,-0.070564
29,3,149,141,144,178.583333,0.948592,2.655481,0.023440,2.325864,0.023808,1.653225,0.023357,7.913575,0.021615,0.103465,1088695.000000,14.833413,16.313479,0.020838
29,3,149,141,145,183.583333,0.959152,2.980007,0.022449,2.660852,0.026512,1.922178,0.030030,8.979551,0.025032,0.116939,1137851.000000,14.834210,16.303760,-0.014744
29,3,149,141,146,188.583333,0.972923,3.324477,0.021343,3.031322,0.026049,2.230449,0.030322,10.161354,0.024845,0.113186,1467186.000000,15.188017,16.264860,-0.048694
29,3,149,141,147,193.583333,0.992500,3.689545,0.020311,3.450478,0.027111,2.598505,0.033686,11.504112,0.026210,0.116039,1631174.000000,15.327642,16.184311,-0.136735
29,3,149,141,148,198.583333,1.029548,4.073875,0.019018,3.966780,0.024582,3.105794,0.029724,13.176628,0.023782,0.100897,1973952.000000,15.515082,16.184436,-0.116681
29,3,149,141,149,203.583333,1.043687,4.464311,0.017491,4.425581,0.020734,3.521678,0.023618,14.637759,0.019964,0.082979,2370282.000000,15.798234,16.088757,-0.118013
29,3,150,141,143,173.583333,1.095907,2.422486,0.028110,2.397080,0.028138,1.940485,0.026992,8.340360,0.024857,0.106836,1263704.000000,17.058216,16.019805,-0.120639
29,3,150,141,144,178.583333,1.080277,2.762965,0.024776,2.734328,0.025280,2.202374,0.024890,9.376925,0.022811,0.097121,1469598.000000,17.481450,16.039265,-0.204926
29,3,150,141,145,183.583333,1.073581,3.107050,0.023566,3.088326,0.025777,2.488654,0.027306,10.479320,0.023889,0.100594,1642358.000000,17.749564,16.063550,0.100973
29,3,150,141,146,188.583333,1.081964,3.495163,0.022853,3.530416,0.025854,2.881937,0.028273,11.880369,0.024333,0.100311,1619768.000000,18.876432,16.034861,0.047276
29,3,150,141,147,193.583333,1.089630,3.905797,0.022700,4.001080,0.028553,3.303458,0.034110,13.370226,0.027366,0.110761,1969689.000000,18.943797,15.966806,-0.145881
29,3,150,141,148,198.583333,1.128838,4.381775,0.021725,4.672851,0.028752,4.008752,0.035188,15.539299,0.027917,0.108217,2326583.000000,19.593049,15.956619,-0.124268
29,3,154,150,149,203.583333,1.127537,2.528512,0.022342,2.578159,0.017842,2.149454,0.012388,8.956651,0.014870,0.061962,1442676.000000,19.148438,16.001724,-0.137334
29,3,154,150,150,208.583333,1.089645,2.810971,0.021047,2.808159,0.018796,2.282592,0.015639,9.622577,0.016421,0.069225,1569824.000000,19.629302,16.031238,-0.083475
29,3,154,150,151,213.583333,1.074938,3.120142,0.020444,3.105988,0.020229,2.506417,0.019335,10.536772,0.018424,0.077455,1691874.000000,20.100397,15.841027,0.122206
29,3,154,150,152,218.583333,1.067284,3.448857,0.020022,3.436459,0.020282,2.767219,0.019962,11.563923,0.018767,0.078426,1815628.000000,21.022502,15.880826,0.087044
29,3,154,150,153,223.583333,1.061426,3.810682,0.019473,3.802981,0.020949,3.058813,0.021956,12.706980,0.019711,0.081883,2314147.000000,21.636491,15.756033,0.090957
29,3,154,150,154,228.583333,1.068541,4.190916,0.018295,4.233138,0.019334,3.438807,0.019949,14.068574,0.018288,0.074817,2647108.000000,22.379902,15.713128,0.076316
29,3,154,150,155,233.583333,1.062548,4.577399,0.016887,4.621420,0.016804,3.744816,0.016343,15.279786,0.015854,0.064687,2961257.000000,23.358079,15.669093,0.051360
29,3,155,150,149,203.583333,1.195888,2.312087,0.028019,2.458085,0.023389,2.149265,0.017401,8.686496,0.019088,0.077145,1336936.000000,21.472010,15.718151,-0.111949
29,3,155,150,150,208.583333,1.149044,2.636004,0.024459,2.745546,0.022000,2.336267,0.018387,9.515523,0.018823,0.076666,1577777.000000,22.229458,15.738250,-0.103824
29,3,155,150,151,213.583333,1.127938,2.956838,0.023022,3.062105,0.021868,2.578843,0.019849,10.477623,0.019500,0.079228,1681880.000000,23.030997,15.769865,-0.186501
29,3,155,150,152,218.583333,1.109301,3.316721,0.021204,3.415163,0.021999,2.848143,0.022144,11.558677,0.020248,0.082172,1972168.000000,24.115652,15.697602,0.085544
29,3,155,150,153,223.583333,1.114745,3.660115,0.018764,3.813419,0.020887,3.209544,0.022520,12.817999,0.019649,0.078474,2169307.000000,25.166994,15.629972,0.055693
29,3,156,149,150,208.583333,1.029684,2.470925,0.018612,2.316741,0.022657,1.771771,0.026176,7.993066,0.021029,0.094867,1315623.000000,14.710267,16.230079,0.023896
29,3,156,149,151,213.583333,1.041066,2.700872,0.017946,2.579196,0.019544,2.003664,0.020536,8.833483,0.017959,0.079175,1555070.000000,14.751503,16.041935,-0.073673
29,3,156,149,152,218.583333,1.031674,2.955620,0.017536,2.820824,0.018381,2.183247,0.018676,9.579458,0.016893,0.074122,1697553.000000,14.876848,16.216713,0.003500
29,3,156,149,153,223.583333,1.033461,3.219175,0.017708,3.097689,0.017113,2.411399,0.015990,10.451743,0.015686,0.067989,1695715.000000,15.067163,16.165050,-0.032877
29,3,156,149,154,228.583333,1.012888,3.525666,0.017395,3.350934,0.016964,2.568831,0.016023,11.218950,0.015681,0.068486,1976892.000000,15.128252,16.117487,-0.001420
29,3,156,149,155,233.583333,1.014204,3.832455,0.016010,3.666149,0.017196,2.823003,0.018007,12.211026,0.016249,0.070285,2256918.000000,15.272393,16.110703,-0.013346
29,3,157,149,150,208.583333,1.079641,2.578155,0.023967,2.533338,0.024443,2.030787,0.023999,8.744571,0.021919,0.094383,1456687.000000,17.069650,15.960346,-0.111338
29,3,157,149,151,213.583333,1.069770,2.887106,0.021606,2.842947,0.021663,2.274467,0.020972,9.702931,0.019628,0.083735,1605749.000000,17.380985,16.057461,0.084881
29,3,157,149,152,218.583333,1.058642,3.201945,0.020184,3.149205,0.019387,2.507787,0.017942,10.649103,0.017660,0.074991,2013640.000000,17.873369,16.074019,-0.042872
29,3,157,149,153,223.583333,1.043516,3.533401,0.019395,3.453475,0.018854,2.724421,0.017745,11.583556,0.017395,0.073960,2030552.000000,18.228030,15.903397,0.082637
29,3,157,149,154,228.583333,1.037004,3.887259,0.017956,3.800325,0.016414,2.991225,0.014411,12.664084,0.015172,0.064234,2300077.000000,18.606417,15.861229,0.058002
29,3,157,149,155,233.583333,1.015920,4.231387,0.016265,4.077262,0.013584,3.155478,0.010411,13.504926,0.012452,0.053294,2600162.000000,19.105524,15.847914,0.034959
29,3,160,156,156,238.583333,1.031703,2.222686,0.026428,2.064727,0.024170,1.570638,0.020742,7.204147,0.020781,0.095318,1298524.000000,14.507073,16.117006,0.016538
29,3,160,156,157,243.583333,1.005972,2.516395,0.023945,2.314249,0.023637,1.733530,0.022392,7.952697,0.021070,0.096662,1457194.000000,14.646809,16.085945,-0.038741
29,3,160,156,158,248.583333,1.000456,2.825244,0.023177,2.611735,0.024829,1.958808,0.025765,8.879813,0.022885,0.103743,1568694.000000,14.713219,16.123081,0.021124
29,3,160,156,159,253.583333,1.002230,3.171198,0.023072,2.962710,0.025562,2.238219,0.027442,9.984829,0.023938,0.106788,1868152.000000,14.948066,16.068617,0.000696
29,3,160,156,160,258.583333,1.008555,3.556910,0.022412,3.369048,0.025644,2.573015,0.028374,11.269953,0.024306,0.106461,2079153.000000,15.089220,16.091832,-0.019553
29,3,160,156,161,263.583333,1.020625,3.968356,0.020736,3.826658,0.023917,2.968296,0.026634,12.724089,0.022856,0.097978,2485734.000000,15.243350,16.066509,-0.016383
29,3,161,156,156,238.583333,1.039782,2.135012,0.029383,1.987930,0.034353,1.518599,0.038261,6.974166,0.031071,0.142694,1219770.000000,16.531183,16.059874,0.070781
29,3,161,156,157,243.583333,1.047434,2.448676,0.026031,2.329384,0.029847,1.809113,0.032775,8.057642,0.027352,0.121823,1418119.000000,16.954316,16.025399,0.066967
29,3,161,156,158,248.583333,1.053760,2.772429,0.024378,2.683179,0.028252,2.111541,0.031411,9.178083,0.026239,0.114050,1741430.000000,17.328346,15.908483,0.103452
29,3,161,156,159,253.583333,1.066205,3.124527,0.023778,3.087428,0.027306,2.472373,0.030173,10.465859,0.025576,0.108267,2028961.000000,17.923681,15.857232,0.087544
29,3,161,156,160,258.583333,1.073428,3.515384,0.022205,3.526237,0.025280,2.857520,0.027808,11.854835,0.023833,0.098876,2245712.000000,18.418035,15.833016,0.053842
29,3,161,156,161,263.583333,1.083387,3.905104,0.019960,3.978855,0.022751,3.266991,0.025067,13.291260,0.021615,0.087936,2606819.000000,18.969023,15.800366,0.051588
29,3,162,157,156,238.583333,1.100238,2.496194,0.020673,2.486627,0.017961,2.024558,0.014361,8.628093,0.015363,0.065472,1618713.000000,18.671507,15.821873,0.133373
29,3,162,157,157,243.583333,1.073764,2.754210,0.018876,2.709942,0.017375,2.169935,0.015105,9.290857,0.015300,0.065509,1867332.000000,19.398931,15.873040,0.109254
29,3,162,157,158,248.583333,1.060607,3.016092,0.018018,2.957486,0.018544,2.352327,0.018484,10.049605,0.016967,0.072487,1890421.000000,19.960881,15.800002,0.145897
29,3,162,157,159,253.583333,1.061402,3.297651,0.017637,3.258367,0.018620,2.604744,0.019095,10.995989,0.017292,0.073000,2133807.000000,20.878374,15.760109,0.104173
29,3,162,157,160,258.583333,1.057382,3.597697,0.016804,3.564203,0.018870,2.849705,0.020547,11.951057,0.017788,0.074600,2258576.000000,21.743166,15.753369,0.079708
29,3,162,157,161,263.583333,1.070374,3.902203,0.015607,3.930949,0.018659,3.190274,0.021350,13.121863,0.017845,0.073398,2549160.000000,22.665954,15.700492,0.055389
29,3,163,157,156,238.583333,1.045356,2.262536,0.025056,2.130646,0.028057,1.642781,0.030118,7.430357,0.025322,0.114534,1332311.000000,20.882223,15.865602,0.049885
29,3,163,157,157,243.583333,1.046595,2.545983,0.020157,2.429546,0.022865,1.890167,0.024911,8.371126,0.020987,0.092946,1585283.000000,21.892676,15.849621,-0.006076
29,3,163,157,158,248.583333,1.053551,2.775729,0.017031,2.686171,0.020095,2.113642,0.022669,9.187187,0.018730,0.081412,1833131.000000,22.542999,15.674842,0.159096
29,3,163,157,159,253.583333,1.064138,3.018729,0.015309,2.969332,0.018051,2.369315,0.020368,10.091878,0.016936,0.072136,2022132.000000,23.754831,15.621039,0.124547
29,3,163,157,160,258.583333,1.071197,3.237874,0.012481,3.222154,0.014869,2.596230,0.016945,10.896307,0.014033,0.058896,2048531.000000,24.919089,15.590958,0.097421
29,3,163,157,161,263.583333,1.080698,3.422850,0.010808,3.448433,0.013124,2.809257,0.015166,11.620966,0.012472,0.051591,2196122.000000,26.182859,15.517378,0.071359
29,3,164,154,156,238.583333,1.065699,2.572049,0.024491,2.497303,0.019635,1.977373,0.013821,8.611198,0.016672,0.072605,1597953.000000,23.216060,15.590926,0.031831
29,3,164,154,157,243.583333,1.028583,2.887004,0.021457,2.742477,0.020092,2.114024,0.017886,9.329030,0.017955,0.079232,1765731.000000,24.447473,15.508384,-0.010657
29,3,164,154,158,248.583333,1.025907,3.191514,0.020089,3.048330,0.021186,2.355489,0.021705,10.286189,0.019665,0.085875,1809700.000000,25.251107,15.556124,0.118167
29,3,164,154,159,253.583333,1.024162,3.528143,0.018461,3.388294,0.022607,2.625284,0.026462,11.351804,0.021554,0.093201,2175610.000000,26.764155,15.460400,0.094955
29,3,164,154,160,258.583333,1.054693,3.842853,0.016379,3.814312,0.022338,3.050197,0.027861,12.732971,0.021694,0.090562,2491534.000000,28.233012,15.452332,0.085381
29,3,168,160,162,268.583333,1.072737,2.189514,0.027449,2.101816,0.028498,1.655718,0.028349,7.378885,0.025063,0.111695,1390112.000000,14.376239,16.079402,-0.010629
29,3,168,160,163,273.583333,1.061485,2.490010,0.024429,2.401305,0.025032,1.890408,0.024689,8.303566,0.022363,0.098228,1585644.000000,14.555994,16.045264,0.024214
29,3,168,160,164,278.583333,1.050773,2.797794,0.023772,2.702899,0.024035,2.122446,0.023469,9.235799,0.021778,0.094768,1717712.000000,14.804842,15.968132,-0.143505
29,3,168,160,165,283.583333,1.040646,3.155111,0.022987,3.050952,0.024776,2.388518,0.025915,10.314962,0.022995,0.099305,1776780.000000,14.787876,15.994247,-0.094790
29,3,168,160,166,288.583333,1.048762,3.523058,0.022311,3.458807,0.024883,2.741435,0.026892,11.607708,0.023442,0.099258,2078075.000000,14.985187,15.957460,-0.100552
29,3,168,160,167,293.583333,1.052866,3.941148,0.022634,3.911609,0.026248,3.125747,0.029420,13.036042,0.024996,0.104246,2429927.000000,15.248658,15.970063,-0.100982
29,3,168,160,168,298.583333,1.071788,4.415099,0.021470,4.485530,0.025590,3.661019,0.029242,14.866170,0.024621,0.099979,2810337.000000,15.451343,15.997743,-0.099554
29,3,169,160,162,268.583333,1.124256,2.284415,0.025515,2.297021,0.029494,1.895732,0.032515,8.068448,0.026578,0.113121,1515353.000000,16.510117,16.037063,-0.022706
29,3,169,160,163,273.583333,1.129558,2.575846,0.023486,2.635758,0.026626,2.203926,0.028933,9.140681,0.024270,0.100659,1691605.000000,16.986267,15.979373,0.029377
29,3,169,160,164,278.583333,1.133257,2.889388,0.022649,2.998814,0.025045,2.533400,0.026693,10.286896,0.023001,0.093397,2002235.000000,17.619435,15.904670,0.043137
29,3,169,160,165,283.583333,1.133875,3.230273,0.022659,3.386819,0.024727,2.880169,0.026115,11.506797,0.022898,0.091484,2211222.000000,17.854584,15.902540,-0.167603
29,3,169,160,166,288.583333,1.135805,3.621334,0.022404,3.836282,0.023822,3.285554,0.024614,12.921778,0.022199,0.087305,2482525.000000,18.412874,15.864422,-0.146942
29,3,169,160,167,293.583333,1.132170,4.041600,0.022473,4.300702,0.023202,3.688874,0.023351,14.375238,0.021718,0.084634,2765002.000000,19.101016,15.793602,-0.123820
29,3,169,160,168,298.583333,1.127451,4.529601,0.021547,4.834112,0.022069,4.146951,0.022092,16.043805,0.020800,0.080472,3029061.000000,19.794474,15.855820,-0.053130
29,3,170,161,162,268.583333,1.142572,2.264753,0.024177,2.307488,0.024746,1.931587,0.024219,8.129325,0.021566,0.090762,1568079.000000,18.702460,15.785818,0.100945
29,3,170,161,163,273.583333,1.129263,2.538527,0.022933,2.592998,0.024200,2.165496,0.024570,9.005897,0.021619,0.089908,1690280.000000,19.452449,15.774131,0.065637
29,3,170,161,164,278.583333,1.126616,2.846914,0.022478,2.934992,0.024041,2.463657,0.024826,10.076276,0.021903,0.089585,1819992.000000,20.387681,15.750432,0.112523
29,3,170,161,165,283.583333,1.122929,3.178468,0.021741,3.298588,0.023006,2.777136,0.023590,11.212954,0.021175,0.085498,2142750.000000,20.955952,15.782978,-0.181803
29,3,170,161,166,288.583333,1.120194,3.537934,0.021316,3.693881,0.022348,3.118790,0.022770,12.450669,0.020754,0.082853,2361281.000000,21.950363,15.689440,-0.155060
29,3,170,161,167,293.583333,1.116738,3.932627,0.020604,4.124082,0.020519,3.487295,0.019884,13.796973,0.019096,0.075551,2635756.000000,23.050131,15.615135,-0.141926
29,3,170,161,168,298.583333,1.104321,4.348207,0.019115,4.540105,0.018327,3.812191,0.017045,15.085354,0.017081,0.067593,2799916.000000,24.321166,15.565600,0.029148
29,3,171,161,162,268.583333,1.084122,2.091207,0.029413,2.014898,0.032818,1.596800,0.034987,7.122379,0.029108,0.129833,1298849.000000,20.768136,15.849146,0.042567
29,3,171,161,163,273.583333,1.082680,2.398751,0.026670,2.345524,0.029556,1.876134,0.031448,8.158965,0.026690,0.116071,1415457.000000,21.792952,15.837104,-0.046950
29,3,171,161,164,278.583333,1.083978,2.730950,0.025239,2.708131,0.027541,2.186806,0.028986,9.300026,0.025192,0.107137,1685352.000000,23.008841,15.636841,-0.165680
29,3,171,161,165,283.583333,1.082520,3.088017,0.023732,3.091359,0.024551,2.510009,0.024614,10.501844,0.022541,0.094309,1905157.000000,23.951444,15.580520,-0.205714
29,3,171,161,166,288.583333,1.072167,3.463813,0.022259,3.467091,0.021670,2.804627,0.020419,11.667197,0.019928,0.082898,2213469.000000,25.291298,15.524510,-0.159493
29,3,171,161,167,293.583333,1.058011,3.859040,0.020594,3.842685,0.017852,3.082679,0.014560,12.826834,0.016320,0.067906,2462352.000000,26.786958,15.424490,-0.150850
29,3,171,161,168,298.583333,1.028542,4.258562,0.018763,4.153084,0.014948,3.253459,0.010498,13.760526,0.013571,0.057397,2414208.000000,28.596190,15.418150,0.036862
29,3,176,168,169,303.583333,1.053821,2.528719,0.019813,2.426493,0.020221,1.899200,0.019873,8.371769,0.018142,0.079969,1586043.000000,14.466194,16.098046,0.062263
29,3,176,168,170,308.583333,1.045809,2.779222,0.018299,2.671823,0.019487,2.087910,0.020073,9.131153,0.017822,0.077942,1823006.000000,14.573886,16.117924,0.010788
