fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,152,145,139,153.216667,1.073872,2.917799,0.026865,2.885865,0.026048,2.318507,0.024288,9.843691,0.023529,0.099898,1549048.000000,18.078509,30.648105,-0.017365
26,4,152,145,140,158.216667,1.058081,3.309737,0.024713,3.261714,0.024625,2.600070,0.023779,11.001758,0.022637,0.095785,1746450.000000,18.808300,30.544927,-0.091541
26,4,152,145,141,163.216667,1.050955,3.735735,0.024274,3.689059,0.024686,2.936771,0.024459,12.334170,0.023047,0.096793,1976574.000000,19.028930,30.430120,0.110324
26,4,152,145,142,168.216667,1.045116,4.216563,0.023690,4.172394,0.024916,3.318384,0.025614,13.844360,0.023567,0.098320,2254626.000000,19.714011,30.388160,0.080756
26,4,152,145,143,173.216667,1.048570,4.734656,0.021885,4.728664,0.023528,3.786757,0.024737,15.596808,0.022472,0.092557,2624600.000000,20.469593,30.312732,0.063110
26,4,153,146,139,153.216667,1.056108,3.348794,0.031050,3.297330,0.029367,2.625177,0.026745,11.110839,0.026898,0.113842,1655387.000000,20.950249,30.214254,-0.024810
26,4,153,146,140,158.216667,1.037131,3.868687,0.027533,3.781500,0.026720,2.976231,0.025172,12.605120,0.024861,0.105292,2107840.000000,22.223133,30.154817,-0.011685
26,4,153,146,141,163.216667,1.027241,4.413947,0.026447,4.307732,0.026132,3.374366,0.025223,14.244562,0.024647,0.104044,2217092.000000,22.692190,30.276336,0.078117
26,4,153,146,142,168.216667,1.018628,5.036056,0.024999,4.907194,0.025370,3.827334,0.025262,16.115948,0.024190,0.101856,2578447.000000,23.904471,30.185577,0.057916
26,4,153,146,143,173.216667,1.018008,5.672920,0.022453,5.552679,0.023249,4.341219,0.023675,18.142948,0.022345,0.093384,2914099.000000,25.232020,30.174320,0.039342
26,4,173,168,154,228.216667,0.867172,2.588401,0.026772,2.083210,0.045590,1.358013,0.065592,7.051582,0.044672,0.231961,1173029.000000,15.147490,30.553629,-0.017233
26,4,173,168,155,233.216667,0.935620,2.934886,0.025281,2.558078,0.036373,1.803387,0.046692,8.626615,0.035284,0.168781,1148668.000000,14.950312,30.294079,-0.129150
26,4,173,168,156,238.216667,0.964896,3.330363,0.024830,3.013654,0.031165,2.200058,0.036961,10.095363,0.029861,0.137025,1608612.000000,15.155406,30.266748,-0.107621
26,4,173,168,157,243.216667,0.985038,3.761806,0.025301,3.497293,0.029961,2.616541,0.034090,11.641237,0.028659,0.127505,1764150.000000,15.422331,30.204128,-0.103265
26,4,173,168,158,248.216667,0.998426,4.282148,0.024577,4.061482,0.025721,3.092049,0.026331,13.431594,0.024452,0.106216,2022691.000000,15.612039,30.198844,-0.104001
26,4,173,168,159,253.216667,0.986849,4.814248,0.022105,4.541941,0.021157,3.430698,0.019742,14.925502,0.020018,0.087091,2312569.000000,15.864060,30.186545,-0.090643
26,4,174,168,154,228.216667,1.040939,2.754886,0.032180,2.635135,0.035610,2.049179,0.038027,9.009044,0.032811,0.144250,1486580.000000,17.780433,30.369659,-0.072711
26,4,174,168,155,233.216667,1.043766,3.198150,0.028384,3.104324,0.030862,2.438799,0.032538,10.487018,0.028755,0.123648,1632510.000000,17.836618,30.266183,0.137765
26,4,174,168,156,238.216667,1.045022,3.662641,0.027206,3.593180,0.029353,2.842711,0.030822,12.024574,0.027601,0.116753,1828087.000000,18.552788,30.252052,0.105705
26,4,174,168,157,243.216667,1.047675,4.194593,0.025804,4.159020,0.027412,3.314983,0.028441,13.805955,0.025964,0.108132,1963973.000000,19.276541,30.203213,0.074155
26,4,174,168,158,248.216667,1.047109,4.745006,0.023200,4.733239,0.024263,3.785541,0.024861,15.609117,0.023104,0.095266,2506841.000000,19.847216,30.166630,-0.164343
26,4,177,174,159,253.216667,1.042639,2.676807,0.027883,2.557649,0.027995,1.988729,0.027095,8.768003,0.025274,0.111431,1304328.000000,19.365811,30.299929,-0.115878
26,4,177,174,160,258.216667,1.030705,3.049987,0.025542,2.915655,0.026757,2.258156,0.027195,9.876032,0.024665,0.107873,1519322.000000,20.346459,30.129618,0.153544
26,4,177,174,161,263.216667,1.031975,3.455826,0.025050,3.337783,0.027125,2.602826,0.028550,11.203949,0.025434,0.109479,1741710.000000,21.064788,30.002568,-0.217958
26,4,177,174,162,268.216667,1.034480,3.915667,0.024346,3.821025,0.027856,3.001269,0.030883,12.725590,0.026502,0.112370,2004154.000000,21.510977,30.059190,-0.214863
26,4,177,174,163,273.216667,1.052325,4.409125,0.022383,4.402185,0.026403,3.529711,0.029943,14.576464,0.025395,0.104874,2416128.000000,22.718025,30.018175,-0.176446
26,4,178,174,159,253.216667,1.159170,2.724175,0.028072,2.869427,0.024908,2.467111,0.020602,9.920465,0.021613,0.086910,1568720.000000,21.858989,29.948556,-0.181734
26,4,178,174,160,258.216667,1.126344,3.106543,0.025344,3.226781,0.023434,2.721251,0.020570,10.992544,0.020892,0.084394,1796235.000000,23.226886,29.957877,-0.233939
26,4,178,174,161,263.216667,1.107454,3.511483,0.024567,3.625605,0.023360,3.026865,0.021385,12.217039,0.021342,0.086142,1937148.000000,24.282016,29.904026,-0.171570
26,4,178,174,162,268.216667,1.090644,3.969207,0.023523,4.073724,0.023385,3.368534,0.022618,13.599935,0.021783,0.087947,2179518.000000,25.135429,29.872136,-0.158078
26,4,178,174,163,273.216667,1.086984,4.445153,0.021414,4.578249,0.022040,3.788757,0.022183,15.179575,0.020813,0.083386,2435216.000000,26.868444,29.848859,-0.136231
26,4,182,173,160,258.216667,1.015800,2.888310,0.026428,2.712508,0.024865,2.066316,0.022407,9.217259,0.022464,0.100207,1409577.000000,17.415961,30.045730,-0.024913
26,4,182,173,161,263.216667,0.998019,3.269969,0.024161,3.049738,0.023982,2.297814,0.023084,10.252556,0.022122,0.098705,1633634.000000,17.914930,30.016686,-0.049699
26,4,182,173,162,268.216667,0.993889,3.678365,0.023495,3.443900,0.024515,2.596751,0.024956,11.485306,0.023036,0.101885,1751793.000000,18.132197,30.226177,-0.211614
26,4,182,173,163,273.216667,0.993089,4.134216,0.023080,3.893997,0.024576,2.945870,0.025581,12.898258,0.023331,0.102153,2033358.000000,18.841983,30.218677,-0.179927
26,4,182,173,164,278.216667,0.995945,4.632558,0.022583,4.400907,0.024463,3.350325,0.025921,14.494590,0.023408,0.101270,2290809.000000,19.476769,30.200534,-0.158437
26,4,182,173,165,283.216667,1.001015,5.180367,0.021149,4.970587,0.022922,3.814316,0.024329,16.291120,0.022055,0.094199,2711259.000000,20.117579,30.185138,-0.150605
26,4,189,181,167,293.216667,0.992448,2.874244,0.024161,2.641165,0.028310,1.967546,0.031846,8.961512,0.026527,0.120819,1467762.000000,14.759857,30.153884,-0.100297
26,4,189,181,168,298.216667,1.002920,3.221472,0.022331,3.015021,0.025302,2.280834,0.027693,10.150101,0.023817,0.105991,1633494.000000,14.951831,30.109159,-0.119666
26,4,189,181,169,303.216667,1.007908,3.593626,0.021702,3.404033,0.024227,2.599182,0.026244,11.378982,0.022911,0.100302,1928808.000000,15.094328,30.092945,-0.112415
26,4,189,181,170,308.216667,1.014832,4.001374,0.021353,3.839707,0.023043,2.962965,0.024251,12.757135,0.021852,0.094083,2210537.000000,15.293248,30.123921,-0.097250
26,4,189,181,171,313.216667,1.013790,4.448038,0.020880,4.288815,0.021777,3.317715,0.022239,14.166624,0.020693,0.088360,2404322.000000,15.502148,30.112670,-0.092719
26,4,189,181,172,318.216667,1.012932,4.930108,0.019556,4.773673,0.020314,3.700802,0.020703,15.688679,0.019403,0.082255,2757329.000000,15.731137,30.115821,-0.073099
26,4,190,181,167,293.216667,1.047681,2.966024,0.024983,2.871893,0.025920,2.255891,0.026053,9.762334,0.023796,0.102976,1645038.000000,17.581135,29.984800,-0.047643
26,4,190,181,168,298.216667,1.042151,3.336529,0.022921,3.244093,0.023964,2.549755,0.024361,10.923846,0.022264,0.095387,1836067.000000,18.141658,29.937514,-0.075053
26,4,190,181,169,303.216667,1.040433,3.730777,0.022585,3.649315,0.023667,2.877025,0.024179,12.194473,0.022206,0.094123,2050251.000000,18.479518,30.053833,-0.220825
26,4,190,181,170,308.216667,1.038286,4.179125,0.022147,4.107780,0.024820,3.245386,0.027063,13.631775,0.023636,0.099279,2363291.000000,19.035690,30.094090,-0.191842
26,4,190,181,171,313.216667,1.053878,4.656340,0.022110,4.668865,0.025095,3.755333,0.027649,15.416468,0.024074,0.098830,2574280.000000,19.757549,30.076660,-0.167471
26,4,190,181,172,318.216667,1.059876,5.208634,0.023199,5.279438,0.024778,4.283711,0.025933,17.343188,0.023749,0.096151,3078697.000000,20.510576,30.043837,-0.153157
26,4,190,181,173,323.216667,1.060291,5.864698,0.023854,5.977026,0.025653,4.866215,0.027078,19.535317,0.024718,0.099228,3686680.000000,21.489740,29.968487,-0.137666
26,4,190,181,174,328.216667,1.068088,6.607616,0.024951,6.812697,0.025295,5.601373,0.025260,22.171845,0.024395,0.096562,4002012.000000,22.604368,29.890429,-0.121564
26,4,190,181,175,333.216667,1.056780,7.513345,0.024110,7.700291,0.023054,6.281135,0.021645,24.944104,0.022228,0.088273,4442731.000000,23.722231,29.797827,-0.114369
26,4,193,189,173,323.216667,1.032392,2.792235,0.019753,2.653950,0.022395,2.049315,0.024452,9.056206,0.020764,0.091760,1539600.000000,14.707346,30.106200,-0.054950
26,4,193,189,174,328.216667,1.037141,3.068016,0.020359,2.951126,0.021428,2.299861,0.021877,9.996436,0.019815,0.086126,1686156.000000,14.823827,30.096873,-0.085501
26,4,193,189,175,333.216667,1.028188,3.416866,0.020914,3.286310,0.021368,2.552455,0.021235,11.036982,0.019841,0.085793,1912849.000000,15.037828,30.077102,-0.068252
26,4,193,189,176,338.216667,1.025480,3.782632,0.021708,3.653335,0.021744,2.841869,0.021228,12.186276,0.020331,0.087182,1845813.000000,15.377085,30.051493,-0.093101
26,4,193,189,177,343.216667,1.015059,4.238001,0.022366,4.080707,0.024059,3.155715,0.025299,13.514569,0.022846,0.097839,2421208.000000,15.351535,30.059697,-0.118027
26,4,193,189,178,348.216667,1.027757,4.730498,0.020822,4.635123,0.023922,3.640230,0.026620,15.273805,0.023036,0.096655,2777725.000000,15.617778,30.066669,-0.101056
26,4,194,189,173,323.216667,1.083667,2.819720,0.024843,2.803622,0.027596,2.267520,0.029557,9.599565,0.025402,0.107538,1635836.000000,17.337661,29.970070,-0.030598
26,4,194,189,174,328.216667,1.086362,3.169965,0.024453,3.190459,0.025630,2.602626,0.026053,10.818792,0.023650,0.098308,1936351.000000,17.797409,29.940472,-0.044100
26,4,194,189,175,333.216667,1.076552,3.594870,0.024555,3.621349,0.025078,2.945582,0.024917,12.158167,0.023297,0.096162,2119416.000000,18.360142,29.918411,-0.075877
26,4,194,189,176,338.216667,1.072215,4.052688,0.024260,4.098637,0.024390,3.336578,0.023918,13.651327,0.022855,0.093509,2446783.000000,19.030707,30.215740,-0.029322
26,4,194,189,177,343.216667,1.062285,4.578046,0.023795,4.621021,0.023407,3.743610,0.022484,15.278156,0.022068,0.090064,2756438.000000,19.592951,30.133705,-0.032303
26,4,194,189,178,348.216667,1.053785,5.142019,0.021936,5.180276,0.021592,4.178287,0.020806,17.022982,0.020500,0.083519,3291287.000000,20.307238,30.084944,-0.038760
26,4,198,193,179,353.216667,1.105537,2.684174,0.026828,2.705166,0.025314,2.222859,0.022745,9.322535,0.022392,0.093911,1698251.000000,17.100126,29.892518,-0.008774
26,4,198,193,180,358.216667,1.083916,3.044233,0.023306,3.047561,0.024106,2.475653,0.024140,10.366286,0.022021,0.092209,1911340.000000,17.512946,29.990379,0.128292
26,4,198,193,181,363.216667,1.088519,3.393677,0.021053,3.439808,0.022747,2.820493,0.023847,11.605307,0.021212,0.087278,2162139.000000,17.857058,30.021918,0.126137
26,4,198,193,182,368.216667,1.086349,3.758708,0.018526,3.830004,0.020995,3.148268,0.023049,12.827962,0.019839,0.080837,2553249.000000,18.357348,30.115379,-0.020223
26,4,198,193,183,373.216667,1.101266,4.089999,0.016343,4.243910,0.019471,3.546148,0.022251,14.150287,0.018611,0.074263,2924802.000000,18.839097,30.125060,-0.036212
26,4,198,193,184,378.216667,1.111668,4.427155,0.014934,4.656321,0.016510,3.937334,0.017755,15.461435,0.015712,0.061699,3400014.000000,19.235219,30.101661,-0.038326
26,4,198,193,185,383.216667,1.110768,4.751169,0.013639,5.012668,0.014218,4.245228,0.014505,16.579583,0.013488,0.052678,3657300.000000,19.912010,30.059882,-0.035666
26,4,199,194,179,353.216667,1.141236,2.827627,0.030007,2.947487,0.023521,2.503299,0.015954,10.137885,0.020011,0.081041,1885544.000000,19.816766,30.002732,-0.134056
26,4,199,194,180,358.216667,1.091640,3.251866,0.024827,3.294131,0.020234,2.702987,0.014652,11.152236,0.017703,0.073042,2023412.000000,20.358808,29.783104,0.054818
26,4,199,194,181,363.216667,1.060655,3.634954,0.021649,3.614009,0.017928,2.899332,0.013509,12.112202,0.016109,0.067295,2319474.000000,21.019576,29.883459,0.122238
26,4,199,194,182,368.216667,1.032719,4.038780,0.019473,3.942050,0.016832,3.094671,0.013620,13.103345,0.015449,0.065415,2394351.000000,21.904291,29.829662,0.086252
26,4,199,194,183,373.216667,1.017729,4.421426,0.016441,4.277534,0.015050,3.320829,0.013260,14.136577,0.014066,0.059877,2626458.000000,22.838922,29.831613,0.056154
26,4,199,194,184,378.216667,1.008006,4.765699,0.014448,4.585804,0.013445,3.535009,0.012118,15.091758,0.012658,0.054041,3003946.000000,23.572492,29.758445,0.057692
26,4,200,194,179,353.216667,1.118857,2.983114,0.027562,3.069030,0.020700,2.566293,0.012937,10.485623,0.017664,0.072173,1931609.000000,22.537324,29.661813,-0.092285
26,4,200,194,180,358.216667,1.070192,3.394215,0.025923,3.386675,0.020742,2.732292,0.014587,11.411713,0.018282,0.076359,2002136.000000,23.535180,29.672432,-0.092402
26,4,200,194,181,363.216667,1.035925,3.863004,0.026652,3.771484,0.022641,2.964863,0.017842,12.571968,0.020644,0.087537,2208695.000000,24.461709,29.783983,0.080580
26,4,200,194,182,368.216667,1.007871,4.423766,0.025352,4.240592,0.022125,3.261297,0.018179,14.007059,0.020491,0.088007,2524567.000000,25.789732,29.713097,0.050354
26,4,205,199,185,383.216667,1.098985,2.656137,0.020438,2.659865,0.014446,2.172063,0.007674,9.170479,0.011799,0.049816,1793055.000000,23.359910,29.635810,0.084395
26,4,205,199,186,388.216667,1.055914,2.927572,0.017393,2.851993,0.015351,2.255410,0.012542,9.711493,0.013489,0.058082,1881825.000000,24.424676,29.632473,0.131079
26,4,205,199,187,393.216667,1.053933,3.165323,0.015632,3.097663,0.016545,2.454944,0.016994,10.480470,0.015317,0.065390,1805841.000000,25.917552,29.595253,-0.000148
26,4,205,199,188,398.216667,1.052555,3.422382,0.013497,3.364495,0.018040,2.672604,0.022471,11.316791,0.017334,0.073400,2142968.000000,26.965023,29.611756,0.043870
26,4,205,199,189,403.216667,1.091861,3.627256,0.011296,3.704621,0.018362,3.055499,0.025063,12.442154,0.018090,0.073661,2347614.000000,28.630946,29.553588,0.001137
26,4,207,197,186,388.216667,1.063684,2.724694,0.025057,2.655409,0.025934,2.106144,0.025922,9.105009,0.023536,0.101746,1776494.000000,14.493192,29.992154,-0.055443
26,4,207,197,187,393.216667,1.056492,3.066064,0.023814,2.999738,0.023981,2.379118,0.023384,10.176470,0.021941,0.093853,1822112.000000,14.757656,30.001948,-0.056180
26,4,207,197,188,398.216667,1.044607,3.454848,0.023202,3.374785,0.023923,2.662488,0.023997,11.337879,0.022226,0.094649,2220809.000000,14.770530,30.014145,-0.099590
26,4,207,197,189,403.216667,1.044930,3.867645,0.023350,3.807097,0.024837,3.018037,0.025762,12.696483,0.023403,0.098455,2473231.000000,14.988825,30.003219,-0.064009
26,4,207,197,190,408.216667,1.045165,4.357960,0.022096,4.320363,0.024822,3.439993,0.027132,14.309286,0.023694,0.098560,2873022.000000,15.234229,29.972059,-0.080432
26,4,207,197,191,413.216667,1.060048,4.830567,0.019567,4.879484,0.022917,3.951384,0.025884,16.086943,0.022101,0.089976,3429121.000000,15.453511,30.012270,-0.061403
26,4,208,197,186,388.216667,1.117146,2.473123,0.031134,2.495014,0.028970,2.059124,0.025475,8.679720,0.025175,0.106119,1694935.000000,16.991730,29.832439,-0.025557
26,4,208,197,187,393.216667,1.088345,2.858113,0.027343,2.856418,0.025413,2.321407,0.022439,9.772278,0.022541,0.094891,1947832.000000,17.599642,29.894411,-0.013376
26,4,208,197,188,398.216667,1.064342,3.254611,0.025223,3.220912,0.024504,2.580028,0.022960,10.882532,0.022355,0.094291,2154209.000000,18.063682,30.066509,0.122010
26,4,208,197,189,403.216667,1.055979,3.679033,0.023810,3.645680,0.023688,2.913790,0.022917,12.205026,0.022011,0.092197,2223483.000000,18.713694,29.995193,0.082897
26,4,208,197,190,408.216667,1.045645,4.130595,0.021469,4.084496,0.023553,3.247771,0.025199,13.568967,0.022339,0.093329,2651198.000000,19.400272,29.942351,0.065300
26,4,208,197,191,413.216667,1.062199,4.565823,0.019065,4.607686,0.022709,3.732203,0.025960,15.236142,0.021884,0.089340,3134940.000000,20.062761,29.976640,0.047648
26,4,209,198,186,388.216667,1.208834,2.713584,0.021160,2.966679,0.011792,2.651889,0.001700,10.305279,0.008545,0.033207,2109103.000000,19.452231,29.981058,-0.144520
26,4,209,198,187,393.216667,1.139885,3.000678,0.020259,3.141587,0.013146,2.674435,0.004944,10.745590,0.010429,0.041903,2240521.000000,20.374656,29.929544,-0.255175
26,4,209,198,188,398.216667,1.094986,3.321496,0.020068,3.379686,0.015599,2.784103,0.010307,11.425950,0.013547,0.055598,2249264.000000,21.069718,29.909832,0.139906
26,4,209,198,189,403.216667,1.067055,3.667237,0.018856,3.668798,0.015761,2.961389,0.011973,12.293509,0.014114,0.058591,2593538.000000,22.051333,29.814656,0.126221
26,4,210,198,186,388.216667,1.089784,2.667864,0.021662,2.652528,0.020840,2.149645,0.019174,9.133851,0.018519,0.078688,1801954.000000,21.934406,29.886533,0.081250
26,4,210,198,187,393.216667,1.074333,2.956818,0.018679,2.928915,0.017798,2.355726,0.016249,9.979603,0.015986,0.067721,2122915.000000,23.052556,29.968693,-0.045361
26,4,210,198,188,398.216667,1.060565,3.220171,0.015102,3.173816,0.014730,2.532437,0.013868,10.729165,0.013442,0.056951,2283360.000000,23.935996,29.783749,0.147789
26,4,210,198,189,403.216667,1.055923,3.443136,0.012532,3.396410,0.012568,2.706922,0.012241,11.421841,0.011621,0.049035,2220211.000000,25.255426,29.728618,0.094048
26,4,210,198,190,408.216667,1.050943,3.651680,0.009409,3.600683,0.010299,2.863793,0.010960,12.056512,0.009691,0.040798,2543907.000000,26.517585,29.662600,0.101619
26,4,210,198,191,413.216667,1.058326,3.786728,0.007133,3.767227,0.008842,3.020808,0.010396,12.590223,0.008478,0.035336,2450623.000000,28.022291,29.526859,-0.046117
26,4,215,207,192,418.216667,1.074948,2.748075,0.023840,2.706061,0.023051,2.168795,0.021375,9.280378,0.020640,0.088318,1814210.000000,14.420070,30.095811,-0.057454
26,4,215,207,193,423.216667,1.059578,3.075646,0.023086,3.017953,0.022217,2.400582,0.020574,10.238099,0.020144,0.085911,2004467.000000,15.214256,30.129364,0.129616
26,4,215,207,194,428.216667,1.044063,3.458129,0.023655,3.376574,0.023394,2.662679,0.022440,11.342736,0.021600,0.092016,2109946.000000,14.729046,30.331698,-0.011367
26,4,215,207,195,433.216667,1.037270,3.893657,0.023551,3.807877,0.023161,2.998092,0.022172,12.688181,0.021626,0.091522,2429192.000000,14.915837,30.324013,-0.027192
26,4,215,207,196,438.216667,1.024870,4.375108,0.023736,4.258509,0.023250,3.327423,0.022216,14.086643,0.021890,0.092671,2719412.000000,15.193039,30.313210,-0.031253
26,4,215,207,197,443.216667,1.017874,4.932147,0.022588,4.797961,0.022487,3.737323,0.021935,15.771748,0.021369,0.090177,3235390.000000,15.514431,30.288490,-0.027179
26,4,217,208,192,418.216667,1.067922,2.670226,0.023414,2.606850,0.025664,2.072908,0.027123,8.958548,0.023470,0.101433,1744395.000000,19.686150,30.015927,-0.123387
26,4,217,208,193,423.216667,1.068194,2.982823,0.020427,2.941366,0.023779,2.354022,0.026591,10.009851,0.022203,0.094411,1904188.000000,21.149171,30.001988,-0.116023
26,4,217,208,194,428.216667,1.085224,3.279534,0.019241,3.306289,0.022768,2.698875,0.025783,11.181015,0.021476,0.088973,2214373.000000,21.473283,30.042142,-0.047532
26,4,217,208,195,433.216667,1.093179,3.613850,0.018317,3.694128,0.021781,3.049885,0.024842,12.411131,0.020663,0.084086,2601289.000000,22.419459,29.846929,-0.186321
26,4,217,208,196,438.216667,1.110078,3.941472,0.017046,4.110894,0.019768,3.456537,0.022084,13.745543,0.018795,0.074743,2897631.000000,23.551734,29.812453,-0.163684
26,4,217,208,197,443.216667,1.113688,4.285709,0.016064,4.506772,0.017568,3.813212,0.018707,14.994642,0.016661,0.065514,3204780.000000,24.918616,29.791339,-0.149300
26,4,218,208,192,418.216667,1.116898,2.453873,0.028121,2.473018,0.028123,2.039429,0.026943,8.610243,0.024814,0.104761,1646769.000000,22.056486,29.874504,0.111009
26,4,218,208,193,423.216667,1.100708,2.798895,0.023867,2.820763,0.025208,2.314175,0.025719,9.678511,0.022876,0.095672,1935929.000000,23.902467,29.885170,0.027327
26,4,218,208,194,428.216667,1.103650,3.121888,0.021060,3.184077,0.023756,2.634615,0.025849,10.824267,0.022105,0.090819,2184384.000000,24.430108,29.801691,0.131172
26,4,218,208,195,433.216667,1.111690,3.456356,0.019229,3.577178,0.021920,2.995185,0.024107,12.071238,0.020597,0.083011,2387380.000000,25.731921,29.702781,-0.172212
26,4,218,208,196,438.216667,1.118941,3.786519,0.017302,3.968204,0.020273,3.356673,0.022856,13.310588,0.019226,0.076239,2752515.000000,27.224520,29.642046,-0.130808
26,4,218,208,197,443.216667,1.132668,4.111511,0.015809,4.381655,0.018872,3.762391,0.021567,14.630321,0.018041,0.070154,3047468.000000,28.988133,29.556736,-0.086335
26,4,221,215,198,448.216667,0.979639,2.805623,0.022457,2.542547,0.023114,1.868582,0.023051,8.634663,0.021215,0.098034,1543129.000000,14.461881,30.333624,0.028942
26,4,221,215,199,453.216667,0.974171,3.120650,0.022125,2.836387,0.023225,2.083943,0.023703,9.550586,0.021590,0.098946,1755852.000000,14.792975,30.164743,-0.127653
26,4,221,215,200,458.216667,0.973909,3.496060,0.022768,3.201294,0.024264,2.362549,0.025197,10.696632,0.022818,0.103311,1952946.000000,14.792674,30.039683,-0.082585
26,4,221,215,201,463.216667,0.974553,3.916632,0.023361,3.613148,0.025530,2.679236,0.027205,11.991355,0.024253,0.108547,2255498.000000,15.041302,30.035031,-0.064043
26,4,221,215,202,468.216667,0.981758,4.411029,0.022416,4.123720,0.024763,3.091440,0.026667,13.604868,0.023720,0.104386,2617830.000000,15.282430,30.003512,-0.063232
26,4,222,215,198,448.216667,1.032157,2.859577,0.026368,2.722906,0.032329,2.104796,0.037694,9.272511,0.030379,0.133832,1666927.000000,17.165307,30.234494,-0.008373
26,4,222,215,199,453.216667,1.050444,3.236588,0.024198,3.163055,0.028759,2.501486,0.032708,10.680955,0.027176,0.116036,2086090.000000,17.776681,30.049867,0.106868
26,4,222,215,200,458.216667,1.063882,3.642757,0.023699,3.632567,0.027769,2.922978,0.031302,12.175125,0.026358,0.109789,2395572.000000,18.286458,29.994629,0.076972
26,4,222,215,201,463.216667,1.078403,4.099897,0.023015,4.171771,0.026200,3.416440,0.028874,13.890058,0.024946,0.101423,2865498.000000,19.003638,30.017512,0.068605
26,4,222,215,202,468.216667,1.085484,4.586358,0.021213,4.725559,0.023438,3.909446,0.025221,15.640165,0.022380,0.089532,2978240.000000,19.721283,29.931952,-0.142325
26,4,223,216,198,448.216667,1.148339,2.946303,0.025179,3.100363,0.027965,2.655017,0.029936,10.629120,0.025703,0.102901,2119617.000000,20.122526,30.049925,-0.117853
26,4,223,216,199,453.216667,1.151011,3.317233,0.023350,3.533863,0.025011,3.052422,0.025957,11.995146,0.023126,0.090877,2583072.000000,20.963270,29.857008,0.043434
26,4,223,216,200,458.216667,1.146596,3.720871,0.023016,3.984201,0.024047,3.447341,0.024435,13.403084,0.022370,0.086972,2857863.000000,21.857570,29.833621,0.060813
26,4,223,216,201,463.216667,1.143501,4.173622,0.022535,4.491928,0.022606,3.894782,0.022098,14.993376,0.021122,0.081311,3303774.000000,23.033133,29.806725,0.053895
26,4,223,216,202,468.216667,1.131507,4.661386,0.020928,4.999634,0.020310,4.308000,0.019184,16.569986,0.019030,0.073195,3588622.000000,24.348402,29.842228,-0.006386
26,4,224,216,198,448.216667,1.074484,2.937772,0.025912,2.908828,0.028995,2.339075,0.031304,9.916719,0.026850,0.113834,1910524.000000,22.944668,29.695944,-0.070921
26,4,224,216,199,453.216667,1.078948,3.318384,0.023949,3.330541,0.026173,2.705187,0.027724,11.248051,0.024417,0.101523,2244453.000000,24.142702,29.801822,-0.139667
26,4,224,216,200,458.216667,1.079924,3.732478,0.023573,3.780515,0.025413,3.089074,0.026657,12.663102,0.023870,0.097852,2554125.000000,25.374336,29.624289,-0.041899
26,4,224,216,201,463.216667,1.082005,4.198245,0.023207,4.291281,0.024390,3.528627,0.025031,14.270758,0.023028,0.093132,2958496.000000,26.953606,29.590055,-0.062713
26,4,224,216,202,468.216667,1.078629,4.706761,0.021608,4.827171,0.022203,3.972329,0.022340,15.949386,0.021049,0.084516,3274063.000000,28.899846,29.494497,-0.054487
26,4,229,221,203,473.216667,0.958469,2.634960,0.021612,2.328380,0.025944,1.670648,0.029733,7.934176,0.024300,0.115404,1323000.000000,14.413036,30.060058,-0.029802
26,4,229,221,204,478.216667,0.970095,2.919689,0.020582,2.630418,0.024669,1.919012,0.028250,8.898174,0.023290,0.107994,1551431.000000,14.551932,30.132346,-0.089137
26,4,229,221,205,483.216667,0.984330,3.235905,0.020632,2.977269,0.025407,2.212764,0.029756,10.006594,0.024206,0.109465,1702569.000000,14.671250,30.302800,-0.006578
26,4,229,221,206,488.216667,1.004480,3.587317,0.020879,3.386859,0.024695,2.577439,0.028024,11.320376,0.023542,0.103399,2157958.000000,14.885717,30.356506,-0.008104
26,4,229,221,207,493.216667,1.012202,3.984887,0.020865,3.813640,0.024358,2.935067,0.027456,12.671649,0.023285,0.100529,2571709.000000,15.025154,30.322346,-0.014410
26,4,229,221,208,498.216667,1.028026,4.418754,0.019637,4.315795,0.023271,3.383302,0.026497,14.270983,0.022414,0.094543,2996406.000000,15.303469,30.343688,-0.033750
26,4,230,221,203,473.216667,1.043164,2.570207,0.031833,2.447619,0.038721,1.899477,0.044775,8.423072,0.035976,0.159534,1417035.000000,16.848900,29.917353,0.005019
26,4,230,221,204,478.216667,1.061809,2.979288,0.026588,2.921485,0.032185,2.324719,0.037093,9.938227,0.030289,0.129484,1856624.000000,17.432357,29.920165,-0.102786
26,4,230,221,205,483.216667,1.082370,3.362349,0.023846,3.387895,0.028692,2.761775,0.032951,11.433218,0.027173,0.112491,2211661.000000,17.940843,30.021339,-0.222958
26,4,230,221,206,488.216667,1.098195,3.781064,0.021369,3.893529,0.024676,3.234741,0.027468,13.044981,0.023401,0.094373,2730601.000000,18.537913,30.057572,-0.197317
26,4,230,221,207,493.216667,1.105670,4.170336,0.018656,4.348664,0.020347,3.650295,0.021604,14.485933,0.019266,0.076456,3152151.000000,19.063088,30.013660,-0.175562
26,4,230,221,208,498.216667,1.105641,4.559076,0.017053,4.778363,0.017985,4.023343,0.018544,15.835832,0.017049,0.067103,3405805.000000,19.663613,30.037960,-0.151240
