fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,113,107,108,-0.700000,0.746528,1.738228,0.007315,1.178038,0.005517,0.651913,0.003340,4.076646,0.004483,0.028034,378794.000000,19.737047,3.890257,-0.357552
35,1,113,107,109,4.300000,0.738336,1.811293,0.011397,1.220355,0.010805,0.670135,0.009749,4.201387,0.009535,0.059777,421050.000000,19.953989,3.853177,-0.329224
35,1,113,107,110,9.300000,0.732848,1.944670,0.008646,1.309892,0.012390,0.717242,0.016102,4.477234,0.011908,0.074333,473174.000000,22.154081,3.823417,-0.282811
35,1,113,107,111,14.300000,0.761358,1.979422,0.003343,1.382652,0.012348,0.785628,0.021740,4.734534,0.012922,0.077872,573354.000000,22.620400,3.769805,-0.268898
35,1,113,107,112,19.300000,0.805575,2.010842,0.015088,1.480619,0.027519,0.888034,0.039992,5.089020,0.027102,0.155310,671484.000000,23.329524,3.720583,-0.240037
35,1,113,107,113,24.300000,0.852481,2.282825,0.023848,1.790109,0.035954,1.140773,0.047723,6.113744,0.034833,0.186681,473164.000000,23.715479,3.761643,-0.134555
35,1,113,107,114,29.300000,0.899231,2.555252,0.021152,2.124230,0.033708,1.432441,0.046196,7.218629,0.032934,0.165970,505906.000000,21.653141,3.882952,-0.186988
35,1,113,107,115,34.300000,0.957324,2.823307,0.030825,2.506144,0.044097,1.802506,0.056839,8.491160,0.042506,0.200233,1022520.000000,23.087356,3.702758,-0.217298
35,1,113,107,116,39.300000,1.006156,3.425523,0.039096,3.229357,0.049904,2.456960,0.059927,10.827842,0.047859,0.210914,1156681.000000,23.979158,3.621465,-0.187094
35,1,113,107,117,44.300000,1.045591,4.162550,0.025001,4.117709,0.034374,3.274887,0.043507,13.673230,0.033473,0.139756,1379510.000000,24.688582,3.554444,-0.167769
35,1,113,107,118,49.300000,1.097907,4.466195,0.013597,4.644785,0.022695,3.881760,0.031268,15.404693,0.022480,0.089210,1633959.000000,25.171979,3.564307,-0.168058
35,1,118,109,107,-5.700000,1.120470,2.023462,0.022336,1.997807,0.025072,1.626923,0.026822,7.122710,0.022026,0.096432,1084085.000000,27.661975,3.381056,-0.134080
35,1,118,109,108,-0.700000,1.118912,2.249439,0.028104,2.248250,0.030673,1.845113,0.032068,7.907151,0.027235,0.116713,1260187.000000,28.170476,3.373061,-0.094106
35,1,118,109,109,4.300000,1.111856,2.655655,0.033355,2.687410,0.035875,2.218605,0.037191,9.276199,0.032487,0.135831,1418464.000000,29.174106,3.282416,-0.078499
35,1,118,109,110,9.300000,1.108744,3.135228,0.039840,3.212353,0.042205,2.670233,0.043317,10.920696,0.038871,0.158973,1876096.000000,32.489974,3.302418,-0.265747
35,1,118,109,111,14.300000,1.102230,3.904734,0.039414,4.043194,0.041098,3.375278,0.041777,13.521153,0.038465,0.154088,2027628.000000,33.954068,3.186294,-0.272191
35,1,122,105,109,4.300000,0.566807,1.381280,0.008134,0.713974,0.009444,0.300858,0.010496,2.459613,0.008710,0.071211,254322.000000,14.552102,3.976353,-0.008533
35,1,122,105,110,9.300000,0.568377,1.437457,0.001894,0.747689,0.005158,0.316648,0.008556,2.566735,0.005324,0.043159,317524.000000,14.875999,4.002692,-0.113305
35,1,122,105,111,14.300000,0.586735,1.408505,0.006562,0.752541,0.014738,0.327951,0.023140,2.596274,0.014826,0.117369,282406.000000,14.585890,4.002774,-0.082975
35,1,122,105,112,19.300000,0.614127,1.529877,0.009162,0.858601,0.024793,0.392534,0.041806,2.951649,0.025644,0.192830,227336.000000,14.463369,3.993891,-0.058927
35,1,122,105,113,24.300000,0.689208,1.548669,0.010219,0.965418,0.028296,0.492055,0.046236,3.353198,0.029023,0.197781,257001.000000,14.456326,3.973813,-0.082518
35,1,122,105,114,29.300000,0.740058,1.688131,0.021763,1.131781,0.038401,0.620040,0.055242,3.924840,0.037702,0.238652,382147.000000,14.533276,3.934103,-0.062174
35,1,122,105,115,34.300000,0.802884,1.916057,0.024116,1.400034,0.038296,0.834575,0.051916,4.832935,0.037229,0.215589,433227.000000,14.506386,3.993629,-0.051888
35,1,122,105,116,39.300000,0.847375,2.150212,0.018387,1.667942,0.026434,1.053320,0.033904,5.724092,0.025441,0.138257,487193.000000,14.581415,3.945146,-0.070916
35,1,122,105,117,44.300000,0.866105,2.311408,0.014151,1.840941,0.018007,1.191691,0.021462,6.289224,0.017034,0.089900,547182.000000,14.631873,4.060316,0.077435
35,1,122,105,118,49.300000,0.873146,2.477307,0.014295,1.999442,0.017516,1.309077,0.020386,6.795425,0.016521,0.085763,540059.000000,14.591225,3.866605,-0.115726
35,1,122,105,119,54.300000,0.885107,2.665541,0.014496,2.191168,0.018376,1.458555,0.021935,7.411930,0.017490,0.088881,647597.000000,14.629132,3.893427,-0.124408
35,1,122,105,120,59.300000,0.899427,2.863713,0.014494,2.402095,0.019538,1.629010,0.024352,8.091804,0.018791,0.093341,751901.000000,14.767068,3.842793,-0.115602
35,1,122,105,121,64.300000,0.922967,3.080600,0.014610,2.660480,0.019927,1.855254,0.024968,8.932465,0.019243,0.092648,935138.000000,14.834784,3.846426,-0.111089
35,1,122,105,122,69.300000,0.942377,3.313782,0.014934,2.932249,0.020936,2.092236,0.026768,9.810665,0.020304,0.095206,1077853.000000,14.949232,3.825155,-0.090115
35,1,122,105,123,74.300000,0.972549,3.575496,0.014787,3.274363,0.020360,2.415302,0.025648,10.924398,0.019758,0.089367,1182335.000000,15.039365,3.783277,-0.088320
35,1,122,105,124,79.300000,0.991518,3.842488,0.014521,3.598919,0.018479,2.711710,0.022165,11.969140,0.017823,0.078670,1425556.000000,15.171428,3.823589,-0.085322
35,1,122,105,125,84.300000,1.005547,4.133470,0.015186,3.939408,0.019624,3.016354,0.023854,13.057708,0.018989,0.082201,1658137.000000,15.264826,3.759570,-0.084546
35,1,122,105,126,89.300000,1.028844,4.470202,0.014864,4.371979,0.019784,3.431231,0.024487,14.448621,0.019240,0.081019,2024411.000000,15.365886,3.777669,-0.087493
35,1,122,105,127,94.300000,1.050720,4.797934,0.013661,4.804362,0.018000,3.856547,0.022057,15.837663,0.017541,0.072035,2284022.000000,15.537613,3.775853,-0.083666
35,1,124,106,110,9.300000,0.850075,1.250761,0.024501,0.908164,0.014324,0.549050,0.002806,3.340270,0.008138,0.049509,378661.000000,18.544723,3.800364,-0.039770
35,1,124,106,111,14.300000,0.788117,1.403984,0.022958,0.973208,0.023654,0.556754,0.023075,3.476184,0.019642,0.122640,373471.000000,18.779200,3.742307,0.188392
35,1,124,106,112,19.300000,0.814057,1.573088,0.022213,1.138369,0.030217,0.677520,0.037550,4.023070,0.028191,0.167396,399043.000000,19.048881,3.736845,0.036204
35,1,124,106,113,24.300000,0.836944,1.753417,0.020427,1.317188,0.032371,0.811163,0.044485,4.610323,0.031217,0.177422,445728.000000,19.492882,3.659005,-0.017176
35,1,124,106,114,29.300000,0.900285,1.931265,0.019008,1.564752,0.033572,1.038363,0.048033,5.462253,0.033007,0.173632,598951.000000,18.115745,3.979363,-0.130284
35,1,124,106,115,34.300000,0.962697,2.120505,0.018170,1.842513,0.031113,1.309924,0.043839,6.413256,0.030480,0.149227,649826.000000,18.420993,3.968224,-0.135101
35,1,124,106,116,39.300000,1.019140,2.316569,0.015510,2.138013,0.021133,1.612623,0.026068,7.417013,0.020063,0.092279,736129.000000,18.904050,3.894000,-0.181468
35,1,124,106,117,44.300000,1.014225,2.479806,0.013422,2.294331,0.012924,1.730309,0.011906,7.901362,0.011458,0.052322,791945.000000,19.185800,3.844826,-0.232458
35,1,124,106,118,49.300000,0.999879,2.649405,0.012510,2.434534,0.011379,1.818630,0.009760,8.322343,0.010055,0.046012,845997.000000,19.216048,3.835937,-0.283589
35,1,124,106,119,54.300000,0.989396,2.811250,0.012298,2.571364,0.010408,1.907813,0.008072,8.738147,0.009161,0.041958,818044.000000,19.559744,3.822936,-0.304008
35,1,124,106,120,59.300000,0.969533,2.995137,0.013038,2.702159,0.010524,1.972626,0.007529,9.122819,0.009268,0.042860,851720.000000,20.177631,3.770381,-0.246029
35,1,124,106,121,64.300000,0.952776,3.201756,0.014016,2.855745,0.013099,2.056324,0.011740,9.583606,0.011991,0.055885,942198.000000,20.743735,3.736592,-0.235816
35,1,124,106,122,69.300000,0.949409,3.443907,0.015700,3.076238,0.016926,2.214038,0.017779,10.271989,0.015946,0.073980,1029067.000000,21.384458,3.697721,-0.199288
35,1,124,106,123,74.300000,0.954441,3.742433,0.016749,3.376438,0.018180,2.449955,0.019236,11.221553,0.017244,0.078982,1162826.000000,22.020485,3.601306,-0.189125
35,1,124,106,124,79.300000,0.954528,4.070720,0.017285,3.690086,0.019189,2.685299,0.020762,12.207018,0.018319,0.083277,1364180.000000,22.707549,3.613551,-0.170434
35,1,124,106,125,84.300000,0.963495,4.446051,0.016884,4.084526,0.019314,3.007463,0.021424,13.457783,0.018588,0.083177,1533723.000000,23.381527,3.539772,-0.148877
35,1,125,106,110,9.300000,0.712130,1.821678,0.028028,1.188441,0.036863,0.631024,0.045242,4.075498,0.034779,0.224623,445184.000000,20.111904,3.922794,-0.293485
35,1,125,106,111,14.300000,0.733215,2.076965,0.016670,1.407491,0.026362,0.773767,0.036129,4.784210,0.025781,0.159406,541624.000000,20.445871,3.881729,-0.308695
35,1,125,106,112,19.300000,0.779501,2.167907,0.008462,1.559488,0.019441,0.910579,0.030463,5.308930,0.019668,0.114669,587872.000000,20.931985,3.855477,-0.253179
35,1,125,106,113,24.300000,0.820745,2.260416,0.005994,1.710665,0.016315,1.051159,0.026868,5.828365,0.016739,0.092815,704375.000000,21.567787,3.774662,-0.228126
35,1,125,106,114,29.300000,0.868476,2.303390,0.003066,1.838575,0.014472,1.193007,0.026315,6.284564,0.015296,0.080577,538482.000000,19.938919,3.635894,-0.083192
35,1,125,106,115,34.300000,0.927145,2.331040,0.000668,1.976741,0.010645,1.365101,0.020802,6.789650,0.011605,0.057721,603734.000000,20.407363,3.634386,-0.013251
35,1,125,106,116,39.300000,0.970800,2.318965,0.007843,2.048999,0.014222,1.476970,0.020399,7.072513,0.014009,0.067083,667592.000000,21.034896,3.558589,-0.033296
35,1,125,106,117,44.300000,0.985543,2.512919,0.014285,2.268149,0.018287,1.666382,0.021913,7.780439,0.017250,0.080542,725944.000000,21.442516,3.529992,-0.017466
35,1,125,106,118,49.300000,1.000200,2.677931,0.013882,2.463779,0.016967,1.842127,0.019656,8.414651,0.015943,0.072826,766674.000000,21.707689,3.566685,0.054617
35,1,125,106,119,54.300000,1.006563,2.884683,0.014507,2.686188,0.016513,2.028474,0.018104,9.121979,0.015416,0.069327,932694.000000,22.004993,3.749553,-0.271884
35,1,125,106,120,59.300000,1.009588,3.096410,0.014546,2.907360,0.016890,2.209369,0.018870,9.820924,0.015889,0.070629,985753.000000,22.880400,3.678319,-0.228793
35,1,125,106,121,64.300000,1.019559,3.335093,0.014680,3.177244,0.016911,2.445378,0.018773,10.682429,0.015977,0.069795,1130548.000000,23.723341,3.611701,-0.215650
35,1,125,106,122,69.300000,1.023247,3.586011,0.016064,3.444678,0.018229,2.668429,0.020025,11.527676,0.017254,0.074536,1260163.000000,24.646996,3.562653,-0.190146
35,1,125,106,123,74.300000,1.031261,3.911153,0.017593,3.805190,0.019040,2.979743,0.020072,12.671361,0.018020,0.076632,1417442.000000,25.597073,3.461965,-0.167023
35,1,125,106,124,79.300000,1.028568,4.274107,0.018882,4.169173,0.019080,3.266533,0.018850,13.811107,0.018008,0.076140,1682092.000000,26.747119,3.442183,-0.151065
35,1,125,106,125,84.300000,1.022656,4.718207,0.020655,4.600665,0.020732,3.595483,0.020382,15.158501,0.019676,0.082953,1880531.000000,27.864056,3.381834,-0.125472
35,1,125,106,126,89.300000,1.018469,5.248650,0.020213,5.122985,0.020391,3.999380,0.020198,16.793657,0.019473,0.081770,2222730.000000,29.043266,3.352751,-0.124228
35,1,138,124,126,89.300000,0.929711,2.550559,0.021373,2.185789,0.029346,1.521111,0.037086,7.449604,0.028002,0.137138,893309.000000,22.927850,3.702600,-0.111986
35,1,138,124,127,94.300000,0.957551,2.823122,0.020266,2.506515,0.026963,1.803174,0.033228,8.492617,0.025806,0.121540,1023179.000000,23.675050,3.587294,-0.089369
35,1,138,124,128,99.300000,0.982768,3.122692,0.019982,2.861612,0.025255,2.120262,0.030059,9.641174,0.024115,0.109654,1164953.000000,24.499320,3.525268,-0.108599
35,1,138,124,129,104.300000,0.998906,3.447111,0.019856,3.229208,0.024568,2.440494,0.028883,10.817573,0.023485,0.104100,1367142.000000,25.405419,3.464765,-0.154573
35,1,138,124,130,109.300000,1.018492,3.807162,0.019476,3.654952,0.023187,2.825155,0.026470,12.181728,0.022175,0.095616,1603889.000000,26.373825,3.308026,-0.177490
35,1,138,124,131,114.300000,1.027362,4.188584,0.018212,4.076687,0.020690,3.188315,0.022781,13.518882,0.019782,0.083878,1795735.000000,27.107210,3.301088,-0.169055
35,1,142,122,128,99.300000,1.099786,2.734556,0.016022,2.747860,0.013627,2.249474,0.010589,9.448112,0.011780,0.049478,1341074.000000,14.562786,3.845609,-0.031106
35,1,142,122,129,104.300000,1.078189,2.953625,0.015642,2.935092,0.015127,2.368577,0.014035,10.004605,0.013598,0.057437,1456431.000000,14.636311,3.903965,-0.013596
35,1,142,122,130,109.300000,1.076308,3.196547,0.015626,3.191866,0.016070,2.581911,0.016033,10.808552,0.014794,0.061933,1600636.000000,14.757040,3.892791,0.009750
35,1,142,122,131,114.300000,1.069629,3.453123,0.015234,3.448034,0.015332,2.782523,0.014986,11.603665,0.014170,0.059092,1771753.000000,14.941487,3.731362,-0.114044
35,1,142,122,132,119.300000,1.064805,3.722607,0.015256,3.720534,0.015585,2.998886,0.015508,12.452807,0.014539,0.060374,1984645.000000,15.071375,3.726561,-0.106283
35,1,142,122,133,124.300000,1.061879,4.021056,0.015296,4.027893,0.014560,3.247599,0.013436,13.414210,0.013548,0.055961,2198037.000000,15.186167,3.704528,-0.102095
35,1,142,122,134,129.300000,1.047184,4.337671,0.015176,4.307009,0.013120,3.435244,0.010677,14.270184,0.012128,0.050379,2199738.000000,15.288422,3.747945,-0.083019
35,1,142,122,135,134.300000,1.030219,4.679349,0.014604,4.592986,0.012453,3.614369,0.009912,15.144846,0.011551,0.048399,2356533.000000,15.521696,3.803881,-0.088679
35,1,143,122,128,99.300000,1.126270,2.488371,0.019822,2.530359,0.020776,2.105057,0.020935,8.804561,0.018531,0.077507,1196472.000000,17.015792,3.654475,-0.161400
35,1,143,122,129,104.300000,1.119657,2.734990,0.018475,2.793219,0.019089,2.325399,0.019021,9.620344,0.017188,0.071109,1329423.000000,17.307005,3.702755,-0.166893
35,1,143,122,130,109.300000,1.111993,2.993659,0.017552,3.063566,0.018098,2.547365,0.018049,10.458132,0.016481,0.067661,1538906.000000,17.671311,3.693611,-0.187385
35,1,143,122,131,114.300000,1.107479,3.260452,0.017204,3.347670,0.018445,2.785177,0.019176,11.343919,0.017073,0.069539,1712049.000000,17.990705,3.715330,-0.198511
35,1,143,122,132,119.300000,1.109955,3.554577,0.016662,3.681032,0.018135,3.081446,0.019158,12.394906,0.016961,0.068226,1908738.000000,18.380566,3.702689,-0.186457
35,1,143,122,133,124.300000,1.110929,3.852701,0.016031,4.015223,0.018108,3.375515,0.019815,13.446258,0.017113,0.068171,2132976.000000,18.809773,3.640029,-0.166048
35,1,143,122,134,129.300000,1.121201,4.172210,0.015316,4.408113,0.017826,3.750304,0.019987,14.696015,0.017008,0.066648,2362557.000000,19.292677,3.642612,-0.145642
35,1,144,123,128,99.300000,1.085965,2.686909,0.013138,2.664805,0.011638,2.153424,0.009608,9.166818,0.010145,0.043186,1222508.000000,19.425353,3.712519,-0.202943
35,1,144,123,129,104.300000,1.070715,2.863410,0.012237,2.819871,0.011123,2.256870,0.009534,9.631801,0.009840,0.041997,1308231.000000,19.911927,3.732366,-0.223026
35,1,144,123,130,109.300000,1.060015,3.037303,0.011546,2.978452,0.010927,2.368593,0.009904,10.114627,0.009851,0.042068,1370027.000000,20.437751,3.637611,-0.250745
35,1,144,123,131,114.300000,1.052571,3.214103,0.011251,3.145312,0.011015,2.491444,0.010422,10.628231,0.010073,0.042972,1480269.000000,20.953261,3.627800,-0.230411
35,1,144,123,132,119.300000,1.047506,3.398907,0.010977,3.324900,0.011253,2.628243,0.011216,11.185250,0.010434,0.044405,1605528.000000,21.594833,3.613133,-0.213943
35,1,144,123,133,124.300000,1.046652,3.587211,0.010907,3.519471,0.011830,2.786221,0.012477,11.795309,0.011112,0.047043,1724580.000000,22.283563,3.546555,-0.193882
35,1,144,123,134,129.300000,1.049446,3.790178,0.010710,3.741239,0.011855,2.975874,0.012746,12.495961,0.011214,0.047089,1856200.000000,23.063690,3.519160,-0.195922
35,1,145,123,128,99.300000,0.983117,2.475363,0.015758,2.226155,0.019926,1.630292,0.023716,7.645292,0.018695,0.087671,919552.000000,21.818517,3.432909,-0.098905
35,1,145,123,129,104.300000,0.996501,2.670395,0.014542,2.447949,0.018251,1.823612,0.021583,8.359942,0.017219,0.078935,1012595.000000,22.461846,3.433347,-0.080051
35,1,145,123,130,109.300000,1.009803,2.863695,0.013576,2.672938,0.016864,2.023880,0.019807,9.084759,0.015949,0.071594,1141332.000000,23.188566,3.403145,-0.140320
35,1,145,123,131,114.300000,1.020631,3.059161,0.013449,2.898726,0.016772,2.224481,0.019786,9.808914,0.015921,0.070204,1374594.000000,23.759217,3.490732,-0.242133
35,1,145,123,132,119.300000,1.034727,3.275131,0.012906,3.159102,0.015600,2.464009,0.017973,10.646442,0.014806,0.063973,1511498.000000,24.614453,3.429864,-0.217863
35,1,145,123,133,124.300000,1.040833,3.481855,0.012602,3.391543,0.014396,2.667331,0.015881,11.385220,0.013601,0.058056,1657904.000000,25.488235,3.386092,-0.205660
35,1,145,123,134,129.300000,1.045197,3.713927,0.013422,3.647346,0.016184,2.887615,0.018687,12.194987,0.015442,0.065215,1834807.000000,26.502140,3.363158,-0.196487
35,1,145,123,135,134.300000,1.061079,3.980343,0.014083,3.981841,0.017592,3.206941,0.020831,13.268387,0.016908,0.069957,1936745.000000,28.354420,3.307700,-0.086355
35,1,145,123,136,139.300000,1.075201,4.274462,0.015023,4.347812,0.019864,3.555645,0.024529,14.438458,0.019235,0.078107,2262689.000000,29.641488,3.240085,-0.106174
35,1,145,123,137,144.300000,1.104912,4.622510,0.015059,4.845475,0.020541,4.079097,0.025665,16.045584,0.020032,0.078798,2601303.000000,30.834056,3.153135,-0.128285
35,1,152,142,136,139.300000,1.045539,2.581341,0.016376,2.464299,0.013853,1.917014,0.010668,8.478817,0.011944,0.052827,1272441.000000,14.490757,3.893553,0.031373
35,1,152,142,137,144.300000,1.024120,2.792706,0.016074,2.634987,0.015608,2.019268,0.014547,8.985164,0.014031,0.062435,1375651.000000,14.625619,3.882064,0.015317
35,1,152,142,138,149.300000,1.023087,3.030237,0.016430,2.875571,0.017874,2.210750,0.018842,9.739555,0.016599,0.073128,1431498.000000,14.699807,3.927091,0.023368
35,1,152,142,139,154.300000,1.025559,3.290569,0.016565,3.148962,0.018303,2.435816,0.019605,10.601850,0.017157,0.074675,1551384.000000,14.863042,3.890917,0.003461
35,1,152,142,140,159.300000,1.029052,3.575317,0.016837,3.451933,0.019926,2.688288,0.022673,11.558501,0.018943,0.081446,1728472.000000,14.998721,3.702560,-0.113248
35,1,152,142,141,164.300000,1.046007,3.892528,0.016839,3.836808,0.020492,3.045337,0.023800,12.791343,0.019635,0.082475,1943453.000000,15.163431,3.683525,-0.105646
35,1,152,142,142,169.300000,1.058592,4.230774,0.015990,4.238176,0.018941,3.413065,0.021548,14.070133,0.018177,0.074935,2239094.000000,15.327226,3.684018,-0.109091
35,1,153,142,136,139.300000,1.052623,2.647864,0.018856,2.549420,0.020125,1.998916,0.020736,8.756254,0.018326,0.080275,1278211.000000,16.967692,3.677561,-0.140708
35,1,153,142,137,144.300000,1.050070,2.897509,0.017753,2.805957,0.020080,2.206166,0.021898,9.558569,0.018639,0.080757,1399907.000000,17.358541,3.655335,-0.139785
35,1,153,142,138,149.300000,1.060730,3.162271,0.017347,3.112856,0.020456,2.482012,0.023115,10.537891,0.019259,0.081770,1511245.000000,17.710613,3.679365,-0.145589
35,1,153,142,139,154.300000,1.070386,3.446053,0.016958,3.442733,0.019834,2.779875,0.022296,11.588105,0.018750,0.078161,1645922.000000,18.106250,3.664071,-0.127351
35,1,153,142,140,159.300000,1.079878,3.746657,0.016630,3.795678,0.019931,3.101814,0.022885,12.710672,0.018984,0.077794,1967800.000000,18.488372,3.610489,-0.165248
35,1,153,142,141,164.300000,1.095252,4.069108,0.016474,4.199267,0.019036,3.489730,0.021222,14.001131,0.018137,0.072766,2184136.000000,18.976696,3.554353,-0.148829
35,1,153,142,142,169.300000,1.098986,4.417002,0.015753,4.595035,0.017226,3.842392,0.018356,15.249997,0.016379,0.065005,2434721.000000,19.475127,3.547775,-0.126258
35,1,160,152,143,174.300000,1.065335,2.177730,0.018726,2.076451,0.018159,1.624642,0.016733,7.288529,0.015670,0.070300,1078536.000000,14.259107,3.790781,0.030203
35,1,160,152,144,179.300000,1.050449,2.381635,0.018212,2.264984,0.018372,1.760569,0.017785,7.859588,0.016248,0.072534,1186262.000000,14.300468,3.792118,0.031764
35,1,160,152,145,184.300000,1.044044,2.611478,0.018291,2.492576,0.018668,1.937765,0.018376,8.565548,0.016818,0.074342,1264780.000000,14.393191,3.785637,-0.004348
35,1,160,152,146,189.300000,1.035333,2.859308,0.018861,2.730301,0.019241,2.116652,0.018989,9.300171,0.017536,0.077052,1347694.000000,14.574766,3.645962,-0.097113
35,1,160,152,147,194.300000,1.030105,3.150781,0.019400,3.017918,0.020471,2.339694,0.020977,10.196463,0.018967,0.082660,1536881.000000,14.687983,3.634100,-0.092396
35,1,160,152,148,199.300000,1.030368,3.470550,0.019505,3.348109,0.020547,2.607447,0.021068,11.234157,0.019204,0.082740,1616169.000000,14.698204,3.680964,-0.076118
35,1,160,152,149,204.300000,1.027339,3.827714,0.018662,3.705865,0.019308,2.889041,0.019494,12.353876,0.018127,0.077515,1916396.000000,14.861693,3.643320,-0.071156
35,1,161,152,143,174.300000,1.137130,2.455959,0.020013,2.515250,0.023079,2.109253,0.025431,8.773663,0.020957,0.087173,1410735.000000,16.463325,3.568630,-0.184361
35,1,161,152,144,179.300000,1.142011,2.701712,0.018948,2.805502,0.020963,2.377459,0.022305,9.693018,0.019100,0.077872,1599266.000000,16.754888,3.685418,-0.161071
35,1,161,152,145,184.300000,1.139557,2.967871,0.019254,3.103378,0.020854,2.639546,0.021819,10.625047,0.019108,0.076914,1714996.000000,17.104357,3.640126,-0.156527
35,1,161,152,146,189.300000,1.140073,3.273136,0.019246,3.452680,0.020678,2.953385,0.021524,11.723206,0.019116,0.075881,1789736.000000,17.439280,3.629978,-0.182003
35,1,161,152,147,194.300000,1.138304,3.597814,0.020084,3.817338,0.021836,3.275242,0.023044,12.866093,0.020387,0.080086,2019843.000000,17.936397,3.592551,-0.169198
35,1,161,152,148,199.300000,1.142858,3.995719,0.019917,4.286243,0.021880,3.708127,0.023348,14.346207,0.020634,0.079831,2267199.000000,18.327930,3.599347,-0.156974
35,1,162,153,143,174.300000,1.099998,2.402286,0.022581,2.382842,0.026169,1.934507,0.028970,8.301688,0.023817,0.102206,1197700.000000,18.786895,3.660118,-0.093971
35,1,162,153,144,179.300000,1.106107,2.673510,0.019400,2.694629,0.022293,2.214721,0.024549,9.290283,0.020512,0.086045,1422123.000000,19.436224,3.540138,-0.055594
35,1,162,153,145,184.300000,1.112340,2.920957,0.017534,2.983569,0.019620,2.478192,0.021147,10.207335,0.018118,0.074626,1699759.000000,20.029454,3.513167,-0.047262
35,1,162,153,146,189.300000,1.113065,3.185676,0.016340,3.279991,0.017812,2.738773,0.018795,11.139662,0.016501,0.067115,1771721.000000,20.637467,3.431267,0.021661
35,1,162,153,147,194.300000,1.114110,3.441482,0.014813,3.567816,0.015954,2.992954,0.016675,12.045460,0.014853,0.059776,1879385.000000,21.301723,3.425578,-0.166790
35,1,162,153,148,199.300000,1.113619,3.695463,0.014599,3.849201,0.015216,3.237859,0.015433,12.928720,0.014181,0.056624,1990136.000000,21.985311,3.410566,-0.174064
35,1,162,153,149,204.300000,1.109724,3.980972,0.014344,4.153501,0.014653,3.492649,0.014590,13.878866,0.013692,0.054408,2196218.000000,22.876538,3.342298,-0.158526
35,1,163,153,143,174.300000,1.148615,2.470965,0.012067,2.555060,0.014187,2.163658,0.015887,8.916428,0.012936,0.053308,1397600.000000,21.097328,3.572562,-0.100793
35,1,163,153,144,179.300000,1.153322,2.620047,0.013323,2.736304,0.015139,2.335533,0.016481,9.493127,0.013802,0.056102,1472168.000000,21.961663,3.478149,-0.138830
35,1,163,153,145,184.300000,1.154331,2.820042,0.014684,2.969310,0.015973,2.548573,0.016747,10.226710,0.014550,0.058384,1620321.000000,22.801416,3.430177,-0.140094
35,1,163,153,146,189.300000,1.152022,3.034133,0.015835,3.210578,0.015592,2.762344,0.014788,10.981083,0.014051,0.055857,1784271.000000,23.649454,3.362177,-0.202489
35,1,163,153,147,194.300000,1.135105,3.300491,0.016868,3.469897,0.015461,2.957062,0.013463,11.769675,0.013880,0.055245,1867677.000000,24.547540,3.340398,-0.134432
35,1,163,153,148,199.300000,1.118222,3.590865,0.016712,3.747043,0.013724,3.160451,0.010211,12.614706,0.012228,0.048806,1977915.000000,25.420476,3.310256,-0.156245
35,1,163,153,149,204.300000,1.086345,3.900594,0.015881,3.984129,0.011902,3.279759,0.007275,13.312155,0.010478,0.042531,2036767.000000,26.647099,3.257416,-0.123001
35,1,164,161,149,204.300000,1.158758,2.314359,0.020529,2.393631,0.018030,2.033322,0.014538,8.425065,0.015035,0.062299,1305769.000000,17.831986,3.719904,-0.051924
35,1,164,161,150,209.300000,1.129891,2.551919,0.019534,2.609418,0.018107,2.181121,0.015796,9.058436,0.015622,0.064878,1349565.000000,18.359988,3.643449,-0.042517
35,1,164,161,151,214.300000,1.113538,2.812848,0.019373,2.866113,0.019313,2.377861,0.018525,9.840135,0.017308,0.071625,1482565.000000,18.840839,3.666484,-0.063080
35,1,164,161,152,219.300000,1.106133,3.096844,0.020274,3.162948,0.021692,2.621620,0.022479,10.761588,0.019968,0.081969,1615771.000000,19.120949,3.507183,-0.193969
35,1,164,161,153,224.300000,1.109147,3.440691,0.020519,3.552228,0.023381,2.967184,0.025720,11.989048,0.021950,0.088692,1803405.000000,19.762165,3.503665,-0.107222
35,1,164,161,154,229.300000,1.121053,3.802853,0.020841,3.993496,0.025246,3.384784,0.029231,13.393236,0.024040,0.095123,2067370.000000,20.434741,3.443612,-0.140162
35,1,164,161,155,234.300000,1.143589,4.233249,0.020334,4.560441,0.024864,3.956597,0.028904,15.208751,0.023875,0.091772,2409538.000000,21.112798,3.427671,-0.117788
35,1,165,161,149,204.300000,1.104331,2.259939,0.018191,2.234004,0.017724,1.812050,0.016425,7.840537,0.015316,0.066271,1248904.000000,19.902218,3.383991,-0.049763
35,1,165,161,150,209.300000,1.089779,2.465496,0.018542,2.431980,0.019179,1.960866,0.019074,8.440972,0.017060,0.073439,1143058.000000,20.713992,3.368671,-0.087509
35,1,165,161,151,214.300000,1.087232,2.717083,0.019417,2.700424,0.020273,2.186073,0.020435,9.280576,0.018361,0.077949,1289449.000000,21.463329,3.377448,-0.070069
35,1,165,161,152,219.300000,1.078910,2.993069,0.020974,2.979446,0.023663,2.407590,0.025767,10.144996,0.021946,0.092476,1657745.000000,21.972881,3.346220,-0.230873
