fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8866,160,154,190,407.616667,1.105893,4.064548,0.019129,4.232498,0.024480,3.550083,0.029440,14.121322,0.023571,0.093760,2651854.000000,28.780875,48.144606,-0.088021
21,8866,160,154,191,412.616667,1.125226,4.501931,0.019431,4.793975,0.023424,4.103824,0.026987,15.914333,0.022533,0.087382,3093853.000000,30.476345,48.093448,0.039203
21,8866,161,153,186,387.616667,1.008581,2.622095,0.026628,2.426295,0.029038,1.826286,0.030573,8.308241,0.026643,0.121206,1472500.000000,15.583257,48.523721,-0.051792
21,8866,161,153,187,392.616667,1.008648,2.971200,0.023808,2.778566,0.025901,2.105461,0.027300,9.415025,0.024045,0.107523,1709674.000000,15.652890,48.531428,-0.061901
21,8866,161,153,188,397.616667,1.010730,3.329477,0.022867,3.145971,0.025211,2.401067,0.026969,10.572099,0.023667,0.104209,1900244.000000,15.764065,48.558061,-0.113363
21,8866,161,153,189,402.616667,1.016284,3.732565,0.022147,3.571699,0.022906,2.753005,0.023110,11.917152,0.021514,0.093128,2135787.000000,15.974808,48.547128,-0.103616
21,8866,161,153,190,407.616667,1.006054,4.156136,0.021656,3.964088,0.021186,3.037280,0.020205,13.135930,0.019902,0.086072,2430618.000000,16.186269,48.495756,-0.093670
21,8866,161,153,191,412.616667,0.998463,4.632612,0.022100,4.411550,0.020004,3.366676,0.017457,14.531413,0.018794,0.081117,2773371.000000,16.435553,48.509627,-0.076401
21,8866,161,153,192,417.616667,0.975031,5.179926,0.021132,4.846570,0.017952,3.625004,0.014253,15.866893,0.016834,0.073682,2848900.000000,16.814247,48.482098,-0.041641
21,8866,162,153,186,387.616667,0.985517,2.717740,0.027061,2.469950,0.035857,1.822541,0.044285,8.414380,0.034038,0.157148,1520719.000000,18.136008,48.448282,0.025383
21,8866,162,153,187,392.616667,1.015800,3.085464,0.024539,2.912778,0.030869,2.226094,0.036598,9.846426,0.029384,0.129973,1764867.000000,18.580754,48.503637,0.056106
21,8866,162,153,188,397.616667,1.035823,3.474873,0.023922,3.369101,0.028893,2.637240,0.033327,11.307703,0.027503,0.117926,2099448.000000,19.118150,48.534273,0.089307
21,8866,162,153,189,402.616667,1.052963,3.916718,0.023723,3.886222,0.026840,3.105019,0.029403,12.956422,0.025514,0.106462,2408366.000000,19.605046,48.652116,-0.036363
21,8866,162,153,190,407.616667,1.056210,4.404031,0.023490,4.412174,0.025203,3.550221,0.026416,14.613368,0.023955,0.098602,2725890.000000,20.287337,48.485087,-0.071614
21,8866,162,153,191,412.616667,1.058005,4.951237,0.024187,4.998214,0.024986,4.042853,0.025307,16.457024,0.023813,0.096936,3045834.000000,21.049932,48.540198,-0.032625
21,8866,162,153,192,417.616667,1.053099,5.601584,0.023220,5.661028,0.023417,4.573340,0.023199,18.532334,0.022397,0.090757,3543372.000000,22.073616,48.492365,-0.048339
21,8866,170,161,193,422.616667,1.043798,2.968591,0.028635,2.864799,0.028586,2.242506,0.027591,9.734573,0.026096,0.113281,1650806.000000,18.427944,48.554902,-0.161171
21,8866,170,161,194,427.616667,1.032205,3.393625,0.026454,3.274271,0.026366,2.551872,0.025512,11.004742,0.024372,0.105102,1879250.000000,19.139130,48.602946,-0.167144
21,8866,170,161,195,432.616667,1.022239,3.866357,0.026157,3.728089,0.026033,2.893540,0.025248,12.416650,0.024351,0.104492,2228062.000000,19.780488,48.525729,-0.173938
21,8866,170,161,196,437.616667,1.013710,4.404941,0.025756,4.244807,0.025818,3.282433,0.025314,14.028261,0.024406,0.104306,2590499.000000,20.376816,48.552537,0.082414
21,8866,170,161,197,442.616667,1.008254,5.000890,0.023834,4.824006,0.024013,3.724457,0.023736,15.840430,0.022880,0.097312,2892535.000000,21.022160,48.474187,0.069958
21,8866,171,162,193,422.616667,1.088969,3.292253,0.026683,3.330675,0.028710,2.728219,0.029966,11.263115,0.026671,0.110107,2067467.000000,21.382753,48.581022,-0.105303
21,8866,171,162,194,427.616667,1.088909,3.731495,0.025036,3.808800,0.027466,3.136988,0.029279,12.765102,0.025834,0.105124,2347250.000000,22.586957,48.560922,-0.079408
21,8866,171,162,195,432.616667,1.096624,4.226482,0.024495,4.376785,0.028118,3.646687,0.031249,14.560846,0.026797,0.106999,2795758.000000,23.603444,48.386204,-0.132258
21,8866,171,162,196,437.616667,1.112974,4.766753,0.022668,5.039443,0.026299,4.276557,0.029457,16.667008,0.025273,0.098498,3292574.000000,24.859661,48.291461,-0.057741
21,8866,176,169,198,447.616667,1.016440,2.741968,0.024738,2.565329,0.028299,1.950001,0.031141,8.755761,0.026264,0.117929,1420419.000000,18.178360,48.709736,0.015796
21,8866,176,169,199,452.616667,1.023340,3.081127,0.025837,2.928304,0.028876,2.253630,0.031197,9.905570,0.026981,0.118593,1643264.000000,18.734361,48.454670,-0.107179
21,8866,176,169,200,457.616667,1.028191,3.538035,0.027743,3.410904,0.030629,2.653076,0.032833,11.428410,0.028854,0.124292,1781762.000000,19.360733,48.490933,-0.175381
21,8866,176,169,201,462.616667,1.034456,4.062699,0.030094,3.973038,0.033142,3.124707,0.035540,13.203118,0.031477,0.133005,2257182.000000,19.991051,48.318351,-0.054671
21,8866,176,169,202,467.616667,1.042015,4.760653,0.029322,4.727660,0.031924,3.763596,0.033951,15.584415,0.030560,0.126544,2755752.000000,20.739972,48.417236,0.070385
21,8866,177,170,198,447.616667,1.059194,2.920212,0.024082,2.852312,0.024477,2.261996,0.024063,9.717171,0.022329,0.095924,1662130.000000,20.749143,48.420713,0.107223
21,8866,177,170,199,452.616667,1.050911,3.271834,0.024081,3.201396,0.024734,2.534148,0.024673,10.802069,0.022857,0.097429,1761277.000000,21.710152,48.576436,-0.061112
21,8866,177,170,200,457.616667,1.046080,3.708107,0.025100,3.644142,0.025979,2.887242,0.026209,12.186166,0.024310,0.102604,1970154.000000,22.727437,48.509455,-0.057249
21,8866,177,170,201,462.616667,1.042550,4.202554,0.026356,4.148118,0.027468,3.290879,0.027982,13.764482,0.025960,0.108581,2317019.000000,23.892229,48.256183,-0.168940
21,8866,177,170,202,467.616667,1.041663,4.815748,0.025466,4.783529,0.026567,3.808101,0.027164,15.759438,0.025318,0.104774,2637665.000000,25.300795,48.303495,0.028203
21,8866,180,175,203,472.616667,1.077150,2.803016,0.021551,2.770277,0.024445,2.227089,0.026677,9.485315,0.022583,0.096181,1616010.000000,17.937844,48.680126,-0.025791
21,8866,180,175,204,477.616667,1.082165,3.105057,0.020966,3.108869,0.023131,2.524145,0.024674,10.556333,0.021484,0.089847,1732348.000000,18.420908,48.673705,0.020804
21,8866,180,175,205,482.616667,1.083132,3.454018,0.021002,3.489392,0.022112,2.849896,0.022629,11.753194,0.020574,0.084851,2108130.000000,18.855564,48.505262,-0.220308
21,8866,180,175,206,487.616667,1.078170,3.830478,0.021114,3.880444,0.021446,3.169059,0.021224,12.974490,0.020022,0.081972,2343437.000000,19.463119,48.523430,-0.161857
21,8866,180,175,207,492.616667,1.071613,4.262773,0.021050,4.321604,0.019768,3.522492,0.017979,14.350929,0.018437,0.075113,2595854.000000,20.172150,48.439293,-0.141707
21,8866,180,175,208,497.616667,1.051680,4.727779,0.019671,4.734756,0.017452,3.802381,0.014722,15.620352,0.016253,0.066770,2815946.000000,20.871548,48.554671,-0.045106
21,8866,181,176,203,472.616667,1.056356,2.719912,0.020412,2.633724,0.020253,2.075173,0.019349,9.026409,0.018238,0.079330,1447868.000000,20.439779,48.384124,0.102739
21,8866,181,176,204,477.616667,1.045937,2.997508,0.020256,2.900432,0.021692,2.275935,0.022514,9.849530,0.020006,0.086579,1820518.000000,21.280464,48.476207,0.117578
21,8866,181,176,205,482.616667,1.052100,3.327079,0.021802,3.262875,0.025297,2.587572,0.028266,10.996896,0.023845,0.101338,1719317.000000,21.965867,48.508288,-0.091822
21,8866,181,176,206,487.616667,1.066340,3.722892,0.022090,3.725849,0.025485,3.007335,0.028360,12.471710,0.024180,0.100279,1993217.000000,23.051618,48.506024,-0.053928
21,8866,181,176,207,492.616667,1.074920,4.149475,0.022841,4.212390,0.028784,3.440447,0.034466,14.012608,0.027688,0.112770,2553415.000000,24.202690,48.313475,-0.149037
21,8866,181,176,208,497.616667,1.114370,4.670664,0.022318,4.938352,0.029401,4.193120,0.035900,16.351516,0.028608,0.111559,3031920.000000,25.515906,48.211813,-0.052071
21,8866,185,179,209,502.616667,1.023880,2.371459,0.035395,2.203116,0.041366,1.671551,0.046212,7.628069,0.037936,0.173118,1269782.000000,15.485179,48.632218,-0.094449
21,8866,185,179,210,507.616667,1.034931,2.791146,0.030702,2.658788,0.034137,2.057781,0.036600,9.074942,0.031586,0.139297,1553123.000000,15.697778,48.622086,-0.073740
21,8866,185,179,211,512.616667,1.034724,3.228399,0.029210,3.110736,0.031527,2.424695,0.033030,10.494492,0.029378,0.127152,2071877.000000,15.805261,48.810635,0.019703
21,8866,185,179,212,517.616667,1.036383,3.734150,0.027184,3.639509,0.027883,2.858659,0.027886,12.157996,0.026115,0.111069,2260975.000000,15.928643,48.931620,0.001593
21,8866,185,179,213,522.616667,1.025371,4.243502,0.024006,4.125536,0.023562,3.221865,0.022546,13.669588,0.022116,0.093833,2609662.000000,16.225142,48.933675,-0.012133
21,8866,186,179,209,502.616667,1.138778,2.583712,0.025493,2.663974,0.027795,2.244930,0.029144,9.243424,0.025100,0.103350,1623462.000000,17.855993,48.517360,-0.045889
21,8866,186,179,210,507.616667,1.136796,2.913043,0.024257,3.034204,0.025354,2.572056,0.025604,10.403494,0.023046,0.093215,1917902.000000,18.429856,48.472624,-0.065839
21,8866,186,179,211,512.616667,1.126160,3.290329,0.024682,3.433271,0.025234,2.903487,0.025003,11.640972,0.023151,0.092818,2178237.000000,18.979656,48.585233,-0.194071
21,8866,186,179,212,517.616667,1.119242,3.725173,0.025048,3.900539,0.024977,3.298026,0.024198,13.098466,0.023132,0.091870,2486010.000000,19.587890,48.648193,-0.151442
21,8866,186,179,213,522.616667,1.105717,4.223394,0.025483,4.407504,0.025774,3.701537,0.025431,14.670856,0.024164,0.095772,3007393.000000,20.222950,48.662075,0.053504
21,8866,186,179,214,527.616667,1.103383,4.801408,0.024077,5.036522,0.024978,4.239357,0.025373,16.643498,0.023705,0.093063,3287062.000000,21.071919,48.660039,0.029735
