fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,106,99,112,17.983333,0.893277,3.856920,0.013203,3.274056,0.015233,2.230537,0.017034,10.823718,0.014610,0.070896,1461135.000000,21.450431,36.583923,-0.253185
24,4,106,99,113,22.983333,0.903913,4.111674,0.013144,3.541253,0.015753,2.445176,0.018137,11.676029,0.015205,0.072606,1594545.000000,22.192128,36.495815,-0.225316
24,4,106,99,114,27.983333,0.912007,4.397345,0.013020,3.831911,0.016284,2.674015,0.019384,12.599067,0.015803,0.074456,1774398.000000,23.003522,36.433682,-0.224749
24,4,106,99,115,32.983333,0.928723,4.684219,0.013357,4.165241,0.018248,2.963500,0.023023,13.667000,0.017849,0.082315,1840811.000000,23.917259,36.410807,-0.197508
24,4,106,99,116,37.983333,0.952991,5.023021,0.012965,4.591995,0.016987,3.356296,0.020801,15.038474,0.016597,0.074366,1981274.000000,24.740964,36.346762,-0.185788
24,4,106,99,117,42.983333,0.964274,5.335434,0.011711,4.945277,0.014288,3.661641,0.016678,16.162926,0.013914,0.061418,2256071.000000,25.712241,36.318566,-0.170803
24,4,109,100,107,-7.016667,1.054211,2.588745,0.023212,2.490583,0.025733,1.952888,0.027469,8.573668,0.023535,0.103323,1000503.000000,26.723187,36.282917,-0.120233
24,4,109,100,108,-2.016667,1.055736,2.889190,0.020608,2.811032,0.021769,2.221104,0.022259,9.582558,0.019976,0.086184,1217949.000000,27.512996,36.186061,-0.041426
24,4,109,100,109,2.983333,1.048446,3.184142,0.019675,3.102503,0.019988,2.447277,0.019697,10.487899,0.018394,0.078826,1281042.000000,28.160826,36.271925,-0.205261
24,4,109,100,110,7.983333,1.042271,3.515662,0.018674,3.431146,0.018499,2.703145,0.017798,11.511656,0.017130,0.072949,1398839.000000,28.813670,36.289856,-0.196878
24,4,109,100,111,12.983333,1.032655,3.840668,0.018121,3.737237,0.017718,2.928380,0.016838,12.459819,0.016507,0.070237,1504447.000000,30.057520,36.237662,-0.170150
24,4,109,100,112,17.983333,1.025486,4.211636,0.017616,4.093292,0.017397,3.196233,0.016761,13.568451,0.016341,0.069371,1785642.000000,31.578147,36.112154,-0.158590
24,4,112,103,115,32.983333,0.886031,2.300717,0.013444,1.870034,0.014407,1.236469,0.014917,6.404159,0.013174,0.068234,670310.000000,18.805875,36.801741,-0.099917
24,4,112,103,116,37.983333,0.884912,2.455370,0.014932,2.004737,0.017742,1.328690,0.020178,6.826007,0.016608,0.085322,722037.000000,19.260265,36.723091,-0.125826
24,4,112,103,117,42.983333,0.899527,2.667360,0.016602,2.225718,0.022081,1.504568,0.027270,7.537822,0.021125,0.105838,823779.000000,19.710662,36.718065,-0.116893
24,4,112,103,118,47.983333,0.924598,2.898192,0.016846,2.496204,0.024155,1.738980,0.031260,8.418409,0.023385,0.113208,1018251.000000,20.209276,36.669727,-0.137712
24,4,112,103,119,52.983333,0.958936,3.155588,0.016863,2.828668,0.024630,2.048172,0.032153,9.506480,0.023946,0.111144,1307074.000000,20.565247,36.569390,-0.239381
24,4,112,103,120,57.983333,0.992404,3.430327,0.016562,3.192916,0.023013,2.397519,0.029147,10.694831,0.022301,0.099481,1621463.000000,20.667533,36.585267,-0.238711
24,4,112,103,121,62.983333,1.016506,3.723735,0.015908,3.563454,0.021631,2.746980,0.027115,11.891551,0.020953,0.090704,1801020.000000,21.245373,36.543608,-0.204642
24,4,112,103,122,67.983333,1.043421,4.022706,0.015758,3.963733,0.020764,3.142350,0.025478,13.186446,0.020093,0.084319,1848417.000000,21.933932,36.564422,-0.180263
24,4,112,103,123,72.983333,1.062180,4.357634,0.016510,4.386471,0.020197,3.547593,0.023573,14.541145,0.019450,0.079724,2132871.000000,22.736800,36.493968,-0.155666
24,4,112,103,124,77.983333,1.074966,4.742148,0.017922,4.849665,0.022848,3.978622,0.027570,16.014735,0.022131,0.089082,2531184.000000,23.642354,36.454911,-0.147494
24,4,112,103,125,82.983333,1.105465,5.207542,0.017874,5.494499,0.023472,4.644513,0.028674,18.085377,0.022899,0.089165,2992074.000000,24.729216,36.274024,-0.135051
24,4,114,102,116,37.983333,0.767882,2.088703,0.014022,1.477339,0.023198,0.848751,0.032563,5.038730,0.022668,0.134574,543959.000000,14.954847,36.692766,-0.046337
24,4,114,102,117,42.983333,0.798905,2.235138,0.011631,1.648694,0.018066,0.986939,0.024239,5.609829,0.017611,0.100104,595397.000000,15.045473,36.681604,-0.110228
24,4,114,102,118,47.983333,0.816785,2.348670,0.011777,1.775189,0.015951,1.087972,0.019851,6.026698,0.015283,0.084661,740444.000000,15.152043,36.709299,-0.079450
24,4,114,102,119,52.983333,0.827656,2.511738,0.014272,1.931850,0.017075,1.202910,0.019508,6.530917,0.016136,0.087608,825939.000000,15.131729,36.700627,-0.091779
24,4,114,102,120,57.983333,0.832539,2.707149,0.015028,2.105061,0.016676,1.322635,0.017928,7.080542,0.015663,0.083852,838923.000000,15.331338,36.627774,-0.111098
24,4,114,102,121,62.983333,0.833247,2.918557,0.015749,2.282880,0.017768,1.440038,0.019426,7.639970,0.016800,0.089130,972743.000000,15.236550,36.599677,-0.063992
24,4,114,102,122,67.983333,0.840715,3.166779,0.019274,2.510677,0.022693,1.602378,0.025729,8.364046,0.021662,0.113072,1054676.000000,15.362283,36.652960,-0.060324
24,4,114,102,123,72.983333,0.852558,3.528910,0.020072,2.852618,0.025167,1.852320,0.029981,9.451803,0.024289,0.123940,1258675.000000,15.549490,36.630667,-0.090224
24,4,114,102,124,77.983333,0.875619,3.875118,0.019049,3.228588,0.025857,2.157726,0.032468,10.659817,0.025191,0.124449,1513661.000000,15.687493,36.635890,-0.086363
24,4,114,102,125,82.983333,0.905384,4.267089,0.018969,3.687440,0.026058,2.552882,0.032922,12.137081,0.025462,0.121052,1756436.000000,15.905302,36.560755,-0.075650
24,4,114,102,126,87.983333,0.934305,4.684557,0.018500,4.189473,0.025355,2.998186,0.032014,13.750136,0.024808,0.113772,2212447.000000,16.044057,36.600930,-0.075414
24,4,114,102,127,92.983333,0.964042,5.133737,0.017499,4.749690,0.023590,3.512710,0.029295,15.548170,0.023129,0.102373,2537249.000000,16.232903,36.566763,-0.077699
24,4,115,102,116,37.983333,0.855766,2.240884,0.014752,1.760512,0.026117,1.124828,0.037918,6.024545,0.025688,0.137586,691769.000000,16.999281,36.531497,-0.019888
24,4,115,102,117,42.983333,0.899347,2.406169,0.013218,1.990407,0.020604,1.338083,0.027624,6.798350,0.020066,0.101947,767500.000000,17.267305,36.509495,-0.037335
24,4,115,102,118,47.983333,0.919094,2.558925,0.013210,2.170610,0.018053,1.494465,0.022610,7.388685,0.017288,0.085470,978274.000000,17.593993,36.532197,-0.079356
24,4,115,102,119,52.983333,0.936723,2.744211,0.015427,2.382264,0.019563,1.675988,0.023323,8.075673,0.018595,0.089600,1074710.000000,17.851770,36.529832,-0.099739
24,4,115,102,120,57.983333,0.948909,2.982262,0.016145,2.636661,0.017450,1.885351,0.018293,8.890376,0.016304,0.076883,1109356.000000,17.753803,36.792901,-0.223788
24,4,115,102,121,62.983333,0.939941,3.225693,0.016809,2.842363,0.017888,2.020874,0.018538,9.525189,0.016744,0.078920,1281729.000000,18.046811,36.724433,-0.218643
24,4,115,102,122,67.983333,0.946963,3.524485,0.019487,3.145116,0.023037,2.259972,0.026207,10.485249,0.021984,0.101996,1469265.000000,18.495919,36.737862,-0.186783
24,4,115,102,123,72.983333,0.962470,3.912524,0.020271,3.566893,0.023897,2.613153,0.027120,11.830261,0.022919,0.103758,1634700.000000,18.968530,36.695459,-0.182075
24,4,115,102,124,77.983333,0.972903,4.317607,0.019913,3.997482,0.023574,2.968666,0.026906,13.196609,0.022697,0.100894,1979751.000000,19.476713,36.684375,-0.171005
24,4,115,102,125,82.983333,0.988849,4.772307,0.019944,4.509247,0.024409,3.411894,0.028591,14.825455,0.023648,0.102757,2403913.000000,20.145430,36.538098,-0.184118
24,4,115,102,126,87.983333,1.008959,5.269381,0.018867,5.098125,0.023102,3.944150,0.026990,16.702558,0.022477,0.095184,2671219.000000,20.711629,36.521334,-0.168635
24,4,121,115,127,92.983333,0.966962,2.926912,0.024345,2.629556,0.023691,1.912705,0.022267,8.891372,0.021676,0.100761,1351783.000000,19.993146,36.708076,-0.106947
24,4,121,115,128,97.983333,0.955457,3.283187,0.022456,2.941034,0.022873,2.125656,0.022676,9.854998,0.021282,0.098669,1521238.000000,20.675642,36.709229,-0.091158
24,4,121,115,129,102.983333,0.954596,3.664195,0.021515,3.302270,0.023665,2.394720,0.025347,10.988745,0.022432,0.102936,1602466.000000,21.375192,36.602967,-0.114863
24,4,121,115,130,107.983333,0.963167,4.071555,0.021447,3.722504,0.022853,2.732639,0.023797,12.320033,0.021736,0.097998,1853562.000000,21.963405,36.539810,-0.136650
24,4,121,115,131,112.983333,0.958749,4.537410,0.020905,4.152973,0.023073,3.045005,0.024891,13.666665,0.022119,0.099277,2049350.000000,22.617211,36.482412,-0.142154
24,4,121,115,132,117.983333,0.972854,5.020115,0.020609,4.680729,0.023076,3.490579,0.025187,15.343030,0.022262,0.097852,2268648.000000,23.391211,36.384700,-0.138844
24,4,121,115,133,122.983333,0.975856,5.571985,0.019809,5.233089,0.021110,3.924165,0.022098,17.082263,0.020363,0.088642,2527341.000000,24.302672,36.324361,-0.127323
24,4,122,115,127,92.983333,0.990335,3.042862,0.020308,2.802980,0.017717,2.089606,0.014477,9.467046,0.015930,0.072171,1475015.000000,22.760334,36.247389,-0.104558
24,4,122,115,128,97.983333,0.970655,3.351834,0.020026,3.051283,0.020111,2.240866,0.019628,10.221091,0.018660,0.085113,1596799.000000,23.838525,36.247061,-0.105010
24,4,122,115,129,102.983333,0.974816,3.714091,0.020561,3.416627,0.022667,2.529451,0.024312,11.374311,0.021494,0.096651,1629990.000000,24.975015,36.175097,-0.041704
24,4,122,115,130,107.983333,0.979629,4.115499,0.020998,3.825715,0.025488,2.855833,0.029693,12.665841,0.024523,0.108763,2086278.000000,25.995281,36.292895,0.041356
24,4,122,115,131,112.983333,1.006766,4.578280,0.020216,4.391741,0.025777,3.377445,0.030888,14.480406,0.025062,0.107452,2144138.000000,27.086760,36.264663,0.062943
24,4,123,114,128,97.983333,0.923519,2.906403,0.018390,2.501088,0.021280,1.740664,0.023724,8.432408,0.020035,0.097059,1363365.000000,15.211815,36.701389,-0.038005
24,4,123,114,129,102.983333,0.930479,3.173642,0.016359,2.767206,0.019413,1.947141,0.022112,9.277143,0.018451,0.087907,1550151.000000,15.366978,36.662556,-0.048220
24,4,123,114,130,107.983333,0.942607,3.425566,0.014568,3.038288,0.017336,2.171212,0.019785,10.144088,0.016551,0.077328,1706929.000000,15.471103,36.897574,0.018989
24,4,123,114,131,112.983333,0.949557,3.672692,0.013838,3.293934,0.015762,2.376712,0.017390,10.956089,0.015020,0.069240,1780540.000000,15.610500,36.893158,0.006560
24,4,123,114,132,117.983333,0.953987,3.933791,0.013939,3.557478,0.015612,2.584511,0.017003,11.789721,0.014899,0.067966,1894193.000000,15.793607,36.878731,-0.002088
24,4,123,114,133,122.983333,0.958674,4.221010,0.014187,3.849340,0.015173,2.816163,0.015870,12.712678,0.014465,0.065298,1952208.000000,15.999795,36.828091,0.020509
24,4,123,114,134,127.983333,0.957093,4.532610,0.016044,4.141547,0.016560,3.031440,0.016763,13.628631,0.015786,0.070970,2074985.000000,16.539389,36.824541,0.050080
24,4,123,114,135,132.983333,0.956178,4.948230,0.016799,4.535183,0.017359,3.324311,0.017620,14.864094,0.016623,0.074329,2224904.000000,17.343697,36.722450,0.044980
24,4,124,114,128,97.983333,0.965574,2.807861,0.013076,2.511118,0.021370,1.820384,0.029801,8.517483,0.020896,0.097772,1389568.000000,17.774201,36.492842,-0.000107
24,4,124,114,129,102.983333,1.001010,2.991446,0.012817,2.779432,0.019927,2.091631,0.026844,9.407397,0.019448,0.087469,1554399.000000,18.214266,36.408165,-0.026855
24,4,124,114,130,107.983333,1.032048,3.191283,0.013072,3.064979,0.018661,2.381868,0.023981,10.347013,0.018062,0.078461,1778442.000000,18.553247,36.542396,-0.138721
24,4,124,114,131,112.983333,1.053021,3.408606,0.013485,3.351374,0.018040,2.662839,0.022337,11.276231,0.017357,0.073500,1895666.000000,18.925511,36.543501,-0.137628
24,4,124,114,132,117.983333,1.072757,3.650919,0.013509,3.669583,0.016650,2.976654,0.019473,12.304201,0.015911,0.065768,2004548.000000,19.320251,36.532110,-0.125690
24,4,124,114,133,122.983333,1.079627,3.901800,0.012860,3.962348,0.014777,3.242472,0.016396,13.233918,0.014051,0.057346,2163057.000000,19.784701,36.542444,-0.126197
24,4,127,124,134,127.983333,1.070806,2.291990,0.019783,2.208209,0.022227,1.742628,0.023924,7.710338,0.020047,0.088697,1235137.000000,19.753179,36.687290,-0.041229
24,4,127,124,135,132.983333,1.072091,2.518700,0.019639,2.453617,0.022690,1.951083,0.025100,8.483168,0.020817,0.090511,1310385.000000,20.884008,36.561862,-0.050467
24,4,127,124,136,137.983333,1.082446,2.786645,0.019830,2.764946,0.022955,2.232351,0.025463,9.476276,0.021290,0.090377,1373081.000000,21.231955,36.473467,-0.068164
24,4,127,124,137,142.983333,1.088297,3.071289,0.020547,3.088301,0.023378,2.519515,0.025620,10.500689,0.021784,0.090792,1599570.000000,21.890064,36.399723,-0.069030
24,4,127,124,138,147.983333,1.095625,3.417711,0.021158,3.486923,0.023675,2.877861,0.025621,11.763788,0.022191,0.090710,1774010.000000,22.775975,36.267330,-0.120670
24,4,127,124,139,152.983333,1.099884,3.794425,0.021082,3.913814,0.022295,3.256857,0.022956,13.111209,0.020896,0.084122,1874678.000000,22.546749,36.421211,-0.088268
24,4,127,124,140,157.983333,1.094590,4.217665,0.021580,4.359495,0.021905,3.625516,0.021704,14.503525,0.020574,0.082303,2250252.000000,23.422159,36.254411,-0.119630
24,4,127,124,141,162.983333,1.088982,4.704613,0.020701,4.868744,0.020919,4.043734,0.020685,16.095122,0.019777,0.078719,2536190.000000,24.340434,36.271960,-0.125624
24,4,129,121,134,127.983333,0.994015,3.219956,0.024209,2.988645,0.028844,2.241642,0.032965,10.055251,0.027301,0.122465,1471730.000000,24.328408,36.513629,-0.137330
24,4,129,121,135,132.983333,1.007725,3.609716,0.022368,3.419670,0.025684,2.611121,0.028482,11.427860,0.024395,0.106766,1645235.000000,29.773597,36.311299,-0.049419
24,4,129,121,136,137.983333,1.015068,4.027383,0.021941,3.866951,0.024646,2.985330,0.026893,12.843047,0.023478,0.101002,1899348.000000,29.086481,36.222504,0.014130
24,4,129,121,137,142.983333,1.023147,4.493376,0.021421,4.372734,0.023248,3.413955,0.024641,14.443113,0.022195,0.093897,2044073.000000,28.380255,36.171578,-0.148539
24,4,129,121,138,147.983333,1.023756,4.989899,0.019901,4.883521,0.020919,3.826570,0.021566,16.048639,0.020008,0.083915,2205218.000000,30.084933,36.057652,-0.129545
24,4,131,123,136,137.983333,0.837957,2.615317,0.023278,2.040835,0.027017,1.288266,0.030196,6.884871,0.025426,0.135881,911284.000000,15.930903,36.614105,0.071884
24,4,131,123,137,142.983333,0.846015,2.919720,0.020260,2.316526,0.023226,1.482769,0.025714,7.760127,0.022001,0.115141,991532.000000,15.988786,36.594962,0.052677
24,4,131,123,138,147.983333,0.852850,3.206855,0.018268,2.578874,0.021369,1.669552,0.024100,8.592146,0.020387,0.104917,1108654.000000,16.185985,36.468439,0.006512
24,4,131,123,139,152.983333,0.863687,3.505542,0.017235,2.867609,0.020418,1.885130,0.023269,9.511776,0.019588,0.098835,1152328.000000,15.570735,36.683723,0.058892
24,4,131,123,140,157.983333,0.873258,3.811048,0.015555,3.164377,0.020711,2.108206,0.025748,10.455308,0.020132,0.099841,1369359.000000,15.720467,36.627234,0.045949
24,4,131,123,141,162.983333,0.902236,4.098361,0.014021,3.522995,0.020359,2.427956,0.026339,11.616627,0.019994,0.095662,1530156.000000,15.839720,36.662608,0.045943
24,4,132,123,136,137.983333,1.014021,2.841636,0.020914,2.660817,0.022916,2.021873,0.024284,9.052433,0.021201,0.094921,1363145.000000,18.501780,36.723416,0.022096
24,4,132,123,137,142.983333,1.015339,3.138781,0.018797,2.965690,0.019052,2.267366,0.018746,10.012023,0.017578,0.077621,1474823.000000,18.844291,36.720867,-0.017493
24,4,132,123,138,147.983333,1.002933,3.431625,0.017864,3.225828,0.016836,2.446916,0.015284,10.812390,0.015481,0.068407,1616793.000000,19.438932,36.634993,-0.007093
24,4,132,123,139,152.983333,0.991456,3.751791,0.016677,3.508784,0.014055,2.641365,0.010998,11.685890,0.012838,0.056798,1652937.000000,18.808269,36.541330,0.096490
24,4,132,123,140,157.983333,0.965964,4.057324,0.015061,3.718987,0.011304,2.737421,0.007018,12.312623,0.010180,0.045790,1736015.000000,19.310736,36.480599,0.064340
24,4,135,132,141,162.983333,0.993921,2.468675,0.018371,2.241667,0.023591,1.658338,0.028399,7.708426,0.022157,0.102991,1087980.000000,18.784700,36.449050,0.165860
24,4,135,132,142,167.983333,1.011152,2.695435,0.017419,2.506079,0.021395,1.893814,0.024880,8.562393,0.020113,0.090934,1233413.000000,19.337612,36.478239,0.143991
24,4,135,132,143,172.983333,1.021658,2.938198,0.017849,2.777835,0.021593,2.129516,0.024889,9.430538,0.020347,0.090108,1298704.000000,20.137759,36.575267,-0.090091
24,4,135,132,144,177.983333,1.036156,3.219873,0.017759,3.105890,0.020946,2.423821,0.023673,10.481266,0.019786,0.085562,1508149.000000,20.770542,36.430429,-0.233047
24,4,135,132,145,182.983333,1.043288,3.510027,0.018158,3.428384,0.020680,2.703312,0.022762,11.504410,0.019535,0.083135,1678542.000000,21.613599,36.358025,-0.178641
24,4,135,132,146,187.983333,1.050411,3.857214,0.019200,3.814877,0.021942,3.039162,0.024265,12.728668,0.020849,0.087320,1967711.000000,22.452324,36.318603,-0.157853
24,4,135,132,147,192.983333,1.060243,4.250626,0.018511,4.265460,0.021127,3.440764,0.023344,14.158208,0.020194,0.083094,2359055.000000,23.208971,36.288899,-0.156987
24,4,138,131,142,167.983333,0.923057,2.473731,0.020050,2.100545,0.034737,1.449486,0.050136,7.173491,0.034059,0.168559,945465.000000,17.076104,36.710663,0.054083
24,4,138,131,143,172.983333,0.981822,2.721721,0.019440,2.465375,0.029331,1.812845,0.038703,8.395108,0.028472,0.131850,1184564.000000,17.494513,36.420902,-0.019422
24,4,138,131,144,177.983333,1.013786,3.002831,0.018981,2.823669,0.026726,2.151117,0.034167,9.563728,0.025768,0.114565,1417766.000000,17.951645,36.525846,-0.217669
24,4,138,131,145,182.983333,1.050133,3.291675,0.019019,3.220038,0.024209,2.547808,0.028879,10.859533,0.023137,0.098618,1641963.000000,18.431770,36.458454,-0.181808
24,4,138,131,146,187.983333,1.059288,3.628866,0.018671,3.603213,0.021634,2.886900,0.024165,12.076332,0.020508,0.085787,1899112.000000,18.828524,36.370608,-0.071088
24,4,138,131,147,192.983333,1.069484,3.969221,0.017715,3.999557,0.020704,3.245439,0.023319,13.336117,0.019739,0.081111,2200128.000000,19.355562,36.344877,-0.091369
24,4,138,131,148,197.983333,1.080776,4.332017,0.017564,4.431270,0.020214,3.643715,0.022505,14.708754,0.019322,0.077997,2530503.000000,19.956158,36.341803,-0.045544
24,4,138,131,149,202.983333,1.088700,4.730089,0.016831,4.895289,0.018958,4.065450,0.020747,16.178101,0.018165,0.072285,2768748.000000,20.688582,36.447274,0.034934
24,4,144,137,149,202.983333,1.086444,2.469703,0.023903,2.429886,0.019923,1.953814,0.014934,8.429500,0.016876,0.072808,1450017.000000,17.114287,36.652679,0.031670
24,4,144,137,150,207.983333,1.052344,2.764871,0.022757,2.671940,0.020665,2.099708,0.017639,9.140766,0.018198,0.079224,1455233.000000,17.492662,36.645312,0.033394
24,4,144,137,151,212.983333,1.036722,3.098895,0.022566,2.982040,0.022374,2.324188,0.021454,10.092971,0.020451,0.088809,1658033.000000,18.010139,36.559113,0.037273
24,4,144,137,152,217.983333,1.029573,3.464174,0.022971,3.339137,0.024443,2.598336,0.025312,11.204863,0.022852,0.098544,1894705.000000,18.537395,36.418567,-0.050463
24,4,144,137,153,222.983333,1.034166,3.894665,0.023157,3.798212,0.026067,2.981889,0.028479,12.653482,0.024755,0.105046,2083439.000000,19.130987,36.319063,-0.052552
24,4,144,137,154,227.983333,1.045264,4.366052,0.021593,4.329207,0.024531,3.447559,0.027014,14.337210,0.023488,0.097677,2585490.000000,19.776370,36.239175,-0.041037
24,4,147,144,155,232.983333,1.126253,2.446530,0.018227,2.483201,0.018260,2.063316,0.017518,8.656384,0.016067,0.067406,1534753.000000,19.303443,36.394932,0.016083
24,4,147,144,156,237.983333,1.115104,2.669496,0.019333,2.709917,0.018056,2.244046,0.016006,9.351784,0.015846,0.066038,1494402.000000,19.989535,36.495064,-0.089965
24,4,147,144,157,242.983333,1.089275,2.962633,0.021062,2.972494,0.018158,2.422490,0.014450,10.138307,0.015926,0.066653,1795051.000000,20.808180,36.424607,-0.015010
24,4,147,144,158,247.983333,1.059886,3.293497,0.021979,3.249656,0.020110,2.594090,0.017476,10.966453,0.018172,0.076820,2191905.000000,21.498163,36.310593,0.060233
24,4,147,144,159,252.983333,1.047455,3.686504,0.022829,3.625995,0.021739,2.875828,0.020013,12.131097,0.020087,0.084732,1949441.000000,21.263786,29.881672,0.084660
24,4,147,144,160,257.983333,1.031743,4.135106,0.021760,4.037925,0.020310,3.169632,0.018308,13.403190,0.018915,0.079986,2287962.000000,22.053517,29.825146,0.083775
24,4,147,144,161,262.983333,1.017908,4.586313,0.020736,4.446087,0.022209,3.456129,0.023293,14.666347,0.021164,0.089811,2885092.000000,22.772375,29.757650,0.068128
24,4,147,144,162,267.983333,1.033081,5.086142,0.019655,5.025360,0.023054,3.974660,0.026092,16.507170,0.022303,0.092628,3027302.000000,23.639569,29.705525,0.048232
24,4,148,144,155,232.983333,1.076377,2.505036,0.022138,2.447728,0.026045,1.952980,0.029251,8.470876,0.023945,0.103859,1439180.000000,21.594285,36.250079,-0.099181
24,4,148,144,156,237.983333,1.085130,2.782323,0.019775,2.766488,0.020728,2.238613,0.020991,9.485044,0.018883,0.080006,1668925.000000,22.548399,36.152215,-0.096989
24,4,148,144,157,242.983333,1.069133,3.055243,0.019000,3.021163,0.018579,2.422896,0.017509,10.261894,0.016851,0.071369,1861085.000000,23.647048,36.181776,-0.181023
24,4,148,144,158,247.983333,1.061494,3.362815,0.018852,3.327800,0.018358,2.662837,0.017293,11.214251,0.016851,0.070967,2001059.000000,24.672269,36.025991,-0.037763
24,4,148,144,159,252.983333,1.048460,3.689205,0.018745,3.632078,0.017268,2.883390,0.015256,12.151628,0.015871,0.066884,1919905.000000,24.745479,29.698642,-0.171913
24,4,148,144,160,257.983333,1.031848,4.054353,0.018577,3.954987,0.017512,3.102719,0.015957,13.142778,0.016297,0.069032,2360221.000000,25.786653,29.534990,-0.072595
24,4,148,144,161,262.983333,1.024169,4.442395,0.019411,4.324662,0.019261,3.378495,0.018679,14.293501,0.018185,0.076937,2628433.000000,27.009103,29.586426,0.072631
24,4,148,144,162,267.983333,1.019158,4.916672,0.019293,4.787962,0.019353,3.733784,0.019031,15.742096,0.018404,0.077594,2851769.000000,28.352040,29.478853,0.059301
24,4,149,143,156,237.983333,1.034172,2.646531,0.017010,2.507449,0.013655,1.933500,0.009640,8.598437,0.011699,0.052026,1443326.000000,14.804744,36.521750,-0.035267
24,4,149,143,157,242.983333,1.008862,2.871617,0.017753,2.678642,0.015804,2.026692,0.013172,9.101397,0.014039,0.063044,1374641.000000,15.056716,36.452469,-0.061118
24,4,149,143,158,247.983333,0.995986,3.156343,0.017887,2.930790,0.017402,2.200464,0.016362,9.876139,0.015953,0.071602,1540584.000000,15.190395,36.449406,-0.076276
24,4,149,143,159,252.983333,0.989058,3.436182,0.018627,3.188652,0.019377,2.386734,0.019637,10.676963,0.018107,0.081000,1982175.000000,15.025787,30.262118,0.006060
24,4,149,143,160,257.983333,0.990160,3.796402,0.017690,3.548646,0.018294,2.669150,0.018474,11.809390,0.017224,0.076206,2043315.000000,15.090679,30.225232,-0.003485
24,4,149,143,161,262.983333,0.984972,4.107768,0.015160,3.837838,0.015071,2.879824,0.014631,12.711003,0.014186,0.062616,2391712.000000,15.221393,30.205432,-0.009124
24,4,150,143,156,237.983333,1.101523,2.693336,0.018590,2.706385,0.019250,2.216752,0.019221,9.320390,0.017364,0.073006,1595594.000000,17.324523,36.458056,0.131676
24,4,150,143,157,242.983333,1.095345,2.943679,0.015511,2.966868,0.015421,2.429793,0.014791,10.129572,0.013943,0.058128,1772637.000000,17.824668,36.366161,0.074241
24,4,150,143,158,247.983333,1.084577,3.149939,0.013379,3.163914,0.012675,2.576131,0.011513,10.732786,0.011453,0.047717,1959059.000000,18.238491,36.394072,-0.163650
24,4,150,143,159,252.983333,1.074443,3.365118,0.013061,3.367885,0.013217,2.726376,0.012979,11.358827,0.012182,0.050754,1946094.000000,18.141238,30.031573,0.123731
24,4,150,143,160,257.983333,1.074483,3.589461,0.011846,3.609055,0.012459,2.929992,0.012752,12.116544,0.011633,0.048105,2219164.000000,18.476037,30.008782,0.113830
24,4,150,143,161,262.983333,1.072279,3.790314,0.011724,3.817527,0.013361,3.100022,0.014741,12.768288,0.012654,0.052117,2302493.000000,18.847514,29.936181,0.093274
24,4,150,143,162,267.983333,1.083606,4.033834,0.012074,4.119102,0.014643,3.386963,0.016944,13.732180,0.014038,0.056918,2711593.000000,19.351765,29.918855,0.079618
24,4,155,149,162,267.983333,1.026051,2.202662,0.011393,2.034115,0.006108,1.538478,0.000285,7.100136,0.004151,0.019157,1265649.000000,14.274021,30.229634,0.045431
24,4,155,149,163,272.983333,0.990900,2.328137,0.012861,2.096237,0.007714,1.540670,0.001864,7.247501,0.005717,0.026894,1384068.000000,14.377825,30.224442,0.042939
24,4,155,149,164,277.983333,0.955977,2.502084,0.014714,2.195811,0.010698,1.567194,0.005960,7.514483,0.008838,0.042379,1166528.000000,14.507758,30.038345,-0.121659
24,4,155,149,165,282.983333,0.934012,2.696285,0.015280,2.331148,0.012301,1.634080,0.008728,7.911667,0.010708,0.051843,1281967.000000,14.584522,29.995285,-0.066434
24,4,155,149,166,287.983333,0.913355,2.914080,0.017055,2.482566,0.015338,1.709810,0.013035,8.361632,0.013864,0.067802,1423427.000000,14.682700,30.157123,0.057321
24,4,155,149,167,292.983333,0.904201,3.193287,0.017765,2.711921,0.018251,1.856956,0.018270,9.070957,0.017041,0.083242,1531034.000000,14.788801,30.167164,0.054606
24,4,155,149,168,297.983333,0.905861,3.481356,0.016549,2.977524,0.017841,2.049076,0.018752,9.907398,0.016885,0.081641,1739014.000000,14.921772,30.088589,0.035499
24,4,156,149,162,267.983333,1.015389,2.327784,0.018783,2.142349,0.021797,1.610867,0.024185,7.425488,0.019958,0.092000,1350862.000000,16.400185,30.138516,-0.026773
24,4,156,149,163,272.983333,1.020841,2.546402,0.017430,2.375833,0.019405,1.805660,0.020793,8.166485,0.017810,0.080549,1491154.000000,16.684187,30.140185,-0.042351
24,4,156,149,164,277.983333,1.019823,2.771629,0.016391,2.603376,0.017605,1.986311,0.018293,8.879933,0.016182,0.072343,1642423.000000,16.970294,29.969533,0.173534
24,4,156,149,165,282.983333,1.018714,3.000713,0.015728,2.834159,0.016381,2.169013,0.016550,9.603433,0.015101,0.066858,1778026.000000,17.228810,29.964557,0.146579
24,4,156,149,166,287.983333,1.013745,3.243589,0.014813,3.067631,0.015087,2.345279,0.014930,10.330101,0.013959,0.061485,1942986.000000,17.437662,29.934412,0.137181
