fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,101,98,107,-6.066667,0.904720,1.989138,0.015776,1.623958,0.010497,1.084873,0.004520,5.653653,0.008110,0.042262,644069.000000,17.639276,29.682558,-0.105049
32,5,101,98,108,-1.066667,0.872578,2.146037,0.015299,1.709188,0.014473,1.109389,0.012958,5.882898,0.012685,0.067268,702640.000000,17.607565,29.681875,-0.084749
32,5,101,98,109,3.933333,0.879043,2.317470,0.015628,1.871330,0.017060,1.228623,0.017976,6.399916,0.015699,0.081775,696522.000000,17.705711,29.703694,-0.080483
32,5,101,98,110,8.933333,0.874084,2.508216,0.016545,2.028430,0.018301,1.330250,0.019583,6.887599,0.016979,0.087913,863132.000000,17.713317,29.779355,-0.212198
32,5,101,98,111,13.933333,0.881774,2.732454,0.017593,2.242548,0.022408,1.489129,0.026912,7.569373,0.021357,0.108560,891760.000000,17.854647,29.786090,-0.200543
32,5,101,98,112,18.933333,0.905662,2.988941,0.017608,2.530948,0.021136,1.731005,0.024189,8.504196,0.020111,0.098801,977509.000000,17.986645,29.765196,-0.184610
32,5,101,98,113,23.933333,0.906420,3.258752,0.017565,2.777482,0.019678,1.907846,0.021393,9.279632,0.018620,0.090569,1137311.000000,18.314055,29.715533,-0.187820
32,5,101,98,114,28.933333,0.914535,3.561354,0.017581,3.077494,0.021252,2.139156,0.024615,10.232109,0.020381,0.097489,1276776.000000,18.735890,29.640551,-0.228857
32,5,101,98,115,33.933333,0.931203,3.884884,0.016443,3.431525,0.020125,2.434398,0.023502,11.365070,0.019398,0.090562,1417493.000000,19.165988,29.603985,-0.217221
32,5,101,98,116,38.933333,0.942525,4.200138,0.015012,3.768094,0.017864,2.711281,0.020425,12.436737,0.017234,0.079052,1567158.000000,19.614963,29.580548,-0.193845
32,5,102,99,107,-6.066667,0.960696,1.825188,0.018607,1.555387,0.011929,1.090902,0.004343,5.508628,0.008551,0.043181,630314.000000,19.884138,29.672084,-0.036667
32,5,102,99,108,-1.066667,0.916505,1.994994,0.018062,1.648161,0.015599,1.114592,0.012124,5.744158,0.012964,0.066811,693698.000000,19.987249,29.693295,-0.038003
32,5,102,99,109,3.933333,0.910763,2.185515,0.017903,1.812476,0.018512,1.226036,0.018449,6.253296,0.016629,0.084817,742793.000000,20.317277,29.612516,-0.079969
32,5,102,99,110,8.933333,0.904943,2.386257,0.017950,1.983685,0.019988,1.340779,0.021476,6.784041,0.018413,0.093167,871565.000000,20.449851,29.656115,-0.052897
32,5,102,99,111,13.933333,0.913640,2.613839,0.018057,2.208972,0.022877,1.513976,0.027327,7.502462,0.021686,0.107466,929876.000000,20.746310,29.594750,-0.103811
32,5,102,99,112,18.933333,0.936707,2.858226,0.017172,2.489023,0.021514,1.754501,0.025411,8.411045,0.020481,0.098184,1027710.000000,21.269034,29.546841,-0.109993
32,5,102,99,113,23.933333,0.945823,3.104643,0.016877,2.744464,0.019721,1.959817,0.022159,9.225108,0.018666,0.087863,1128776.000000,21.430482,29.461150,-0.148168
32,5,102,99,114,28.933333,0.953653,3.382191,0.017052,3.030265,0.019827,2.188783,0.022224,10.133005,0.018842,0.087229,1248628.000000,21.802766,29.495157,-0.235523
32,5,102,99,115,33.933333,0.962732,3.681377,0.016591,3.345274,0.018655,2.446245,0.020349,11.134364,0.017744,0.080762,1400074.000000,22.447148,29.450285,-0.225085
32,5,102,99,116,38.933333,0.965276,3.992952,0.015606,3.654343,0.016915,2.686581,0.017892,12.108639,0.016092,0.072529,1569785.000000,23.289276,29.376844,-0.195843
32,5,103,99,107,-6.066667,0.926026,1.903705,0.019203,1.578854,0.019797,1.074249,0.019555,5.538251,0.017386,0.089633,652254.000000,21.746550,29.488142,-0.111278
32,5,103,99,108,-1.066667,0.918351,2.086487,0.019031,1.735139,0.020818,1.179282,0.021907,6.019692,0.018781,0.095871,745780.000000,21.969874,29.511843,-0.122263
32,5,103,99,109,3.933333,0.922623,2.300785,0.018473,1.940081,0.020798,1.332597,0.022513,6.668839,0.019124,0.095705,810530.000000,22.515009,29.434799,-0.109999
32,5,103,99,110,8.933333,0.924578,2.511509,0.018183,2.138636,0.021024,1.479293,0.023350,7.295051,0.019568,0.096501,932538.000000,22.891000,29.476150,-0.111840
32,5,103,99,111,13.933333,0.934613,2.757456,0.018396,2.389699,0.021371,1.678013,0.023845,8.096368,0.020064,0.096809,1035764.000000,23.413171,29.413800,-0.098234
32,5,103,99,112,18.933333,0.940504,3.018773,0.018022,2.649343,0.020050,1.879413,0.021600,8.919512,0.018821,0.089321,1105096.000000,24.227599,29.376950,-0.105223
32,5,103,99,113,23.933333,0.942449,3.301508,0.018030,2.920890,0.019613,2.083976,0.020751,9.775071,0.018465,0.086609,1220905.000000,24.744916,29.299425,-0.138858
32,5,103,99,114,28.933333,0.944567,3.614031,0.018605,3.222224,0.018514,2.311854,0.017969,10.724432,0.017353,0.080499,1230556.000000,24.939659,29.504309,-0.095473
32,5,103,99,115,33.933333,0.932057,3.973882,0.018111,3.517453,0.016787,2.499395,0.015007,11.636096,0.015670,0.072951,1442075.000000,25.853478,29.383694,-0.156530
32,5,112,101,117,43.933333,0.940673,2.319691,0.016856,1.992176,0.022583,1.394205,0.027998,6.855174,0.021346,0.104954,804751.000000,19.054342,29.760908,-0.062555
32,5,112,101,118,48.933333,0.960146,2.515200,0.016879,2.217121,0.021578,1.589383,0.025828,7.586814,0.020387,0.097317,921925.000000,19.545397,29.687005,-0.036708
32,5,112,101,119,53.933333,0.974558,2.744228,0.017319,2.470590,0.021264,1.804716,0.024758,8.401910,0.020062,0.093401,1115172.000000,19.963085,29.703340,-0.030728
32,5,112,101,120,58.933333,0.986967,2.990483,0.017439,2.742464,0.020998,2.036202,0.024124,9.272437,0.019852,0.090402,1324209.000000,20.467958,29.622203,-0.076837
32,5,112,101,121,63.933333,0.998348,3.265744,0.018462,3.046455,0.020816,2.295937,0.022687,10.242686,0.019611,0.087490,1526571.000000,20.781511,29.520994,-0.204638
32,5,112,101,122,68.933333,0.999303,3.593407,0.019191,3.376601,0.021129,2.557072,0.022618,11.281159,0.019953,0.088028,1803051.000000,21.236145,29.443509,-0.204481
32,5,112,101,123,73.933333,1.005434,3.955354,0.018974,3.759908,0.021230,2.874292,0.023082,12.493638,0.020206,0.087827,1791394.000000,22.025833,29.415647,-0.167484
32,5,112,101,124,78.933333,1.011640,4.343887,0.018848,4.174822,0.021135,3.220517,0.023057,13.805566,0.020213,0.086649,2186494.000000,22.960796,29.386862,-0.151868
32,5,112,101,125,83.933333,1.019065,4.774086,0.018999,4.642241,0.022309,3.616832,0.025328,15.284174,0.021509,0.090894,2605600.000000,23.999292,29.320442,-0.143450
32,5,112,101,126,88.933333,1.036176,5.250926,0.018016,5.210473,0.021805,4.136595,0.025325,17.093035,0.021148,0.087388,2899162.000000,25.177910,29.258362,-0.125482
32,5,112,101,127,93.933333,1.051688,5.720094,0.016404,5.778393,0.019657,4.664443,0.022633,18.899043,0.019112,0.077437,3271267.000000,26.438377,29.201070,-0.116388
32,5,113,101,117,43.933333,1.019034,2.335460,0.012802,2.157065,0.015764,1.627723,0.018349,7.476720,0.014607,0.067093,938878.000000,21.138331,29.387750,-0.222440
32,5,113,101,118,48.933333,1.027676,2.484952,0.013034,2.327080,0.013270,1.777057,0.013020,8.022764,0.011929,0.053855,1042361.000000,21.820415,29.353648,-0.221365
32,5,113,101,119,53.933333,1.009474,2.659350,0.014425,2.465858,0.013424,1.859102,0.011856,8.433748,0.011909,0.054024,1168230.000000,22.481978,29.381431,-0.178239
32,5,113,101,120,58.933333,1.001695,2.868562,0.016176,2.658094,0.016354,1.997474,0.016004,9.027128,0.014941,0.067523,1297307.000000,23.269082,29.314374,-0.131246
32,5,113,101,121,63.933333,0.996959,3.123365,0.018341,2.900569,0.018265,2.178771,0.017637,9.782504,0.016814,0.075492,1355003.000000,23.752606,29.233520,0.019476
32,5,113,101,122,68.933333,0.987087,3.441418,0.019785,3.187885,0.020192,2.381743,0.020068,10.671928,0.018819,0.084324,1648814.000000,24.340266,29.342116,-0.238070
32,5,113,101,123,73.933333,0.986565,3.804266,0.020775,3.544282,0.023722,2.656731,0.026267,11.790888,0.022583,0.100228,1817312.000000,25.496497,29.283146,-0.199363
32,5,113,101,124,78.933333,1.003028,4.231761,0.020531,4.028670,0.024027,3.079589,0.027122,13.334720,0.023068,0.099887,2159969.000000,26.936355,29.214220,-0.178759
32,5,113,101,125,83.933333,1.012677,4.673075,0.019617,4.512237,0.022681,3.491985,0.025413,14.867005,0.021829,0.092938,2551777.000000,28.419256,29.130677,-0.161359
32,5,113,101,126,88.933333,1.025085,5.148460,0.018048,5.052105,0.020940,3.967002,0.023540,16.580096,0.020234,0.084566,2888489.000000,30.054795,29.092332,-0.138439
32,5,113,101,127,93.933333,1.035327,5.602252,0.016200,5.570133,0.018600,4.425834,0.020734,18.221756,0.018019,0.074185,3127599.000000,31.819464,29.001060,-0.125752
32,5,116,100,119,53.933333,0.926176,2.423026,0.016255,2.060063,0.010779,1.424439,0.004718,7.050203,0.008781,0.043460,906523.000000,15.138882,29.754994,-0.086456
32,5,116,100,120,58.933333,0.894165,2.619959,0.016367,2.171094,0.014639,1.458039,0.012240,7.359730,0.013030,0.065770,997640.000000,15.276439,29.678160,-0.085520
32,5,116,100,121,63.933333,0.893945,2.851844,0.017565,2.377895,0.018904,1.602910,0.019760,8.009151,0.017641,0.088144,992137.000000,15.287401,29.829008,0.017661
32,5,116,100,122,68.933333,0.894745,3.120892,0.018513,2.620600,0.020362,1.774781,0.021763,8.772595,0.019187,0.094839,1287258.000000,15.304866,29.620374,-0.104556
32,5,116,100,123,73.933333,0.899569,3.429601,0.020090,2.911503,0.024742,1.989152,0.029103,9.692328,0.023734,0.115646,1366749.000000,15.412501,29.591885,-0.101371
32,5,116,100,124,78.933333,0.925125,3.809900,0.021301,3.340965,0.025804,2.353683,0.029856,11.072963,0.024842,0.116870,1607964.000000,15.631000,29.605400,-0.100700
32,5,116,100,125,83.933333,0.933887,4.241155,0.022264,3.773594,0.025708,2.691876,0.028775,12.443086,0.024719,0.114261,1844934.000000,15.835922,29.583150,-0.088821
32,5,116,100,126,88.933333,0.947316,4.754149,0.023476,4.311096,0.027488,3.128267,0.031143,14.148732,0.026573,0.120187,2383057.000000,16.211176,29.566181,-0.101867
32,5,116,100,127,93.933333,0.962719,5.357252,0.022515,4.958631,0.026118,3.666104,0.029341,16.202859,0.025355,0.112061,2642452.000000,16.470825,29.539846,-0.090437
32,5,117,100,119,53.933333,1.038991,2.496760,0.015122,2.362447,0.014814,1.823217,0.013911,8.149638,0.013168,0.058861,1179496.000000,17.394677,29.480643,-0.008591
32,5,117,100,120,58.933333,1.029554,2.685542,0.014649,2.537436,0.013820,1.950029,0.012443,8.686220,0.012305,0.054812,1308557.000000,17.710303,29.436870,-0.019161
32,5,117,100,121,63.933333,1.015283,2.890162,0.015487,2.713121,0.014747,2.065855,0.013462,9.218479,0.013300,0.059350,1414249.000000,18.023002,29.574052,-0.239444
32,5,117,100,122,68.933333,1.007035,3.133140,0.017201,2.937550,0.016247,2.228144,0.014754,9.912297,0.014808,0.065878,1488977.000000,18.261555,29.557614,-0.254054
32,5,117,100,123,73.933333,0.991973,3.429091,0.018736,3.190396,0.017460,2.394595,0.015631,10.686336,0.016040,0.071580,1621849.000000,18.772216,29.498088,-0.222343
32,5,117,100,124,78.933333,0.980180,3.775617,0.020439,3.494603,0.020199,2.602439,0.019441,11.626351,0.018894,0.084407,1857459.000000,19.326211,29.492157,-0.202463
32,5,117,100,125,83.933333,0.976192,4.200790,0.021899,3.896274,0.021931,2.900523,0.021479,12.882977,0.020724,0.092049,2061377.000000,19.932501,29.465519,-0.187463
32,5,117,100,126,88.933333,0.969136,4.695567,0.022422,4.349083,0.022526,3.225456,0.022187,14.296264,0.021437,0.095015,2353240.000000,20.586361,29.436003,-0.173223
32,5,117,100,127,93.933333,0.966243,5.253639,0.021245,4.875936,0.021610,3.616155,0.021609,15.947646,0.020710,0.091334,2648751.000000,21.397454,29.392741,-0.159624
32,5,119,116,128,98.933333,0.993505,3.146925,0.023362,2.914662,0.027047,2.182855,0.030175,9.822143,0.025472,0.114614,1628426.000000,18.171346,29.387448,-0.096318
32,5,119,116,129,103.933333,1.002889,3.514516,0.021239,3.308825,0.023493,2.512190,0.025221,11.073072,0.022180,0.097762,1917434.000000,18.731978,29.447398,-0.123957
32,5,119,116,130,108.933333,1.003820,3.893374,0.020117,3.692002,0.021688,2.816444,0.022805,12.278118,0.020531,0.089505,2166318.000000,19.206324,29.457957,-0.178548
32,5,119,116,131,113.933333,1.006828,4.297737,0.019825,4.109539,0.020812,3.154487,0.021375,13.593927,0.019766,0.085177,2449449.000000,19.782122,29.490082,-0.164447
32,5,119,116,132,118.933333,1.003817,4.745403,0.019163,4.547273,0.019765,3.490729,0.019993,14.965029,0.018836,0.080753,2659040.000000,20.499399,29.419411,-0.156930
32,5,119,116,133,123.933333,1.003315,5.207089,0.018918,5.008324,0.020324,3.852386,0.021412,16.412781,0.019529,0.083201,2919477.000000,21.093902,29.405438,-0.142030
32,5,119,116,134,128.933333,1.009297,5.730492,0.018267,5.565155,0.020011,4.315620,0.021468,18.170236,0.019344,0.081446,3248696.000000,21.949124,29.390960,-0.116796
32,5,125,118,135,133.933333,0.973551,2.971747,0.023670,2.689748,0.026226,1.970603,0.028136,9.089092,0.024485,0.112932,1547315.000000,15.129877,29.621385,-0.037275
32,5,125,118,136,138.933333,0.977099,3.323449,0.021281,3.042453,0.022063,2.247824,0.022273,10.201815,0.020603,0.093509,1829533.000000,15.359792,29.614835,-0.019734
32,5,125,118,137,143.933333,0.968248,3.679024,0.020485,3.361017,0.020948,2.471271,0.020907,11.191003,0.019661,0.089036,1952367.000000,15.559184,29.705210,0.016190
32,5,125,118,138,148.933333,0.968268,4.077095,0.019393,3.746523,0.019688,2.764488,0.019553,12.402132,0.018613,0.083500,1988405.000000,15.607600,29.692991,0.016965
32,5,125,118,139,153.933333,0.961359,4.469690,0.019044,4.098641,0.019471,3.011824,0.019514,13.499356,0.018516,0.082991,2304401.000000,15.754330,29.686044,0.013796
32,5,125,118,140,158.933333,0.962475,4.928288,0.018611,4.544557,0.019624,3.352207,0.020308,14.901689,0.018821,0.083666,2694769.000000,15.982915,29.622421,0.006124
32,5,126,118,135,133.933333,1.068336,3.291816,0.022682,3.271831,0.021528,2.631587,0.019662,11.048243,0.019652,0.082507,2013290.000000,18.139373,29.352946,-0.123426
32,5,126,118,136,138.933333,1.053801,3.665141,0.021611,3.624015,0.020922,2.890302,0.019619,12.133867,0.019346,0.081218,2251921.000000,18.726016,29.313914,-0.112759
32,5,126,118,137,143.933333,1.044099,4.083885,0.021290,4.030035,0.021262,3.198624,0.020711,13.395694,0.019942,0.083517,2480280.000000,19.317578,29.345549,-0.150142
32,5,126,118,138,148.933333,1.039265,4.534609,0.021276,4.480875,0.021200,3.552783,0.020660,14.805260,0.020040,0.083510,2682014.000000,19.824264,29.351166,-0.141397
32,5,126,118,139,153.933333,1.031640,5.048652,0.020857,4.979993,0.021247,3.932644,0.021237,16.362639,0.020256,0.084278,3197543.000000,20.176508,29.238717,-0.021710
32,5,126,118,140,158.933333,1.032226,5.587591,0.019291,5.538998,0.020184,4.387950,0.020753,18.119619,0.019393,0.080082,3572271.000000,20.859630,29.144029,-0.041768
32,5,127,119,135,133.933333,0.960886,3.333811,0.026209,3.005270,0.032521,2.185280,0.038415,10.063815,0.031044,0.142967,1655022.000000,21.313927,29.498539,-0.053367
32,5,127,119,136,138.933333,0.981426,3.770687,0.024535,3.493945,0.030422,2.605016,0.035883,11.625931,0.029240,0.130494,1878760.000000,22.252956,29.409629,-0.075599
32,5,127,119,137,143.933333,1.006227,4.258953,0.024264,4.068189,0.031264,3.120039,0.037956,13.463207,0.030276,0.130644,2348723.000000,23.230879,29.215589,-0.162048
32,5,127,119,138,148.933333,1.040394,4.804072,0.022694,4.765837,0.029277,3.789262,0.035322,15.702077,0.028517,0.118169,2660169.000000,24.290498,29.168505,-0.139589
32,5,128,119,135,133.933333,1.042297,3.130982,0.024591,3.030274,0.024261,2.375046,0.023152,10.252316,0.022228,0.095952,1764632.000000,24.490267,29.195133,-0.181150
32,5,128,119,136,138.933333,1.031331,3.515957,0.022969,3.397854,0.023462,2.649986,0.023325,11.391774,0.021828,0.093836,1939551.000000,25.826363,29.094360,-0.147701
32,5,128,119,137,143.933333,1.029551,3.938550,0.022749,3.827467,0.023868,2.993154,0.024449,12.738968,0.022500,0.095762,2065935.000000,27.121986,29.097378,-0.174248
32,5,128,119,138,148.933333,1.028684,4.411936,0.022520,4.311398,0.024531,3.381783,0.026098,14.258078,0.023380,0.098571,2396822.000000,28.774379,28.906052,-0.056404
32,5,128,119,139,153.933333,1.037287,4.932110,0.021093,4.885111,0.023488,3.875744,0.025490,16.072436,0.022577,0.093626,2733271.000000,30.251931,28.981705,-0.143699
32,5,129,127,139,153.933333,0.992886,2.637046,0.026109,2.406727,0.028170,1.785516,0.029378,8.225589,0.025858,0.119123,1307181.000000,23.895743,29.315193,-0.184593
32,5,129,127,140,158.933333,0.991784,2.981297,0.022729,2.745714,0.024143,2.047789,0.024886,9.289073,0.022370,0.101474,1520414.000000,24.991414,29.203003,-0.170058
32,5,129,127,141,163.933333,0.989461,3.314655,0.021615,3.069621,0.022979,2.295133,0.023771,10.303554,0.021487,0.096460,1663165.000000,26.230608,29.077853,-0.218121
32,5,129,127,142,168.933333,0.990196,3.697755,0.020636,3.451088,0.022243,2.593370,0.023367,11.502951,0.021005,0.093168,1781923.000000,27.292207,29.080600,-0.193960
32,5,129,127,143,173.933333,0.992909,4.077734,0.019929,3.837251,0.022342,2.901118,0.024362,12.719743,0.021311,0.093436,2000446.000000,28.772901,28.957549,-0.152644
32,5,129,127,144,178.933333,1.003088,4.510418,0.019186,4.308416,0.021872,3.300152,0.024183,14.213648,0.021021,0.090536,2329356.000000,30.328138,28.932310,-0.141503
32,5,133,125,141,163.933333,1.087865,2.769246,0.017528,2.758595,0.013335,2.236909,0.008468,9.464255,0.011252,0.047606,1559581.000000,14.957278,29.608802,0.015524
32,5,133,125,142,168.933333,1.056480,3.011939,0.018198,2.942525,0.013697,2.331620,0.008486,9.996712,0.011707,0.050193,1833327.000000,15.065481,29.577879,-0.036063
32,5,133,125,143,173.933333,1.020418,3.317351,0.019917,3.161631,0.016215,2.434760,0.011774,10.634563,0.014397,0.062883,1711025.000000,15.163300,29.462686,-0.068485
32,5,133,125,144,178.933333,0.999112,3.672663,0.020972,3.455180,0.017200,2.618278,0.012846,11.527761,0.015587,0.068628,1916001.000000,15.340341,29.606591,0.028646
32,5,133,125,145,183.933333,0.968064,4.087594,0.021861,3.755938,0.018967,2.771099,0.015453,12.431445,0.017541,0.078692,2147146.000000,15.502413,29.601106,0.033870
32,5,133,125,146,188.933333,0.955601,4.566256,0.020965,4.167552,0.019753,3.046489,0.018079,13.708405,0.018630,0.083832,2522110.000000,15.818635,29.583222,0.019917
32,5,135,126,141,163.933333,1.041301,3.295826,0.017884,3.199253,0.016831,2.511175,0.015226,10.781782,0.015380,0.066034,1975842.000000,20.236051,29.199605,0.018620
32,5,135,126,142,168.933333,1.029333,3.590544,0.016470,3.468487,0.015735,2.702349,0.014529,11.610898,0.014524,0.062403,2075703.000000,20.802601,29.347463,0.120270
32,5,135,126,143,173.933333,1.020980,3.887171,0.015062,3.745024,0.015571,2.903800,0.015715,12.468118,0.014635,0.062839,2255198.000000,21.467784,29.282122,0.101199
32,5,135,126,144,178.933333,1.024103,4.176039,0.013835,4.051621,0.015135,3.158676,0.016138,13.435626,0.014402,0.061260,2470606.000000,22.390678,29.242450,0.081835
32,5,136,126,141,163.933333,1.075535,2.980846,0.020432,2.957757,0.023571,2.382467,0.026142,10.071957,0.021961,0.092843,1793154.000000,23.209090,29.048564,-0.071872
32,5,136,126,142,168.933333,1.082999,3.285365,0.018229,3.306343,0.020492,2.693875,0.022253,11.177931,0.019183,0.079596,1947820.000000,24.072111,29.183742,-0.239487
32,5,136,126,143,173.933333,1.086266,3.579723,0.017183,3.635306,0.018999,2.981939,0.020373,12.216178,0.017847,0.073114,2290602.000000,25.082932,29.110614,-0.213069
32,5,136,126,144,178.933333,1.090138,3.900454,0.015971,3.996999,0.017125,3.301390,0.017883,13.358152,0.016121,0.065229,2532794.000000,26.289425,29.079388,-0.198566
32,5,136,126,145,183.933333,1.088356,4.202666,0.014382,4.319798,0.014945,3.572315,0.015168,14.369638,0.014078,0.056629,2813863.000000,27.644004,29.041774,-0.179931
32,5,145,133,147,193.933333,0.990263,2.553183,0.026546,2.317879,0.022373,1.712179,0.017221,7.942959,0.019490,0.090414,1400193.000000,14.862173,29.563483,0.008923
32,5,145,133,148,198.933333,0.959418,2.892068,0.022924,2.577166,0.020429,1.859607,0.017096,8.716988,0.018280,0.085689,1643167.000000,15.086586,29.532973,-0.024805
32,5,145,133,149,203.933333,0.943839,3.216162,0.021198,2.844365,0.021894,2.030092,0.022013,9.536429,0.020381,0.095742,1613190.000000,15.103298,29.578202,0.036957
32,5,145,133,150,208.933333,0.949510,3.573830,0.019869,3.199910,0.021294,2.306485,0.022247,10.660646,0.020118,0.092987,1852709.000000,15.278442,29.570869,0.027627
32,5,145,133,151,213.933333,0.947019,3.926246,0.018214,3.525764,0.021967,2.543215,0.025483,11.681159,0.021103,0.096928,2123012.000000,15.379334,29.568307,0.019867
32,5,145,133,152,218.933333,0.974146,4.288941,0.018001,3.974405,0.025059,2.954583,0.031952,13.125743,0.024460,0.108663,2579374.000000,15.589321,29.528549,0.008358
32,5,145,133,153,223.933333,1.008915,4.698287,0.017425,4.521727,0.024209,3.487249,0.030549,14.891690,0.023717,0.101280,2882928.000000,15.810877,29.421507,0.000999
32,5,146,133,147,193.933333,1.027619,2.601982,0.024994,2.447227,0.025756,1.873940,0.025616,8.400137,0.023322,0.104541,1524840.000000,17.296318,29.586173,0.025191
32,5,146,133,148,198.933333,1.019979,2.927156,0.022751,2.762375,0.022520,2.113957,0.021544,9.379657,0.020515,0.091023,1758378.000000,17.821095,29.514186,0.032127
32,5,146,133,149,203.933333,1.005630,3.267938,0.021834,3.069311,0.021287,2.329368,0.020082,10.324331,0.019576,0.086766,1973214.000000,18.095932,29.361900,0.099672
32,5,146,133,150,208.933333,0.996784,3.640685,0.021590,3.415753,0.020567,2.581744,0.018970,11.400767,0.019074,0.084230,2123630.000000,18.620724,29.327457,0.087467
32,5,146,133,151,213.933333,0.981393,4.053966,0.020000,3.771842,0.019150,2.819133,0.017805,12.498927,0.017928,0.079485,2291702.000000,19.031997,29.309013,0.064872
32,5,146,133,152,218.933333,0.975460,4.451483,0.017860,4.138043,0.017699,3.083702,0.017159,13.641554,0.016752,0.074108,2648026.000000,19.597621,29.245685,0.052601
32,5,147,134,148,198.933333,1.043757,3.091832,0.027900,2.993327,0.025780,2.347788,0.022751,10.138299,0.023338,0.100778,1876487.000000,20.750513,29.199692,-0.020698
32,5,147,134,149,203.933333,1.022861,3.523146,0.024971,3.379162,0.024248,2.614866,0.022798,11.321321,0.022394,0.096956,2139985.000000,21.321678,29.166104,0.010056
32,5,147,134,150,208.933333,1.015746,3.971591,0.024020,3.812713,0.024201,2.943922,0.023802,12.673582,0.022731,0.097857,2374806.000000,22.055462,29.193247,0.094196
32,5,147,134,151,213.933333,1.009732,4.477116,0.022923,4.301889,0.024219,3.315577,0.025055,14.202162,0.023046,0.098715,2770384.000000,22.925420,29.150155,0.066780
32,5,147,134,152,218.933333,1.015620,4.997883,0.020839,4.854590,0.022770,3.774650,0.024324,15.946560,0.021878,0.092427,3190031.000000,23.929220,29.087467,0.064086
32,5,149,146,153,223.933333,1.062529,2.410363,0.021468,2.318802,0.018752,1.823199,0.015115,8.045872,0.016066,0.070900,1516569.000000,19.110338,29.111229,0.013628
32,5,149,146,154,228.933333,1.036611,2.669094,0.021464,2.536210,0.020558,1.960988,0.018807,8.692198,0.018286,0.081055,1741668.000000,19.631358,29.074308,-0.015485
32,5,149,146,155,233.933333,1.028077,2.983263,0.022430,2.840203,0.023153,2.191993,0.023169,9.635342,0.021261,0.093459,1785789.000000,20.210684,29.225040,0.118443
32,5,149,146,156,238.933333,1.024166,3.338236,0.022419,3.193807,0.024070,2.468851,0.025122,10.740812,0.022483,0.097813,2070110.000000,20.709500,29.179092,0.101899
32,5,149,146,157,243.933333,1.027876,3.731675,0.022690,3.608966,0.025692,2.812220,0.028198,12.050204,0.024359,0.104375,2325225.000000,21.471766,29.148746,0.086920
32,5,149,146,158,248.933333,1.040211,4.184948,0.022436,4.121020,0.026050,3.261830,0.029225,13.676068,0.024924,0.104500,2726985.000000,22.280129,29.123838,0.063763
32,5,149,146,159,253.933333,1.053541,4.670624,0.020797,4.682496,0.023982,3.765481,0.026751,15.458814,0.023064,0.094689,3202084.000000,23.136943,29.040922,0.052326
32,5,151,147,153,223.933333,1.076926,2.823299,0.024673,2.791597,0.016177,2.244707,0.006938,9.551967,0.013227,0.056285,1869890.000000,23.888944,28.877499,0.011517
32,5,151,147,154,228.933333,1.022060,3.171601,0.022606,3.017392,0.017397,2.322573,0.011196,10.183681,0.015098,0.066199,2097598.000000,24.981337,28.908135,0.093079
32,5,151,147,155,233.933333,0.997071,3.540260,0.020945,3.316546,0.018831,2.504746,0.016073,11.089484,0.017226,0.076265,2084650.000000,26.048519,28.915319,0.114877
32,5,151,147,156,238.933333,0.983773,3.913118,0.019583,3.641926,0.019170,2.725161,0.018269,12.093935,0.017949,0.079656,2288566.000000,27.407783,28.854635,0.095629
32,5,151,147,157,243.933333,0.980100,4.306566,0.017235,4.014717,0.019200,3.002608,0.020856,13.260232,0.018359,0.081077,2511762.000000,28.993464,28.805684,0.085311
32,5,151,147,158,248.933333,0.993375,4.655356,0.014984,4.412748,0.018040,3.351394,0.020814,14.528346,0.017457,0.075677,2744045.000000,30.776625,28.794700,0.060532
32,5,155,145,154,228.933333,1.018767,2.713930,0.021938,2.542131,0.019989,1.935454,0.017237,8.686073,0.017780,0.079796,1783171.000000,14.886538,29.414263,-0.045535
32,5,155,145,155,233.933333,0.999681,3.011624,0.019995,2.796198,0.018999,2.102266,0.017330,9.458276,0.017238,0.077553,1881711.000000,14.964230,29.404742,-0.079447
32,5,155,145,156,238.933333,0.990264,3.316114,0.018487,3.073384,0.018655,2.299774,0.018301,10.316448,0.017299,0.077603,2019621.000000,15.060277,29.503329,0.021902
32,5,155,145,157,243.933333,0.987329,3.624674,0.017719,3.369549,0.019048,2.523154,0.019958,11.242965,0.017955,0.080004,2188914.000000,15.225547,29.502731,0.028822
32,5,155,145,158,248.933333,0.991917,3.958374,0.016431,3.715231,0.019237,2.803341,0.021739,12.335079,0.018407,0.080995,2447249.000000,15.357621,29.503039,0.010864
32,5,155,145,159,253.933333,1.006182,4.275067,0.014816,4.084231,0.018069,3.132585,0.021021,13.513542,0.017441,0.075239,2839755.000000,15.472096,29.460228,-0.000970
32,5,156,145,154,228.933333,1.016512,2.393560,0.025384,2.211334,0.027531,1.667507,0.028753,7.643751,0.024952,0.114377,1533307.000000,17.316974,29.407282,0.084192
32,5,156,145,155,233.933333,1.014563,2.697348,0.022422,2.515731,0.023402,1.907239,0.023625,8.597372,0.021351,0.096247,1684920.000000,17.683812,29.399276,0.068672
32,5,156,145,156,238.933333,1.006351,2.998349,0.021198,2.800055,0.021456,2.118086,0.021050,9.479415,0.019693,0.088136,2035002.000000,17.882670,29.274979,0.142970
