fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,109,103,129,100.933333,1.070527,6.221671,0.021607,6.414530,0.020288,5.278869,0.018614,20.924484,0.019386,0.076844,3619311.000000,17.934220,46.110683,-0.056884
7,3,109,103,130,105.933333,1.052911,6.938778,0.021594,7.068003,0.020302,5.736065,0.018658,22.952209,0.019496,0.078010,4080082.000000,18.746830,46.080699,-0.041714
7,3,109,103,131,110.933333,1.047247,7.720060,0.020240,7.849452,0.019911,6.349118,0.019311,25.399186,0.019268,0.077081,4684479.000000,19.164902,46.034071,-0.044585
7,3,110,103,118,45.933333,1.021620,2.244985,0.018920,2.069540,0.017401,1.561123,0.015051,7.205310,0.015011,0.069281,938054.000000,18.245120,46.045689,0.078950
7,3,110,103,119,50.933333,1.003378,2.457357,0.016143,2.249603,0.014989,1.678602,0.013169,7.746089,0.013136,0.060619,1038267.000000,18.443150,46.072400,0.087273
7,3,110,103,120,55.933333,0.990813,2.641686,0.014598,2.406740,0.013105,1.782178,0.011058,8.222857,0.011571,0.053388,1187070.000000,18.761255,46.184610,0.145913
7,3,110,103,121,60.933333,0.973803,2.842998,0.014664,2.565014,0.013938,1.875668,0.012697,8.697558,0.012594,0.058398,1197380.000000,19.002603,46.156800,0.118334
7,3,110,103,122,65.933333,0.969753,3.058592,0.014487,2.764262,0.015457,2.020335,0.016024,9.318208,0.014385,0.066346,1321539.000000,19.307365,46.142415,0.086490
7,3,110,103,123,70.933333,0.972340,3.286082,0.015275,2.992293,0.017267,2.199410,0.018894,10.037977,0.016296,0.074372,1427093.000000,19.736970,46.115487,0.081731
7,3,110,103,124,75.933333,0.979276,3.560542,0.017524,3.280955,0.019885,2.435880,0.021849,10.953961,0.018869,0.084853,1627822.000000,20.179921,46.062239,0.067575
7,3,110,103,125,80.933333,0.985440,3.910039,0.020245,3.644712,0.023597,2.731635,0.026572,12.104902,0.022559,0.099969,1910439.000000,20.722641,45.997489,0.049344
7,3,110,103,126,85.933333,1.000887,4.352131,0.021875,4.141009,0.025595,3.161727,0.028911,13.684752,0.024602,0.106482,2138231.000000,21.342705,46.000624,0.046089
7,3,110,103,127,90.933333,1.012896,4.862057,0.024111,4.704585,0.027296,3.645716,0.030063,15.471581,0.026267,0.111473,2507946.000000,22.085586,45.963259,0.006109
7,3,110,103,128,95.933333,1.022663,5.524398,0.023979,5.425158,0.026564,4.257737,0.028749,17.748732,0.025660,0.106965,2980430.000000,22.906641,46.016213,-0.025310
7,3,111,104,119,50.933333,1.063906,2.904099,0.018961,2.846780,0.018330,2.266443,0.017033,9.706538,0.016544,0.070851,1331705.000000,21.053324,46.177103,-0.109363
7,3,111,104,120,55.933333,1.052161,3.179419,0.017554,3.107686,0.018020,2.459465,0.017948,10.509442,0.016588,0.070882,1541782.000000,21.428787,45.995878,0.082748
7,3,111,104,121,60.933333,1.052675,3.462229,0.017586,3.406796,0.019268,2.707856,0.020495,11.449854,0.018070,0.076406,1641245.000000,21.897453,46.031614,0.102787
7,3,111,104,122,65.933333,1.056898,3.788287,0.018026,3.764116,0.020459,3.014448,0.022488,12.578415,0.019392,0.080916,2008274.000000,22.552125,46.017551,0.082017
7,3,111,104,123,70.933333,1.066564,4.145097,0.018697,4.176891,0.021495,3.385748,0.023906,13.889022,0.020507,0.084124,2220235.000000,23.198258,45.996692,0.058664
7,3,111,104,124,75.933333,1.076078,4.563288,0.020539,4.661957,0.023436,3.823857,0.025941,15.426647,0.022439,0.090526,2520877.000000,24.148552,45.916914,0.050209
7,3,111,104,125,80.933333,1.086678,5.082345,0.020426,5.269457,0.023057,4.377688,0.025302,17.350621,0.022178,0.087899,2813127.000000,25.111995,45.809018,0.019067
7,3,117,110,129,100.933333,1.034763,3.102719,0.020636,2.980797,0.027650,2.319177,0.034409,10.086329,0.026433,0.114961,1611132.000000,22.524823,45.990584,-0.055642
7,3,117,110,130,105.933333,1.061950,3.422864,0.019074,3.392895,0.024433,2.718177,0.029365,11.419405,0.023386,0.098250,1958047.000000,23.810088,45.951902,-0.076549
7,3,117,110,131,110.933333,1.081233,3.755580,0.019080,3.809773,0.022723,3.117380,0.025922,12.756928,0.021643,0.088569,2350734.000000,24.734374,45.761784,-0.146633
7,3,117,110,132,115.933333,1.090434,4.139426,0.018669,4.258600,0.020963,3.526263,0.022840,14.180431,0.019923,0.080119,2609587.000000,25.716162,45.737174,-0.145258
7,3,117,110,133,120.933333,1.095302,4.528382,0.019013,4.702491,0.020448,3.922775,0.021474,15.582130,0.019434,0.077196,3102225.000000,26.327470,45.687480,-0.145731
7,3,117,110,134,125.933333,1.095448,5.000408,0.018880,5.220162,0.019834,4.368649,0.020412,17.208657,0.018904,0.074464,3211381.000000,27.923296,45.607876,-0.119042
7,3,119,109,132,115.933333,0.987043,4.777031,0.022781,4.506060,0.027097,3.403524,0.031109,14.813040,0.026167,0.113884,2643299.000000,17.506863,46.165892,0.046518
7,3,119,109,133,120.933333,1.002043,5.321161,0.022273,5.116553,0.026343,3.932917,0.030099,16.751075,0.025538,0.108772,3051548.000000,17.270534,46.146191,-0.079977
7,3,119,109,134,125.933333,1.019226,5.962210,0.023966,5.853907,0.027820,4.587308,0.031340,19.090955,0.027023,0.112461,3370097.000000,17.607810,46.128216,-0.080502
7,3,119,109,135,130.933333,1.033197,6.750092,0.023344,6.745087,0.026425,5.370591,0.029169,21.910012,0.025733,0.104981,4058109.000000,18.004146,46.057996,-0.080146
7,3,120,109,132,115.933333,1.120859,3.836231,0.025715,4.030265,0.024424,3.416612,0.022407,13.508454,0.022543,0.089128,2532158.000000,21.779724,45.905947,-0.119385
7,3,120,109,133,120.933333,1.105105,4.329478,0.024250,4.522444,0.023095,3.799389,0.021323,15.031037,0.021532,0.085186,2861592.000000,22.005052,45.903150,-0.118866
7,3,120,109,134,125.933333,1.090860,4.886146,0.022786,5.074728,0.021766,4.226770,0.020223,16.744998,0.020471,0.081100,3176169.000000,22.929042,45.863813,-0.104955
7,3,121,120,135,130.933333,1.121331,2.845157,0.029466,2.920527,0.029400,2.440604,0.028248,10.022823,0.026475,0.108724,1771581.000000,22.701157,45.904851,-0.105321
7,3,121,120,136,135.933333,1.106716,3.264329,0.026638,3.349837,0.027496,2.785317,0.027524,11.349588,0.025275,0.102990,2031007.000000,23.768678,45.786116,-0.113533
7,3,121,120,137,140.933333,1.104651,3.714720,0.024952,3.841600,0.027217,3.207238,0.028851,12.891427,0.025542,0.102664,2431898.000000,24.777582,45.749213,0.062033
7,3,121,120,138,145.933333,1.112029,4.191235,0.024222,4.395397,0.026665,3.710642,0.028555,14.642258,0.025268,0.099708,2811350.000000,25.854657,45.684229,0.049882
7,3,121,120,139,150.933333,1.116545,4.729906,0.022507,5.013614,0.026407,4.266797,0.029948,16.591230,0.025338,0.098527,3300955.000000,27.268923,45.619885,0.039508
7,3,121,120,140,155.933333,1.141397,5.255782,0.020011,5.719355,0.024679,4.988459,0.028933,18.846213,0.023930,0.090408,3725623.000000,29.142971,45.525262,0.020853
7,3,126,119,136,135.933333,1.093189,3.455154,0.025478,3.520674,0.022157,2.900984,0.018062,11.866225,0.020001,0.081813,2130906.000000,20.324499,45.861478,-0.119799
7,3,126,119,137,140.933333,1.066637,3.895299,0.023997,3.910715,0.021660,3.162978,0.018621,13.052910,0.019895,0.082103,2315307.000000,20.927929,46.029267,-0.031757
7,3,126,119,138,145.933333,1.048712,4.389915,0.024696,4.367739,0.024424,3.489964,0.023568,14.463130,0.022977,0.095223,2806047.000000,21.690272,45.997300,-0.031286
7,3,126,119,139,150.933333,1.046848,4.979417,0.023678,4.977511,0.024501,3.985490,0.024867,16.376152,0.023364,0.095999,3059310.000000,22.484061,45.945218,-0.031225
7,3,128,125,140,155.933333,1.067806,2.996601,0.027009,2.955096,0.031243,2.364763,0.034749,10.052427,0.029143,0.123885,1781114.000000,19.417356,45.827854,-0.063928
7,3,128,125,141,160.933333,1.077846,3.401270,0.025277,3.416731,0.029771,2.775624,0.033674,11.517220,0.028116,0.116666,1859511.000000,20.003727,45.861174,-0.065641
7,3,128,125,142,165.933333,1.097032,3.856355,0.024744,3.972276,0.031103,3.299425,0.037053,13.290648,0.029801,0.120045,2211917.000000,20.661056,45.895145,-0.152170
7,3,128,125,143,170.933333,1.131172,4.355488,0.022920,4.652212,0.029231,3.998148,0.034952,15.478016,0.028264,0.109419,2521802.000000,21.424264,45.830650,-0.128427
7,3,129,126,140,155.933333,1.117525,2.779362,0.025642,2.837997,0.025347,2.360770,0.024083,9.757803,0.022715,0.093887,1729937.000000,22.269447,45.910996,-0.062024
7,3,129,126,141,160.933333,1.103025,3.135710,0.023869,3.197668,0.024760,2.645038,0.024884,10.866033,0.022689,0.093207,1895658.000000,23.212376,45.888594,-0.104951
7,3,129,126,142,165.933333,1.102879,3.527815,0.024071,3.629724,0.024964,3.018969,0.025171,12.223162,0.023184,0.093867,2009376.000000,24.186350,45.762783,-0.165920
7,3,129,126,143,170.933333,1.094337,3.984873,0.023756,4.103792,0.024969,3.404957,0.025596,13.699835,0.023445,0.094332,2242276.000000,25.420314,45.667896,-0.154284
7,3,129,126,144,175.933333,1.098043,4.474463,0.024013,4.654409,0.024943,3.890511,0.025331,15.435130,0.023598,0.093623,2558615.000000,26.907987,45.608322,-0.128561
7,3,129,126,145,180.933333,1.091095,5.059331,0.023120,5.264728,0.023185,4.390448,0.022774,17.342248,0.021994,0.086876,2706268.000000,29.029359,45.470205,-0.108653
7,3,133,128,144,175.933333,1.099019,2.748526,0.030385,2.761477,0.032644,2.259831,0.033843,9.489752,0.029748,0.124919,1546083.000000,21.219799,45.946762,-0.040320
7,3,133,128,145,180.933333,1.095977,3.166099,0.027584,3.212199,0.029139,2.642230,0.029844,10.901236,0.026872,0.110869,1758279.000000,22.392415,45.731697,0.020084
7,3,133,128,146,185.933333,1.091472,3.621850,0.026808,3.697490,0.028197,3.048383,0.028859,12.419178,0.026303,0.107161,2049558.000000,23.436416,45.747227,0.088348
7,3,133,128,147,190.933333,1.090093,4.137061,0.024907,4.254771,0.026196,3.521959,0.026893,14.167901,0.024686,0.099304,2288005.000000,25.020860,45.663831,0.041858
7,3,141,135,149,200.933333,0.866465,2.845235,0.023140,2.304183,0.032044,1.507382,0.040831,7.744962,0.030871,0.158618,1151873.000000,16.023557,46.072235,0.007329
7,3,141,135,150,205.933333,0.896486,3.174433,0.022934,2.673362,0.029948,1.815123,0.036514,8.940453,0.028850,0.142103,1234228.000000,16.140887,46.125501,0.033587
7,3,141,135,151,210.933333,0.919696,3.573275,0.023726,3.104809,0.030035,2.170148,0.035942,10.324305,0.028947,0.137715,1511749.000000,17.032812,45.986536,0.072420
7,3,141,135,152,215.933333,0.944039,4.022228,0.024589,3.605886,0.029228,2.595117,0.033373,11.929073,0.028123,0.129275,1877375.000000,16.533342,46.065710,-0.022920
7,3,141,135,153,220.933333,0.954389,4.562299,0.023675,4.158737,0.026587,3.036222,0.029056,13.679150,0.025588,0.115280,2106796.000000,16.810451,45.987106,-0.020367
7,3,143,136,150,205.933333,1.174347,2.998668,0.025883,3.225522,0.025871,2.823973,0.024913,11.063048,0.023317,0.091347,1803578.000000,22.118683,45.844298,-0.098157
7,3,143,136,151,210.933333,1.161009,3.386738,0.023995,3.642764,0.023664,3.175735,0.022550,12.352851,0.021571,0.083905,2078304.000000,23.772035,45.629069,-0.094033
7,3,143,136,152,215.933333,1.146488,3.811331,0.023257,4.087563,0.022265,3.540115,0.020590,13.727639,0.020474,0.079392,2365608.000000,24.226206,45.661410,-0.145959
7,3,143,136,153,220.933333,1.129540,4.273128,0.021614,4.552867,0.020440,3.904636,0.018671,15.163427,0.018938,0.073543,2648966.000000,25.401553,45.560633,-0.136328
7,3,144,136,150,205.933333,1.153504,2.651904,0.026246,2.773439,0.023586,2.369501,0.019832,9.610077,0.020439,0.082894,1499471.000000,24.806015,45.772565,0.032200
7,3,144,136,151,210.933333,1.123898,2.999908,0.024010,3.100517,0.023599,2.604465,0.022295,10.592165,0.021205,0.086237,1547820.000000,26.805768,45.570126,0.047588
7,3,144,136,152,215.933333,1.119127,3.372193,0.023450,3.505135,0.024594,2.950170,0.025038,11.856096,0.022739,0.091384,1902785.000000,27.749347,45.559501,0.069611
7,3,144,136,153,220.933333,1.115830,3.790678,0.022718,3.962556,0.025587,3.343115,0.027936,13.288158,0.024124,0.095887,2225080.000000,29.250433,45.331647,-0.130131
7,3,144,136,154,225.933333,1.132506,4.233351,0.020914,4.519054,0.024629,3.884106,0.027857,15.061725,0.023551,0.091324,2554937.000000,31.324264,45.203347,-0.117603
7,3,145,141,154,225.933333,0.894551,2.676311,0.022643,2.222367,0.027047,1.494634,0.030926,7.521273,0.025474,0.128191,1129416.000000,15.793800,45.975600,0.070406
7,3,145,141,155,230.933333,0.905925,2.979314,0.021893,2.522911,0.027079,1.725750,0.031844,8.479269,0.025804,0.126786,1315563.000000,15.951411,45.973346,0.055904
7,3,145,141,156,235.933333,0.928492,3.328579,0.021796,2.905552,0.027198,2.044189,0.032152,9.709278,0.026087,0.123905,1470317.000000,16.017960,45.894391,0.022122
7,3,145,141,157,240.933333,0.946135,3.704826,0.021665,3.313161,0.026799,2.383007,0.031555,11.012120,0.025775,0.119108,1864100.000000,16.291085,45.899977,0.029311
7,3,145,141,158,245.933333,0.966788,4.131238,0.021017,3.793448,0.025591,2.796151,0.029785,12.547620,0.024678,0.110742,2146134.000000,16.492996,45.908303,0.004071
7,3,145,141,159,250.933333,0.982027,4.573108,0.019325,4.283960,0.022900,3.215830,0.026101,14.108634,0.022128,0.097083,2456622.000000,16.713385,45.855894,-0.007622
7,3,146,141,154,225.933333,0.947866,2.625832,0.029284,2.296126,0.042786,1.629942,0.056418,7.819221,0.041111,0.197221,1270606.000000,18.309511,45.871585,-0.007895
7,3,146,141,155,230.933333,0.996760,3.010305,0.025850,2.787338,0.034053,2.089729,0.041549,9.426510,0.032632,0.147197,1507128.000000,18.819158,45.844555,-0.029694
7,3,146,141,156,235.933333,1.018819,3.404002,0.024317,3.245307,0.029978,2.498209,0.035119,10.895239,0.028600,0.124731,2067414.000000,19.124426,45.702708,0.093153
7,3,146,141,157,240.933333,1.040218,3.838059,0.023998,3.760207,0.027817,2.967072,0.031077,12.542549,0.026506,0.112048,2118667.000000,19.768480,45.672869,0.065574
7,3,146,141,158,245.933333,1.046526,4.325073,0.023625,4.291266,0.026048,3.420278,0.027984,14.219794,0.024819,0.103187,2396588.000000,20.485835,45.631751,0.046504
7,3,146,141,159,250.933333,1.052671,4.859846,0.022008,4.878017,0.024057,3.924203,0.025683,16.071824,0.023047,0.094390,2815827.000000,21.276381,45.612246,0.023191
7,3,155,145,160,255.933333,1.052323,2.685483,0.025416,2.588349,0.019989,2.030583,0.013639,8.878128,0.017088,0.074711,1421780.000000,15.734405,45.925218,0.048140
7,3,155,145,161,260.933333,1.013443,3.026757,0.023734,2.847036,0.021195,2.169054,0.017744,9.636667,0.018932,0.084113,1636209.000000,15.858645,45.828672,0.026046
7,3,155,145,162,265.933333,1.000851,3.403840,0.023536,3.191770,0.022909,2.415455,0.021608,10.702582,0.021164,0.093775,1660394.000000,16.077203,45.876989,0.023143
7,3,155,145,163,270.933333,0.989693,3.827901,0.023387,3.578247,0.025512,2.690985,0.027143,11.901760,0.024146,0.106793,2045262.000000,16.293397,45.855774,0.004024
7,3,155,145,164,275.933333,1.005212,4.299081,0.021920,4.104643,0.025649,3.145864,0.028919,13.576354,0.024669,0.106463,2403276.000000,16.507292,45.857223,-0.006759
7,3,156,145,160,255.933333,1.078004,2.481316,0.025078,2.425481,0.026717,1.936743,0.027403,8.403345,0.024058,0.104385,1408867.000000,18.204544,45.838828,-0.097997
7,3,156,145,161,260.933333,1.073118,2.792446,0.023829,2.749494,0.023786,2.202104,0.022899,9.414176,0.021465,0.091763,1645017.000000,18.704937,45.710707,-0.086246
7,3,156,145,162,265.933333,1.054457,3.146722,0.023946,3.079473,0.022717,2.440993,0.020692,10.424071,0.020602,0.087979,1733223.000000,19.220852,45.659783,-0.180461
7,3,156,145,163,270.933333,1.037866,3.545945,0.024171,3.449055,0.021848,2.707206,0.018825,11.561743,0.019967,0.085273,1964767.000000,19.863387,45.615682,-0.162211
7,3,156,145,164,275.933333,1.012260,4.003821,0.022872,3.833012,0.020034,2.950626,0.016500,12.732588,0.018391,0.079363,2254007.000000,20.534242,45.588598,-0.169800
7,3,157,146,160,255.933333,0.977403,2.733298,0.029423,2.466521,0.041637,1.806355,0.053800,8.392872,0.039871,0.185253,1374988.000000,20.747389,45.548877,0.016081
7,3,157,146,161,260.933333,1.021915,3.135408,0.026698,2.980009,0.033702,2.292267,0.039953,10.066040,0.032145,0.141157,1690722.000000,21.561999,45.429186,0.025553
7,3,157,146,162,265.933333,1.036724,3.570374,0.026055,3.470837,0.030612,2.722190,0.034588,11.628575,0.029076,0.124207,2061710.000000,22.417805,45.562251,-0.168337
7,3,157,146,163,270.933333,1.052806,4.065680,0.025444,4.042508,0.026660,3.233818,0.027265,13.447188,0.025192,0.104755,2474508.000000,23.450946,45.424348,-0.146436
7,3,157,146,164,275.933333,1.037991,4.604849,0.023417,4.548576,0.022252,3.603877,0.020537,15.016165,0.020897,0.087072,2695018.000000,24.533743,45.501503,-0.062717
7,3,158,146,160,255.933333,1.091382,2.834548,0.028095,2.837958,0.030280,2.311387,0.031526,9.718748,0.027724,0.116574,1568809.000000,23.385951,45.435549,-0.101534
7,3,158,146,161,260.933333,1.089611,3.232724,0.025515,3.267625,0.027030,2.675729,0.027779,11.065982,0.025004,0.103408,1920529.000000,24.674735,45.298836,-0.125155
7,3,158,146,162,265.933333,1.086061,3.659383,0.024857,3.721184,0.026069,3.054675,0.026615,12.485673,0.024341,0.099493,2167454.000000,25.806806,45.375391,-0.166643
7,3,158,146,163,270.933333,1.083880,4.142351,0.024191,4.237699,0.025195,3.488717,0.025621,14.105161,0.023729,0.095938,2473965.000000,27.442720,45.263933,-0.086984
7,3,158,146,164,275.933333,1.081144,4.661454,0.022272,4.788859,0.023018,3.948511,0.023290,15.832686,0.021822,0.087503,2978897.000000,28.964246,45.250661,0.041254
7,3,160,155,165,280.933333,1.071906,2.349551,0.024434,2.271924,0.028023,1.797823,0.030746,7.912093,0.025459,0.112043,1347153.000000,15.486364,45.834286,-0.021258
7,3,160,155,166,285.933333,1.076802,2.636593,0.023205,2.590258,0.025375,2.074199,0.026733,8.919261,0.023161,0.099593,1525139.000000,15.555912,45.829784,-0.032406
7,3,160,155,167,290.933333,1.072489,2.961382,0.022901,2.929207,0.023683,2.352325,0.023712,9.977851,0.021657,0.091864,1748049.000000,15.708431,45.864772,0.013583
7,3,160,155,168,295.933333,1.064005,3.314772,0.022745,3.283982,0.023444,2.631991,0.023472,11.080192,0.021675,0.091247,1944682.000000,15.887962,45.839649,0.002987
7,3,160,155,169,300.933333,1.060608,3.715328,0.022575,3.699102,0.022702,2.970095,0.022226,12.379464,0.021147,0.088143,2165558.000000,16.091206,45.822120,-0.005863
7,3,160,155,170,305.933333,1.049775,4.153506,0.021937,4.123751,0.021922,3.292117,0.021373,13.698125,0.020578,0.085621,2476465.000000,16.322103,45.740731,-0.007264
7,3,160,155,171,310.933333,1.045659,4.626501,0.020447,4.603096,0.020827,3.673715,0.020774,15.198214,0.019740,0.081666,2838169.000000,16.544776,45.758086,-0.015495
7,3,161,155,165,280.933333,1.063239,2.399497,0.025156,2.308636,0.021046,1.815777,0.015872,8.014950,0.017827,0.078688,1407756.000000,17.808075,45.816052,-0.001528
7,3,161,155,166,285.933333,1.028630,2.701301,0.023643,2.551573,0.022578,1.959882,0.020569,8.729350,0.020093,0.089493,1415029.000000,18.139501,45.781814,-0.004047
7,3,161,155,167,290.933333,1.023491,3.038171,0.023365,2.884737,0.023866,2.218911,0.023642,9.768906,0.021943,0.096606,1586918.000000,18.672930,45.625006,-0.190468
7,3,161,155,168,295.933333,1.014597,3.411174,0.023502,3.240056,0.025740,2.484485,0.027402,10.872953,0.024147,0.105676,1946062.000000,19.225301,45.595131,-0.174066
7,3,161,155,169,300.933333,1.027450,3.839860,0.023495,3.718720,0.025773,2.899706,0.027491,12.394417,0.024416,0.104364,2157587.000000,19.884494,45.531116,-0.149249
7,3,161,155,170,305.933333,1.025712,4.313348,0.021955,4.198475,0.022854,3.281629,0.023276,13.899205,0.021653,0.091710,2484854.000000,20.481498,45.374608,-0.067122
7,3,162,156,165,280.933333,1.057705,2.387462,0.022999,2.285147,0.023605,1.787972,0.023285,7.933245,0.021025,0.093290,1364605.000000,20.224693,45.713784,-0.077265
7,3,162,156,166,285.933333,1.048344,2.662008,0.021680,2.554848,0.021900,1.996139,0.021330,8.767247,0.019723,0.086625,1572144.000000,20.764768,45.710280,-0.066287
7,3,162,156,167,290.933333,1.037459,2.964587,0.021336,2.844657,0.022046,2.213751,0.022073,9.662402,0.020207,0.088198,1752390.000000,21.471905,45.612150,-0.134661
7,3,162,156,168,295.933333,1.035717,3.294528,0.021133,3.181994,0.022401,2.484789,0.023078,10.719740,0.020852,0.089957,1885418.000000,22.375385,45.633219,-0.049826
7,3,162,156,169,300.933333,1.034507,3.660814,0.020626,3.557470,0.022609,2.787203,0.024101,11.897647,0.021311,0.090969,2156770.000000,23.491330,45.377743,-0.192734
7,3,162,156,170,305.933333,1.041897,4.049605,0.020080,3.986309,0.023074,3.156541,0.025663,13.255227,0.022008,0.092417,2459489.000000,24.521600,45.486634,-0.051477
7,3,162,156,171,310.933333,1.054035,4.473959,0.018970,4.477290,0.021932,3.597269,0.024503,14.814843,0.021055,0.086711,2864134.000000,25.776331,45.256276,-0.159383
7,3,163,156,165,280.933333,1.041091,2.206075,0.029907,2.064124,0.032984,1.582549,0.034887,7.215374,0.029587,0.134898,1211637.000000,22.337033,45.409887,-0.152343
7,3,163,156,166,285.933333,1.039642,2.535964,0.025989,2.404540,0.029067,1.858599,0.031279,8.282790,0.026600,0.118540,1406531.000000,23.177497,45.357760,-0.120980
7,3,163,156,167,290.933333,1.046378,2.865139,0.023923,2.763050,0.026430,2.163903,0.028191,9.418555,0.024453,0.106435,1770916.000000,24.239679,45.452493,0.095059
7,3,163,156,168,295.933333,1.046013,3.221382,0.022834,3.134803,0.025066,2.468631,0.026672,10.585936,0.023388,0.100290,1972888.000000,25.315718,45.394753,0.125154
7,3,163,156,169,300.933333,1.051488,3.600698,0.020169,3.548820,0.022689,2.822335,0.024724,11.894350,0.021423,0.090284,2163093.000000,26.773596,45.198255,-0.201300
7,3,163,156,170,305.933333,1.059046,3.947608,0.017576,3.940006,0.019857,3.166426,0.021734,13.134053,0.018878,0.078303,2538458.000000,28.298763,45.235527,0.071617
7,3,168,161,171,310.933333,1.060064,2.347319,0.034748,2.247152,0.035703,1.759833,0.035236,7.817251,0.031752,0.141042,1320580.000000,20.054211,45.435878,-0.026645
7,3,168,161,172,315.933333,1.046534,2.755138,0.029939,2.648307,0.031924,2.069881,0.032917,9.058299,0.029154,0.127586,1535413.000000,20.771087,45.400850,-0.052110
7,3,168,161,173,320.933333,1.049412,3.172183,0.026692,3.092593,0.029924,2.441166,0.032435,10.458133,0.027969,0.119820,1843898.000000,21.609254,45.530084,0.089235
7,3,168,161,174,325.933333,1.059011,3.601857,0.024895,3.573731,0.028673,2.861681,0.031875,11.983315,0.027140,0.113650,2193762.000000,22.444938,45.473169,0.063597
7,3,168,161,175,330.933333,1.072577,4.068861,0.022039,4.117285,0.027111,3.353337,0.031819,13.710436,0.026015,0.106367,2552113.000000,23.496265,45.347500,0.049599
7,3,168,161,176,335.933333,1.100289,4.498607,0.019106,4.689962,0.024421,3.928684,0.029290,15.550151,0.023662,0.093655,3008136.000000,24.576305,45.348285,0.034341
7,3,172,160,172,315.933333,1.060002,2.570302,0.021092,2.483397,0.026965,1.956422,0.032354,8.559347,0.025251,0.110472,1528897.000000,15.490014,45.788916,0.057992
7,3,172,160,173,320.933333,1.079939,2.841370,0.021040,2.818223,0.025596,2.272917,0.029547,9.639997,0.023996,0.101772,1701768.000000,15.651936,45.830252,0.016879
7,3,172,160,174,325.933333,1.092392,3.168126,0.021244,3.204746,0.024921,2.627992,0.028026,10.872534,0.023396,0.096794,2000800.000000,15.748241,45.680419,-0.105518
7,3,172,160,175,330.933333,1.103515,3.514412,0.021467,3.616877,0.024595,3.009431,0.027174,12.183747,0.023169,0.093800,2196589.000000,15.988063,45.560900,-0.070411
7,3,172,160,176,335.933333,1.111361,3.922560,0.021224,4.094319,0.024467,3.445766,0.027241,13.695392,0.023215,0.092269,2746490.000000,16.090534,45.596563,-0.053639
7,3,172,160,177,340.933333,1.124988,4.346920,0.019525,4.618632,0.022704,3.948084,0.025446,15.363114,0.021711,0.084483,3119484.000000,16.338670,45.595225,-0.058493
7,3,173,160,172,315.933333,1.087281,2.790838,0.024690,2.780726,0.024927,2.254734,0.024271,9.532923,0.022522,0.095220,1704396.000000,17.999807,45.684286,0.035325
7,3,173,160,173,320.933333,1.076787,3.135368,0.023634,3.127300,0.025243,2.528353,0.026144,10.606407,0.023310,0.097784,1906014.000000,18.551496,45.705100,0.015583
7,3,173,160,174,325.933333,1.081977,3.531855,0.023585,3.570159,0.025012,2.915744,0.025790,12.005243,0.023354,0.096159,2145526.000000,19.069115,45.623025,0.056270
7,3,173,160,175,330.933333,1.075651,3.968374,0.023121,4.020285,0.024361,3.280337,0.025040,13.410152,0.022908,0.093647,2491945.000000,19.673293,45.480506,0.042301
7,3,173,160,176,335.933333,1.078626,4.449383,0.022607,4.549544,0.022965,3.737127,0.022813,15.077191,0.021691,0.087513,3052543.000000,20.299934,45.493565,0.026909
7,3,173,160,177,340.933333,1.067420,4.974244,0.021103,5.065091,0.020357,4.132904,0.019152,16.680617,0.019225,0.077593,3417949.000000,21.018930,45.451533,0.021916
7,3,176,168,177,340.933333,1.035974,2.565047,0.024295,2.427001,0.030056,1.871052,0.035206,8.348220,0.028034,0.125081,1607316.000000,24.637681,45.280374,0.100682
7,3,176,168,178,345.933333,1.053243,2.876636,0.021690,2.791735,0.025859,2.200413,0.029407,9.518390,0.024237,0.104842,1752639.000000,25.972162,45.252032,0.092517
7,3,176,168,179,350.933333,1.063547,3.188995,0.020653,3.148903,0.024136,2.518121,0.027083,10.655170,0.022699,0.096049,2055390.000000,27.381466,45.169292,0.090740
7,3,176,168,180,355.933333,1.074788,3.535272,0.019195,3.551766,0.022011,2.882397,0.024348,11.937007,0.020789,0.086094,2362839.000000,28.805238,45.040054,0.086421
7,3,176,168,181,360.933333,1.081184,3.867573,0.017184,3.930698,0.019281,3.219934,0.020965,13.136753,0.018265,0.074520,2648557.000000,30.713256,45.059163,0.076173
7,3,179,172,178,345.933333,1.187449,2.533476,0.027758,2.705777,0.017136,2.367328,0.005556,9.451084,0.012868,0.051373,1743843.000000,17.787117,45.569981,0.040935
7,3,179,172,179,350.933333,1.109820,2.885092,0.025359,2.937608,0.018935,2.433097,0.011136,10.059171,0.015666,0.064770,1950832.000000,18.318191,45.493296,0.021647
7,3,179,172,180,355.933333,1.075006,3.265102,0.024705,3.262001,0.021500,2.638284,0.017407,11.026999,0.019188,0.080199,1992391.000000,18.832745,45.598421,-0.030530
7,3,179,172,181,360.933333,1.049756,3.691750,0.024491,3.638947,0.022545,2.892350,0.019865,12.175039,0.020692,0.087103,2346127.000000,19.428736,45.623920,-0.028378
7,3,179,172,182,365.933333,1.034219,4.169257,0.023961,4.082384,0.023935,3.212857,0.023332,13.546309,0.022486,0.094809,2591969.000000,20.158275,45.519587,-0.021014
