fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,113,100,114,28.933333,0.950878,3.738373,0.012294,3.360700,0.016442,2.429657,0.020315,11.167533,0.015967,0.073392,1219628.000000,15.020630,10.782807,-0.112304
32,2,114,100,104,-21.066667,0.776791,1.837408,0.008641,1.297790,0.009193,0.748060,0.009424,4.483938,0.008299,0.049747,474828.000000,15.912719,10.859368,-0.194732
32,2,114,100,105,-16.066667,0.775517,1.916797,0.008679,1.357442,0.010033,0.783310,0.011117,4.670006,0.009256,0.055183,495706.000000,16.134747,10.861206,-0.241709
32,2,114,100,106,-11.066667,0.780962,2.003775,0.009569,1.433987,0.011967,0.835143,0.014108,4.916193,0.011243,0.066182,498775.000000,16.229959,10.920745,-0.379074
32,2,114,100,107,-6.066667,0.788434,2.108536,0.010948,1.529040,0.014256,0.901131,0.017314,5.222717,0.013518,0.078347,541365.000000,16.485150,10.877908,-0.348998
32,2,114,100,108,-1.066667,0.800854,2.234617,0.013871,1.651963,0.018308,0.991169,0.022449,5.622199,0.017439,0.098918,569664.000000,16.625384,10.868919,-0.337527
32,2,114,100,109,3.933333,0.816429,2.418494,0.015952,1.831485,0.019292,1.123641,0.022195,6.203165,0.018238,0.100687,614021.000000,16.874640,10.813661,-0.319652
32,2,114,100,110,8.933333,0.820373,2.620423,0.016422,2.005295,0.019297,1.240565,0.021789,6.753559,0.018236,0.099274,690881.000000,16.986756,10.857305,-0.289719
32,2,114,100,111,13.933333,0.830709,2.848824,0.017116,2.218453,0.021804,1.393945,0.026200,7.434721,0.020901,0.111476,722570.000000,17.289116,10.854203,-0.264186
32,2,114,100,112,18.933333,0.850809,3.108042,0.015873,2.489005,0.020563,1.605781,0.024939,8.307471,0.019826,0.102571,772865.000000,17.639405,10.792157,-0.250039
32,2,114,100,113,23.933333,0.864953,3.342172,0.014482,2.730267,0.020787,1.794414,0.027034,9.081779,0.020261,0.102545,824606.000000,18.036439,10.765662,-0.217184
32,2,114,100,114,28.933333,0.899227,3.592051,0.013913,3.056539,0.021349,2.090879,0.028358,10.147558,0.021006,0.101946,1046307.000000,18.308465,10.776308,-0.199535
32,2,115,102,105,-16.066667,0.945789,2.500430,0.017489,2.172914,0.015265,1.535193,0.012387,7.429486,0.013425,0.064971,914939.000000,21.713729,10.796811,-0.255520
32,2,115,102,106,-11.066667,0.928119,2.719075,0.016543,2.338765,0.015347,1.630272,0.013562,7.928198,0.013809,0.067153,987282.000000,21.578383,10.784507,-0.244386
32,2,115,102,107,-6.066667,0.919710,2.950235,0.017461,2.531835,0.018774,1.756296,0.019618,8.524271,0.017503,0.084954,1009977.000000,22.252502,10.655999,-0.291720
32,2,115,102,108,-1.066667,0.927134,3.234222,0.017130,2.814089,0.020678,1.974816,0.023885,9.420240,0.019717,0.094054,1117437.000000,22.603882,10.640981,-0.294768
32,2,115,102,109,3.933333,0.943019,3.504263,0.016622,3.113743,0.021249,2.227977,0.025592,10.381661,0.020459,0.095332,1199645.000000,23.539318,10.544232,-0.248983
32,2,115,102,110,8.933333,0.962778,3.816703,0.016637,3.475715,0.021758,2.544990,0.026623,11.544216,0.021056,0.095511,1474872.000000,24.761645,10.498424,-0.243869
32,2,115,102,111,13.933333,0.985278,4.139251,0.015983,3.869984,0.021264,2.905538,0.026314,12.812401,0.020653,0.091072,1417621.000000,25.946302,10.474488,-0.183197
32,2,115,102,112,18.933333,1.008629,4.478289,0.015518,4.298610,0.019264,3.309567,0.022715,14.190360,0.018642,0.079932,1643148.000000,27.312136,10.364108,-0.168409
32,2,115,102,113,23.933333,1.017827,4.834195,0.014725,4.698054,0.017005,3.657295,0.019016,15.457817,0.016399,0.069311,1778204.000000,28.747432,10.240852,-0.138916
32,2,121,113,115,33.933333,0.968710,2.018663,0.019675,1.754116,0.014605,1.249803,0.008630,6.143380,0.011618,0.057110,616302.000000,14.184824,10.840859,-0.056329
32,2,121,113,116,38.933333,0.933182,2.217249,0.017384,1.882215,0.013813,1.303732,0.009370,6.500259,0.011460,0.057136,668615.000000,14.258024,10.822789,-0.042039
32,2,121,113,117,43.933333,0.912021,2.404120,0.016567,2.014106,0.015970,1.371962,0.014730,6.888280,0.014263,0.071612,763096.000000,14.341911,10.792198,-0.091698
32,2,121,113,118,48.933333,0.910644,2.615549,0.015689,2.203871,0.017271,1.505828,0.018394,7.482754,0.016024,0.079625,803065.000000,14.367748,10.751211,-0.084738
32,2,121,113,119,53.933333,0.914652,2.814475,0.014369,2.394732,0.016858,1.648939,0.018993,8.087292,0.015889,0.077926,983321.000000,14.428097,10.779265,-0.087048
32,2,121,113,120,58.933333,0.924134,3.019960,0.015600,2.607572,0.020217,1.819013,0.024583,8.767705,0.019367,0.093352,1194381.000000,14.599228,10.742022,-0.083580
32,2,121,113,121,63.933333,0.948013,3.285590,0.016788,2.921913,0.022539,2.096111,0.027996,9.785376,0.021758,0.101573,1325990.000000,14.661664,10.741689,-0.080714
32,2,121,113,122,68.933333,0.971167,3.571531,0.017085,3.266149,0.020623,2.405848,0.023758,10.896783,0.019745,0.089431,1455266.000000,14.777950,10.708942,-0.074723
32,2,121,113,123,73.933333,0.975324,3.895780,0.018361,3.595506,0.020550,2.667704,0.022358,11.936945,0.019572,0.087577,1670496.000000,14.969540,10.684764,-0.076625
32,2,121,113,124,78.933333,0.982589,4.286853,0.019996,4.005022,0.023008,3.002307,0.025664,13.233069,0.022074,0.097296,1979781.000000,15.196373,10.727024,-0.095535
32,2,121,113,125,83.933333,0.995052,4.752989,0.020544,4.516987,0.022909,3.438205,0.024894,14.858069,0.022019,0.095155,2253622.000000,15.377175,10.687875,-0.087916
32,2,121,113,126,88.933333,0.998157,5.263310,0.020847,5.039799,0.023199,3.858217,0.025231,16.504704,0.022372,0.095702,2633045.000000,15.625595,10.691389,-0.076319
32,2,121,113,127,93.933333,1.009327,5.850233,0.020065,5.686173,0.022735,4.411677,0.025091,18.550465,0.022056,0.092743,2947564.000000,15.988141,10.673841,-0.081250
32,2,122,113,115,33.933333,0.975193,2.009670,0.012255,1.755730,0.008889,1.258258,0.004910,6.156945,0.006932,0.033920,670485.000000,16.102865,10.653010,-0.053988
32,2,122,113,116,38.933333,0.950739,2.132808,0.014104,1.833764,0.014117,1.289149,0.013518,6.370343,0.012395,0.061250,610329.000000,16.313942,10.658842,-0.104310
32,2,122,113,117,43.933333,0.957014,2.310474,0.015391,2.014608,0.018196,1.432518,0.020516,6.946552,0.016833,0.081626,710742.000000,16.597635,10.655216,-0.083323
32,2,122,113,118,48.933333,0.964444,2.488423,0.015975,2.200334,0.019884,1.583039,0.023389,7.539653,0.018662,0.088881,930394.000000,16.675686,10.794120,-0.285918
32,2,122,113,119,53.933333,0.981911,2.708011,0.017071,2.452118,0.021448,1.802770,0.025386,8.353578,0.020280,0.093974,1106582.000000,16.947997,10.801212,-0.272754
32,2,122,113,120,58.933333,0.996098,2.950718,0.017312,2.726275,0.020699,2.040692,0.023630,9.233785,0.019526,0.088350,1293284.000000,17.313824,10.740842,-0.249672
32,2,122,113,121,63.933333,1.004375,3.218844,0.017273,3.016442,0.020196,2.284992,0.022699,10.156537,0.019084,0.084826,1413020.000000,17.579535,10.767369,-0.224832
32,2,122,113,122,68.933333,1.014105,3.506712,0.018036,3.335475,0.019845,2.559373,0.021197,11.172047,0.018709,0.081667,1525121.000000,18.021706,10.707080,-0.189349
32,2,122,113,123,73.933333,1.012189,3.851300,0.019318,3.678378,0.020861,2.827501,0.021965,12.246691,0.019722,0.085423,1688913.000000,18.638684,10.650302,-0.161348
32,2,122,113,124,78.933333,1.017477,4.250708,0.019955,4.102830,0.021533,3.180446,0.022687,13.587382,0.020486,0.087518,1991518.000000,19.164716,10.645287,-0.152777
32,2,122,113,125,83.933333,1.018026,4.699531,0.019101,4.561835,0.020124,3.549054,0.020772,15.030142,0.019198,0.081304,2285647.000000,19.884537,10.576436,-0.141336
32,2,123,114,115,33.933333,0.993470,1.910778,0.017511,1.686493,0.017007,1.224483,0.015656,5.963690,0.014495,0.070596,602738.000000,17.938755,10.871707,-0.086618
32,2,123,114,116,38.933333,0.979693,2.078080,0.016082,1.829906,0.015921,1.320335,0.015049,6.395908,0.013849,0.067085,686984.000000,18.241201,10.849976,-0.118356
32,2,123,114,117,43.933333,0.971166,2.244973,0.015843,1.977838,0.017090,1.423184,0.017752,6.849433,0.015404,0.074134,740733.000000,18.689769,10.838993,-0.116358
32,2,123,114,118,48.933333,0.974510,2.433753,0.015057,2.167916,0.017215,1.572975,0.018891,7.450968,0.015875,0.075199,826601.000000,18.869751,10.720178,-0.232582
32,2,123,114,119,53.933333,0.979070,2.611413,0.015022,2.351044,0.017898,1.720340,0.020362,8.032287,0.016722,0.078076,946233.000000,19.298578,10.705567,-0.279383
32,2,123,114,120,58.933333,0.990523,2.826044,0.016099,2.588708,0.020200,1.923273,0.023929,8.794140,0.019127,0.087459,1146359.000000,19.914100,10.633048,-0.234384
32,2,123,114,121,63.933333,1.008412,3.066386,0.016908,2.873953,0.021893,2.180560,0.026531,9.714371,0.020905,0.093131,1293954.000000,20.388699,10.637433,-0.212141
32,2,123,114,122,68.933333,1.030248,3.344516,0.017783,3.217900,0.022127,2.501807,0.026055,10.824924,0.021110,0.091339,1491639.000000,21.177664,10.574732,-0.193803
32,2,123,114,123,73.933333,1.043274,3.661129,0.018623,3.585983,0.021550,2.832413,0.024041,11.999502,0.020462,0.086686,1617342.000000,22.110497,10.469938,-0.180569
32,2,123,114,124,78.933333,1.049899,4.026318,0.019149,3.990673,0.021496,3.182744,0.023427,13.280221,0.020436,0.085271,2017244.000000,23.069491,10.441739,-0.148154
32,2,123,114,125,83.933333,1.056699,4.432144,0.019161,4.443814,0.019671,3.578022,0.019758,14.713465,0.018627,0.076597,2344930.000000,24.138389,10.353931,-0.142981
32,2,123,114,126,88.933333,1.045956,4.875547,0.018189,4.864827,0.017308,3.889707,0.016026,16.020885,0.016321,0.067225,2567350.000000,25.403638,10.399861,-0.067488
32,2,124,114,115,33.933333,0.904927,1.992480,0.012167,1.627312,0.014731,1.087473,0.016905,5.664443,0.013550,0.070579,542412.000000,19.699954,10.599862,-0.162419
32,2,124,114,116,38.933333,0.910825,2.113692,0.013304,1.747170,0.017273,1.179393,0.020918,6.048207,0.016191,0.083030,580670.000000,20.199293,10.557684,-0.254815
32,2,124,114,117,43.933333,0.930102,2.273680,0.014478,1.929105,0.019210,1.334180,0.023559,6.643698,0.018176,0.090508,644257.000000,20.819673,10.566593,-0.228486
32,2,124,114,118,48.933333,0.945433,2.442874,0.015301,2.117754,0.019283,1.493717,0.022847,7.255744,0.018156,0.088194,828819.000000,21.333757,10.404385,-0.107671
32,2,124,114,119,53.933333,0.957171,2.647475,0.016209,2.337474,0.021045,1.675445,0.025547,7.961069,0.019984,0.094954,943991.000000,21.655549,10.608812,-0.263249
32,2,124,114,120,58.933333,0.980490,2.872010,0.016679,2.609666,0.021931,1.921739,0.026803,8.846650,0.020951,0.096447,1105317.000000,22.489833,10.527265,-0.228424
32,2,124,114,121,63.933333,0.999221,3.126498,0.016736,2.909795,0.021343,2.190534,0.025585,9.814533,0.020378,0.091304,1269569.000000,23.166327,10.517449,-0.219385
32,2,124,114,122,68.933333,1.016891,3.395257,0.017454,3.230695,0.021943,2.482185,0.026072,10.846687,0.020983,0.091690,1473587.000000,24.254315,10.443310,-0.191294
32,2,124,114,123,73.933333,1.034792,3.719111,0.018790,3.618713,0.023411,2.837688,0.027671,12.090445,0.022445,0.095632,1683474.000000,25.558931,10.346936,-0.164624
32,2,124,114,124,78.933333,1.054308,4.094077,0.019675,4.077875,0.022983,3.267407,0.025859,13.560430,0.021978,0.091212,1924707.000000,26.936655,10.342407,-0.123364
32,2,124,114,125,83.933333,1.060234,4.524618,0.019031,4.555923,0.020986,3.682608,0.022549,15.070711,0.020043,0.082022,2365910.000000,28.486511,10.202059,-0.123900
32,2,143,139,134,128.933333,1.053190,3.379958,0.026082,3.321700,0.032975,2.638684,0.039454,11.183247,0.031407,0.133110,1764647.000000,20.864931,10.393088,-0.002692
32,2,143,139,135,133.933333,1.078000,3.820732,0.024402,3.869362,0.029754,3.159212,0.034585,12.939427,0.028445,0.116505,2014487.000000,21.777279,10.408649,0.030852
32,2,143,139,136,138.933333,1.097174,4.312283,0.024287,4.472988,0.029094,3.731292,0.033442,14.863893,0.027896,0.111126,2541770.000000,22.852114,10.363967,0.037710
32,2,143,139,137,143.933333,1.117202,4.868052,0.022833,5.170743,0.026989,4.407027,0.030666,17.085852,0.026009,0.100837,2851918.000000,23.776990,10.317343,0.041025
32,2,144,139,134,128.933333,1.075263,3.356095,0.022203,3.360564,0.017813,2.722098,0.012750,11.337019,0.015808,0.065837,1682560.000000,24.115672,10.222228,-0.055184
32,2,144,139,135,133.933333,1.044318,3.728665,0.021550,3.659868,0.018285,2.895637,0.014335,12.233088,0.016578,0.070038,2035833.000000,25.366571,10.357863,0.015654
32,2,144,139,136,138.933333,1.022744,4.159624,0.021918,4.029756,0.019285,3.137187,0.016081,13.365059,0.017838,0.075993,2016097.000000,26.890546,10.168081,-0.009595
32,2,144,139,137,143.933333,1.002669,4.640392,0.022652,4.437027,0.021468,3.400132,0.019768,14.617125,0.020234,0.086986,2039286.000000,28.240516,10.043502,-0.033778
32,2,144,139,138,148.933333,0.997101,5.210780,0.021893,4.982316,0.021889,3.809316,0.021483,16.322696,0.020898,0.089547,2737318.000000,30.059933,9.952805,-0.038327
32,2,147,137,139,153.933333,1.025318,2.708302,0.016618,2.551264,0.018204,1.953974,0.019257,8.723795,0.016744,0.074758,1320149.000000,14.354995,10.721908,0.014150
32,2,147,137,140,158.933333,1.025917,2.933333,0.016009,2.783485,0.017244,2.142110,0.017991,9.454166,0.015942,0.070360,1461702.000000,14.461064,10.574013,-0.108868
32,2,147,137,141,163.933333,1.024773,3.177896,0.015369,3.031256,0.015693,2.339366,0.015561,10.230980,0.014493,0.063383,1519482.000000,14.553638,10.583104,-0.093728
32,2,147,137,142,168.933333,1.017414,3.421749,0.014546,3.259193,0.013912,2.506131,0.012854,10.936934,0.012805,0.055882,1670120.000000,14.575512,10.555992,-0.089937
32,2,147,137,143,173.933333,1.007289,3.675616,0.013256,3.484664,0.011684,2.661492,0.009739,11.631452,0.010700,0.046764,1734548.000000,14.770474,10.499756,-0.096852
32,2,147,137,144,178.933333,0.991950,3.908976,0.011940,3.666349,0.009911,2.765347,0.007511,12.181556,0.009032,0.039786,1823161.000000,14.794172,10.534200,-0.062128
32,2,148,137,139,153.933333,1.020171,2.699286,0.019806,2.530387,0.024413,1.928440,0.028539,8.651111,0.022892,0.102693,1317994.000000,16.878485,10.540990,-0.135874
32,2,148,137,140,158.933333,1.034490,2.966601,0.019362,2.839260,0.022676,2.203624,0.025446,9.641296,0.021274,0.093076,1508924.000000,17.313435,10.478777,0.071377
32,2,148,137,141,163.933333,1.040601,3.273688,0.019680,3.174222,0.021321,2.489171,0.022413,10.702161,0.019910,0.085601,1603539.000000,17.648103,10.407472,-0.028518
32,2,148,137,142,168.933333,1.037749,3.610855,0.018675,3.516051,0.019444,2.761527,0.019725,11.772052,0.018177,0.077485,1708935.000000,17.914242,10.563300,-0.186676
32,2,153,149,142,168.933333,0.915428,2.077653,0.024319,1.722102,0.040532,1.166612,0.057453,5.975122,0.039312,0.201348,761000.000000,20.557071,10.570229,-0.095371
32,2,153,149,143,173.933333,0.976613,2.330286,0.022559,2.071107,0.032925,1.501741,0.042586,7.149600,0.031624,0.150558,867170.000000,21.142969,10.440838,-0.175341
32,2,153,149,144,178.933333,1.007025,2.603348,0.021588,2.404009,0.028418,1.806137,0.034696,8.236113,0.026955,0.122919,1208190.000000,21.829677,10.434212,-0.159948
32,2,153,149,145,183.933333,1.031179,2.892285,0.020935,2.754271,0.025558,2.128396,0.029591,9.369684,0.024104,0.106112,1416109.000000,22.655140,10.380917,-0.055670
32,2,153,149,146,188.933333,1.041040,3.208845,0.019078,3.107959,0.021638,2.435953,0.023680,10.494605,0.020311,0.087504,1479742.000000,23.319524,10.313272,-0.212304
32,2,153,149,147,193.933333,1.044650,3.504481,0.017052,3.426764,0.018474,2.705236,0.019451,11.501238,0.017332,0.073688,1780692.000000,23.991706,10.259345,0.097496
32,2,153,149,148,198.933333,1.044299,3.806443,0.015612,3.741028,0.018231,2.962154,0.020543,12.488032,0.017348,0.073137,1864970.000000,24.776602,10.230277,0.076992
32,2,153,149,149,203.933333,1.061436,4.098747,0.014263,4.108777,0.017901,3.313766,0.021221,13.667680,0.017262,0.071197,2202366.000000,25.659450,10.169241,0.058827
32,2,155,148,143,173.933333,1.038981,2.083170,0.011587,1.932716,0.015498,1.472536,0.019107,6.799583,0.014416,0.066565,917064.000000,17.419880,10.642220,-0.088478
32,2,155,148,144,178.933333,1.052870,2.203861,0.012557,2.082484,0.014067,1.613214,0.015073,7.289682,0.012680,0.057297,1076292.000000,17.643773,10.684497,-0.055802
32,2,155,148,145,183.933333,1.041822,2.359900,0.013731,2.225669,0.012791,1.715696,0.011258,7.723908,0.011087,0.049911,1137091.000000,18.031206,10.592848,-0.168442
32,2,155,148,146,188.933333,1.025732,2.527907,0.014343,2.367166,0.011698,1.806371,0.008452,8.146007,0.009934,0.044798,1286082.000000,18.415830,10.653774,-0.043038
32,2,155,148,147,193.933333,0.997686,2.722481,0.014210,2.502571,0.011576,1.868361,0.008327,8.533135,0.009982,0.045588,1229972.000000,18.739372,10.634597,-0.067241
32,2,155,148,148,198.933333,0.982612,2.914758,0.013297,2.656872,0.010910,1.961948,0.008046,8.997760,0.009593,0.043993,1286696.000000,19.160537,10.635207,-0.067040
32,2,155,148,149,203.933333,0.961691,3.110063,0.011846,2.792445,0.011651,2.026222,0.011081,9.396249,0.010698,0.049612,1345215.000000,19.566936,10.584816,-0.058683
32,2,155,148,150,208.933333,0.969813,3.283169,0.010545,2.982218,0.012727,2.186464,0.014658,10.003016,0.012132,0.055502,1447048.000000,20.035663,10.416030,-0.179728
32,2,156,148,143,173.933333,1.049818,2.035291,0.008705,1.900168,0.007987,1.458842,0.006831,6.712594,0.006674,0.030707,1013900.000000,19.163067,10.305073,-0.113757
32,2,156,148,144,178.933333,1.039600,2.123876,0.012614,1.976047,0.011293,1.508668,0.009362,6.936580,0.009479,0.043581,908948.000000,19.583261,10.404520,-0.184618
32,2,156,148,145,183.933333,1.018575,2.303193,0.015607,2.123325,0.013752,1.600087,0.011181,7.370093,0.011702,0.053900,972596.000000,20.144367,10.290622,-0.105437
32,2,156,148,146,188.933333,0.999664,2.483343,0.016025,2.268051,0.014482,1.687567,0.012270,7.799030,0.012644,0.058436,1112054.000000,20.752611,10.346128,-0.194608
32,2,156,148,147,193.933333,0.984720,2.701146,0.015310,2.451779,0.014199,1.807157,0.012521,8.356235,0.012668,0.058575,1267595.000000,21.135691,10.362340,0.161141
32,2,156,148,148,198.933333,0.973268,2.896896,0.012930,2.616174,0.013075,1.913839,0.012807,8.857581,0.011981,0.055452,1328034.000000,21.732747,10.353986,0.155066
32,2,156,148,149,203.933333,0.974628,3.075718,0.009605,2.793831,0.011245,2.052265,0.012654,9.417493,0.010615,0.048711,1411546.000000,22.354510,10.270735,0.140649
32,2,156,148,150,208.933333,0.982878,3.192320,0.006724,2.930346,0.009817,2.173540,0.012836,9.857255,0.009539,0.043260,1386601.000000,23.063484,10.299335,-0.197380
32,2,156,148,151,213.933333,1.002006,3.290375,0.005960,3.081512,0.009811,2.331256,0.013531,10.357756,0.009664,0.042938,1449317.000000,23.568672,10.273852,-0.193668
32,2,160,147,145,183.933333,1.044250,2.223751,0.015019,2.088139,0.016036,1.606405,0.016443,7.295260,0.014283,0.064862,1076525.000000,15.846110,10.480955,-0.054418
32,2,160,147,146,188.933333,1.040674,2.390743,0.014576,2.255570,0.014527,1.738476,0.013894,7.816233,0.012866,0.057844,1166365.000000,16.062954,10.488014,-0.066316
32,2,160,147,147,193.933333,1.027223,2.572223,0.013701,2.415801,0.012178,1.847941,0.010099,8.300860,0.010610,0.047659,1285542.000000,16.262569,10.481414,-0.091839
32,2,160,147,148,198.933333,1.009170,2.743170,0.012532,2.549770,0.010551,1.925108,0.008066,8.696952,0.009187,0.041505,1358819.000000,16.503707,10.493249,-0.077155
32,2,160,147,149,203.933333,0.993344,2.915987,0.011484,2.684824,0.008986,2.003219,0.006058,9.099870,0.007794,0.035406,1382738.000000,16.753678,10.405473,-0.070191
32,2,160,147,150,208.933333,0.972725,3.078043,0.009467,2.791034,0.006919,2.046456,0.003996,9.406206,0.005967,0.027425,1302889.000000,16.991864,10.365839,-0.030956
32,2,160,147,151,213.933333,0.958794,3.207392,0.008066,2.877947,0.006040,2.085002,0.003697,9.661112,0.005277,0.024451,1281011.000000,17.219706,10.409317,-0.057220
32,2,163,155,151,213.933333,0.975437,1.906591,0.001337,1.655570,0.008434,1.181796,0.016068,5.842606,0.009273,0.045843,801055.000000,19.636429,10.532814,-0.075312
32,2,163,155,152,218.933333,1.013886,1.919333,0.002513,1.725382,0.008124,1.276739,0.013810,6.113494,0.008560,0.040989,800953.000000,20.056716,10.507066,-0.069045
32,2,163,155,153,223.933333,1.036585,1.954820,0.006205,1.795745,0.009841,1.358108,0.013324,6.365924,0.009455,0.044319,830801.000000,20.609877,10.381440,-0.147659
32,2,163,155,154,228.933333,1.047512,2.040621,0.009338,1.902096,0.012220,1.457696,0.014797,6.715388,0.011306,0.052086,819889.000000,21.189214,10.102637,0.066411
32,2,163,155,155,233.933333,1.057163,2.145380,0.011437,2.028178,0.012732,1.573809,0.013557,7.125182,0.011398,0.051605,795301.000000,21.891178,10.171856,0.051873
32,2,163,155,156,238.933333,1.048170,2.285979,0.014020,2.160320,0.013459,1.671055,0.012287,7.527552,0.011689,0.052655,909127.000000,22.433131,10.151198,0.160106
32,2,163,155,157,243.933333,1.033348,2.465866,0.015980,2.318943,0.014462,1.779134,0.012275,8.005082,0.012559,0.056509,932210.000000,23.104734,10.175205,-0.250869
32,2,163,155,158,248.933333,1.013467,2.680019,0.015430,2.495691,0.013380,1.889438,0.010712,8.532916,0.011682,0.052756,952120.000000,23.948766,10.160483,-0.204652
32,2,163,155,159,253.933333,0.995135,2.879396,0.015355,2.652869,0.012571,1.981525,0.009220,9.001882,0.011007,0.050002,1027425.000000,25.039979,10.081357,-0.185285
32,2,163,155,160,258.933333,0.970962,3.122155,0.016004,2.829173,0.012182,2.072142,0.007803,9.523714,0.010663,0.049007,1090995.000000,25.789915,10.023241,-0.164634
32,2,163,155,161,263.933333,0.943643,3.379060,0.015206,2.997533,0.011233,2.143222,0.006633,10.017371,0.009856,0.046067,1174814.000000,26.906050,9.977252,-0.154134
32,2,164,155,151,213.933333,0.923369,1.758087,0.010134,1.440391,0.018475,0.971175,0.027034,5.099946,0.018144,0.095281,670139.000000,21.235820,10.233118,-0.074087
32,2,164,155,152,218.933333,0.958566,1.847173,0.013098,1.573450,0.020422,1.102447,0.027442,5.562620,0.019571,0.098751,693183.000000,21.809166,10.180435,-0.150357
32,2,164,155,153,223.933333,0.984938,2.000024,0.015688,1.761714,0.021373,1.273706,0.026572,6.188624,0.020044,0.097390,750374.000000,22.425619,10.070618,-0.079520
32,2,164,155,154,228.933333,1.002102,2.160947,0.014916,1.949985,0.019551,1.440893,0.023748,6.803087,0.018275,0.086283,819766.000000,23.204506,10.223079,0.043322
32,2,164,155,155,233.933333,1.018639,2.322353,0.015449,2.142963,0.020175,1.615887,0.024478,7.431876,0.018923,0.087031,980441.000000,24.034581,10.281114,0.007945
32,2,164,155,156,238.933333,1.037071,2.519727,0.013797,2.382328,0.018036,1.836427,0.021900,8.209408,0.017021,0.076089,1002236.000000,24.572858,10.087954,0.195597
32,2,164,155,157,243.933333,1.052594,2.669992,0.011204,2.572649,0.014791,2.018071,0.018096,8.829190,0.014017,0.061325,1027664.000000,25.442566,10.082171,-0.266794
32,2,164,155,158,248.933333,1.066766,2.818863,0.011224,2.762853,0.015164,2.201614,0.018866,9.446983,0.014451,0.062010,1176261.000000,26.559022,10.026426,-0.211003
32,2,164,155,159,253.933333,1.086596,2.986373,0.011218,2.991602,0.015293,2.433429,0.019053,10.194408,0.014663,0.061430,1209161.000000,27.844133,9.967524,-0.171462
32,2,165,160,152,218.933333,1.015056,1.822897,0.009605,1.629230,0.014894,1.201332,0.020075,5.813021,0.014165,0.068543,822056.000000,16.675277,10.437981,0.060630
32,2,165,160,153,223.933333,1.037140,1.910440,0.012607,1.750556,0.016984,1.321915,0.020927,6.224735,0.015733,0.074085,764056.000000,16.972111,10.259091,-0.071547
32,2,165,160,154,228.933333,1.047642,2.063755,0.014438,1.926539,0.016744,1.477963,0.018469,6.792364,0.015079,0.069299,842887.000000,17.235816,10.292156,-0.011759
32,2,165,160,155,233.933333,1.044833,2.208406,0.015919,2.073139,0.018480,1.594873,0.020477,7.248955,0.016751,0.076137,879313.000000,17.573202,10.303759,-0.003575
32,2,165,160,156,238.933333,1.055182,2.415316,0.016822,2.309658,0.019110,1.804544,0.020790,8.006654,0.017455,0.077449,940543.000000,17.860564,10.262508,-0.053782
32,2,165,160,157,243.933333,1.052612,2.614717,0.014957,2.514505,0.015841,1.970032,0.016194,8.646549,0.014372,0.063081,989946.000000,18.322127,10.208957,-0.038047
32,2,165,160,158,248.933333,1.049092,2.806396,0.013338,2.707978,0.014467,2.123581,0.015170,9.249374,0.013293,0.057898,1075422.000000,18.711300,10.383409,-0.182356
32,2,165,160,159,253.933333,1.051730,2.989022,0.013526,2.906267,0.015571,2.292170,0.017242,9.876054,0.014543,0.062661,1191804.000000,19.327474,10.217756,-0.108737
32,2,165,160,160,258.933333,1.059385,3.210691,0.013780,3.160511,0.015745,2.518798,0.017335,10.685682,0.014774,0.062678,1287814.000000,19.630809,10.277041,-0.151047
32,2,165,160,161,263.933333,1.062578,3.431444,0.014704,3.403875,0.016885,2.728815,0.018708,11.454798,0.015918,0.066818,1442726.000000,20.223397,10.282811,-0.136164
32,2,165,160,162,268.933333,1.071735,3.715236,0.015277,3.735252,0.017743,3.029312,0.019839,12.509027,0.016855,0.069602,1591210.000000,20.883180,10.207960,-0.084088
32,2,166,160,152,218.933333,0.956157,1.599710,0.021055,1.333377,0.034746,0.919802,0.048764,4.805298,0.033181,0.173345,627953.000000,18.305274,10.318779,-0.035331
32,2,166,160,153,223.933333,1.008608,1.768116,0.019837,1.565023,0.027699,1.144066,0.034717,5.602512,0.025837,0.126526,653828.000000,18.686242,10.201975,-0.005472
32,2,166,160,154,228.933333,1.020455,1.950446,0.017710,1.766870,0.023267,1.316990,0.028304,6.252841,0.021485,0.102006,847317.000000,19.188217,10.407696,0.132477
32,2,166,160,155,233.933333,1.046093,2.113537,0.017212,1.976115,0.022334,1.516826,0.026864,6.945925,0.020719,0.094879,872454.000000,19.676315,10.406528,0.133514
32,2,166,160,156,238.933333,1.057989,2.314237,0.015759,2.208224,0.018261,1.724474,0.020182,7.691989,0.016667,0.074343,828386.000000,20.196221,10.312075,0.094026
32,2,166,160,157,243.933333,1.056819,2.478226,0.013672,2.379355,0.015355,1.864853,0.016566,8.227945,0.014004,0.061789,950308.000000,20.736383,10.284864,-0.229929
32,2,166,160,158,248.933333,1.061117,2.653068,0.012674,2.573581,0.017008,2.033405,0.021119,8.844261,0.016121,0.070119,1039841.000000,21.289433,10.283560,-0.208868
32,2,166,160,159,253.933333,1.091818,2.814465,0.012441,2.817064,0.016744,2.294297,0.020683,9.653748,0.015945,0.067093,1103717.000000,22.115761,10.168860,-0.164654
