fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,134,130,131,111.416667,1.006940,3.484210,0.019636,3.290799,0.018818,2.507318,0.017442,11.021932,0.017372,0.076367,1628621.000000,14.998815,7.711533,-0.007242
11,1,134,130,132,116.416667,0.994979,3.836069,0.019357,3.604355,0.017803,2.724786,0.015743,11.990853,0.016500,0.072611,1798312.000000,15.126829,7.721781,-0.003258
11,1,134,130,133,121.416667,0.979035,4.226777,0.018778,3.932467,0.016727,2.936293,0.014219,13.000428,0.015577,0.068968,2018356.000000,15.365715,7.672645,-0.033944
11,1,134,130,134,126.416667,0.963639,4.629761,0.017408,4.262137,0.015470,3.142311,0.013113,14.015953,0.014491,0.064636,2142662.000000,15.618930,7.662609,-0.027966
11,1,136,131,129,101.416667,1.082960,2.997397,0.023597,2.994376,0.025470,2.428442,0.026603,10.197802,0.023479,0.098594,1542949.000000,20.581868,7.396396,-0.051976
11,1,136,131,130,106.416667,1.082388,3.351042,0.022292,3.375707,0.024370,2.751456,0.025835,11.394955,0.022734,0.094153,1616893.000000,21.327078,7.253754,-0.045441
11,1,136,131,131,111.416667,1.087129,3.744418,0.021786,3.817040,0.023573,3.139289,0.024803,12.788377,0.022156,0.090255,1935944.000000,22.177087,7.194946,-0.135453
11,1,136,131,132,116.416667,1.086926,4.166810,0.022087,4.275480,0.023536,3.530102,0.024474,14.228312,0.022233,0.089611,2314454.000000,22.940223,7.193243,-0.085454
11,1,136,131,133,121.416667,1.088506,4.664743,0.021550,4.823329,0.022153,4.003247,0.022290,15.951749,0.020997,0.083665,2658996.000000,24.131733,7.160422,-0.116894
11,1,136,131,134,126.416667,1.081796,5.172083,0.019618,5.343994,0.019486,4.422417,0.018957,17.577646,0.018500,0.073530,2965296.000000,25.520183,7.115912,-0.131594
11,1,138,134,135,131.416667,0.941275,2.736717,0.023691,2.385866,0.028266,1.686044,0.032274,8.092753,0.026561,0.127490,1146888.000000,14.598178,7.721844,0.027332
11,1,138,134,136,136.416667,0.953351,3.060901,0.022141,2.723065,0.026582,1.958121,0.030523,9.167518,0.025207,0.118015,1253591.000000,14.824518,7.659342,0.017390
11,1,138,134,137,141.416667,0.969882,3.414417,0.022064,3.109711,0.026587,2.283724,0.030640,10.403637,0.025367,0.115563,1469163.000000,15.012496,7.650196,-0.021118
11,1,138,134,138,146.416667,0.985298,3.814249,0.021882,3.549835,0.026975,2.657846,0.031698,11.806649,0.025917,0.115128,1681070.000000,15.150371,7.378082,-0.098467
11,1,138,134,139,151.416667,1.008595,4.249065,0.021530,4.067279,0.027244,3.126213,0.032622,13.463565,0.026343,0.113451,1986707.000000,15.277826,7.384716,-0.097767
11,1,138,134,140,156.416667,1.033423,4.729072,0.020300,4.657944,0.025362,3.677695,0.029991,15.353374,0.024618,0.102771,2353325.000000,15.560199,7.350560,-0.084747
11,1,139,134,135,131.416667,0.974675,2.543030,0.028341,2.274757,0.030859,1.655000,0.032448,7.786837,0.028318,0.133237,1107595.000000,17.062349,7.448089,-0.191849
11,1,139,134,136,136.416667,0.974576,2.903391,0.026076,2.625746,0.030040,1.923507,0.033354,8.889370,0.028140,0.130048,1250308.000000,17.669428,7.376097,-0.181816
11,1,139,134,137,141.416667,0.992352,3.300112,0.025315,3.063540,0.030403,2.296568,0.034923,10.288312,0.028901,0.129473,1417508.000000,18.284500,7.379275,-0.138752
11,1,139,134,138,146.416667,1.009957,3.738824,0.024835,3.557155,0.030378,2.725536,0.035467,11.862816,0.029100,0.126656,1717008.000000,18.654717,7.371876,-0.191164
11,1,139,134,139,151.416667,1.034297,4.228663,0.024579,4.144117,0.030497,3.263231,0.035999,13.740358,0.029398,0.123784,2081789.000000,19.215778,7.308519,-0.165267
11,1,139,134,140,156.416667,1.059356,4.778198,0.023002,4.820981,0.028080,3.900275,0.032667,15.902162,0.027189,0.110854,2388636.000000,20.063411,7.255346,-0.151006
11,1,140,135,135,131.416667,1.074859,2.991344,0.024720,2.967339,0.023284,2.389204,0.020991,10.101078,0.020979,0.088695,1528406.000000,19.694233,7.420096,-0.150018
11,1,140,135,136,136.416667,1.056966,3.361073,0.023601,3.312790,0.024209,2.639962,0.024122,11.160627,0.022379,0.094609,1543350.000000,20.636388,7.262815,-0.184178
11,1,140,135,137,141.416667,1.059634,3.784607,0.023614,3.769338,0.025417,3.026024,0.026639,12.598722,0.023930,0.099631,1803282.000000,21.655475,7.252627,-0.164458
11,1,140,135,138,146.416667,1.060508,4.254754,0.023614,4.270843,0.026863,3.446052,0.029669,14.175498,0.025620,0.105391,2164133.000000,22.500466,7.114988,-0.142585
11,1,140,135,139,151.416667,1.078716,4.789345,0.023310,4.916627,0.026610,4.048421,0.029457,16.230547,0.025550,0.102431,2411269.000000,23.498872,7.108608,-0.117479
11,1,140,135,140,156.416667,1.085834,5.371152,0.021664,5.579156,0.023750,4.638588,0.025446,18.322333,0.022833,0.090191,2754838.000000,25.011519,6.985279,-0.112652
11,1,146,138,141,161.416667,1.026462,2.936523,0.013336,2.788120,0.014551,2.146879,0.015367,9.469483,0.013480,0.059458,1394215.000000,14.616144,7.520813,-0.010572
11,1,146,138,142,166.416667,1.027154,3.132336,0.013584,2.990976,0.012763,2.311839,0.011523,10.107732,0.011610,0.050761,1522496.000000,14.760566,7.469799,-0.058004
11,1,146,138,143,171.416667,1.007662,3.362014,0.014633,3.169871,0.013029,2.413275,0.010944,10.643005,0.011819,0.052126,1539129.000000,15.029838,7.308188,-0.077028
11,1,146,138,144,176.416667,0.998212,3.624289,0.015210,3.403974,0.013199,2.575942,0.010769,11.365681,0.012060,0.053211,1685809.000000,15.169833,7.313736,-0.070349
11,1,146,138,145,181.416667,0.977211,3.913257,0.016372,3.619146,0.013133,2.690674,0.009437,12.013697,0.011961,0.053404,1662747.000000,15.301687,7.315924,-0.074541
11,1,146,138,146,186.416667,0.955506,4.264961,0.016493,3.879265,0.013411,2.829854,0.009837,12.802602,0.012324,0.055756,1961920.000000,15.574818,7.289732,-0.069066
11,1,147,138,141,161.416667,1.059050,2.609301,0.021969,2.522686,0.025224,1.987544,0.027784,8.681417,0.023224,0.101441,1309687.000000,17.103438,7.307997,-0.056987
11,1,147,138,142,166.416667,1.065038,2.895919,0.019857,2.840841,0.022521,2.263649,0.024589,9.689505,0.020911,0.089509,1456935.000000,17.612033,7.194629,-0.047096
11,1,147,138,143,171.416667,1.070338,3.184350,0.019006,3.162477,0.020549,2.544164,0.021531,10.707585,0.019090,0.080343,1692022.000000,18.102438,7.334692,0.111846
11,1,147,138,144,176.416667,1.066774,3.501122,0.018589,3.490688,0.019744,2.811440,0.020397,11.733555,0.018426,0.076901,1861125.000000,18.523672,7.321554,0.100272
11,1,147,138,145,181.416667,1.068149,3.835162,0.017764,3.851677,0.018305,3.117613,0.018391,12.869615,0.017146,0.070780,2072440.000000,19.089287,7.296590,0.077303
11,1,147,138,146,186.416667,1.060949,4.182388,0.016604,4.195744,0.016401,3.384815,0.015788,13.940196,0.015360,0.063258,2268546.000000,19.652570,7.229434,0.027189
11,1,148,139,141,161.416667,1.166156,2.736478,0.033564,2.899318,0.025225,2.507590,0.015689,10.025322,0.021004,0.083974,1492608.000000,19.670634,7.381004,-0.167057
11,1,148,139,142,166.416667,1.103446,3.195711,0.028263,3.264996,0.022707,2.704303,0.015948,11.078178,0.019683,0.080631,1792005.000000,20.546599,7.247309,-0.160609
11,1,148,139,143,171.416667,1.067461,3.639696,0.026092,3.640699,0.021827,2.938870,0.016728,12.205817,0.019641,0.081576,1882705.000000,21.279648,7.050869,0.000804
11,1,148,139,144,176.416667,1.034748,4.145365,0.023202,4.059635,0.021012,3.195908,0.018159,13.475578,0.019449,0.082006,2110242.000000,21.990661,7.122599,0.106305
11,1,148,139,145,181.416667,1.025633,4.601521,0.019826,4.493728,0.019320,3.519227,0.018374,14.826660,0.018225,0.076783,2307555.000000,23.080239,7.069010,0.066837
11,1,149,139,141,161.416667,1.071253,2.670722,0.024637,2.614746,0.021526,2.085304,0.017462,8.988158,0.018788,0.080982,1350594.000000,22.219026,7.118933,-0.114171
11,1,149,139,142,166.416667,1.043364,2.999710,0.023963,2.896172,0.022052,2.267369,0.019269,9.832522,0.019763,0.085703,1449666.000000,23.453277,6.966805,-0.077927
11,1,149,139,143,171.416667,1.026558,3.389538,0.022407,3.253406,0.022864,2.522201,0.022681,10.931355,0.021190,0.091841,1638061.000000,24.721569,7.049288,0.118676
11,1,149,139,144,176.416667,1.028710,3.759198,0.021891,3.640023,0.024596,2.839429,0.026819,12.148929,0.023305,0.099716,1933970.000000,25.607335,6.942480,0.092698
11,1,149,139,145,181.416667,1.039961,4.212472,0.019940,4.148711,0.025461,3.283715,0.030758,13.762711,0.024589,0.103058,2235666.000000,27.128694,6.914745,0.084790
11,1,149,139,146,186.416667,1.075048,4.599170,0.016816,4.696309,0.023320,3.849424,0.029392,15.533072,0.022795,0.091981,2658434.000000,28.747881,6.784773,0.051735
11,1,154,146,147,191.416667,0.878342,2.331628,0.032060,1.882404,0.039555,1.235383,0.046330,6.433875,0.037062,0.193018,890459.000000,14.595403,7.375155,-0.080702
11,1,154,146,148,196.416667,0.897273,2.705389,0.028704,2.254698,0.034681,1.521559,0.039954,7.626134,0.032794,0.164366,1014142.000000,14.795915,7.305684,-0.086963
11,1,154,146,149,201.416667,0.915018,3.108178,0.027451,2.664361,0.033328,1.843311,0.038633,8.934808,0.031757,0.153932,1218958.000000,14.745760,7.559042,0.001041
11,1,154,146,150,206.416667,0.935942,3.558619,0.026674,3.142673,0.032610,2.233685,0.038049,10.463583,0.031286,0.146556,1454346.000000,14.962737,7.555025,-0.012832
11,1,154,146,151,211.416667,0.957770,4.057403,0.025056,3.689199,0.029863,2.693199,0.034193,12.208412,0.028730,0.130236,1661956.000000,15.172740,7.496437,-0.033707
11,1,154,146,152,216.416667,0.971999,4.575255,0.022637,4.244391,0.026161,3.154559,0.029250,13.971112,0.025233,0.111756,2017981.000000,15.483043,7.473504,-0.050736
11,1,155,146,147,191.416667,0.972527,2.427023,0.024050,2.157374,0.035077,1.562072,0.046061,7.415246,0.033550,0.159265,1105321.000000,16.895688,7.246471,0.015945
11,1,155,146,148,196.416667,1.013763,2.718877,0.022897,2.535748,0.030556,1.921827,0.037596,8.659164,0.029123,0.131221,1295880.000000,17.395828,7.209472,0.027312
11,1,155,146,149,201.416667,1.037218,3.049570,0.023007,2.932197,0.029155,2.284598,0.034784,9.937078,0.027707,0.120513,1421977.000000,17.874104,7.268371,-0.206218
11,1,155,146,150,206.416667,1.062037,3.420486,0.023074,3.390629,0.027319,2.716492,0.030961,11.412410,0.025894,0.108785,1648209.000000,18.418519,7.280438,-0.176793
11,1,155,146,151,211.416667,1.069010,3.838807,0.021794,3.858479,0.024251,3.125653,0.026181,12.892224,0.022957,0.094688,1823733.000000,19.029547,7.228208,-0.150784
11,1,156,147,147,191.416667,1.100598,2.388574,0.024738,2.368909,0.029230,1.923383,0.032894,8.258805,0.026684,0.114578,1373747.000000,19.292597,7.315393,0.010592
11,1,156,147,148,196.416667,1.110128,2.684015,0.023615,2.715128,0.026639,2.239722,0.028853,9.360689,0.024435,0.102122,1544843.000000,20.093248,7.274638,-0.025571
11,1,156,147,149,201.416667,1.110673,3.022412,0.024332,3.092180,0.027230,2.569607,0.029397,10.546051,0.025206,0.103450,1651302.000000,20.719806,7.148115,-0.210288
11,1,156,147,150,206.416667,1.118825,3.419432,0.024768,3.557115,0.027444,2.995121,0.029429,12.018940,0.025648,0.102922,1857971.000000,21.657714,7.128446,-0.184510
11,1,156,147,151,211.416667,1.121161,3.869334,0.025098,4.068392,0.027812,3.451035,0.029921,13.628691,0.026211,0.103510,2097193.000000,22.716062,7.037294,-0.154809
11,1,156,147,152,216.416667,1.130331,4.390574,0.023744,4.688615,0.026457,4.027692,0.028635,15.591098,0.025173,0.097446,2514507.000000,24.109338,7.105401,-0.054093
11,1,157,147,147,191.416667,1.109294,2.412018,0.028062,2.411562,0.026693,1.973752,0.024105,8.405760,0.023231,0.098936,1330854.000000,21.546253,7.272958,0.070707
11,1,157,147,148,196.416667,1.085797,2.750447,0.025331,2.733421,0.026324,2.211644,0.026407,9.382139,0.023775,0.100857,1532194.000000,22.630852,7.173724,0.092726
11,1,157,147,149,201.416667,1.089076,3.108742,0.024410,3.131121,0.026565,2.557775,0.027979,10.636358,0.024603,0.102309,1583943.000000,23.623783,7.124742,0.084244
11,1,157,147,150,206.416667,1.088361,3.509305,0.023650,3.565190,0.025876,2.927294,0.027480,11.998974,0.024220,0.099277,1876354.000000,24.887527,6.932857,-0.189472
11,1,157,147,151,211.416667,1.094451,3.938691,0.023031,4.053650,0.024346,3.362188,0.025081,13.542480,0.022893,0.092210,2183364.000000,26.377488,6.827017,-0.183813
11,1,157,147,152,216.416667,1.088265,4.416421,0.021634,4.552080,0.021899,3.770573,0.021662,15.099241,0.020620,0.082574,2442431.000000,28.239756,6.721833,0.005227
11,1,160,155,152,216.416667,1.071681,2.172326,0.026173,2.081570,0.030899,1.637273,0.034687,7.313755,0.027965,0.124920,1046387.000000,18.730439,7.094403,-0.028344
11,1,160,155,153,221.416667,1.080171,2.456610,0.024435,2.403167,0.028110,1.921235,0.030931,8.336399,0.025701,0.111517,1214145.000000,19.455490,7.002972,0.015218
11,1,160,155,154,226.416667,1.085630,2.772601,0.023343,2.757091,0.026119,2.231523,0.028137,9.456256,0.024048,0.101906,1438464.000000,20.357327,6.957012,-0.030075
11,1,160,155,155,231.416667,1.088150,3.103808,0.022503,3.123306,0.026198,2.549124,0.029308,10.610444,0.024505,0.102001,1711019.000000,20.934844,7.080551,0.111878
11,1,160,155,156,236.416667,1.105618,3.471059,0.021481,3.575340,0.025078,2.978620,0.028115,12.056388,0.023675,0.095826,1981608.000000,21.646551,6.995117,0.097771
11,1,160,155,157,241.416667,1.113400,3.849435,0.020073,4.019927,0.023725,3.386565,0.026955,13.464741,0.022548,0.089649,2253988.000000,22.513700,6.918588,0.075119
11,1,160,155,158,246.416667,1.132028,4.243765,0.018584,4.529051,0.022483,3.891468,0.025949,15.092402,0.021569,0.083653,2615217.000000,23.553825,6.900643,0.048015
11,1,161,155,152,216.416667,1.075074,2.229276,0.028350,2.148603,0.033094,1.698327,0.036820,7.529255,0.029963,0.132836,1070938.000000,20.803721,7.120558,0.045337
11,1,161,155,153,221.416667,1.082669,2.545272,0.025438,2.504138,0.028867,2.010992,0.031416,8.657250,0.026419,0.113731,1257604.000000,21.789342,7.101812,0.090274
11,1,161,155,154,226.416667,1.086175,2.876745,0.023697,2.871466,0.027180,2.330093,0.029963,9.816373,0.025207,0.106195,1486445.000000,23.021136,6.988035,0.097216
11,1,161,155,155,231.416667,1.098035,3.226974,0.022443,3.284589,0.026571,2.709159,0.030126,11.131701,0.024998,0.102714,1795078.000000,23.849990,6.970704,0.089650
11,1,161,155,156,236.416667,1.113704,3.600960,0.020889,3.744225,0.024369,3.146262,0.027327,12.599053,0.023045,0.092284,2051035.000000,24.896996,6.877210,0.077875
11,1,161,155,157,241.416667,1.122728,3.979185,0.019632,4.197034,0.023166,3.568925,0.026291,14.035202,0.022047,0.086703,2500957.000000,26.138378,6.793612,0.059686
11,1,161,155,158,246.416667,1.139934,4.382159,0.018392,4.716507,0.022028,4.084566,0.025248,15.693422,0.021133,0.081194,2687867.000000,27.637902,6.702842,0.048294
11,1,162,154,153,221.416667,0.947013,2.666536,0.022420,2.332783,0.027479,1.655883,0.032028,7.933292,0.025860,0.123892,1095254.000000,14.526828,7.479778,-0.030266
11,1,162,154,154,226.416667,0.961658,2.965454,0.020635,2.653293,0.024386,1.921060,0.027606,8.959048,0.023029,0.107397,1341317.000000,14.660153,7.434429,-0.030378
11,1,162,154,155,231.416667,0.970570,3.278453,0.020102,2.979811,0.023264,2.186204,0.025954,9.996446,0.022029,0.100726,1427768.000000,14.761966,7.488928,-0.027393
11,1,162,154,156,236.416667,0.980193,3.624487,0.019739,3.346512,0.022372,2.488465,0.024558,11.161125,0.021253,0.095323,1672947.000000,14.891453,7.436775,-0.036350
11,1,162,154,157,241.416667,0.985762,3.993889,0.018498,3.728489,0.020490,2.797330,0.022083,12.368525,0.019524,0.086325,1952609.000000,15.081584,7.419931,-0.043072
11,1,163,154,153,221.416667,1.047977,2.574795,0.026210,2.462638,0.029876,1.919618,0.032702,8.477039,0.027460,0.121265,1174096.000000,17.027796,7.399899,-0.044921
11,1,163,154,154,226.416667,1.053772,2.912216,0.022725,2.830510,0.025402,2.233498,0.027391,9.640954,0.023564,0.101713,1506256.000000,17.554767,7.334920,-0.035459
11,1,163,154,155,231.416667,1.057111,3.236604,0.021039,3.181637,0.024332,2.531406,0.027102,10.748805,0.022867,0.097096,1623503.000000,17.916454,7.354679,-0.052646
11,1,163,154,156,236.416667,1.071804,3.593178,0.019088,3.604657,0.022130,2.919560,0.024701,12.098852,0.020963,0.086872,1880294.000000,18.366157,7.097899,0.080950
11,1,163,154,157,241.416667,1.078087,3.922481,0.017639,3.979349,0.020599,3.252577,0.023192,13.285087,0.019608,0.080089,2201182.000000,18.942042,7.038168,0.071434
11,1,163,154,158,246.416667,1.092247,4.285079,0.016924,4.424344,0.020116,3.673906,0.022936,14.703798,0.019297,0.077232,2529215.000000,19.543248,7.003004,0.052623
11,1,168,162,158,246.416667,0.933709,2.315589,0.022385,1.974993,0.022378,1.372419,0.021529,6.792391,0.020086,0.099409,1060443.000000,14.189250,7.467150,0.091372
11,1,168,162,159,251.416667,0.924054,2.574766,0.021490,2.195979,0.022204,1.520155,0.022213,7.474548,0.020297,0.099801,1180179.000000,14.346200,7.462950,0.048433
11,1,168,162,160,256.416667,0.921954,2.868910,0.022498,2.462592,0.025696,1.710088,0.028348,8.309524,0.024119,0.117197,1204222.000000,14.564051,7.390720,0.009786
11,1,168,162,161,261.416667,0.936948,3.220210,0.023571,2.828776,0.028147,2.004930,0.032206,9.478714,0.026788,0.126647,1373132.000000,14.695908,7.360507,-0.014320
11,1,168,162,162,266.416667,0.951844,3.627957,0.025357,3.258817,0.032658,2.355796,0.039692,10.848697,0.031470,0.144923,1580211.000000,14.885613,7.372315,-0.026672
11,1,168,162,163,271.416667,0.991243,4.140158,0.024743,3.893044,0.032583,2.939992,0.039741,12.892795,0.031709,0.139055,2054562.000000,15.033598,7.345031,-0.044137
11,1,170,163,159,251.416667,1.133955,2.466201,0.019429,2.520614,0.016923,2.108904,0.013545,8.785655,0.014350,0.059783,1469559.000000,19.228010,6.955117,0.025350
11,1,170,163,160,256.416667,1.107709,2.705781,0.018244,2.733898,0.017303,2.251725,0.015601,9.416039,0.015224,0.063662,1558897.000000,19.816036,6.908037,0.027319
11,1,170,163,161,261.416667,1.098999,2.959837,0.018579,2.993662,0.018668,2.460205,0.018113,10.219153,0.016919,0.070278,1650238.000000,20.706697,6.806892,-0.009211
11,1,170,163,162,266.416667,1.089653,3.255687,0.018947,3.292764,0.019952,2.697338,0.020391,11.145022,0.018430,0.076149,1800949.000000,21.617420,6.773164,-0.003884
11,1,170,163,163,271.416667,1.092256,3.576693,0.019241,3.650641,0.021120,3.010210,0.022497,12.273153,0.019809,0.080764,2108453.000000,22.697039,6.710208,-0.028937
11,1,170,163,164,276.416667,1.095731,3.943882,0.020349,4.063775,0.021482,3.374545,0.022104,13.576178,0.020191,0.081231,2288470.000000,24.213470,6.782732,0.060123
11,1,170,163,165,281.416667,1.091336,4.379223,0.019882,4.523612,0.020331,3.756132,0.020318,15.014318,0.019157,0.076576,2531425.000000,25.839945,6.665390,0.055150
11,1,177,168,164,276.416667,1.032643,2.478059,0.029310,2.330108,0.029139,1.787116,0.027829,8.039176,0.026024,0.117068,1222433.000000,16.497703,7.289598,0.002198
11,1,177,168,165,281.416667,1.017848,2.841216,0.026026,2.669594,0.026671,2.035782,0.026454,9.085250,0.024339,0.108619,1464471.000000,17.036884,7.199774,-0.028341
11,1,177,168,166,286.416667,1.014076,3.217517,0.024279,3.042122,0.025374,2.325664,0.025778,10.250413,0.023561,0.103845,1654355.000000,17.293304,7.091993,0.159429
11,1,177,168,167,291.416667,1.010568,3.622388,0.023109,3.441509,0.024101,2.635281,0.024506,11.500337,0.022594,0.098600,1866967.000000,17.813547,7.034349,0.106882
11,1,177,168,168,296.416667,1.008699,4.054629,0.021488,3.871550,0.023308,2.971454,0.024672,12.848805,0.022121,0.095654,2184716.000000,18.434947,6.964850,0.084699
11,1,177,168,169,301.416667,1.015975,4.493628,0.020305,4.343899,0.022004,3.368399,0.023295,14.342665,0.021011,0.089465,2515105.000000,19.154626,6.931266,0.066002
11,1,177,168,170,306.416667,1.016526,4.967051,0.019063,4.827383,0.020031,3.756123,0.020645,15.862330,0.019161,0.080917,2799268.000000,19.931660,6.951992,0.035943
11,1,178,169,164,276.416667,1.144696,2.584076,0.030512,2.676783,0.028262,2.266670,0.024730,9.292773,0.024615,0.100916,1518854.000000,18.889078,6.931414,0.045890
11,1,178,169,165,281.416667,1.115415,2.978298,0.027157,3.055040,0.026039,2.546942,0.023906,10.436488,0.023297,0.095462,1711832.000000,19.737913,6.900991,0.109318
11,1,178,169,166,286.416667,1.099923,3.392881,0.025201,3.472276,0.025484,2.875530,0.024995,11.724135,0.023450,0.095611,1882768.000000,20.234074,6.961219,0.088280
11,1,178,169,167,291.416667,1.094916,3.833330,0.023794,3.939900,0.023818,3.265691,0.023205,13.185807,0.022170,0.089514,2206132.000000,21.167615,6.885542,0.082449
11,1,178,169,168,296.416667,1.083030,4.304971,0.021950,4.410694,0.022406,3.633318,0.022343,14.647399,0.021089,0.085017,2571767.000000,22.243556,6.790518,0.065790
11,1,178,169,169,301.416667,1.084157,4.778292,0.020158,4.928175,0.020680,4.077482,0.020778,16.274759,0.019629,0.078345,2980511.000000,23.457102,6.738757,0.035783
11,1,178,169,170,306.416667,1.078027,5.268195,0.018598,5.429858,0.018479,4.480527,0.017991,17.841908,0.017567,0.069954,3265552.000000,24.832902,6.671344,0.021417
11,1,186,177,171,311.416667,1.067296,2.898238,0.028092,2.848820,0.025721,2.274656,0.022356,9.717818,0.022989,0.098215,1686254.000000,19.649248,6.825004,0.073974
11,1,186,177,172,316.416667,1.043420,3.305323,0.025750,3.215196,0.025262,2.528919,0.023963,10.834845,0.023168,0.099262,1732173.000000,20.428620,6.843052,0.072278
11,1,186,177,173,321.416667,1.038127,3.749365,0.025277,3.661039,0.026045,2.880672,0.026167,12.228073,0.024391,0.103536,2037563.000000,21.390715,6.789281,0.107766
11,1,186,177,174,326.416667,1.034127,4.253061,0.024705,4.168705,0.027225,3.282699,0.029260,13.817365,0.025908,0.109051,2274956.000000,22.516118,6.750211,0.083020
11,1,186,177,175,331.416667,1.048278,4.800065,0.022792,4.795979,0.026158,3.841184,0.029079,15.807874,0.025184,0.103640,2755681.000000,23.906769,6.653703,0.060782
11,1,190,184,176,336.416667,1.076763,2.371596,0.023091,2.304834,0.020858,1.832753,0.017615,8.022521,0.017935,0.078509,1293464.000000,14.024517,7.198439,0.054557
11,1,190,184,177,341.416667,1.051879,2.645409,0.022467,2.545204,0.021868,1.994174,0.020385,8.741954,0.019459,0.085304,1525463.000000,14.115915,7.210579,0.034712
11,1,190,184,178,346.416667,1.043552,2.965952,0.023312,2.861423,0.025028,2.239259,0.026033,9.723621,0.023082,0.100230,1519105.000000,14.252136,7.230281,0.004946
11,1,190,184,179,351.416667,1.048017,3.336844,0.023259,3.261363,0.025419,2.577123,0.026948,10.986366,0.023780,0.101376,1732705.000000,14.474136,7.150772,-0.001550
11,1,190,184,180,356.416667,1.049347,3.742074,0.023515,3.690431,0.027122,2.933740,0.030245,12.336203,0.025732,0.108199,2041568.000000,14.697676,7.144579,-0.014987
11,1,190,184,181,361.416667,1.068934,4.216797,0.022516,4.262269,0.026833,3.464443,0.030637,14.160657,0.025768,0.105325,2400449.000000,14.870640,7.163617,-0.031859
11,1,191,184,176,336.416667,1.183275,2.428196,0.024776,2.572751,0.025874,2.236472,0.025902,9.026499,0.022803,0.092033,1497955.000000,16.290787,7.061942,-0.109322
11,1,191,184,177,341.416667,1.172885,2.729007,0.023426,2.905592,0.023601,2.526117,0.022853,10.055643,0.020992,0.083560,1706147.000000,16.725435,7.067405,-0.075191
11,1,191,184,178,346.416667,1.155707,3.067493,0.023438,3.258488,0.022976,2.813753,0.021667,11.137333,0.020669,0.081811,2006641.000000,17.133389,6.987754,-0.197026
11,1,191,184,179,351.416667,1.140834,3.447961,0.023555,3.654246,0.022290,3.135777,0.020267,12.357614,0.020253,0.079815,2075044.000000,17.708148,6.933136,-0.175428
11,1,191,184,180,356.416667,1.119116,3.879665,0.022255,4.073022,0.020563,3.449286,0.018178,13.640146,0.018805,0.074365,2383461.000000,18.391119,6.884071,-0.150529
11,1,192,185,176,336.416667,1.171954,2.797631,0.028054,2.983945,0.022171,2.596472,0.015212,10.300326,0.018739,0.074337,1653941.000000,18.859122,7.007183,-0.093237
11,1,192,185,177,341.416667,1.124081,3.190060,0.026031,3.314725,0.023964,2.793961,0.020860,11.265398,0.021372,0.086172,1891781.000000,19.608648,6.855115,-0.213286
11,1,192,185,178,346.416667,1.114942,3.628046,0.025802,3.778290,0.026254,3.179304,0.025968,12.707934,0.024327,0.097237,2035042.000000,20.296034,6.827784,-0.188256
11,1,192,185,179,351.416667,1.107549,4.126166,0.025582,4.306685,0.029398,3.619551,0.032746,14.356856,0.027929,0.110779,2345663.000000,21.283545,6.774039,-0.143337
11,1,192,185,180,356.416667,1.136172,4.683614,0.023804,5.044365,0.029248,4.364557,0.034139,16.717645,0.028243,0.108180,2929627.000000,22.495312,6.670081,-0.151751
11,1,196,191,181,361.416667,1.232330,2.231468,0.035204,2.424003,0.028357,2.171603,0.019782,8.639083,0.022506,0.089534,1417640.000000,18.026711,7.021876,-0.101397
11,1,196,191,182,366.416667,1.165803,2.624246,0.030325,2.767690,0.025865,2.386399,0.019892,9.611245,0.021660,0.087235,1719048.000000,18.687865,6.973058,-0.089203
11,1,196,191,183,371.416667,1.127272,3.027273,0.027221,3.139855,0.024858,2.646313,0.021427,10.720870,0.022003,0.089138,1825389.000000,19.332950,6.799594,0.139846
11,1,196,191,184,376.416667,1.104950,3.448310,0.025064,3.548199,0.023378,2.953417,0.020884,11.970126,0.021242,0.086093,2201786.000000,20.201416,6.776125,0.104275
11,1,196,191,185,381.416667,1.084896,3.891545,0.021339,3.969336,0.021747,3.263099,0.021588,13.263559,0.020286,0.082457,2438542.000000,21.091641,6.783506,0.072567
11,1,196,191,186,386.416667,1.090665,4.278743,0.018099,4.411394,0.020042,3.657842,0.021583,14.660787,0.019061,0.076396,2863357.000000,21.960900,6.664752,0.052774
11,1,197,191,181,361.416667,1.149339,2.192568,0.033834,2.236519,0.029657,1.877302,0.023834,7.916826,0.024574,0.103631,1236653.000000,20.084608,6.747108,-0.126537
11,1,197,191,182,366.416667,1.103822,2.563488,0.028740,2.568158,0.026488,2.101021,0.022943,8.889555,0.022890,0.096851,1582457.000000,21.107691,6.686533,-0.232622
11,1,197,191,183,371.416667,1.081391,2.929302,0.025883,2.916763,0.025348,2.359347,0.023884,9.951685,0.022837,0.096327,1654219.000000,22.046312,6.689462,0.157272
11,1,197,191,184,376.416667,1.069652,3.321687,0.024186,3.307512,0.023306,2.664525,0.021678,11.162235,0.021310,0.089273,1964648.000000,23.248458,6.667646,0.128507
11,1,197,191,185,381.416667,1.051493,3.732679,0.021214,3.687615,0.022009,2.936972,0.022255,12.330397,0.020566,0.086344,2272656.000000,24.551410,6.652810,0.088206
