fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,205,193,172,318.816667,1.149523,1.701130,0.023379,1.671913,0.025171,1.367811,0.025680,6.143348,0.020874,0.093752,855312.000000,19.365339,28.668156,-0.059409
31,5,205,193,173,323.816667,1.136629,1.899987,0.022219,1.882332,0.022566,1.543436,0.021762,6.784526,0.018838,0.082809,945396.000000,19.850252,28.644898,-0.052837
31,5,205,193,174,328.816667,1.112578,2.123285,0.021541,2.096680,0.021244,1.703690,0.019898,7.421448,0.018051,0.078633,1132729.000000,20.400588,28.596729,-0.067049
31,5,205,193,175,333.816667,1.096989,2.357368,0.020974,2.327759,0.021729,1.882433,0.021610,8.124181,0.019181,0.082783,1253043.000000,21.096186,28.811992,0.020955
31,5,205,193,176,338.816667,1.091924,2.617723,0.020976,2.602486,0.021383,2.110475,0.020995,8.979787,0.019162,0.081532,1383758.000000,21.686171,28.622154,0.127813
31,5,205,193,177,343.816667,1.078194,2.906461,0.020682,2.884253,0.021582,2.325537,0.021790,9.844898,0.019681,0.083317,1537006.000000,22.714026,28.589274,0.055300
31,5,205,193,178,348.816667,1.079618,3.218823,0.021091,3.224965,0.024158,2.617199,0.026678,10.917346,0.022622,0.094364,1747551.000000,23.592684,28.529106,0.055186
31,5,205,193,179,353.816667,1.093297,3.585353,0.022681,3.663342,0.027557,3.023751,0.031960,12.314588,0.026198,0.106694,2036468.000000,24.699362,28.450407,0.048894
31,5,205,193,180,358.816667,1.116563,4.032035,0.022157,4.234473,0.026975,3.583596,0.031245,14.143512,0.025862,0.102072,2468631.000000,25.854494,28.404168,0.033022
31,5,206,194,172,318.816667,1.143532,2.360819,0.030476,2.419043,0.030746,2.033165,0.029668,8.481265,0.026912,0.112262,1261629.000000,21.394347,28.773101,-0.073553
31,5,206,194,173,323.816667,1.125847,2.720561,0.028474,2.790922,0.028285,2.334766,0.026995,9.622500,0.025200,0.103858,1461753.000000,22.151447,28.736988,-0.065034
31,5,206,194,174,328.816667,1.107177,3.135470,0.027982,3.208453,0.028415,2.663426,0.027922,10.906103,0.025926,0.106161,1690464.000000,22.965693,28.643393,-0.112490
31,5,206,194,175,333.816667,1.101457,3.597929,0.027227,3.702608,0.028953,3.078449,0.029942,12.450020,0.027009,0.109233,1840399.000000,23.891625,28.596959,0.049231
31,5,206,194,176,338.816667,1.103722,4.115071,0.026262,4.280467,0.030740,3.585190,0.034743,14.268787,0.029286,0.116554,2400269.000000,24.841058,28.522773,0.042722
31,5,206,194,177,343.816667,1.131333,4.678626,0.024091,5.018411,0.029409,4.324064,0.034175,16.628711,0.028384,0.109153,2748738.000000,26.290344,28.354672,-0.024268
31,5,208,192,173,323.816667,1.043387,1.524226,0.029706,1.356731,0.037426,1.005882,0.043952,4.996258,0.032699,0.162415,645061.000000,14.691486,29.022400,0.099038
31,5,208,192,174,328.816667,1.056981,1.750618,0.026302,1.610616,0.032426,1.226937,0.037472,5.813112,0.028895,0.136901,806028.000000,14.754476,28.974029,0.104859
31,5,208,192,175,333.816667,1.070711,1.984680,0.024769,1.878994,0.030507,1.465645,0.035329,6.675941,0.027627,0.125838,914256.000000,14.783447,28.981660,0.035993
31,5,208,192,176,338.816667,1.087075,2.242202,0.021740,2.183840,0.026014,1.744740,0.029483,7.657450,0.023746,0.104217,1170283.000000,14.832959,28.998075,0.019126
31,5,208,192,177,343.816667,1.093710,2.472143,0.019268,2.447100,0.022152,1.980052,0.024358,8.494260,0.020236,0.086809,1344273.000000,14.966486,28.870316,0.009594
31,5,208,192,178,348.816667,1.097856,2.718546,0.017908,2.725915,0.019232,2.227037,0.019924,9.376308,0.017513,0.073734,1554577.000000,15.039929,28.876663,-0.128379
31,5,208,192,179,353.816667,1.090406,2.958986,0.015818,2.971338,0.015846,2.423765,0.015329,10.136338,0.014364,0.060070,1715085.000000,15.124423,28.840003,-0.124928
31,5,208,192,180,358.816667,1.082042,3.186584,0.014699,3.196760,0.013132,2.598578,0.011074,10.832272,0.011765,0.049043,1848093.000000,15.203053,28.805607,-0.082307
31,5,208,192,181,363.816667,1.059745,3.427392,0.014052,3.391150,0.011465,2.711544,0.008332,11.410770,0.010140,0.042669,1935324.000000,15.365878,28.782056,-0.083929
31,5,216,208,182,368.816667,1.040968,1.904371,0.020700,1.749844,0.025032,1.325440,0.028586,6.227862,0.022475,0.105602,1023131.000000,14.591927,28.903064,0.053275
31,5,216,208,183,373.816667,1.049340,2.101469,0.019619,1.968855,0.023375,1.514885,0.026406,6.927704,0.021210,0.096996,1260043.000000,14.595121,28.938479,0.145795
31,5,216,208,184,378.816667,1.057603,2.316659,0.020678,2.210069,0.024470,1.725458,0.027553,7.697234,0.022405,0.099947,1319517.000000,14.697788,28.910228,0.103480
31,5,216,208,185,383.816667,1.067267,2.580512,0.021227,2.509651,0.024940,1.990300,0.027979,8.652247,0.023049,0.100198,1478655.000000,14.820068,28.882005,0.008408
31,5,216,208,186,388.816667,1.076966,2.864431,0.022045,2.835987,0.026081,2.282327,0.029497,9.691479,0.024335,0.103335,1721254.000000,14.960620,28.775283,-0.078675
31,5,216,208,187,393.816667,1.091174,3.211967,0.024174,3.249297,0.028826,2.663513,0.032871,11.010701,0.027149,0.112230,1946077.000000,15.174078,28.823128,-0.075018
31,5,216,208,188,398.816667,1.108632,3.640885,0.024526,3.772643,0.029540,3.157843,0.034011,12.680731,0.028065,0.112699,2383568.000000,15.336498,28.769963,-0.067863
31,5,216,208,189,403.816667,1.129768,4.104946,0.022610,4.363722,0.027091,3.737537,0.031020,14.569558,0.025928,0.101073,2765807.000000,15.552426,28.758837,-0.073004
31,5,217,208,182,368.816667,1.104996,1.890099,0.025020,1.826520,0.022470,1.459351,0.018553,6.561381,0.018140,0.081559,1068677.000000,16.412581,28.698986,-0.092332
31,5,217,208,183,373.816667,1.071212,2.126547,0.022727,2.031729,0.020791,1.594725,0.017707,7.156497,0.017360,0.077905,1260077.000000,16.611032,28.706496,-0.112982
31,5,217,208,184,378.816667,1.046602,2.373404,0.023229,2.248940,0.022534,1.741722,0.020840,7.803748,0.019717,0.088341,1358844.000000,16.955214,28.694337,-0.110261
31,5,217,208,185,383.816667,1.033568,2.677861,0.022769,2.538500,0.023993,1.957698,0.024438,8.695147,0.021821,0.096919,1448215.000000,17.546167,28.699308,-0.144446
31,5,217,208,186,388.816667,1.035148,2.983117,0.022457,2.858014,0.024647,2.220140,0.026175,9.701133,0.022872,0.099940,1628441.000000,17.966268,28.711920,-0.147361
31,5,217,208,187,393.816667,1.037709,3.347777,0.023173,3.242927,0.026856,2.538830,0.030008,10.913951,0.025334,0.108907,1956473.000000,18.468142,28.760533,-0.128758
31,5,217,208,188,398.816667,1.055654,3.758887,0.021874,3.728932,0.026067,2.981987,0.029722,12.466108,0.024902,0.104102,2273800.000000,18.992600,28.703294,-0.117592
31,5,218,204,182,368.816667,1.179628,2.631195,0.025270,2.805208,0.029616,2.445893,0.033122,9.750974,0.027076,0.107944,1849587.000000,22.639485,28.595166,-0.111138
31,5,218,204,183,373.816667,1.189086,2.963647,0.023390,3.220600,0.025889,2.850955,0.027589,11.071069,0.023742,0.092197,2224041.000000,23.585941,28.488151,-0.136596
31,5,218,204,184,378.816667,1.185329,3.324401,0.023024,3.638994,0.024489,3.232441,0.025229,12.379479,0.022539,0.086318,2578490.000000,24.926034,28.415156,-0.125282
31,5,218,204,185,383.816667,1.183182,3.729069,0.022551,4.111742,0.022748,3.666456,0.022283,13.861233,0.021007,0.079419,2896372.000000,26.545015,28.339461,-0.131375
31,5,218,204,186,388.816667,1.168548,4.165327,0.020947,4.574344,0.020226,4.049422,0.018915,15.291335,0.018705,0.070632,3185735.000000,28.263556,28.296203,-0.103926
31,5,220,209,187,393.816667,1.105593,3.839155,0.026172,3.982227,0.027282,3.331868,0.027704,13.334622,0.025525,0.102156,2543978.000000,22.097265,28.699251,-0.042800
31,5,220,209,188,398.816667,1.102430,4.341555,0.024658,4.525444,0.025645,3.793398,0.026059,15.036481,0.024196,0.095909,2927335.000000,23.093965,28.592106,-0.043196
31,5,220,209,189,403.816667,1.100397,4.909699,0.023144,5.142761,0.024007,4.320377,0.024395,16.972821,0.022817,0.089638,3302517.000000,24.262447,28.491969,-0.089160
31,5,224,217,189,403.816667,1.000202,2.364385,0.016010,2.150174,0.025193,1.595776,0.034445,7.429434,0.024332,0.113283,1329802.000000,18.671932,28.788001,0.027135
31,5,224,217,190,408.816667,1.038737,2.553652,0.017029,2.421024,0.024294,1.870612,0.031139,8.333306,0.023260,0.103620,1518707.000000,19.394969,28.738698,-0.060571
31,5,224,217,191,413.816667,1.065229,2.799256,0.018406,2.738338,0.024563,2.178257,0.030295,9.367756,0.023364,0.100478,1612714.000000,20.127132,28.762178,-0.044244
31,5,224,217,192,418.816667,1.091361,3.068877,0.020278,3.093647,0.024181,2.530512,0.027476,10.521986,0.022734,0.094527,1930694.000000,20.988472,28.592884,-0.172504
31,5,224,217,193,423.816667,1.094015,3.421576,0.021733,3.486405,0.024249,2.873547,0.026190,11.759784,0.022712,0.092948,2172914.000000,21.803641,28.605679,-0.139458
31,5,224,217,194,428.816667,1.101492,3.812496,0.022002,3.939059,0.023968,3.283093,0.025377,13.192903,0.022560,0.090658,2465886.000000,22.869572,28.516654,-0.132049
31,5,224,217,195,433.816667,1.100989,4.260412,0.021027,4.430531,0.022186,3.706693,0.022856,14.736164,0.020945,0.083269,2689986.000000,24.186888,28.506729,-0.098261
31,5,225,217,189,403.816667,1.038984,2.237349,0.019396,2.092909,0.026536,1.603259,0.033318,7.302849,0.024905,0.113440,1273010.000000,20.647908,28.519802,0.002975
31,5,225,217,190,408.816667,1.065069,2.454330,0.018849,2.370593,0.023072,1.870344,0.026642,8.212222,0.021434,0.094109,1487741.000000,21.670166,28.601640,0.155359
31,5,225,217,191,413.816667,1.068479,2.699957,0.019451,2.639849,0.022164,2.101562,0.024263,9.063019,0.020445,0.088169,1665341.000000,22.724421,28.560777,-0.007586
31,5,225,217,192,418.816667,1.075296,2.979490,0.019552,2.955698,0.021451,2.380250,0.022742,10.065140,0.019849,0.083933,1773206.000000,23.885922,28.550539,-0.004363
31,5,225,217,193,423.816667,1.072583,3.282516,0.020415,3.273885,0.022179,2.642870,0.023371,11.060827,0.020646,0.086408,2028330.000000,25.030412,28.444442,-0.144525
31,5,225,217,194,428.816667,1.077031,3.649607,0.020117,3.681804,0.022159,2.997928,0.023687,12.348787,0.020860,0.085923,2318186.000000,26.459943,28.325536,-0.136104
31,5,228,220,190,408.816667,1.106347,2.810347,0.030234,2.846546,0.033625,2.347152,0.036034,9.767903,0.030880,0.128508,1794298.000000,24.346100,28.429527,0.002424
31,5,228,220,191,413.816667,1.109447,3.235193,0.026318,3.325129,0.029067,2.770034,0.031055,11.276044,0.027030,0.110033,2173333.000000,25.795620,28.459182,0.058986
31,5,228,220,192,418.816667,1.114049,3.661792,0.024836,3.813073,0.027471,3.207398,0.029468,12.815864,0.025801,0.103092,2576341.000000,27.078332,28.357794,0.055293
31,5,228,220,193,423.816667,1.119950,4.144644,0.022999,4.372620,0.025465,3.715191,0.027405,14.582622,0.024118,0.094665,2961868.000000,28.664075,28.365700,-0.120336
31,5,228,220,194,428.816667,1.126520,4.615018,0.020384,4.926571,0.022488,4.225554,0.024156,16.332860,0.021432,0.082841,3272717.000000,30.542442,28.240346,-0.108994
31,5,229,220,190,408.816667,1.175788,2.707649,0.026567,2.886940,0.021796,2.514398,0.015939,10.001643,0.018454,0.073406,1845338.000000,27.075985,28.272488,-0.090819
31,5,229,220,191,413.816667,1.133687,3.067316,0.025009,3.201561,0.020725,2.714783,0.015434,10.924503,0.017962,0.072282,2151111.000000,28.842026,28.283484,-0.148719
31,5,229,220,192,418.816667,1.095972,3.474760,0.023452,3.550470,0.019654,2.933395,0.014905,11.963940,0.017376,0.070869,2196419.000000,30.532992,28.199935,0.049050
31,5,235,227,196,438.816667,1.109838,2.686387,0.027646,2.717121,0.024882,2.240941,0.021024,9.366517,0.021773,0.091005,1683290.000000,19.781560,28.584974,0.029299
31,5,235,227,197,443.816667,1.081205,3.057730,0.024750,3.055162,0.024521,2.476507,0.023427,10.386207,0.022227,0.093218,1781174.000000,20.880213,28.544694,0.006796
31,5,235,227,198,448.816667,1.079322,3.443168,0.023800,3.466289,0.025318,2.821115,0.026174,11.675057,0.023584,0.097600,2037031.000000,21.771746,28.583587,0.067278
31,5,235,227,199,453.816667,1.078736,3.877191,0.022498,3.932740,0.025989,3.214906,0.029031,13.139604,0.024672,0.100835,2404792.000000,22.871907,28.525788,0.048882
31,5,235,227,200,458.816667,1.100273,4.315447,0.020311,4.488371,0.024759,3.754425,0.028740,14.916810,0.023828,0.094673,2774993.000000,24.584551,28.374306,-0.111580
31,5,237,224,196,438.816667,1.069703,2.500288,0.030024,2.429005,0.036753,1.926570,0.042661,8.402400,0.034022,0.148383,1410061.000000,24.670636,28.467959,-0.131749
31,5,237,224,197,443.816667,1.088297,2.875635,0.027399,2.875371,0.031154,2.337514,0.034030,9.831750,0.028901,0.121561,1616137.000000,26.480083,28.476298,-0.057080
31,5,237,224,198,448.816667,1.088452,3.288196,0.026253,3.324800,0.027582,2.722017,0.028131,11.243901,0.025534,0.105474,2019067.000000,28.055844,28.282104,-0.158678
31,5,237,224,199,453.816667,1.081452,3.738874,0.024108,3.792428,0.024661,3.103232,0.024569,12.702757,0.022969,0.094022,2083672.000000,29.970590,28.222150,-0.140968
31,5,239,226,197,443.816667,1.231676,2.890867,0.028058,3.235056,0.028350,2.955213,0.027540,11.185996,0.025322,0.095847,2018274.000000,15.068369,28.811630,-0.084093
31,5,239,226,198,448.816667,1.216900,3.296424,0.026302,3.693626,0.025739,3.362144,0.024258,12.602242,0.023230,0.087073,2308402.000000,15.126852,28.839766,-0.058390
31,5,239,226,199,453.816667,1.195480,3.757884,0.026086,4.185774,0.024478,3.770815,0.022048,14.113532,0.022296,0.083451,2658815.000000,15.349353,28.815007,-0.061272
31,5,239,226,200,458.816667,1.172183,4.276694,0.024262,4.718202,0.022569,4.193529,0.020160,15.749016,0.020769,0.078000,2999442.000000,15.818016,28.797864,-0.012609
31,5,240,226,197,443.816667,1.184476,3.063124,0.028233,3.327114,0.028083,2.940200,0.026910,11.398318,0.025334,0.098212,2023363.000000,17.937577,28.773433,0.006126
31,5,240,226,198,448.816667,1.169432,3.495524,0.026226,3.794294,0.025868,3.335808,0.024672,12.842131,0.023642,0.091016,2258520.000000,18.437113,28.812880,-0.043510
31,5,240,226,199,453.816667,1.154469,3.979862,0.025727,4.308607,0.025623,3.763207,0.024803,14.434450,0.023777,0.091199,2683452.000000,19.111526,28.742590,-0.042669
31,5,240,226,200,458.816667,1.146216,4.519414,0.023877,4.898279,0.024077,4.269178,0.023703,16.274157,0.022609,0.086186,3050529.000000,20.196786,28.610843,-0.095715
31,5,243,239,201,463.816667,1.230209,2.405889,0.027180,2.634964,0.024672,2.372295,0.020851,9.298315,0.020738,0.081283,1660299.000000,14.825659,28.766696,-0.095743
31,5,243,239,202,468.816667,1.195325,2.732847,0.025690,2.960016,0.023823,2.619618,0.020826,10.262450,0.020623,0.080791,1911370.000000,14.907683,28.774352,-0.042359
31,5,243,239,203,473.816667,1.169069,3.107965,0.025796,3.340124,0.024221,2.917853,0.021682,11.414740,0.021585,0.084442,2095563.000000,15.107683,28.813816,-0.036177
31,5,243,239,204,478.816667,1.146086,3.534573,0.026084,3.769042,0.025385,3.252262,0.023849,12.726355,0.023200,0.090784,2381002.000000,15.327024,28.841805,-0.025301
31,5,243,239,205,483.816667,1.134822,4.029922,0.024584,4.296876,0.024568,3.693469,0.023891,14.367274,0.022842,0.088855,2722463.000000,15.624689,28.825243,0.000134
31,5,245,240,201,463.816667,1.111397,2.744604,0.025775,2.785267,0.027500,2.303213,0.028309,9.582937,0.024990,0.103975,1809934.000000,19.773609,28.577234,0.035436
31,5,245,240,202,468.816667,1.107533,3.098309,0.023993,3.168244,0.026496,2.629226,0.028288,10.780314,0.024525,0.100555,2012998.000000,20.705537,28.500756,-0.043634
31,5,245,240,203,473.816667,1.115803,3.487981,0.023749,3.624716,0.027001,3.046973,0.029637,12.226760,0.025366,0.101789,2331726.000000,21.594517,28.618027,0.066784
31,5,245,240,204,478.816667,1.125310,3.926662,0.023434,4.146956,0.027615,3.532263,0.031309,13.881790,0.026248,0.103156,2712560.000000,22.700934,28.534255,-0.035643
31,5,245,240,205,483.816667,1.146002,4.408142,0.021845,4.769900,0.026120,4.152885,0.029889,15.870514,0.025062,0.095776,3053057.000000,24.168446,28.426978,-0.054816
31,5,246,240,201,463.816667,1.176017,2.637009,0.027793,2.804371,0.025430,2.438565,0.021885,9.742608,0.022042,0.088064,1835952.000000,22.283951,28.432538,-0.029282
31,5,246,240,202,468.816667,1.146327,3.003466,0.024676,3.160952,0.024204,2.705408,0.022802,10.816355,0.021688,0.086710,1930488.000000,23.587735,28.489682,0.051742
31,5,246,240,203,473.816667,1.139053,3.378141,0.023566,3.569448,0.024367,3.055451,0.024443,12.088475,0.022440,0.088780,2294197.000000,24.836556,28.471514,0.048263
31,5,246,240,204,478.816667,1.133398,3.799557,0.022094,4.030735,0.024234,3.452264,0.025826,13.528987,0.022745,0.089136,2703347.000000,26.434999,28.380427,-0.112103
31,5,246,240,205,483.816667,1.144580,4.217608,0.019824,4.546249,0.022679,3.947028,0.025070,15.165695,0.021584,0.082934,2921234.000000,28.329389,28.296786,-0.103782
31,5,250,244,205,483.816667,1.193189,2.150929,0.031071,2.260935,0.023971,1.960376,0.015340,8.062783,0.018621,0.076586,1484189.000000,20.894894,28.696024,0.018143
31,5,250,244,206,488.816667,1.128902,2.485081,0.028051,2.531920,0.024116,2.110735,0.018715,8.813465,0.020119,0.084006,1501902.000000,22.013734,28.653523,-0.021382
31,5,250,244,207,493.816667,1.099314,2.848025,0.027349,2.871531,0.025240,2.355392,0.022069,9.835935,0.022314,0.093179,1767917.000000,23.436193,28.507804,0.085530
31,5,250,244,208,498.816667,1.073544,3.263976,0.026065,3.256693,0.026140,2.630535,0.025381,11.008207,0.023949,0.100223,1996784.000000,24.621958,28.497854,0.076939
31,5,250,244,209,503.816667,1.073341,3.698792,0.023511,3.722832,0.025042,3.023038,0.025967,12.472332,0.023478,0.096864,2302711.000000,26.123283,28.505491,0.049312
31,5,251,243,206,488.816667,1.160768,2.268048,0.030336,2.343527,0.035724,1.990667,0.039983,8.270802,0.032147,0.133565,1466896.000000,14.773005,28.840229,-0.085566
31,5,251,243,207,493.816667,1.169897,2.612063,0.026675,2.762129,0.030265,2.388627,0.032882,9.600222,0.027536,0.110672,1784366.000000,15.134918,28.866687,-0.081440
31,5,251,243,208,498.816667,1.171788,2.964823,0.025578,3.179476,0.027771,2.776097,0.029094,10.914342,0.025395,0.099840,2087377.000000,15.123243,28.847160,0.042902
31,5,251,243,209,503.816667,1.168433,3.370399,0.024706,3.645105,0.025839,3.196306,0.026202,12.371865,0.023787,0.092070,2382463.000000,15.260405,28.921298,0.000197
31,5,251,243,210,508.816667,1.161522,3.797498,0.024187,4.121352,0.023535,3.613604,0.022184,13.857183,0.021685,0.083155,2655213.000000,15.581156,28.856586,-0.002684
31,5,251,243,211,513.816667,1.141222,4.288886,0.022914,4.615075,0.021396,3.997953,0.019227,15.376744,0.019764,0.076017,3003059.000000,15.745609,28.933571,0.002154
31,5,252,243,206,488.816667,1.108173,2.469805,0.029167,2.473430,0.036713,2.025863,0.043506,8.598450,0.033998,0.144299,1521821.000000,17.033109,28.858361,-0.035833
31,5,252,243,207,493.816667,1.131533,2.829992,0.026600,2.927460,0.032994,2.466544,0.038652,10.060099,0.030893,0.126001,1891530.000000,17.773974,28.762068,-0.109332
31,5,252,243,208,498.816667,1.156290,3.222579,0.025390,3.439311,0.030618,2.979239,0.035144,11.706313,0.028796,0.113148,2188747.000000,18.120981,28.815006,-0.060137
31,5,252,243,209,503.816667,1.171879,3.648189,0.023333,3.980523,0.027193,3.513566,0.030415,13.431049,0.025683,0.098176,2463368.000000,18.682836,28.849430,-0.025550
31,5,253,245,206,488.816667,1.092222,2.570400,0.027732,2.551439,0.027788,2.067196,0.026750,8.819858,0.024785,0.105746,1596633.000000,24.450790,28.460285,0.165211
31,5,253,245,207,493.816667,1.078084,2.926817,0.025308,2.905931,0.024278,2.343680,0.022358,9.912842,0.021828,0.092325,1910992.000000,26.165478,28.428956,0.128391
31,5,253,245,208,498.816667,1.055897,3.311128,0.023891,3.256946,0.020304,2.591203,0.015967,10.983664,0.018160,0.076976,2044710.000000,27.767019,28.372266,0.063284
31,5,253,245,209,503.816667,1.019467,3.717882,0.021881,3.567220,0.017396,2.757425,0.012056,11.907449,0.015516,0.067003,2152340.000000,29.664645,28.324248,0.054687
31,5,257,252,210,508.816667,1.207137,2.190265,0.031540,2.331237,0.027566,2.046175,0.021978,8.306214,0.022493,0.091307,1495458.000000,18.474418,28.781533,-0.194061
31,5,257,252,211,513.816667,1.159971,2.535668,0.026832,2.652546,0.024206,2.271027,0.020299,9.240365,0.020538,0.083567,1724556.000000,19.078934,28.773581,-0.130448
31,5,257,252,212,518.816667,1.131471,2.870639,0.024879,2.973307,0.022881,2.507167,0.019892,10.204038,0.020143,0.081979,1880024.000000,19.739500,28.809000,0.082656
31,5,257,252,213,523.816667,1.106367,3.249862,0.022390,3.332856,0.021678,2.769761,0.020200,11.295719,0.019664,0.080194,1980842.000000,20.762412,28.785289,0.053117
31,5,257,252,214,528.816667,1.099160,3.598268,0.019365,3.695800,0.019641,3.066670,0.019364,12.425225,0.018181,0.073663,2117593.000000,21.469541,28.813568,-0.132565
31,5,258,252,210,508.816667,1.200310,2.007630,0.033743,2.100592,0.027510,1.819009,0.019471,7.570541,0.021327,0.088761,1261925.000000,20.471323,28.706939,-0.002972
31,5,258,252,211,513.816667,1.136551,2.346349,0.028907,2.389533,0.025943,1.996098,0.021446,8.377824,0.021596,0.090642,1464095.000000,21.440126,28.739215,0.052749
31,5,258,252,212,518.816667,1.111622,2.685889,0.026751,2.720510,0.026148,2.247092,0.024479,9.379837,0.023173,0.096728,1632981.000000,22.440176,28.670021,0.062356
31,5,258,252,213,523.816667,1.095852,3.064841,0.025200,3.100898,0.026141,2.546162,0.026259,10.551389,0.023908,0.099076,1826511.000000,23.761149,28.654050,0.083225
31,5,258,252,214,528.816667,1.095551,3.458234,0.023584,3.531101,0.026282,2.915696,0.028369,11.902467,0.024621,0.100506,2114345.000000,24.911008,28.703677,-0.087150
31,5,258,252,215,533.816667,1.105909,3.880431,0.021760,4.028938,0.024713,3.373322,0.027132,13.481843,0.023430,0.093639,2444831.000000,26.421814,28.742388,-0.074639
31,5,263,249,211,513.816667,1.065217,2.724342,0.027669,2.658509,0.035227,2.111448,0.042214,9.116949,0.033077,0.142824,1627586.000000,23.935145,28.645973,0.017656
31,5,263,249,212,518.816667,1.090521,3.101244,0.026147,3.126759,0.031614,2.557112,0.036369,10.624777,0.029788,0.123770,1883366.000000,25.330272,28.637201,-0.089811
31,5,263,249,213,523.816667,1.105858,3.535211,0.026172,3.647001,0.030088,3.041452,0.033334,12.281877,0.028369,0.114560,2179165.000000,27.062075,28.511882,-0.105282
31,5,263,249,214,528.816667,1.115376,4.026497,0.024403,4.224078,0.027323,3.570956,0.029656,14.109070,0.025901,0.102336,2435530.000000,28.598781,28.472707,-0.023864
31,5,265,251,212,518.816667,1.105092,2.485712,0.022816,2.484863,0.026162,2.030856,0.028717,8.629769,0.023842,0.101312,1570378.000000,14.877585,28.936650,-0.137478
31,5,265,251,213,523.816667,1.110178,2.769288,0.021749,2.809907,0.024151,2.322452,0.025821,9.658520,0.022150,0.092118,1722277.000000,15.183063,28.958207,-0.133597
31,5,265,251,214,528.816667,1.110084,3.087994,0.021769,3.163482,0.023867,2.630544,0.025303,10.769167,0.022067,0.090341,1936065.000000,15.236155,28.993266,-0.078199
31,5,265,251,215,533.816667,1.113135,3.441499,0.021787,3.564947,0.023894,2.988053,0.025399,12.034982,0.022308,0.089850,2194700.000000,15.399443,29.041800,-0.077905
31,5,265,251,216,538.816667,1.115879,3.837799,0.022098,4.015301,0.024479,3.389477,0.026323,13.453934,0.023066,0.091557,2514020.000000,15.625823,29.064598,-0.073914
31,5,265,251,217,543.816667,1.123347,4.289565,0.021064,4.547863,0.023420,3.880275,0.025297,15.138301,0.022253,0.086817,2899036.000000,15.853797,29.083793,-0.068556
