fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,132,128,134,126.783333,0.979707,3.235896,0.018459,2.964250,0.016817,2.193183,0.014556,9.959571,0.015289,0.069437,1669338.000000,15.023608,11.099695,-0.007799
14,2,132,128,135,131.783333,0.972487,3.555328,0.018174,3.254555,0.018189,2.400031,0.017731,10.862091,0.016978,0.076721,1720456.000000,15.206098,11.093333,0.017245
14,2,132,128,136,136.766667,0.967871,3.880964,0.018135,3.555239,0.019788,2.618015,0.021064,11.800677,0.018785,0.084682,1894133.000000,15.257393,10.845242,-0.087028
14,2,132,128,137,141.783333,0.977452,4.259149,0.018413,3.958082,0.023644,2.951492,0.028699,13.078812,0.022904,0.101676,2197164.000000,15.415870,10.879448,-0.095698
14,2,132,128,138,146.783333,1.009616,4.666519,0.017459,4.492642,0.023797,3.466474,0.029712,14.801269,0.023274,0.099390,2364889.000000,15.625562,10.846654,-0.083184
14,2,134,129,132,116.783333,1.072513,2.665923,0.015637,2.612384,0.020549,2.085497,0.025137,8.982558,0.019380,0.083481,1332685.000000,19.916707,11.000911,-0.065244
14,2,134,129,133,121.783333,1.091126,2.874362,0.016350,2.880795,0.018494,2.347613,0.020099,9.852949,0.017146,0.071969,1504871.000000,20.722458,10.843851,-0.103535
14,2,134,129,134,126.783333,1.083265,3.135869,0.017290,3.145150,0.018249,2.557337,0.018677,10.671918,0.016814,0.070174,1667965.000000,21.469812,10.852584,-0.086937
14,2,134,129,135,131.783333,1.085148,3.416547,0.018745,3.454757,0.019354,2.825239,0.019420,11.647330,0.017940,0.073847,1828847.000000,22.261691,10.806885,-0.097661
14,2,134,129,136,136.766667,1.075698,3.775226,0.020188,3.812683,0.020224,3.105079,0.019712,12.758022,0.018816,0.077318,2086637.000000,23.145364,10.729752,-0.021018
14,2,134,129,137,141.783333,1.070091,4.178676,0.020830,4.225822,0.023120,3.437314,0.024987,14.047824,0.021950,0.089868,2254607.000000,24.016906,10.696455,-0.059353
14,2,134,129,138,146.783333,1.085445,4.647094,0.020160,4.791322,0.023605,3.965377,0.026634,15.846708,0.022704,0.090740,2566939.000000,25.222219,10.505420,0.044312
14,2,135,129,132,116.783333,1.054827,2.675853,0.018685,2.583783,0.022978,2.031113,0.026790,8.867341,0.021468,0.093733,1283929.000000,22.422108,10.681803,-0.148512
14,2,135,129,133,121.783333,1.068250,2.925842,0.016566,2.880635,0.018870,2.303179,0.020663,9.819141,0.017565,0.074896,1456796.000000,23.515102,10.575340,-0.142912
14,2,135,129,134,126.783333,1.066772,3.160541,0.016294,3.127359,0.017526,2.507023,0.018278,10.592121,0.016247,0.068651,1746268.000000,24.561217,10.540088,-0.144797
14,2,135,129,135,131.783333,1.067569,3.440815,0.016320,3.428725,0.017237,2.761412,0.017700,11.540037,0.016059,0.067007,1774839.000000,25.636905,10.506917,-0.125644
14,2,135,129,136,136.766667,1.064314,3.721160,0.016424,3.717391,0.015895,2.994981,0.014916,12.442228,0.014723,0.061171,2021173.000000,26.751311,10.384003,-0.130064
14,2,135,129,137,141.783333,1.050447,4.051986,0.018394,4.019598,0.017485,3.208157,0.016093,13.371868,0.016273,0.067949,2242902.000000,27.979542,10.323076,-0.124501
14,2,135,129,138,146.783333,1.041758,4.467730,0.018611,4.421395,0.018175,3.512134,0.017310,14.621894,0.017098,0.071192,2295522.000000,29.656780,10.277843,-0.078157
14,2,136,132,139,151.783333,0.984524,2.695826,0.023756,2.446093,0.028314,1.802436,0.032261,8.338114,0.026478,0.122489,1304344.000000,14.755447,10.874298,-0.104591
14,2,136,132,140,156.783333,0.996501,3.016037,0.021508,2.792382,0.022804,2.093182,0.023457,9.442009,0.021178,0.095531,1746625.000000,14.853633,10.813507,-0.107912
14,2,136,132,141,161.783333,0.983879,3.344528,0.020585,3.082873,0.020263,2.293437,0.019351,10.337762,0.018743,0.084485,1837727.000000,14.980605,10.845697,-0.118724
14,2,136,132,142,166.783333,0.977792,3.704518,0.019926,3.417072,0.017801,2.536985,0.015183,11.379627,0.016424,0.073668,1657920.000000,15.234102,10.797745,-0.122593
14,2,136,132,143,171.783333,0.951702,4.082706,0.019414,3.691146,0.017160,2.678621,0.014377,12.206718,0.015934,0.072613,1850800.000000,15.389599,10.770500,-0.084575
14,2,136,132,144,176.783333,0.943124,4.497153,0.018432,4.050488,0.017743,2.922081,0.016664,13.324666,0.016780,0.076517,2016437.000000,15.613565,10.764307,-0.078683
14,2,137,132,139,151.783333,1.023179,2.491827,0.025806,2.324919,0.034763,1.768424,0.043335,8.009755,0.032810,0.148607,1237719.000000,17.225480,10.692076,-0.040382
14,2,137,132,140,156.783333,1.054913,2.813353,0.023650,2.729024,0.028946,2.151597,0.033514,9.323751,0.027225,0.117976,1701367.000000,17.674155,10.603531,-0.049576
14,2,137,132,141,161.783333,1.063469,3.157188,0.022459,3.114863,0.025687,2.489520,0.028304,10.548119,0.024061,0.101946,1902926.000000,18.146164,10.636821,-0.049844
14,2,137,132,142,166.783333,1.071909,3.522413,0.021453,3.529130,0.023265,2.856237,0.024500,11.861726,0.021807,0.090562,2093214.000000,18.588352,10.738328,-0.207520
14,2,137,132,143,171.783333,1.068510,3.912862,0.020455,3.935918,0.020554,3.189285,0.020130,13.134785,0.019211,0.079121,2160545.000000,19.126826,10.715773,-0.174870
14,2,137,132,144,176.783333,1.059255,4.322777,0.019639,4.338136,0.019554,3.498227,0.019005,14.385115,0.018389,0.075619,2416224.000000,19.833250,10.665496,-0.150128
14,2,137,132,145,181.783333,1.054846,4.761798,0.018439,4.784176,0.018646,3.854114,0.018468,15.780105,0.017680,0.072390,2777212.000000,20.513265,10.628182,-0.137466
14,2,138,133,139,151.783333,1.108946,2.836661,0.021086,2.881794,0.020104,2.382768,0.018331,9.882517,0.017944,0.074423,1826657.000000,19.757074,10.902648,-0.081496
14,2,138,133,140,156.783333,1.093184,3.135736,0.020490,3.171476,0.020277,2.601157,0.019374,10.769181,0.018443,0.076355,1798988.000000,20.531020,10.740228,-0.107276
14,2,138,133,141,161.783333,1.085859,3.479187,0.020884,3.524870,0.021401,2.886727,0.021315,11.868637,0.019822,0.081498,2084409.000000,21.330363,10.746755,-0.110959
14,2,138,133,142,166.783333,1.081420,3.862328,0.022146,3.925829,0.023049,3.216450,0.023387,13.121801,0.021596,0.088101,2097127.000000,22.009999,10.620655,-0.134178
14,2,138,133,143,171.783333,1.079682,4.334521,0.023156,4.429742,0.024575,3.638969,0.025480,14.702359,0.023269,0.094012,2524653.000000,23.008918,10.587735,-0.114824
14,2,138,133,144,176.783333,1.082142,4.866050,0.024161,5.014451,0.025207,4.143673,0.025760,16.542862,0.023995,0.095794,2770234.000000,24.169870,10.540593,-0.102454
14,2,138,133,145,181.783333,1.078613,5.510229,0.023381,5.693735,0.023861,4.706375,0.023912,18.671753,0.022803,0.090468,3270740.000000,25.611606,10.522996,-0.067969
14,2,139,133,139,151.783333,1.025291,2.506799,0.023543,2.344604,0.026579,1.787512,0.028841,8.074515,0.024378,0.110119,1287207.000000,22.304444,10.743550,0.023240
14,2,139,133,140,156.783333,1.029119,2.801887,0.022068,2.656195,0.023981,2.045281,0.025192,9.058710,0.022108,0.097919,1476869.000000,23.373711,10.392946,-0.053913
14,2,139,133,141,161.783333,1.026417,3.125124,0.021929,2.981591,0.022787,2.302759,0.022991,10.077226,0.021065,0.092182,1706146.000000,24.568079,10.631604,-0.014878
14,2,139,133,142,166.783333,1.020635,3.487209,0.021780,3.335616,0.021989,2.574701,0.021601,11.181449,0.020444,0.088782,1840122.000000,25.605873,10.476097,0.041293
14,2,139,133,143,171.783333,1.013043,3.884632,0.021602,3.715063,0.020095,2.858913,0.018047,12.363108,0.018661,0.080697,1908426.000000,26.991466,10.450324,-0.000759
14,2,139,133,144,176.783333,0.992405,4.326384,0.020421,4.082172,0.017986,3.090637,0.014995,13.488510,0.016687,0.072827,2144671.000000,28.748409,10.291378,-0.056272
14,2,144,136,145,181.783333,1.009755,2.570628,0.030233,2.376896,0.032434,1.789013,0.033597,8.154647,0.029608,0.134961,1304328.000000,14.594704,10.856596,-0.050184
14,2,144,136,146,186.783333,1.007016,2.959216,0.026052,2.762355,0.028221,2.089542,0.029627,9.361878,0.026165,0.117229,1461156.000000,14.801061,10.838474,-0.051579
14,2,144,136,147,191.783333,1.010134,3.341561,0.024208,3.156450,0.026555,2.408076,0.028277,10.604203,0.024923,0.109568,1623385.000000,14.972296,10.793467,-0.095221
14,2,144,136,148,196.766667,1.014085,3.766781,0.022275,3.599145,0.024078,2.769329,0.025354,12.000365,0.022745,0.098560,1860975.000000,15.222752,10.735133,-0.097066
14,2,144,136,149,201.783333,1.015222,4.180598,0.020293,4.023050,0.021735,3.110217,0.022742,13.333657,0.020637,0.088620,2165041.000000,15.374832,10.776396,-0.090292
14,2,144,136,150,206.783333,1.017463,4.616561,0.019682,4.475018,0.020687,3.477826,0.021297,14.756628,0.019715,0.083652,2523179.000000,15.639974,10.758516,-0.086927
14,2,144,136,151,211.783333,1.015925,5.089244,0.018576,4.948797,0.019147,3.850894,0.019376,16.242941,0.018301,0.077193,2814326.000000,15.802740,10.721493,-0.075239
14,2,145,136,145,181.783333,0.956890,2.589127,0.027095,2.281013,0.033656,1.632569,0.039624,7.783330,0.031626,0.150791,1280786.000000,17.026347,10.656198,-0.033817
14,2,145,136,146,186.783333,0.975980,2.939894,0.024903,2.664861,0.030229,1.956011,0.034942,9.014099,0.028603,0.131825,1379772.000000,17.606420,10.649304,0.002410
14,2,145,136,147,191.783333,0.993065,3.321235,0.024186,3.086566,0.028465,2.316045,0.032167,10.361604,0.027006,0.120632,1629265.000000,18.277749,10.683289,0.011047
14,2,145,136,148,196.766667,1.004456,3.741842,0.023700,3.541998,0.027303,2.699772,0.030398,11.807728,0.025993,0.113694,1810705.000000,18.821552,10.701189,-0.184808
14,2,145,136,149,201.783333,1.015950,4.208039,0.022637,4.053655,0.024239,3.136728,0.025341,13.430801,0.023044,0.098843,2085941.000000,19.415783,10.719432,-0.160422
14,2,145,136,150,206.783333,1.010503,4.696001,0.020782,4.526189,0.020880,3.495976,0.020552,14.907870,0.019816,0.084509,2403887.000000,20.194842,10.663598,-0.143849
14,2,148,137,146,186.783333,1.119462,2.745640,0.021636,2.804702,0.021898,2.335137,0.021345,9.656125,0.019674,0.081353,1581151.000000,20.348779,10.799782,-0.081130
14,2,148,137,147,191.783333,1.109550,3.042664,0.020668,3.111792,0.020982,2.584357,0.020596,10.605981,0.019091,0.078217,1781106.000000,21.454019,10.725854,-0.095187
14,2,148,137,148,196.766667,1.101862,3.373448,0.020677,3.456527,0.021052,2.866532,0.020799,11.677537,0.019396,0.079014,1869563.000000,22.120706,10.509070,-0.159242
14,2,148,137,149,201.783333,1.095384,3.740193,0.020665,3.839454,0.021443,3.180568,0.021667,12.870939,0.020006,0.081095,2147103.000000,23.136815,10.503019,-0.139581
14,2,148,137,150,206.783333,1.094140,4.147635,0.019647,4.281182,0.020636,3.556826,0.021157,14.256834,0.019442,0.077929,2471281.000000,24.348152,10.437456,-0.156752
14,2,152,145,151,211.783333,1.012491,2.688857,0.020464,2.502446,0.026826,1.893176,0.032822,8.552804,0.025388,0.114709,1403632.000000,19.545806,10.791600,-0.059613
14,2,152,145,152,216.783333,1.035102,2.963986,0.020455,2.838097,0.025402,2.203861,0.029818,9.638500,0.024040,0.105150,1537605.000000,20.236853,10.690033,-0.100452
14,2,152,145,153,221.783333,1.050028,3.295141,0.021081,3.223380,0.024896,2.550331,0.028184,10.869883,0.023532,0.100309,1746841.000000,21.119908,10.646578,-0.123954
14,2,152,145,154,226.783333,1.061115,3.658635,0.022606,3.640600,0.025853,2.922654,0.028564,12.196398,0.024476,0.101982,1949709.000000,22.169211,10.455245,-0.174319
14,2,152,145,155,231.766667,1.069838,4.120837,0.023405,4.163004,0.026240,3.383773,0.028566,13.850110,0.024950,0.102135,2323624.000000,23.238683,10.441604,-0.158678
14,2,152,145,156,236.783333,1.077668,4.623119,0.023550,4.732956,0.026023,3.889257,0.028026,15.652006,0.024852,0.100192,2663703.000000,24.300140,10.355392,-0.152073
14,2,152,145,157,241.783333,1.083941,5.211391,0.022576,5.396699,0.024598,4.475586,0.026201,17.746357,0.023603,0.093601,3141573.000000,25.945475,10.284187,-0.134551
14,2,156,144,152,216.783333,1.018942,2.900263,0.020650,2.732392,0.020708,2.088014,0.020085,9.284037,0.018909,0.084078,1536065.000000,14.720680,10.914321,-0.048287
14,2,156,144,153,221.783333,1.010906,3.199711,0.020636,3.015298,0.022313,2.297701,0.023433,10.161815,0.020800,0.091989,1425525.000000,14.907818,10.860445,-0.055616
14,2,156,144,154,226.783333,1.018943,3.560547,0.021885,3.405185,0.024671,2.626435,0.026936,11.397678,0.023334,0.101090,1798277.000000,15.032233,10.646167,-0.054586
14,2,156,144,155,231.766667,1.025666,3.977652,0.023118,3.853982,0.026924,3.003981,0.030292,12.816885,0.025704,0.109672,2176842.000000,15.196566,10.705466,-0.032018
14,2,156,144,156,236.783333,1.043875,4.480107,0.023990,4.442824,0.028036,3.536410,0.031629,14.692194,0.026931,0.112075,2419159.000000,15.439771,10.638271,-0.033308
14,2,156,144,157,241.783333,1.056804,5.054237,0.024858,5.101661,0.028173,4.124376,0.031057,16.780301,0.027111,0.110303,2844927.000000,15.740243,10.716667,0.014123
14,2,156,144,158,246.783333,1.067688,5.736468,0.023786,5.880119,0.026478,4.817334,0.028769,19.241488,0.025582,0.102180,3186888.000000,16.242204,10.676264,-0.000397
14,2,157,144,152,216.783333,1.071108,2.888571,0.027193,2.847765,0.030490,2.281079,0.032967,9.719998,0.028206,0.120232,1545740.000000,17.430512,10.617077,-0.053856
14,2,157,144,153,221.783333,1.075886,3.281314,0.025524,3.281912,0.027210,2.657080,0.028152,11.090829,0.025280,0.105554,1775232.000000,17.934092,10.609081,-0.105111
14,2,157,144,154,226.783333,1.069870,3.726084,0.025534,3.740787,0.026293,3.029089,0.026375,12.523722,0.024550,0.101366,2074890.000000,18.584705,10.574835,-0.146676
14,2,157,144,155,231.766667,1.065281,4.231142,0.025495,4.263821,0.024911,3.454679,0.023720,14.160277,0.023352,0.095749,2374734.000000,19.245977,10.581881,-0.132870
14,2,157,144,156,236.783333,1.048739,4.804808,0.023800,4.802960,0.022376,3.848529,0.020400,15.830455,0.021031,0.086825,2647493.000000,19.852043,10.562284,-0.131597
14,2,158,157,157,241.783333,1.046132,2.840070,0.021126,2.736231,0.025851,2.141409,0.030068,9.333953,0.024258,0.105746,1537788.000000,19.361773,10.488565,0.097264
14,2,158,157,158,246.783333,1.060951,3.140064,0.020581,3.089895,0.024357,2.463351,0.027589,10.466074,0.022935,0.097453,1764912.000000,20.416032,10.503640,0.092322
14,2,158,157,159,251.783333,1.071374,3.486324,0.021448,3.488828,0.024389,2.821015,0.026785,11.734342,0.022987,0.095468,1909715.000000,21.898585,10.503237,0.064177
14,2,158,157,160,256.766667,1.077717,3.886579,0.021738,3.939379,0.023557,3.217710,0.024845,13.158980,0.022220,0.090879,2206557.000000,22.500170,10.428003,0.046188
14,2,158,157,161,261.783333,1.077274,4.331188,0.021850,4.416828,0.023040,3.620449,0.023741,14.658288,0.021805,0.088440,2555793.000000,23.478104,10.357561,-0.133538
14,2,158,157,162,266.783333,1.077195,4.834536,0.020823,4.958723,0.021856,4.078655,0.022469,16.360585,0.020810,0.083481,2830703.000000,24.984725,10.263068,0.035553
14,2,162,156,159,251.783333,1.002558,3.140671,0.033754,2.933003,0.039476,2.215498,0.044426,9.891946,0.037176,0.165378,1581279.000000,15.628189,10.687223,-0.114297
14,2,162,156,160,256.766667,1.017194,3.668951,0.030697,3.509988,0.034733,2.705992,0.038055,11.724528,0.032941,0.142677,2022795.000000,15.304593,10.599759,-0.057720
14,2,162,156,161,261.783333,1.026042,4.266935,0.029563,4.152131,0.031695,3.245273,0.033186,13.754067,0.030132,0.127877,2424220.000000,15.229685,10.642745,0.028204
14,2,162,156,162,266.783333,1.024523,4.932491,0.026987,4.828192,0.028005,3.784763,0.028509,15.875876,0.026730,0.112086,2742792.000000,15.576187,10.667232,0.027735
14,2,163,156,159,251.783333,1.073701,3.245377,0.031208,3.237165,0.038122,2.614420,0.044409,10.947087,0.036012,0.150237,1919227.000000,18.644122,10.639730,0.075119
14,2,163,156,160,256.766667,1.095945,3.750105,0.028887,3.852152,0.033585,3.193002,0.037587,12.911660,0.031864,0.128808,2333092.000000,18.855062,10.565767,0.056235
14,2,163,156,161,261.783333,1.107537,4.328668,0.028172,4.530921,0.031000,3.814569,0.033198,15.061298,0.029447,0.116423,2821527.000000,19.291307,10.404835,-0.048963
14,2,163,156,162,266.783333,1.111112,4.971598,0.025864,5.259060,0.027691,4.461481,0.029000,17.354161,0.026424,0.102751,3238378.000000,20.231480,10.469590,0.030073
14,2,165,162,163,271.783333,1.055449,2.851797,0.027128,2.770866,0.031980,2.187264,0.036107,9.455964,0.029818,0.128910,1587322.000000,17.297978,10.667831,0.065095
14,2,165,162,164,276.783333,1.067950,3.238616,0.024988,3.213923,0.028281,2.582147,0.030882,10.865763,0.026505,0.111534,1820900.000000,18.595354,10.575582,0.095816
14,2,165,162,165,281.783333,1.072540,3.661074,0.024584,3.679782,0.027155,2.984688,0.029117,12.335928,0.025569,0.105679,2158008.000000,18.392850,10.544827,-0.149184
14,2,165,162,166,286.783333,1.078299,4.138640,0.024180,4.213169,0.025691,3.451193,0.026633,14.019962,0.024277,0.098620,2400058.000000,19.039208,10.558610,-0.144323
14,2,165,162,167,291.783333,1.074696,4.661815,0.022445,4.762176,0.023057,3.903836,0.023190,15.739491,0.021850,0.088094,2823227.000000,19.808363,10.430871,-0.122533
14,2,166,163,163,271.783333,1.109051,2.891291,0.026206,2.942630,0.032868,2.435961,0.038953,10.073797,0.030844,0.127555,1817694.000000,20.089790,10.392084,0.018345
14,2,166,163,164,276.783333,1.131791,3.270140,0.024295,3.426221,0.028899,2.910397,0.032832,11.627396,0.027197,0.108657,2078899.000000,21.723838,10.340392,-0.041106
14,2,166,163,165,281.783333,1.143097,3.685775,0.024263,3.932783,0.026615,3.391513,0.028308,13.236149,0.024952,0.097383,2439474.000000,21.991113,10.377181,-0.156735
14,2,166,163,166,286.783333,1.141192,4.164430,0.023866,4.472933,0.024900,3.870454,0.025338,14.930145,0.023381,0.090190,2808612.000000,23.052014,10.381188,-0.137037
14,2,166,163,167,291.783333,1.137759,4.679673,0.023970,5.046540,0.022582,4.372215,0.020650,16.726910,0.021138,0.080870,3090518.000000,24.379997,10.265112,-0.121807
14,2,166,163,168,296.783333,1.111941,5.286155,0.022946,5.612555,0.020170,4.773332,0.016807,18.465940,0.018835,0.072864,3267234.000000,26.053489,10.140846,-0.081735
14,2,167,163,163,271.783333,1.082211,2.893589,0.025876,2.880137,0.033760,2.329827,0.041210,9.837816,0.031921,0.134789,1652695.000000,22.738862,10.380986,0.101547
14,2,167,163,164,276.783333,1.111175,3.267962,0.024197,3.366305,0.029777,2.809885,0.034724,11.407991,0.028201,0.114496,1933140.000000,24.906312,10.285518,0.082477
14,2,167,163,165,281.783333,1.127895,3.684333,0.024042,3.882536,0.028631,3.305530,0.032667,13.055016,0.027155,0.107247,2329696.000000,25.492788,10.145924,-0.130314
14,2,167,163,166,286.783333,1.145882,4.153753,0.024077,4.477931,0.027214,3.889715,0.029777,14.953079,0.025825,0.099278,2642212.000000,27.032225,10.129350,-0.094413
14,2,167,163,167,291.783333,1.149498,4.684425,0.022657,5.101175,0.024435,4.463773,0.025721,16.916656,0.023215,0.087978,3072663.000000,28.920421,10.005958,-0.067711
14,2,172,165,168,296.783333,1.112014,2.682706,0.031414,2.717837,0.027403,2.245459,0.022165,9.372026,0.023817,0.099397,1607509.000000,19.502093,10.563300,-0.075735
14,2,172,165,169,301.783333,1.075509,3.104077,0.027899,3.090228,0.026773,2.494312,0.024641,10.488086,0.024165,0.101430,1733135.000000,20.480030,10.458989,-0.127907
14,2,172,165,170,306.766667,1.068035,3.547263,0.025887,3.543804,0.027429,2.859050,0.028279,11.902239,0.025603,0.106576,2015690.000000,21.342762,10.420343,0.071186
14,2,172,165,171,311.783333,1.071133,4.022345,0.024848,4.062246,0.028143,3.302827,0.030921,13.535439,0.026734,0.109732,2308579.000000,22.422286,10.360090,0.058351
14,2,172,165,172,316.783333,1.086612,4.548405,0.023012,4.688967,0.028863,3.882033,0.034425,15.526859,0.027864,0.111437,2674989.000000,23.730028,10.315539,0.032504
14,2,172,165,173,321.783333,1.121643,5.069002,0.020540,5.415624,0.026836,4.639232,0.032643,17.861875,0.026145,0.100654,3140431.000000,24.992060,10.242975,0.026173
14,2,173,165,168,296.783333,1.093214,2.742812,0.029929,2.742006,0.028493,2.232474,0.025923,9.420004,0.025387,0.107122,1635769.000000,22.060560,10.226235,-0.080869
14,2,173,165,169,301.783333,1.071621,3.153256,0.026936,3.132651,0.026376,2.521835,0.024921,10.615735,0.024005,0.100883,1866391.000000,23.469411,10.165183,-0.006507
14,2,173,165,170,306.766667,1.060579,3.590770,0.026059,3.566905,0.026037,2.859903,0.025283,11.964112,0.024143,0.100998,2013111.000000,24.641524,10.252463,0.071547
14,2,173,165,171,311.783333,1.051241,4.088990,0.024983,4.061356,0.025577,3.244896,0.025572,13.504181,0.024053,0.100268,2302490.000000,26.226742,10.166776,0.062800
14,2,173,165,172,316.783333,1.049830,4.614025,0.022758,4.607422,0.023704,3.691082,0.024176,15.217698,0.022520,0.092846,2569551.000000,28.032831,10.130114,0.049482
14,2,181,170,174,326.783333,1.051551,2.644361,0.026225,2.543382,0.032220,1.992114,0.037555,8.735764,0.030053,0.131788,1262685.000000,17.008465,10.524500,0.075290
14,2,181,170,175,331.783333,1.069343,2.991109,0.023914,2.953125,0.027081,2.366184,0.029513,10.048448,0.025236,0.107170,1566728.000000,17.649132,10.597809,-0.005679
14,2,181,170,176,336.783333,1.067922,3.359669,0.023292,3.343121,0.024872,2.690451,0.025799,11.271613,0.023155,0.097007,1817723.000000,18.225783,10.589619,-0.012726
14,2,181,170,177,341.783333,1.067744,3.773643,0.022608,3.784622,0.022277,3.060284,0.021349,12.658372,0.020720,0.085707,2102037.000000,18.814132,10.526781,-0.044344
14,2,181,170,178,346.783333,1.049835,4.212803,0.020849,4.186226,0.019187,3.343806,0.016958,13.894479,0.017793,0.073934,2304236.000000,19.511232,10.534147,-0.045329
14,2,182,171,174,326.783333,1.121139,3.156139,0.027804,3.268725,0.023521,2.746833,0.018306,11.116430,0.020806,0.084200,1768177.000000,19.830904,10.386088,0.070620
14,2,182,171,175,331.783333,1.086698,3.594898,0.025855,3.653142,0.024462,2.998253,0.022231,12.272845,0.022379,0.091605,1955188.000000,20.810156,10.260485,0.003721
14,2,182,171,176,336.783333,1.080070,4.085584,0.025660,4.162375,0.026174,3.413388,0.026055,13.862966,0.024564,0.099762,2286182.000000,21.724666,10.348081,0.063935
14,2,182,171,177,341.783333,1.074785,4.643247,0.025293,4.742593,0.028274,3.887608,0.030811,15.678095,0.027011,0.108930,2763553.000000,22.840627,10.231569,0.043232
14,2,182,171,178,346.783333,1.095192,5.259983,0.023450,5.503287,0.027645,4.611218,0.031385,18.097741,0.026740,0.104946,3139724.000000,24.103062,10.237408,0.021329
14,2,186,180,179,351.783333,0.996208,2.574097,0.026507,2.351360,0.031521,1.747557,0.035812,8.056104,0.029318,0.135155,1217824.000000,14.253958,10.674754,0.038971
14,2,186,180,180,356.783333,1.008575,2.915250,0.024686,2.721950,0.029422,2.060474,0.033530,9.237060,0.027671,0.124049,1386379.000000,14.384095,10.718461,0.011727
14,2,186,180,181,361.783333,1.025558,3.293752,0.024351,3.152222,0.028859,2.438439,0.032777,10.612092,0.027330,0.118942,1569461.000000,14.506901,10.540631,-0.107576
14,2,186,180,182,366.783333,1.039310,3.717322,0.023969,3.631644,0.027162,2.859724,0.029788,12.137386,0.025756,0.109313,1850672.000000,14.678283,10.560212,-0.100311
14,2,186,180,183,371.783333,1.044984,4.184742,0.023775,4.138646,0.027197,3.290294,0.030162,13.738151,0.025961,0.108394,2427642.000000,14.927274,10.444462,-0.037381
14,2,186,180,184,376.783333,1.060794,4.712226,0.022388,4.757213,0.026005,3.852137,0.029170,15.703882,0.025035,0.102059,2602783.000000,15.224529,10.437082,-0.058893
14,2,187,180,179,351.783333,1.112729,2.829879,0.028153,2.883175,0.028375,2.391231,0.027569,9.892520,0.025606,0.105933,1601055.000000,16.870735,10.477940,-0.186877
14,2,187,180,180,356.783333,1.100307,3.228228,0.026017,3.292228,0.026438,2.720853,0.026032,11.159066,0.024236,0.099400,1720640.000000,17.359154,10.529980,-0.151378
14,2,187,180,181,361.783333,1.092651,3.669762,0.024900,3.753559,0.025106,3.099530,0.024617,12.597061,0.023301,0.094701,2030700.000000,17.882213,10.461742,-0.168863
14,2,187,180,182,366.783333,1.083146,4.141983,0.024130,4.234600,0.024570,3.483878,0.024418,14.094352,0.023064,0.093306,2321419.000000,18.515688,10.414652,-0.147867
14,2,187,180,183,371.783333,1.080370,4.669222,0.023322,4.794006,0.023768,3.950223,0.023710,15.847731,0.022511,0.090310,2678172.000000,19.324723,10.341134,-0.134191
14,2,187,180,184,376.783333,1.074748,5.230923,0.022240,5.374039,0.022347,4.420487,0.022020,17.661788,0.021276,0.085009,2969162.000000,20.068759,10.242971,-0.106763
14,2,187,180,185,381.783333,1.069962,5.832575,0.020631,5.994953,0.020715,4.923610,0.020437,19.605527,0.019828,0.078956,3405384.000000,21.069224,10.179583,-0.063629
14,2,188,181,179,351.783333,1.142959,2.309037,0.030313,2.358787,0.032021,1.978196,0.032415,8.291082,0.028238,0.118354,1328023.000000,19.357462,10.476899,-0.084713
14,2,188,181,180,356.783333,1.132665,2.659003,0.027127,2.736440,0.028985,2.298811,0.029842,9.461720,0.026136,0.107575,1540514.000000,20.240903,10.471781,-0.074210
14,2,188,181,181,361.783333,1.130668,3.030332,0.025652,3.151950,0.027996,2.664218,0.029526,10.764036,0.025764,0.104093,1686095.000000,21.110807,10.271705,-0.196209
14,2,188,181,182,366.783333,1.133326,3.436356,0.024000,3.618872,0.026139,3.085459,0.027594,12.234972,0.024339,0.096511,2035894.000000,22.185572,10.257583,-0.164461
14,2,188,181,183,371.783333,1.134652,3.855073,0.022684,4.097880,0.025052,3.515620,0.026860,13.741848,0.023573,0.092143,2397894.000000,23.458799,10.139716,-0.136802
14,2,188,181,184,376.783333,1.142614,4.310859,0.021678,4.645470,0.024044,4.029768,0.025921,15.474377,0.022808,0.087582,2715460.000000,24.617177,10.093455,-0.124511
14,2,188,181,185,381.783333,1.147822,4.789586,0.019990,5.214857,0.021837,4.560160,0.023262,17.271199,0.020807,0.078805,3102262.000000,26.258451,10.015356,-0.118103
14,2,189,181,179,351.783333,1.040513,2.493653,0.029231,2.362337,0.039265,1.825492,0.048872,8.151426,0.036980,0.165130,1288396.000000,21.587936,10.353508,0.016098
14,2,189,181,180,356.783333,1.075690,2.858111,0.025553,2.826124,0.031937,2.271567,0.037571,9.658644,0.030126,0.128094,1467132.000000,22.878010,10.337147,-0.003995
14,2,189,181,181,361.783333,1.092088,3.223986,0.024150,3.264930,0.028967,2.678950,0.033177,11.061159,0.027316,0.112786,1855221.000000,24.085747,10.279122,-0.046346
14,2,189,181,182,366.783333,1.109856,3.636698,0.022453,3.771869,0.024864,3.160374,0.026665,12.680131,0.023387,0.093832,2160997.000000,25.536762,10.061496,-0.176272
14,2,189,181,183,371.783333,1.105010,4.040517,0.019989,4.202772,0.020506,3.521649,0.020517,14.026617,0.019199,0.076469,2294458.000000,27.275552,10.082858,-0.029074
