fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,119,109,115,32.500000,0.911914,3.474896,0.013302,2.990345,0.018963,2.071015,0.024439,9.955093,0.018480,0.088831,1208707.000000,21.496678,43.691865,0.157086
20,6,119,109,116,37.500000,0.935240,3.699449,0.012743,3.272165,0.018110,2.327239,0.023303,10.869506,0.017659,0.082479,1344013.000000,22.102613,43.628972,0.112350
20,6,119,109,117,42.500000,0.957802,3.946323,0.011516,3.582923,0.016883,2.613337,0.022130,11.874577,0.016528,0.075098,1504521.000000,22.448380,43.622175,0.114841
20,6,119,109,118,47.500000,0.983306,4.153924,0.009995,3.877082,0.015174,2.905560,0.020115,12.832082,0.014924,0.065908,1683558.000000,23.105854,43.603797,0.077262
20,6,120,109,110,7.500000,0.916193,2.240845,0.018827,1.872909,0.026481,1.275985,0.033920,6.449840,0.025194,0.127350,577590.000000,22.382125,43.761401,0.062889
20,6,120,109,111,12.500000,0.942850,2.451790,0.017229,2.120896,0.021127,1.492390,0.024462,7.262323,0.019849,0.096590,771082.000000,22.979401,43.784234,0.061339
20,6,120,109,112,17.500000,0.943162,2.663266,0.016223,2.320991,0.018662,1.641055,0.020657,7.891339,0.017412,0.083730,903029.000000,23.171850,43.712098,0.057155
20,6,120,109,113,22.500000,0.953251,2.883861,0.016726,2.554037,0.017193,1.831385,0.017156,8.636372,0.015888,0.074925,942938.000000,23.159235,43.673280,0.204287
20,6,120,109,114,27.500000,0.937392,3.145608,0.015568,2.760096,0.014739,1.955244,0.013431,9.263511,0.013519,0.064050,1047787.000000,23.593200,43.583155,0.249896
20,6,120,109,115,32.500000,0.933040,3.373567,0.012707,2.960848,0.015030,2.093987,0.017121,9.888705,0.014313,0.067591,1159873.000000,24.302852,43.576199,0.173398
20,6,120,109,116,37.500000,0.951013,3.574282,0.012378,3.205097,0.015487,2.313755,0.018331,10.678864,0.014895,0.068746,1296221.000000,25.271688,43.519273,0.125320
20,6,120,109,117,42.500000,0.957541,3.816006,0.013175,3.457217,0.016095,2.518133,0.018792,11.479323,0.015469,0.070520,1460759.000000,25.793321,43.506223,0.119604
20,6,120,109,118,47.500000,0.972380,4.077048,0.013209,3.761528,0.017417,2.786964,0.021448,12.454654,0.016900,0.075523,1609136.000000,26.800952,43.415153,0.095060
20,6,120,109,119,52.500000,0.992982,4.354523,0.014030,4.112364,0.018525,3.115875,0.022813,13.584134,0.018006,0.078502,1610220.000000,27.676879,43.435766,0.066012
20,6,120,109,120,57.500000,1.011741,4.687985,0.016238,4.523358,0.021106,3.497775,0.025770,14.900663,0.020519,0.087411,1946183.000000,28.550366,43.363306,0.075584
20,6,120,109,121,62.500000,1.035459,5.115772,0.016724,5.067082,0.021461,4.017266,0.025863,16.641560,0.020922,0.086671,2156136.000000,29.851860,43.259367,0.040032
20,6,126,116,123,72.500000,1.100323,2.483128,0.009681,2.472422,0.012228,2.012419,0.014500,8.583593,0.011373,0.048510,1140745.000000,20.105119,43.525769,0.103503
20,6,126,116,124,77.500000,1.109204,2.603319,0.012783,2.623581,0.014612,2.158317,0.015997,9.071703,0.013397,0.056308,1251815.000000,20.620243,43.539684,0.063701
20,6,126,116,125,82.500000,1.107663,2.815917,0.015296,2.855788,0.017039,2.357681,0.018287,9.798899,0.015653,0.065057,1399265.000000,21.029520,43.446141,0.066399
20,6,126,116,126,87.500000,1.112662,3.034030,0.016558,3.110169,0.017191,2.589468,0.017276,10.605543,0.015731,0.064427,1565637.000000,21.512733,43.445422,0.025626
20,6,126,116,127,92.500000,1.100003,3.318289,0.018290,3.390458,0.018044,2.805035,0.017213,11.467215,0.016501,0.067455,1827668.000000,21.889039,43.502868,0.104571
20,6,126,116,128,97.500000,1.092610,3.640951,0.019156,3.721948,0.019780,3.072297,0.019875,12.497693,0.018403,0.074859,1994889.000000,22.441821,43.496862,0.084118
20,6,126,116,129,102.500000,1.091260,4.015734,0.018484,4.126651,0.018978,3.415661,0.019007,13.767117,0.017795,0.071724,2161085.000000,22.741691,43.436932,-0.159845
20,6,126,116,130,107.500000,1.085495,4.383208,0.019097,4.505085,0.020055,3.721519,0.020586,14.947541,0.018967,0.076180,2380452.000000,23.352488,43.407699,-0.158333
20,6,126,116,131,112.500000,1.088986,4.852801,0.019353,5.030139,0.020876,4.181790,0.022013,16.602166,0.019933,0.079135,2670195.000000,24.296840,43.344712,-0.128342
20,6,129,115,124,77.500000,0.960235,2.365241,0.012541,2.073314,0.019257,1.481061,0.025934,7.135146,0.018584,0.089532,927659.000000,18.250314,43.852546,0.004042
20,6,129,115,125,82.500000,0.987539,2.513552,0.013571,2.272944,0.019900,1.673113,0.025977,7.798159,0.019155,0.089280,1058296.000000,18.525788,43.741998,0.055201
20,6,129,115,126,87.500000,1.014893,2.706360,0.014265,2.525625,0.018955,1.915684,0.023255,8.628908,0.018052,0.081311,1234164.000000,18.653499,43.785003,0.017964
20,6,129,115,127,92.500000,1.027054,2.899605,0.013889,2.751682,0.018483,2.118608,0.022821,9.355828,0.017636,0.077882,1518564.000000,18.939883,43.725070,0.000943
20,6,129,115,128,97.500000,1.052360,3.109091,0.014744,3.034218,0.019205,2.399166,0.023301,10.278919,0.018338,0.078568,1676370.000000,19.244693,43.759898,-0.043894
20,6,129,115,129,102.500000,1.065531,3.358008,0.014624,3.334413,0.017076,2.677647,0.019147,11.240817,0.016126,0.067697,1813767.000000,19.275130,43.638421,-0.202168
20,6,129,115,130,107.500000,1.069083,3.600170,0.014513,3.603604,0.015517,2.911844,0.016137,12.091616,0.014537,0.060364,1973254.000000,19.602801,43.630073,-0.193203
20,6,129,115,131,112.500000,1.066239,3.880517,0.015538,3.893586,0.016541,3.147539,0.017166,12.998527,0.015564,0.064275,2208249.000000,20.106110,43.591966,-0.171690
20,6,129,115,132,117.500000,1.068926,4.203141,0.016430,4.247641,0.015830,3.452138,0.014840,14.114689,0.014809,0.060550,2371473.000000,20.659466,43.562778,-0.147253
20,6,129,115,133,122.500000,1.050715,4.571097,0.016099,4.565997,0.013945,3.659824,0.011350,15.088811,0.012912,0.053233,2588596.000000,21.201449,43.536785,-0.146563
20,6,144,129,134,127.500000,1.044775,2.716096,0.012640,2.603459,0.014889,2.029959,0.016775,8.914925,0.013848,0.060817,1504788.000000,20.761574,43.676803,-0.090987
20,6,144,129,135,132.500000,1.050712,2.887752,0.012688,2.797277,0.014099,2.200220,0.015119,9.532209,0.013064,0.056597,1624861.000000,21.368826,43.658370,-0.113682
20,6,144,129,136,137.500000,1.049174,3.082505,0.013627,2.997859,0.013972,2.362599,0.013891,10.160180,0.012842,0.055225,1738173.000000,22.154946,43.553329,-0.089020
20,6,144,129,137,142.500000,1.042844,3.307793,0.016283,3.216128,0.015811,2.528404,0.014844,10.836962,0.014510,0.062192,1828249.000000,22.873475,43.519348,-0.080206
20,6,144,129,138,147.500000,1.031346,3.621111,0.018424,3.506353,0.017565,2.737909,0.016184,11.732653,0.016223,0.069519,1946984.000000,23.536271,43.469230,-0.065747
20,6,144,129,139,152.500000,1.020231,3.974958,0.020875,3.832001,0.020036,2.971507,0.018666,12.740333,0.018695,0.080156,1984376.000000,24.426726,43.230954,0.028446
20,6,144,129,140,157.500000,1.009409,4.450900,0.021386,4.274120,0.020688,3.292562,0.019502,14.114481,0.019471,0.083470,2336456.000000,25.187624,43.109314,-0.051490
20,6,177,169,164,277.500000,0.921552,3.229837,0.025332,2.794210,0.032061,1.949426,0.038436,9.350832,0.030687,0.147195,1273738.000000,15.765138,43.330443,-0.069870
20,6,177,169,165,282.500000,0.943452,3.638924,0.023981,3.242133,0.029120,2.324063,0.033779,10.785559,0.027945,0.129687,1413510.000000,15.935039,43.539463,-0.033295
20,6,177,169,166,287.500000,0.959384,4.102476,0.023766,3.738327,0.027539,2.734480,0.030854,12.364840,0.026429,0.119509,1498327.000000,16.199175,43.516297,-0.018809
20,6,177,169,167,292.500000,0.969537,4.613926,0.023535,4.271645,0.027449,3.167753,0.030997,14.053508,0.026467,0.117417,2076452.000000,16.310623,43.312425,-0.067013
20,6,177,169,168,297.500000,0.986783,5.188373,0.022680,4.910833,0.024335,3.716381,0.025580,16.084326,0.023425,0.101380,2298496.000000,16.580472,43.516407,-0.017672
20,6,177,169,169,302.500000,0.979621,5.790669,0.020802,5.466717,0.020337,4.118386,0.019522,17.821192,0.019492,0.084347,2682721.000000,16.910745,43.519578,-0.046602
20,6,178,169,164,277.500000,1.046429,2.777873,0.027678,2.671854,0.037021,2.089046,0.046003,9.132126,0.035100,0.153437,1253162.000000,18.633332,43.323351,0.108115
20,6,178,169,165,282.500000,1.080540,3.162304,0.026462,3.166434,0.032118,2.569560,0.037021,10.734808,0.030365,0.126853,1488269.000000,19.106699,43.245822,-0.111942
20,6,178,169,166,287.500000,1.091218,3.614677,0.026352,3.688862,0.030173,3.040336,0.033356,12.391700,0.028491,0.116122,1714743.000000,19.904631,43.255735,-0.104862
20,6,178,169,167,292.500000,1.103516,4.114835,0.026364,4.279456,0.029388,3.583692,0.031806,14.265305,0.027878,0.110973,2037782.000000,20.559792,43.348145,-0.042870
20,6,178,169,168,297.500000,1.108692,4.699505,0.026218,4.946514,0.028028,4.180165,0.029285,16.368646,0.026659,0.104392,2434072.000000,21.275684,43.211529,-0.000817
20,6,178,169,169,302.500000,1.109007,5.346961,0.024218,5.665879,0.025393,4.807857,0.026111,18.629069,0.024268,0.094030,2983032.000000,22.267947,43.098230,-0.060454
20,6,179,177,170,307.500000,0.964575,3.452967,0.021033,3.130980,0.021122,2.288266,0.020656,10.463536,0.019713,0.090142,1465787.000000,15.681369,43.566944,0.001034
20,6,179,177,171,312.500000,0.958813,3.816106,0.018948,3.461646,0.018857,2.524596,0.018313,11.494880,0.017707,0.080624,1773833.000000,15.865469,43.553093,-0.021085
20,6,179,177,172,317.500000,0.952711,4.176025,0.018050,3.783759,0.017818,2.750587,0.017188,12.498964,0.016826,0.076459,1861753.000000,15.980156,43.345362,-0.103661
20,6,179,177,173,322.500000,0.947148,4.569890,0.017038,4.135846,0.016841,2.997374,0.016302,13.597952,0.015998,0.072578,2063506.000000,16.176545,43.300157,-0.089881
20,6,179,177,174,327.500000,0.942754,4.954639,0.015531,4.480272,0.015375,3.239226,0.014933,14.674402,0.014671,0.066463,2360635.000000,16.370055,43.294202,-0.084676
20,6,180,177,170,307.500000,1.064347,3.006181,0.023824,2.956510,0.025781,2.359017,0.027007,10.051897,0.023822,0.101505,1451750.000000,18.806082,43.411184,-0.080280
20,6,180,177,171,312.500000,1.064333,3.364284,0.021279,3.337617,0.022145,2.677567,0.022398,11.249160,0.020552,0.086345,1714722.000000,19.363902,43.432271,-0.048427
20,6,180,177,172,317.500000,1.057348,3.722081,0.020248,3.695614,0.020413,2.958750,0.020036,12.363848,0.019018,0.079473,1991394.000000,19.692114,43.396276,-0.056677
20,6,180,177,173,322.500000,1.051304,4.117929,0.018896,4.092009,0.018299,3.270388,0.017237,13.600570,0.017107,0.071142,2219521.000000,20.280893,43.231917,-0.153436
20,6,180,177,174,327.500000,1.039087,4.500225,0.016990,4.444418,0.015858,3.522456,0.014312,14.690476,0.014838,0.061883,2473995.000000,20.851050,43.248425,-0.148118
20,6,181,178,170,307.500000,1.134352,2.908682,0.027088,3.023330,0.025125,2.557426,0.022148,10.365590,0.022328,0.090499,1601264.000000,21.800369,43.194718,0.058357
20,6,181,178,171,312.500000,1.110578,3.302627,0.022911,3.403138,0.022150,2.840640,0.020619,11.522810,0.020122,0.081625,1721973.000000,22.565969,43.169522,0.068793
20,6,181,178,172,317.500000,1.101542,3.665338,0.021259,3.777126,0.021004,3.143136,0.020139,12.684253,0.019416,0.078355,2009530.000000,23.208981,43.037870,0.075858
20,6,181,178,173,322.500000,1.090627,4.081833,0.020738,4.196497,0.020617,3.473650,0.019962,13.985615,0.019259,0.077541,2335412.000000,24.150240,43.073314,-0.157527
20,6,181,178,174,327.500000,1.084907,4.511811,0.020449,4.642304,0.019252,3.836555,0.017583,15.377769,0.018024,0.072245,2515465.000000,25.071826,43.079256,-0.144241
20,6,181,178,175,332.500000,1.065857,5.004449,0.019688,5.090227,0.017599,4.148226,0.015027,16.757337,0.016465,0.066514,2853947.000000,26.431856,42.984048,-0.134213
20,6,182,178,170,307.500000,1.140999,3.103106,0.020366,3.261255,0.016174,2.784016,0.011260,11.123251,0.013999,0.055932,1673599.000000,24.673715,42.984642,-0.133040
20,6,182,178,171,312.500000,1.108031,3.419101,0.021295,3.524995,0.018829,2.940754,0.015592,11.901824,0.016889,0.068354,1835845.000000,25.813609,42.975373,-0.156843
20,6,182,178,172,317.500000,1.091164,3.831212,0.022913,3.924969,0.021704,3.242541,0.019841,13.133372,0.020023,0.081101,1949959.000000,26.687110,42.920239,0.062330
20,6,182,178,173,322.500000,1.076466,4.296965,0.023151,4.376862,0.022822,3.584118,0.021925,14.531558,0.021396,0.086750,2235439.000000,28.133982,42.769572,-0.044135
20,6,182,178,174,327.500000,1.071320,4.825986,0.023996,4.923873,0.024843,4.028350,0.025199,16.242591,0.023617,0.095227,2738157.000000,29.560013,42.879125,0.052956
20,6,182,178,175,332.500000,1.071790,5.454987,0.023062,5.600081,0.024150,4.599235,0.024825,18.367639,0.023139,0.092409,3129453.000000,31.512795,42.850982,-0.064088
20,6,183,179,175,332.500000,0.998940,2.858350,0.024840,2.641173,0.017153,1.979218,0.008761,8.970251,0.014522,0.065816,1372287.000000,15.392756,43.402205,-0.070778
20,6,183,179,176,337.500000,0.953099,3.213353,0.021751,2.867699,0.017209,2.065915,0.011802,9.621576,0.015231,0.070936,1542837.000000,15.581496,43.297542,-0.069838
20,6,183,179,177,342.500000,0.933796,3.557298,0.020346,3.134665,0.019524,2.223040,0.018146,10.435719,0.018156,0.085229,1553839.000000,15.623085,43.519032,0.008494
20,6,183,179,178,347.500000,0.931070,3.937119,0.019264,3.479697,0.020577,2.469299,0.021489,11.516243,0.019554,0.091195,1685526.000000,15.740981,43.520490,0.015788
20,6,183,179,179,352.500000,0.935778,4.315755,0.018113,3.850667,0.023725,2.753667,0.029263,12.687605,0.023057,0.106236,1929307.000000,15.958636,43.436744,-0.006478
20,6,183,179,180,357.500000,0.974163,4.718835,0.017084,4.393258,0.024701,3.275099,0.031842,14.441632,0.024291,0.107113,2309739.000000,16.171684,43.384054,-0.008412
20,6,184,179,175,332.500000,1.018552,2.632929,0.028000,2.459136,0.032079,1.868694,0.035316,8.425043,0.029658,0.133715,1294328.000000,18.059963,43.161632,-0.063530
20,6,184,179,176,337.500000,1.025960,3.001536,0.023802,2.853569,0.026404,2.198665,0.028314,9.674400,0.024594,0.108217,1618705.000000,18.556485,43.072504,-0.043709
20,6,184,179,177,342.500000,1.027417,3.347363,0.020549,3.212606,0.022959,2.491219,0.024852,10.804368,0.021573,0.093563,1846967.000000,18.827106,43.258140,0.140133
20,6,184,179,178,347.500000,1.035777,3.689400,0.018563,3.591162,0.020495,2.817777,0.021975,12.005264,0.019365,0.082506,2053721.000000,19.250322,43.248957,0.116757
20,6,184,179,179,352.500000,1.036441,4.032214,0.015438,3.948625,0.017104,3.110434,0.018439,13.129196,0.016245,0.068569,2170431.000000,19.793160,43.162011,0.093580
20,6,184,179,180,357.500000,1.043690,4.311900,0.012623,4.266523,0.015100,3.391304,0.017353,14.138065,0.014509,0.060489,2540475.000000,20.276962,43.069724,0.086563
20,6,184,179,181,362.500000,1.055852,4.576511,0.011871,4.592875,0.014524,3.698942,0.016972,15.180547,0.014018,0.057530,2749082.000000,20.890016,43.072024,0.065530
20,6,184,179,182,367.500000,1.066414,4.855195,0.011480,4.933595,0.013812,4.019089,0.015931,16.266064,0.013347,0.054018,2973469.000000,21.816577,42.991475,0.041498
20,6,185,180,175,332.500000,1.113339,2.511338,0.026141,2.529966,0.022991,2.083551,0.018731,8.783800,0.019742,0.083230,1495509.000000,20.566661,43.331531,-0.148186
20,6,185,180,176,337.500000,1.081835,2.839588,0.024199,2.820803,0.021548,2.278686,0.017933,9.650866,0.018914,0.080106,1464340.000000,21.393350,43.188603,-0.135021
20,6,185,180,177,342.500000,1.055812,3.198491,0.023860,3.137780,0.021339,2.492198,0.017999,10.609175,0.019162,0.081570,1778718.000000,21.837177,43.113232,0.123153
20,6,185,180,178,347.500000,1.032281,3.602757,0.022904,3.490377,0.020865,2.727252,0.018135,11.683763,0.019104,0.081845,1922483.000000,22.574421,43.105396,0.116491
20,6,185,180,179,352.500000,1.015865,4.023674,0.020922,3.866045,0.019434,2.986797,0.017380,12.841293,0.018028,0.077510,2103852.000000,23.405987,43.013515,0.079268
20,6,195,183,181,362.500000,0.976039,2.621828,0.021059,2.354565,0.023301,1.718253,0.024888,8.039354,0.021504,0.100611,1240482.000000,15.133529,43.432682,-0.013561
20,6,195,183,182,367.500000,0.978003,2.897890,0.019329,2.628882,0.019999,1.932070,0.020076,8.903733,0.018439,0.084974,1446134.000000,15.282350,43.374873,-0.001541
20,6,195,183,183,372.500000,0.968454,3.181971,0.018731,2.880317,0.018294,2.106130,0.017304,9.681108,0.016853,0.077469,1572892.000000,15.400780,43.364038,-0.041769
20,6,195,183,184,377.500000,0.959816,3.493900,0.017940,3.155800,0.016938,2.296505,0.015451,10.535334,0.015678,0.071923,1653043.000000,15.469517,43.420157,0.007465
20,6,195,183,185,382.500000,0.947116,3.808771,0.016534,3.414845,0.015172,2.460952,0.013364,11.332821,0.014074,0.064811,1851362.000000,15.635060,43.312127,0.018760
20,6,196,183,181,362.500000,1.034114,2.524898,0.026911,2.381539,0.025941,1.831140,0.023924,8.202799,0.023070,0.103347,1280551.000000,17.586520,43.365855,-0.017152
20,6,196,183,182,367.500000,1.016610,2.864639,0.024452,2.690430,0.025963,2.050181,0.026711,9.149011,0.023845,0.106408,1475822.000000,18.045356,43.313897,-0.047715
20,6,196,183,183,372.500000,1.024834,3.225345,0.022900,3.080050,0.025340,2.378768,0.027155,10.384356,0.023736,0.103618,1597527.000000,18.522466,43.246205,0.030152
20,6,196,183,184,377.500000,1.025966,3.603242,0.021752,3.470911,0.024791,2.696125,0.027354,11.613847,0.023469,0.101095,2126972.000000,18.817879,43.167152,0.102391
20,6,196,183,185,382.500000,1.040885,4.009130,0.020687,3.940536,0.025149,3.116262,0.029236,13.110008,0.024126,0.101495,2353265.000000,19.353622,43.126503,0.077714
20,6,196,183,186,387.500000,1.061126,4.432621,0.019629,4.461932,0.023922,3.607185,0.027859,14.776704,0.023047,0.094410,2443717.000000,19.916204,43.016472,0.057916
20,6,196,183,187,392.500000,1.077444,4.879198,0.018305,5.007934,0.021805,4.121188,0.024944,16.515548,0.021057,0.084386,2992121.000000,20.602171,43.059060,0.051912
20,6,198,184,183,372.500000,1.107306,2.812821,0.022345,2.851525,0.015717,2.353296,0.008308,9.784975,0.012999,0.054048,1778868.000000,21.414392,42.983946,0.064261
20,6,198,184,184,377.500000,1.060759,3.127087,0.021222,3.075614,0.015145,2.451047,0.008206,10.420932,0.012817,0.054493,1800411.000000,21.952831,43.056822,0.122334
20,6,198,184,185,382.500000,1.018220,3.476464,0.020100,3.317312,0.014572,2.554440,0.008095,11.120627,0.012584,0.054783,1947480.000000,22.800548,43.012159,0.115020
20,6,200,195,186,387.500000,1.031092,2.120345,0.023852,1.958118,0.029761,1.483496,0.034951,6.868375,0.027304,0.126413,1074339.000000,14.892542,43.201504,-0.089912
20,6,200,195,187,392.500000,1.046992,2.373220,0.021892,2.249496,0.025776,1.742748,0.028895,7.806044,0.023697,0.106145,1299615.000000,14.927123,43.208320,-0.132032
20,6,200,195,188,397.500000,1.051213,2.639895,0.020530,2.537946,0.023751,1.987057,0.026340,8.718209,0.021956,0.096330,1462456.000000,15.045644,43.205474,-0.079403
20,6,200,195,189,402.500000,1.061350,2.915183,0.018706,2.852290,0.020770,2.266130,0.022248,9.720185,0.019250,0.082569,1625792.000000,15.153971,43.204073,-0.108680
20,6,200,195,190,407.500000,1.058229,3.185216,0.017632,3.130365,0.018764,2.491234,0.019378,10.589323,0.017387,0.073905,1797478.000000,15.313538,43.161479,-0.107784
20,6,200,195,191,412.500000,1.058474,3.476786,0.016756,3.439656,0.018443,2.748882,0.019699,11.561340,0.017304,0.072780,2000143.000000,15.438398,43.160678,-0.108455
20,6,200,195,192,417.500000,1.063626,3.767778,0.016343,3.764728,0.017754,3.032732,0.018761,12.589954,0.016731,0.069455,2178296.000000,15.527127,43.170885,-0.103430
20,6,200,195,193,422.500000,1.063042,4.092568,0.015872,4.108060,0.016715,3.317844,0.017187,13.667729,0.015771,0.064968,2463930.000000,15.676942,43.183141,-0.089754
20,6,201,195,186,387.500000,1.027489,2.135815,0.020540,1.967965,0.026096,1.486969,0.031071,6.894310,0.024068,0.111591,1064159.000000,16.882173,43.261267,0.074483
20,6,201,195,187,392.500000,1.043926,2.355166,0.019431,2.224749,0.023249,1.717978,0.026399,7.723975,0.021435,0.096369,1217606.000000,17.214447,43.219458,0.109259
20,6,201,195,188,397.500000,1.049381,2.593454,0.019237,2.485201,0.021873,1.940498,0.023879,8.549908,0.020131,0.088696,1390777.000000,17.561651,43.193524,0.078319
20,6,201,195,189,402.500000,1.053397,2.854078,0.017969,2.768345,0.020554,2.181350,0.022610,9.445125,0.019101,0.082706,1642238.000000,18.020491,43.167109,0.109613
20,6,201,195,190,407.500000,1.060998,3.106306,0.016745,3.054205,0.019128,2.433709,0.021043,10.354016,0.017897,0.076141,1777523.000000,18.432425,43.168638,0.042292
20,6,201,195,191,412.500000,1.065816,3.374243,0.015985,3.352543,0.017683,2.693479,0.018951,11.298183,0.016566,0.069490,1995212.000000,18.736882,43.189266,0.001217
20,6,201,195,192,417.500000,1.067444,3.645686,0.014434,3.647040,0.017150,2.944143,0.019570,12.225713,0.016295,0.067665,2171364.000000,19.137739,43.200577,-0.044734
20,6,201,195,193,422.500000,1.084598,3.900477,0.013065,3.978002,0.016640,3.269650,0.019911,13.290349,0.016021,0.065122,2365584.000000,19.672851,43.196685,-0.006776
20,6,206,196,188,397.500000,1.129671,2.816696,0.028134,2.908073,0.023610,2.445728,0.018023,9.996354,0.020436,0.083526,1715583.000000,20.182492,42.997609,0.047306
20,6,206,196,189,402.500000,1.091548,3.212925,0.025365,3.251368,0.024393,2.666118,0.022509,11.017758,0.022066,0.091187,1890899.000000,20.938172,43.030370,0.042878
20,6,206,196,190,407.500000,1.089256,3.631654,0.024563,3.701180,0.025988,3.045841,0.026755,12.427513,0.024277,0.099052,2037922.000000,21.636167,42.991458,0.074035
20,6,206,196,191,412.500000,1.088292,4.104955,0.023401,4.213221,0.028253,3.481024,0.032770,14.034724,0.027017,0.108927,2341116.000000,22.257084,42.946154,0.057890
20,6,206,196,192,417.500000,1.124233,4.592251,0.021223,4.891527,0.027734,4.186572,0.033705,16.219295,0.026938,0.104361,2951754.000000,23.119883,42.956050,0.025623
20,6,212,200,194,427.500000,1.013669,2.372228,0.014343,2.184144,0.019583,1.641743,0.024556,7.554440,0.018507,0.085159,1301335.000000,14.752942,43.377440,0.054576
20,6,212,200,195,432.500000,1.033358,2.542356,0.014781,2.398007,0.018591,1.843318,0.021956,8.253482,0.017442,0.078095,1396553.000000,14.775169,43.396559,0.061771
20,6,212,200,196,437.500000,1.041797,2.748013,0.015643,2.629955,0.018083,2.046456,0.020046,8.993976,0.016805,0.073856,1598954.000000,14.914645,43.444302,0.064892
20,6,212,200,197,442.500000,1.045773,2.972224,0.016528,2.873574,0.017967,2.253552,0.018902,9.764922,0.016634,0.072076,1706677.000000,15.050293,43.393771,0.035137
20,6,212,200,198,447.500000,1.043416,3.239257,0.017151,3.146252,0.018032,2.472412,0.018416,10.618245,0.016726,0.071835,1899258.000000,15.171525,43.395763,0.023155
20,6,212,200,199,452.500000,1.041331,3.527798,0.017120,3.440898,0.017635,2.708873,0.017684,11.540975,0.016434,0.070015,1931111.000000,15.298068,43.373015,0.000189
20,6,212,200,200,457.500000,1.036530,3.843216,0.016414,3.753041,0.016634,2.951458,0.016438,12.514872,0.015564,0.065994,2180298.000000,15.475035,43.367765,-0.004767
20,6,213,200,194,427.500000,1.134983,2.257012,0.021935,2.285223,0.020303,1.900739,0.017621,8.047725,0.017201,0.072828,1389262.000000,16.898944,43.126441,-0.129075
20,6,213,200,195,432.500000,1.110771,2.504552,0.020129,2.517205,0.019203,2.068203,0.017397,8.739858,0.016705,0.070593,1445902.000000,17.181597,43.173427,-0.198801
20,6,213,200,196,437.500000,1.096069,2.761146,0.019815,2.768591,0.020683,2.260552,0.020843,9.507738,0.018708,0.078685,1673384.000000,17.442619,43.107671,-0.041168
20,6,213,200,197,442.500000,1.097162,3.051661,0.020179,3.089836,0.022254,2.539380,0.023718,10.518575,0.020598,0.085322,1801494.000000,17.826579,43.082146,-0.023260
20,6,213,200,198,447.500000,1.100424,3.376946,0.020513,3.456203,0.022973,2.862834,0.024882,11.674382,0.021498,0.087668,2004655.000000,18.304097,43.086614,-0.110076
20,6,213,200,199,452.500000,1.107546,3.744371,0.021121,3.883818,0.024724,3.251705,0.027863,13.028377,0.023435,0.093897,2453486.000000,18.760190,43.037813,-0.070859
20,6,213,200,200,457.500000,1.124800,4.167811,0.022147,4.416446,0.024853,3.768856,0.027035,14.727646,0.023598,0.092214,2718037.000000,19.325934,43.001203,-0.023882
20,6,213,200,201,462.500000,1.125535,4.667399,0.021408,4.981457,0.022685,4.270610,0.023498,16.503794,0.021524,0.083180,3114602.000000,19.891651,42.950517,-0.042024
20,6,219,212,201,462.500000,1.101250,2.308062,0.011528,2.281494,0.014944,1.848767,0.018038,7.985151,0.013869,0.059905,1375677.000000,14.672054,43.315911,-0.067535
20,6,219,212,202,467.500000,1.113440,2.441099,0.012044,2.451964,0.015193,2.015504,0.017965,8.538901,0.014109,0.059775,1558241.000000,14.749072,43.410259,0.070298
20,6,219,212,203,472.500000,1.124196,2.602071,0.012873,2.654022,0.015510,2.210857,0.017728,9.189911,0.014349,0.059646,1711418.000000,14.866245,43.400341,0.053843
20,6,219,212,204,477.500000,1.130290,2.776072,0.012891,2.863601,0.014545,2.407442,0.015765,9.857585,0.013362,0.054713,1896952.000000,14.969333,43.196563,-0.116018
20,6,219,212,205,482.500000,1.129925,2.959944,0.012770,3.070527,0.013660,2.590386,0.014124,10.507105,0.012499,0.050697,2012859.000000,15.123464,43.170432,-0.118619
20,6,219,212,206,487.500000,1.127372,3.154051,0.012793,3.283037,0.013018,2.773304,0.012822,11.170841,0.011885,0.047874,2113491.000000,15.208233,43.236967,-0.110380
20,6,219,212,207,492.500000,1.120020,3.363452,0.012214,3.497928,0.011843,2.945976,0.011078,11.834802,0.010795,0.043366,2187998.000000,15.300228,43.174135,-0.103136
20,6,219,212,208,497.500000,1.111525,3.564871,0.011773,3.697305,0.011171,3.099649,0.010204,12.448381,0.010216,0.041027,2249432.000000,15.439823,43.173488,-0.099940
20,6,219,212,209,502.500000,1.102766,3.783148,0.011539,3.910952,0.010926,3.262260,0.009969,13.106498,0.010043,0.040347,2381111.000000,15.571416,43.159842,-0.084024
20,6,220,212,201,462.500000,1.059986,2.064628,0.015846,1.947357,0.021551,1.510137,0.026884,6.875306,0.020041,0.091244,1153568.000000,16.696039,43.373550,-0.081728
20,6,220,212,202,467.500000,1.080589,2.228210,0.014966,2.157194,0.018130,1.713132,0.020723,7.564260,0.016613,0.073353,1355694.000000,16.924732,43.346875,-0.000374
20,6,220,212,203,472.500000,1.079384,2.398104,0.014508,2.338450,0.016620,1.865144,0.018224,8.131939,0.015123,0.065935,1536354.000000,17.184316,43.320200,-0.016748
