fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,101,85,101,-35.583333,1.067965,2.170092,0.012672,2.072818,0.009583,1.625046,0.005857,7.280897,0.007570,0.033917,836214.000000,19.829198,31.005730,-0.237247
36,4,101,85,102,-30.583333,1.042347,2.307585,0.012921,2.172141,0.009756,1.672632,0.005929,7.556482,0.007831,0.035376,851499.000000,19.872456,30.915627,-0.208419
36,4,101,85,103,-25.583333,1.015261,2.468262,0.013126,2.284729,0.010528,1.724221,0.007301,7.872614,0.008825,0.040293,951282.000000,20.100679,30.883782,-0.271801
36,4,101,85,104,-20.583333,0.998053,2.631572,0.013315,2.412681,0.010665,1.798518,0.007474,8.251230,0.009128,0.041879,1025358.000000,20.494568,30.757168,-0.364958
36,4,101,85,105,-15.583333,0.974113,2.818648,0.014156,2.542047,0.011665,1.858640,0.008608,8.625815,0.010204,0.047357,1089153.000000,20.901768,30.742461,-0.328206
36,4,101,85,106,-10.583333,0.959100,3.030575,0.014275,2.709219,0.013523,1.958518,0.012307,9.131434,0.012329,0.057482,1141697.000000,21.379733,30.736297,-0.291753
36,4,101,85,107,-5.583333,0.954713,3.251272,0.014565,2.908427,0.014220,2.099678,0.013465,9.751602,0.013152,0.061080,1174386.000000,21.933734,30.660331,-0.273565
36,4,101,85,108,-0.583333,0.945991,3.504109,0.015720,3.122808,0.015925,2.241238,0.015728,10.413924,0.014899,0.069228,1225080.000000,22.589748,30.636480,-0.255511
36,4,101,85,109,4.416667,0.946294,3.802106,0.015675,3.405739,0.016615,2.452185,0.017205,11.303164,0.015734,0.072526,1317589.000000,23.453233,30.568118,-0.233336
36,4,102,85,101,-35.583333,0.972550,2.180819,0.021583,1.917974,0.020538,1.379242,0.018576,6.663180,0.017950,0.086716,729859.000000,21.786257,30.707005,-0.139496
36,4,102,85,102,-30.583333,0.956605,2.416157,0.019258,2.114928,0.018945,1.507349,0.017896,7.261192,0.016921,0.081510,758767.000000,21.995943,30.624066,-0.109119
36,4,102,85,103,-25.583333,0.949332,2.646118,0.017713,2.318639,0.016977,1.649003,0.015630,7.891823,0.015313,0.073284,942309.000000,22.457785,30.539284,-0.091641
36,4,102,85,104,-20.583333,0.934519,2.884877,0.017076,2.508554,0.016758,1.765096,0.015893,8.469644,0.015334,0.073581,1028768.000000,22.789382,30.641247,-0.320809
36,4,102,85,105,-15.583333,0.932044,3.138754,0.016395,2.739031,0.017885,1.929538,0.018961,9.190594,0.016786,0.079955,1120277.000000,23.444385,30.609399,-0.273535
36,4,102,85,106,-10.583333,0.937510,3.399481,0.015993,2.998429,0.018283,2.130961,0.020217,10.012408,0.017360,0.081568,1157153.000000,24.152307,30.576748,-0.254081
36,4,102,85,107,-5.583333,0.944690,3.682417,0.015732,3.287222,0.018920,2.360360,0.021826,10.928786,0.018137,0.083976,1294206.000000,24.971933,30.508310,-0.237124
36,4,102,85,108,-0.583333,0.959586,3.978783,0.015749,3.620378,0.021031,2.646127,0.026148,11.994551,0.020415,0.092539,1438299.000000,25.883071,30.485528,-0.226621
36,4,102,85,109,4.416667,0.988203,4.309022,0.015183,4.048618,0.021141,3.052275,0.026892,13.377488,0.020640,0.090459,1602960.000000,27.135639,30.387550,-0.195291
36,4,102,85,110,9.416667,1.013779,4.633015,0.013986,4.476298,0.019109,3.466960,0.023922,14.755604,0.018679,0.079500,1588325.000000,28.298883,30.467016,-0.116441
36,4,103,88,101,-35.583333,1.076171,2.311511,0.019424,2.239042,0.012214,1.776265,0.004198,7.814970,0.009170,0.040345,892831.000000,23.814893,30.825356,-0.243579
36,4,103,88,102,-30.583333,1.025879,2.536009,0.018545,2.375785,0.013597,1.813545,0.007661,8.173285,0.011076,0.049917,946102.000000,24.216370,30.807612,-0.186638
36,4,103,88,103,-25.583333,0.997812,2.781826,0.018193,2.562075,0.015829,1.915205,0.012739,8.720241,0.013935,0.063449,1030789.000000,24.798737,30.642876,-0.316243
36,4,103,88,104,-20.583333,0.982363,3.042095,0.018000,2.781342,0.016467,2.057529,0.014339,9.388464,0.014897,0.067973,1115277.000000,25.226221,30.540962,-0.298530
36,4,103,88,105,-15.583333,0.967413,3.329412,0.018083,3.020072,0.018135,2.210234,0.017678,10.118802,0.016828,0.077041,1233435.000000,26.183149,30.526513,-0.255587
36,4,103,88,106,-10.583333,0.968803,3.644140,0.017879,3.329035,0.018792,2.448257,0.019275,11.091254,0.017705,0.080206,1313601.000000,27.183095,30.475189,-0.223996
36,4,103,88,107,-5.583333,0.966093,3.980950,0.016921,3.645672,0.017371,2.682133,0.017440,12.082462,0.016407,0.073912,1453058.000000,28.348189,30.411167,-0.180617
36,4,104,88,101,-35.583333,0.969837,2.257837,0.024006,1.987883,0.034846,1.429122,0.045581,6.879253,0.033173,0.159684,778268.000000,25.923250,30.499225,-0.021889
36,4,104,88,102,-30.583333,1.009527,2.528846,0.021716,2.334229,0.027589,1.754823,0.032729,8.020295,0.026007,0.118862,837746.000000,26.531164,30.481156,-0.144819
36,4,104,88,103,-25.583333,1.016626,2.807003,0.020268,2.631875,0.023940,2.003457,0.027065,8.965076,0.022400,0.100237,1189661.000000,27.263141,30.520072,-0.269414
36,4,104,88,104,-20.583333,1.030476,3.097766,0.020005,2.964291,0.022021,2.297062,0.023448,10.028507,0.020553,0.089730,1185275.000000,27.882502,30.425790,-0.243264
36,4,104,88,105,-15.583333,1.024236,3.426709,0.018907,3.284630,0.019539,2.542069,0.019651,11.026237,0.018187,0.078886,1219387.000000,29.219211,30.434384,-0.148089
36,4,104,88,106,-10.583333,1.022647,3.745665,0.017031,3.606060,0.017827,2.796602,0.018203,12.033847,0.016746,0.072060,1412680.000000,30.499476,30.372038,-0.158755
36,4,109,98,109,4.416667,0.817787,2.286698,0.015626,1.726512,0.029581,1.057918,0.044336,5.874879,0.029322,0.162834,625589.000000,19.006922,30.574205,0.030168
36,4,109,98,110,9.416667,0.869733,2.465354,0.014819,1.981867,0.024076,1.292437,0.032928,6.736203,0.023593,0.122965,689818.000000,19.381293,30.625831,0.025714
36,4,109,98,111,14.416667,0.895880,2.652032,0.014506,2.203663,0.020792,1.483497,0.026814,7.464120,0.020095,0.101104,785352.000000,19.853669,30.883782,-0.104887
36,4,109,98,112,19.416667,0.919848,2.850064,0.013961,2.440048,0.018529,1.690228,0.022765,8.236084,0.017784,0.086659,868777.000000,20.113694,30.825878,-0.219210
36,4,109,98,113,24.416667,0.931869,3.049936,0.014616,2.655786,0.016858,1.868278,0.018723,8.928851,0.015935,0.076154,896449.000000,20.302308,30.725936,-0.285331
36,4,109,98,114,29.416667,0.932843,3.295849,0.015364,2.887764,0.017825,2.040032,0.019963,9.658858,0.016921,0.080114,989356.000000,20.848233,30.673238,-0.252553
36,4,109,98,115,34.416667,0.945468,3.556306,0.015756,3.170537,0.018904,2.275528,0.021728,10.563202,0.018093,0.083991,1106556.000000,21.498131,30.634031,-0.217949
36,4,109,98,116,39.416667,0.955058,3.856180,0.016508,3.487128,0.020138,2.534462,0.023490,11.570091,0.019364,0.088397,1226719.000000,22.476495,30.564987,-0.195072
36,4,109,98,117,44.416667,0.972003,4.192900,0.017042,3.872758,0.019922,2.870864,0.022461,12.803599,0.019149,0.085401,1385283.000000,23.346147,30.510601,-0.171218
36,4,109,98,118,49.416667,0.976489,4.570753,0.017405,4.258660,0.020266,3.179277,0.022858,14.021836,0.019523,0.086103,1527801.000000,24.242809,30.493153,-0.151899
36,4,109,98,119,54.416667,0.991670,4.988426,0.017702,4.735833,0.020552,3.597591,0.023101,15.541063,0.019864,0.085809,1757228.000000,25.250721,30.451773,-0.144344
36,4,109,98,120,59.416667,0.998552,5.453823,0.018605,5.231946,0.020479,4.010364,0.022057,17.108884,0.019766,0.084324,2019609.000000,26.478787,30.548186,-0.035090
36,4,109,98,121,64.416667,1.003362,6.003121,0.018300,5.807258,0.019814,4.482150,0.021052,18.922772,0.019171,0.080938,2257516.000000,27.545317,30.384734,0.013554
36,4,111,97,110,9.416667,0.905701,2.115511,0.015756,1.739984,0.021358,1.168432,0.026662,6.019355,0.020152,0.103816,559034.000000,15.405514,31.123407,0.072211
36,4,111,97,111,14.416667,0.924155,2.282168,0.015760,1.925794,0.020724,1.324197,0.025280,6.625863,0.019586,0.098002,677610.000000,15.494095,30.952415,-0.001274
36,4,111,97,112,19.416667,0.940980,2.475191,0.015377,2.139088,0.019628,1.503184,0.023472,7.317101,0.018548,0.090288,702389.000000,15.499915,30.940101,-0.033751
36,4,111,97,113,24.416667,0.954295,2.662786,0.013841,2.345651,0.018255,1.677028,0.022382,7.983051,0.017393,0.082793,848938.000000,15.595489,30.754793,-0.158861
36,4,111,97,114,29.416667,0.974441,2.843750,0.014248,2.567295,0.018609,1.878531,0.022634,8.705564,0.017757,0.082291,914161.000000,15.665245,30.759551,-0.134130
36,4,111,97,115,34.416667,0.988653,3.067959,0.014060,2.823388,0.017316,2.102209,0.020232,9.528913,0.016454,0.074583,989042.000000,15.726960,30.776088,-0.130495
36,4,111,97,116,39.416667,0.998482,3.275115,0.013778,3.056193,0.015552,2.303858,0.016968,10.273461,0.014658,0.065364,1106144.000000,15.889109,30.765167,-0.103254
36,4,111,97,117,44.416667,0.998093,3.519198,0.015123,3.298702,0.015829,2.493135,0.016146,11.034802,0.014832,0.065648,1228057.000000,16.026989,30.862615,-0.038715
36,4,111,97,118,49.416667,0.995747,3.807310,0.017277,3.578339,0.017557,2.706402,0.017415,11.910152,0.016487,0.072555,1312633.000000,16.191808,30.845607,-0.044285
36,4,111,97,119,54.416667,0.990551,4.176998,0.018055,3.926965,0.017680,2.964455,0.016893,12.998434,0.016640,0.072964,1404162.000000,16.370463,30.897637,-0.030432
36,4,111,97,120,59.416667,0.982060,4.561450,0.018963,4.272645,0.019837,3.207202,0.020343,14.073127,0.018902,0.082940,1570964.000000,16.611304,30.814488,-0.039203
36,4,111,97,121,64.416667,0.988547,5.041997,0.019062,4.774538,0.021024,3.616883,0.022654,15.658492,0.020249,0.087665,1841163.000000,16.811150,30.795126,-0.040134
36,4,112,97,110,9.416667,0.885802,2.208502,0.014095,1.787910,0.014470,1.179049,0.014329,6.145886,0.013058,0.068068,561155.000000,17.405779,31.057908,-0.054969
36,4,112,97,111,14.416667,0.881513,2.364147,0.014602,1.917267,0.015664,1.263522,0.016252,6.547164,0.014364,0.074431,667847.000000,17.597968,30.673112,-0.086332
36,4,112,97,112,19.416667,0.883285,2.553707,0.015275,2.088222,0.019198,1.384401,0.022825,7.086342,0.018182,0.093067,717482.000000,17.832687,30.748782,-0.177043
36,4,112,97,113,24.416667,0.905574,2.754214,0.015459,2.318157,0.020571,1.579505,0.025343,7.835585,0.019724,0.097845,733300.000000,17.927745,30.781610,-0.313933
36,4,112,97,114,29.416667,0.922172,2.979477,0.016028,2.565092,0.021577,1.784694,0.026878,8.631806,0.020762,0.100417,835598.000000,18.218180,30.761465,-0.264170
36,4,112,97,115,34.416667,0.948276,3.231761,0.016094,2.871625,0.022884,2.059195,0.029465,9.627728,0.022208,0.103832,1089154.000000,18.520767,30.741365,-0.235307
36,4,112,97,116,39.416667,0.979593,3.499587,0.016818,3.222239,0.022911,2.391438,0.028680,10.769919,0.022181,0.099893,1192564.000000,19.113300,30.630467,-0.131956
36,4,112,97,117,44.416667,1.001221,3.820338,0.017785,3.609876,0.021425,2.745058,0.024674,12.016598,0.020541,0.089919,1333214.000000,19.570757,30.568016,-0.049672
36,4,112,97,118,49.416667,1.008338,4.179019,0.018924,3.995668,0.021265,3.068754,0.023226,13.238244,0.020307,0.087600,1495890.000000,20.120787,30.556288,-0.050957
36,4,112,97,119,54.416667,1.015075,4.611178,0.018744,4.459571,0.020805,3.457806,0.022503,14.704826,0.019947,0.084827,1694416.000000,20.652195,30.549031,-0.043408
36,4,117,112,120,59.416667,1.009489,2.589512,0.022155,2.395391,0.032334,1.803257,0.042461,8.212390,0.030985,0.141114,915216.000000,20.163747,30.588184,-0.003998
36,4,117,112,121,64.416667,1.049617,2.876361,0.021447,2.782652,0.026668,2.186095,0.031192,9.484712,0.025212,0.109387,1109240.000000,20.720797,30.557337,0.011290
36,4,117,112,122,69.416667,1.052664,3.206401,0.021550,3.137461,0.025058,2.485153,0.028039,10.603697,0.023556,0.100509,1338741.000000,21.369951,30.595570,-0.099541
36,4,117,112,123,74.416667,1.069186,3.567341,0.021664,3.568829,0.023777,2.882901,0.025307,11.982515,0.022366,0.092963,1460611.000000,22.252654,30.656453,-0.007631
36,4,117,112,124,79.416667,1.062601,3.979239,0.021004,3.986034,0.022109,3.214721,0.022711,13.283738,0.020808,0.085982,1675630.000000,23.202342,30.564959,0.034517
36,4,117,112,125,84.416667,1.066051,4.403159,0.019255,4.450104,0.020857,3.612981,0.022046,14.746609,0.019840,0.080979,2151127.000000,24.159239,30.499310,0.045269
36,4,119,111,122,69.416667,1.019166,2.795786,0.022907,2.626465,0.020136,2.003641,0.016553,8.951565,0.017860,0.079792,998047.000000,15.692787,30.797331,-0.055463
36,4,119,111,123,74.416667,0.996093,3.115995,0.020786,2.890892,0.017861,2.169468,0.014237,9.750940,0.015980,0.071824,1099172.000000,15.840591,30.732506,-0.089919
36,4,119,111,124,79.416667,0.971504,3.443485,0.020440,3.142815,0.016463,2.312519,0.011870,10.509760,0.014795,0.067240,1327555.000000,16.164672,30.746627,-0.136181
36,4,119,111,125,84.416667,0.942123,3.819855,0.021557,3.408294,0.019694,2.443960,0.017213,11.305880,0.018271,0.084525,1389664.000000,16.343546,30.664495,-0.081006
36,4,119,111,126,89.416667,0.938121,4.266944,0.022442,3.814044,0.022218,2.733192,0.021523,12.575509,0.021044,0.096825,1606760.000000,16.525408,30.770840,-0.036720
36,4,119,111,127,94.416667,0.929612,4.777428,0.024616,4.255699,0.026855,3.032238,0.028716,13.952294,0.025806,0.118740,1641785.000000,16.825817,30.694033,-0.092725
36,4,119,111,128,99.416667,0.945986,5.442973,0.024455,4.956929,0.028293,3.603934,0.031726,16.175979,0.027494,0.123403,2180378.000000,16.890776,30.631890,-0.073661
36,4,120,111,122,69.416667,1.069265,2.651548,0.023474,2.589848,0.021858,2.060949,0.019330,8.907068,0.019331,0.083544,990540.000000,18.320627,30.647085,-0.057476
36,4,120,111,123,74.416667,1.049440,2.962764,0.022353,2.872896,0.021116,2.260144,0.019087,9.767972,0.018996,0.082096,1139101.000000,18.815180,30.564174,-0.023222
36,4,120,111,124,79.416667,1.033803,3.313812,0.022514,3.196474,0.021980,2.492337,0.020757,10.762561,0.020188,0.087178,1329077.000000,19.494514,30.602484,0.003822
36,4,120,111,125,84.416667,1.024808,3.708848,0.022939,3.575476,0.022909,2.777473,0.022276,11.940748,0.021363,0.091843,1542697.000000,19.942574,30.572304,-0.034846
36,4,120,111,126,89.416667,1.017586,4.164575,0.023507,4.015597,0.024372,3.111049,0.024709,13.313484,0.023034,0.098573,1823652.000000,20.581820,30.584793,-0.052977
36,4,120,111,127,94.416667,1.019023,4.687825,0.024062,4.554155,0.026331,3.546191,0.028160,15.007387,0.025200,0.106645,2056780.000000,21.324564,30.530824,-0.045813
36,4,120,111,128,99.416667,1.028166,5.292544,0.022852,5.214752,0.025336,4.109660,0.027422,17.095332,0.024427,0.101612,2329548.000000,22.123007,30.571980,-0.058123
36,4,130,119,129,104.416667,0.992501,3.042949,0.030650,2.808734,0.033668,2.098262,0.035841,9.488016,0.031403,0.141998,1237930.000000,18.777486,30.544053,-0.070852
36,4,130,119,130,109.416667,0.995738,3.509288,0.027362,3.281554,0.030367,2.474277,0.032726,10.977762,0.028667,0.127187,1373730.000000,19.361337,30.463416,-0.065023
36,4,130,119,131,114.416667,1.004667,4.003158,0.026410,3.805231,0.029720,2.908006,0.032483,12.634985,0.028322,0.123058,1714125.000000,19.977378,30.438372,-0.053688
36,4,130,119,132,119.416667,1.014646,4.566532,0.025153,4.412478,0.028542,3.418898,0.031479,14.556292,0.027392,0.116623,2038150.000000,20.687039,30.407328,-0.058172
36,4,130,119,133,124.416667,1.027023,5.151793,0.022721,5.064652,0.025754,3.984242,0.028379,16.622196,0.024857,0.103704,2322595.000000,21.481865,30.524871,-0.103342
36,4,131,120,129,104.416667,1.019862,2.908508,0.028531,2.743066,0.034864,2.098271,0.040571,9.318836,0.032809,0.145710,1262387.000000,21.604105,30.645827,-0.104834
36,4,131,120,130,109.416667,1.038954,3.323419,0.026319,3.221231,0.031466,2.523921,0.035988,10.847536,0.029825,0.128183,1380967.000000,22.631412,30.525693,-0.108946
36,4,131,120,131,114.416667,1.056268,3.783214,0.025602,3.756655,0.030057,3.006590,0.033948,12.554074,0.028618,0.119495,1699667.000000,23.753968,30.431159,-0.162132
36,4,131,120,132,119.416667,1.070943,4.291996,0.024781,4.350351,0.028394,3.544612,0.031498,14.440273,0.027128,0.110516,1992759.000000,24.888814,30.395366,-0.128384
36,4,131,120,133,124.416667,1.081746,4.846807,0.024131,4.991894,0.026659,4.123081,0.028719,16.471421,0.025520,0.101952,2567220.000000,26.302028,30.255670,-0.147995
36,4,131,120,134,129.416667,1.086596,5.461574,0.023366,5.681144,0.024504,4.728710,0.025216,18.643850,0.023474,0.092550,2877041.000000,28.045375,30.214942,-0.133047
36,4,131,120,135,134.416667,1.083805,6.122949,0.021603,6.384002,0.022019,5.315464,0.022077,20.847863,0.021144,0.082928,2903473.000000,30.130820,30.130438,-0.108589
36,4,134,130,134,129.416667,1.028715,3.120731,0.028856,2.983239,0.027917,2.308793,0.026068,10.085587,0.025534,0.111541,1377511.000000,21.208900,30.592296,-0.014718
36,4,134,130,135,134.416667,1.013784,3.570984,0.026395,3.399649,0.027627,2.609722,0.028181,11.373218,0.025842,0.112619,1555068.000000,22.312425,30.500264,-0.035210
36,4,134,130,136,139.416667,1.020320,4.063300,0.025844,3.922453,0.029716,3.044235,0.033098,13.024620,0.028371,0.121385,1723889.000000,23.370485,30.477342,-0.013849
36,4,134,130,137,144.416667,1.037940,4.621116,0.025713,4.565246,0.028763,3.617297,0.031298,15.068463,0.027570,0.114846,1927259.000000,25.070650,30.375400,-0.029824
36,4,134,130,138,149.416667,1.041264,5.251528,0.025665,5.235550,0.029600,4.176390,0.033189,17.178943,0.028566,0.117501,2388023.000000,25.848643,30.223570,0.020654
36,4,134,130,139,154.416667,1.065268,5.968907,0.026013,6.114959,0.029198,5.003412,0.031944,19.975781,0.028268,0.112860,2823409.000000,27.191459,30.170732,0.030839
36,4,134,130,140,159.416667,1.067817,6.804227,0.024553,7.020975,0.025809,5.774683,0.026712,22.825778,0.024972,0.098707,2957731.000000,29.508575,30.069492,0.015163
36,4,138,129,136,139.416667,1.006735,3.802714,0.027175,3.610825,0.034743,2.759888,0.042013,12.027045,0.033401,0.145553,1684515.000000,19.526775,30.432461,0.035084
36,4,138,129,137,144.416667,1.034325,4.319405,0.025279,4.238082,0.029582,3.339648,0.033345,14.035595,0.028403,0.119371,1986478.000000,20.631874,30.352329,0.020426
36,4,138,129,138,149.416667,1.041410,4.894610,0.025292,4.864554,0.027272,3.873501,0.028772,16.013630,0.026106,0.107924,2266457.000000,20.855485,30.477642,-0.106126
36,4,138,129,139,154.416667,1.043367,5.557338,0.025163,5.564725,0.027146,4.454144,0.028719,18.216034,0.026124,0.106839,2539841.000000,21.513226,30.401076,-0.112681
36,4,138,129,140,159.416667,1.050697,6.293021,0.025291,6.375144,0.026323,5.152702,0.026961,20.772390,0.025398,0.102387,2632461.000000,22.876674,30.346644,-0.081224
36,4,138,129,141,164.416667,1.045982,7.148936,0.025717,7.242866,0.027653,5.843387,0.029280,23.491752,0.026841,0.107908,3059637.000000,24.035769,30.259017,-0.064482
36,4,138,129,142,169.416667,1.059968,8.131523,0.024167,8.378046,0.027099,6.863646,0.029729,27.077883,0.026488,0.104496,3906525.000000,25.303819,30.326750,-0.033348
36,4,141,137,140,159.416667,0.999079,3.199471,0.015897,2.982319,0.011706,2.247157,0.007035,10.042181,0.010227,0.045702,1293842.000000,15.709648,30.742583,0.030760
36,4,141,137,141,164.416667,0.972841,3.453777,0.017449,3.156872,0.018027,2.326205,0.018140,10.555675,0.016813,0.076294,1369361.000000,15.823098,30.701645,0.006467
36,4,141,137,142,169.416667,0.989302,3.802118,0.019248,3.551409,0.023607,2.669141,0.027607,11.816925,0.022668,0.100359,1333097.000000,15.932623,30.722512,-0.050666
36,4,141,137,143,174.416667,1.006462,4.185592,0.021242,3.995254,0.030610,3.063070,0.040131,13.234394,0.029878,0.129093,1801474.000000,16.183143,30.719394,-0.060023
36,4,141,137,144,179.416667,1.070105,4.691230,0.021557,4.774361,0.032637,3.898380,0.042854,15.771131,0.032169,0.130143,2150861.000000,16.362699,30.659229,-0.093253
36,4,142,137,140,159.416667,1.070505,2.948728,0.027457,2.910699,0.026360,2.332837,0.024309,9.916841,0.023810,0.101217,1288037.000000,18.443857,30.392987,-0.078964
36,4,142,137,141,164.416667,1.053343,3.353543,0.024650,3.294323,0.025213,2.616387,0.025050,11.097457,0.023302,0.098837,1510922.000000,18.972481,30.340881,-0.082189
36,4,142,137,142,169.416667,1.054138,3.775373,0.023668,3.741296,0.025654,2.988254,0.027068,12.502795,0.024172,0.101137,1615872.000000,19.469925,30.340693,-0.031508
36,4,142,137,143,174.416667,1.058235,4.247106,0.022430,4.254114,0.025137,3.425237,0.027390,14.119694,0.023948,0.098720,2049911.000000,20.307155,30.495029,-0.062676
36,4,142,137,144,179.416667,1.069395,4.727993,0.020771,4.810671,0.024616,3.926442,0.028124,15.884177,0.023698,0.095870,2161690.000000,20.909155,30.394582,-0.118636
36,4,142,137,145,184.416667,1.088634,5.229157,0.019168,5.438310,0.023082,4.529507,0.026628,17.883955,0.022364,0.088300,2619865.000000,21.781502,30.238201,-0.042656
36,4,147,141,145,184.416667,0.992825,2.810620,0.023488,2.578922,0.024389,1.919690,0.024535,8.766474,0.022392,0.102256,1208437.000000,15.437035,30.729128,0.007521
36,4,147,141,146,189.416667,0.987957,3.140700,0.021408,2.893413,0.022327,2.155191,0.022635,9.747975,0.020723,0.093731,1393087.000000,15.610293,30.767529,-0.045527
36,4,147,141,147,194.416667,0.985788,3.482967,0.020725,3.224921,0.021737,2.407518,0.022219,10.786552,0.020373,0.091279,1536736.000000,15.762500,30.782950,0.005878
36,4,147,141,148,199.416667,0.984427,3.862533,0.019746,3.594411,0.021122,2.690118,0.022055,11.945533,0.019988,0.088758,1642360.000000,15.845630,30.757464,-0.008932
36,4,147,141,149,204.416667,0.987712,4.245663,0.018048,3.984131,0.019564,3.000822,0.020708,13.174242,0.018653,0.081891,1945566.000000,16.052726,30.723216,-0.036534
36,4,149,142,146,189.416667,1.127286,2.982212,0.032263,3.089096,0.030377,2.601404,0.027328,10.561429,0.027215,0.110490,1504724.000000,21.211801,30.468822,-0.117126
36,4,149,142,147,194.416667,1.102787,3.463286,0.027661,3.558281,0.027179,2.956859,0.025828,11.998580,0.024915,0.101101,1830096.000000,22.000476,30.370942,0.079308
36,4,149,142,148,199.416667,1.094706,3.940205,0.025875,4.056191,0.026268,3.365097,0.025989,13.550837,0.024542,0.098829,2026726.000000,22.970687,30.341654,0.071059
36,4,149,142,149,204.416667,1.088129,4.482800,0.023792,4.623773,0.025270,3.831402,0.026239,15.324270,0.023956,0.095814,2535575.000000,24.149419,30.303844,0.050691
36,4,149,142,150,209.416667,1.094895,5.006774,0.020931,5.224628,0.023001,4.370410,0.024666,17.221872,0.022037,0.086839,2713828.000000,25.345803,30.195400,0.032752
36,4,150,142,146,189.416667,1.046622,3.015874,0.026527,2.921402,0.030481,2.294525,0.033727,9.916376,0.028468,0.123030,1336143.000000,24.099917,30.245249,-0.006609
36,4,150,142,147,194.416667,1.055590,3.415881,0.025472,3.366644,0.027612,2.681461,0.029056,11.327856,0.025850,0.109202,1668146.000000,25.338257,30.351396,-0.076134
36,4,150,142,148,199.416667,1.052133,3.885971,0.025859,3.850998,0.026964,3.073637,0.027432,12.844587,0.025335,0.105875,1841700.000000,26.780759,30.148085,-0.153206
36,4,150,142,149,204.416667,1.049960,4.420755,0.026385,4.405035,0.026469,3.524615,0.025963,14.582066,0.024991,0.103392,2289796.000000,28.364324,30.134370,0.050720
36,4,150,142,150,209.416667,1.038821,5.052398,0.025004,5.016952,0.024394,3.988734,0.023271,16.488772,0.023127,0.095605,2680990.000000,30.174182,29.951148,0.024587
36,4,151,147,150,209.416667,0.937995,2.422594,0.017941,2.083567,0.028225,1.458004,0.038657,7.138896,0.027345,0.133892,1078125.000000,15.136073,30.727831,0.060953
36,4,151,147,151,214.416667,0.978470,2.639912,0.018880,2.377614,0.024778,1.739812,0.030075,8.114968,0.023583,0.109997,1311462.000000,15.224849,30.776747,0.035109
36,4,151,147,152,219.416667,0.986490,2.921004,0.020129,2.672699,0.023940,1.981252,0.027254,9.052631,0.022545,0.103010,1382707.000000,15.357210,30.667991,0.023018
36,4,151,147,153,224.416667,1.001496,3.227880,0.020503,3.017463,0.022038,2.279784,0.022994,10.155851,0.020621,0.091859,1530854.000000,15.524232,30.666157,0.024254
36,4,151,147,154,229.416667,0.990320,3.582827,0.021320,3.337677,0.020612,2.505460,0.019326,11.146824,0.019131,0.085112,1738463.000000,15.715180,30.652459,0.015382
36,4,151,147,155,234.416667,0.979895,3.991743,0.020636,3.705430,0.020128,2.763988,0.019124,12.288306,0.018879,0.083934,1987060.000000,15.912120,30.661788,0.006792
36,4,151,147,156,239.416667,0.972778,4.406552,0.018827,4.083519,0.018518,3.034040,0.017801,13.466738,0.017501,0.077681,2215548.000000,16.126386,30.580640,-0.036139
36,4,152,147,150,209.416667,1.032890,2.350867,0.023878,2.199237,0.028750,1.681328,0.032897,7.628375,0.026480,0.120143,1135892.000000,17.360035,30.465891,-0.119959
36,4,152,147,151,214.416667,1.044893,2.631542,0.023215,2.515377,0.025929,1.957879,0.027858,8.638372,0.023856,0.105254,1401935.000000,17.729503,30.511874,-0.165872
36,4,152,147,152,219.416667,1.041316,2.961777,0.023714,2.851444,0.025065,2.226753,0.025674,9.689129,0.023077,0.100415,1549081.000000,18.343158,30.382195,-0.136981
36,4,152,147,153,224.416667,1.038250,3.333896,0.023446,3.230085,0.024941,2.529573,0.025790,10.874365,0.023242,0.099914,1727897.000000,18.512261,30.415910,0.081991
36,4,152,147,154,229.416667,1.038789,3.743441,0.023615,3.657071,0.024571,2.879138,0.024928,12.216535,0.023049,0.097800,1971549.000000,19.184993,30.404498,0.077530
36,4,152,147,155,234.416667,1.033145,4.217913,0.023197,4.128652,0.024938,3.247278,0.026189,13.690166,0.023658,0.099741,2203462.000000,19.764397,30.398534,0.056656
36,4,152,147,156,239.416667,1.041876,4.721874,0.021346,4.686656,0.023812,3.729568,0.025863,15.455402,0.022843,0.094662,2551763.000000,20.526186,30.264305,0.032572
36,4,153,148,150,209.416667,1.152485,2.402096,0.021778,2.483340,0.019129,2.105073,0.015470,8.697117,0.016122,0.066609,1411656.000000,19.683725,30.488555,-0.169764
36,4,153,148,151,214.416667,1.123095,2.663658,0.022028,2.720853,0.019852,2.267900,0.016721,9.398198,0.017179,0.071191,1560135.000000,20.209618,30.467410,-0.215439
36,4,153,148,152,219.416667,1.098179,2.988858,0.022585,3.023492,0.020847,2.484283,0.018263,10.311653,0.018561,0.077042,1667805.000000,21.094427,30.318276,-0.193156
36,4,153,148,153,224.416667,1.078498,3.338687,0.023000,3.351150,0.022980,2.721611,0.022239,11.312138,0.021098,0.087693,1883323.000000,21.721950,30.321970,-0.172236
36,4,153,148,154,229.416667,1.075930,3.756751,0.023942,3.793574,0.024809,3.089551,0.025047,12.698325,0.023197,0.095340,2100376.000000,22.706210,30.147892,0.002325
