fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,221,207,165,280.700000,1.004267,4.096327,0.020401,3.897369,0.024982,2.979597,0.029199,12.923902,0.024050,0.104316,2297917.000000,14.851595,5.703991,-0.046204
5,1,221,207,166,285.700000,1.022004,4.544938,0.019741,4.420795,0.023680,3.448940,0.027217,14.592524,0.022870,0.096761,2637539.000000,15.059627,5.718954,-0.031123
5,1,222,207,161,260.700000,1.113005,2.820068,0.024354,2.872906,0.019657,2.382785,0.014052,9.860675,0.016883,0.069867,1572751.000000,16.809061,5.837167,-0.004809
5,1,222,207,162,265.700000,1.075944,3.163461,0.022545,3.155273,0.019823,2.550196,0.016238,10.693066,0.017625,0.073904,1683924.000000,17.481466,5.757178,-0.178776
5,1,222,207,163,270.700000,1.058131,3.533275,0.022157,3.498390,0.020682,2.796873,0.018538,11.745369,0.018940,0.079536,1886406.000000,17.755657,5.822923,-0.058325
5,1,222,207,164,275.700000,1.041931,3.946321,0.021607,3.878819,0.021697,3.068676,0.021236,12.917584,0.020299,0.085449,2235579.000000,18.350528,5.782391,-0.088166
5,1,222,207,165,280.700000,1.042722,4.385949,0.020047,4.339997,0.021252,3.448528,0.022030,14.367529,0.020184,0.084091,2576371.000000,18.999058,5.770224,-0.039144
5,1,225,222,166,285.700000,1.101413,2.475388,0.022841,2.466089,0.023394,2.008688,0.023023,8.565315,0.020815,0.088756,1520470.000000,18.514426,5.796873,-0.085792
5,1,225,222,167,290.700000,1.091400,2.758084,0.021593,2.754548,0.021974,2.239923,0.021569,9.456732,0.019805,0.083615,1660631.000000,19.428583,5.760488,-0.093662
5,1,225,222,168,295.700000,1.081941,3.070951,0.021532,3.071377,0.021818,2.491813,0.021397,10.438222,0.019924,0.083462,1812210.000000,19.918646,5.548794,-0.201956
5,1,225,222,169,300.700000,1.073949,3.419308,0.021471,3.424647,0.021851,2.773106,0.021602,11.536437,0.020205,0.084056,1939983.000000,20.448190,5.537225,-0.198442
5,1,225,222,170,305.700000,1.068182,3.805115,0.020278,3.819693,0.020685,3.090869,0.020561,12.769180,0.019308,0.079767,2220711.000000,21.457433,5.401924,-0.144462
5,1,226,222,166,285.700000,1.059956,2.589236,0.021581,2.503368,0.019473,1.972972,0.016507,8.622021,0.017051,0.074516,1490171.000000,20.897393,5.709932,0.062108
5,1,226,222,167,290.700000,1.038288,2.868628,0.020009,2.747112,0.018911,2.135807,0.017077,9.357112,0.016950,0.074259,1670109.000000,22.166712,5.615408,0.020485
5,1,226,222,168,295.700000,1.027218,3.163229,0.019386,3.022883,0.019818,2.337712,0.019663,10.208059,0.018268,0.079770,1691127.000000,22.845701,5.585745,-0.033457
5,1,226,222,169,300.700000,1.025902,3.481856,0.018866,3.346182,0.019954,2.595471,0.020544,11.221910,0.018666,0.080706,1878441.000000,23.743500,5.523467,-0.026274
5,1,226,222,170,305.700000,1.025121,3.820125,0.018880,3.690571,0.021084,2.870925,0.022880,12.302760,0.019985,0.085641,2088386.000000,25.178227,5.412300,-0.007509
5,1,226,222,171,310.700000,1.036065,4.203083,0.019294,4.124308,0.022725,3.252337,0.025796,13.680592,0.021782,0.091623,2301629.000000,26.242850,5.378691,0.003231
5,1,226,222,172,315.700000,1.050430,4.631071,0.018483,4.627823,0.021760,3.709897,0.024667,15.282638,0.020966,0.086366,2653479.000000,27.245897,5.304925,-0.037833
5,1,229,221,167,290.700000,1.055715,2.665992,0.019507,2.575346,0.019647,2.025642,0.019068,8.842096,0.017698,0.077253,1519247.000000,14.383160,5.721491,0.027821
5,1,229,221,168,295.700000,1.047013,2.926024,0.019018,2.828330,0.019681,2.218766,0.019724,9.624535,0.018006,0.078108,1686103.000000,14.287984,5.720827,0.032501
5,1,229,221,169,300.700000,1.044594,3.222465,0.019449,3.131998,0.019976,2.463268,0.019923,10.575123,0.018455,0.079231,1752276.000000,14.151435,5.738794,-0.093023
5,1,229,221,170,305.700000,1.037172,3.552758,0.019616,3.453967,0.019763,2.709535,0.019370,11.576202,0.018367,0.078472,2009514.000000,14.497042,5.646813,-0.029277
5,1,229,221,171,310.700000,1.031530,3.919387,0.019824,3.814619,0.019014,2.988106,0.017702,12.701356,0.017714,0.075296,2209177.000000,14.539696,5.682962,-0.070517
5,1,229,221,172,315.700000,1.016456,4.329747,0.018955,4.179273,0.017451,3.238477,0.015462,13.826137,0.016270,0.069464,2477675.000000,14.700469,5.661787,-0.087345
5,1,230,221,167,290.700000,1.041375,2.522205,0.022194,2.393834,0.023321,1.852592,0.023631,8.251589,0.021077,0.093879,1398230.000000,16.845390,5.689650,-0.024426
5,1,230,221,168,295.700000,1.036139,2.802100,0.020437,2.672971,0.022459,2.071483,0.023852,9.121186,0.020700,0.091147,1530452.000000,17.086529,5.645565,-0.111641
5,1,230,221,169,300.700000,1.042877,3.094864,0.019066,2.994163,0.022048,2.346672,0.024525,10.139687,0.020683,0.089370,1713077.000000,17.244519,5.624439,0.063143
5,1,230,221,170,305.700000,1.052699,3.392169,0.018043,3.333117,0.021597,2.646996,0.024742,11.218418,0.020476,0.086783,1963557.000000,17.939298,5.607157,0.009904
5,1,230,221,171,310.700000,1.067942,3.706910,0.016647,3.714011,0.020753,3.001584,0.024532,12.436825,0.019866,0.082314,2279336.000000,18.323623,5.606923,0.018883
5,1,230,221,172,315.700000,1.086831,4.009263,0.015083,4.103901,0.019001,3.383355,0.022568,13.689142,0.018296,0.074028,2540026.000000,18.629998,5.601601,-0.179274
5,1,233,229,173,320.700000,0.975899,2.585609,0.017992,2.318910,0.021917,1.690703,0.025385,7.927157,0.020519,0.096209,1347443.000000,13.766413,5.843674,0.029799
5,1,233,229,174,325.700000,0.987215,2.818205,0.018725,2.573024,0.022562,1.905292,0.025917,8.740457,0.021237,0.097426,1538426.000000,13.941823,5.739901,-0.021813
5,1,233,229,175,330.700000,1.000268,3.113319,0.020112,2.899437,0.024187,2.184497,0.027783,9.783405,0.022899,0.102556,1612164.000000,14.034290,5.616653,-0.088832
5,1,233,229,176,335.700000,1.014794,3.444342,0.021386,3.274298,0.024782,2.512220,0.027661,10.980799,0.023486,0.102658,1824755.000000,14.186982,5.636381,-0.086262
5,1,233,229,177,340.700000,1.022119,3.849914,0.022869,3.710871,0.026032,2.879401,0.028709,12.362391,0.024758,0.106294,2130240.000000,14.370447,5.642776,-0.084087
5,1,233,229,178,345.700000,1.033471,4.324770,0.021960,4.240316,0.024972,3.338874,0.027523,14.041425,0.023915,0.100575,2450522.000000,14.601507,5.631517,-0.080645
5,1,234,229,173,320.700000,1.025510,2.619492,0.022904,2.460625,0.030445,1.881299,0.037609,8.439311,0.028786,0.129130,1456269.000000,16.104324,5.606421,-0.046017
5,1,234,229,174,325.700000,1.052569,2.919479,0.022702,2.835196,0.027903,2.235073,0.032463,9.653970,0.026318,0.113674,1692865.000000,16.627057,5.536736,-0.076670
5,1,234,229,175,330.700000,1.064827,3.282267,0.023479,3.251718,0.027500,2.606866,0.030932,10.980009,0.025922,0.109182,1931102.000000,16.973080,5.612124,-0.199286
5,1,234,229,176,335.700000,1.078263,3.690137,0.024232,3.729431,0.026795,3.041424,0.028736,12.500203,0.025261,0.103823,2202310.000000,17.552634,5.574833,-0.176694
5,1,234,229,177,340.700000,1.077511,4.176444,0.023288,4.251008,0.024539,3.480864,0.025249,14.137691,0.023165,0.094085,2516719.000000,18.219025,5.537787,-0.159282
5,1,235,230,173,320.700000,1.097454,2.272448,0.014095,2.235439,0.015656,1.803553,0.016657,7.834839,0.014018,0.060897,1462042.000000,18.391052,5.788475,-0.071122
5,1,235,230,174,325.700000,1.097059,2.432601,0.013261,2.410426,0.014761,1.953766,0.015769,8.383992,0.013347,0.057274,1572168.000000,19.157409,5.694173,-0.118078
5,1,235,230,175,330.700000,1.098285,2.595041,0.012680,2.591236,0.014218,2.111639,0.015316,8.953838,0.012980,0.055039,1607831.000000,19.700361,5.506000,-0.304086
5,1,235,230,176,335.700000,1.100300,2.761663,0.012692,2.778847,0.013733,2.277187,0.014337,9.546223,0.012538,0.052561,1690619.000000,20.519909,5.514891,-0.298850
5,1,235,230,177,340.700000,1.096933,2.945562,0.011873,2.972861,0.013618,2.438123,0.015023,10.150746,0.012641,0.052630,1816738.000000,21.555825,5.481713,-0.250117
5,1,235,230,178,345.700000,1.107904,3.111380,0.010659,3.183696,0.013245,2.643466,0.015536,10.829412,0.012534,0.051347,1922868.000000,22.755886,5.453598,-0.189697
5,1,236,230,173,320.700000,1.024792,2.213084,0.019247,2.042576,0.026123,1.543648,0.032624,7.124979,0.024488,0.113031,1329803.000000,20.390901,5.408688,-0.115366
5,1,236,230,174,325.700000,1.049293,2.426057,0.017630,2.309365,0.023504,1.795444,0.028909,7.997378,0.022166,0.098732,1490754.000000,21.376278,5.271514,-0.097187
5,1,236,230,175,330.700000,1.072485,2.640794,0.016746,2.585373,0.020938,2.062697,0.024615,8.897659,0.019631,0.084681,1645520.000000,22.084152,5.484288,-0.099981
5,1,236,230,176,335.700000,1.081358,2.868285,0.016001,2.850702,0.019437,2.303178,0.022443,9.744101,0.018217,0.077070,1771924.000000,23.065757,5.451400,-0.153129
5,1,236,230,177,340.700000,1.095973,3.099738,0.015073,3.139459,0.017667,2.579609,0.019826,10.672712,0.016564,0.068531,1968337.000000,24.418465,5.307100,-0.017354
5,1,236,230,178,345.700000,1.098595,3.335501,0.014507,3.405358,0.015190,2.814617,0.015442,11.511936,0.014063,0.057517,2126157.000000,25.902420,5.242768,-0.026063
5,1,236,230,179,350.700000,1.091785,3.583609,0.013847,3.656728,0.013748,3.014236,0.013245,12.291582,0.012686,0.051731,2254182.000000,27.449892,5.096242,-0.040164
5,1,239,234,178,345.700000,1.053959,2.476075,0.022876,2.371295,0.026331,1.853729,0.029032,8.198556,0.024132,0.106731,1426085.000000,17.869635,5.684390,-0.077357
5,1,239,234,179,350.700000,1.059898,2.759295,0.020946,2.683491,0.023619,2.122818,0.025630,9.187810,0.021819,0.094436,1670350.000000,18.638373,5.618381,-0.065337
5,1,239,234,180,355.700000,1.063447,3.054031,0.019785,3.005102,0.022732,2.397798,0.025141,10.203263,0.021241,0.090385,1778327.000000,19.267838,5.446954,-0.243113
5,1,239,234,181,360.700000,1.074595,3.363527,0.018884,3.366617,0.020078,2.725659,0.020728,11.355065,0.018703,0.077918,2007812.000000,19.823467,5.442067,-0.229399
5,1,239,234,182,365.700000,1.063600,3.689185,0.018530,3.681051,0.019995,2.962765,0.021005,12.327038,0.018762,0.078063,2345923.000000,20.631460,5.393024,-0.212358
5,1,239,234,183,370.700000,1.074992,4.047123,0.018168,4.102628,0.021272,3.347991,0.023998,13.667887,0.020302,0.082882,2679560.000000,21.476043,5.356933,-0.194085
5,1,239,234,184,375.700000,1.086477,4.424475,0.018713,4.553766,0.021675,3.766208,0.024268,15.101913,0.020746,0.083187,2894620.000000,22.445976,5.288561,-0.182457
5,1,239,234,185,380.700000,1.096983,4.875091,0.018486,5.089644,0.021058,4.261976,0.023265,16.800890,0.020225,0.079727,3380871.000000,24.023246,5.175655,-0.144394
5,1,240,234,178,345.700000,1.052375,2.533253,0.018666,2.428262,0.022637,1.898356,0.026076,8.375274,0.021002,0.092656,1433974.000000,20.096844,5.327954,-0.022742
5,1,240,234,179,350.700000,1.063613,2.769687,0.019195,2.703102,0.021707,2.145860,0.023601,9.254741,0.020079,0.086596,1612532.000000,21.207070,5.252752,-0.114334
5,1,240,234,180,355.700000,1.062821,3.064885,0.019623,3.015012,0.022428,2.404790,0.024708,10.233497,0.020936,0.089092,1758167.000000,22.049433,5.315452,-0.239233
5,1,240,234,181,360.700000,1.076162,3.371097,0.020446,3.379310,0.022635,2.740023,0.024251,11.397214,0.021208,0.088215,2001992.000000,22.940859,5.307696,-0.209459
5,1,240,234,182,365.700000,1.072629,3.754155,0.019950,3.779911,0.023010,3.069271,0.025661,12.650620,0.021801,0.089857,2306051.000000,24.072688,5.216949,-0.187354
5,1,240,234,183,370.700000,1.093606,4.120069,0.017762,4.249072,0.022083,3.527630,0.025987,14.155169,0.021258,0.085301,2736614.000000,25.262292,5.165134,-0.174352
5,1,241,233,179,350.700000,1.055387,2.372356,0.024095,2.264721,0.021924,1.767604,0.018722,7.865772,0.018967,0.084401,1316954.000000,13.623821,5.700675,-0.042051
5,1,241,233,180,355.700000,1.031235,2.658166,0.021685,2.512975,0.020696,1.933068,0.018861,8.611711,0.018400,0.081969,1438643.000000,13.769128,5.733314,0.012434
5,1,241,233,181,360.700000,1.020128,2.948771,0.020589,2.784795,0.021069,2.132200,0.020887,9.450297,0.019301,0.085544,1625581.000000,13.885747,5.580063,-0.140250
5,1,241,233,182,365.700000,1.017298,3.265298,0.020208,3.099691,0.022701,2.378429,0.024695,10.435685,0.021311,0.093506,1815820.000000,14.057725,5.560344,-0.129454
5,1,241,233,183,370.700000,1.029765,3.608624,0.020800,3.488467,0.024529,2.719557,0.027802,11.674264,0.023333,0.100164,2083259.000000,14.183327,5.569952,-0.121348
5,1,241,233,184,375.700000,1.043072,4.015889,0.021745,3.955376,0.026411,3.134523,0.030698,13.159699,0.025326,0.106327,2420838.000000,14.305646,5.565974,-0.105130
5,1,241,233,185,380.700000,1.065832,4.481863,0.023697,4.533124,0.028826,3.681780,0.033536,15.007107,0.027766,0.113177,2845867.000000,14.553987,5.558829,-0.091406
5,1,241,233,186,385.700000,1.086109,5.077970,0.023478,5.262080,0.027706,4.369229,0.031468,17.326610,0.026774,0.106174,3225900.000000,14.832920,5.522709,-0.092472
5,1,242,233,179,350.700000,1.036944,2.587589,0.026069,2.452434,0.031387,1.893323,0.035994,8.429474,0.029162,0.129835,1476402.000000,16.056117,5.489839,-0.080439
5,1,242,233,180,355.700000,1.051133,2.924864,0.023067,2.837311,0.026553,2.234063,0.029357,9.658575,0.024785,0.107152,1708784.000000,16.500816,5.498861,-0.165431
5,1,242,233,181,360.700000,1.056064,3.262270,0.021890,3.205826,0.024316,2.549179,0.026146,10.823307,0.022747,0.096577,2014716.000000,16.778210,5.574710,-0.216879
5,1,242,233,182,365.700000,1.060211,3.638969,0.020787,3.616853,0.022752,2.900579,0.024195,12.120501,0.021409,0.089461,2203292.000000,17.260829,5.514068,-0.191919
5,1,242,233,183,370.700000,1.062819,4.018694,0.019751,4.028732,0.021287,3.250975,0.022362,13.418192,0.020121,0.083050,2482153.000000,17.775978,5.480692,-0.167990
5,1,242,233,184,375.700000,1.064243,4.432720,0.018680,4.474429,0.019922,3.627568,0.020763,14.820432,0.018923,0.077310,2840874.000000,18.345341,5.434098,-0.141677
5,1,249,242,185,380.700000,1.061117,2.481386,0.026818,2.391406,0.031859,1.881580,0.036083,8.271941,0.029347,0.129017,1381294.000000,17.947249,5.548915,-0.119087
5,1,249,242,186,385.700000,1.072949,2.814111,0.025149,2.772344,0.028128,2.221049,0.030292,9.485718,0.025986,0.110982,1697318.000000,18.721192,5.490392,-0.142362
5,1,249,242,187,390.700000,1.071666,3.189112,0.025085,3.171198,0.026964,2.554376,0.028108,10.736900,0.025006,0.105108,1817347.000000,19.565970,5.366137,-0.186184
5,1,249,242,188,395.700000,1.071922,3.614085,0.025140,3.627436,0.025843,2.939031,0.025861,12.170582,0.024080,0.099717,2070520.000000,20.381051,5.278949,-0.174762
5,1,249,242,189,400.700000,1.061705,4.097687,0.023604,4.108632,0.023424,3.314428,0.022652,13.667610,0.021906,0.090334,2349054.000000,21.104788,5.336769,-0.157705
5,1,250,242,185,380.700000,1.043953,2.761813,0.021053,2.649322,0.027797,2.066134,0.034185,9.057852,0.026325,0.115410,1585837.000000,20.336468,5.211743,0.001701
5,1,250,242,186,385.700000,1.068855,3.052529,0.020894,3.017540,0.024785,2.419284,0.028059,10.250112,0.023310,0.098762,1833238.000000,21.496865,5.115230,-0.044701
5,1,250,242,187,390.700000,1.071812,3.399621,0.021580,3.397223,0.023759,2.744960,0.025359,11.447187,0.022239,0.092741,1997708.000000,22.723239,5.155295,0.071894
5,1,250,242,188,395.700000,1.075763,3.786178,0.022369,3.824679,0.022670,3.115387,0.022384,12.795803,0.021167,0.086941,2203425.000000,23.920083,5.068893,-0.118040
5,1,250,242,189,400.700000,1.061075,4.246550,0.021682,4.264293,0.020618,3.442318,0.018995,14.155732,0.019214,0.079012,2464973.000000,25.133369,5.146223,-0.133480
5,1,253,241,187,390.700000,1.080251,2.682033,0.021647,2.646841,0.029273,2.128099,0.036567,9.102038,0.027700,0.118476,1633485.000000,13.667718,5.707990,0.002822
5,1,253,241,188,395.700000,1.109751,2.972327,0.019760,3.034251,0.025330,2.517195,0.030368,10.362681,0.023990,0.098761,1919207.000000,13.791272,5.516271,-0.133401
5,1,253,241,189,400.700000,1.128232,3.269357,0.019078,3.415425,0.023723,2.892524,0.027907,11.588056,0.022464,0.089996,2241630.000000,13.916729,5.589279,-0.129619
5,1,253,241,190,405.700000,1.147683,3.596071,0.018206,3.844482,0.021763,3.324403,0.024855,12.965827,0.020611,0.080388,2587490.000000,14.101762,5.543033,-0.109887
5,1,253,241,191,410.700000,1.156772,3.924069,0.016717,4.252088,0.019172,3.718790,0.021210,14.260479,0.018157,0.069628,2967318.000000,14.177976,5.566088,-0.116064
5,1,254,241,187,390.700000,1.089989,3.070364,0.021899,3.091701,0.027447,2.525969,0.032541,10.513855,0.025912,0.107853,1929090.000000,16.428243,5.412061,-0.081206
5,1,254,241,188,395.700000,1.109703,3.406549,0.019968,3.515987,0.023930,2.936957,0.027379,11.876027,0.022640,0.091548,2271565.000000,16.924652,5.302821,-0.086172
5,1,254,241,189,400.700000,1.120500,3.750568,0.018352,3.933076,0.020819,3.330073,0.022827,13.202585,0.019658,0.077937,2628912.000000,17.277285,5.462439,-0.163619
5,1,254,241,190,405.700000,1.124923,4.094847,0.016815,4.334819,0.018536,3.697120,0.019856,14.471393,0.017535,0.068638,2939516.000000,17.859938,5.298207,-0.079538
5,1,255,249,190,405.700000,0.998216,2.500448,0.024759,2.282151,0.029481,1.696447,0.033504,7.841377,0.027353,0.126434,1310842.000000,21.092961,5.396497,-0.091932
5,1,255,249,191,410.700000,1.009739,2.809991,0.023232,2.618555,0.027653,1.980634,0.031455,8.913819,0.025929,0.116692,1430490.000000,21.706100,5.403762,-0.103649
5,1,255,249,192,415.700000,1.024867,3.153267,0.022909,3.006272,0.027767,2.319452,0.032091,10.152621,0.026295,0.115096,1694626.000000,22.743363,5.242976,-0.210546
5,1,255,249,193,420.700000,1.043805,3.532378,0.022815,3.453300,0.027661,2.724974,0.032009,11.583413,0.026354,0.112028,1939624.000000,23.778600,5.217125,-0.172452
5,1,255,249,194,425.700000,1.061686,3.959167,0.022770,3.961497,0.027073,3.191683,0.030902,13.205342,0.025873,0.107046,2354290.000000,25.239235,5.178728,-0.144508
5,1,255,249,195,430.700000,1.076856,4.433870,0.022447,4.525783,0.025735,3.711283,0.028569,14.999974,0.024626,0.099532,2814556.000000,26.631637,5.060891,-0.125708
5,1,255,249,196,435.700000,1.085734,4.954442,0.021014,5.126229,0.023426,4.251955,0.025432,16.899272,0.022478,0.089338,2997687.000000,28.338995,5.038770,-0.052687
5,1,256,249,190,405.700000,1.073482,2.349589,0.026330,2.274941,0.026439,1.802672,0.025439,7.923853,0.023330,0.102549,1305084.000000,23.320243,5.051561,-0.120778
5,1,256,249,191,410.700000,1.059250,2.658917,0.023413,2.575672,0.024803,2.031959,0.025372,8.848164,0.022492,0.097941,1537466.000000,24.347690,5.042133,-0.105748
5,1,256,249,192,415.700000,1.061775,2.972117,0.022317,2.913784,0.024731,2.318228,0.026476,9.913983,0.022926,0.098043,1595564.000000,25.693613,5.063822,-0.183390
5,1,256,249,193,420.700000,1.065535,3.322210,0.021352,3.296280,0.025542,2.645742,0.029274,11.121022,0.024144,0.101485,1784613.000000,27.149777,5.044070,-0.159064
5,1,256,249,194,425.700000,1.089345,3.681470,0.019517,3.755730,0.024467,3.092743,0.028906,12.599019,0.023462,0.095578,2210031.000000,28.981631,5.024774,-0.137899
5,1,259,254,191,410.700000,1.185871,2.188148,0.021552,2.293068,0.020615,1.980206,0.018592,8.151995,0.017342,0.071393,1536972.000000,17.095592,5.640087,-0.050928
5,1,259,254,192,415.700000,1.163337,2.423944,0.019941,2.529431,0.018655,2.164282,0.016442,8.858862,0.015909,0.065117,1725044.000000,17.663998,5.477735,-0.222895
5,1,259,254,193,420.700000,1.139226,2.671516,0.018460,2.764944,0.017929,2.336048,0.016624,9.561318,0.015767,0.064535,1830652.000000,18.296196,5.452238,-0.264953
5,1,259,254,194,425.700000,1.131165,2.917114,0.017360,3.025148,0.016862,2.552618,0.015727,10.366434,0.015096,0.061305,1964517.000000,19.143658,5.462081,-0.257364
5,1,259,254,195,430.700000,1.114429,3.177931,0.015753,3.275051,0.015886,2.737488,0.015492,11.126190,0.014477,0.058839,2097127.000000,19.886724,5.392625,-0.230165
5,1,259,254,196,435.700000,1.115491,3.417726,0.014032,3.545410,0.015251,2.976714,0.016073,11.977143,0.014210,0.057174,2248636.000000,20.798292,5.364069,-0.212157
5,1,260,254,191,410.700000,1.217865,2.337793,0.019302,2.528820,0.013710,2.250396,0.007160,8.944480,0.010398,0.041328,1715240.000000,19.204577,5.307969,-0.130409
5,1,260,254,192,415.700000,1.168417,2.563417,0.018538,2.702165,0.014662,2.330955,0.009780,9.409506,0.011892,0.048007,1724639.000000,19.981663,5.210671,-0.050995
5,1,260,254,193,420.700000,1.138756,2.812989,0.018296,2.925020,0.016034,2.478366,0.012980,10.063490,0.013858,0.056270,1868919.000000,20.774574,5.345082,-0.245201
5,1,260,254,194,425.700000,1.117269,3.078084,0.018429,3.171161,0.017586,2.652641,0.016067,10.804083,0.015789,0.064308,2050769.000000,21.866689,5.321379,-0.237438
5,1,260,254,195,430.700000,1.108291,3.380246,0.017869,3.482700,0.018357,2.904571,0.018305,11.769341,0.016925,0.068578,2200072.000000,22.850406,5.246319,-0.212879
5,1,260,254,196,435.700000,1.106188,3.682098,0.016396,3.810493,0.017205,3.184324,0.017571,12.795993,0.016046,0.064482,2414969.000000,24.094570,5.222601,-0.180521
5,1,262,253,192,415.700000,1.165911,2.186213,0.029994,2.257211,0.031284,1.919146,0.031167,8.007700,0.027138,0.113236,1538783.000000,15.440470,5.435167,-0.017864
5,1,262,253,193,420.700000,1.151436,2.514077,0.027435,2.610280,0.028248,2.218214,0.027933,9.094282,0.024992,0.102463,1815435.000000,15.846539,5.477569,-0.068729
5,1,262,253,194,425.700000,1.137855,2.875940,0.026385,2.994554,0.027050,2.538762,0.026761,10.280553,0.024411,0.098852,2046802.000000,16.380681,5.459551,-0.056992
5,1,262,253,195,430.700000,1.128557,3.272887,0.025208,3.420313,0.025709,2.897614,0.025407,11.603909,0.023564,0.094367,2283807.000000,16.851205,5.524102,-0.189399
5,1,262,253,196,435.700000,1.119378,3.700971,0.023925,3.873889,0.025014,3.274966,0.025448,13.014948,0.023295,0.092575,2463810.000000,17.494756,5.497694,-0.163603
5,1,262,253,197,440.700000,1.120319,4.158359,0.022597,4.389338,0.024701,3.731040,0.026287,14.635701,0.023354,0.091610,2915114.000000,18.193330,5.457663,-0.153878
5,1,262,253,198,445.700000,1.127170,4.640621,0.020784,4.958115,0.022943,4.255763,0.024659,16.432946,0.021874,0.084462,3301537.000000,18.972381,5.401505,-0.125062
5,1,271,261,199,450.700000,1.082892,2.379247,0.028450,2.324813,0.023883,1.858840,0.018099,8.094208,0.020158,0.087777,1466753.000000,13.547202,5.721655,-0.060861
5,1,271,261,200,455.700000,1.043588,2.717692,0.024548,2.602433,0.022410,2.027053,0.019246,8.910030,0.019705,0.086614,1659884.000000,13.711862,5.562535,-0.079990
5,1,271,261,201,460.700000,1.029197,3.046385,0.022884,2.908013,0.022250,2.248971,0.020866,9.849926,0.020255,0.088713,1827586.000000,13.926450,5.716431,0.006522
5,1,271,261,202,465.700000,1.016513,3.414832,0.020738,3.249474,0.022348,2.496327,0.023433,10.905166,0.020910,0.091347,2071439.000000,14.058385,5.719195,-0.010123
5,1,271,261,203,470.700000,1.028400,3.754548,0.018096,3.634213,0.021173,2.833942,0.023826,12.130245,0.020199,0.086458,2405278.000000,14.282462,5.697113,-0.039183
5,1,272,261,199,450.700000,1.239764,2.550515,0.025910,2.832190,0.018682,2.580034,0.010336,9.933831,0.014717,0.056665,1922581.000000,15.930568,5.543667,-0.193187
5,1,272,261,200,455.700000,1.178341,2.880929,0.022767,3.096745,0.019395,2.713366,0.014880,10.664820,0.016494,0.064831,2105743.000000,16.415775,5.481566,-0.122870
5,1,272,261,201,460.700000,1.160788,3.206419,0.020781,3.432812,0.020151,2.983776,0.018787,11.692921,0.018174,0.071221,2292361.000000,16.937811,5.341872,-0.069687
5,1,272,261,202,465.700000,1.147687,3.547264,0.019388,3.788479,0.020337,3.273932,0.020723,12.789892,0.018825,0.073543,2605899.000000,17.409185,5.339513,-0.057805
5,1,272,261,203,470.700000,1.152592,3.894165,0.017321,4.203291,0.020868,3.662217,0.024072,14.100670,0.019850,0.076428,2995576.000000,17.964657,5.307264,-0.060716
5,1,272,261,204,475.700000,1.175351,4.221790,0.015521,4.665623,0.019819,4.155511,0.023742,15.588849,0.019093,0.071624,3327513.000000,18.588401,5.312399,-0.066328
5,1,273,262,199,450.700000,1.130003,2.761640,0.027136,2.846635,0.028096,2.391842,0.028048,9.803847,0.025354,0.103923,1829248.000000,18.491499,5.505202,-0.140347
5,1,273,262,200,455.700000,1.121137,3.136340,0.023305,3.246523,0.024685,2.727279,0.025329,11.046678,0.022680,0.091863,2169119.000000,19.402648,5.391810,0.112460
5,1,273,262,201,460.700000,1.121856,3.492550,0.021557,3.648049,0.023374,3.082646,0.024593,12.309195,0.021794,0.087026,2428704.000000,20.257144,5.452601,-0.042339
5,1,273,262,202,465.700000,1.123671,3.889216,0.019659,4.099234,0.021869,3.485389,0.023608,13.729382,0.020627,0.081251,2807344.000000,21.073250,5.405059,-0.051050
5,1,273,262,203,470.700000,1.132111,4.257149,0.017285,4.544516,0.019596,3.905485,0.021513,15.141113,0.018648,0.072295,3147371.000000,21.934510,5.387141,-0.047010
5,1,274,262,199,450.700000,1.159844,2.567880,0.024611,2.689649,0.023394,2.304610,0.021122,9.356730,0.020407,0.082855,1776958.000000,21.006676,5.240156,-0.117077
5,1,274,262,200,455.700000,1.138136,2.883874,0.023317,3.004257,0.021871,2.547996,0.019521,10.311467,0.019355,0.078328,2016082.000000,22.283641,5.195378,-0.201357
5,1,274,262,201,460.700000,1.115211,3.240303,0.023359,3.346721,0.021632,2.802003,0.019092,11.352524,0.019458,0.078835,2202043.000000,23.485693,5.047422,-0.113640
5,1,274,262,202,465.700000,1.094647,3.640783,0.023636,3.728225,0.021470,3.082965,0.018585,12.520414,0.019569,0.079471,2488186.000000,24.657429,5.029819,-0.067423
5,1,274,262,203,470.700000,1.071367,4.100838,0.022437,4.147176,0.020204,3.374965,0.017304,13.802595,0.018579,0.075982,2669806.000000,25.983655,5.083976,-0.014625
5,1,275,271,204,475.700000,0.935107,2.135896,0.020169,1.809638,0.030268,1.252805,0.040342,6.274676,0.028954,0.145016,1182261.000000,13.386849,5.760466,0.073415
5,1,275,271,205,480.700000,0.972419,2.351290,0.019866,2.083513,0.027052,1.505508,0.033668,7.183063,0.025699,0.122617,1309060.000000,13.522604,5.754726,0.071233
5,1,275,271,206,485.700000,0.993043,2.603000,0.020342,2.373265,0.025906,1.759672,0.030950,8.120677,0.024457,0.112864,1554733.000000,13.647581,5.789853,0.042232
5,1,275,271,207,490.700000,1.013129,2.880794,0.020523,2.698342,0.025510,2.050124,0.029977,9.169103,0.024130,0.107921,1689558.000000,13.806266,5.756443,0.044221
