fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,93,84,114,28.816667,0.879730,3.518104,0.014101,2.928895,0.020423,1.960196,0.026567,9.723168,0.019956,0.098986,1138692.000000,18.612227,16.608140,0.034722
31,3,93,84,115,33.816667,0.905045,3.770043,0.013435,3.236277,0.017945,2.231282,0.022197,10.719297,0.017440,0.083785,1292055.000000,18.994800,16.688467,0.145831
31,3,93,84,116,38.816667,0.916875,4.024603,0.012547,3.509651,0.015452,2.455465,0.018146,11.592658,0.014931,0.070493,1406319.000000,19.386730,16.638596,0.121652
31,3,93,84,117,43.816667,0.927024,4.274999,0.011277,3.778605,0.014057,2.676849,0.016665,12.450220,0.013621,0.063350,1596806.000000,19.741088,16.658538,0.109259
31,3,93,84,118,48.816667,0.938568,4.506699,0.009751,4.040799,0.012986,2.901573,0.016106,13.288445,0.012666,0.058005,1748995.000000,20.294702,16.610236,0.080424
31,3,93,84,119,53.816667,0.954253,4.714432,0.008813,4.303344,0.012202,3.144190,0.015433,14.133271,0.011955,0.053739,1963704.000000,20.742030,16.593117,0.069874
31,3,94,85,107,-6.183333,0.833246,2.089210,0.010384,1.591828,0.012455,0.987792,0.014225,5.468967,0.011585,0.064139,635985.000000,18.851847,16.928977,-0.125777
31,3,94,85,108,-1.183333,0.838000,2.197685,0.012137,1.690958,0.011874,1.058050,0.011186,5.785747,0.010695,0.058486,655334.000000,19.206000,16.960915,-0.136529
31,3,94,85,109,3.816667,0.822518,2.355938,0.014204,1.792615,0.012912,1.106146,0.011092,6.087781,0.011533,0.063473,666921.000000,19.031522,16.851218,-0.252960
31,3,94,85,110,8.816667,0.815514,2.532327,0.015417,1.922424,0.017112,1.180742,0.018408,6.487854,0.015985,0.087835,720231.000000,19.463223,16.965300,-0.094834
31,3,94,85,111,13.816667,0.825799,2.746336,0.016720,2.121574,0.019722,1.323498,0.022325,7.124882,0.018710,0.100721,764717.000000,19.792850,16.906494,-0.090274
31,3,94,85,112,18.816667,0.832179,2.991504,0.017050,2.340849,0.021286,1.476218,0.025246,7.820887,0.020400,0.108079,838825.000000,20.351425,16.868737,-0.075866
31,3,94,85,113,23.816667,0.852409,3.256391,0.016666,2.619848,0.023421,1.696181,0.030020,8.720362,0.022783,0.117134,944659.000000,21.037311,16.834046,-0.073628
31,3,94,85,114,28.816667,0.883331,3.534217,0.016563,2.954435,0.023924,1.985416,0.031074,9.807686,0.023369,0.115440,1045378.000000,21.814815,16.801146,-0.083061
31,3,94,85,115,33.816667,0.912428,3.841767,0.016334,3.326674,0.022162,2.313122,0.027709,11.012335,0.021571,0.102697,1226611.000000,22.161047,16.522224,0.100880
31,3,94,85,116,38.816667,0.931834,4.161720,0.015757,3.691692,0.020863,2.626354,0.025764,12.183205,0.020293,0.094138,1382546.000000,22.776295,16.500274,0.109920
31,3,94,85,117,43.816667,0.954372,4.497535,0.014933,4.096856,0.019779,2.989786,0.024312,13.484722,0.019304,0.087064,1611428.000000,23.446293,16.514036,0.081508
31,3,95,85,107,-6.183333,0.748582,2.188746,0.018561,1.518197,0.028993,0.853483,0.039604,5.147357,0.028187,0.169995,574934.000000,20.750057,16.809116,0.075803
31,3,95,85,108,-1.183333,0.781549,2.391875,0.017824,1.738286,0.025434,1.022491,0.032648,5.872795,0.024610,0.141349,601359.000000,21.290008,16.809354,0.048324
31,3,95,85,109,3.816667,0.802461,2.615084,0.017550,1.960311,0.022465,1.187302,0.026973,6.592641,0.021517,0.119478,761845.000000,21.155913,16.636406,0.226026
31,3,95,85,110,8.816667,0.814120,2.850822,0.018554,2.178675,0.024078,1.342745,0.029331,7.291357,0.023146,0.125689,842590.000000,21.621993,16.617981,0.168708
31,3,95,85,111,13.816667,0.838320,3.144036,0.018255,2.484889,0.022315,1.581148,0.025937,8.280317,0.021421,0.112180,925243.000000,22.103773,16.596565,0.162136
31,3,95,85,112,18.816667,0.842542,3.424765,0.017009,2.733168,0.021186,1.752848,0.025144,9.065092,0.020410,0.105552,994791.000000,22.926365,16.516157,0.153382
31,3,95,85,113,23.816667,0.865310,3.726562,0.016965,3.063945,0.023154,2.021877,0.029134,10.130475,0.022553,0.113002,1104895.000000,23.934434,16.458088,0.138730
31,3,95,85,114,28.816667,0.890507,4.056984,0.016196,3.442591,0.023356,2.341904,0.030407,11.349853,0.022881,0.110893,1186348.000000,25.056656,16.422332,0.113862
31,3,95,85,115,33.816667,0.924184,4.383629,0.014891,3.867987,0.022715,2.733980,0.030431,12.727479,0.022363,0.104106,1480472.000000,25.810023,16.463779,0.101843
31,3,95,85,116,38.816667,0.959449,4.709745,0.013756,4.321210,0.021236,3.173884,0.028600,14.196102,0.020936,0.093642,1707057.000000,26.793340,16.359743,0.081686
31,3,95,85,117,43.816667,0.993205,5.031517,0.012790,4.785631,0.019409,3.641721,0.025693,15.699562,0.019153,0.082569,1834727.000000,27.792421,16.336559,0.031923
31,3,101,92,117,43.816667,0.891072,2.248352,0.016886,1.833047,0.019010,1.216874,0.020591,6.294001,0.017488,0.090451,680445.000000,17.047170,16.967984,0.029878
31,3,101,92,118,48.816667,0.893544,2.438178,0.015735,2.007278,0.020001,1.342156,0.023956,6.844338,0.018902,0.096389,787165.000000,17.307926,16.874012,0.011418
31,3,101,92,119,53.816667,0.917644,2.632000,0.016455,2.234528,0.022312,1.538402,0.027817,7.587693,0.021376,0.105431,864506.000000,17.597596,16.881747,-0.006779
31,3,101,92,120,58.816667,0.938571,2.871284,0.016596,2.505857,0.021362,1.770096,0.025744,8.466286,0.020403,0.097587,1011095.000000,17.916300,16.836575,0.018846
31,3,101,92,121,63.816667,0.953854,3.108527,0.016280,2.769829,0.021992,1.994104,0.027482,9.315081,0.021173,0.098906,1281515.000000,17.911777,16.585586,-0.008194
31,3,101,92,122,68.816667,0.983820,3.377346,0.016723,3.114988,0.022540,2.318125,0.028016,10.438576,0.021766,0.098011,1510301.000000,18.334995,16.689091,0.113851
31,3,101,92,123,73.816667,1.004069,3.673337,0.016914,3.471933,0.022111,2.643552,0.027027,11.587090,0.021327,0.093479,1663742.000000,18.763393,16.641248,0.089295
31,3,101,92,124,78.816667,1.027672,3.998647,0.015765,3.882654,0.020860,3.032604,0.025694,12.909739,0.020200,0.085993,2024405.000000,19.189995,16.625115,0.084607
31,3,101,92,125,83.816667,1.049874,4.303738,0.015720,4.281840,0.020523,3.422761,0.025078,14.194916,0.019882,0.082455,2392093.000000,19.731533,16.615039,0.064737
31,3,101,92,126,88.816667,1.071111,4.675182,0.016375,4.761431,0.019807,3.890954,0.022926,15.731961,0.019109,0.077262,2921453.000000,20.384146,16.608892,0.025013
31,3,101,92,127,93.816667,1.080088,5.069299,0.016430,5.224938,0.018873,4.314813,0.021035,17.201132,0.018168,0.072428,3213181.000000,21.120801,16.565407,0.023884
31,3,101,92,128,98.816667,1.089746,5.508065,0.016881,5.747544,0.017774,4.798556,0.018357,18.857075,0.017043,0.066976,3566461.000000,22.008090,16.473001,0.032075
31,3,101,92,129,103.816667,1.083208,5.999125,0.017311,6.246502,0.017318,5.195691,0.017024,20.415020,0.016588,0.065178,3994531.000000,22.954306,16.419177,0.029736
31,3,101,92,130,108.816667,1.081534,6.546567,0.016725,6.829310,0.017068,5.683081,0.017152,22.243522,0.016441,0.064349,4381208.000000,24.060497,16.305138,0.015377
31,3,102,94,118,48.816667,0.968675,2.545456,0.018106,2.264352,0.020169,1.637950,0.021661,7.746288,0.018595,0.087939,991492.000000,23.218663,16.359074,0.082000
31,3,102,94,119,53.816667,0.970845,2.775899,0.016644,2.492696,0.018220,1.815350,0.019298,8.466488,0.016892,0.078782,1114640.000000,23.969287,16.301775,0.048875
31,3,102,94,120,58.816667,0.971236,3.007467,0.016500,2.718526,0.017429,1.988276,0.017882,9.176465,0.016182,0.074683,1262342.000000,24.836276,16.284598,0.072459
31,3,102,94,121,63.816667,0.968064,3.272125,0.016890,2.966513,0.017504,2.170888,0.017661,9.951394,0.016320,0.074809,1370918.000000,25.358897,16.434673,-0.267796
31,3,102,94,122,68.816667,0.965672,3.560114,0.016945,3.237781,0.016630,2.371678,0.015878,10.800487,0.015504,0.070604,1531890.000000,26.553165,16.372018,-0.197829
31,3,102,94,123,73.816667,0.954907,3.875386,0.017968,3.504950,0.016323,2.547453,0.014230,11.625885,0.015171,0.069238,1737276.000000,27.087047,16.284959,-0.210097
31,3,102,94,124,78.816667,0.939599,4.256431,0.017904,3.809877,0.016007,2.734180,0.013659,12.564290,0.014938,0.068643,1876902.000000,28.218465,16.207826,0.104229
31,3,106,93,120,58.816667,1.064618,2.532271,0.008172,2.452669,0.010876,1.938275,0.013390,8.469422,0.010258,0.044823,1222164.000000,20.280275,16.521525,0.102016
31,3,106,93,121,63.816667,1.075287,2.635736,0.009420,2.586041,0.010502,2.068047,0.011256,8.903817,0.009633,0.041475,1281845.000000,20.529472,16.770010,-0.106101
31,3,106,93,122,68.816667,1.067740,2.780568,0.010537,2.724263,0.010165,2.171054,0.009400,9.327148,0.009089,0.039047,1484848.000000,21.140536,16.434413,0.006118
31,3,106,93,123,73.816667,1.059856,2.928714,0.011171,2.862953,0.011296,2.272129,0.011041,9.751548,0.010275,0.044098,1580994.000000,21.640120,16.472610,0.163328
31,3,106,93,124,78.816667,1.057958,3.107739,0.011496,3.047658,0.011148,2.421931,0.010428,10.329105,0.010145,0.043268,1742427.000000,22.313938,16.469907,0.167247
31,3,106,93,125,83.816667,1.046136,3.285978,0.012225,3.202720,0.010848,2.524698,0.009065,10.799476,0.009776,0.041819,1869764.000000,23.142927,16.417422,0.139686
31,3,106,93,126,88.816667,1.032620,3.509449,0.012646,3.395096,0.012776,2.650805,0.012550,11.384901,0.011855,0.050915,1957104.000000,24.140696,16.403872,0.127471
31,3,106,93,127,93.816667,1.036839,3.729789,0.012383,3.636486,0.013879,2.857364,0.015087,12.149138,0.013142,0.055878,2094440.000000,25.159452,16.423305,0.088706
31,3,106,93,128,98.816667,1.040497,3.971324,0.013721,3.899816,0.014716,3.081902,0.015392,12.981537,0.013914,0.058608,2257433.000000,26.377129,16.339708,0.062786
31,3,106,93,129,103.816667,1.039169,4.274705,0.014363,4.210397,0.016356,3.331719,0.018082,13.955392,0.015624,0.065443,2489329.000000,27.792647,16.295224,0.052998
31,3,106,93,130,108.816667,1.052533,4.585310,0.013548,4.588450,0.016478,3.684345,0.019142,15.161929,0.015915,0.065495,2779430.000000,29.499616,16.159982,0.021700
31,3,110,100,130,108.816667,0.968274,3.190706,0.021994,2.888278,0.026673,2.111825,0.030919,9.705884,0.025331,0.116420,1599107.000000,15.488929,16.753175,-0.000605
31,3,110,100,131,113.816667,0.982828,3.541590,0.022324,3.273480,0.024772,2.438307,0.026670,10.935176,0.023450,0.105167,1896224.000000,15.637720,16.804887,-0.004301
31,3,110,100,132,118.816667,0.981011,3.981321,0.023858,3.699192,0.026424,2.762130,0.028514,12.270184,0.025144,0.111696,2020151.000000,15.724211,16.661387,-0.065143
31,3,110,100,133,123.816667,0.993621,4.491470,0.024777,4.250947,0.027116,3.225910,0.028963,14.020362,0.025953,0.112794,2282713.000000,16.018955,16.655376,-0.057919
31,3,110,100,134,128.816667,0.994068,5.094157,0.026128,4.851875,0.028963,3.696447,0.031395,15.908831,0.027880,0.119992,2563758.000000,16.365048,16.655767,-0.046041
31,3,110,100,135,133.816667,1.008961,5.822489,0.025018,5.656198,0.028440,4.386393,0.031458,18.455798,0.027601,0.116130,3213879.000000,16.716899,16.592380,-0.021828
31,3,111,100,130,108.816667,1.005179,3.538838,0.024761,3.340336,0.034120,2.542374,0.043388,11.175168,0.032944,0.144806,1839658.000000,18.731697,16.664932,-0.003249
31,3,111,100,131,113.816667,1.041774,3.976964,0.023473,3.910192,0.029511,3.093915,0.035033,13.015924,0.028424,0.119578,2285125.000000,19.272228,16.586944,-0.098643
31,3,111,100,132,118.816667,1.058684,4.472341,0.023533,4.494267,0.027933,3.626279,0.031913,14.874797,0.026848,0.110128,2665620.000000,19.673574,16.601249,-0.121751
31,3,111,100,133,123.816667,1.076523,5.029424,0.023588,5.165587,0.025864,4.251159,0.027675,17.009490,0.024806,0.099253,2980144.000000,20.552187,16.517578,-0.104535
31,3,111,100,134,128.816667,1.074083,5.658665,0.022240,5.830297,0.022802,4.802787,0.022971,19.094203,0.021836,0.086813,3374326.000000,21.565953,16.483685,-0.096199
31,3,112,101,131,113.816667,1.105442,3.524310,0.024681,3.633675,0.025352,3.028830,0.025309,12.239389,0.023505,0.094984,2338540.000000,23.295052,16.501372,-0.112444
31,3,112,101,132,118.816667,1.099658,3.959226,0.023325,4.094287,0.023926,3.412107,0.023927,13.677845,0.022388,0.089743,2560479.000000,24.087229,16.475666,-0.115502
31,3,112,101,133,123.816667,1.095062,4.447812,0.021970,4.613286,0.022500,3.845246,0.022529,15.301530,0.021223,0.084452,2776045.000000,25.546088,16.425214,-0.083300
31,3,113,101,131,113.816667,1.060819,3.894719,0.020872,3.890094,0.022365,3.129771,0.023356,12.979784,0.021079,0.087420,2491730.000000,26.875957,16.292748,0.091439
31,3,113,101,132,118.816667,1.061815,4.301174,0.019886,4.325098,0.021240,3.495269,0.022159,14.347814,0.020141,0.082677,2626059.000000,28.085874,16.238495,0.084886
31,3,113,101,133,123.816667,1.063452,4.750047,0.018900,4.808746,0.020115,3.904270,0.020951,15.869583,0.019178,0.077954,2837775.000000,30.093175,16.154481,0.067029
31,3,120,111,135,133.816667,1.105786,3.348318,0.026021,3.440116,0.033937,2.861593,0.041497,11.631819,0.032335,0.131437,2018117.000000,21.296107,16.576684,-0.024925
31,3,120,111,136,138.816667,1.136679,3.783948,0.024413,4.023860,0.029531,3.455331,0.034045,13.512411,0.028122,0.109976,2434064.000000,22.203566,16.505083,-0.063995
31,3,120,111,137,143.816667,1.149809,4.272109,0.023970,4.628392,0.026011,4.037952,0.027472,15.431845,0.024600,0.094016,2783935.000000,23.323697,16.419232,-0.103322
31,3,120,111,138,148.816667,1.145917,4.807970,0.022291,5.227737,0.022929,4.564653,0.023077,17.308720,0.021687,0.082235,3051445.000000,24.477588,16.314570,0.018312
31,3,123,110,136,138.816667,1.080044,3.319188,0.027852,3.334538,0.031847,2.711087,0.035139,11.262201,0.029872,0.124092,1851126.000000,18.672867,16.623933,-0.109004
31,3,123,110,137,143.816667,1.089621,3.781411,0.025892,3.865514,0.027636,3.187416,0.028708,12.944319,0.025959,0.105423,2172124.000000,19.372354,16.535425,-0.126942
31,3,123,110,138,148.816667,1.082875,4.298258,0.025316,4.402830,0.024290,3.626142,0.022656,14.622466,0.022715,0.091597,2523894.000000,20.030646,16.547615,0.014434
31,3,123,110,139,153.816667,1.063249,4.869563,0.023464,4.934949,0.021565,4.008957,0.019098,16.265772,0.020206,0.081982,2780064.000000,20.851767,16.496218,0.001015
31,3,128,122,140,158.816667,0.949559,2.726142,0.024133,2.395134,0.026225,1.706407,0.027593,8.132428,0.024285,0.115736,1262138.000000,15.073351,16.789937,0.065629
31,3,128,122,141,163.816667,0.950202,3.055089,0.022760,2.709190,0.026047,1.941830,0.028793,9.119889,0.024521,0.115166,1269318.000000,15.177839,16.758038,0.024513
31,3,128,122,142,168.816667,0.964636,3.421475,0.022585,3.100786,0.026744,2.265524,0.030412,10.368758,0.025475,0.116594,1622479.000000,15.392149,16.810835,-0.032355
31,3,128,122,143,173.816667,0.978034,3.827835,0.022864,3.538477,0.028684,2.630828,0.034187,11.761351,0.027609,0.123430,1864806.000000,15.625544,16.754020,-0.039973
31,3,128,122,144,178.816667,1.008708,4.296688,0.022991,4.115746,0.030908,3.164937,0.038577,13.615980,0.030051,0.129285,2241907.000000,15.791600,16.747539,-0.034659
31,3,128,122,145,183.816667,1.047864,4.815708,0.021555,4.810571,0.028887,3.851761,0.035663,15.853129,0.028223,0.116162,2625691.000000,16.046863,16.774874,-0.035863
31,3,129,122,140,158.816667,1.086050,2.923843,0.029140,2.922315,0.027201,2.373225,0.024225,9.975936,0.024377,0.102470,1670935.000000,17.708954,16.666297,0.002863
31,3,129,122,141,163.816667,1.063477,3.349840,0.026901,3.319766,0.026613,2.660683,0.025488,11.191853,0.024435,0.102783,1645354.000000,18.228045,16.607970,0.017094
31,3,129,122,142,168.816667,1.057761,3.824994,0.026607,3.805821,0.027413,3.051375,0.027540,12.710663,0.025674,0.106945,2101144.000000,18.955255,16.541324,0.040330
31,3,129,122,143,173.816667,1.053502,4.367546,0.026314,4.363039,0.028238,3.501026,0.029611,14.455155,0.026812,0.110702,2393379.000000,19.558338,16.457191,0.053192
31,3,129,122,144,178.816667,1.061378,4.974286,0.024395,5.037845,0.026789,4.088073,0.028720,16.586351,0.025698,0.104264,2805129.000000,20.354273,16.471486,0.007228
31,3,132,129,145,183.816667,1.082045,2.838276,0.031805,2.819883,0.032519,2.278300,0.032116,9.648282,0.029540,0.125099,1519004.000000,19.812641,16.444707,-0.052894
31,3,132,129,146,188.816667,1.071472,3.289638,0.028543,3.278382,0.029765,2.644156,0.030145,11.073349,0.027526,0.115275,1709065.000000,20.604585,16.394751,-0.164700
31,3,132,129,147,193.816667,1.069929,3.777229,0.027731,3.795700,0.029409,3.075389,0.030386,12.696323,0.027603,0.113957,2064917.000000,21.357731,16.505888,-0.058562
31,3,132,129,148,198.816667,1.069913,4.337090,0.026674,4.394650,0.029033,3.578648,0.030831,14.577956,0.027580,0.112351,2401858.000000,22.238291,16.462246,-0.058325
31,3,132,129,149,203.816667,1.078446,4.934112,0.024200,5.071580,0.026695,4.178712,0.028720,16.716955,0.025591,0.102376,2826334.000000,23.609042,16.328196,-0.074836
31,3,133,129,145,183.816667,1.115814,2.844176,0.034782,2.906384,0.029925,2.417486,0.023804,9.970072,0.026197,0.108040,1589757.000000,22.548011,16.444353,-0.001437
31,3,133,129,146,188.816667,1.075012,3.338809,0.030116,3.341256,0.027558,2.705215,0.023948,11.275997,0.024882,0.103714,1800482.000000,23.722846,16.258186,0.068348
31,3,133,129,147,193.816667,1.056354,3.849702,0.028573,3.827178,0.027240,3.065329,0.025128,12.775754,0.025244,0.105211,2092799.000000,24.865192,16.202663,0.092594
31,3,133,129,148,198.816667,1.039890,4.438771,0.026486,4.383768,0.026996,3.475482,0.026918,14.501064,0.025514,0.106456,2378156.000000,26.269540,16.169543,0.068759
31,3,133,129,149,203.816667,1.043575,5.025373,0.023346,5.010640,0.025022,4.000848,0.026263,16.475616,0.023969,0.098707,2764378.000000,28.336196,16.082315,0.043620
31,3,135,128,146,188.816667,1.106414,2.706678,0.028139,2.732001,0.028933,2.247741,0.028678,9.408148,0.026080,0.109159,1523391.000000,17.627194,16.426930,-0.053453
31,3,135,128,147,193.816667,1.096428,3.087489,0.025925,3.127225,0.027051,2.570042,0.027346,10.634949,0.024807,0.102654,1786641.000000,18.072312,16.505941,-0.070834
31,3,135,128,148,198.816667,1.093347,3.507107,0.025556,3.577949,0.027010,2.950551,0.027753,12.046392,0.025146,0.102667,2074722.000000,18.539379,16.551033,-0.164014
31,3,135,128,149,203.816667,1.091795,3.983755,0.024847,4.093635,0.026773,3.388906,0.028107,13.664182,0.025235,0.101749,2420211.000000,19.313582,16.497642,-0.135058
31,3,135,128,150,208.816667,1.096762,4.496936,0.022824,4.673928,0.024831,3.903074,0.026347,15.494555,0.023626,0.093791,2785581.000000,20.127951,16.416930,-0.126626
31,3,142,134,151,213.816667,1.023419,2.441390,0.023144,2.273794,0.019689,1.727699,0.015295,7.849474,0.016929,0.076914,1284409.000000,14.798593,16.602306,0.000776
31,3,142,134,152,218.816667,0.994917,2.723905,0.023444,2.497632,0.020399,1.859828,0.016447,8.513898,0.017944,0.082142,1422557.000000,14.998140,16.532195,-0.047471
31,3,142,134,153,223.816667,0.969107,3.079994,0.024496,2.783297,0.021897,2.033592,0.018482,9.377166,0.019774,0.091179,1445457.000000,15.349557,16.408039,-0.098052
31,3,142,134,154,228.816667,0.948791,3.478394,0.024030,3.107083,0.023790,2.235684,0.022895,10.368097,0.022145,0.102699,1650494.000000,15.360892,16.579929,0.051729
31,3,142,134,155,233.816667,0.948882,3.915869,0.024842,3.522473,0.026036,2.545453,0.026682,11.673202,0.024666,0.113115,1862871.000000,15.579938,16.567347,0.038421
31,3,142,134,156,238.816667,0.947339,4.451178,0.024659,4.024180,0.027852,2.914862,0.030661,13.247388,0.026748,0.121564,2165232.000000,15.793146,16.526438,0.036740
31,3,142,134,157,243.816667,0.966113,5.013495,0.022432,4.643297,0.026667,3.439166,0.030490,15.216621,0.025883,0.114518,2581713.000000,16.029085,16.686119,-0.034126
31,3,144,135,151,213.816667,1.161620,2.496075,0.031146,2.609916,0.028826,2.234949,0.025136,9.109020,0.024878,0.101397,1530809.000000,19.832805,16.525567,-0.132642
31,3,144,135,152,218.816667,1.130121,2.884791,0.028852,2.986079,0.026893,2.515833,0.023804,10.242103,0.023773,0.096780,1745144.000000,20.731110,16.432212,-0.138622
31,3,144,135,153,223.816667,1.103993,3.328389,0.027442,3.412961,0.025950,2.833815,0.023542,11.543837,0.023532,0.095860,2052208.000000,21.747496,16.311763,-0.184718
31,3,144,135,154,228.816667,1.086007,3.798179,0.026503,3.871746,0.025667,3.182957,0.024084,12.958598,0.023748,0.096685,2342697.000000,22.501985,16.242463,0.084146
31,3,144,135,155,233.816667,1.073606,4.335012,0.024342,4.406738,0.025480,3.600400,0.026073,14.621268,0.024073,0.097759,2768029.000000,23.753581,16.194629,0.067638
31,3,144,135,156,238.816667,1.080730,4.853399,0.021362,4.994565,0.023539,4.121696,0.025295,16.478329,0.022539,0.090112,3014115.000000,25.139651,16.179309,0.034000
31,3,148,142,158,248.816667,0.942373,2.974045,0.022834,2.612079,0.024587,1.855258,0.025709,8.804815,0.022927,0.108808,1428521.000000,14.969023,16.754720,0.014502
31,3,148,142,159,253.816667,0.942767,3.313585,0.021968,2.933199,0.023039,2.093741,0.023545,9.814145,0.021593,0.101214,1623201.000000,15.211621,16.712696,-0.017836
31,3,148,142,160,258.816667,0.939286,3.701969,0.022172,3.287872,0.023612,2.348230,0.024556,10.923966,0.022334,0.103899,1741403.000000,15.336273,16.460327,-0.113264
31,3,148,142,161,263.816667,0.943437,4.134399,0.022379,3.709534,0.023491,2.670362,0.024136,12.253926,0.022346,0.102543,1846084.000000,15.470493,16.382476,-0.077122
31,3,148,142,162,268.816667,0.939842,4.627190,0.022006,4.159270,0.024691,2.992752,0.027046,13.662247,0.023746,0.108403,2215416.000000,15.702683,16.337636,-0.060343
31,3,148,142,163,273.816667,0.957413,5.152653,0.020396,4.736506,0.024374,3.479781,0.027992,15.498164,0.023692,0.105519,2540342.000000,15.970033,16.351068,-0.058834
31,3,149,142,158,248.816667,1.045379,2.748466,0.028086,2.638668,0.027120,2.059917,0.025139,9.026388,0.024381,0.106834,1478824.000000,17.653538,16.497390,-0.102406
31,3,149,142,159,253.816667,1.028398,3.134427,0.025470,2.996475,0.025043,2.318834,0.023806,10.126729,0.022907,0.100040,1709537.000000,18.281132,16.436632,-0.107362
31,3,149,142,160,258.816667,1.018266,3.546807,0.024783,3.389081,0.024687,2.611943,0.023912,11.346159,0.022938,0.099641,1903543.000000,18.690761,16.421058,-0.185889
31,3,149,142,161,263.816667,1.009572,4.013442,0.023800,3.833128,0.024230,2.943392,0.024098,12.729286,0.022807,0.098632,2079307.000000,19.282169,16.349965,-0.153956
31,3,149,142,162,268.816667,1.007478,4.502025,0.021705,4.317866,0.022453,3.321244,0.022754,14.249289,0.021334,0.091532,2386010.000000,19.968425,16.338931,-0.150574
31,3,150,143,158,248.816667,1.074749,3.377623,0.026750,3.382212,0.025216,2.739179,0.022860,11.404281,0.023052,0.095975,1911066.000000,20.694090,16.311183,-0.181302
31,3,150,143,159,253.816667,1.057222,3.829379,0.024204,3.808639,0.024578,3.052273,0.024316,12.718748,0.022945,0.095613,2119377.000000,21.653919,16.333883,-0.115784
31,3,150,143,160,258.816667,1.059139,4.304476,0.023244,4.318304,0.024642,3.481369,0.025527,14.322643,0.023356,0.096087,2430040.000000,22.398726,16.177032,-0.154638
31,3,150,143,161,263.816667,1.058673,4.829913,0.022639,4.872776,0.024972,3.940967,0.026898,16.063902,0.023903,0.097432,2760921.000000,23.511884,16.122969,-0.117013
31,3,150,143,162,268.816667,1.071015,5.397942,0.021794,5.535113,0.023527,4.541426,0.024864,18.162416,0.022606,0.090409,3107218.000000,24.682971,16.062232,-0.101439
31,3,150,143,163,273.816667,1.068906,6.006366,0.020259,6.175043,0.020726,5.070163,0.020857,20.169773,0.019905,0.079183,3453516.000000,26.152229,16.091803,-0.057114
31,3,153,149,163,273.816667,1.004850,2.593334,0.021029,2.389224,0.021785,1.790979,0.021801,8.186716,0.019787,0.090449,1291427.000000,21.979189,16.160752,-0.122737
31,3,153,149,164,278.816667,0.999204,2.866015,0.020191,2.649472,0.021050,1.986204,0.021273,8.996681,0.019345,0.087625,1467421.000000,23.179879,16.103350,-0.155461
31,3,153,149,165,283.816667,0.996185,3.172002,0.019538,2.946934,0.020170,2.213499,0.020241,9.927123,0.018701,0.083871,1669746.000000,24.144274,16.149189,-0.207831
31,3,153,149,166,288.816667,0.991078,3.485769,0.018919,3.243880,0.019696,2.434229,0.019982,10.853164,0.018428,0.082165,1802676.000000,25.160082,16.073169,-0.185856
31,3,153,149,167,293.816667,0.990885,3.831469,0.018340,3.585837,0.018673,2.699915,0.018565,11.927197,0.017557,0.077560,2051798.000000,26.519105,15.993698,0.073055
31,3,153,149,168,298.816667,0.983950,4.188447,0.017046,3.913456,0.016743,2.935457,0.016048,12.947208,0.015756,0.069496,2157725.000000,28.358419,15.884219,-0.019049
31,3,154,148,164,278.816667,0.952274,3.041208,0.022108,2.701458,0.025159,1.939933,0.027662,9.098256,0.023656,0.110947,1489468.000000,14.936192,16.422306,-0.012927
31,3,154,148,165,283.816667,0.958910,3.377388,0.020334,3.041284,0.024054,2.208249,0.027360,10.174401,0.022888,0.105454,1708038.000000,15.094493,16.401371,-0.033341
31,3,154,148,166,288.816667,0.975681,3.727966,0.019228,3.433014,0.023737,2.544100,0.027889,11.426932,0.022803,0.102421,2012971.000000,15.263810,16.292983,-0.091863
31,3,154,148,167,293.816667,0.993604,4.094218,0.018595,3.856166,0.023145,2.917781,0.027380,12.780098,0.022326,0.097788,2348758.000000,15.422399,16.266871,-0.079182
31,3,154,148,168,298.816667,1.012527,4.489284,0.017794,4.325507,0.022678,3.343002,0.027310,14.280171,0.021983,0.093902,2694828.000000,15.610265,16.262075,-0.066340
31,3,154,148,169,303.816667,1.035609,4.893022,0.016503,4.837100,0.021153,3.830757,0.025465,15.919257,0.020593,0.085575,3044850.000000,15.837870,16.215619,-0.040826
31,3,155,148,164,278.816667,1.011477,2.778276,0.026358,2.590607,0.026537,1.961511,0.025821,8.828387,0.024162,0.108750,1446173.000000,17.727576,16.285495,-0.023325
31,3,155,148,165,283.816667,1.001667,3.144421,0.023083,2.934346,0.023844,2.214753,0.023929,9.894960,0.022060,0.098557,1651152.000000,18.256579,16.309200,0.018914
31,3,155,148,166,288.816667,1.000244,3.504115,0.021193,3.290264,0.023281,2.491479,0.024862,11.011191,0.021934,0.096937,1943473.000000,18.664181,16.500884,-0.022521
31,3,155,148,167,293.816667,1.008073,3.887054,0.020017,3.700353,0.023336,2.834184,0.026261,12.310122,0.022282,0.096782,2198540.000000,19.184725,16.408562,-0.029802
31,3,155,148,168,298.816667,1.022393,4.282195,0.018392,4.153764,0.023065,3.235754,0.027472,13.754157,0.022274,0.094678,2447886.000000,19.810831,16.337583,-0.045183
