fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,181,172,178,347.850000,1.055345,2.312610,0.016486,2.201588,0.018652,1.715214,0.020199,7.667375,0.016927,0.075668,1271566.000000,16.209192,22.462787,-0.041518
23,4,181,172,179,352.850000,1.052834,2.500004,0.016338,2.394212,0.016367,1.870933,0.015765,8.268954,0.014593,0.064498,1398204.000000,16.487383,22.333551,-0.210257
23,4,181,172,180,357.850000,1.038093,2.721058,0.015827,2.593447,0.015196,2.010160,0.013970,8.874087,0.013574,0.059925,1533834.000000,16.725110,22.355729,-0.186268
23,4,181,172,181,362.850000,1.028952,2.930671,0.015546,2.788312,0.013813,2.151751,0.011543,9.473537,0.012306,0.054179,1541704.000000,16.999988,22.333232,-0.175819
23,4,181,172,182,367.850000,1.006025,3.176654,0.016516,2.978597,0.013972,2.258532,0.010846,10.039879,0.012468,0.055423,1625959.000000,17.365218,22.314361,-0.006515
23,4,181,172,183,372.850000,0.988027,3.455335,0.016131,3.204471,0.014097,2.396711,0.011531,10.725288,0.012781,0.057196,1759972.000000,17.637925,22.290497,0.060841
23,4,182,174,177,342.850000,0.983797,2.278067,0.031398,2.033451,0.035717,1.482400,0.038967,7.040796,0.032600,0.154838,1131530.000000,22.335469,22.195388,-0.047470
23,4,182,174,178,347.850000,0.988908,2.635702,0.027756,2.396599,0.031014,1.771223,0.033407,8.188455,0.028665,0.132520,1316779.000000,23.227225,22.160730,-0.076273
23,4,182,174,179,352.850000,0.992915,3.009624,0.025635,2.776729,0.028431,2.074104,0.030517,9.388025,0.026545,0.120151,1443421.000000,24.109966,21.923039,0.033514
23,4,182,174,180,357.850000,0.997795,3.407221,0.024485,3.186053,0.028042,2.404167,0.031043,10.680502,0.026521,0.117819,1707285.000000,25.205676,21.999322,0.056327
23,4,182,174,181,362.850000,1.011978,3.843895,0.022848,3.670162,0.027109,2.820422,0.030917,12.220592,0.025921,0.112315,1975101.000000,26.380836,21.901734,0.040451
23,4,182,174,182,367.850000,1.028597,4.285482,0.021625,4.180983,0.026969,3.276160,0.031997,13.848249,0.026021,0.109990,2235848.000000,27.773471,21.831240,-0.001575
23,4,182,174,183,372.850000,1.055822,4.770639,0.020339,4.797718,0.025710,3.868709,0.030633,15.824039,0.024972,0.102142,2804437.000000,29.034865,21.749100,-0.042559
23,4,184,173,178,347.850000,1.207933,2.215292,0.023708,2.362799,0.021749,2.077252,0.018573,8.406667,0.018032,0.072975,1522398.000000,18.403946,22.227105,0.044195
23,4,184,173,179,352.850000,1.177285,2.477892,0.021842,2.619747,0.020793,2.270156,0.018723,9.164607,0.017828,0.071973,1685728.000000,18.857845,22.335713,-0.069520
23,4,184,173,180,357.850000,1.159439,2.756513,0.021047,2.907519,0.020461,2.502303,0.019028,10.040555,0.018078,0.072537,1824903.000000,19.306031,22.204437,-0.234098
23,4,184,173,181,362.850000,1.142867,3.058055,0.019974,3.214650,0.018981,2.746288,0.017257,10.979714,0.016980,0.067887,1977774.000000,19.851978,22.193215,-0.206449
23,4,184,173,182,367.850000,1.125360,3.367332,0.018570,3.517681,0.018193,2.976220,0.017208,11.904940,0.016589,0.066358,2319667.000000,20.602131,22.123024,-0.174485
23,4,184,173,183,372.850000,1.119522,3.683359,0.017068,3.854636,0.016382,3.258425,0.015197,12.954680,0.015062,0.059884,2572129.000000,20.999933,22.087836,0.062376
23,4,184,173,184,377.850000,1.103749,3.995991,0.015647,4.149129,0.014195,3.471415,0.012271,13.856214,0.013013,0.051940,2868946.000000,21.801683,22.002185,-0.014015
23,4,185,173,178,347.850000,1.138739,2.302624,0.024735,2.343807,0.026684,1.958518,0.027589,8.237530,0.023647,0.099460,1389671.000000,20.562089,22.279801,-0.077946
23,4,185,173,179,352.850000,1.133228,2.587398,0.022207,2.656518,0.023938,2.228686,0.024835,9.211499,0.021560,0.089111,1730764.000000,21.256322,22.105052,-0.135927
23,4,185,173,180,357.850000,1.131042,2.877217,0.020871,2.979724,0.022037,2.512019,0.022475,10.223542,0.020046,0.081584,1892278.000000,21.954235,22.184675,-0.101465
23,4,185,173,181,362.850000,1.124389,3.187914,0.019829,3.313146,0.019902,2.793259,0.019322,11.260903,0.018148,0.073165,2053521.000000,22.770733,22.063433,-0.204157
23,4,185,173,182,367.850000,1.112678,3.509353,0.018577,3.639090,0.018141,3.051723,0.017134,12.267222,0.016642,0.066896,2329401.000000,23.828257,21.976947,-0.143462
23,4,185,173,183,372.850000,1.102718,3.839853,0.017214,3.973323,0.016824,3.316147,0.015948,13.302371,0.015563,0.062431,2463695.000000,24.541000,21.841026,-0.018420
23,4,186,180,184,377.850000,0.989896,1.738688,0.019219,1.510833,0.018635,1.084163,0.017046,5.407059,0.015547,0.077536,884766.000000,13.684074,22.454333,0.111400
23,4,186,180,185,382.850000,0.973312,1.905770,0.017837,1.651608,0.018386,1.176568,0.018121,5.827365,0.015922,0.078861,971884.000000,13.779119,22.404036,0.075001
23,4,186,180,186,387.850000,0.970103,2.078610,0.017029,1.814504,0.018543,1.297366,0.019388,6.334915,0.016595,0.081034,998212.000000,13.827780,22.303677,-0.100619
23,4,186,180,187,392.850000,0.968942,2.259731,0.016697,1.988069,0.019854,1.428101,0.022505,6.878667,0.018296,0.088128,1106682.000000,13.863766,22.360582,-0.142946
23,4,186,180,188,397.850000,0.984180,2.455927,0.016607,2.209210,0.021650,1.618765,0.026292,7.593467,0.020437,0.095869,1214034.000000,13.901009,22.342535,-0.127860
23,4,186,180,189,402.850000,1.005976,2.667589,0.016695,2.466355,0.021703,1.853713,0.026289,8.430557,0.020577,0.093584,1338250.000000,14.032066,22.349585,-0.113349
23,4,186,180,190,407.850000,1.023440,2.901270,0.017122,2.744495,0.021710,2.106083,0.025888,9.328253,0.020588,0.091188,1550591.000000,14.163550,22.284995,-0.092061
23,4,186,180,191,412.850000,1.041241,3.164341,0.017777,3.062173,0.022330,2.398939,0.026479,10.351048,0.021239,0.091642,1779081.000000,14.244450,22.435038,0.010301
23,4,186,180,192,417.850000,1.059259,3.463799,0.018151,3.428272,0.020980,2.741286,0.023333,11.526697,0.019841,0.083427,2025356.000000,14.403087,22.379088,0.039135
23,4,186,180,193,422.850000,1.060575,3.793041,0.017360,3.781416,0.018678,3.038575,0.019568,12.638013,0.017587,0.073147,2290024.000000,14.428925,22.388360,0.028113
23,4,187,180,184,377.850000,1.075906,1.792760,0.015229,1.680424,0.018571,1.303843,0.021295,6.059634,0.016479,0.076587,1019360.000000,15.351823,22.469722,0.091709
23,4,187,180,185,382.850000,1.082155,1.929271,0.015574,1.836458,0.017108,1.442672,0.017922,6.558922,0.014926,0.067857,1104469.000000,15.618627,22.433509,0.038376
23,4,187,180,186,387.850000,1.070334,2.093227,0.017234,1.994601,0.017241,1.562394,0.016444,7.038587,0.014829,0.066804,1155953.000000,15.873723,22.292507,0.118628
23,4,187,180,187,392.850000,1.056760,2.290022,0.018722,2.180349,0.017806,1.699592,0.016068,7.602667,0.015406,0.068912,1215850.000000,16.107160,22.316191,0.167476
23,4,187,180,188,397.850000,1.036205,2.521960,0.019208,2.382844,0.018904,1.835486,0.017834,8.209818,0.016784,0.075074,1328971.000000,16.417883,22.295145,0.141501
23,4,187,180,189,402.850000,1.030345,2.774435,0.020472,2.630802,0.021404,2.026927,0.021651,8.980638,0.019549,0.086614,1466982.000000,16.814719,22.304919,0.118855
23,4,187,180,190,407.850000,1.026581,3.089955,0.021229,2.945929,0.023144,2.274342,0.024461,9.965418,0.021522,0.094302,1606462.000000,17.200380,22.252689,0.097609
23,4,187,180,191,412.850000,1.032338,3.430388,0.021849,3.312614,0.025321,2.583261,0.028294,11.125384,0.023943,0.103115,1855042.000000,17.462624,22.241834,0.078523
23,4,187,180,192,417.850000,1.047016,3.839464,0.021309,3.784724,0.024948,3.005237,0.028083,12.629137,0.023814,0.100075,2224942.000000,17.835985,22.192955,0.065747
23,4,188,181,184,377.850000,1.020747,1.807097,0.020097,1.620991,0.021830,1.200360,0.022618,5.794949,0.018926,0.091369,908867.000000,17.139627,22.240939,0.120317
23,4,188,181,185,382.850000,1.015315,1.988688,0.019745,1.797919,0.021549,1.336107,0.022515,6.343330,0.019024,0.090319,1049628.000000,17.543371,22.160509,0.118415
23,4,188,181,186,387.850000,1.013160,2.199761,0.020034,2.008423,0.020511,1.501189,0.020163,7.001701,0.018139,0.084602,1096967.000000,17.944103,22.157828,0.110640
23,4,188,181,187,392.850000,0.997543,2.429377,0.019207,2.209859,0.019420,1.638789,0.018894,7.613360,0.017362,0.080658,1275030.000000,18.358770,22.273227,0.122977
23,4,188,181,188,397.850000,0.993656,2.666374,0.018339,2.437570,0.020150,1.810829,0.021389,8.323517,0.018560,0.085312,1373168.000000,18.876643,22.198959,0.087783
23,4,188,181,189,402.850000,0.998901,2.918355,0.016764,2.701018,0.019431,2.026099,0.021651,9.158209,0.018213,0.082327,1440325.000000,19.462266,22.153063,0.081765
23,4,188,181,190,407.850000,1.007861,3.155602,0.015476,2.962418,0.019175,2.249500,0.022546,9.991545,0.018229,0.080968,1616926.000000,20.122462,22.086900,0.070283
23,4,188,181,191,412.850000,1.025883,3.406731,0.014926,3.269053,0.020748,2.533281,0.026397,10.979576,0.020061,0.086946,1848083.000000,20.691678,22.103883,0.067739
23,4,188,181,192,417.850000,1.059338,3.664096,0.014048,3.640690,0.020416,2.918206,0.026381,12.194142,0.019920,0.083241,2062297.000000,21.443021,22.055793,0.053146
23,4,189,181,184,377.850000,1.044620,1.863384,0.023161,1.712349,0.025575,1.298585,0.026930,6.115201,0.022316,0.105089,959197.000000,18.880853,22.319045,0.045381
23,4,189,181,185,382.850000,1.040666,2.079172,0.020370,1.931313,0.022832,1.473437,0.024479,6.797539,0.020363,0.093944,1177410.000000,19.472750,22.244525,0.028179
23,4,189,181,186,387.850000,1.043830,2.286903,0.019321,2.153312,0.020277,1.659274,0.020457,7.499414,0.018083,0.081728,1255117.000000,20.100034,22.221679,-0.038945
23,4,189,181,187,392.850000,1.029491,2.521035,0.018433,2.367936,0.018160,1.812871,0.017170,8.153632,0.016162,0.072691,1391013.000000,20.688058,22.185432,-0.154042
23,4,189,181,188,397.850000,1.019991,2.751598,0.017436,2.583338,0.017183,1.970553,0.016314,8.817211,0.015511,0.069405,1540765.000000,21.453084,22.030814,-0.181525
23,4,189,181,189,402.850000,1.009967,3.000811,0.017796,2.811819,0.016138,2.134340,0.013893,9.521286,0.014519,0.064770,1585741.000000,22.339304,22.182392,-0.000405
23,4,189,181,190,407.850000,0.988140,3.285611,0.017336,3.037101,0.014835,2.267070,0.011709,10.199629,0.013301,0.059843,1757450.000000,23.254716,22.104553,-0.017938
23,4,194,184,185,382.850000,1.153364,2.163247,0.021460,2.209538,0.024533,1.858439,0.026719,7.838312,0.021796,0.091928,1536365.000000,21.530615,21.937965,0.015211
23,4,194,184,186,387.850000,1.155115,2.395361,0.019907,2.480576,0.020665,2.106716,0.020580,8.692527,0.018218,0.075169,1727482.000000,22.347458,21.870166,0.026903
23,4,194,184,187,392.850000,1.135981,2.640086,0.018337,2.722155,0.018573,2.292000,0.018074,9.421916,0.016490,0.067788,1853415.000000,23.173498,21.947101,0.077531
23,4,194,184,188,397.850000,1.132668,2.879464,0.016253,2.986157,0.016100,2.520964,0.015354,10.246234,0.014454,0.058747,1925862.000000,24.084584,22.104345,-0.007120
23,4,194,184,189,402.850000,1.116600,3.108098,0.015165,3.202937,0.014709,2.679075,0.013714,10.902902,0.013272,0.054011,2065850.000000,25.207307,21.921174,0.120962
23,4,194,184,190,407.850000,1.110796,3.350811,0.014395,3.457276,0.015064,2.888378,0.015303,11.693217,0.013919,0.056349,2210240.000000,26.522821,21.761902,-0.171942
23,4,194,184,191,412.850000,1.110888,3.590440,0.014059,3.723742,0.015470,3.121085,0.016514,12.530483,0.014498,0.058205,2273483.000000,27.584299,21.799682,0.078033
23,4,194,184,192,417.850000,1.115342,3.855605,0.013755,4.033357,0.015353,3.403787,0.016611,13.509850,0.014499,0.057546,2459019.000000,28.910945,21.720732,0.063128
23,4,198,187,193,422.850000,1.086771,2.159558,0.025313,2.093486,0.028431,1.667198,0.030524,7.373149,0.025371,0.112204,1252398.000000,17.185149,22.137319,0.009397
23,4,198,187,194,427.850000,1.087054,2.432881,0.023138,2.391081,0.024265,1.921646,0.024482,8.308485,0.021694,0.093797,1461714.000000,17.625753,22.168407,0.047652
23,4,198,187,195,432.850000,1.072804,2.722473,0.021706,2.673693,0.023072,2.137658,0.023689,9.175587,0.020963,0.089979,1619392.000000,18.079230,22.232561,0.103771
23,4,198,187,196,437.850000,1.077083,3.023834,0.020668,3.007960,0.021857,2.428030,0.022389,10.231920,0.020123,0.084800,1801592.000000,18.692198,22.225610,0.080970
23,4,198,187,197,442.850000,1.068300,3.347438,0.019093,3.331150,0.021543,2.681276,0.023526,11.234546,0.020186,0.084579,2045959.000000,19.207472,22.212364,0.082267
23,4,198,187,198,447.850000,1.086219,3.662968,0.017228,3.725582,0.021174,3.058837,0.024687,12.499721,0.020243,0.082723,2378048.000000,19.937285,22.190998,0.059174
23,4,199,187,193,422.850000,1.111098,2.176449,0.026932,2.153313,0.025405,1.751185,0.022588,7.597149,0.021605,0.093728,1271282.000000,19.238179,22.281670,0.073363
23,4,199,187,194,427.850000,1.085016,2.469527,0.023302,2.426835,0.023940,1.948961,0.023635,8.417827,0.021232,0.091704,1399537.000000,19.972938,22.272247,0.017426
23,4,199,187,195,432.850000,1.085490,2.751894,0.021142,2.734290,0.023573,2.211826,0.025318,9.384419,0.021658,0.091892,1576511.000000,20.624351,22.144045,0.148137
23,4,199,187,196,437.850000,1.090162,3.051325,0.019472,3.071395,0.022410,2.508945,0.024803,10.450316,0.020905,0.087072,1935086.000000,21.504124,22.081080,0.130056
23,4,199,187,197,442.850000,1.100561,3.346049,0.017396,3.422598,0.021428,2.834113,0.025078,11.569013,0.020319,0.082943,2219842.000000,22.274862,22.046976,0.106182
23,4,199,187,198,447.850000,1.121456,3.633392,0.016120,3.804792,0.020166,3.219697,0.023845,12.801013,0.019249,0.076531,2591410.000000,23.319317,22.017135,0.083522
23,4,199,187,199,452.850000,1.136100,3.931754,0.015177,4.189873,0.018381,3.601841,0.021219,14.033067,0.017559,0.068412,2940366.000000,24.231687,22.007312,0.071255
23,4,200,188,193,422.850000,1.032541,2.018759,0.019933,1.855655,0.023132,1.402200,0.025559,6.548495,0.020758,0.096944,1083497.000000,21.143516,22.025743,0.120195
23,4,200,188,194,427.850000,1.036417,2.219955,0.019179,2.070281,0.020247,1.581394,0.020532,7.228170,0.018022,0.082375,1180071.000000,22.064374,21.941077,0.034893
23,4,200,188,195,432.850000,1.022324,2.444534,0.018939,2.274816,0.018730,1.726884,0.017770,7.851174,0.016627,0.075595,1319093.000000,22.916037,22.016634,0.147253
23,4,200,188,196,437.850000,1.012453,2.682920,0.018683,2.496351,0.018424,1.888266,0.017495,8.533605,0.016597,0.075007,1458303.000000,24.094583,22.030918,0.150862
23,4,200,188,197,442.850000,1.001408,2.945791,0.018322,2.734732,0.017146,2.057232,0.015358,9.267505,0.015492,0.069789,1571005.000000,25.129206,21.980652,0.142093
23,4,200,188,198,447.850000,0.984695,3.222654,0.017234,2.965249,0.017109,2.204223,0.016467,9.969318,0.015774,0.071343,1759679.000000,26.449744,21.946269,0.131908
23,4,200,188,199,452.850000,0.985523,3.501189,0.015911,3.242069,0.017077,2.420192,0.017847,10.840073,0.016065,0.071957,1952975.000000,27.648825,21.881765,0.099649
23,4,201,188,193,422.850000,1.136495,1.990634,0.020272,1.985161,0.022976,1.635072,0.024774,7.107369,0.020129,0.087496,1193431.000000,23.058851,22.149448,-0.037078
23,4,201,188,194,427.850000,1.135754,2.192409,0.019503,2.213214,0.018166,1.837611,0.015935,7.822682,0.015316,0.065198,1326451.000000,24.164828,21.878399,-0.120560
23,4,201,188,195,432.850000,1.093244,2.418223,0.019264,2.387220,0.015402,1.927898,0.010544,8.305454,0.012591,0.054241,1430740.000000,25.223782,21.967474,-0.208370
23,4,201,188,196,437.850000,1.061934,2.658259,0.017777,2.580888,0.014199,2.040893,0.009835,8.868387,0.011985,0.052079,1577983.000000,26.673638,21.983378,-0.093910
23,4,201,188,197,442.850000,1.031561,2.890794,0.016655,2.753669,0.011662,2.128623,0.006016,9.368327,0.009728,0.042814,1468588.000000,27.812367,21.841766,0.106789
23,4,201,188,198,447.850000,0.991486,3.139717,0.014754,2.902023,0.012305,2.168949,0.009226,9.779736,0.010895,0.049123,1661787.000000,29.395642,21.765554,0.099259
23,4,201,188,199,452.850000,0.990207,3.354023,0.012779,3.110758,0.013420,2.328720,0.013722,10.433788,0.012537,0.056173,1800480.000000,30.958355,21.687267,0.050675
23,4,204,186,194,427.850000,1.108937,1.981211,0.019100,1.933133,0.020257,1.556508,0.020498,6.902198,0.017466,0.077453,1215416.000000,13.620763,22.359366,-0.078463
23,4,204,186,195,432.850000,1.100666,2.170421,0.019056,2.128926,0.017097,1.716031,0.014257,7.504980,0.014281,0.062457,1345003.000000,13.678608,22.330154,-0.079492
23,4,204,186,196,437.850000,1.059876,2.394806,0.019079,2.297126,0.016111,1.801159,0.012178,7.973979,0.013473,0.059647,1455502.000000,13.837143,22.329540,-0.139666
23,4,204,186,197,442.850000,1.039413,2.627328,0.018905,2.499027,0.015191,1.935371,0.010737,8.579309,0.012931,0.057322,1425293.000000,13.889205,22.497012,0.073607
23,4,204,186,198,447.850000,0.999942,2.891496,0.018228,2.676751,0.015925,2.008958,0.012851,9.083375,0.014068,0.063608,1596939.000000,14.034909,22.481463,0.063909
23,4,204,186,199,452.850000,0.994685,3.154395,0.016669,2.925304,0.016993,2.193545,0.016830,9.857158,0.015700,0.070551,1843709.000000,14.111492,22.477855,0.036677
23,4,205,186,194,427.850000,1.112755,2.122985,0.019316,2.096637,0.020440,1.703883,0.020687,7.421581,0.017839,0.077700,1275161.000000,15.567762,22.409320,0.118046
23,4,205,186,195,432.850000,1.105262,2.328018,0.019915,2.310911,0.019221,1.880127,0.017655,8.083536,0.016643,0.071555,1424321.000000,15.793692,22.354173,0.157222
23,4,205,186,196,437.850000,1.078862,2.586609,0.020279,2.540810,0.018874,2.035821,0.016608,8.766910,0.016485,0.070990,1615329.000000,16.176668,22.335867,0.134712
23,4,205,186,197,442.850000,1.063290,2.852561,0.020471,2.790474,0.018590,2.218241,0.015958,9.528765,0.016490,0.070835,1729023.000000,16.382213,22.298972,0.133331
23,4,205,186,198,447.850000,1.037911,3.170550,0.019320,3.059568,0.018986,2.389815,0.018012,10.338196,0.017332,0.074975,1938961.000000,16.766414,22.302654,0.100585
23,4,205,186,199,452.850000,1.039925,3.465096,0.017001,3.371360,0.018496,2.648702,0.019548,11.320539,0.017355,0.074175,2113866.000000,17.103212,22.308647,0.079224
23,4,206,198,199,452.850000,1.096218,2.124326,0.016783,2.070838,0.013943,1.660082,0.010251,7.315900,0.011291,0.049761,1397066.000000,19.647106,22.138760,0.192495
23,4,206,198,200,457.850000,1.068449,2.302587,0.015011,2.215210,0.013257,1.745170,0.010760,7.728933,0.011142,0.049343,1572664.000000,20.252828,22.109196,0.152564
23,4,206,198,201,462.850000,1.053794,2.469960,0.013777,2.364517,0.013139,1.847862,0.011921,8.177026,0.011515,0.050953,1568912.000000,20.890299,22.127498,0.214228
23,4,206,198,202,467.850000,1.044276,2.642884,0.013127,2.525874,0.012244,1.965458,0.010852,8.670481,0.010821,0.047737,1687070.000000,21.568300,22.071039,0.183575
23,4,206,198,203,472.850000,1.030034,2.816879,0.011750,2.673795,0.011688,2.061157,0.011211,9.115273,0.010570,0.046746,1726333.000000,22.276790,22.030837,0.154637
23,4,206,198,204,477.850000,1.031179,2.973869,0.010558,2.838399,0.011598,2.196532,0.012326,9.633982,0.010768,0.047230,1770624.000000,22.844084,22.050476,0.125774
23,4,207,198,199,452.850000,1.078547,2.035096,0.016727,1.945308,0.016497,1.530852,0.015452,6.895629,0.014066,0.063357,1257362.000000,21.473221,22.206552,0.117196
23,4,207,198,200,457.850000,1.065302,2.205302,0.015230,2.105768,0.015074,1.649128,0.014232,7.380583,0.013055,0.058426,1371114.000000,22.293815,22.171788,0.069953
23,4,207,198,201,462.850000,1.055115,2.370970,0.014721,2.262737,0.014578,1.765561,0.013821,7.859153,0.012825,0.057087,1555446.000000,22.966129,22.008444,0.189421
23,4,207,198,202,467.850000,1.045335,2.554340,0.014847,2.435639,0.014940,1.893151,0.014467,8.388490,0.013363,0.059210,1605432.000000,23.859529,21.987246,0.164799
23,4,207,198,203,472.850000,1.039361,2.750203,0.013966,2.626624,0.014313,2.039443,0.014177,8.980092,0.012992,0.057208,1667985.000000,24.728307,21.915434,0.152051
23,4,207,198,204,477.850000,1.035084,2.938429,0.013563,2.811597,0.014073,2.182282,0.014150,9.555222,0.012909,0.056525,1781315.000000,25.507702,21.937093,0.130459
23,4,207,198,205,482.850000,1.032510,3.148732,0.013358,3.022314,0.013944,2.348243,0.014135,10.213618,0.012893,0.056076,1861829.000000,26.769979,21.864204,0.083222
23,4,208,204,200,457.850000,1.057634,1.844475,0.008183,1.710727,0.014016,1.310717,0.019872,6.128552,0.013585,0.063519,1121301.000000,13.535251,22.470309,0.070331
23,4,208,204,201,462.850000,1.085080,1.919937,0.010808,1.830613,0.013195,1.440949,0.015093,6.544831,0.011898,0.054041,1218575.000000,13.580060,22.416278,0.019755
23,4,208,204,202,467.850000,1.071477,2.051979,0.012271,1.952271,0.012260,1.528195,0.011659,6.907253,0.010470,0.047324,1318943.000000,13.650736,22.407624,-0.001570
23,4,208,204,203,472.850000,1.065274,2.171731,0.012394,2.069956,0.011739,1.619127,0.010510,7.268035,0.010025,0.045001,1431336.000000,13.708953,22.372194,0.008339
23,4,208,204,204,477.850000,1.047142,2.321152,0.013963,2.195263,0.012900,1.698365,0.011200,7.635878,0.011089,0.049855,1411152.000000,13.751518,22.533706,0.094820
23,4,208,204,205,482.850000,1.034927,2.495838,0.012718,2.353154,0.013523,1.809346,0.013869,8.114761,0.012208,0.054751,1493315.000000,13.918776,22.467516,0.050228
23,4,208,204,206,487.850000,1.040681,2.638566,0.011642,2.513488,0.013985,1.949295,0.015989,8.626516,0.013033,0.057678,1555881.000000,14.002399,22.527038,0.026882
23,4,208,204,207,492.850000,1.049186,2.803022,0.013142,2.704659,0.016330,2.121017,0.019185,9.239080,0.015369,0.066947,1649114.000000,14.112618,22.491214,0.038040
23,4,208,204,208,497.850000,1.063506,3.006933,0.014300,2.955168,0.017642,2.356211,0.020614,10.046475,0.016664,0.071051,1715867.000000,14.232959,22.499747,0.016611
23,4,208,204,209,502.850000,1.074472,3.233005,0.015068,3.226017,0.017778,2.606723,0.020095,10.913180,0.016752,0.070134,1828962.000000,14.316675,22.502914,0.016806
23,4,208,204,210,507.850000,1.081781,3.494080,0.014944,3.528690,0.017155,2.880023,0.018979,11.874678,0.016194,0.066770,2049964.000000,14.505064,22.473815,0.008763
23,4,209,204,200,457.850000,0.988341,1.708230,0.013623,1.478687,0.024015,1.057790,0.034689,5.303994,0.023344,0.117054,949022.000000,15.111698,22.462418,0.253593
23,4,209,204,201,462.850000,1.033316,1.824589,0.015126,1.656238,0.021920,1.241259,0.028141,5.923088,0.020607,0.098335,1075940.000000,15.277566,22.420698,0.151549
23,4,209,204,202,467.850000,1.046683,1.984211,0.015522,1.841733,0.019671,1.407089,0.023274,6.524581,0.018010,0.083511,1206076.000000,15.488520,22.408964,0.147142
23,4,209,204,203,472.850000,1.059475,2.132580,0.013489,2.018528,0.016413,1.568738,0.018837,7.098164,0.014996,0.067851,1307106.000000,15.752037,22.332070,0.123718
23,4,209,204,204,477.850000,1.063283,2.271878,0.012882,2.173027,0.014792,1.702598,0.016226,7.588988,0.013416,0.059797,1504136.000000,15.803871,22.355251,0.183407
23,4,209,204,205,482.850000,1.065251,2.425240,0.011857,2.339969,0.013992,1.845004,0.015739,8.116274,0.012856,0.056556,1523010.000000,16.144651,22.311807,0.149646
23,4,209,204,206,487.850000,1.073597,2.559426,0.009425,2.500440,0.012346,1.992980,0.015027,8.632442,0.011630,0.050373,1575626.000000,16.322607,22.309275,0.136600
23,4,209,204,207,492.850000,1.088723,2.666471,0.010151,2.648676,0.013056,2.144493,0.015673,9.120193,0.012287,0.052254,1644268.000000,16.634801,22.309342,0.111435
23,4,209,204,208,497.850000,1.096950,2.830106,0.011564,2.846254,0.013883,2.329080,0.015851,9.753024,0.012977,0.054342,1697843.000000,16.927008,22.316219,0.074044
23,4,210,205,200,457.850000,1.034389,1.933038,0.014880,1.769897,0.020908,1.334670,0.026628,6.281652,0.019506,0.091808,1185139.000000,16.673064,22.230299,0.145489
23,4,210,205,201,462.850000,1.056657,2.076860,0.014825,1.954921,0.018279,1.512366,0.021152,6.894317,0.016726,0.076248,1284666.000000,16.989292,22.217592,0.163297
23,4,210,205,202,467.850000,1.056063,2.240937,0.014509,2.127232,0.016130,1.654559,0.017190,7.434802,0.014494,0.065130,1462638.000000,17.352295,22.256625,0.187280
23,4,210,205,203,472.850000,1.056430,2.401999,0.013566,2.298039,0.015318,1.796779,0.016590,7.971930,0.013939,0.061845,1511945.000000,17.781241,22.226551,0.191084
23,4,210,205,204,477.850000,1.059803,2.566781,0.012760,2.479245,0.014254,1.952640,0.015311,8.546017,0.013045,0.057095,1616810.000000,17.959861,22.278764,0.165000
23,4,210,205,205,482.850000,1.059677,2.729524,0.011818,2.651433,0.013709,2.095741,0.015249,9.086783,0.012707,0.055095,1698618.000000,18.490510,22.215310,0.092323
23,4,210,205,206,487.850000,1.068690,2.889347,0.010986,2.842721,0.014193,2.272213,0.017151,9.700665,0.013453,0.057436,1767552.000000,18.856093,22.241118,0.062311
23,4,210,205,207,492.850000,1.085626,3.046934,0.011464,3.054905,0.015027,2.485445,0.018320,10.391858,0.014313,0.059844,1827179.000000,19.352219,22.159219,0.090068
23,4,210,205,208,497.850000,1.099613,3.238659,0.011840,3.301785,0.014954,2.727547,0.017752,11.188062,0.014233,0.058382,1941466.000000,19.819617,22.218337,0.070451
23,4,211,205,200,457.850000,1.082593,1.867291,0.023886,1.770001,0.027981,1.386655,0.031059,6.350781,0.024675,0.113010,1111871.000000,18.394392,22.327147,0.102937
23,4,211,205,201,462.850000,1.086410,2.090298,0.021324,2.017630,0.023793,1.601998,0.025358,7.134310,0.021112,0.094019,1312281.000000,18.896034,22.303280,0.078909
23,4,211,205,202,467.850000,1.081240,2.313035,0.018985,2.250060,0.020451,1.792886,0.021159,7.856958,0.018247,0.079963,1533365.000000,19.406785,22.295569,0.012311
23,4,211,205,203,472.850000,1.078212,2.529430,0.015627,2.477779,0.017435,1.981360,0.018700,8.567949,0.015875,0.068648,1706765.000000,19.963379,22.125960,0.174967
23,4,211,205,204,477.850000,1.083301,2.708300,0.013383,2.682059,0.015232,2.163405,0.016646,9.217127,0.014040,0.059817,1792702.000000,20.324341,22.139134,0.142557
23,4,211,205,205,482.850000,1.085518,2.891877,0.011495,2.886308,0.013860,2.341481,0.015920,9.862035,0.012975,0.054648,1879265.000000,21.073037,22.091576,0.104470
23,4,211,205,206,487.850000,1.098820,3.040717,0.010068,3.082088,0.013403,2.536157,0.016520,10.496688,0.012783,0.052907,1957312.000000,21.588699,22.091714,0.085193
23,4,211,205,207,492.850000,1.115162,3.198003,0.010941,3.299415,0.014565,2.760459,0.017952,11.203834,0.013918,0.056487,2048184.000000,22.241305,22.045021,0.076394
23,4,211,205,208,497.850000,1.131814,3.390613,0.011361,3.562636,0.014777,3.031712,0.017894,12.055991,0.014137,0.056216,2105653.000000,22.925061,22.047445,0.064149
