fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,144,138,143,174.416667,0.981856,4.006198,0.019443,3.726626,0.022514,2.785514,0.025244,12.357490,0.021533,0.095527,2031713.000000,16.414072,43.102786,-0.001798
36,6,144,138,144,179.416667,0.999570,4.419852,0.020171,4.203533,0.026156,3.206895,0.031928,13.879399,0.025378,0.109836,2439824.000000,16.573571,43.288398,-0.010848
36,6,144,138,145,184.416667,1.032048,4.897735,0.019514,4.826123,0.025801,3.809398,0.031632,15.879809,0.025194,0.105025,2798575.000000,16.908958,43.223472,-0.052200
36,6,145,138,142,169.416667,1.073469,3.888288,0.025839,3.926665,0.028264,3.195223,0.030082,13.112877,0.026677,0.109481,2310576.000000,19.846511,43.000411,-0.048528
36,6,145,138,143,174.416667,1.077456,4.390630,0.023835,4.481575,0.025953,3.675809,0.027565,14.861960,0.024673,0.099759,2756829.000000,20.388257,43.019354,0.064333
36,6,145,138,144,179.416667,1.082352,4.934792,0.022744,5.089779,0.024732,4.208467,0.026286,16.779819,0.023653,0.094309,3050311.000000,21.006355,43.023151,0.016494
36,6,145,138,145,184.416667,1.087262,5.512996,0.020976,5.740384,0.022668,4.782052,0.023989,18.830935,0.021785,0.085784,3375671.000000,22.011956,42.962840,-0.072526
36,6,152,144,146,189.416667,0.917608,2.941188,0.015184,2.518161,0.013087,1.742758,0.010515,8.478708,0.011792,0.057369,1443269.000000,15.875020,43.316320,0.079709
36,6,152,144,147,194.416667,0.903144,3.164479,0.017234,2.682936,0.018160,1.834385,0.018647,8.978610,0.016989,0.083154,1392149.000000,16.214752,43.318832,0.090937
36,6,152,144,148,199.416667,0.913336,3.486555,0.019385,3.005380,0.023203,2.084810,0.026654,10.004078,0.022210,0.106578,1436557.000000,16.377786,43.289208,0.065178
36,6,152,144,149,204.416667,0.928365,3.840349,0.020968,3.380289,0.025714,2.390079,0.030115,11.200552,0.024765,0.116057,2067281.000000,16.241994,43.320200,0.005426
36,6,152,144,150,209.416667,0.947705,4.291781,0.022864,3.874600,0.029799,2.804592,0.036526,12.777937,0.028944,0.131870,2407715.000000,16.475919,43.223513,0.016209
36,6,152,144,151,214.416667,0.983585,4.821633,0.023100,4.534871,0.030666,3.414480,0.037926,14.898956,0.029920,0.130556,2763238.000000,16.716064,43.254725,0.013211
36,6,152,144,152,219.416667,1.014930,5.405601,0.021606,5.265250,0.027743,4.099568,0.033422,17.235744,0.027116,0.114002,3040262.000000,17.015308,43.162570,0.006013
36,6,153,144,146,189.416667,1.103379,2.782058,0.026902,2.808399,0.026415,2.308471,0.024923,9.643638,0.023688,0.098958,1649879.000000,18.542282,43.118559,-0.143765
36,6,153,144,147,194.416667,1.087751,3.156276,0.025252,3.179326,0.024071,2.596137,0.022047,10.785851,0.021793,0.090541,1864361.000000,19.150020,43.124834,-0.107714
36,6,153,144,148,199.416667,1.066716,3.579089,0.025209,3.573681,0.023439,2.880831,0.020908,11.994202,0.021460,0.089348,2104213.000000,19.646982,43.110514,-0.143328
36,6,153,144,149,204.416667,1.047805,4.058542,0.025141,4.016951,0.022872,3.198452,0.019948,13.359817,0.021173,0.088440,2408214.000000,20.021798,42.988515,-0.043909
36,6,153,144,150,209.416667,1.025838,4.599441,0.023520,4.492447,0.021169,3.518858,0.018211,14.822921,0.019741,0.083158,2818051.000000,20.732672,42.999292,0.029935
36,6,154,145,146,189.416667,1.075308,3.277633,0.023191,3.276325,0.026726,2.651059,0.029678,11.072439,0.025084,0.104766,1926888.000000,21.541174,42.983058,0.074387
36,6,154,145,147,194.416667,1.084430,3.657688,0.022255,3.714137,0.022815,3.044443,0.022770,12.461147,0.021274,0.087078,2122519.000000,22.585160,42.898947,0.041556
36,6,154,145,148,199.416667,1.067621,4.091640,0.022470,4.123714,0.020960,3.344288,0.018856,13.723483,0.019448,0.079806,2560862.000000,23.319242,42.937167,-0.145385
36,6,154,145,149,204.416667,1.052212,4.577076,0.022858,4.578457,0.018563,3.675027,0.013809,15.130078,0.017120,0.070483,2806669.000000,24.208347,42.893923,-0.129227
36,6,154,145,150,209.416667,1.010700,5.137856,0.021829,4.973611,0.015890,3.851784,0.009178,16.313755,0.014511,0.061461,3150026.000000,25.394845,42.829135,0.039360
36,6,155,145,146,189.416667,1.126000,3.126709,0.026890,3.248586,0.026545,2.739785,0.025284,11.060524,0.024118,0.097365,1842431.000000,24.643160,42.897184,-0.153547
36,6,155,145,147,194.416667,1.112243,3.547096,0.023113,3.679753,0.023445,3.086153,0.023096,12.394316,0.021655,0.086970,2132937.000000,26.147947,42.845691,-0.136006
36,6,155,145,148,199.416667,1.108574,3.946539,0.021382,4.111298,0.022224,3.452548,0.022517,13.744561,0.020815,0.082865,2440111.000000,27.198184,42.771962,-0.157503
36,6,155,145,149,204.416667,1.105886,4.390964,0.019343,4.593453,0.020682,3.863574,0.021594,15.255284,0.019584,0.077326,2992404.000000,28.457715,42.730773,-0.057472
36,6,155,145,150,209.416667,1.110534,4.795887,0.016886,5.061330,0.018488,4.286831,0.019747,16.732107,0.017653,0.068900,3339249.000000,30.084296,42.583022,0.025439
36,6,156,153,151,214.416667,1.044002,2.615367,0.025164,2.496545,0.028938,1.940950,0.031936,8.577957,0.026693,0.117968,1552982.000000,20.172634,43.044924,0.051594
36,6,156,153,152,219.416667,1.051092,2.944431,0.023869,2.857776,0.027138,2.250879,0.029716,9.722810,0.025272,0.109163,1712640.000000,21.001343,42.952443,0.023487
36,6,156,153,153,224.416667,1.058583,3.318183,0.023575,3.272091,0.026734,2.609828,0.029281,11.035075,0.025112,0.106179,1918559.000000,21.999700,42.967722,0.067480
36,6,156,153,154,229.416667,1.067152,3.726680,0.023284,3.732541,0.025810,3.015061,0.027766,12.493902,0.024362,0.100954,2127428.000000,22.935451,42.930089,0.049681
36,6,156,153,155,234.416667,1.070608,4.185892,0.022961,4.235473,0.025524,3.446981,0.027601,14.078890,0.024258,0.099080,2435699.000000,24.173509,42.849334,-0.068447
36,6,156,153,156,239.416667,1.080257,4.687821,0.022536,4.813620,0.024143,3.966474,0.025280,15.909184,0.023009,0.092286,2699067.000000,25.417302,42.716576,-0.067665
36,6,156,153,157,244.416667,1.077119,5.242343,0.021156,5.397649,0.021640,4.449702,0.021720,17.739401,0.020634,0.082262,3077884.000000,26.812858,42.640324,-0.058965
36,6,163,152,153,224.416667,1.031710,3.128491,0.027025,2.999267,0.027816,2.327907,0.027786,10.140100,0.025680,0.111861,1709670.000000,18.858623,42.948756,0.037222
36,6,163,152,154,229.416667,1.025598,3.551231,0.025584,3.416407,0.026765,2.651329,0.027278,11.442109,0.025029,0.108016,1815454.000000,19.481672,43.074754,0.048168
36,6,163,152,155,234.416667,1.025331,4.037024,0.025165,3.913675,0.027053,3.051136,0.028381,13.003952,0.025622,0.109200,2070194.000000,20.214034,43.011956,-0.155846
36,6,163,152,156,239.416667,1.029674,4.567164,0.024910,4.475165,0.027773,3.517284,0.030179,14.773944,0.026582,0.111654,2493875.000000,20.908688,42.890746,-0.135025
36,6,163,152,157,244.416667,1.041478,5.174713,0.024188,5.156576,0.027246,4.112606,0.029895,16.931140,0.026248,0.108061,2826925.000000,21.692253,42.840526,-0.053140
36,6,163,152,158,249.416667,1.051291,5.818850,0.022140,5.880126,0.024610,4.746767,0.026720,19.218086,0.023800,0.096358,3225751.000000,22.525806,42.885398,-0.037898
36,6,168,162,159,254.416667,1.042017,3.319734,0.025950,3.226204,0.026717,2.534812,0.026733,10.867455,0.024778,0.106231,1696549.000000,15.848308,43.156046,0.003005
36,6,168,162,160,259.416667,1.036613,3.750466,0.024720,3.657178,0.024687,2.873632,0.024009,12.213827,0.023033,0.097895,1853829.000000,16.014454,43.145293,0.012322
36,6,168,162,161,264.416667,1.025393,4.246835,0.025909,4.129035,0.024721,3.224746,0.022922,13.680611,0.023166,0.098279,2155416.000000,16.224183,43.157981,0.004741
36,6,168,162,162,269.416667,1.009446,4.850766,0.024900,4.677909,0.023467,3.612806,0.021482,15.383073,0.022134,0.094246,2405351.000000,16.477416,43.126200,-0.006340
36,6,169,162,159,254.416667,1.036279,3.044517,0.033384,2.924514,0.035039,2.276465,0.035669,9.911630,0.032351,0.140854,1464683.000000,18.909241,42.925493,-0.053666
36,6,169,162,160,259.416667,1.031689,3.552714,0.028423,3.436879,0.030178,2.682457,0.031201,11.514871,0.028266,0.121337,1854901.000000,19.508258,42.958470,-0.146457
36,6,169,162,161,264.416667,1.033715,4.054321,0.026491,3.961695,0.028517,3.113406,0.029951,13.166449,0.027012,0.114232,2069322.000000,20.165701,42.913781,0.063665
36,6,169,162,162,269.416667,1.036877,4.626749,0.023788,4.566650,0.026271,3.614952,0.028309,15.071389,0.025130,0.104770,2459447.000000,20.955932,42.912276,0.041221
36,6,169,162,163,274.416667,1.046878,5.154919,0.020492,5.161379,0.023045,4.136780,0.025229,16.953834,0.022207,0.091010,2869639.000000,21.961746,42.948524,-0.000506
36,6,172,168,163,274.416667,1.050286,2.749677,0.024300,2.651220,0.020985,2.078934,0.016774,9.072756,0.018416,0.080370,1428218.000000,15.527827,43.159463,0.011894
36,6,172,168,164,279.416667,1.022737,3.083757,0.023400,2.929400,0.021749,2.253299,0.019279,9.908179,0.019642,0.086368,1459070.000000,15.836791,43.146969,0.023883
36,6,172,168,165,284.416667,1.010414,3.471274,0.024032,3.288328,0.024398,2.513346,0.024105,11.018893,0.022693,0.099489,1591190.000000,15.815608,42.997051,-0.065979
36,6,172,168,166,289.416667,1.008128,3.917957,0.022802,3.731699,0.023762,2.859148,0.024189,12.408673,0.022400,0.097216,1820222.000000,16.033282,42.957356,-0.063025
36,6,173,168,163,274.416667,1.025061,2.783791,0.030600,2.628062,0.035242,2.015362,0.039022,8.964705,0.032753,0.145693,1384137.000000,18.144543,43.071233,0.040833
36,6,173,168,164,279.416667,1.034632,3.209712,0.026827,3.091148,0.030166,2.408581,0.032782,10.432824,0.028287,0.122524,1637579.000000,18.844862,43.039575,-0.015071
36,6,173,168,165,284.416667,1.040621,3.644858,0.025496,3.560525,0.028367,2.804940,0.030629,11.915796,0.026784,0.113784,1967354.000000,19.347279,42.921392,0.085065
36,6,173,168,166,289.416667,1.047784,4.138997,0.023912,4.101175,0.026091,3.267703,0.027741,13.624385,0.024773,0.103289,2006328.000000,19.963034,42.911879,-0.119698
36,6,173,168,167,294.416667,1.050208,4.634578,0.021386,4.630577,0.022865,3.711430,0.023911,15.290977,0.021798,0.089809,2319097.000000,20.714148,42.894704,-0.119931
36,6,176,169,164,279.416667,1.094301,2.933443,0.024442,2.953086,0.027728,2.415867,0.030288,10.084733,0.025686,0.107223,1708137.000000,21.789838,42.832775,0.079600
36,6,176,169,165,284.416667,1.100368,3.291936,0.023550,3.362499,0.026024,2.781721,0.027828,11.379921,0.024265,0.099265,1710280.000000,22.695277,42.783705,0.071386
36,6,176,169,166,289.416667,1.102549,3.708693,0.024240,3.828141,0.024581,3.189956,0.024257,12.846016,0.022864,0.092075,2049779.000000,23.715479,42.742710,-0.148188
36,6,176,169,167,294.416667,1.087415,4.190922,0.024278,4.303510,0.024451,3.555522,0.024020,14.317087,0.022921,0.092298,2352423.000000,24.926398,42.733906,-0.138335
36,6,176,169,168,299.416667,1.086209,4.726164,0.024767,4.880404,0.023112,4.043997,0.020939,16.127688,0.021707,0.086570,2897639.000000,26.496676,42.664792,-0.138875
36,6,176,169,169,304.416667,1.057853,5.361463,0.023699,5.431486,0.020292,4.402281,0.016277,17.817972,0.018973,0.076791,3040554.000000,28.185683,42.451068,0.036495
36,6,177,169,164,279.416667,1.043132,3.020689,0.024118,2.917464,0.031831,2.284357,0.039209,9.899089,0.030301,0.131306,1589762.000000,24.545217,42.823813,-0.024007
36,6,177,169,165,284.416667,1.071908,3.384956,0.022884,3.381787,0.027289,2.732192,0.031071,11.398836,0.025865,0.107911,1871136.000000,25.937484,42.644897,-0.201959
36,6,177,169,166,289.416667,1.077507,3.795303,0.022935,3.840307,0.025498,3.133285,0.027515,12.847431,0.024082,0.098745,1998161.000000,27.279324,42.566805,-0.129591
36,6,177,169,167,294.416667,1.084083,4.255395,0.023135,4.360996,0.023594,3.594306,0.023508,14.492806,0.022231,0.089638,2295457.000000,28.914011,42.538953,-0.139822
36,6,177,169,168,299.416667,1.070131,4.779798,0.021942,4.869254,0.020876,3.978228,0.019301,16.069284,0.019621,0.079255,2783596.000000,31.073521,42.442779,-0.117219
36,6,180,172,167,294.416667,1.042555,2.250261,0.024910,2.112765,0.028064,1.624305,0.030291,7.370239,0.025352,0.115035,1090003.000000,15.264911,43.050045,-0.018201
36,6,180,172,168,299.416667,1.044606,2.530526,0.023429,2.409229,0.027510,1.870313,0.030883,8.304495,0.025392,0.112743,1237959.000000,15.337866,43.043091,-0.046648
36,6,180,172,169,304.416667,1.061227,2.843144,0.023456,2.775537,0.027512,2.201921,0.030868,9.478882,0.025675,0.110528,1487298.000000,15.540155,42.928384,-0.089336
36,6,180,172,170,309.416667,1.069012,3.197428,0.023649,3.172843,0.027055,2.549997,0.029830,10.738237,0.025354,0.106767,1789345.000000,15.695686,42.897637,-0.083233
36,6,180,172,171,314.416667,1.079053,3.599298,0.023400,3.633962,0.026569,2.962572,0.029160,12.201427,0.025076,0.103277,2044386.000000,15.851598,42.964425,-0.059285
36,6,180,172,172,319.416667,1.087219,4.039674,0.023194,4.138341,0.024036,3.413886,0.024305,13.797905,0.022606,0.091367,2335946.000000,16.119550,42.873630,-0.046316
36,6,180,172,173,324.416667,1.075046,4.536265,0.021894,4.628674,0.021187,3.792310,0.019957,15.320587,0.019878,0.080304,2656553.000000,16.295666,42.869222,-0.041208
36,6,181,172,167,294.416667,0.983020,2.198834,0.030247,1.954122,0.037884,1.420122,0.044732,6.790544,0.035060,0.167647,967176.000000,17.418775,42.887817,-0.055749
36,6,181,172,168,299.416667,1.003572,2.531370,0.026987,2.324274,0.033379,1.737747,0.039028,7.980940,0.031261,0.143573,1204180.000000,17.844006,42.870386,-0.048681
36,6,181,172,169,304.416667,1.025570,2.881965,0.026188,2.729940,0.031667,2.098326,0.036436,9.285471,0.029807,0.131900,1542370.000000,18.382450,42.757956,-0.002826
36,6,181,172,170,309.416667,1.041170,3.286108,0.025407,3.188760,0.030583,2.502303,0.035182,10.748630,0.028980,0.124486,1736566.000000,18.832172,42.864266,-0.144177
36,6,181,172,171,314.416667,1.061970,3.716860,0.025630,3.705171,0.029120,2.978685,0.031969,12.400478,0.027598,0.114893,1965351.000000,19.427231,42.942345,0.080046
36,6,181,172,172,319.416667,1.064170,4.238751,0.024625,4.267723,0.026363,3.454570,0.027551,14.170941,0.024987,0.102500,2320118.000000,20.159453,42.829494,0.063265
36,6,182,173,168,299.416667,1.041778,2.677728,0.024164,2.556691,0.025698,1.986477,0.026402,8.763781,0.023445,0.103435,1353798.000000,20.357982,42.990185,-0.101043
36,6,182,173,169,304.416667,1.038439,3.001249,0.024391,2.885198,0.025524,2.248710,0.025897,9.791136,0.023503,0.102334,1411960.000000,21.230729,42.739563,-0.168896
36,6,182,173,170,309.416667,1.032941,3.409767,0.025081,3.293116,0.025366,2.568833,0.024942,11.064970,0.023523,0.101321,1742644.000000,21.980200,42.860828,-0.013653
36,6,182,173,171,314.416667,1.022991,3.856444,0.025726,3.720523,0.025472,2.889441,0.024562,12.393916,0.023805,0.102109,1988991.000000,22.940181,42.766574,0.061897
36,6,182,173,172,319.416667,1.013483,4.401874,0.025562,4.240797,0.024470,3.278548,0.022807,14.015351,0.023018,0.098401,2341566.000000,24.174889,42.637094,0.045299
36,6,182,173,173,324.416667,0.998067,4.981640,0.023276,4.758238,0.021749,3.637176,0.019720,15.620032,0.020546,0.088238,2633103.000000,25.368181,42.519181,0.026556
36,6,188,181,173,324.416667,1.122612,2.242696,0.024910,2.247223,0.025445,1.849440,0.024855,7.909514,0.022196,0.094926,1243336.000000,19.666178,42.752775,0.070495
36,6,188,181,174,329.416667,1.109064,2.522027,0.023506,2.533124,0.023131,2.079283,0.021793,8.787314,0.020376,0.086113,1601948.000000,20.209632,42.899923,-0.069124
36,6,188,181,175,334.416667,1.088903,2.835532,0.023311,2.833165,0.022936,2.302588,0.021698,9.700047,0.020580,0.086696,1686574.000000,20.937101,42.689390,-0.028190
36,6,188,181,176,339.416667,1.078383,3.183019,0.022747,3.182952,0.022846,2.578890,0.022221,10.783562,0.020918,0.087469,1986166.000000,21.492262,42.776186,0.106379
36,6,188,181,177,344.416667,1.069131,3.559566,0.022289,3.560343,0.023202,2.875638,0.023507,11.955776,0.021605,0.089826,2175503.000000,22.463428,42.762419,0.077159
36,6,188,181,178,349.416667,1.069997,3.976399,0.021726,4.009038,0.024560,3.254854,0.026937,13.366642,0.023309,0.095724,2427294.000000,23.540955,42.672968,0.065809
36,6,188,181,179,354.416667,1.084533,4.423467,0.020213,4.544979,0.023584,3.752413,0.026519,15.071464,0.022623,0.090865,2861168.000000,24.803892,42.575429,0.039479
36,6,189,181,173,324.416667,1.056258,2.462919,0.020838,2.362052,0.028536,1.849627,0.035910,8.172788,0.026941,0.119043,1447295.000000,21.845047,42.840050,-0.011384
36,6,189,181,174,329.416667,1.085449,2.719534,0.020502,2.699072,0.024764,2.181728,0.028343,9.273717,0.023126,0.098301,1667903.000000,22.692755,42.831578,0.005754
36,6,189,181,175,334.416667,1.087291,3.020484,0.021868,3.030443,0.023350,2.468001,0.024137,10.317448,0.021500,0.089882,1966027.000000,23.733458,42.521869,-0.101423
36,6,189,181,176,339.416667,1.082234,3.380065,0.021974,3.406673,0.023119,2.777419,0.023633,11.492014,0.021453,0.088766,2059226.000000,24.568851,42.537854,-0.138219
36,6,189,181,177,344.416667,1.081234,3.763207,0.022181,3.818025,0.021646,3.124392,0.020515,12.782855,0.020080,0.082153,2255151.000000,25.914642,42.507614,-0.119770
36,6,189,181,178,349.416667,1.061750,4.214786,0.022130,4.233126,0.021267,3.418374,0.019834,14.058782,0.019855,0.081659,2567749.000000,27.342370,42.519242,0.061089
36,6,189,181,179,354.416667,1.055691,4.695920,0.020492,4.718272,0.020565,3.802383,0.020198,15.574263,0.019461,0.079712,2978584.000000,29.073160,42.367928,0.031967
36,6,190,180,174,329.416667,1.132101,2.476290,0.026633,2.528366,0.021876,2.112792,0.015971,8.807174,0.018315,0.076348,1541146.000000,15.287899,42.901090,-0.087663
36,6,190,180,175,334.416667,1.090550,2.806051,0.024135,2.804913,0.022577,2.281507,0.020007,9.613710,0.019921,0.083940,1716096.000000,15.433765,43.062992,0.048890
36,6,190,180,176,339.416667,1.082283,3.153524,0.023402,3.161636,0.024001,2.569248,0.023860,10.722277,0.022030,0.091936,1942300.000000,15.556625,43.055019,0.037430
36,6,190,180,177,344.416667,1.075616,3.544025,0.022458,3.563725,0.025949,2.894542,0.028966,11.975779,0.024483,0.101294,2173537.000000,15.706032,43.052757,0.026524
36,6,190,180,178,349.416667,1.100488,3.949424,0.020530,4.086394,0.025581,3.407674,0.030116,13.654282,0.024586,0.098513,2459779.000000,15.906871,43.004238,0.009113
36,6,194,190,179,354.416667,1.100093,2.256166,0.027703,2.222281,0.028887,1.795926,0.028871,7.797411,0.025453,0.110508,1404676.000000,15.120050,42.986900,0.093357
36,6,194,190,180,359.416667,1.089222,2.568676,0.025253,2.543254,0.026182,2.055180,0.026150,8.789733,0.023472,0.100387,1598675.000000,15.238358,43.001040,0.072503
36,6,194,190,181,364.416667,1.080513,2.904829,0.024659,2.888157,0.025503,2.333349,0.025515,9.860539,0.023239,0.098206,1765441.000000,15.402729,43.000100,0.041576
36,6,194,190,182,369.416667,1.073756,3.284973,0.023864,3.279835,0.024880,2.650526,0.025190,11.081216,0.023009,0.096197,1958784.000000,15.512682,42.955922,0.033985
36,6,194,190,183,374.416667,1.070906,3.688753,0.021892,3.704193,0.022912,3.001023,0.023358,12.410254,0.021418,0.088572,2223232.000000,15.691100,42.939735,0.028892
36,6,196,191,180,359.416667,1.131715,2.763459,0.029210,2.852590,0.025451,2.400349,0.020556,9.825165,0.022148,0.090657,1783268.000000,20.165030,42.760872,0.038129
36,6,196,191,181,364.416667,1.096846,3.167062,0.026261,3.215599,0.023899,2.647061,0.020572,10.913204,0.021368,0.088094,1971135.000000,21.142605,42.771457,-0.099542
36,6,196,191,182,369.416667,1.076366,3.595171,0.025426,3.621089,0.025094,2.944892,0.024013,12.157079,0.023170,0.095648,2183492.000000,21.851298,42.653822,0.049353
36,6,196,191,183,374.416667,1.070862,4.081176,0.025399,4.124283,0.026365,3.354228,0.026721,13.729944,0.024809,0.101552,2414689.000000,22.820766,42.624225,0.032399
36,6,196,191,184,379.416667,1.069567,4.631756,0.024723,4.708474,0.028689,3.841188,0.032283,15.563363,0.027513,0.111475,2804061.000000,24.018249,42.445889,-0.039353
36,6,196,191,185,384.416667,1.097029,5.226273,0.022751,5.475105,0.028004,4.594261,0.032783,18.011922,0.027188,0.106592,3222386.000000,25.413377,42.365423,-0.016273
36,6,197,191,180,359.416667,1.089110,2.518635,0.026751,2.488518,0.026945,2.008173,0.026070,8.617609,0.023996,0.102973,1575504.000000,22.680419,42.785747,0.005326
36,6,197,191,181,364.416667,1.075876,2.855518,0.023935,2.823779,0.025008,2.269938,0.025271,9.651545,0.022776,0.096839,1565550.000000,23.972687,42.493727,-0.048793
36,6,197,191,182,369.416667,1.075161,3.202103,0.022541,3.194702,0.024074,2.581802,0.024940,10.815798,0.022307,0.093451,1941503.000000,25.055976,42.574411,0.072652
36,6,197,191,183,374.416667,1.073481,3.577307,0.021982,3.592872,0.024762,2.913831,0.027023,12.064253,0.023319,0.096550,2214902.000000,26.444980,42.486212,0.069046
36,6,197,191,184,379.416667,1.087709,3.988453,0.020402,4.084380,0.023983,3.369221,0.027128,13.629101,0.022870,0.092515,2482097.000000,28.127738,42.378183,-0.125492
36,6,197,191,185,384.416667,1.100501,4.391048,0.018337,4.572449,0.021348,3.827825,0.023962,15.181288,0.020449,0.081100,2767073.000000,30.151620,42.265909,-0.094948
36,6,202,194,184,379.416667,1.134062,1.915630,0.030361,1.896445,0.026634,1.553136,0.021247,6.824933,0.021288,0.093545,1154252.000000,14.891720,42.854191,-0.095544
36,6,202,194,185,384.416667,1.089393,2.206436,0.027337,2.148992,0.025458,1.718131,0.022208,7.551371,0.021446,0.094256,1185768.000000,15.048069,42.808040,-0.105182
36,6,202,194,186,389.416667,1.067148,2.518795,0.026455,2.443539,0.026716,1.934692,0.025927,8.444376,0.023767,0.103734,1339838.000000,15.138877,42.780689,-0.100713
36,6,202,194,187,394.416667,1.059074,2.872795,0.025795,2.801798,0.026231,2.219748,0.025792,9.558306,0.023859,0.102737,1515156.000000,15.324842,42.805142,-0.088243
36,6,202,194,188,399.416667,1.047239,3.259844,0.024934,3.178481,0.026143,2.507200,0.026631,10.724887,0.024218,0.103598,1717272.000000,15.450084,42.772167,-0.067668
36,6,202,194,189,404.416667,1.049836,3.685606,0.024626,3.632757,0.025949,2.887451,0.026638,12.155707,0.024338,0.102459,2061088.000000,15.665117,42.763025,-0.047480
36,6,202,194,190,409.416667,1.045130,4.167466,0.023125,4.121136,0.023701,3.276352,0.023740,13.683348,0.022328,0.093253,2299208.000000,15.898599,42.735293,-0.039107
36,6,203,194,184,379.416667,1.104121,2.252248,0.024511,2.225138,0.021161,1.804066,0.016662,7.812373,0.017673,0.076531,1333985.000000,16.898544,42.881362,0.090648
36,6,203,194,185,384.416667,1.070493,2.528271,0.023480,2.460573,0.021296,1.954365,0.018074,8.502712,0.018420,0.080137,1449275.000000,17.353075,42.821279,0.081610
36,6,203,194,186,389.416667,1.048981,2.845885,0.023881,2.749140,0.022824,2.157292,0.020894,9.378533,0.020469,0.088987,1581402.000000,17.822065,42.720691,0.087213
36,6,203,194,187,394.416667,1.034183,3.207906,0.022571,3.088038,0.021949,2.405100,0.020607,10.422430,0.020032,0.086807,1804844.000000,18.359409,42.773070,0.101343
36,6,205,195,185,384.416667,1.177820,2.272542,0.027615,2.378938,0.017790,2.048287,0.006823,8.408932,0.013056,0.053601,1456282.000000,21.701371,42.684026,0.000835
36,6,205,195,186,389.416667,1.102484,2.586325,0.024806,2.590540,0.020116,2.118160,0.014006,8.957882,0.016635,0.070350,1588528.000000,22.791605,42.631985,-0.039244
36,6,205,195,187,394.416667,1.081281,2.914104,0.023169,2.900059,0.021346,2.344946,0.018667,9.899048,0.018987,0.080153,1721325.000000,23.878517,42.562587,0.131064
36,6,205,195,188,399.416667,1.057696,3.261484,0.022424,3.209580,0.022569,2.555898,0.022008,10.837426,0.020721,0.087859,1904097.000000,25.152900,42.480368,0.093094
36,6,205,195,189,404.416667,1.060434,3.645447,0.021174,3.624432,0.024200,2.907455,0.026748,12.144631,0.022890,0.095612,2214518.000000,26.597957,42.432108,0.077034
36,6,205,195,190,409.416667,1.074664,4.033373,0.020145,4.086676,0.022438,3.333577,0.024258,13.617297,0.021301,0.087013,2343484.000000,28.330669,42.322919,0.048592
36,6,205,195,191,414.416667,1.074271,4.457964,0.019049,4.541398,0.020026,3.716104,0.020588,15.045277,0.018982,0.076854,2749338.000000,30.138260,42.328999,0.022766
36,6,210,203,188,399.416667,1.155960,1.750246,0.033826,1.736454,0.031265,1.432468,0.026700,6.356117,0.024653,0.109392,967316.000000,18.049372,42.654392,0.073176
36,6,210,203,189,404.416667,1.110613,2.046267,0.029308,2.007908,0.027107,1.623700,0.023360,7.139617,0.022272,0.097932,1224380.000000,18.490002,42.687580,0.169182
36,6,210,203,190,409.416667,1.076346,2.349959,0.027283,2.280748,0.025177,1.811772,0.021826,7.946245,0.021567,0.094592,1306363.000000,19.115147,42.665210,0.141904
36,6,210,203,191,414.416667,1.048646,2.687399,0.024548,2.582140,0.024256,2.019129,0.023026,8.853413,0.021695,0.095130,1435885.000000,19.759448,42.673041,0.106538
36,6,210,203,192,419.416667,1.043563,3.009664,0.022571,2.907068,0.023711,2.276693,0.024150,9.867035,0.021834,0.094626,1616769.000000,20.888739,42.640357,0.071626
36,6,210,203,193,424.416667,1.040746,3.366701,0.021798,3.271434,0.024934,2.568949,0.027567,11.007766,0.023475,0.100589,1774718.000000,21.646332,42.629901,0.084341
36,6,210,203,194,429.416667,1.058711,3.743529,0.020132,3.722775,0.024248,2.984865,0.027868,12.451124,0.023184,0.096712,1998920.000000,22.731291,42.643574,0.070888
36,6,211,203,188,399.416667,1.087133,1.924338,0.026191,1.838383,0.027886,1.449857,0.028318,6.572248,0.024048,0.109010,1075088.000000,19.762411,42.778845,0.082173
36,6,211,203,189,404.416667,1.076833,2.176341,0.023784,2.094710,0.024429,1.655145,0.024027,7.362496,0.021328,0.094872,1224792.000000,20.491090,42.737454,0.042988
36,6,211,203,190,409.416667,1.061375,2.441968,0.022709,2.350091,0.022374,1.847544,0.021112,8.142517,0.019736,0.086982,1372662.000000,21.382680,42.687444,-0.015925
36,6,211,203,191,414.416667,1.045479,2.730893,0.022184,2.620526,0.023163,2.045197,0.023376,8.969534,0.021040,0.092274,1402658.000000,22.243173,42.595490,0.112859
36,6,211,203,192,419.416667,1.047499,3.047785,0.021504,2.957079,0.022179,2.325620,0.022181,10.029699,0.020404,0.087994,1642992.000000,23.601219,42.553602,0.122816
36,6,211,203,193,424.416667,1.035490,3.386303,0.021583,3.276379,0.022192,2.561052,0.022188,11.015945,0.020588,0.088556,1738781.000000,24.681115,42.558491,0.078430
36,6,211,203,194,429.416667,1.035941,3.778656,0.021933,3.684160,0.023771,2.893857,0.025088,12.297655,0.022425,0.095298,1895374.000000,26.184757,42.483903,0.057130
