fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,132,123,141,164.533333,1.092469,4.739326,0.020205,4.921442,0.023036,4.101126,0.025503,16.265806,0.022073,0.087546,2636225.000000,21.702878,41.416072,0.032664
37,6,132,123,142,169.533333,1.106758,5.225869,0.019258,5.520902,0.022588,4.672601,0.025597,18.170252,0.021791,0.084738,2966890.000000,22.369688,41.407019,-0.035368
37,6,132,123,143,174.533333,1.120469,5.745724,0.018095,6.168482,0.020996,5.297175,0.023581,20.225272,0.020321,0.077589,3259263.000000,23.354654,41.331233,-0.036946
37,6,133,124,138,149.533333,1.114605,3.243101,0.030023,3.348167,0.025962,2.801886,0.020928,11.356153,0.023183,0.093962,1584148.000000,22.917320,41.439704,-0.133039
37,6,133,124,139,154.533333,1.081461,3.729940,0.027817,3.782797,0.025630,3.095076,0.022577,12.672514,0.023467,0.096083,1798703.000000,23.983858,41.373780,-0.118867
37,6,133,124,140,159.533333,1.065576,4.280667,0.027630,4.317706,0.026529,3.500668,0.024748,14.329984,0.024811,0.101564,2088539.000000,25.157743,41.298049,0.023163
37,6,133,124,141,164.533333,1.051458,4.912709,0.027453,4.928253,0.028460,3.961417,0.028928,16.227927,0.027094,0.110991,2276003.000000,26.414838,41.287216,-0.033638
37,6,133,124,142,169.533333,1.058906,5.629329,0.025460,5.720303,0.027693,4.646644,0.029493,18.726821,0.026688,0.107557,2719439.000000,27.660516,41.263933,-0.040753
37,6,137,131,143,174.533333,0.916031,3.058941,0.027012,2.622011,0.038856,1.814726,0.050797,8.803012,0.037584,0.182314,1142110.000000,16.029695,41.753714,0.002791
37,6,137,131,144,179.533333,0.958689,3.472083,0.024025,3.131412,0.029827,2.275640,0.034975,10.457261,0.028650,0.131657,1577260.000000,16.216892,41.780025,-0.011955
37,6,137,131,145,184.533333,0.964719,3.893109,0.022941,3.556029,0.025501,2.610637,0.027582,11.799054,0.024286,0.109763,1848241.000000,16.452951,41.505353,-0.039888
37,6,137,131,146,189.533333,0.971497,4.365188,0.021617,4.038224,0.020350,2.995711,0.018659,13.322762,0.019185,0.085320,1837986.000000,16.656545,41.545853,-0.056775
37,6,137,131,147,194.533333,0.944719,4.836715,0.019498,4.377804,0.015514,3.169618,0.010973,14.354988,0.014381,0.065133,2066310.000000,17.046009,41.654038,-0.079293
37,6,138,131,143,174.533333,0.912935,3.429636,0.026873,2.952176,0.038683,2.045809,0.050647,9.836440,0.037577,0.180672,1367119.000000,19.080638,41.620303,0.029757
37,6,138,131,144,179.533333,0.956006,3.890462,0.024998,3.523172,0.032839,2.563881,0.040175,11.684546,0.031843,0.145120,1583043.000000,19.741981,41.620090,0.006588
37,6,138,131,145,184.533333,0.980282,4.402174,0.024777,4.109150,0.030892,3.075840,0.036636,13.557143,0.029901,0.131793,1960849.000000,20.517983,41.579994,-0.013091
37,6,138,131,146,189.533333,1.005713,4.981191,0.024327,4.792590,0.027585,3.690738,0.030373,15.738282,0.026609,0.113470,2471165.000000,21.200974,41.615674,-0.035306
37,6,138,131,147,194.533333,1.006138,5.613955,0.022543,5.431169,0.023515,4.196834,0.024118,17.745015,0.022617,0.095631,2586893.000000,22.039226,41.551250,-0.042236
37,6,141,132,144,179.533333,1.077685,3.145467,0.023405,3.140583,0.025807,2.541509,0.027534,10.649440,0.023986,0.100505,1615862.000000,23.000690,41.345273,0.061953
37,6,141,132,145,184.533333,1.080486,3.513567,0.021212,3.545822,0.023345,2.891396,0.024925,11.926613,0.021893,0.090304,1766462.000000,24.190031,41.362020,0.079097
37,6,141,132,146,189.533333,1.084861,3.890766,0.020430,3.968370,0.022565,3.262178,0.024216,13.260475,0.021320,0.086662,2103750.000000,25.364246,41.283395,0.068637
37,6,141,132,147,194.533333,1.090006,4.308458,0.019615,4.441273,0.021617,3.681357,0.023195,14.753686,0.020545,0.082336,2457140.000000,26.763155,41.143197,-0.034063
37,6,141,132,148,199.533333,1.094998,4.735861,0.018050,4.928448,0.019770,4.116081,0.021123,16.291547,0.018879,0.074725,2594743.000000,28.447862,41.174013,-0.120682
37,6,143,137,148,199.533333,0.901356,2.865628,0.028821,2.408600,0.041465,1.636816,0.054219,8.114582,0.040020,0.198400,1082054.000000,16.039728,41.736309,-0.004473
37,6,143,137,149,204.533333,0.945469,3.278584,0.025629,2.907964,0.033745,2.080553,0.041263,9.738306,0.032534,0.152279,1364430.000000,16.628945,41.664266,0.090388
37,6,143,137,150,209.533333,0.969117,3.705885,0.023844,3.389886,0.029623,2.495312,0.034955,11.282833,0.028482,0.128783,1793782.000000,16.316578,41.698224,0.011276
37,6,143,137,151,214.533333,0.990504,4.162225,0.023350,3.912153,0.026868,2.952799,0.029893,12.951839,0.025759,0.112985,2078582.000000,16.465069,41.722098,0.002494
37,6,143,137,152,219.533333,0.994786,4.677779,0.022005,4.441017,0.022592,3.377978,0.022744,14.619046,0.021530,0.093177,2264278.000000,16.714679,41.657941,-0.010115
37,6,143,137,153,224.533333,0.987092,5.191586,0.019794,4.915476,0.019305,3.721087,0.018441,16.099323,0.018389,0.079562,2533505.000000,17.024059,41.625538,-0.016169
37,6,144,137,148,199.533333,1.024643,2.718219,0.028158,2.559895,0.034656,1.959766,0.040499,8.749977,0.032469,0.144970,1234324.000000,18.694788,41.518156,-0.100530
37,6,144,137,149,204.533333,1.044004,3.100923,0.025369,3.003471,0.030893,2.356610,0.035802,10.170512,0.029213,0.126076,1513572.000000,19.579046,41.483667,-0.113149
37,6,144,137,150,209.533333,1.064495,3.504890,0.024008,3.487762,0.028550,2.803469,0.032515,11.721088,0.027100,0.113303,1802044.000000,19.770035,41.371467,-0.044110
37,6,144,137,151,214.533333,1.077635,3.942388,0.023282,3.999239,0.026903,3.268145,0.030013,13.346915,0.025596,0.104533,2093061.000000,20.316216,41.391255,-0.019209
37,6,144,137,152,219.533333,1.089453,4.422746,0.022574,4.563662,0.024406,3.784336,0.025737,15.137371,0.023198,0.092791,2512391.000000,21.041345,41.396200,0.031187
37,6,144,137,153,224.533333,1.086108,4.940770,0.020969,5.113059,0.021490,4.242103,0.021582,16.858444,0.020418,0.081142,2839384.000000,21.830676,41.323283,0.022520
37,6,145,138,148,199.533333,1.051314,3.293554,0.022656,3.225367,0.022884,2.554829,0.022435,10.877948,0.021129,0.089964,1640970.000000,21.600864,41.469847,-0.146918
37,6,145,138,149,204.533333,1.044105,3.666646,0.021666,3.594415,0.022346,2.841416,0.022458,12.027163,0.020878,0.088371,1795602.000000,22.897153,41.437612,-0.110986
37,6,145,138,150,209.533333,1.042534,4.087952,0.021625,4.028583,0.022672,3.192957,0.023220,13.388930,0.021407,0.089765,1868328.000000,23.461085,41.347019,-0.123954
37,6,145,138,151,214.533333,1.041753,4.550682,0.020337,4.507790,0.021261,3.582806,0.021762,14.893305,0.020202,0.083978,2263468.000000,24.430299,41.331579,-0.131586
37,6,151,143,154,229.533333,1.004071,2.864814,0.023614,2.660123,0.022021,2.003365,0.019627,9.036713,0.019865,0.089604,1249313.000000,15.854526,41.646287,0.026376
37,6,151,143,155,234.533333,0.987236,3.203057,0.021720,2.953016,0.022256,2.199964,0.022164,9.934265,0.020605,0.093047,1302747.000000,15.976464,41.595217,-0.021760
37,6,151,143,156,239.533333,0.990886,3.560504,0.021199,3.317346,0.023320,2.490967,0.024938,11.083708,0.022025,0.097999,1596478.000000,16.229182,41.385101,-0.062594
37,6,151,143,157,244.533333,0.995293,3.957840,0.020588,3.726625,0.024680,2.821168,0.028446,12.375399,0.023660,0.103788,1922663.000000,16.377301,41.395660,-0.058266
37,6,151,143,158,249.533333,1.019367,4.375341,0.019084,4.237083,0.024095,3.293471,0.028681,14.011748,0.023357,0.099369,2183535.000000,16.553661,41.414475,-0.054641
37,6,152,143,154,229.533333,1.047044,3.056419,0.024228,2.964936,0.021186,2.331163,0.017341,10.053739,0.018944,0.081700,1520202.000000,18.682464,41.579786,0.013118
37,6,152,143,155,234.533333,1.022367,3.426679,0.022275,3.279016,0.019538,2.533287,0.016097,11.006020,0.017699,0.076893,1678089.000000,19.210311,41.549052,0.036435
37,6,152,143,156,239.533333,1.000144,3.819700,0.021759,3.605587,0.019017,2.738938,0.015668,12.001672,0.017466,0.076535,1823699.000000,19.860000,41.377385,0.063561
37,6,152,143,157,244.533333,0.979517,4.257797,0.021253,3.964683,0.018832,2.962435,0.015885,13.102274,0.017531,0.077535,2077170.000000,20.467057,41.349682,0.061897
37,6,152,143,158,249.533333,0.963334,4.724611,0.019761,4.352228,0.017809,3.209535,0.015398,14.298585,0.016733,0.074547,2269537.000000,21.110249,41.335026,0.038628
37,6,153,144,154,229.533333,1.138088,2.920401,0.025344,3.045712,0.020805,2.584954,0.015331,10.441629,0.017991,0.072674,1621184.000000,21.416502,41.288471,0.041547
37,6,153,144,155,234.533333,1.100952,3.290479,0.022718,3.362543,0.019521,2.783104,0.015472,11.380927,0.017320,0.070828,1814253.000000,22.283994,41.337211,0.076921
37,6,153,144,156,239.533333,1.077208,3.667936,0.021762,3.702112,0.019271,3.015564,0.016107,12.412844,0.017522,0.072126,2098109.000000,23.363006,41.259205,0.062920
37,6,153,144,157,244.533333,1.055347,4.088690,0.020681,4.075972,0.019091,3.268832,0.016934,13.555928,0.017688,0.073352,2355923.000000,24.359906,41.235401,0.045866
37,6,153,144,158,249.533333,1.044502,4.513505,0.018824,4.480237,0.018047,3.569098,0.016826,14.810612,0.016943,0.070308,2351797.000000,25.511643,41.215053,0.012173
37,6,154,144,154,229.533333,1.169098,2.733388,0.025452,2.902284,0.019972,2.515892,0.013481,10.039272,0.016749,0.066835,1647014.000000,24.020471,41.312566,0.071869
37,6,154,144,155,234.533333,1.123971,3.081235,0.022692,3.192110,0.020342,2.685473,0.017044,10.880024,0.017943,0.072694,1668029.000000,25.241790,41.156858,-0.144568
37,6,154,144,156,239.533333,1.111987,3.432592,0.021639,3.551638,0.021386,2.973612,0.020462,11.991449,0.019618,0.079110,1967947.000000,26.597746,41.099246,0.073515
37,6,154,144,157,244.533333,1.101466,3.824015,0.020098,3.951660,0.022831,3.293923,0.025143,13.232454,0.021566,0.086634,2240031.000000,28.068671,41.102968,0.048575
37,6,154,144,158,249.533333,1.124773,4.201152,0.017954,4.453848,0.022551,3.801812,0.026718,14.845105,0.021726,0.084836,2513321.000000,29.627665,41.044565,0.037106
37,6,156,151,159,254.533333,1.082454,2.267151,0.031889,2.202637,0.025846,1.754316,0.018417,7.709743,0.021383,0.093971,1215402.000000,18.006181,41.341804,-0.027905
37,6,156,151,160,259.533333,1.033413,2.628634,0.027384,2.487281,0.024007,1.915863,0.019412,8.534021,0.020796,0.092633,1260874.000000,18.559041,41.351802,0.071670
37,6,156,151,161,264.533333,1.010724,2.986965,0.025698,2.799768,0.024495,2.126229,0.022417,9.484458,0.022192,0.098993,1408053.000000,19.146283,41.509374,0.002085
37,6,156,151,162,269.533333,0.997121,3.396222,0.024955,3.173077,0.025031,2.392506,0.024407,10.638831,0.023222,0.103260,1685667.000000,19.794342,41.477946,-0.013875
37,6,156,151,163,274.533333,0.992405,3.834507,0.024202,3.594029,0.026535,2.710162,0.028352,11.954965,0.025143,0.110911,1903280.000000,20.475555,41.456273,-0.020472
37,6,156,151,164,279.533333,1.004391,4.324257,0.024289,4.126755,0.027443,3.160893,0.030123,13.644709,0.026276,0.113425,2113053.000000,21.305523,41.377012,-0.028106
37,6,156,151,165,284.533333,1.012643,4.884847,0.025465,4.726543,0.029018,3.662317,0.032162,15.540218,0.027937,0.118546,2461193.000000,22.134034,41.379658,-0.034857
37,6,156,151,166,289.533333,1.028200,5.568179,0.024544,5.498323,0.028073,4.338785,0.031182,17.986244,0.027199,0.112752,2901717.000000,23.137180,41.259900,-0.035852
37,6,157,152,159,254.533333,1.020572,2.543447,0.034340,2.372249,0.042834,1.802363,0.050547,8.154855,0.039985,0.180915,1264601.000000,20.525346,41.295034,0.005382
37,6,157,152,160,259.533333,1.045158,2.980156,0.028525,2.880313,0.033566,2.257886,0.037783,9.785228,0.031521,0.136607,1763446.000000,21.368890,41.427719,-0.047304
37,6,157,152,161,264.533333,1.054237,3.393524,0.025470,3.339066,0.030119,2.655470,0.034201,11.239293,0.028495,0.120606,1876938.000000,22.143451,41.285075,0.086542
37,6,157,152,162,269.533333,1.075348,3.844501,0.022720,3.886016,0.024799,3.166079,0.026292,12.987898,0.023435,0.096133,2164394.000000,23.163932,41.242134,0.071745
37,6,157,152,163,274.533333,1.065480,4.267000,0.020032,4.302777,0.020815,3.487881,0.021140,14.282948,0.019643,0.080440,2554210.000000,24.265932,41.175301,0.055052
37,6,157,152,164,279.533333,1.069791,4.699275,0.019252,4.781640,0.020904,3.903420,0.022171,15.793545,0.019951,0.080724,2709297.000000,25.538283,41.124479,0.041321
37,6,157,152,165,284.533333,1.073026,5.171727,0.018271,5.302310,0.019639,4.353327,0.020670,17.433951,0.018819,0.075363,3094334.000000,26.932376,41.069779,0.029461
37,6,158,152,159,254.533333,1.033303,2.711406,0.025538,2.572570,0.026386,1.984898,0.026347,8.801811,0.024007,0.106457,1427216.000000,23.115186,41.361358,0.034990
37,6,158,152,160,259.533333,1.026288,3.057628,0.024228,2.911973,0.025522,2.246380,0.026089,9.858338,0.023580,0.103480,1566999.000000,24.265254,41.164023,-0.120728
37,6,158,152,161,264.533333,1.025900,3.452223,0.022656,3.315772,0.024719,2.570963,0.026207,11.126373,0.023205,0.100423,1767671.000000,25.385338,41.033930,-0.042803
37,6,158,152,162,269.533333,1.031270,3.839763,0.022134,3.731600,0.024028,2.920162,0.025401,12.440181,0.022714,0.096766,1962423.000000,26.776908,41.089084,0.067228
37,6,158,152,163,274.533333,1.032307,4.302097,0.019724,4.212394,0.022559,3.312707,0.025039,13.952084,0.021575,0.090868,2497063.000000,28.281428,41.064257,0.045311
37,6,158,152,164,279.533333,1.048993,4.688310,0.016476,4.681861,0.020055,3.749639,0.023305,15.450371,0.019395,0.079916,2503350.000000,29.947918,40.992152,0.029803
37,6,163,155,164,279.533333,1.048634,2.317506,0.025159,2.194232,0.023158,1.699630,0.020068,7.634748,0.020036,0.090000,1123503.000000,15.467670,41.561018,0.035620
37,6,163,155,165,284.533333,1.024771,2.609039,0.025059,2.448304,0.025727,1.870171,0.025478,8.399579,0.023191,0.104158,1242181.000000,15.604362,41.510404,-0.019745
37,6,163,155,166,289.533333,1.026577,2.971294,0.025665,2.824100,0.027279,2.176106,0.028105,9.582676,0.025202,0.110979,1318851.000000,15.794738,41.565030,0.019606
37,6,163,155,167,294.533333,1.020987,3.371635,0.025934,3.218692,0.028821,2.481763,0.031080,10.814608,0.027062,0.117924,1761839.000000,15.941798,41.425253,-0.094351
37,6,163,155,168,299.533333,1.035403,3.845681,0.025746,3.751762,0.029255,2.947435,0.032181,12.509282,0.027811,0.118032,2103995.000000,16.150099,41.465068,-0.094221
37,6,163,155,169,304.533333,1.043112,4.361726,0.023662,4.316262,0.026157,3.430292,0.028153,14.293513,0.024966,0.104028,2393120.000000,16.424402,41.397039,-0.086835
37,6,164,155,164,279.533333,1.024232,2.486686,0.028823,2.321816,0.032076,1.767542,0.034350,8.001461,0.029317,0.132714,1150021.000000,17.788414,41.548349,-0.013970
37,6,164,155,165,284.533333,1.026443,2.845056,0.025655,2.694186,0.028666,2.071115,0.030916,9.174351,0.026581,0.117747,1424007.000000,18.290603,41.314240,-0.104231
37,6,164,155,166,289.533333,1.033146,3.216578,0.024544,3.094132,0.027109,2.407841,0.028999,10.440129,0.025359,0.109952,1623849.000000,18.823272,41.320348,-0.156431
37,6,164,155,167,294.533333,1.035347,3.634534,0.023625,3.532961,0.026905,2.769367,0.029665,11.821820,0.025468,0.108719,1861650.000000,19.309236,41.351793,-0.142766
37,6,164,155,168,299.533333,1.050629,4.075244,0.022792,4.044688,0.026756,3.229379,0.030259,13.450950,0.025584,0.106562,2162941.000000,19.973465,41.273229,-0.130386
37,6,164,155,169,304.533333,1.064650,4.563379,0.022797,4.615154,0.027162,3.746539,0.031145,15.263115,0.026127,0.106440,2500702.000000,20.719028,41.194866,-0.103389
37,6,164,155,170,309.533333,1.085103,5.115578,0.021589,5.298245,0.025786,4.396222,0.029556,17.438755,0.024952,0.098978,2949700.000000,21.439692,41.153421,-0.095090
37,6,169,156,167,294.533333,0.990271,3.098435,0.025065,2.857845,0.029291,2.132153,0.032931,9.639321,0.027592,0.124743,1452878.000000,22.616574,41.227860,-0.144385
37,6,169,156,168,299.533333,1.001393,3.486738,0.024100,3.276396,0.028086,2.483219,0.031538,10.969173,0.026665,0.117787,1681942.000000,23.713796,41.238992,-0.098870
37,6,169,156,169,304.533333,1.015379,3.938746,0.024811,3.778067,0.029030,2.915301,0.032754,12.564236,0.027744,0.119569,2008178.000000,24.910872,41.066163,-0.135968
37,6,169,156,170,309.533333,1.030727,4.463992,0.023533,4.373165,0.027216,3.438099,0.030412,14.454964,0.026160,0.109987,2292393.000000,26.085109,41.059321,-0.130455
37,6,171,163,170,309.533333,1.024619,2.449099,0.029346,2.284094,0.033882,1.737777,0.037479,7.883488,0.031118,0.141169,1236884.000000,15.450900,41.473550,0.012472
37,6,171,163,171,314.533333,1.032536,2.808454,0.026315,2.671037,0.029060,2.063430,0.030976,9.110087,0.026872,0.118640,1409587.000000,15.579574,41.467375,-0.071056
37,6,171,163,172,319.533333,1.031521,3.188137,0.025013,3.060286,0.027646,2.376955,0.029607,10.331536,0.025823,0.112242,1750541.000000,15.854096,41.457142,-0.007608
37,6,171,163,173,324.533333,1.039698,3.605914,0.024850,3.517084,0.027109,2.767167,0.028738,11.778029,0.025526,0.108648,1794589.000000,15.962808,41.451904,-0.039169
37,6,171,163,174,329.533333,1.039516,4.084224,0.024079,4.013718,0.025503,3.172187,0.026379,13.337995,0.024113,0.101388,2284916.000000,16.169956,41.264999,-0.050498
37,6,171,163,175,334.533333,1.039976,4.589349,0.024088,4.540712,0.025519,3.603945,0.026461,14.994240,0.024297,0.101088,2564265.000000,16.411777,41.286577,-0.038125
37,6,171,163,176,339.533333,1.041537,5.189702,0.023136,5.172467,0.024428,4.125828,0.025298,16.981148,0.023401,0.096316,2820233.000000,16.741963,41.327205,-0.005735
37,6,172,163,170,309.533333,1.078064,2.498696,0.027505,2.444340,0.029909,1.952806,0.031300,8.462680,0.027069,0.117304,1248831.000000,17.793853,41.275868,-0.098540
37,6,172,163,171,314.533333,1.075997,2.842327,0.025264,2.809876,0.027574,2.258419,0.029071,9.608044,0.025337,0.107793,1551319.000000,18.321793,41.278872,-0.084285
37,6,172,163,172,319.533333,1.078297,3.216789,0.024558,3.219131,0.027039,2.609343,0.028823,10.897098,0.025180,0.105154,1744516.000000,18.952115,41.234631,-0.146918
37,6,172,163,173,324.533333,1.082436,3.632294,0.023937,3.680285,0.025993,3.010503,0.027428,12.351884,0.024393,0.100083,2004470.000000,19.518196,41.217815,-0.152812
37,6,172,163,174,329.533333,1.083564,4.086258,0.023251,4.175756,0.025522,3.435053,0.027272,13.910099,0.024165,0.097855,2446350.000000,20.104299,41.158516,-0.132494
37,6,172,163,175,334.533333,1.091501,4.582386,0.022820,4.746008,0.025069,3.947314,0.026845,15.713239,0.023901,0.095143,2655281.000000,20.861902,41.174658,-0.118476
37,6,172,163,176,339.533333,1.095709,5.131981,0.021418,5.365514,0.023092,4.494720,0.024358,17.665680,0.022104,0.086877,2979032.000000,21.742386,41.161560,-0.074135
37,6,173,164,171,314.533333,1.095602,2.841704,0.028760,2.855780,0.030908,2.334717,0.032089,9.780959,0.028282,0.118482,1576426.000000,21.088643,41.269283,-0.149249
37,6,173,164,172,319.533333,1.093312,3.250337,0.026418,3.297112,0.028071,2.709314,0.028936,11.164066,0.025982,0.107064,1776540.000000,22.080161,41.129293,-0.146073
37,6,173,164,173,324.533333,1.090887,3.700381,0.026008,3.781313,0.027491,3.118696,0.028287,12.681655,0.025712,0.104554,2119121.000000,23.136853,41.130956,-0.129929
37,6,173,164,174,329.533333,1.089921,4.212738,0.025370,4.336621,0.026523,3.591506,0.027080,14.424788,0.025014,0.100464,2467397.000000,24.204185,40.974750,-0.109941
37,6,173,164,175,334.533333,1.087246,4.769132,0.023333,4.931536,0.024127,4.091291,0.024432,16.289842,0.022898,0.091172,2661171.000000,25.437970,40.967132,-0.099271
37,6,179,171,177,344.533333,1.029166,3.084447,0.028108,2.947107,0.027809,2.280511,0.026623,9.972702,0.025491,0.111474,1614266.000000,15.687362,41.335580,-0.068074
37,6,179,171,178,349.533333,1.017362,3.517932,0.025675,3.356891,0.025533,2.584076,0.024680,11.243788,0.023699,0.103119,1858035.000000,15.902306,41.422178,0.017314
37,6,179,171,179,354.533333,1.008757,3.987679,0.025133,3.804223,0.025085,2.918272,0.024429,12.637371,0.023551,0.101985,2116468.000000,16.139398,41.341686,0.007753
37,6,179,171,180,359.533333,1.001373,4.520152,0.024573,4.311167,0.024516,3.296995,0.023938,14.219974,0.023221,0.100154,2412516.000000,16.300128,41.367533,0.013171
37,6,179,171,181,364.533333,0.995149,5.098408,0.022684,4.861153,0.022628,3.707520,0.022146,15.939428,0.021575,0.092755,2714568.000000,16.565610,41.365277,0.000107
37,6,180,171,177,344.533333,1.071310,2.952181,0.029562,2.916401,0.032038,2.339217,0.033587,9.935917,0.029540,0.125471,1677581.000000,18.616036,41.263423,0.087405
37,6,180,171,178,349.533333,1.071204,3.388546,0.026111,3.383575,0.027587,2.732052,0.028324,11.403434,0.025662,0.107110,1949598.000000,19.185163,41.184404,0.067204
37,6,180,171,179,354.533333,1.067033,3.836967,0.024920,3.849835,0.025891,3.113049,0.026229,12.862219,0.024267,0.100264,2309215.000000,19.862967,41.168213,0.049875
37,6,180,171,180,359.533333,1.064129,4.344730,0.023450,4.380346,0.023708,3.548573,0.023427,14.524696,0.022353,0.091492,2657756.000000,20.543640,41.150078,0.033274
37,6,180,171,181,364.533333,1.055973,4.855816,0.021050,4.888313,0.020783,3.944364,0.020069,16.108864,0.019668,0.080326,2905122.000000,21.410556,41.137430,0.014184
37,6,181,172,177,344.533333,1.041700,3.006007,0.026360,2.898484,0.028675,2.265982,0.030205,9.837448,0.026570,0.115350,1654597.000000,21.343347,41.164023,0.085499
37,6,181,172,178,349.533333,1.042664,3.402204,0.024613,3.314053,0.027002,2.608197,0.028751,11.144352,0.025310,0.108144,1862056.000000,22.331942,41.082443,0.059291
37,6,181,172,179,354.533333,1.048345,3.843380,0.024450,3.793334,0.027303,3.015869,0.029603,12.658064,0.025865,0.108561,2256477.000000,23.450930,40.959022,0.071810
37,6,181,172,180,359.533333,1.057029,4.341902,0.022963,4.349741,0.025583,3.500974,0.027713,14.418396,0.024418,0.100562,2652648.000000,24.665297,40.958555,0.047209
37,6,185,179,182,369.533333,1.001023,2.883054,0.029740,2.670963,0.025181,2.006378,0.019656,9.066650,0.022363,0.101055,1518725.000000,15.432213,41.316115,0.000606
37,6,185,179,183,374.533333,0.968877,3.311770,0.027040,3.007246,0.026649,2.203563,0.025439,10.080419,0.024603,0.112547,1539664.000000,15.601488,41.299675,-0.054459
37,6,185,179,184,379.533333,0.972710,3.778544,0.026395,3.472379,0.026887,2.566951,0.026748,11.546695,0.025307,0.113835,1964644.000000,15.873152,41.397804,0.029309
37,6,185,179,185,384.533333,0.960477,4.309134,0.026249,3.940851,0.028654,2.890182,0.030595,13.002501,0.027348,0.123037,2383678.000000,16.123886,41.326485,0.017343
37,6,185,179,186,389.533333,0.979156,4.909668,0.025657,4.601584,0.029932,3.451204,0.033790,15.102682,0.028935,0.126620,2656506.000000,16.400127,41.313409,0.011933
37,6,185,179,187,394.533333,0.992997,5.568812,0.025476,5.318208,0.028551,4.056355,0.031232,17.372426,0.027626,0.118317,2873761.000000,16.771580,41.285075,0.001355
37,6,185,179,188,399.533333,1.001045,6.328400,0.024006,6.119963,0.026201,4.718087,0.028051,19.902033,0.025421,0.107230,3548770.000000,17.047032,41.326451,-0.001846
37,6,186,179,182,369.533333,1.045452,2.962489,0.032013,2.862587,0.034498,2.243905,0.035998,9.729952,0.031866,0.138176,1619852.000000,18.268141,41.327196,-0.043060
37,6,186,179,183,374.533333,1.044790,3.436675,0.028964,3.356348,0.031025,2.647788,0.032312,11.280216,0.029004,0.123563,1918336.000000,18.979579,41.192349,0.092060
37,6,186,179,184,379.533333,1.045644,3.957893,0.028335,3.903907,0.030340,3.099459,0.031684,13.001628,0.028654,0.120196,2333005.000000,19.554757,41.122485,0.067799
37,6,186,179,185,384.533333,1.047889,4.558161,0.027638,4.540797,0.029610,3.629819,0.031021,15.005643,0.028203,0.116592,2690903.000000,20.309840,41.052211,0.048719
37,6,186,179,186,389.533333,1.051358,5.217693,0.025281,5.248453,0.026966,4.225461,0.028193,17.233723,0.025857,0.105460,3056665.000000,21.270164,41.026150,0.031910
37,6,187,180,182,369.533333,1.103410,2.834685,0.023253,2.866539,0.018629,2.358913,0.013146,9.826335,0.016006,0.066674,1740766.000000,21.065448,41.141496,0.147459
37,6,187,180,183,374.533333,1.067594,3.164253,0.021210,3.133543,0.018777,2.513964,0.015532,10.612730,0.016732,0.070635,1846161.000000,22.001775,41.074400,0.086329
37,6,187,180,184,379.533333,1.053401,3.505838,0.020538,3.454919,0.019558,2.749388,0.017965,11.602068,0.017965,0.075810,2025793.000000,23.027349,41.066384,0.084049
37,6,187,180,185,384.533333,1.040495,3.884297,0.019797,3.809256,0.020414,3.007889,0.020539,12.697030,0.019146,0.080821,2293330.000000,24.315780,40.952354,0.056759
37,6,187,180,186,389.533333,1.044924,4.274827,0.018271,4.232553,0.020002,3.367185,0.021341,14.033083,0.019041,0.079357,2533620.000000,25.862416,40.903674,0.041755
37,6,188,180,182,369.533333,1.105840,2.708536,0.022051,2.732774,0.021412,2.247376,0.019918,9.409719,0.019068,0.079838,1633961.000000,23.642683,41.094110,0.012900
37,6,188,180,183,374.533333,1.090983,3.007170,0.021085,3.025343,0.020239,2.471193,0.018649,10.306848,0.018222,0.076000,1772295.000000,24.874894,40.881111,-0.040458
37,6,188,180,184,379.533333,1.074921,3.342594,0.021189,3.345062,0.020126,2.708218,0.018386,11.287819,0.018344,0.076458,2058256.000000,26.114281,40.839969,0.097488
37,6,188,180,185,384.533333,1.060410,3.715432,0.021078,3.698568,0.019721,2.969138,0.017764,12.377502,0.018160,0.075703,2325980.000000,27.798090,40.692672,0.060202
37,6,188,180,186,389.533333,1.044302,4.125724,0.019889,4.074465,0.018451,3.235645,0.016473,13.535560,0.017111,0.071581,2476005.000000,29.765693,40.631059,0.057553
37,6,191,186,187,394.533333,0.987404,3.122740,0.026478,2.874177,0.030659,2.139168,0.034212,9.686808,0.028866,0.130715,1590251.000000,20.889489,41.110409,0.104238
37,6,191,186,188,399.533333,0.997819,3.536152,0.025250,3.314772,0.027999,2.505095,0.030133,11.084917,0.026460,0.117085,1762156.000000,21.783916,41.084962,0.050530
37,6,191,186,189,404.533333,1.000355,4.015613,0.025594,3.802286,0.026979,2.894019,0.027786,12.619906,0.025537,0.111359,2137498.000000,22.831900,41.044989,0.023427
37,6,191,186,190,409.533333,0.997891,4.563899,0.024027,4.340574,0.024803,3.309226,0.025094,14.307667,0.023592,0.102003,2524886.000000,23.676168,40.948933,0.051154
37,6,197,185,189,404.533333,1.018427,3.586278,0.026445,3.429777,0.029371,2.644875,0.031677,11.474230,0.027719,0.120252,1898734.000000,15.779744,41.265596,0.004365
37,6,197,185,190,409.533333,1.024156,4.060471,0.023896,3.933462,0.026512,3.063787,0.028621,13.064493,0.025218,0.107532,2560917.000000,15.940442,41.326972,0.041000
