fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,148,141,144,178.700000,1.095517,2.709187,0.027212,2.710404,0.020520,2.209471,0.012851,9.324122,0.017251,0.072799,1339767.000000,16.905566,22.320363,0.035348
30,3,148,141,145,183.700000,1.047489,3.077794,0.025161,2.988489,0.020851,2.351440,0.015514,10.128359,0.018281,0.078740,1557579.000000,17.764566,22.460547,0.093956
30,3,148,141,146,188.700000,1.021163,3.483594,0.025156,3.333536,0.023553,2.574262,0.021174,11.175640,0.021602,0.093781,1668420.000000,18.009678,22.416803,0.097313
30,3,148,141,147,193.700000,1.009686,3.954113,0.024639,3.773634,0.024545,2.896526,0.023846,12.542536,0.023015,0.099658,1884616.000000,18.429881,22.417506,0.086177
30,3,148,141,148,198.700000,1.004109,4.457837,0.024680,4.259786,0.026947,3.264970,0.028758,14.062256,0.025722,0.110785,2187739.000000,19.123300,22.324879,0.047544
30,3,148,141,149,203.700000,1.017702,5.054305,0.023602,4.921507,0.026891,3.835473,0.029749,16.159642,0.025958,0.109368,2516076.000000,19.943089,22.275281,0.036062
30,3,149,142,144,178.700000,1.068947,2.614326,0.028723,2.549362,0.022037,2.026415,0.014307,8.779420,0.018581,0.080504,1223300.000000,19.492635,22.440465,-0.125711
30,3,149,142,145,183.700000,1.021550,2.989783,0.024509,2.830262,0.021832,2.171374,0.018155,9.595092,0.019398,0.085718,1475440.000000,20.455677,22.204810,0.100177
30,3,149,142,146,188.700000,1.011931,3.347098,0.023427,3.167279,0.022944,2.420625,0.021782,10.640674,0.021171,0.093063,1584823.000000,20.981567,22.192810,0.112291
30,3,149,142,147,193.700000,0.999302,3.773906,0.022387,3.556970,0.022716,2.698632,0.022482,11.847803,0.021282,0.093434,1809020.000000,21.892370,22.198746,0.076884
30,3,149,142,148,198.700000,0.999441,4.191974,0.021219,3.975268,0.023225,3.027327,0.024804,13.162112,0.022120,0.096172,2031226.000000,23.141740,22.170497,0.054851
30,3,149,142,149,203.700000,1.007425,4.663385,0.020218,4.480209,0.022541,3.449530,0.024479,14.759232,0.021642,0.092599,2269824.000000,24.488872,22.097489,0.046712
30,3,150,142,144,178.700000,1.066194,2.765521,0.023137,2.704630,0.015907,2.151800,0.007912,9.263246,0.013142,0.056573,1306036.000000,22.042592,22.095942,-0.103158
30,3,150,142,145,183.700000,1.018434,3.085449,0.022135,2.919741,0.017880,2.236928,0.012686,9.871913,0.015647,0.069051,1353179.000000,23.354430,22.165368,-0.098832
30,3,150,142,146,188.700000,0.997610,3.448490,0.022444,3.226671,0.021137,2.435581,0.019159,10.807860,0.019438,0.086254,1550354.000000,24.070965,21.975043,-0.035806
30,3,150,142,147,193.700000,0.987458,3.859436,0.022862,3.601778,0.022983,2.703564,0.022544,11.972707,0.021571,0.095526,1836142.000000,25.506255,22.047259,0.070375
30,3,150,142,148,198.700000,0.984176,4.330851,0.022357,4.054457,0.024251,3.045081,0.025715,13.390477,0.023130,0.101711,1910739.000000,27.139007,21.895024,-0.042353
30,3,150,142,149,203.700000,0.993622,4.827683,0.020583,4.585018,0.023143,3.486617,0.025327,15.069876,0.022288,0.096334,2272398.000000,28.964224,21.953590,0.052826
30,3,151,147,149,203.700000,0.912865,2.576059,0.014079,2.172761,0.026080,1.486851,0.038648,7.387751,0.025809,0.128239,1129036.000000,14.027160,22.632070,0.114413
30,3,151,147,150,208.700000,0.962886,2.757396,0.015930,2.456091,0.025241,1.774167,0.034233,8.341113,0.024646,0.115874,1242971.000000,14.152027,22.561289,0.082339
30,3,151,147,151,213.700000,0.996900,3.015321,0.017632,2.792699,0.025197,2.094194,0.032462,9.443541,0.024362,0.109859,1397191.000000,14.297364,22.650015,0.023047
30,3,151,147,152,218.700000,1.029893,3.289064,0.019807,3.159759,0.025721,2.453986,0.031166,10.641776,0.024648,0.106888,1618535.000000,14.445331,22.372332,-0.045669
30,3,151,147,153,223.700000,1.047488,3.666773,0.021780,3.605433,0.026229,2.858995,0.030211,12.066546,0.025017,0.105586,1841491.000000,14.654912,22.342313,-0.051698
30,3,151,147,154,228.700000,1.063750,4.087678,0.021925,4.105431,0.026129,3.317706,0.029900,13.660484,0.025012,0.102985,2174088.000000,14.889745,22.318583,-0.069401
30,3,151,147,155,233.700000,1.080094,4.563012,0.022582,4.678128,0.026694,3.850975,0.030397,15.483288,0.025647,0.103117,2591108.000000,15.086396,22.349506,-0.052177
30,3,151,147,156,238.700000,1.096558,5.118082,0.021691,5.354229,0.025255,4.488292,0.028399,17.631481,0.024368,0.095724,3028457.000000,15.349330,22.360816,-0.043152
30,3,152,147,149,203.700000,1.003948,2.552393,0.024328,2.346170,0.035012,1.755591,0.045607,8.050234,0.033459,0.153426,1224556.000000,16.313593,22.553974,0.035073
30,3,152,147,150,208.700000,1.044813,2.862866,0.023318,2.756893,0.029086,2.155932,0.034112,9.397004,0.027507,0.119894,1480000.000000,16.719761,22.502987,-0.028605
30,3,152,147,151,213.700000,1.051334,3.219953,0.022912,3.148047,0.026263,2.491031,0.029022,10.635068,0.024660,0.105284,1662412.000000,17.257046,22.508850,-0.013660
30,3,152,147,152,218.700000,1.062585,3.600630,0.022455,3.583671,0.025069,2.878882,0.027113,12.019655,0.023642,0.098706,1896819.000000,17.739127,22.404980,0.114075
30,3,152,147,153,223.700000,1.064863,4.028469,0.022541,4.046425,0.024224,3.271595,0.025381,13.476708,0.022890,0.094290,1951112.000000,18.372159,22.339819,0.074002
30,3,152,147,154,228.700000,1.066358,4.508700,0.021906,4.563861,0.024782,3.709230,0.027258,15.104428,0.023691,0.096473,2369183.000000,19.013119,22.298932,0.051810
30,3,152,147,155,233.700000,1.082264,5.016160,0.022055,5.177445,0.027126,4.282659,0.031905,17.055102,0.026245,0.104518,2855699.000000,19.700042,22.237027,0.035022
30,3,152,147,156,238.700000,1.110007,5.614999,0.021330,5.968276,0.026501,5.075594,0.031245,19.580574,0.025796,0.099514,3293099.000000,20.554058,22.192987,0.010216
30,3,153,148,150,208.700000,1.043628,2.777404,0.032150,2.664841,0.035525,2.078276,0.037891,9.106147,0.032743,0.143465,1262973.000000,19.421700,22.141630,-0.026541
30,3,153,148,151,213.700000,1.046294,3.223866,0.027877,3.138182,0.029861,2.472013,0.031045,10.596947,0.027777,0.119075,1556204.000000,20.344133,22.167871,0.053406
30,3,153,148,152,218.700000,1.043364,3.676130,0.026331,3.601923,0.027652,2.845701,0.028299,12.049706,0.025916,0.109736,1837385.000000,21.104275,22.222491,0.093407
30,3,153,148,153,223.700000,1.041814,4.191841,0.024238,4.134194,0.024806,3.277313,0.024815,13.719706,0.023400,0.097958,2073742.000000,22.148202,22.132876,0.074848
30,3,153,148,154,228.700000,1.035227,4.692144,0.021325,4.627448,0.021319,3.658961,0.020861,15.260085,0.020188,0.084198,2363691.000000,23.336663,22.076072,0.039564
30,3,161,151,157,243.700000,1.059771,3.093756,0.023638,3.037651,0.022956,2.417374,0.021499,10.300257,0.020912,0.089105,1710500.000000,14.259146,22.441627,-0.049650
30,3,161,151,158,248.700000,1.046853,3.459409,0.021796,3.386312,0.023133,2.677232,0.023889,11.377261,0.021572,0.091675,1910329.000000,14.420505,22.515478,0.010671
30,3,161,151,159,253.700000,1.055137,3.847763,0.021319,3.821000,0.024213,3.056931,0.026630,12.754612,0.022982,0.095888,2182491.000000,14.675178,22.468533,-0.015960
30,3,161,151,160,258.700000,1.064215,4.279714,0.020882,4.311487,0.025562,3.491285,0.029935,14.308492,0.024574,0.100714,2609388.000000,14.817928,22.417865,-0.023884
30,3,161,151,161,263.700000,1.092321,4.741434,0.019476,4.923114,0.024847,4.102039,0.029778,16.270842,0.024121,0.095677,2952108.000000,15.028285,22.417695,-0.029224
30,3,162,151,157,243.700000,1.087980,2.926306,0.026120,2.929739,0.027045,2.383362,0.027086,10.002088,0.024686,0.103596,1772111.000000,17.035886,22.308918,0.102462
30,3,162,151,158,248.700000,1.081079,3.308481,0.023850,3.325917,0.024785,2.706137,0.025012,11.236624,0.022910,0.095131,1906646.000000,17.561630,22.302531,0.098717
30,3,162,151,159,253.700000,1.077474,3.715365,0.022459,3.754067,0.024622,3.060217,0.026241,12.576454,0.023160,0.095180,2237908.000000,18.234618,22.255974,0.066658
30,3,162,151,160,258.700000,1.087129,4.142903,0.020640,4.250243,0.023348,3.509170,0.025587,14.149326,0.022232,0.089644,2591023.000000,18.812453,22.184925,0.059835
30,3,163,152,157,243.700000,1.036559,3.123009,0.026452,3.006604,0.031062,2.343855,0.035036,10.169915,0.029197,0.126683,1752210.000000,19.833168,22.123960,0.069473
30,3,163,152,158,248.700000,1.049122,3.536060,0.024369,3.473556,0.027853,2.754457,0.030741,11.654552,0.026334,0.111423,2048990.000000,20.660345,22.095477,0.068631
30,3,163,152,159,253.700000,1.057565,3.984727,0.023948,3.974088,0.027005,3.190616,0.029538,13.239012,0.025659,0.106468,2388107.000000,21.835003,22.058103,0.062664
30,3,163,152,160,258.700000,1.066974,4.490323,0.023470,4.546746,0.026108,3.696898,0.028270,15.051545,0.024928,0.101490,2797392.000000,22.917176,21.978323,0.043726
30,3,163,152,161,263.700000,1.073393,5.038606,0.021763,5.161144,0.023809,4.235726,0.025442,16.990996,0.022829,0.091576,3056538.000000,24.161204,21.944242,0.026955
30,3,164,152,157,243.700000,1.121264,3.260686,0.026380,3.386285,0.029583,2.850639,0.032047,11.485946,0.027553,0.111018,1969753.000000,22.821864,22.149835,-0.010684
30,3,164,152,158,248.700000,1.127075,3.690765,0.024572,3.887161,0.026427,3.307416,0.027619,13.068302,0.024728,0.097706,2286273.000000,24.068035,21.947793,-0.109297
30,3,164,152,159,253.700000,1.124091,4.167569,0.024370,4.413560,0.024027,3.764098,0.023066,14.717503,0.022432,0.087710,2687055.000000,25.682663,21.966625,0.027621
30,3,164,152,160,258.700000,1.107147,4.706389,0.022897,4.947609,0.021588,4.175645,0.019712,16.369778,0.020187,0.079139,2960153.000000,27.299676,21.859947,0.019030
30,3,165,162,161,263.700000,1.147394,2.349567,0.029463,2.413354,0.028983,2.033959,0.027171,8.469356,0.025168,0.104799,1517007.000000,18.419842,22.088913,0.058602
30,3,165,162,162,268.700000,1.125919,2.695691,0.025857,2.763080,0.025864,2.310278,0.024858,9.535142,0.023015,0.094989,1770749.000000,19.059069,22.070720,0.062038
30,3,165,162,163,273.700000,1.114170,3.046582,0.024696,3.128009,0.024920,2.608242,0.024302,10.663856,0.022643,0.092578,2016121.000000,19.857971,22.089558,0.131060
30,3,165,162,164,278.700000,1.103146,3.448084,0.023895,3.542585,0.024325,2.944142,0.024042,11.949805,0.022448,0.091114,2114990.000000,20.667023,22.158033,-0.043754
30,3,165,162,165,283.700000,1.097605,3.870507,0.023640,3.989747,0.024389,3.316079,0.024521,13.346384,0.022801,0.091770,2478459.000000,21.572800,22.058103,-0.150754
30,3,165,162,166,288.700000,1.093814,4.363087,0.022579,4.515651,0.023292,3.757269,0.023485,14.992960,0.021965,0.087648,2867457.000000,22.556920,21.926985,-0.136696
30,3,166,162,161,263.700000,1.149786,2.325701,0.021470,2.390354,0.014547,2.016841,0.006663,8.400806,0.011055,0.046049,1443849.000000,20.592599,22.197107,0.039842
30,3,166,162,162,268.700000,1.095719,2.575360,0.020632,2.564220,0.017583,2.084031,0.013455,8.865169,0.014835,0.063104,1554058.000000,21.519472,22.145905,0.022181
30,3,166,162,163,273.700000,1.082471,2.857049,0.020900,2.841215,0.020630,2.297240,0.019608,9.715919,0.018575,0.078560,1706189.000000,22.575241,21.899622,0.011662
30,3,166,162,164,278.700000,1.070560,3.172476,0.021925,3.150372,0.022768,2.534466,0.022935,10.669875,0.020962,0.088247,1903068.000000,23.715336,21.803660,-0.064166
30,3,166,162,165,283.700000,1.070926,3.552630,0.022475,3.558479,0.025002,2.878513,0.026972,11.952510,0.023505,0.097602,2182404.000000,25.128863,21.854591,-0.155481
30,3,166,162,166,288.700000,1.080502,3.970946,0.023052,4.040072,0.024560,3.310871,0.025500,13.479371,0.023158,0.094282,2552098.000000,26.527354,21.741694,-0.142739
30,3,166,162,167,293.700000,1.073906,4.468014,0.022250,4.550731,0.022443,3.722792,0.022130,15.074069,0.021158,0.085672,2826065.000000,28.184845,21.779636,0.021018
30,3,169,161,162,268.700000,1.051056,2.546654,0.024086,2.439601,0.026851,1.905608,0.028798,8.409023,0.024545,0.108313,1463869.000000,13.918367,22.456361,0.004679
30,3,169,161,163,273.700000,1.053208,2.853353,0.021595,2.767128,0.024914,2.179992,0.027622,9.441035,0.023174,0.100359,1684813.000000,14.083525,22.442421,-0.021423
30,3,169,161,164,278.700000,1.066478,3.162822,0.020790,3.128997,0.024145,2.507766,0.026933,10.596843,0.022676,0.095821,1922154.000000,14.216615,22.221435,-0.062641
30,3,169,161,165,283.700000,1.073815,3.510905,0.019870,3.522610,0.023506,2.855408,0.026700,11.844002,0.022267,0.092362,2230006.000000,14.355280,22.248327,-0.046665
30,3,169,161,166,288.700000,1.091217,3.860425,0.019198,3.957023,0.022818,3.270158,0.026006,13.234152,0.021747,0.088009,2637696.000000,14.527919,22.211231,-0.028175
30,3,169,161,167,293.700000,1.102103,4.252027,0.018420,4.425511,0.021172,3.705846,0.023514,14.722047,0.020213,0.080300,3055272.000000,14.707506,22.275210,0.026736
30,3,170,161,162,268.700000,1.074053,2.843526,0.020581,2.806534,0.028680,2.251938,0.036573,9.594728,0.027369,0.116608,1799534.000000,16.448349,22.335576,0.012613
30,3,170,161,163,273.700000,1.107104,3.136136,0.019680,3.208996,0.025125,2.663740,0.030033,10.907701,0.023872,0.097754,2042273.000000,16.976082,22.299928,0.008167
30,3,170,161,164,278.700000,1.122004,3.460728,0.020056,3.612790,0.023085,3.051946,0.025574,12.198648,0.021720,0.086816,2344294.000000,17.397369,22.163302,-0.175907
30,3,170,161,165,283.700000,1.126678,3.830206,0.020011,4.042994,0.021344,3.444241,0.022151,13.557263,0.020005,0.078745,2578212.000000,17.892445,22.175515,-0.141497
30,3,170,161,166,288.700000,1.122792,4.227197,0.020321,4.475723,0.019868,3.814873,0.018901,14.910828,0.018547,0.072492,2997139.000000,18.473006,22.054542,-0.143931
30,3,170,161,167,293.700000,1.108006,4.689225,0.019706,4.932226,0.018511,4.165302,0.016826,16.322734,0.017300,0.067794,3210367.000000,18.992352,22.010721,-0.046422
30,3,173,165,167,293.700000,1.117760,2.434626,0.026363,2.453206,0.024038,2.023410,0.020557,8.549302,0.020695,0.087440,1594104.000000,22.486165,22.031337,-0.106548
30,3,173,165,168,298.700000,1.089771,2.755548,0.024955,2.748055,0.024214,2.231385,0.022495,9.433941,0.021548,0.091103,1650854.000000,23.529826,21.935629,-0.155364
30,3,173,165,169,303.700000,1.078833,3.122264,0.025168,3.118632,0.025006,2.525370,0.024024,10.582150,0.022811,0.095585,1971199.000000,24.679710,21.824892,-0.174673
30,3,173,165,170,308.700000,1.064922,3.541368,0.025446,3.527909,0.025864,2.838081,0.025561,11.847826,0.023991,0.100151,2227045.000000,25.763604,21.782873,-0.143934
30,3,173,165,171,313.700000,1.062077,4.023393,0.025659,4.031081,0.026215,3.250822,0.026143,13.424509,0.024620,0.101670,2557031.000000,27.241769,21.709254,-0.114035
30,3,173,165,172,318.700000,1.054573,4.573731,0.024065,4.584670,0.024150,3.687932,0.023705,15.152952,0.022813,0.093735,2854630.000000,28.810327,21.670717,0.037756
30,3,175,169,168,298.700000,1.151385,2.155041,0.020418,2.196787,0.009786,1.844208,-0.001654,7.795178,0.005705,0.024113,1480864.000000,13.726313,22.260078,-0.130232
30,3,175,169,169,303.700000,1.074529,2.375047,0.017526,2.304274,0.010622,1.828959,0.002450,8.017521,0.007534,0.033026,1578981.000000,13.752387,22.391979,0.049194
30,3,175,169,170,308.700000,1.039767,2.571301,0.015863,2.441544,0.012148,1.889016,0.007668,8.399217,0.010076,0.044803,1631425.000000,13.770426,22.365137,0.083970
30,3,175,169,171,313.700000,1.013841,2.782933,0.014030,2.600867,0.012833,1.973812,0.011075,8.863850,0.011383,0.051120,1741185.000000,13.874290,22.355765,0.071264
30,3,175,169,172,318.700000,1.011137,2.961749,0.012575,2.775324,0.015043,2.107608,0.017221,9.408230,0.014156,0.063190,1832482.000000,13.974626,22.345088,0.047706
30,3,175,169,173,323.700000,1.028526,3.155361,0.012258,3.018352,0.016745,2.336771,0.021015,10.195638,0.016110,0.070291,1979173.000000,14.048562,22.351206,0.041241
30,3,175,169,174,328.700000,1.050481,3.348534,0.012126,3.280757,0.017884,2.598677,0.023513,11.050779,0.017381,0.073912,2100137.000000,14.130449,22.341108,0.029280
30,3,175,169,175,333.700000,1.082928,3.561421,0.011955,3.605091,0.017993,2.947808,0.023687,12.116372,0.017589,0.072297,2542310.000000,14.273977,22.379486,0.038957
30,3,176,169,168,298.700000,1.177413,2.466037,0.019166,2.606040,0.012748,2.257694,0.005481,9.121749,0.009712,0.039238,1894377.000000,15.921699,22.245546,0.139011
30,3,176,169,169,303.700000,1.126621,2.702359,0.017394,2.772145,0.013506,2.319572,0.008689,9.564684,0.011120,0.045854,2048884.000000,16.195223,22.305110,0.012153
30,3,176,169,170,308.700000,1.104222,2.936093,0.016159,2.980434,0.014269,2.459242,0.011736,10.185358,0.012525,0.051876,2154758.000000,16.228442,22.199876,0.120283
30,3,176,169,171,313.700000,1.086189,3.176817,0.015451,3.197434,0.014428,2.608200,0.012860,10.840451,0.012999,0.054028,2303338.000000,16.541102,22.152705,0.100668
30,3,176,169,172,318.700000,1.076947,3.426954,0.014359,3.441750,0.013928,2.794667,0.013057,11.594514,0.012774,0.052995,2361052.000000,16.841288,22.135304,0.083738
30,3,176,169,173,323.700000,1.068996,3.668909,0.013190,3.676814,0.012786,2.973093,0.012003,12.321487,0.011800,0.048903,2525851.000000,17.126667,22.137615,0.095419
30,3,177,170,168,298.700000,1.125121,2.766477,0.024029,2.840959,0.024630,2.377648,0.024337,9.778594,0.022196,0.091285,1870021.000000,18.487045,22.078855,0.014493
30,3,177,170,169,303.700000,1.115917,3.098849,0.022859,3.190820,0.023712,2.666975,0.023818,10.863808,0.021693,0.088364,2093013.000000,18.897972,21.999671,-0.001459
30,3,177,170,170,308.700000,1.111637,3.474846,0.023006,3.597575,0.023250,3.012863,0.022810,12.135240,0.021454,0.086412,2403150.000000,19.183039,21.963317,-0.017751
30,3,177,170,171,313.700000,1.099656,3.898286,0.023929,4.027268,0.024384,3.354221,0.024206,13.467298,0.022754,0.091358,2787484.000000,19.788269,22.026604,0.077624
30,3,177,170,172,318.700000,1.097675,4.407658,0.024322,4.579605,0.024864,3.824799,0.024843,15.199579,0.023448,0.093181,3118741.000000,20.482132,22.001006,0.057950
30,3,177,170,173,323.700000,1.090725,4.970297,0.024760,5.165921,0.025026,4.304400,0.024778,17.031293,0.023750,0.093974,3330061.000000,21.110222,21.978514,0.021810
30,3,177,170,174,328.700000,1.086448,5.638323,0.023696,5.872435,0.024062,4.891328,0.023999,19.244592,0.023002,0.090499,3691335.000000,21.879644,21.923676,0.013140
30,3,178,170,168,298.700000,1.186055,2.477543,0.031150,2.636616,0.029098,2.300488,0.025641,9.231576,0.025036,0.100466,1764941.000000,20.986352,21.921492,-0.125273
30,3,178,170,169,303.700000,1.154684,2.863417,0.027107,3.020214,0.025685,2.595428,0.023176,10.387178,0.022671,0.090730,2123734.000000,21.727964,21.888799,-0.090564
30,3,178,170,170,308.700000,1.133487,3.253739,0.025596,3.412353,0.024496,2.902007,0.022519,11.586419,0.022147,0.088424,2324492.000000,22.420073,21.941689,-0.167929
30,3,178,170,171,313.700000,1.115499,3.696235,0.024041,3.856109,0.023109,3.248941,0.021459,12.953246,0.021243,0.084694,2495928.000000,23.443113,21.836997,-0.104418
30,3,178,170,172,318.700000,1.101781,4.142342,0.022757,4.303443,0.021653,3.599206,0.019951,14.338081,0.020119,0.080149,2764557.000000,24.551784,21.840582,0.028054
30,3,178,170,173,323.700000,1.086762,4.638902,0.021409,4.787927,0.020238,3.967001,0.018543,15.837970,0.018940,0.075618,3108050.000000,25.798644,21.772615,0.001189
30,3,183,176,174,328.700000,1.133312,1.986994,0.015122,1.976250,0.013173,1.623323,0.010387,7.074502,0.010525,0.045870,1378968.000000,16.542744,22.065681,0.090116
30,3,183,176,175,333.700000,1.109094,2.137233,0.012394,2.106413,0.011584,1.707634,0.010130,7.446809,0.009652,0.042093,1279540.000000,16.901280,22.103498,0.074545
30,3,183,176,176,338.700000,1.101609,2.251874,0.009718,2.220255,0.010256,1.796305,0.010380,7.793297,0.009027,0.039162,1479624.000000,17.197373,22.067694,0.057464
30,3,183,176,177,343.700000,1.101123,2.356061,0.008494,2.334114,0.009349,1.894090,0.009873,8.150273,0.008391,0.036105,1534588.000000,17.455104,22.109764,0.198977
30,3,183,176,178,348.700000,1.100475,2.451997,0.006916,2.438469,0.007381,1.983316,0.007577,8.477151,0.006613,0.028264,1617384.000000,17.649791,22.225811,-0.028221
30,3,183,176,179,353.700000,1.097840,2.525640,0.005175,2.514099,0.006474,2.044372,0.007628,8.710845,0.006023,0.025665,1661094.000000,17.959593,22.143083,-0.003304
30,3,183,176,180,358.700000,1.109447,2.582705,0.006133,2.601228,0.007755,2.139257,0.009185,9.001842,0.007248,0.030501,1668166.000000,18.285236,22.164543,-0.021794
30,3,183,176,181,363.700000,1.110428,2.684048,0.007517,2.715828,0.008395,2.240870,0.009016,9.363339,0.007678,0.032084,1691272.000000,18.627622,22.142769,-0.054334
30,3,183,176,182,368.700000,1.111250,2.784457,0.007596,2.829221,0.010047,2.341305,0.012339,9.720804,0.009504,0.039461,1755915.000000,19.067590,22.114753,-0.053197
30,3,183,176,183,373.700000,1.130877,2.895565,0.007674,3.000077,0.011390,2.529768,0.014900,10.287232,0.011012,0.044781,1844451.000000,19.340288,21.928676,-0.223079
30,3,184,176,174,328.700000,1.123919,1.927707,0.016106,1.895503,0.019207,1.540815,0.021641,6.806533,0.017015,0.075162,1208264.000000,18.339622,22.210851,0.041016
30,3,184,176,175,333.700000,1.128646,2.082942,0.014680,2.077536,0.016446,1.707535,0.017569,7.385585,0.014510,0.062761,1286331.000000,18.772751,22.191841,0.077384
30,3,184,176,176,338.700000,1.122778,2.233488,0.014197,2.237177,0.014388,1.840816,0.013937,7.878206,0.012477,0.053397,1465197.000000,19.264104,22.159266,0.099544
30,3,184,176,177,343.700000,1.109890,2.400041,0.012666,2.399423,0.012800,1.964095,0.012394,8.368516,0.011232,0.047857,1513220.000000,19.477237,21.986682,0.211262
30,3,184,176,178,348.700000,1.106178,2.537481,0.009691,2.544313,0.010300,2.084253,0.010541,8.818155,0.009252,0.039143,1662350.000000,19.824669,22.037139,0.187506
30,3,184,176,179,353.700000,1.104889,2.645938,0.008806,2.661487,0.008770,2.183799,0.008393,9.184347,0.007813,0.032860,1711947.000000,20.249589,21.916720,0.182826
30,3,184,176,180,358.700000,1.095593,2.770487,0.008172,2.777734,0.008542,2.267544,0.008622,9.535758,0.007733,0.032521,1778540.000000,20.683183,21.912857,0.141025
30,3,184,176,181,363.700000,1.099523,2.872336,0.006501,2.898755,0.008123,2.379302,0.009576,9.921773,0.007642,0.031868,1877378.000000,21.113104,21.927061,0.110813
30,3,184,176,182,368.700000,1.108032,2.957210,0.007392,3.013209,0.008179,2.495378,0.008728,10.294005,0.007555,0.031165,1981812.000000,21.739823,21.867058,0.083653
30,3,184,176,183,373.700000,1.101855,3.090918,0.008652,3.145200,0.008393,2.597094,0.007833,10.699464,0.007579,0.031224,2054557.000000,22.167698,21.908293,-0.027986
30,3,187,177,175,333.700000,1.099786,3.433643,0.024605,3.516706,0.023572,2.913580,0.021781,11.863512,0.021585,0.087889,2195784.000000,21.374531,21.954302,0.060250
30,3,187,177,176,338.700000,1.084999,3.856061,0.024159,3.931188,0.023465,3.230878,0.022103,13.143865,0.021756,0.088508,2463937.000000,22.106075,21.917108,0.058434
30,3,187,177,177,343.700000,1.073597,4.365236,0.024869,4.439153,0.024364,3.627707,0.023265,14.723092,0.022867,0.092806,2640731.000000,22.702775,21.848069,0.032277
30,3,187,177,178,348.700000,1.063508,4.941647,0.025748,5.012755,0.025684,4.074870,0.025086,16.510580,0.024366,0.098725,2955898.000000,23.306293,21.859669,0.013978
30,3,187,177,179,353.700000,1.058430,5.637634,0.024691,5.726626,0.024932,4.649909,0.024733,18.746006,0.023850,0.096149,3427415.000000,24.170391,21.777744,0.000725
30,3,188,177,175,333.700000,1.079225,3.143255,0.031641,3.142326,0.032521,2.546285,0.032400,10.657157,0.029904,0.125161,1845608.000000,24.465958,21.925091,-0.050152
30,3,188,177,176,338.700000,1.071132,3.640539,0.029480,3.653281,0.030247,2.958779,0.030211,12.250639,0.028169,0.116634,2280992.000000,25.838641,21.722559,-0.120399
30,3,188,177,177,343.700000,1.065042,4.216496,0.027319,4.247320,0.027972,3.440151,0.027985,14.108095,0.026332,0.107987,2419229.000000,26.848496,21.780391,0.024432
30,3,189,175,176,338.700000,1.152703,1.883208,0.011581,1.885632,0.006900,1.564294,0.001490,6.819701,0.004190,0.018268,1289176.000000,13.381091,22.321120,0.077116
30,3,189,175,177,343.700000,1.112438,1.992254,0.012240,1.950685,0.008352,1.575951,0.003627,6.962583,0.005801,0.025627,1331264.000000,13.459530,22.346905,0.118552
30,3,189,175,178,348.700000,1.080993,2.127057,0.012817,2.048561,0.009747,1.621454,0.005929,7.223567,0.007519,0.033497,1335043.000000,13.454625,22.358556,0.089194
30,3,189,175,179,353.700000,1.054866,2.264883,0.011808,2.150351,0.010838,1.672085,0.009284,7.505728,0.009200,0.041299,1389125.000000,13.526624,22.111176,-0.148371
30,3,189,175,180,358.700000,1.052061,2.394485,0.012587,2.281617,0.013356,1.776683,0.013643,7.914128,0.011985,0.053388,1486208.000000,13.577442,22.149540,-0.131706
30,3,189,175,181,363.700000,1.048634,2.566266,0.012822,2.455091,0.014525,1.914472,0.015814,8.454260,0.013329,0.058860,1573956.000000,13.651984,22.143568,-0.090373
30,3,189,175,182,368.700000,1.056656,2.723528,0.012619,2.638226,0.016034,2.079436,0.019140,9.040981,0.015102,0.065662,1693552.000000,13.769772,22.148914,-0.045665
30,3,189,175,183,373.700000,1.074141,2.909948,0.012813,2.878091,0.016668,2.312470,0.020155,9.819657,0.015860,0.067346,1855501.000000,13.787255,22.245037,0.055500
30,3,190,175,176,338.700000,1.065773,2.064595,0.010667,1.956628,0.020058,1.524919,0.029776,6.912724,0.019798,0.089747,1480390.000000,15.235637,22.356458,0.040981
30,3,190,175,177,343.700000,1.111964,2.174713,0.011056,2.152856,0.017723,1.751952,0.024074,7.597010,0.017113,0.074207,1533499.000000,15.431837,22.324321,-0.000118
30,3,190,175,178,348.700000,1.134131,2.305037,0.010999,2.338182,0.015732,1.946689,0.020184,8.212796,0.014894,0.062837,1746529.000000,15.503458,22.199786,-0.331081
30,3,190,175,179,353.700000,1.156217,2.428243,0.010190,2.520687,0.013356,2.144875,0.016178,8.820256,0.012469,0.051274,1829090.000000,15.673252,22.133028,-0.327564
30,3,190,175,180,358.700000,1.161334,2.552478,0.010190,2.674847,0.011686,2.293695,0.012811,9.312559,0.010635,0.043180,1901596.000000,15.882476,22.140702,-0.292882
30,3,190,175,181,363.700000,1.161617,2.688351,0.009118,2.833261,0.009695,2.438710,0.009927,9.810677,0.008726,0.035105,2000029.000000,16.080847,22.146035,-0.257442
30,3,190,175,182,368.700000,1.156981,2.797614,0.007997,2.949519,0.008647,2.535777,0.009014,10.168662,0.007849,0.031473,2055159.000000,16.408135,22.091467,-0.233863
30,3,190,175,183,373.700000,1.159608,2.912085,0.008137,3.088304,0.008974,2.667277,0.009537,10.608772,0.008225,0.032712,2139144.000000,16.624324,22.047467,-0.221122
