fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,161,149,164,277.250000,1.019570,4.125444,0.021276,3.983094,0.020881,3.090700,0.019968,13.214095,0.019570,0.083669,2041659.000000,27.475098,36.153365,0.058619
18,4,166,158,166,287.250000,0.974289,2.733063,0.024959,2.459085,0.026769,1.795462,0.027799,8.365412,0.024683,0.115005,1261346.000000,15.650795,36.773497,0.054002
18,4,166,158,167,292.250000,0.973095,3.074138,0.023030,2.788218,0.025022,2.045018,0.026389,9.397847,0.023359,0.107346,1338251.000000,15.816706,36.703903,0.029579
18,4,166,158,168,297.250000,0.976905,3.441031,0.021516,3.156757,0.023503,2.335113,0.024962,10.560654,0.022150,0.100173,1672879.000000,16.046389,36.725684,0.023497
18,4,166,158,169,302.250000,0.979421,3.814498,0.020450,3.530141,0.023097,2.627899,0.025328,11.736994,0.021983,0.098184,1910431.000000,16.238596,36.725332,0.004583
18,4,166,158,170,307.250000,0.990939,4.221105,0.018498,3.972128,0.021379,3.000696,0.023906,13.140838,0.020508,0.089808,2224603.000000,16.387669,36.635581,0.026293
18,4,166,158,171,312.250000,0.999668,4.595333,0.016287,4.379349,0.018597,3.345232,0.020599,14.431873,0.017891,0.077187,2315346.000000,16.549086,36.589185,0.019353
18,4,168,159,166,287.250000,1.063657,2.682401,0.035118,2.610362,0.037599,2.068465,0.038860,8.963453,0.034278,0.148539,1337251.000000,20.811693,36.348819,0.039614
18,4,168,159,167,292.250000,1.059857,3.153403,0.029838,3.101095,0.031777,2.470363,0.032831,10.499695,0.029419,0.125037,1703935.000000,21.805634,36.301376,0.021801
18,4,168,159,168,297.250000,1.058802,3.623318,0.027871,3.595794,0.029710,2.879507,0.030828,12.052331,0.027841,0.116528,1994974.000000,22.713968,36.353511,0.070168
18,4,168,159,169,302.250000,1.059321,4.163260,0.025389,4.169410,0.027455,3.358051,0.028960,13.855140,0.026018,0.107349,2164330.000000,23.828185,36.347059,0.057657
18,4,168,159,170,307.250000,1.064844,4.680338,0.022096,4.740493,0.024094,3.852005,0.025647,15.657159,0.023018,0.093563,2652524.000000,24.813339,36.242179,0.051563
18,4,169,159,166,287.250000,1.035860,2.792133,0.026868,2.661989,0.031603,2.062046,0.035615,9.086295,0.029452,0.129778,1410175.000000,23.486659,36.422226,0.042000
18,4,169,159,167,292.250000,1.047657,3.167228,0.024480,3.082625,0.026932,2.429241,0.028675,10.424335,0.025137,0.107867,1505792.000000,24.859897,36.166888,-0.094826
18,4,169,159,168,297.250000,1.044529,3.567483,0.023857,3.492201,0.025015,2.758630,0.025542,11.706644,0.023382,0.099225,1893698.000000,26.159676,36.231550,0.084949
18,4,169,159,169,302.250000,1.042592,4.018320,0.022787,3.956195,0.022040,3.133848,0.020737,13.161599,0.020591,0.086478,2238718.000000,27.744365,36.193172,0.041037
18,4,169,159,170,307.250000,1.023614,4.483122,0.020736,4.364132,0.018695,3.408507,0.016116,14.416733,0.017412,0.073647,2320435.000000,29.204750,36.114280,0.041495
18,4,176,166,172,317.250000,1.016655,2.617020,0.025288,2.438796,0.027672,1.849338,0.029222,8.358538,0.025378,0.114704,1304418.000000,15.604372,36.479321,-0.066866
18,4,176,166,173,322.250000,1.017063,2.947916,0.022655,2.776227,0.023944,2.119541,0.024536,9.419169,0.022099,0.098206,1495665.000000,15.774528,36.462378,-0.061850
18,4,176,166,174,327.250000,1.011662,3.284866,0.021779,3.103537,0.022329,2.369386,0.022259,10.440057,0.020713,0.091265,1582336.000000,15.870951,36.465592,-0.084610
18,4,176,166,175,332.250000,1.006339,3.663314,0.020950,3.469206,0.020740,2.646945,0.019983,11.581599,0.019333,0.084593,1745696.000000,16.021335,36.436138,-0.045148
18,4,176,166,176,337.250000,0.995948,4.052329,0.020089,3.823042,0.019109,2.898321,0.017639,12.679181,0.017869,0.078172,1979529.000000,16.277820,36.399076,-0.040355
18,4,176,166,177,342.250000,0.984444,4.477369,0.018986,4.199743,0.017939,3.158193,0.016457,13.847261,0.016871,0.073971,2213113.000000,16.483996,36.431994,-0.039645
18,4,177,166,172,317.250000,1.035763,2.598835,0.024387,2.461551,0.031337,1.898820,0.037783,8.456466,0.029435,0.131092,1323262.000000,18.086620,36.411375,0.010968
18,4,177,166,173,322.250000,1.059065,2.915726,0.023328,2.847242,0.029745,2.257531,0.035619,9.701062,0.028170,0.121053,1451228.000000,18.622471,36.333342,-0.023763
18,4,177,166,174,327.250000,1.086193,3.279026,0.024450,3.308464,0.031852,2.702927,0.038796,11.189266,0.030415,0.125911,1703664.000000,18.989323,36.440781,-0.170202
18,4,177,166,175,332.250000,1.122072,3.717442,0.023587,3.901045,0.030381,3.306148,0.036491,13.104333,0.029228,0.115849,2031060.000000,19.620561,36.369636,-0.161448
18,4,178,167,172,317.250000,1.105406,2.924720,0.025964,2.970777,0.028411,2.453224,0.030023,10.156781,0.026130,0.108183,1674931.000000,20.814583,36.458663,-0.114563
18,4,178,167,173,322.250000,1.106217,3.304413,0.024601,3.392786,0.026754,2.821489,0.028198,11.483770,0.024868,0.101216,1806023.000000,21.627467,36.360867,-0.174298
18,4,178,167,174,327.250000,1.108199,3.737623,0.025038,3.878477,0.027804,3.248825,0.029956,13.012572,0.026167,0.104807,2046341.000000,22.409171,36.291338,-0.144553
18,4,178,167,175,332.250000,1.117684,4.240234,0.023707,4.471158,0.026511,3.794703,0.028771,14.888769,0.025203,0.098885,2279839.000000,23.457585,36.198112,-0.136361
18,4,179,167,172,317.250000,1.081639,2.676237,0.027291,2.643650,0.031666,2.127820,0.035208,9.094036,0.029214,0.124859,1405173.000000,23.479081,36.182848,-0.088428
18,4,179,167,173,322.250000,1.090793,3.041419,0.024639,3.062220,0.026875,2.502398,0.028340,10.422420,0.024865,0.103564,1677470.000000,24.613821,36.251520,-0.189455
18,4,179,167,174,327.250000,1.085832,3.425616,0.023848,3.466622,0.024872,2.836989,0.025211,11.685607,0.023073,0.095039,1885989.000000,25.886436,36.111683,-0.125315
18,4,179,167,175,332.250000,1.082277,3.858344,0.023091,3.924430,0.022575,3.217624,0.021449,13.118658,0.020983,0.085549,2029584.000000,27.362761,36.162226,-0.020339
18,4,179,167,176,337.250000,1.064707,4.316535,0.021230,4.352570,0.019673,3.527151,0.017551,14.438267,0.018279,0.074826,2344996.000000,28.851126,36.003074,-0.075796
18,4,180,177,176,337.250000,1.135496,1.954649,0.022329,1.942799,0.023906,1.596094,0.024390,6.972751,0.020522,0.089654,1059904.000000,19.175425,36.487032,-0.097503
18,4,180,177,177,342.250000,1.126270,2.172873,0.019652,2.175022,0.020291,1.790735,0.020035,7.688234,0.017582,0.075485,1185731.000000,19.744528,36.509276,-0.149915
18,4,180,177,178,347.250000,1.112576,2.381653,0.019162,2.384130,0.017845,1.954865,0.015676,8.324496,0.015320,0.065237,1359808.000000,20.369820,36.466701,-0.150377
18,4,180,177,179,352.250000,1.085167,2.629255,0.017981,2.600468,0.016347,2.097183,0.013935,8.963529,0.014205,0.060711,1478718.000000,21.091339,36.347607,-0.252883
18,4,180,177,180,357.250000,1.070283,2.854430,0.016713,2.809222,0.014158,2.247100,0.010979,9.597722,0.012343,0.052720,1548122.000000,21.969748,36.315454,-0.191574
18,4,180,177,181,362.250000,1.039904,3.106322,0.016974,2.998205,0.013224,2.343884,0.008817,10.148210,0.011483,0.049716,1637893.000000,22.728313,36.282850,0.116256
18,4,180,177,182,367.250000,1.013096,3.381685,0.016286,3.205711,0.012946,2.453769,0.008956,10.763004,0.011424,0.050110,1702295.000000,23.828274,36.196741,0.110667
18,4,186,176,178,347.250000,0.976975,2.605118,0.020836,2.340303,0.027004,1.708791,0.032778,7.995781,0.025521,0.119418,1261354.000000,15.495442,36.460691,-0.094717
18,4,186,176,179,352.250000,0.997702,2.876516,0.021083,2.656290,0.024965,1.988842,0.028242,9.016080,0.023482,0.106451,1414101.000000,15.763903,36.419661,-0.088680
18,4,186,176,180,357.250000,1.002326,3.211576,0.022411,3.003445,0.026147,2.270483,0.029366,10.112931,0.024681,0.109933,1568801.000000,15.948228,36.484555,-0.104550
18,4,186,176,181,362.250000,1.018953,3.596249,0.023462,3.441596,0.026944,2.655599,0.029866,11.512082,0.025573,0.110861,1790083.000000,16.089426,36.516548,-0.114991
18,4,186,176,182,367.250000,1.024867,4.055318,0.024720,3.930752,0.028629,3.063592,0.032080,13.056961,0.027343,0.116534,2048868.000000,16.397605,36.489500,-0.119134
18,4,186,176,183,372.250000,1.043943,4.598732,0.023633,4.566939,0.027861,3.638392,0.031596,15.082209,0.026856,0.111327,2405870.000000,16.600412,36.542774,-0.109134
18,4,187,176,178,347.250000,1.062553,2.506053,0.028244,2.420525,0.028844,1.908125,0.028349,8.365477,0.025838,0.113278,1295188.000000,17.961167,36.345627,0.033601
18,4,187,176,179,352.250000,1.051352,2.859960,0.026504,2.769618,0.026698,2.178589,0.025986,9.446223,0.024240,0.105104,1495833.000000,18.485995,36.328264,0.013413
18,4,187,176,180,357.250000,1.039100,3.264048,0.025981,3.159960,0.027330,2.474243,0.027939,10.655251,0.025349,0.109167,1691883.000000,19.070514,36.467987,0.074565
18,4,187,176,181,362.250000,1.042777,3.707983,0.025918,3.633243,0.027175,2.869869,0.027770,12.147274,0.025501,0.107938,1937804.000000,19.597012,36.387682,0.067515
18,4,187,176,182,367.250000,1.036120,4.225078,0.025463,4.147305,0.026626,3.271214,0.027223,13.752917,0.025184,0.105877,2199216.000000,20.298405,36.456431,-0.034771
18,4,187,176,183,372.250000,1.038721,4.783822,0.024802,4.737512,0.026867,3.760398,0.028465,15.610746,0.025694,0.106663,2516716.000000,21.064774,36.433563,-0.043193
18,4,187,176,184,377.250000,1.044874,5.411582,0.023201,5.420127,0.025188,4.341607,0.026774,17.763886,0.024242,0.099186,2852217.000000,21.959952,36.398123,-0.039611
18,4,191,186,184,377.250000,1.138318,2.612641,0.026483,2.695943,0.024212,2.272716,0.020836,9.343150,0.021064,0.086593,1505663.000000,18.088815,36.390578,-0.179794
18,4,191,186,185,382.250000,1.111080,2.958596,0.023242,3.022312,0.022692,2.509485,0.021277,10.327162,0.020360,0.083788,1624797.000000,18.583783,36.336745,-0.139877
18,4,191,186,186,387.250000,1.103945,3.300264,0.021980,3.381777,0.022309,2.806667,0.021956,11.445800,0.020499,0.083598,1754484.000000,19.075509,36.188242,-0.055424
18,4,191,186,187,392.250000,1.095036,3.683979,0.021001,3.776760,0.021844,3.125716,0.022117,12.673466,0.020356,0.082534,1996484.000000,19.614382,36.238305,-0.046559
18,4,191,186,188,397.250000,1.095867,4.073922,0.019932,4.206756,0.020966,3.497997,0.021515,14.025567,0.019736,0.079135,2284193.000000,20.194059,36.201662,-0.055406
18,4,191,186,189,402.250000,1.093246,4.495987,0.018775,4.658731,0.019403,3.878297,0.019612,15.441620,0.018341,0.073024,2622558.000000,20.912159,36.199406,-0.056215
18,4,194,187,185,382.250000,1.053968,3.027634,0.026916,2.952639,0.030587,2.334970,0.033517,10.024915,0.028513,0.122418,1484052.000000,21.431754,36.301250,-0.127523
18,4,194,187,186,387.250000,1.061387,3.435091,0.024985,3.404203,0.027429,2.726282,0.029205,11.454125,0.025716,0.108042,1726950.000000,22.261595,36.221512,-0.136988
18,4,194,187,187,392.250000,1.062464,3.885894,0.024403,3.886375,0.025138,3.131174,0.025260,12.970453,0.023581,0.097681,1970986.000000,23.223487,36.165424,-0.160006
18,4,194,187,188,397.250000,1.053879,4.383359,0.022698,4.381179,0.022588,3.517214,0.021951,14.512677,0.021253,0.087696,2214766.000000,24.281474,36.109614,-0.138517
18,4,195,187,185,382.250000,1.055991,3.247091,0.022856,3.189592,0.025460,2.535554,0.027451,10.772202,0.023802,0.101123,1669238.000000,24.417473,36.157915,0.093851
18,4,195,187,186,387.250000,1.060473,3.618173,0.021100,3.595632,0.022938,2.883566,0.024237,12.054210,0.021557,0.090117,1756381.000000,25.623005,36.007249,0.086613
18,4,195,187,187,392.250000,1.061224,4.010509,0.020340,4.014365,0.021053,3.234457,0.021271,13.370772,0.019804,0.081866,2044878.000000,26.987649,35.945680,-0.156128
18,4,195,187,188,397.250000,1.055463,4.433914,0.019098,4.440767,0.019204,3.571569,0.018878,14.702131,0.018111,0.074553,2156923.000000,28.434175,35.902625,-0.117025
18,4,196,194,189,402.250000,1.028374,2.474840,0.029311,2.318109,0.034949,1.770881,0.039736,7.995548,0.032301,0.145839,1165768.000000,24.266855,36.229932,-0.158680
18,4,196,194,190,407.250000,1.041784,2.837537,0.025928,2.723191,0.028734,2.122721,0.030715,9.286867,0.026611,0.116421,1380517.000000,25.564708,36.131069,-0.190642
18,4,196,194,191,412.250000,1.037731,3.210561,0.024765,3.100597,0.026031,2.422876,0.026579,10.466840,0.024136,0.104270,1707509.000000,26.922195,35.996631,-0.207343
18,4,196,194,192,417.250000,1.035135,3.632622,0.023288,3.530308,0.022392,2.766686,0.020875,11.813188,0.020739,0.088553,1965699.000000,28.107971,35.959562,-0.175647
18,4,196,194,193,422.250000,1.013570,4.056508,0.020899,3.891088,0.018544,3.000423,0.015580,12.916826,0.017088,0.073565,1976092.000000,29.489094,35.932571,0.051897
18,4,201,190,190,407.250000,1.120263,2.877632,0.026796,2.954380,0.022407,2.468314,0.017032,10.127561,0.019474,0.079902,1640992.000000,18.020307,36.520763,0.010313
18,4,201,190,191,412.250000,1.084095,3.263177,0.024188,3.285381,0.021998,2.678515,0.018926,11.113681,0.019758,0.081981,1816910.000000,18.484400,36.527700,-0.030578
18,4,201,190,192,417.250000,1.069747,3.666916,0.022472,3.677091,0.022624,2.975252,0.022149,12.323438,0.021008,0.087015,2097464.000000,18.734433,36.370563,0.086598
18,4,201,190,193,422.250000,1.067148,4.087223,0.020567,4.117281,0.021383,3.337515,0.021709,13.702591,0.020130,0.082646,2394189.000000,19.144611,36.347867,0.083377
18,4,202,191,190,407.250000,1.149307,2.542400,0.024053,2.638530,0.017171,2.240137,0.009315,9.179730,0.013764,0.056402,1485423.000000,20.554341,36.187259,0.026847
18,4,202,191,191,412.250000,1.096528,2.848160,0.021457,2.865056,0.017049,2.344473,0.011611,9.811471,0.014422,0.060357,1570562.000000,21.311373,36.255446,0.090816
18,4,202,191,192,417.250000,1.069413,3.153528,0.019868,3.126996,0.017973,2.512362,0.015356,10.594784,0.016097,0.067884,1788492.000000,21.920230,36.256582,0.102869
18,4,202,191,193,422.250000,1.055046,3.474694,0.018778,3.427082,0.019164,2.730272,0.019014,11.516954,0.017763,0.074929,1947205.000000,22.706743,36.245358,0.093653
18,4,202,191,194,427.250000,1.057176,3.806002,0.016994,3.783769,0.019707,3.031499,0.022069,12.640550,0.018729,0.078093,2156268.000000,23.652706,36.200757,0.077856
18,4,202,191,195,432.250000,1.072316,4.121479,0.015309,4.172765,0.018645,3.399300,0.021640,13.884353,0.017917,0.073180,2438458.000000,24.782373,36.115643,0.052885
18,4,203,191,190,407.250000,1.151272,2.577271,0.025515,2.682701,0.020586,2.283422,0.014584,9.321545,0.017230,0.070336,1521532.000000,22.993850,36.064140,-0.080693
18,4,203,191,191,412.250000,1.108976,2.906064,0.022181,2.958831,0.019104,2.449925,0.015069,10.124582,0.016578,0.068512,1789336.000000,24.002722,36.030360,-0.126418
18,4,203,191,192,417.250000,1.086769,3.221862,0.020250,3.247961,0.018746,2.652594,0.016539,11.000037,0.016893,0.070055,1863011.000000,24.854289,35.960549,-0.067022
18,4,203,191,193,422.250000,1.071877,3.558486,0.018401,3.567698,0.017697,2.888627,0.016442,11.982845,0.016269,0.067489,2114174.000000,25.920358,36.097923,0.106949
18,4,203,191,194,427.250000,1.063283,3.876646,0.016375,3.879349,0.016601,3.127547,0.016402,12.949555,0.015515,0.064240,2294894.000000,27.112156,36.036356,0.071215
18,4,203,191,195,432.250000,1.062121,4.193295,0.015103,4.211694,0.015782,3.401613,0.016114,13.991985,0.014900,0.061290,2475565.000000,28.681018,35.990687,0.044448
18,4,204,201,194,427.250000,1.114187,2.161972,0.027297,2.142432,0.022268,1.745819,0.015925,7.567601,0.018040,0.078199,1291631.000000,18.769552,36.291054,0.022286
18,4,204,201,195,432.250000,1.068813,2.457046,0.023206,2.380970,0.021378,1.884833,0.018449,8.250207,0.018392,0.080506,1338674.000000,19.406126,36.295868,0.031436
18,4,204,201,196,437.250000,1.058446,2.732163,0.020703,2.651426,0.020434,2.093559,0.019409,9.085004,0.018352,0.079637,1440455.000000,20.039276,36.299248,0.023008
18,4,204,201,197,442.250000,1.044376,3.022690,0.018286,2.922754,0.019575,2.291167,0.020316,9.917458,0.018058,0.078165,1650283.000000,20.521290,36.312890,-0.213480
18,4,204,201,198,447.250000,1.053885,3.284896,0.015909,3.223549,0.017823,2.559041,0.019300,10.875885,0.016717,0.071046,1753908.000000,21.099089,36.340459,-0.193980
18,4,204,201,199,452.250000,1.053661,3.545295,0.014690,3.497288,0.015654,2.785074,0.016232,11.735542,0.014650,0.061733,1848830.000000,21.836887,36.220117,-0.183130
18,4,205,201,194,427.250000,1.116632,2.198897,0.016268,2.187779,0.016486,1.788850,0.015957,7.713737,0.014293,0.061635,1306013.000000,20.864904,36.457705,0.036195
18,4,205,201,195,432.250000,1.106439,2.377750,0.015879,2.368119,0.016355,1.931574,0.016165,8.265015,0.014426,0.061728,1383830.000000,21.711437,36.381177,0.016165
18,4,205,201,196,437.250000,1.100305,2.576455,0.015760,2.575073,0.016408,2.101098,0.016454,8.906054,0.014711,0.062357,1452171.000000,22.585638,36.348007,0.003880
18,4,205,201,197,442.250000,1.094862,2.783803,0.016262,2.790631,0.015730,2.277284,0.014594,9.575195,0.014048,0.059068,1505575.000000,23.204689,36.354397,-0.067902
18,4,205,201,198,447.250000,1.077216,3.029157,0.016094,3.014032,0.014626,2.433438,0.012568,10.251189,0.013040,0.054933,1654684.000000,24.016325,36.170899,-0.200853
18,4,205,201,199,452.250000,1.061765,3.271331,0.014806,3.231454,0.013457,2.583117,0.011589,10.911959,0.012111,0.051161,1762913.000000,24.954650,36.108933,-0.196898
18,4,208,200,195,432.250000,0.953194,2.095286,0.026135,1.802230,0.026926,1.268455,0.026643,6.274429,0.023916,0.118300,988310.000000,14.985947,36.703449,0.076604
18,4,208,200,196,437.250000,0.943841,2.369084,0.023790,2.044863,0.025030,1.437432,0.025428,7.024721,0.022685,0.110861,1121439.000000,15.196202,36.706569,0.064616
18,4,208,200,197,442.250000,0.941918,2.658890,0.022138,2.314059,0.023516,1.633967,0.024201,7.867979,0.021656,0.104282,1231090.000000,15.300260,36.711046,0.004055
18,4,208,200,198,447.250000,0.939384,2.957699,0.020466,2.589041,0.022971,1.832869,0.024958,8.728647,0.021531,0.102537,1363831.000000,15.398944,36.715707,0.013450
18,4,208,200,199,452.250000,0.950511,3.264219,0.019323,2.908789,0.022882,2.091416,0.026010,9.747343,0.021754,0.101387,1536647.000000,15.556292,36.658956,-0.008525
18,4,208,200,200,457.250000,0.962357,3.588447,0.018042,3.254619,0.022000,2.376839,0.025619,10.849078,0.021079,0.096213,1643318.000000,15.791985,36.615049,-0.013170
18,4,208,200,201,462.250000,0.979278,3.911653,0.016525,3.624797,0.020425,2.700342,0.023960,12.034175,0.019696,0.087774,1872155.000000,15.925634,36.614237,-0.026368
18,4,209,200,195,432.250000,1.025630,2.292984,0.016477,2.126010,0.023101,1.611954,0.029470,7.388251,0.021847,0.100136,1220158.000000,17.073694,36.636489,-0.058092
18,4,209,200,196,437.250000,1.051072,2.481896,0.016999,2.371570,0.019024,1.849474,0.020409,8.195321,0.017433,0.077248,1288297.000000,17.487349,36.576760,-0.116679
18,4,209,200,197,442.250000,1.033753,2.714879,0.017748,2.577182,0.017365,1.989418,0.016322,8.816927,0.015574,0.069024,1479878.000000,17.843901,36.406129,-0.218535
18,4,209,200,198,447.250000,1.027675,2.963726,0.018591,2.819103,0.017199,2.174185,0.015192,9.568499,0.015489,0.068165,1471355.000000,18.126806,36.305002,-0.049455
18,4,209,200,199,452.250000,1.003792,3.265874,0.019210,3.062026,0.016986,2.319713,0.014119,10.298954,0.015345,0.068127,1560573.000000,18.580868,36.233202,-0.033816
18,4,209,200,200,457.250000,0.988214,3.591115,0.018114,3.339217,0.016602,2.501712,0.014550,11.148854,0.015246,0.067945,1723285.000000,19.198430,36.177789,-0.058691
18,4,210,202,196,437.250000,1.049755,2.334310,0.019436,2.213965,0.029511,1.717486,0.039582,7.698326,0.028244,0.126598,1202894.000000,24.902657,36.064038,0.068683
18,4,210,202,197,442.250000,1.091890,2.561161,0.017238,2.540652,0.023208,2.057390,0.028605,8.785480,0.021986,0.093885,1526295.000000,25.770763,35.969203,0.039220
18,4,210,202,198,447.250000,1.104291,2.775800,0.016113,2.803593,0.019728,2.306004,0.022882,9.629898,0.018439,0.077001,1588209.000000,26.733162,36.090543,-0.215504
18,4,210,202,199,452.250000,1.117432,3.008426,0.014780,3.093748,0.015881,2.585050,0.016494,10.561127,0.014617,0.059716,1776914.000000,27.912720,35.951304,-0.231376
18,4,210,202,200,457.250000,1.104402,3.220439,0.013167,3.294909,0.012210,2.732375,0.010784,11.173577,0.010962,0.044829,1842720.000000,29.278035,35.937894,-0.174905
18,4,218,209,201,462.250000,1.005083,2.119317,0.024416,1.913301,0.027713,1.415660,0.030093,6.691874,0.024999,0.118169,921214.000000,18.799646,36.221136,0.024098
18,4,218,209,202,467.250000,1.007692,2.378043,0.023417,2.178419,0.025643,1.628667,0.027026,7.528308,0.023302,0.107711,1074698.000000,19.436450,36.196050,0.012698
18,4,218,209,203,472.250000,1.004599,2.676180,0.023746,2.471908,0.026466,1.855817,0.028462,8.446135,0.024421,0.111144,1271865.000000,20.123030,36.209161,0.053473
18,4,218,209,204,477.250000,1.013066,3.013515,0.023574,2.832643,0.026775,2.156865,0.029327,9.590933,0.025059,0.111430,1449116.000000,20.712812,36.291880,0.133268
18,4,218,209,205,482.250000,1.019763,3.386584,0.023105,3.230343,0.027804,2.488355,0.032048,10.849525,0.026409,0.115148,1558773.000000,21.504448,36.204190,0.082103
18,4,218,209,206,487.250000,1.044509,3.795980,0.021570,3.730806,0.026829,2.954322,0.031545,12.456216,0.025797,0.108769,1828857.000000,22.362380,36.236290,0.085398
18,4,222,208,202,467.250000,0.939251,2.336473,0.022114,2.005215,0.025101,1.401951,0.027380,6.894335,0.023088,0.113537,982527.000000,15.090691,36.612204,0.041693
18,4,222,208,203,472.250000,0.943368,2.594817,0.021172,2.256884,0.025249,1.593881,0.028786,7.690203,0.023641,0.114064,1139050.000000,15.271834,36.603382,0.013909
18,4,222,208,204,477.250000,0.960979,2.885845,0.020933,2.575056,0.026422,1.860771,0.031457,8.712380,0.025126,0.117641,1248766.000000,15.435770,36.398405,-0.035662
18,4,222,208,205,482.250000,0.983039,3.198916,0.019907,2.937276,0.025623,2.179217,0.030944,9.879240,0.024543,0.111262,1489736.000000,15.611723,36.321334,-0.076757
18,4,222,208,206,487.250000,1.006348,3.522661,0.019428,3.327689,0.026164,2.535114,0.032636,11.137021,0.025263,0.110982,1680649.000000,15.777542,36.319094,-0.090804
18,4,222,208,207,492.250000,1.040408,3.883314,0.018602,3.807935,0.025545,3.006576,0.032189,12.692759,0.024790,0.104655,1968473.000000,15.964352,36.305310,-0.069071
18,4,222,208,208,497.250000,1.071035,4.245047,0.017043,4.300422,0.022904,3.502900,0.028338,14.283551,0.022274,0.090827,2308419.000000,16.171984,36.337435,-0.067104
18,4,223,208,202,467.250000,1.082933,2.275716,0.022648,2.212776,0.015501,1.763611,0.007391,7.742295,0.012014,0.052740,1111264.000000,17.261379,36.534974,-0.000057
18,4,223,208,203,472.250000,1.031206,2.533423,0.020328,2.384278,0.016889,1.828788,0.012405,8.207356,0.014272,0.064049,1267482.000000,17.733441,36.503256,-0.020313
18,4,223,208,204,477.250000,1.016694,2.790703,0.019421,2.615463,0.020124,1.990472,0.020180,8.913609,0.018359,0.082216,1219151.000000,18.163250,36.466180,0.065320
18,4,223,208,205,482.250000,1.018853,3.075408,0.019177,2.910620,0.020712,2.230468,0.021692,9.843834,0.019255,0.084978,1424664.000000,18.649026,36.472621,-0.025708
18,4,223,208,206,487.250000,1.017790,3.380480,0.018574,3.218314,0.022690,2.474307,0.026491,10.809023,0.021582,0.094282,1591507.000000,19.056166,36.464536,-0.029020
18,4,223,208,207,492.250000,1.046624,3.703287,0.018741,3.640870,0.024251,2.885944,0.029377,12.176656,0.023342,0.098486,1816977.000000,19.623308,36.418739,-0.028965
18,4,223,208,208,497.250000,1.066467,4.074510,0.018222,4.101254,0.022451,3.322108,0.026258,13.651264,0.021604,0.088775,2072640.000000,20.238629,36.419669,-0.031730
18,4,227,222,209,502.250000,1.134600,2.349600,0.021727,2.389596,0.017504,1.993197,0.012271,8.375035,0.014330,0.060213,1330968.000000,17.456957,36.217850,-0.003329
18,4,227,222,210,507.250000,1.096753,2.604843,0.020962,2.598732,0.017719,2.115494,0.013505,8.975121,0.015032,0.063772,1527500.000000,17.842365,36.285969,0.012848
18,4,227,222,211,512.250000,1.068955,2.895620,0.021088,2.850070,0.019115,2.278890,0.016322,9.724136,0.016926,0.072222,1481995.000000,18.210133,36.354024,0.029996
18,4,227,222,212,517.250000,1.051402,3.215484,0.021264,3.143536,0.019100,2.487452,0.016238,10.620992,0.017205,0.073463,1716152.000000,18.696168,36.659404,-0.017663
18,4,227,222,213,522.250000,1.027264,3.579367,0.021266,3.450494,0.020147,2.682810,0.018384,11.551501,0.018546,0.079853,1835892.000000,19.215156,36.667120,-0.016832
18,4,227,222,214,527.250000,1.021625,3.976683,0.020753,3.838695,0.020971,2.980669,0.020686,12.763283,0.019698,0.084348,2058749.000000,19.808070,36.659621,-0.032818
18,4,227,222,215,532.250000,1.016480,4.404644,0.020544,4.255500,0.020674,3.299406,0.020354,14.065645,0.019552,0.083352,2375341.000000,20.356915,36.589486,-0.034818
18,4,227,222,216,537.250000,1.011573,4.881574,0.019540,4.718471,0.019624,3.652240,0.019322,15.513401,0.018665,0.079280,2707908.000000,21.029813,36.406614,0.035747
18,4,228,223,209,502.250000,1.022352,2.340120,0.030122,2.168123,0.034241,1.641256,0.037321,7.516027,0.031209,0.142918,1096189.000000,19.805419,36.422687,-0.063746
18,4,228,223,210,507.250000,1.027180,2.692563,0.026958,2.539321,0.029162,1.947521,0.030470,8.688850,0.026765,0.119412,1262968.000000,20.491185,36.442117,-0.057706
18,4,228,223,211,512.250000,1.021750,3.065993,0.025007,2.908639,0.026338,2.234657,0.026925,9.841598,0.024355,0.107261,1559333.000000,21.093181,36.475294,-0.051092
18,4,228,223,212,517.250000,1.020075,3.459266,0.023277,3.305407,0.025878,2.549196,0.027920,11.085775,0.024359,0.105930,1752044.000000,21.840111,36.390144,0.077688
18,4,228,223,213,522.250000,1.031266,3.871192,0.021817,3.763999,0.024508,2.946395,0.026702,12.541963,0.023281,0.099100,1954724.000000,22.676027,36.377543,0.065079
18,4,228,223,214,527.250000,1.035848,4.303854,0.020521,4.227874,0.024688,3.335956,0.028554,14.005653,0.023724,0.099601,2233708.000000,23.662936,36.384110,0.048578
18,4,228,223,215,532.250000,1.062152,4.754369,0.018952,4.807758,0.024123,3.898950,0.028879,15.864619,0.023435,0.095357,2583321.000000,24.705423,36.337472,0.029516
