fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8259,133,122,191,410.333333,1.172185,3.226154,0.026515,3.486783,0.027509,3.059853,0.027628,11.880403,0.025131,0.097574,2150021.000000,17.699481,17.617866,-0.167247
2,8259,133,122,192,415.333333,1.168602,3.674704,0.026249,4.001201,0.028214,3.523557,0.029453,13.490842,0.026283,0.100632,2451654.000000,17.943131,17.471898,-0.055130
2,8259,133,122,193,420.333333,1.171711,4.190727,0.024627,4.615694,0.026626,4.097630,0.028020,15.426235,0.025092,0.094464,2985457.000000,18.467287,17.422208,-0.047159
2,8259,134,123,190,405.333333,1.164989,2.718688,0.029134,2.875986,0.026138,2.484029,0.021951,9.950189,0.022719,0.091004,1809016.000000,19.435848,17.576400,-0.120851
2,8259,134,123,191,410.333333,1.132371,3.114724,0.026148,3.251847,0.023948,2.756669,0.020766,11.080472,0.021307,0.085644,2032718.000000,20.785534,17.594268,-0.084332
2,8259,134,123,192,415.333333,1.109141,3.533140,0.025670,3.654748,0.023676,3.056476,0.020867,12.311116,0.021527,0.086706,2197715.000000,21.418378,17.390124,-0.169439
2,8259,134,123,193,420.333333,1.086759,4.021681,0.025203,4.117142,0.023630,3.394450,0.021358,13.730635,0.021862,0.088433,2487417.000000,22.449033,17.323024,-0.149569
2,8259,134,123,194,425.333333,1.072038,4.546715,0.025007,4.627619,0.023381,3.781457,0.021168,15.312918,0.021890,0.088642,2716893.000000,23.700140,17.336096,-0.132681
2,8259,134,123,195,430.333333,1.054058,5.158686,0.023726,5.199126,0.021985,4.194918,0.019712,17.082589,0.020719,0.084372,3092942.000000,25.109137,17.334682,0.008178
2,8259,135,123,190,405.333333,1.097389,2.706837,0.026041,2.712017,0.028025,2.214218,0.029093,9.331957,0.025504,0.107490,1653198.000000,21.965084,17.248944,-0.084104
2,8259,135,123,191,410.333333,1.094786,3.059275,0.023773,3.092041,0.024968,2.536309,0.025402,10.521989,0.022928,0.095117,1859105.000000,23.720843,17.315260,-0.173639
2,8259,135,123,192,415.333333,1.088595,3.434117,0.023168,3.484052,0.023930,2.858501,0.024019,11.744417,0.022164,0.091063,2089004.000000,24.740082,17.274150,-0.206862
2,8259,135,123,193,420.333333,1.083774,3.854887,0.022266,3.925764,0.022376,3.222882,0.021898,13.125033,0.020863,0.084965,2429433.000000,26.191028,17.176254,-0.153654
2,8259,135,123,194,425.333333,1.073981,4.292444,0.020387,4.362473,0.020021,3.564240,0.019155,14.482748,0.018749,0.076185,2616915.000000,27.894788,17.151047,-0.124551
2,8259,136,133,194,425.333333,1.113396,2.354586,0.029575,2.355554,0.035213,1.931128,0.039862,8.235954,0.032086,0.136843,1562795.000000,18.074666,17.534367,0.041997
2,8259,136,133,195,430.333333,1.125575,2.702770,0.025978,2.770287,0.029809,2.316024,0.032764,9.557259,0.027415,0.113132,1868265.000000,18.713148,17.501340,0.021338
2,8259,136,133,196,435.333333,1.130497,3.056717,0.023605,3.181344,0.026642,2.689955,0.028967,10.856120,0.024697,0.099671,2010230.000000,19.511177,17.496188,0.049066
2,8259,136,133,197,440.333333,1.137629,3.424308,0.021378,3.617853,0.023959,3.095225,0.025947,12.238359,0.022399,0.088566,2223938.000000,20.304578,17.481515,0.054427
2,8259,136,133,198,445.333333,1.142380,3.788758,0.019175,4.048138,0.021814,3.493058,0.023989,13.597441,0.020578,0.080103,2638513.000000,21.062462,17.472494,0.049854
2,8259,136,133,199,450.333333,1.153085,4.150807,0.017278,4.500898,0.020783,3.933185,0.023945,15.036398,0.019845,0.075865,2976717.000000,21.946375,17.392925,0.029407
2,8259,136,133,200,455.333333,1.171345,4.505940,0.015763,4.983565,0.019370,4.434871,0.022625,16.581354,0.018635,0.069673,3424677.000000,22.882081,17.327404,0.021578
2,8259,137,133,194,425.333333,1.216751,2.316671,0.022786,2.501097,0.023329,2.222152,0.022801,8.855557,0.020174,0.080395,1657630.000000,20.251852,17.420457,-0.044156
2,8259,137,133,195,430.333333,1.202483,2.580613,0.023082,2.792836,0.023052,2.475491,0.022032,9.748810,0.020186,0.079495,1797319.000000,21.245800,17.580499,0.008048
2,8259,137,133,196,435.333333,1.182970,2.912341,0.024245,3.144894,0.023800,2.767555,0.022418,10.823453,0.021192,0.082877,1997891.000000,22.401159,17.510482,-0.005935
2,8259,137,133,197,440.333333,1.166284,3.286710,0.025430,3.541332,0.024325,3.095917,0.022348,12.042472,0.021962,0.085427,2214408.000000,23.523816,17.368202,0.057027
2,8259,137,133,198,445.333333,1.143784,3.748139,0.024622,4.006311,0.023212,3.459437,0.021016,13.468204,0.021172,0.082426,2487876.000000,24.650757,17.323922,0.059121
2,8259,148,138,202,465.333333,1.032025,2.591434,0.024863,2.445858,0.015036,1.879991,0.004498,8.401954,0.011826,0.052853,1539665.000000,13.751632,17.791616,0.045866
2,8259,148,138,203,470.333333,0.972194,2.913583,0.022446,2.629734,0.018463,1.922271,0.013395,8.898772,0.016123,0.074640,1522551.000000,13.851115,17.824235,0.036930
2,8259,148,138,204,475.333333,0.964781,3.245429,0.021625,2.931377,0.022351,2.137472,0.022486,9.836732,0.020812,0.095780,1679656.000000,14.065469,17.824923,0.018817
2,8259,148,138,205,480.333333,0.963716,3.615416,0.020968,3.284922,0.025966,2.402895,0.030714,10.946041,0.024891,0.113386,1970400.000000,14.326055,17.760159,0.014340
2,8259,148,138,206,485.333333,0.998719,4.003512,0.020218,3.784330,0.029241,2.875504,0.038131,12.561287,0.028557,0.124749,2368944.000000,14.475310,17.788830,0.008495
2,8259,148,138,207,490.333333,1.045477,4.424831,0.019043,4.391494,0.027652,3.499363,0.035656,14.533192,0.027137,0.112701,3014326.000000,14.693720,17.775613,0.006803
2,8259,150,139,202,465.333333,1.147758,2.841812,0.024948,2.979007,0.020749,2.544420,0.015588,10.246970,0.017878,0.071998,1924424.000000,18.862006,17.430825,0.082479
2,8259,150,139,203,470.333333,1.111681,3.196305,0.021743,3.288059,0.019745,2.742730,0.016914,11.162931,0.017611,0.071679,2187049.000000,19.574205,17.464439,0.058557
2,8259,150,139,204,475.333333,1.099158,3.536795,0.020280,3.628224,0.019721,3.008327,0.018549,12.212926,0.018117,0.073550,2292826.000000,20.420557,17.474151,0.077943
2,8259,150,139,205,480.333333,1.087903,3.913557,0.018712,4.003582,0.019931,3.300741,0.020695,13.375551,0.018722,0.075865,2542789.000000,21.542120,17.427159,0.057194
2,8259,150,139,206,485.333333,1.097321,4.269105,0.016657,4.426173,0.019095,3.691411,0.021166,14.717034,0.018230,0.072681,2865519.000000,22.557313,17.406089,0.037713
2,8259,151,139,202,465.333333,1.103662,2.554040,0.023074,2.557396,0.019981,2.091426,0.015924,8.855510,0.017157,0.072648,1665481.000000,21.437847,17.510448,-0.028224
2,8259,151,139,203,470.333333,1.074392,2.848693,0.021260,2.812893,0.019085,2.257941,0.016062,9.615196,0.016802,0.071549,1715242.000000,22.413250,17.468442,-0.006604
2,8259,151,139,204,475.333333,1.054868,3.159669,0.020233,3.094236,0.019635,2.454090,0.018364,10.471035,0.017871,0.076253,2059933.000000,23.574603,17.331891,0.123797
2,8259,151,139,205,480.333333,1.048242,3.488000,0.019955,3.420462,0.021156,2.708614,0.021826,11.486507,0.019753,0.083768,2061418.000000,24.987806,17.196113,0.093995
2,8259,151,139,206,485.333333,1.051760,3.855695,0.019436,3.817874,0.023814,3.045263,0.027892,12.739997,0.022789,0.095337,2478211.000000,26.592117,17.183146,0.078544
2,8259,151,139,207,490.333333,1.080950,4.237390,0.018016,4.329652,0.023641,3.557990,0.028821,14.389764,0.022930,0.092736,2661373.000000,28.194487,17.097122,0.040913
2,8259,152,149,207,490.333333,1.083999,2.427425,0.023896,2.379157,0.026112,1.906765,0.027425,8.266555,0.023551,0.102100,1627132.000000,17.932646,17.524468,0.136907
2,8259,152,149,208,495.333333,1.082325,2.717457,0.021492,2.689781,0.023872,2.168235,0.025546,9.239963,0.021888,0.093274,1648822.000000,18.591315,17.522460,0.068949
2,8259,152,149,209,500.333333,1.087542,3.011448,0.019641,3.021256,0.021008,2.460667,0.021749,10.288952,0.019353,0.080922,1946114.000000,19.209531,17.363856,-0.051157
2,8259,152,149,210,505.333333,1.080411,3.308921,0.018600,3.324494,0.019451,2.703405,0.019754,11.231181,0.017995,0.074758,2190289.000000,19.753464,17.503813,-0.200561
2,8259,152,149,211,510.333333,1.080370,3.626892,0.017120,3.667900,0.017532,2.994697,0.017474,12.309964,0.016317,0.067071,2500498.000000,20.534463,17.528599,-0.198137
2,8259,152,149,212,515.333333,1.072397,3.929841,0.015550,3.967549,0.014228,3.226695,0.012486,13.239766,0.013119,0.053831,2634109.000000,21.200541,17.527815,-0.164859
2,8259,152,149,213,520.333333,1.055050,4.237978,0.014542,4.232400,0.012515,3.397597,0.010060,14.046940,0.011493,0.047514,2955252.000000,22.186222,17.494260,-0.142620
2,8259,153,149,207,490.333333,1.124026,2.401606,0.021327,2.428332,0.019392,2.011321,0.016495,8.480626,0.016594,0.069968,1596490.000000,20.228255,17.623201,0.011758
2,8259,153,149,208,495.333333,1.099990,2.657700,0.019887,2.663780,0.018989,2.177204,0.017270,9.184267,0.016718,0.070524,1669434.000000,21.156816,17.564425,-0.022236
2,8259,153,149,209,500.333333,1.088073,2.930151,0.018758,2.934151,0.018867,2.387316,0.018323,10.016086,0.017091,0.071704,1874337.000000,22.131461,17.391691,0.079100
2,8259,153,149,210,505.333333,1.081373,3.207337,0.018692,3.217379,0.019697,2.614628,0.020139,10.896072,0.018190,0.075804,2085998.000000,22.861421,17.476098,-0.031612
2,8259,153,149,211,510.333333,1.082006,3.529653,0.017994,3.567865,0.019732,2.913866,0.021000,11.998080,0.018496,0.076157,2292947.000000,23.920446,17.323677,-0.180535
2,8259,153,149,212,515.333333,1.086460,3.842476,0.017018,3.921381,0.018888,3.226539,0.020351,13.115195,0.017841,0.072521,2646176.000000,24.831633,17.317038,-0.169657
2,8259,153,149,213,520.333333,1.090916,4.183573,0.016306,4.308531,0.017971,3.570498,0.019267,14.338004,0.017057,0.068495,3074724.000000,26.234968,17.247675,-0.125783
2,8259,154,150,207,490.333333,1.092091,2.374455,0.025977,2.337173,0.025133,1.883194,0.023167,8.146528,0.021956,0.094982,1554151.000000,22.596803,17.310023,0.075636
2,8259,154,150,208,495.333333,1.072659,2.682866,0.022730,2.630879,0.023853,2.101331,0.024165,9.040874,0.021560,0.092761,1622978.000000,23.781239,17.319696,0.061745
2,8259,154,150,209,500.333333,1.076841,2.984260,0.020197,2.964725,0.022039,2.390972,0.023251,10.095742,0.020367,0.085997,1865126.000000,24.997643,17.211405,0.012547
2,8259,154,150,210,505.333333,1.075086,3.285596,0.018998,3.284261,0.021298,2.657260,0.023096,11.097047,0.019916,0.083172,2205195.000000,26.006628,17.245255,0.088004
2,8259,154,150,211,510.333333,1.085527,3.608452,0.015716,3.664192,0.018267,3.004701,0.020435,12.305845,0.017296,0.070838,2386366.000000,27.306992,17.173119,-0.171862
2,8259,154,150,212,515.333333,1.092687,3.852713,0.012680,3.953582,0.014639,3.271283,0.016298,13.225505,0.013907,0.056226,2606280.000000,28.542711,17.167938,-0.139871
2,8259,156,148,208,495.333333,1.097692,2.429232,0.019869,2.407969,0.015907,1.952633,0.011071,8.377209,0.013207,0.056662,1576177.000000,13.653005,17.725474,-0.089127
2,8259,156,148,209,500.333333,1.064433,2.670564,0.018993,2.599489,0.014949,2.060720,0.010071,8.930408,0.012581,0.054520,1792738.000000,13.786548,17.778036,-0.007073
2,8259,156,148,210,505.333333,1.029874,2.936450,0.019058,2.796558,0.016008,2.160166,0.012178,9.500720,0.014020,0.061663,1751699.000000,13.878374,17.860539,0.021322
2,8259,156,148,211,510.333333,1.011278,3.230200,0.018663,3.047162,0.016351,2.323785,0.013431,10.262427,0.014728,0.065044,1885741.000000,14.024200,17.925185,0.014343
2,8259,156,148,212,515.333333,0.990395,3.539291,0.018602,3.294798,0.018535,2.472283,0.017948,11.012215,0.017226,0.076728,2161562.000000,14.143678,17.774071,-0.123851
2,8259,156,148,213,520.333333,0.995339,3.888573,0.017965,3.657843,0.019850,2.767519,0.021336,12.159373,0.018869,0.082902,2411350.000000,14.351981,17.793638,-0.110696
2,8259,157,148,208,495.333333,1.174040,2.532332,0.020527,2.677258,0.018765,2.317764,0.016084,9.340138,0.016108,0.064913,1849998.000000,16.041333,17.736575,0.023071
2,8259,157,148,209,500.333333,1.150514,2.792241,0.019613,2.928447,0.018334,2.504164,0.016244,10.092402,0.016080,0.064808,2074243.000000,16.439883,17.769996,-0.040096
2,8259,157,148,210,505.333333,1.133014,3.079963,0.019598,3.214152,0.018674,2.724536,0.017038,10.963029,0.016748,0.067389,2115881.000000,16.748433,17.663280,-0.210122
2,8259,157,148,211,510.333333,1.118110,3.395858,0.019053,3.528654,0.018144,2.968380,0.016615,11.928450,0.016500,0.066307,2382489.000000,17.241687,17.714265,-0.185395
2,8259,157,148,212,515.333333,1.104422,3.726978,0.018489,3.854394,0.017989,3.217722,0.016950,12.931280,0.016599,0.066706,2717827.000000,17.575774,17.697494,-0.199019
2,8259,157,148,213,520.333333,1.096753,4.084939,0.017526,4.222031,0.017415,3.513784,0.016851,14.074865,0.016250,0.065091,2985571.000000,18.155726,17.658850,-0.161199
