fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,231,222,173,322.016667,1.018973,4.778666,0.021322,4.646511,0.023117,3.619941,0.024508,15.297462,0.022143,0.093574,2753404.000000,25.897351,3.624646,0.022011
16,1,233,227,174,327.016667,1.037464,3.155992,-0.008235,3.043245,-0.010101,2.375575,-0.011758,10.286291,-0.009587,-0.041513,1898307.000000,14.365103,4.024232,0.090677
16,1,233,227,175,332.016667,1.030149,3.026044,-0.003183,2.889539,-0.003779,2.235917,-0.004298,9.793210,-0.003554,-0.015565,1791666.000000,14.670038,4.031967,0.090392
16,1,233,227,176,337.016667,1.033912,3.059686,0.006045,2.934043,0.007029,2.279474,0.007850,9.938260,0.006598,0.028768,1727637.000000,14.141275,10.205596,-0.079807
16,1,233,227,177,342.016667,1.035815,3.211008,0.009836,3.095762,0.012496,2.414853,0.014973,10.448972,0.011908,0.051526,1793645.000000,14.604979,10.383661,-0.155257
16,1,233,227,178,347.016667,1.054510,3.375515,0.016377,3.320879,0.019055,2.641038,0.021294,11.182543,0.018006,0.076239,2039786.000000,14.377544,10.240579,-0.068591
16,1,233,227,179,352.016667,1.053965,3.763815,0.022232,3.728540,0.023591,2.977241,0.024396,12.462475,0.022165,0.092782,2523794.000000,14.618214,10.177611,-0.092746
16,1,233,227,180,357.016667,1.053778,4.212273,0.021486,4.200495,0.021391,3.367357,0.020791,13.944899,0.020110,0.083278,2889227.000000,14.853778,10.164100,-0.082169
16,1,233,227,181,362.016667,1.040841,4.668870,0.019559,4.627062,0.018438,3.677355,0.016860,15.266728,0.017316,0.071890,3180395.000000,14.998332,10.163636,-0.081956
16,1,234,227,174,327.016667,1.112344,3.181268,-0.008706,3.273136,-0.011728,2.731176,-0.014524,11.117043,-0.011243,-0.045764,2012673.000000,17.168784,3.859049,-0.088608
16,1,234,227,175,332.016667,1.097590,3.042790,-0.002678,3.081205,-0.004307,2.532834,-0.005922,10.492091,-0.004201,-0.017402,2236970.000000,17.761148,3.845778,0.090465
16,1,234,227,176,337.016667,1.096323,3.099785,0.007149,3.140430,0.007412,2.581189,0.007444,10.676277,0.006797,0.028114,1788552.000000,16.674554,10.303772,-0.005765
16,1,234,227,177,342.016667,1.093843,3.264388,0.009931,3.313959,0.011448,2.724985,0.012711,11.217775,0.010732,0.044181,2107880.000000,17.556789,10.170520,0.130182
16,1,234,227,178,347.016667,1.104449,3.423958,0.016757,3.519815,0.019497,2.927571,0.021807,11.880207,0.018365,0.074528,2387856.000000,17.628561,10.201208,0.117382
16,1,234,227,179,352.016667,1.111275,3.838146,0.021583,4.000216,0.024019,3.363388,0.025915,13.399630,0.022679,0.090351,2707796.000000,18.277528,10.215616,-0.031540
16,1,235,228,174,327.016667,1.197577,2.890466,0.040243,3.153774,0.034137,2.806195,0.026531,10.874793,0.029555,0.114532,2149024.000000,20.029279,3.913741,-0.104155
16,1,235,228,175,332.016667,1.144295,3.472074,0.036873,3.692077,0.031648,3.178447,0.025138,12.481796,0.028180,0.110664,2372079.000000,21.010622,3.627137,0.001117
16,1,235,228,176,337.016667,1.098417,4.170712,0.033502,4.322259,0.029160,3.605207,0.023675,14.392203,0.026548,0.105980,2834545.000000,19.845640,10.087771,0.069786
16,1,239,235,177,342.016667,1.085333,2.398438,0.023851,2.350315,0.022349,1.884233,0.019818,8.177893,0.019417,0.084272,1554151.000000,20.033312,9.945780,0.019600
16,1,239,235,178,347.016667,1.063837,2.684458,0.022366,2.612950,0.022121,2.070937,0.021020,8.971839,0.019773,0.085660,1639216.000000,20.446916,10.038731,0.085614
16,1,239,235,179,352.016667,1.056337,2.998832,0.022749,2.928314,0.023328,2.319544,0.023172,9.951863,0.021356,0.091625,1796411.000000,21.477065,9.991843,0.085335
16,1,239,235,180,357.016667,1.049207,3.366658,0.023206,3.296081,0.025926,2.608415,0.028076,11.097118,0.024306,0.103405,2130133.000000,22.595443,9.899952,0.035521
16,1,239,235,181,362.016667,1.065134,3.780114,0.023704,3.782861,0.026199,3.051883,0.028098,12.649085,0.024765,0.102644,2378137.000000,23.712662,9.931742,0.076074
16,1,239,235,182,367.016667,1.062576,4.262706,0.024269,4.287148,0.025492,3.465942,0.026168,14.229680,0.024107,0.098974,2721153.000000,25.098179,9.816685,0.058410
16,1,239,235,183,372.016667,1.063062,4.814632,0.024721,4.875730,0.025201,3.958849,0.025171,16.079462,0.023943,0.097247,3249177.000000,26.487567,9.767299,0.032976
16,1,239,235,184,377.016667,1.055376,5.452936,0.023411,5.515870,0.023211,4.462434,0.022570,18.079543,0.022125,0.089641,3380336.000000,28.084884,9.650147,0.005281
16,1,241,234,180,357.016667,1.040138,2.204347,0.024496,2.060649,0.032305,1.578453,0.039568,7.203119,0.030048,0.137120,1436402.000000,17.904260,10.265694,0.001196
16,1,241,234,181,362.016667,1.065859,2.474339,0.023336,2.393497,0.028984,1.890736,0.033888,8.285310,0.026995,0.118296,1584449.000000,18.429373,10.220904,-0.043118
16,1,241,234,182,367.016667,1.080171,2.781757,0.022121,2.754383,0.026572,2.219195,0.030385,9.439776,0.024805,0.105512,1839070.000000,19.102728,10.065795,-0.205540
16,1,241,234,183,372.016667,1.094812,3.089688,0.021600,3.125402,0.026280,2.565048,0.030417,10.626834,0.024751,0.102543,2077084.000000,19.643246,10.088373,-0.207977
16,1,241,234,184,377.016667,1.113913,3.449119,0.020803,3.575740,0.024379,2.999403,0.027400,12.070055,0.023009,0.092591,2326491.000000,20.380382,10.030482,-0.184552
16,1,241,234,185,382.016667,1.120667,3.807224,0.018909,3.997114,0.022425,3.386894,0.025543,13.404019,0.021299,0.084294,2671545.000000,21.253230,9.976143,-0.155993
16,1,241,234,186,387.016667,1.139543,4.169014,0.017356,4.472099,0.021242,3.864516,0.024718,14.924990,0.020382,0.078715,3025958.000000,22.327110,9.873812,-0.127558
16,1,242,234,180,357.016667,1.072595,2.428463,0.017512,2.357867,0.022496,1.871231,0.027040,8.183088,0.020972,0.091712,1658192.000000,19.948261,10.134954,0.122885
16,1,242,234,181,362.016667,1.089654,2.641104,0.018308,2.623083,0.021895,2.124219,0.024891,9.041159,0.020324,0.086504,1827233.000000,20.748300,10.133267,0.061415
16,1,242,234,182,367.016667,1.095357,2.911987,0.019222,2.932185,0.022492,2.399980,0.025214,10.020629,0.020945,0.087452,1925254.000000,21.744381,9.884074,0.126877
16,1,242,234,183,372.016667,1.107821,3.200851,0.020211,3.282597,0.022866,2.729340,0.024932,11.139995,0.021349,0.087139,2067934.000000,22.635913,10.057043,-0.052835
16,1,242,234,184,377.016667,1.108964,3.558912,0.021022,3.682789,0.024162,3.080454,0.026804,12.398945,0.022759,0.091607,2483009.000000,23.725251,10.007612,-0.054288
16,1,242,234,185,382.016667,1.125401,3.949007,0.019757,4.172417,0.023470,3.555033,0.026699,13.961917,0.022389,0.087930,2903414.000000,24.952850,9.944792,-0.046898
16,1,245,233,182,367.016667,1.050298,2.671767,0.024850,2.569420,0.027200,2.011478,0.028721,8.815789,0.024915,0.109195,1648280.000000,14.056421,10.187242,-0.033310
16,1,245,233,183,372.016667,1.050603,3.003730,0.022609,2.918856,0.023698,2.300333,0.024076,9.914007,0.021813,0.094011,1893364.000000,14.164835,10.300243,-0.024742
16,1,245,233,184,377.016667,1.042868,3.350872,0.021917,3.261121,0.022221,2.565310,0.021888,10.978347,0.020554,0.087964,2200292.000000,14.299247,10.157117,-0.089669
16,1,245,233,185,382.016667,1.036348,3.738133,0.021337,3.643520,0.020711,2.861834,0.019518,12.170549,0.019240,0.081823,2403496.000000,14.459725,10.117069,-0.081634
16,1,245,233,186,387.016667,1.022031,4.148488,0.019783,4.015720,0.018537,3.123872,0.016777,13.319982,0.017259,0.073590,2677677.000000,14.723404,10.074931,-0.063799
16,1,253,246,186,387.016667,1.103476,2.079793,0.019191,2.033691,0.018855,1.637237,0.017581,7.209963,0.016063,0.070736,1340226.000000,17.651575,10.188638,-0.054740
16,1,253,246,187,392.016667,1.087726,2.279363,0.020037,2.225417,0.019361,1.781160,0.017781,7.789022,0.016714,0.073091,1538809.000000,18.137407,10.241607,-0.020269
16,1,253,246,188,397.016667,1.068163,2.536505,0.020926,2.464546,0.022192,1.953939,0.022684,8.511832,0.019964,0.086967,1658433.000000,18.789362,10.188834,-0.046601
16,1,253,246,189,402.016667,1.074755,2.810152,0.021711,2.772338,0.022512,2.224392,0.022567,9.488314,0.020510,0.087486,1782173.000000,19.535104,10.194127,-0.043739
16,1,253,246,190,407.016667,1.057915,3.146608,0.022277,3.088665,0.023939,2.455914,0.024959,10.457871,0.022148,0.094313,1988987.000000,20.221231,10.107256,-0.023990
16,1,253,246,191,412.016667,1.070170,3.511135,0.021577,3.511736,0.025317,2.837356,0.028548,11.804571,0.023972,0.099735,2293333.000000,21.079814,9.919061,-0.166424
16,1,253,246,192,417.016667,1.083346,3.904213,0.020136,3.977747,0.023431,3.265932,0.026245,13.287719,0.022324,0.090825,2435070.000000,22.101127,9.872379,-0.126708
16,1,254,246,186,387.016667,1.016471,1.899902,0.020337,1.709465,0.022906,1.266789,0.024608,6.067027,0.020260,0.097029,1098653.000000,19.411627,9.873636,-0.042735
16,1,254,246,187,392.016667,1.016111,2.093098,0.021530,1.905247,0.024902,1.422655,0.027480,6.681602,0.022484,0.105597,1171703.000000,20.115896,10.167266,0.001580
16,1,254,246,188,397.016667,1.025035,2.350539,0.020882,2.183902,0.024666,1.657741,0.027758,7.569301,0.022697,0.103638,1329874.000000,21.073250,10.086668,-0.030244
16,1,254,246,189,402.016667,1.034736,2.583933,0.019706,2.443920,0.023691,1.882814,0.027102,8.399643,0.022048,0.098361,1721971.000000,21.957567,9.941114,0.215054
16,1,254,246,190,407.016667,1.048658,2.859729,0.019768,2.762885,0.024455,2.168014,0.028648,9.421255,0.023037,0.100108,1929361.000000,22.927322,9.885266,0.193905
16,1,254,246,191,412.016667,1.068364,3.149244,0.016859,3.119592,0.021061,2.503908,0.024844,10.570010,0.019992,0.084396,1927887.000000,24.095678,9.782981,-0.234965
16,1,254,246,192,417.016667,1.082837,3.390661,0.016105,3.419904,0.020404,2.790087,0.024373,11.534459,0.019455,0.080429,2201097.000000,25.567589,9.698002,-0.180401
16,1,254,246,193,422.016667,1.103792,3.695300,0.016488,3.817380,0.020825,3.183943,0.024740,12.814059,0.019972,0.080378,2430470.000000,27.024810,9.672643,-0.148239
16,1,257,245,187,392.016667,1.008939,2.264491,0.022033,2.066278,0.025954,1.541583,0.029154,7.177703,0.023774,0.110691,1346301.000000,13.727567,10.199470,-0.055765
16,1,257,245,188,397.016667,1.016850,2.513955,0.021964,2.334421,0.025847,1.766299,0.029058,8.030903,0.023936,0.108831,1533023.000000,13.840742,10.171005,-0.037025
16,1,257,245,189,402.016667,1.028386,2.816660,0.022373,2.669655,0.025479,2.054840,0.027908,9.099979,0.023704,0.104974,1644281.000000,14.064164,10.145698,-0.130445
16,1,257,245,190,407.016667,1.031426,3.144115,0.022234,3.014622,0.025525,2.339763,0.028252,10.187945,0.023954,0.104301,1917385.000000,14.124213,10.119380,-0.113988
16,1,257,245,191,412.016667,1.044855,3.515718,0.021571,3.439132,0.024785,2.715875,0.027469,11.540381,0.023452,0.099652,2188842.000000,14.307782,10.092099,-0.108818
16,1,257,245,192,417.016667,1.051737,3.902498,0.019822,3.867019,0.022130,3.085796,0.023976,12.894357,0.021001,0.087755,2457067.000000,14.491511,10.106332,-0.099157
16,1,258,245,187,392.016667,1.008681,2.357407,0.022955,2.159527,0.025635,1.615110,0.027510,7.470301,0.023346,0.107980,1444677.000000,15.933867,10.056065,-0.068310
16,1,258,245,188,397.016667,1.010447,2.627981,0.022054,2.436326,0.025317,1.837272,0.027922,8.342297,0.023439,0.106428,1557531.000000,16.337249,10.011312,-0.048992
16,1,258,245,189,402.016667,1.021552,2.936987,0.021787,2.776332,0.024849,2.128108,0.027285,9.425668,0.023217,0.102832,1764599.000000,16.817994,10.030664,-0.090817
16,1,258,245,190,407.016667,1.025756,3.267851,0.020992,3.126219,0.025196,2.417922,0.028963,10.530674,0.023861,0.103921,1938648.000000,17.197190,10.126485,-0.196927
16,1,258,245,191,412.016667,1.048888,3.622988,0.020546,3.564011,0.024480,2.828406,0.027916,11.938394,0.023319,0.098425,2311806.000000,17.740876,10.069479,-0.184381
16,1,258,245,192,417.016667,1.056307,4.012234,0.019368,3.998702,0.021644,3.207503,0.023489,13.314546,0.020558,0.085336,2602628.000000,18.301317,10.053981,-0.163621
16,1,258,245,193,422.016667,1.061657,4.400074,0.017629,4.429487,0.019451,3.581823,0.020901,14.675534,0.018548,0.075994,2888167.000000,18.901535,10.029526,-0.145873
16,1,263,257,193,422.016667,1.068557,2.276397,0.022237,2.187424,0.022909,1.722004,0.022640,7.641796,0.020241,0.089822,1461821.000000,15.703954,10.020001,-0.052777
16,1,263,257,194,427.016667,1.058958,2.529496,0.022784,2.437978,0.022487,1.916939,0.021302,8.415167,0.019991,0.087759,1525817.000000,16.095643,10.079524,-0.063495
16,1,263,257,195,432.016667,1.040392,2.852723,0.023906,2.735662,0.023048,2.130355,0.021338,9.324090,0.020745,0.090795,1754308.000000,16.493021,10.223959,-0.252643
16,1,263,257,196,437.016667,1.025795,3.211482,0.023779,3.068506,0.025211,2.371510,0.025972,10.349419,0.023393,0.102090,1845958.000000,17.066746,10.306654,0.036741
16,1,263,257,197,442.016667,1.033797,3.616381,0.024388,3.509252,0.025931,2.746282,0.026845,11.745175,0.024358,0.104171,2114478.000000,17.605154,10.091118,0.086068
16,1,263,257,198,447.016667,1.027238,4.093459,0.024002,3.978505,0.026435,3.108740,0.028383,13.210260,0.025103,0.106674,2392860.000000,18.308861,10.139873,0.054226
16,1,263,257,199,452.016667,1.042461,4.598912,0.023084,4.560976,0.027245,3.628645,0.031009,15.061389,0.026221,0.108836,2849626.000000,19.108567,10.077193,0.071985
16,1,263,257,200,457.016667,1.059552,5.155056,0.021577,5.221126,0.025288,4.233941,0.028593,17.159531,0.024455,0.099111,3201478.000000,20.057032,9.998280,0.052682
16,1,266,258,194,427.016667,1.129481,2.474607,0.029973,2.521247,0.027502,2.102212,0.023734,8.780817,0.023765,0.099264,1710149.000000,18.476403,10.239355,-0.106158
16,1,266,258,195,432.016667,1.098990,2.845463,0.024892,2.867946,0.024290,2.351677,0.022733,9.824192,0.021695,0.090630,1889878.000000,19.068268,10.253402,-0.077031
16,1,266,258,196,437.016667,1.091285,3.182893,0.022004,3.217874,0.022282,2.636828,0.021858,10.912146,0.020412,0.084472,2134821.000000,19.939563,10.045731,0.144818
16,1,266,258,197,442.016667,1.081867,3.545842,0.020835,3.584953,0.021021,2.928042,0.020609,12.051560,0.019460,0.080098,2363878.000000,20.876863,9.996436,0.095317
16,1,266,258,198,447.016667,1.076070,3.921652,0.018599,3.971480,0.018661,3.240278,0.018240,13.257436,0.017424,0.071290,2610411.000000,21.997677,9.832650,-0.018271
16,1,266,258,199,452.016667,1.069284,4.275222,0.016540,4.326058,0.016393,3.519075,0.015845,14.361561,0.015376,0.062751,2909657.000000,23.167062,9.932902,0.053714
16,1,273,262,201,462.016667,1.106312,3.002403,0.028508,3.058937,0.026337,2.531630,0.023158,10.435096,0.023580,0.097194,1822363.000000,16.921296,10.265786,-0.012474
16,1,273,262,202,467.016667,1.082454,3.430363,0.026378,3.461759,0.025599,2.824767,0.023988,11.665390,0.023445,0.096819,2004299.000000,17.514513,10.126999,0.104906
16,1,273,262,203,472.016667,1.072912,3.907257,0.025227,3.945107,0.025260,3.209225,0.024634,13.170009,0.023575,0.096748,2440391.000000,18.216129,10.074309,0.081268
16,1,273,262,204,477.016667,1.064642,4.416055,0.024487,4.458276,0.026030,3.615339,0.027056,14.770259,0.024684,0.100846,2825719.000000,18.951875,10.063738,0.049682
16,1,273,262,205,482.016667,1.072982,4.988600,0.023297,5.105608,0.026000,4.187393,0.028283,16.815930,0.024951,0.100201,3263598.000000,19.840089,10.004888,0.031180
16,1,273,262,206,487.016667,1.082253,5.578257,0.021141,5.785730,0.023510,4.799663,0.025513,18.966070,0.022674,0.089595,3604008.000000,20.985671,10.021349,0.025737
16,1,276,272,206,487.016667,1.020435,2.855502,0.023352,2.690393,0.027028,2.057124,0.030069,9.154145,0.025212,0.112193,1638672.000000,14.039568,10.397422,0.027118
16,1,276,272,207,492.016667,1.028932,3.188917,0.022847,3.053978,0.027112,2.366402,0.030845,10.308122,0.025598,0.111507,1746462.000000,14.178882,10.378408,-0.009404
16,1,276,272,208,497.016667,1.047354,3.584062,0.023416,3.518374,0.028405,2.787042,0.032897,11.792851,0.027079,0.114580,2133079.000000,14.437113,10.411580,-0.000985
16,1,276,272,209,502.016667,1.066902,4.028169,0.023913,4.053386,0.029546,3.283259,0.034763,13.501506,0.028360,0.116623,2666406.000000,14.625996,10.267200,-0.127726
16,1,276,272,210,507.016667,1.093528,4.547299,0.022832,4.715979,0.028100,3.928404,0.032845,15.621887,0.027146,0.107951,3052153.000000,14.857516,10.277281,-0.116322
16,1,277,272,206,487.016667,1.104734,2.936144,0.026015,2.981751,0.028251,2.461408,0.029645,10.190257,0.025962,0.107484,1941927.000000,16.794342,10.156729,-0.094717
16,1,277,272,207,492.016667,1.104478,3.318057,0.023712,3.402935,0.025705,2.826254,0.027015,11.513063,0.023890,0.097320,1939847.000000,17.366928,10.229675,-0.042772
16,1,277,272,208,497.016667,1.106436,3.722922,0.023568,3.856460,0.024225,3.224927,0.024240,12.940772,0.022573,0.090580,2558629.000000,18.019569,10.117706,-0.168856
16,1,277,272,209,502.016667,1.095124,4.195461,0.023525,4.337180,0.024663,3.607971,0.025248,14.434209,0.023227,0.092924,2848609.000000,18.613160,10.097776,-0.129556
16,1,277,272,210,507.016667,1.101166,4.709886,0.023914,4.926147,0.024026,4.135884,0.023618,16.293450,0.022728,0.089536,3307776.000000,19.272287,10.026350,-0.113774
16,1,277,272,211,512.016667,1.084844,5.321768,0.022995,5.520725,0.021540,4.584790,0.019582,18.137317,0.020332,0.080434,3678871.000000,20.272559,10.016573,-0.087985
16,1,278,273,207,492.016667,1.108936,3.195235,0.021314,3.279408,0.024500,2.729054,0.027112,11.131643,0.022888,0.093358,2125613.000000,20.490042,9.900886,0.037609
16,1,278,273,208,497.016667,1.116821,3.535754,0.021130,3.681133,0.023439,3.099004,0.025178,12.405533,0.021970,0.087948,2304890.000000,21.607092,10.000389,0.072199
16,1,278,273,209,502.016667,1.118841,3.942353,0.021813,4.142227,0.023657,3.509317,0.024964,13.857145,0.022271,0.087940,2745583.000000,22.482966,9.880188,-0.160432
16,1,278,273,210,507.016667,1.121808,4.395710,0.022686,4.661076,0.023540,3.975067,0.023863,15.491640,0.022210,0.086558,3227761.000000,23.696723,9.863793,-0.149749
16,1,278,273,211,512.016667,1.114697,4.939543,0.022020,5.239439,0.022077,4.457869,0.021661,17.297899,0.020884,0.081037,3569550.000000,25.354703,9.837740,-0.119124
16,1,279,273,207,492.016667,1.115686,3.170857,0.022196,3.270554,0.023460,2.736346,0.024028,11.113953,0.021609,0.087768,2064950.000000,23.511419,9.941254,0.043307
16,1,279,273,208,497.016667,1.112741,3.522757,0.021413,3.654197,0.022261,3.065085,0.022493,12.314778,0.020652,0.082976,2331076.000000,24.971134,9.801729,-0.186325
16,1,279,273,209,502.016667,1.107521,3.925191,0.021676,4.084001,0.022286,3.425768,0.022331,13.657235,0.020834,0.083057,2615424.000000,26.237560,9.673345,-0.132178
16,1,279,273,210,507.016667,1.103351,4.373598,0.021988,4.564359,0.022428,3.830079,0.022351,15.160105,0.021122,0.083604,2996803.000000,27.837895,9.707539,-0.086054
16,1,279,273,211,512.016667,1.098149,4.886854,0.021006,5.107700,0.021275,4.281819,0.021100,16.859341,0.020158,0.079370,3467871.000000,30.129294,9.725516,0.000085
16,1,282,276,211,512.016667,1.087320,2.675890,0.027460,2.655832,0.026486,2.148151,0.024452,9.140617,0.023587,0.100366,1739183.000000,14.004718,10.389741,-0.052004
16,1,282,276,212,517.016667,1.068806,3.043292,0.025126,3.007539,0.024635,2.410789,0.023289,10.218623,0.022348,0.094729,1935277.000000,14.172508,10.470342,-0.039618
16,1,282,276,213,522.016667,1.056950,3.440538,0.024003,3.396735,0.024125,2.709611,0.023548,11.424325,0.022303,0.094034,2149396.000000,14.354922,10.501867,-0.004234
16,1,282,276,214,527.016667,1.050294,3.869137,0.023116,3.827001,0.023693,3.048848,0.023686,12.766589,0.022202,0.092968,2450059.000000,14.649047,10.479729,-0.033972
16,1,282,276,215,532.016667,1.047004,4.334945,0.021895,4.303456,0.022135,3.431768,0.021879,14.258766,0.020888,0.086788,2746314.000000,14.802200,10.503103,-0.023811
16,1,282,276,216,537.016667,1.040158,4.818277,0.020062,4.779587,0.019924,3.799685,0.019366,15.744942,0.018878,0.078226,3180936.000000,15.049493,10.538075,-0.026498
16,1,283,276,211,512.016667,1.110688,2.583682,0.027673,2.604926,0.027864,2.144590,0.026955,9.015317,0.024836,0.104405,1746553.000000,16.491496,10.116288,-0.090952
16,1,283,276,212,517.016667,1.096849,2.941172,0.025451,2.967839,0.024991,2.433630,0.023633,10.134846,0.022534,0.093845,2004621.000000,17.063142,10.169114,-0.104077
16,1,283,276,213,522.016667,1.079348,3.332228,0.024353,3.346623,0.024306,2.719734,0.023501,11.299153,0.022314,0.092705,2129638.000000,17.676392,10.240668,-0.176449
16,1,283,276,214,527.016667,1.073525,3.752667,0.023189,3.781263,0.023457,3.072782,0.023104,12.656164,0.021857,0.090024,2415605.000000,18.458150,10.177027,-0.153639
16,1,283,276,215,532.016667,1.065376,4.202417,0.021674,4.233576,0.022255,3.429659,0.022326,14.065396,0.020958,0.085949,2671830.000000,18.927475,10.074283,-0.024738
16,1,283,276,216,537.016667,1.065056,4.663494,0.019774,4.723451,0.020742,3.838474,0.021301,15.603926,0.019720,0.080164,3091655.000000,19.568218,10.099742,-0.028925
16,1,284,277,212,517.016667,1.121231,3.134223,0.028990,3.244399,0.031215,2.725615,0.032536,11.040146,0.028792,0.116623,2117264.000000,19.963383,10.148106,-0.190697
16,1,284,277,213,522.016667,1.120261,3.588533,0.026273,3.750771,0.027771,3.169016,0.028535,12.629495,0.025859,0.103057,2417302.000000,20.934605,10.118663,-0.182174
16,1,284,277,214,527.016667,1.116923,4.077054,0.025596,4.286037,0.026759,3.629903,0.027287,14.306047,0.025130,0.099042,2828606.000000,22.211290,10.016603,-0.155322
16,1,284,277,215,532.016667,1.114933,4.632078,0.024863,4.897689,0.025128,4.159498,0.024833,16.224614,0.023722,0.092531,3363243.000000,23.283430,9.969481,-0.124303
16,1,284,277,216,537.016667,1.105218,5.228721,0.022822,5.516739,0.022443,4.662837,0.021589,18.154878,0.021264,0.082794,3613852.000000,24.397022,9.992299,-0.111314
