fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,153,147,141,162.733333,0.951717,2.767632,0.013084,2.439624,0.017104,1.743177,0.020885,8.274965,0.016289,0.077323,1161616.000000,13.624194,4.377193,0.050361
22,1,153,147,142,167.733333,0.966029,2.948696,0.013204,2.648256,0.014090,1.925211,0.014584,8.948906,0.013113,0.060954,1243213.000000,13.690745,4.405575,0.058970
22,1,153,147,143,172.733333,0.952665,3.156973,0.013803,2.812771,0.013542,2.023949,0.012868,9.448457,0.012481,0.058265,1404263.000000,13.848493,4.041263,-0.111428
22,1,153,147,144,177.733333,0.952563,3.384446,0.013809,3.029172,0.015063,2.185647,0.015983,10.128170,0.014197,0.065787,1324044.000000,13.830372,4.321760,0.034592
22,1,153,147,145,182.733333,0.956098,3.624342,0.014195,3.269054,0.015308,2.373289,0.016089,10.886330,0.014476,0.066403,1440315.000000,13.906696,4.356464,0.040627
22,1,153,147,146,187.733333,0.955525,3.898934,0.014401,3.529593,0.018632,2.567491,0.022754,11.704099,0.018011,0.082104,1683188.000000,14.072009,4.311368,0.027800
22,1,153,147,147,192.733333,0.988151,4.185830,0.013708,3.926684,0.020225,2.957491,0.026374,12.994351,0.019859,0.087253,1886809.000000,14.257167,4.312355,0.017114
22,1,154,147,141,162.733333,0.916416,2.626479,0.019978,2.226722,0.024948,1.530918,0.029499,7.561651,0.023573,0.116436,1009539.000000,16.130304,4.365398,0.011093
22,1,154,147,142,167.733333,0.931393,2.888843,0.018337,2.504483,0.021521,1.756720,0.024218,8.452920,0.020319,0.097768,1105429.000000,16.470907,4.338007,-0.024216
22,1,154,147,143,172.733333,0.935823,3.156202,0.016805,2.765707,0.019928,1.956353,0.022693,9.279158,0.018919,0.089734,1299923.000000,16.828672,4.049395,0.157023
22,1,154,147,144,177.733333,0.950340,3.419243,0.015928,3.055626,0.019800,2.200667,0.023358,10.208427,0.018983,0.088056,1505221.000000,16.791390,4.017768,0.139091
22,1,154,147,145,182.733333,0.964784,3.700806,0.015443,3.370724,0.019226,2.470388,0.022726,11.216985,0.018491,0.083961,1570121.000000,17.051712,4.071882,0.134749
22,1,154,147,146,187.733333,0.979679,3.990760,0.014832,3.703697,0.018915,2.762085,0.022764,12.282578,0.018279,0.081282,1790749.000000,17.520406,4.029005,0.103776
22,1,154,147,147,192.733333,0.998229,4.292712,0.015819,4.071266,0.020463,3.099144,0.024877,13.462065,0.019838,0.086173,1995860.000000,18.062448,4.006422,0.088959
22,1,154,147,148,197.733333,1.019256,4.669825,0.017813,4.536802,0.021753,3.533067,0.025382,14.953189,0.021040,0.089049,2219949.000000,18.637294,3.985272,0.072658
22,1,154,147,149,202.733333,1.031616,5.124544,0.009467,5.058175,0.012986,3.995902,0.016418,16.608220,0.012715,0.052846,2562719.000000,19.471212,3.883312,0.040839
22,1,154,147,150,207.733333,1.053722,5.154982,0.001711,5.193640,0.006022,4.189109,0.010394,17.064876,0.006146,0.025037,2757512.000000,20.193412,3.909418,0.022703
22,1,154,147,151,212.733333,1.078201,5.212767,0.002584,5.370933,0.005750,4.431315,0.008887,17.657045,0.005777,0.023021,3237651.000000,20.804571,3.790069,0.002354
22,1,154,147,152,217.733333,1.088275,5.289688,0.002719,5.502474,0.005546,4.582935,0.008402,18.085006,0.005551,0.021906,2560293.000000,20.552181,3.824884,0.020462
22,1,154,147,153,222.733333,1.108912,5.356584,0.002549,5.676087,0.005273,4.816357,0.007975,18.660996,0.005281,0.020463,2934841.000000,21.416476,3.780294,0.040635
22,1,154,147,154,227.733333,1.118701,5.426250,0.012315,5.801777,0.013223,4.967032,0.013898,19.070564,0.012674,0.048663,3401157.000000,22.275774,3.698025,0.038055
22,1,154,147,155,232.733333,1.113620,6.024826,0.021236,6.443227,0.020977,5.506686,0.020340,21.078092,0.020054,0.076760,3970906.000000,23.366177,3.723081,0.023021
22,1,154,147,156,237.733333,1.105898,6.705709,0.021517,7.153371,0.021207,6.087082,0.020550,23.297522,0.020374,0.077978,4365667.000000,24.370142,3.605492,0.005391
22,1,154,147,157,242.733333,1.100771,7.467721,0.022139,7.960221,0.022530,6.757581,0.022615,25.824689,0.021792,0.083281,4649507.000000,25.650619,3.503930,0.001636
22,1,154,147,158,247.733333,1.101478,8.358962,0.021324,8.946844,0.022055,7.615283,0.022526,28.925303,0.021439,0.081431,5192223.000000,27.284249,3.476845,-0.010418
22,1,155,148,143,172.733333,1.002860,3.336605,0.012078,3.130315,0.011669,2.371521,0.010908,10.512229,0.010756,0.047680,1516132.000000,19.684581,3.841200,0.031654
22,1,155,148,144,177.733333,0.996611,3.538100,0.010838,3.312959,0.011409,2.500867,0.011707,11.077597,0.010695,0.047374,1611743.000000,19.856584,3.854806,0.057693
22,1,155,148,145,182.733333,1.000866,3.720049,0.010034,3.508296,0.011464,2.664301,0.012675,11.696997,0.010902,0.047864,1652051.000000,20.276487,3.941624,0.115700
22,1,155,148,146,187.733333,1.005285,3.911354,0.009252,3.715151,0.011881,2.838557,0.014378,12.352827,0.011466,0.049897,1779076.000000,21.003945,3.863471,0.091124
22,1,155,148,147,192.733333,1.022579,4.081941,0.008358,3.949706,0.011877,3.072423,0.015224,13.113349,0.011599,0.049506,1947625.000000,21.824889,3.813684,0.080190
22,1,156,148,143,172.733333,1.022780,3.177602,0.015116,3.025497,0.018831,2.330579,0.022243,10.210136,0.017889,0.078369,1543974.000000,22.715111,3.899146,0.054315
22,1,156,148,144,177.733333,1.035962,3.417768,0.012508,3.310362,0.014924,2.589773,0.017036,11.123364,0.014178,0.060898,1619152.000000,23.164570,3.896758,0.022181
22,1,156,148,145,182.733333,1.040751,3.605090,0.010677,3.519551,0.012263,2.771771,0.013600,11.787254,0.011620,0.049414,1882958.000000,23.613303,3.786862,0.105785
22,1,156,148,146,187.733333,1.045748,3.802679,0.008399,3.741958,0.009145,2.966734,0.009687,12.492997,0.008637,0.036370,1926423.000000,24.597564,3.708789,0.087713
22,1,156,148,147,192.733333,1.043566,3.924479,0.006207,3.861747,0.006204,3.059168,0.006043,12.866250,0.005802,0.024402,1816107.000000,25.666858,3.655183,-0.052471
22,1,159,153,148,197.733333,1.068834,2.187985,0.020862,2.093431,0.017276,1.643489,0.012702,7.346908,0.014224,0.063584,1048400.000000,13.366813,4.292623,0.067530
22,1,159,153,149,202.733333,1.036708,2.416216,0.019488,2.274264,0.016453,1.747869,0.012512,7.869408,0.013899,0.062577,1169550.000000,13.480813,4.217788,0.044655
22,1,159,153,150,207.733333,1.010492,2.658853,0.018333,2.467621,0.016124,1.862182,0.013163,8.440673,0.014103,0.063922,1143866.000000,13.537997,4.225320,-0.008501
22,1,159,153,151,212.733333,0.993164,2.903659,0.017597,2.672133,0.015455,1.992990,0.012691,9.059759,0.013765,0.062573,1279349.000000,13.596758,3.945176,-0.103603
22,1,159,153,152,217.733333,0.972836,3.169809,0.017054,2.880602,0.015985,2.115106,0.014363,9.687740,0.014587,0.066814,1393701.000000,13.615757,4.011920,-0.094076
22,1,159,153,153,222.733333,0.967890,3.444237,0.015783,3.132601,0.016516,2.296784,0.016848,10.472948,0.015477,0.070572,1504738.000000,13.791073,3.977036,-0.085201
22,1,159,153,154,227.733333,0.969363,3.713417,0.015920,3.397995,0.017287,2.502075,0.018292,11.308631,0.016367,0.073973,1671232.000000,14.016141,3.922393,-0.061389
22,1,159,153,155,232.733333,0.972090,4.035415,0.015959,3.719997,0.017312,2.754475,0.018327,12.323798,0.016475,0.073710,1903004.000000,14.088642,3.955079,-0.062314
22,1,160,153,148,197.733333,0.975547,2.392610,0.019965,2.129869,0.023992,1.545314,0.027450,7.332805,0.022260,0.105628,1022725.000000,15.530271,4.300524,-0.026295
22,1,160,153,149,202.733333,0.985726,2.631450,0.019515,2.385370,0.022981,1.757409,0.025881,8.148944,0.021443,0.099430,1152440.000000,15.888600,4.209800,-0.046828
22,1,160,153,150,207.733333,0.994557,2.906132,0.019236,2.678043,0.021709,2.000145,0.023630,9.080193,0.020276,0.092049,1297797.000000,16.274727,4.240524,0.001304
22,1,160,153,151,212.733333,0.996698,3.190467,0.019288,2.966744,0.020623,2.230050,0.021425,9.990048,0.019240,0.086190,1576975.000000,16.386978,4.152574,-0.067599
22,1,160,153,152,217.733333,0.994502,3.521496,0.018579,3.289887,0.018323,2.477943,0.017573,11.002282,0.017038,0.075651,1704895.000000,16.783837,4.181261,-0.048524
22,1,160,153,153,222.733333,0.982290,3.844717,0.016814,3.569560,0.015670,2.665492,0.014072,11.864628,0.014536,0.064704,1796883.000000,17.220764,4.099742,-0.053686
22,1,168,159,156,237.733333,1.031196,2.269983,0.021006,2.112596,0.022789,1.608737,0.023758,7.353829,0.020473,0.093588,1132277.000000,13.268493,3.929343,-0.098539
22,1,168,159,157,242.733333,1.028709,2.508403,0.021132,2.353316,0.022609,1.799837,0.023333,8.106618,0.020514,0.092398,1296765.000000,13.347108,3.908456,-0.102113
22,1,168,159,158,247.733333,1.025035,2.800050,0.022043,2.644667,0.023397,2.028684,0.024039,9.016836,0.021467,0.095412,1385715.000000,13.532807,3.918673,-0.079834
22,1,168,159,159,252.733333,1.022695,3.125606,0.023405,2.972088,0.024996,2.287503,0.025914,10.042231,0.023210,0.101894,1407331.000000,13.690037,4.099841,0.034677
22,1,168,159,160,257.733333,1.022789,3.531594,0.022992,3.387581,0.024530,2.621459,0.025479,11.347671,0.023008,0.099596,1649895.000000,13.787894,4.112000,0.029285
22,1,180,173,164,277.733333,1.072452,2.727726,0.027750,2.678531,0.027814,2.141108,0.026861,9.190278,0.025073,0.107619,1323633.000000,13.389705,4.005600,-0.042622
22,1,180,173,165,282.733333,1.059846,3.106193,0.024688,3.051030,0.025102,2.428666,0.024731,10.342397,0.023006,0.097972,1598172.000000,13.501444,3.959972,-0.091327
22,1,180,173,166,287.733333,1.053841,3.494594,0.023618,3.444415,0.024314,2.741752,0.024355,11.569694,0.022609,0.095407,1928895.000000,13.624958,4.098824,-0.000072
22,1,180,173,167,292.733333,1.049132,3.931562,0.022270,3.888521,0.023532,3.096406,0.024264,12.958217,0.022163,0.092751,2274924.000000,13.811235,4.014235,-0.000546
22,1,180,173,168,297.733333,1.051889,4.370157,0.020072,4.359470,0.021606,3.493050,0.022710,14.441652,0.020544,0.084936,2548689.000000,14.127303,4.012533,-0.015171
22,1,181,173,164,277.733333,1.165082,2.727792,0.028327,2.886797,0.027583,2.494096,0.025699,9.984300,0.024435,0.097817,1526935.000000,16.085552,3.971096,0.007799
22,1,181,173,165,282.733333,1.145220,3.114146,0.025576,3.284925,0.025471,2.814576,0.024469,11.204119,0.023044,0.091732,1834563.000000,16.574557,3.940541,0.051069
22,1,181,173,166,287.733333,1.134968,3.524273,0.024476,3.723498,0.025109,3.182799,0.025014,12.566177,0.023189,0.091553,2166821.000000,16.997830,3.838598,0.066517
22,1,181,173,167,292.733333,1.130050,3.976745,0.023855,4.219872,0.024748,3.610732,0.025022,14.118071,0.023151,0.090523,2565652.000000,17.621276,3.785555,0.051700
22,1,181,173,168,297.733333,1.126857,4.472927,0.022830,4.767845,0.024306,4.086260,0.025274,15.834720,0.023003,0.089137,2905673.000000,18.490242,3.776108,0.036732
22,1,181,173,169,302.733333,1.131142,4.997895,0.021008,5.378750,0.022716,4.643505,0.024001,17.760459,0.021686,0.082943,3412116.000000,19.393458,3.766984,0.032461
22,1,182,174,164,277.733333,1.135793,2.800928,0.028989,2.904433,0.030803,2.454266,0.031580,9.994268,0.027968,0.113890,1528276.000000,18.908495,3.711905,0.044915
22,1,182,174,165,282.733333,1.130729,3.206905,0.025356,3.351761,0.026219,2.841793,0.026269,11.391854,0.024044,0.096384,1843010.000000,19.802370,3.628878,-0.024262
22,1,182,174,166,287.733333,1.121488,3.614069,0.023963,3.783224,0.024277,3.200785,0.023896,12.733303,0.022460,0.089348,2339165.000000,20.546399,3.704810,0.084882
22,1,182,174,167,292.733333,1.113807,4.072928,0.022252,4.270227,0.021985,3.606667,0.021138,14.251693,0.020493,0.080979,2571355.000000,21.619836,3.614858,0.062462
22,1,182,174,168,297.733333,1.102295,4.520387,0.019797,4.722049,0.019137,3.963175,0.017991,15.653936,0.017916,0.070764,2968611.000000,22.918292,3.573174,0.048776
22,1,184,180,169,302.733333,1.055316,2.645983,0.027292,2.553347,0.026575,2.006726,0.024827,8.772417,0.023774,0.103929,1522734.000000,13.205441,4.096706,0.020438
22,1,184,180,170,307.733333,1.038981,3.007058,0.025903,2.892617,0.025890,2.255827,0.025024,9.815201,0.023618,0.102764,1605905.000000,13.429195,3.997082,-0.017273
22,1,184,180,171,312.733333,1.030762,3.424893,0.026095,3.302241,0.026565,2.571233,0.026304,11.090605,0.024664,0.106382,1798370.000000,13.589598,4.027925,0.015198
22,1,184,180,172,317.733333,1.024143,3.900785,0.026292,3.769873,0.027407,2.932165,0.027894,12.550542,0.025797,0.110418,2096502.000000,13.827683,4.001728,0.007602
22,1,184,180,173,322.733333,1.024795,4.450475,0.024703,4.335447,0.026091,3.389118,0.026966,14.328247,0.024814,0.104907,2481310.000000,14.102748,3.938020,-0.000221
22,1,185,180,169,302.733333,1.062271,2.479899,0.030893,2.392164,0.038040,1.884017,0.044363,8.275976,0.035242,0.154810,1375310.000000,15.676262,3.992612,0.073258
22,1,185,180,170,307.733333,1.082280,2.862958,0.027565,2.847153,0.031757,2.301924,0.035080,9.734297,0.029530,0.124875,1684029.000000,16.300869,3.897313,0.041128
22,1,185,180,171,312.733333,1.085730,3.269060,0.026607,3.296342,0.029404,2.691542,0.031455,11.150509,0.027420,0.113596,1971053.000000,16.739410,3.801232,0.082218
22,1,185,180,172,317.733333,1.090812,3.732766,0.025270,3.816399,0.025932,3.148560,0.025917,12.791773,0.024201,0.098324,2316009.000000,17.452502,3.798581,0.058815
22,1,185,180,173,322.733333,1.076541,4.212322,0.022769,4.286028,0.021914,3.507550,0.020470,14.246302,0.020420,0.082937,2643501.000000,18.207449,3.715231,0.049813
22,1,188,181,170,307.733333,1.142864,2.991367,0.026744,3.138427,0.030264,2.677863,0.032966,10.740248,0.027959,0.112135,1879202.000000,19.202862,3.662321,-0.005717
22,1,188,181,171,312.733333,1.148985,3.391376,0.022620,3.613330,0.025377,3.119259,0.027499,12.241656,0.023688,0.092965,2311000.000000,20.057648,3.659680,0.002445
22,1,188,181,172,317.733333,1.155185,3.758508,0.020593,4.055396,0.023135,3.535629,0.025153,13.640078,0.021761,0.083953,2577147.000000,21.080120,3.614061,0.058456
22,1,188,181,173,322.733333,1.162309,4.165384,0.018165,4.551545,0.020538,4.008568,0.022493,15.209910,0.019464,0.073852,2992139.000000,22.267204,3.590733,0.055793
22,1,188,181,174,327.733333,1.170302,4.515158,0.015493,4.990180,0.017580,4.437272,0.019323,16.600492,0.016754,0.062677,3419608.000000,23.601454,3.394134,-0.055613
22,1,190,184,174,327.733333,0.993819,2.428594,0.027115,2.201625,0.038223,1.626931,0.049146,7.582492,0.036318,0.169266,1283555.000000,13.085448,3.896728,-0.052028
22,1,190,184,175,332.733333,1.034091,2.757853,0.024727,2.622386,0.032791,2.026714,0.040220,8.959412,0.031209,0.137963,1507643.000000,13.184800,3.958333,0.019304
22,1,190,184,176,337.733333,1.062073,3.110532,0.024126,3.061540,0.031091,2.442066,0.037532,10.378598,0.029608,0.125831,1952631.000000,13.328354,3.792042,-0.105373
22,1,190,184,177,342.733333,1.091692,3.508312,0.023453,3.574236,0.028397,2.943269,0.032738,12.032288,0.026994,0.110354,2193085.000000,13.496379,3.784672,-0.088649
22,1,190,184,178,347.733333,1.102753,3.933328,0.021611,4.076520,0.024643,3.405623,0.027152,13.626626,0.023400,0.093630,2476091.000000,13.705720,3.788597,-0.069225
22,1,191,184,174,327.733333,1.058060,2.637163,0.028165,2.550032,0.031993,2.008617,0.034926,8.765913,0.029430,0.128438,1573407.000000,15.516352,3.895022,0.067723
22,1,191,184,175,332.733333,1.063929,3.008536,0.024869,2.957952,0.027822,2.359384,0.030043,10.055828,0.025863,0.110231,1829897.000000,16.071687,3.914556,-0.022769
22,1,191,184,176,337.733333,1.068757,3.385360,0.023656,3.373000,0.026337,2.717456,0.028393,11.366680,0.024690,0.103273,2097449.000000,16.492473,3.884089,-0.030469
22,1,191,184,177,342.733333,1.074761,3.809381,0.022081,3.846285,0.024153,3.130940,0.025683,12.862228,0.022780,0.093582,2330982.000000,17.081984,3.837144,-0.031237
22,1,191,184,178,347.733333,1.076722,4.226509,0.019739,4.301980,0.021185,3.521589,0.022186,14.296681,0.020067,0.081466,2676513.000000,17.668614,3.823369,-0.028451
22,1,192,185,174,327.733333,1.158043,2.369400,0.028521,2.456073,0.025794,2.089039,0.021748,8.620113,0.021889,0.090321,1610982.000000,17.929026,3.674298,0.119598
22,1,192,185,175,332.733333,1.124435,2.707285,0.025691,2.772833,0.023912,2.316197,0.021050,9.563531,0.020901,0.086299,1777366.000000,18.751074,3.644318,0.097243
22,1,192,185,176,337.733333,1.102837,3.064931,0.023873,3.119110,0.022679,2.576588,0.020635,10.618959,0.020382,0.084002,2015137.000000,19.541780,3.640038,0.115292
22,1,192,185,177,342.733333,1.085535,3.438960,0.022993,3.480228,0.022336,2.847878,0.020964,11.727917,0.020473,0.084310,2111122.000000,20.557185,3.603043,0.075313
22,1,192,185,178,347.733333,1.074884,3.855666,0.020997,3.896448,0.021625,3.173620,0.021712,13.019998,0.020224,0.082972,2436485.000000,21.515886,3.573066,0.061869
22,1,192,185,179,352.733333,1.075969,4.248532,0.018494,4.322844,0.019728,3.536922,0.020543,14.361133,0.018677,0.075836,2799673.000000,22.660306,3.479212,0.053632
22,1,193,185,174,327.733333,1.169442,2.329157,0.032033,2.430325,0.026714,2.083060,0.019913,8.557113,0.022015,0.090436,1552238.000000,20.190618,3.735493,0.007507
22,1,193,185,175,332.733333,1.118952,2.702203,0.027650,2.754943,0.024200,2.290463,0.019495,9.499032,0.020769,0.086132,1797273.000000,21.361519,3.682495,-0.020817
22,1,193,185,176,337.733333,1.089541,3.076323,0.026006,3.097026,0.023463,2.529587,0.019971,10.529926,0.020903,0.087013,1922929.000000,22.387212,3.544380,0.117083
22,1,193,185,177,342.733333,1.063394,3.502239,0.024000,3.481586,0.022073,2.795643,0.019383,11.700105,0.020110,0.084163,2147142.000000,23.765061,3.450192,0.094603
22,1,193,185,178,347.733333,1.046939,3.916874,0.021172,3.865507,0.019864,3.071458,0.017960,12.882816,0.018361,0.077013,2414955.000000,25.065582,3.407074,0.076226
22,1,196,190,179,352.733333,1.042448,2.199712,0.031478,2.059877,0.037008,1.580858,0.041450,7.203935,0.033623,0.153220,1320359.000000,12.870469,3.793972,-0.112462
22,1,196,190,180,357.733333,1.052109,2.545922,0.028429,2.441039,0.033002,1.908489,0.036662,8.415035,0.030424,0.134149,1504237.000000,13.004190,3.782769,-0.086254
22,1,196,190,181,362.733333,1.063121,2.923492,0.027409,2.865477,0.031506,2.280549,0.034806,9.764152,0.029351,0.125665,1753238.000000,13.110039,3.760555,-0.115635
22,1,196,190,182,367.733333,1.072778,3.347215,0.026885,3.343842,0.030772,2.702250,0.033970,11.280885,0.028931,0.120776,2018790.000000,13.332470,3.752822,-0.087943
22,1,196,190,183,372.733333,1.084611,3.823389,0.026008,3.894435,0.029168,3.198498,0.031703,13.027833,0.027592,0.112386,2374858.000000,13.509838,3.749743,-0.082448
22,1,196,190,184,377.733333,1.090617,4.341615,0.025691,4.479782,0.027732,3.716272,0.029202,14.875564,0.026308,0.105308,2805330.000000,13.771575,3.769528,-0.082429
22,1,196,190,185,382.733333,1.091889,4.938786,0.024183,5.136753,0.025579,4.283720,0.026493,16.941369,0.024388,0.096449,3246417.000000,14.089379,3.724067,-0.067164
22,1,197,190,179,352.733333,1.110207,2.173327,0.028962,2.148333,0.024715,1.745643,0.019081,7.580168,0.020396,0.088567,1361717.000000,15.019728,3.671502,-0.054073
22,1,197,190,180,357.733333,1.068674,2.488043,0.027527,2.413818,0.025301,1.912189,0.021833,8.353203,0.021881,0.095584,1489111.000000,15.474506,3.644832,-0.032662
22,1,197,190,181,362.733333,1.047731,2.858207,0.027829,2.759054,0.026815,2.163135,0.024808,9.407912,0.024121,0.104907,1591846.000000,16.004096,3.860641,-0.028221
22,1,197,190,182,367.733333,1.029786,3.283444,0.028112,3.153668,0.028980,2.448826,0.029030,10.622493,0.026819,0.116335,1838231.000000,16.674904,3.819313,-0.026649
22,1,197,190,183,372.733333,1.031791,3.781235,0.026330,3.672980,0.028277,2.874029,0.029589,12.256746,0.026667,0.113726,2187571.000000,17.335457,3.804975,-0.035656
22,1,198,191,179,352.733333,1.097904,2.343836,0.027016,2.314627,0.032171,1.872474,0.036428,8.084281,0.029353,0.126731,1515566.000000,17.281132,3.588321,0.034287
22,1,198,191,180,357.733333,1.109208,2.660442,0.024503,2.686950,0.028091,2.213528,0.030853,9.270787,0.025827,0.108171,1884013.000000,18.045365,3.723612,-0.105235
22,1,198,191,181,362.733333,1.113406,2.995734,0.023229,3.069431,0.026337,2.555404,0.028750,10.478678,0.024419,0.100132,2029238.000000,18.709767,3.604263,0.108381
22,1,198,191,182,367.733333,1.121900,3.356333,0.022744,3.495358,0.024197,2.948213,0.024970,11.829567,0.022445,0.090061,2221155.000000,19.801511,3.569600,0.081537
22,1,198,191,183,372.733333,1.112143,3.759087,0.021834,3.915211,0.022835,3.291567,0.023251,13.133881,0.021302,0.084997,2485499.000000,20.926422,3.524790,0.056767
22,1,198,191,184,377.733333,1.114653,4.177092,0.021295,4.389378,0.022448,3.713522,0.023087,14.627287,0.021153,0.083319,2761208.000000,22.196107,3.506613,0.040604
22,1,198,191,185,382.733333,1.111195,4.648611,0.020286,4.900533,0.020861,4.148899,0.020988,16.227939,0.019727,0.077160,3110392.000000,23.615526,3.377104,0.030087
22,1,199,191,179,352.733333,1.106362,2.404907,0.026095,2.398018,0.028123,1.957438,0.029118,8.358832,0.025188,0.107561,1620156.000000,19.533282,3.626774,0.154710
22,1,199,191,180,357.733333,1.101927,2.718683,0.023835,2.735211,0.024948,2.242421,0.025200,9.411552,0.022567,0.094714,1876899.000000,20.575821,3.584170,0.110668
22,1,199,191,181,362.733333,1.092982,3.052892,0.022734,3.080390,0.025235,2.522529,0.027078,10.482726,0.023357,0.097062,2031436.000000,21.460038,3.466573,0.117549
22,1,199,191,182,367.733333,1.106192,3.412739,0.022085,3.512545,0.024900,2.925478,0.027106,11.859967,0.023358,0.094695,2193353.000000,22.923817,3.450546,0.091615
22,1,199,191,183,372.733333,1.108226,3.806591,0.021384,3.954997,0.025191,3.315501,0.028569,13.253008,0.023908,0.095568,2426779.000000,24.420410,3.428290,0.057468
22,1,199,191,184,377.733333,1.131774,4.226751,0.019881,4.508842,0.024567,3.872693,0.028775,15.028525,0.023629,0.091694,2920282.000000,26.190194,3.365706,0.040414
22,1,204,197,184,377.733333,1.090034,2.105338,0.032175,2.039906,0.038551,1.625611,0.043771,7.209613,0.034766,0.154187,1214455.000000,17.030039,3.820220,-0.064417
22,1,204,197,185,382.733333,1.102196,2.444039,0.028159,2.433104,0.032576,1.981385,0.035986,8.462854,0.029743,0.127038,1544431.000000,17.749228,3.742295,-0.101073
22,1,204,197,186,387.733333,1.108305,2.793554,0.026079,2.832505,0.029609,2.338634,0.032303,9.726714,0.027291,0.113508,1856952.000000,18.594638,3.599786,-0.199981
22,1,204,197,187,392.733333,1.115429,3.172568,0.024626,3.271771,0.027063,2.736841,0.028756,11.117390,0.025106,0.101985,1947569.000000,19.435728,3.607295,-0.194420
22,1,204,197,188,397.733333,1.114621,3.574818,0.023043,3.717952,0.024831,3.125642,0.025994,12.517893,0.023185,0.092853,2401155.000000,20.389544,3.539201,-0.181168
22,1,204,197,189,402.733333,1.116677,3.996313,0.022051,4.194990,0.023249,3.549309,0.023890,14.019644,0.021836,0.086251,2564019.000000,21.575556,3.529263,-0.146959
22,1,204,197,190,407.733333,1.112871,4.456059,0.020635,4.693240,0.021233,3.973587,0.021355,15.579222,0.020021,0.078497,3054760.000000,22.996293,3.458880,-0.128542
22,1,208,196,186,387.733333,1.147438,2.804775,0.028183,2.935757,0.028449,2.504814,0.027648,10.110603,0.025549,0.103126,1854734.000000,13.031407,3.752215,-0.080575
22,1,208,196,187,392.733333,1.134189,3.200014,0.025960,3.353359,0.026669,2.851084,0.026533,11.402157,0.024389,0.097538,2090162.000000,13.139813,3.820372,-0.067101
22,1,208,196,188,397.733333,1.128731,3.635489,0.026379,3.830080,0.027581,3.261280,0.028043,12.891495,0.025643,0.101364,2367137.000000,13.298987,3.809001,-0.054473
22,1,208,196,189,402.733333,1.125671,4.159015,0.026348,4.409752,0.028529,3.765648,0.030099,14.707935,0.026924,0.105159,2732955.000000,13.527004,3.847591,-0.043919
22,1,208,196,190,407.733333,1.133719,4.731303,0.027048,5.088135,0.029740,4.394695,0.031875,16.851398,0.028343,0.108682,3260649.000000,13.878049,3.853110,0.004354
22,1,208,196,191,412.733333,1.140344,5.438719,0.026014,5.922947,0.028189,5.166455,0.029876,19.484197,0.027025,0.101919,3696251.000000,14.223477,3.862581,-0.001247
22,1,209,196,186,387.733333,1.090463,2.894152,0.026575,2.900780,0.031730,2.363449,0.036188,9.914757,0.029599,0.124167,1852094.000000,15.798269,3.594039,-0.038753
22,1,209,196,187,392.733333,1.105014,3.278715,0.025112,3.360985,0.028081,2.791096,0.030320,11.382072,0.026234,0.106981,2099531.000000,16.416869,3.642731,-0.082720
22,1,209,196,188,397.733333,1.104616,3.717510,0.025589,3.844567,0.028245,3.209718,0.030268,12.900697,0.026551,0.106715,2473064.000000,16.920146,3.752129,-0.150118
22,1,209,196,189,402.733333,1.114262,4.229990,0.025595,4.446872,0.028743,3.762625,0.031331,14.807324,0.027312,0.107481,2836040.000000,17.637974,3.747872,-0.131202
22,1,209,196,190,407.733333,1.123644,4.800190,0.025779,5.122752,0.029122,4.388574,0.031975,16.944819,0.027862,0.107579,3198348.000000,18.537527,3.550111,-0.058362
22,1,209,196,191,412.733333,1.136930,5.467451,0.024408,5.938715,0.027479,5.165892,0.030094,19.528492,0.026461,0.100028,3842451.000000,19.548447,3.495130,-0.038514
22,1,214,208,192,417.733333,1.226715,3.023967,0.027156,3.386607,0.025585,3.090718,0.022962,11.653885,0.022678,0.085511,2183619.000000,13.104139,3.843378,-0.089137
22,1,214,208,193,422.733333,1.202536,3.434556,0.025750,3.819843,0.024446,3.445563,0.022248,12.975334,0.022052,0.083043,2600029.000000,13.405626,3.937945,-0.070906
22,1,214,208,194,427.733333,1.182159,3.908379,0.025852,4.320420,0.024018,3.857303,0.021408,14.515182,0.021965,0.082655,2854439.000000,13.417883,3.884681,-0.065310
22,1,214,208,195,432.733333,1.157498,4.444962,0.024143,4.857511,0.022114,4.271333,0.019386,16.163605,0.020397,0.077185,3201697.000000,13.759349,3.858034,-0.067649
22,1,215,208,192,417.733333,1.127632,3.196306,0.028857,3.331379,0.027545,2.816695,0.025259,11.323107,0.024947,0.100286,2088965.000000,16.172724,3.827314,0.033531
22,1,215,208,193,422.733333,1.108368,3.657478,0.027370,3.790198,0.027276,3.172434,0.026380,12.735488,0.025201,0.101167,2489329.000000,16.900895,3.743472,0.065123
22,1,215,208,194,427.733333,1.102085,4.197372,0.027624,4.365206,0.028343,3.653589,0.028390,14.532565,0.026634,0.105938,2738733.000000,17.295643,3.869369,-0.045837
22,1,215,208,195,432.733333,1.097344,4.816963,0.027880,5.027448,0.029730,4.209694,0.031025,16.606030,0.028303,0.111646,3379400.000000,18.284237,3.820245,-0.033427
