fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,238,235,189,402.850000,1.068496,2.239977,0.019877,2.148399,0.023939,1.689170,0.027314,7.519110,0.021896,0.097469,1332090.000000,15.364800,3.254350,-0.074416
23,1,238,235,190,407.850000,1.080239,2.473087,0.019836,2.421102,0.023258,1.936558,0.026002,8.392842,0.021375,0.092637,1570500.000000,15.840504,3.287447,0.144636
23,1,238,235,191,412.850000,1.085667,2.730530,0.018912,2.711500,0.023091,2.192715,0.026770,9.313080,0.021550,0.091529,1731086.000000,16.165275,3.256376,-0.157830
23,1,238,235,192,417.850000,1.107335,2.989488,0.018587,3.047222,0.022778,2.523548,0.026440,10.399817,0.021429,0.088310,1936831.000000,16.614658,3.242252,-0.142228
23,1,238,235,193,422.850000,1.117952,3.286199,0.018567,3.405600,0.022544,2.859950,0.026078,11.541623,0.021285,0.085899,2202792.000000,17.008557,3.261920,-0.139755
23,1,238,235,194,427.850000,1.136876,3.599646,0.017415,3.814980,0.021462,3.269372,0.025046,12.856497,0.020455,0.080436,2560365.000000,17.511465,3.298518,-0.152557
23,1,240,231,187,392.850000,1.172418,1.935561,0.025380,1.974304,0.025815,1.667688,0.024898,7.129178,0.021593,0.092307,1307553.000000,21.305660,3.025006,-0.139285
23,1,240,231,188,397.850000,1.152718,2.181184,0.023423,2.229136,0.021955,1.875300,0.019343,7.898874,0.018370,0.077374,1486270.000000,22.336414,2.960241,-0.164603
23,1,240,231,189,402.850000,1.116371,2.446457,0.022302,2.463700,0.020506,2.030420,0.017655,8.580176,0.017522,0.074047,1621353.000000,23.442421,2.932575,-0.185483
23,1,240,231,190,407.850000,1.097570,2.726801,0.021328,2.734333,0.021724,2.233780,0.021321,9.402334,0.019504,0.082097,1799193.000000,24.500498,2.906160,-0.239449
23,1,240,231,191,412.850000,1.094741,3.028018,0.020367,3.057704,0.021406,2.506690,0.021788,10.414050,0.019635,0.081575,1808909.000000,25.274146,2.905074,0.101817
23,1,240,231,192,417.850000,1.089797,3.343510,0.019084,3.388874,0.024012,2.779926,0.028670,11.447172,0.022806,0.093912,2066409.000000,26.939383,2.896195,-0.091380
23,1,240,231,193,422.850000,1.130876,3.666095,0.017598,3.871447,0.024930,3.303707,0.031709,13.024721,0.024224,0.095502,2389644.000000,28.139074,2.762310,-0.111951
23,1,245,236,188,397.850000,1.164045,1.744580,0.018185,1.739984,0.018993,1.443677,0.018783,6.379850,0.015598,0.068930,1137382.000000,16.833329,3.379301,-0.173702
23,1,245,236,189,402.850000,1.150242,1.903207,0.015288,1.905218,0.016562,1.579256,0.017086,6.877412,0.014073,0.061286,1246826.000000,17.357579,3.388039,-0.130476
23,1,245,236,190,407.850000,1.149000,2.035551,0.013154,2.055530,0.014593,1.713502,0.015436,7.347707,0.012725,0.054567,1424869.000000,18.027661,3.313499,-0.099996
23,1,245,236,191,412.850000,1.145474,2.170954,0.011621,2.205190,0.012553,1.843750,0.012971,7.812422,0.010988,0.046557,1516983.000000,18.376600,3.249950,-0.340831
23,1,245,236,192,417.850000,1.141726,2.287840,0.009246,2.332344,0.009833,1.952651,0.010024,8.206110,0.008652,0.036359,1614134.000000,19.063391,3.227162,-0.299877
23,1,245,236,193,422.850000,1.138624,2.382489,0.008146,2.434535,0.008195,2.039483,0.007889,8.522384,0.007155,0.029900,1687518.000000,19.632306,3.187663,-0.288641
23,1,245,236,194,427.850000,1.130656,2.481916,0.007793,2.531851,0.006918,2.113536,0.005684,8.815920,0.005870,0.024484,1746120.000000,20.308092,3.169227,-0.306570
23,1,245,236,195,432.850000,1.117070,2.575916,0.007177,2.609688,0.006032,2.159609,0.004546,9.039862,0.005076,0.021248,1759384.000000,21.194925,3.149990,-0.262834
23,1,245,236,196,437.850000,1.107042,2.666803,0.006917,2.689258,0.005781,2.211709,0.004336,9.274804,0.004910,0.020590,1798236.000000,21.904696,3.108768,-0.242759
23,1,245,236,197,442.850000,1.094939,2.760369,0.007241,2.765151,0.005892,2.255515,0.004224,9.495260,0.005012,0.021098,1831297.000000,22.955932,3.067845,-0.235218
23,1,245,236,198,447.850000,1.082690,2.866691,0.007418,2.852179,0.006103,2.306980,0.004462,9.750683,0.005239,0.022144,1906751.000000,24.050010,3.008855,-0.223731
23,1,246,236,188,397.850000,1.036211,1.842941,0.012511,1.679250,0.022892,1.262885,0.033627,5.999423,0.022437,0.106587,1073414.000000,18.456177,3.108186,0.023219
23,1,246,236,189,402.850000,1.084610,1.958224,0.011931,1.871456,0.019201,1.475221,0.026114,6.672459,0.018491,0.083635,1251027.000000,19.144758,3.077253,-0.030929
23,1,246,236,190,407.850000,1.108755,2.076571,0.011243,2.038590,0.016843,1.648128,0.022193,7.233229,0.016001,0.070227,1426830.000000,19.963918,2.992239,-0.073026
23,1,246,236,191,412.850000,1.137167,2.191699,0.010936,2.214817,0.015223,1.840989,0.019146,7.829883,0.014286,0.060759,1556644.000000,20.369250,3.156450,0.244371
23,1,246,236,192,417.850000,1.147741,2.316252,0.011016,2.375761,0.012581,2.000602,0.013704,8.351792,0.011326,0.047281,1568605.000000,21.225132,3.069284,-0.128820
23,1,246,236,193,422.850000,1.141638,2.446852,0.010703,2.513721,0.012481,2.115152,0.013890,8.775788,0.011343,0.047061,1658757.000000,21.921781,3.066297,-0.141540
23,1,246,236,194,427.850000,1.154051,2.578142,0.011418,2.689494,0.012995,2.294401,0.014148,9.347205,0.011845,0.048257,1809416.000000,22.639073,3.124087,-0.150106
23,1,246,236,195,432.850000,1.147613,2.741215,0.012785,2.863221,0.012574,2.439774,0.011859,9.882994,0.011160,0.045205,1880420.000000,23.678654,3.032204,-0.174671
23,1,246,236,196,437.850000,1.135819,2.928610,0.012798,3.049517,0.012218,2.583741,0.011144,10.450103,0.010854,0.043898,2116544.000000,24.531978,3.009175,-0.157861
23,1,247,237,193,422.850000,0.951211,1.795994,0.021453,1.514197,0.030318,1.050968,0.038836,5.367001,0.028299,0.144515,873327.000000,12.899297,3.435577,0.000169
23,1,247,237,194,427.850000,0.980617,1.988639,0.020259,1.743731,0.026847,1.255045,0.032773,6.126402,0.025030,0.122182,1092883.000000,12.988361,3.475854,-0.032456
23,1,247,237,195,432.850000,0.998907,2.198882,0.019678,1.982345,0.025097,1.462282,0.029924,6.900438,0.023367,0.110270,1243629.000000,13.083628,3.455486,-0.062257
23,1,247,237,196,437.850000,1.017357,2.421328,0.019304,2.241238,0.023272,1.692625,0.026608,7.738855,0.021606,0.098783,1466138.000000,13.103500,3.420739,-0.111486
23,1,247,237,197,442.850000,1.023402,2.666303,0.019052,2.503935,0.022076,1.912655,0.024527,8.572460,0.020490,0.091836,1590699.000000,13.260385,3.410035,-0.089820
23,1,247,237,198,447.850000,1.031795,2.929325,0.018542,2.793999,0.021832,2.161741,0.024623,9.495351,0.020469,0.089908,1740576.000000,13.428768,3.398086,-0.093561
23,1,247,237,199,452.850000,1.042963,3.209470,0.017457,3.113920,0.020548,2.444945,0.023166,10.516034,0.019412,0.083493,1904922.000000,13.494640,3.412848,-0.081832
23,1,254,238,195,432.850000,1.143563,2.027867,0.023191,2.038351,0.021726,1.691294,0.019042,7.285332,0.017980,0.077448,1413359.000000,19.065132,3.153644,-0.121623
23,1,254,238,196,437.850000,1.116862,2.263005,0.022042,2.259775,0.022741,1.852319,0.022455,7.940266,0.019801,0.084881,1564609.000000,19.620530,3.136980,-0.167309
23,1,254,238,197,442.850000,1.115872,2.526688,0.021928,2.552243,0.023481,2.107227,0.024196,8.857592,0.021114,0.088753,1666330.000000,20.493284,3.082007,-0.140292
23,1,254,238,198,447.850000,1.108528,2.817046,0.022242,2.859065,0.023081,2.362178,0.023130,9.810488,0.020908,0.086835,1951662.000000,21.406741,3.159765,-0.224315
23,1,254,238,199,452.850000,1.101199,3.153268,0.022387,3.212141,0.024026,2.653592,0.024987,10.908791,0.022177,0.091169,2152608.000000,22.472043,3.086992,-0.185779
23,1,254,238,200,457.850000,1.104990,3.522973,0.022408,3.630821,0.022697,3.025221,0.022340,12.229752,0.021013,0.084945,2325237.000000,23.563030,3.045028,-0.167617
23,1,254,238,201,462.850000,1.088180,3.942696,0.021291,4.036244,0.020089,3.329434,0.018274,13.478569,0.018530,0.075017,2606974.000000,24.862888,2.973294,-0.143590
23,1,261,247,200,457.850000,1.114172,1.879196,0.013519,1.827345,0.015789,1.470075,0.017467,6.577700,0.013862,0.062025,1208815.000000,14.499934,3.271912,0.014069
23,1,261,247,201,462.850000,1.115962,2.006222,0.013568,1.971608,0.015623,1.598464,0.017099,7.033608,0.013819,0.060808,1304008.000000,14.829428,3.255910,-0.044996
23,1,261,247,202,467.850000,1.117011,2.151403,0.014155,2.135378,0.016161,1.743398,0.017592,7.549686,0.014418,0.062437,1294241.000000,15.176201,3.386716,-0.226178
23,1,261,247,203,472.850000,1.118837,2.310751,0.015104,2.316716,0.016984,1.905169,0.018273,8.122127,0.015252,0.065024,1548597.000000,15.372385,3.319331,-0.260804
23,1,261,247,204,477.850000,1.118805,2.500409,0.015458,2.528848,0.016953,2.091524,0.017866,8.788511,0.015296,0.064273,1624957.000000,15.652791,3.367472,-0.239843
23,1,261,247,205,482.850000,1.117150,2.697266,0.015068,2.745422,0.015323,2.278840,0.015011,9.466406,0.013740,0.057075,1803156.000000,16.067609,3.302409,-0.229633
23,1,261,247,206,487.850000,1.104804,2.906832,0.014567,2.949538,0.015098,2.433596,0.015126,10.089161,0.013711,0.056843,1934309.000000,16.371404,3.246901,-0.096710
23,1,261,247,207,492.850000,1.106668,3.120701,0.014080,3.190754,0.015887,2.646935,0.017288,10.849741,0.014781,0.060588,2097891.000000,16.721687,3.213620,-0.077098
23,1,261,247,208,497.850000,1.112292,3.346213,0.013457,3.456461,0.015534,2.891211,0.017255,11.692898,0.014586,0.058990,2200671.000000,17.203785,3.224319,-0.058805
23,1,261,247,209,502.850000,1.119145,3.570998,0.013320,3.727679,0.016385,3.145823,0.019171,12.555265,0.015579,0.062176,2369298.000000,17.729205,3.216338,-0.071601
23,1,261,247,210,507.850000,1.136763,3.821870,0.013128,4.067245,0.016698,3.494300,0.019945,13.648838,0.016024,0.062592,2649290.000000,18.424814,3.157847,-0.071661
23,1,262,248,202,467.850000,1.165702,1.898414,0.024829,1.921370,0.027966,1.611379,0.029913,6.952295,0.024114,0.104039,1247220.000000,17.115188,3.403603,-0.135188
23,1,262,248,203,472.850000,1.161994,2.134090,0.023381,2.190038,0.025833,1.852383,0.027250,7.790523,0.022646,0.095243,1451634.000000,17.439950,3.288450,-0.216886
23,1,262,248,204,477.850000,1.157327,2.397391,0.023060,2.487127,0.025270,2.116153,0.026553,8.716555,0.022538,0.092835,1658930.000000,17.927068,3.302316,-0.250118
23,1,262,248,205,482.850000,1.155642,2.686930,0.022578,2.818526,0.024476,2.414282,0.025545,9.755048,0.022139,0.089455,1842828.000000,18.605334,3.239684,-0.209562
23,1,262,248,206,487.850000,1.152453,3.004043,0.022631,3.176995,0.024415,2.732875,0.025450,10.876252,0.022355,0.088969,2035289.000000,19.230476,3.231977,-0.196703
23,1,262,248,207,492.850000,1.152164,3.366773,0.023334,3.594194,0.024092,3.109788,0.024124,12.186472,0.022171,0.086883,2390284.000000,19.823433,3.207456,-0.160678
23,1,262,248,208,497.850000,1.140494,3.789632,0.023772,4.042914,0.024040,3.483071,0.023634,13.578128,0.022289,0.086889,2574062.000000,20.617886,3.165030,-0.147482
23,1,262,248,209,502.850000,1.134679,4.267649,0.025153,4.566112,0.024584,3.932972,0.023381,15.212882,0.022949,0.088768,2936034.000000,21.524612,3.146065,-0.124120
23,1,262,248,210,507.850000,1.117265,4.863072,0.024487,5.165458,0.023206,4.402626,0.021335,17.069348,0.021752,0.084334,3245651.000000,22.699953,3.176686,-0.040062
23,1,263,248,202,467.850000,1.230013,2.423957,0.024987,2.656820,0.019629,2.393086,0.013084,9.366651,0.015737,0.061595,1842747.000000,19.159549,3.138452,-0.133709
23,1,263,248,203,472.850000,1.179442,2.726794,0.023482,2.917567,0.020499,2.549637,0.016376,10.103665,0.017414,0.069009,2016254.000000,19.710964,3.040123,-0.102238
23,1,263,248,204,477.850000,1.155766,3.064252,0.022811,3.254894,0.021594,2.810618,0.019520,11.126132,0.019263,0.076254,2107710.000000,20.469451,3.261091,0.113924
23,1,263,248,205,482.850000,1.137936,3.425769,0.022695,3.620417,0.021880,3.098278,0.020324,12.246886,0.019922,0.078746,2410803.000000,21.509720,3.143649,0.084674
23,1,263,248,206,487.850000,1.124017,3.841721,0.021920,4.047030,0.022125,3.440296,0.021720,13.565903,0.020549,0.081029,2555484.000000,22.490878,3.201000,0.003775
23,1,263,248,207,492.850000,1.121317,4.267874,0.019970,4.515809,0.020762,3.845510,0.021075,15.034529,0.019537,0.076381,2918994.000000,23.462655,3.009480,-0.117392
23,1,264,253,202,467.850000,1.083797,2.083628,0.029861,2.006156,0.028020,1.588951,0.024726,7.094440,0.023714,0.105879,1260693.000000,21.340599,3.248955,-0.028844
23,1,264,253,203,472.850000,1.054812,2.394726,0.025387,2.287215,0.024239,1.785396,0.021992,7.935622,0.021106,0.093809,1436723.000000,22.134322,3.170822,-0.047314
23,1,264,253,204,477.850000,1.037074,2.691569,0.021080,2.560547,0.021900,1.981594,0.021983,8.769304,0.019848,0.087834,1673878.000000,23.062247,3.106156,0.136500
23,1,264,253,205,482.850000,1.039806,2.962100,0.018515,2.847982,0.020867,2.221001,0.022688,9.676133,0.019427,0.084638,1779876.000000,24.506567,2.999078,0.110533
23,1,264,253,206,487.850000,1.046205,3.240015,0.014911,3.154828,0.019363,2.485498,0.023580,10.649117,0.018508,0.079296,1945099.000000,25.819481,2.961885,0.109583
23,1,264,253,207,492.850000,1.076086,3.445233,0.011913,3.458865,0.017580,2.807083,0.022912,11.647034,0.017136,0.071100,2162036.000000,27.271182,2.878787,-0.160048
23,1,268,260,208,497.850000,0.902000,1.684711,0.023005,1.345008,0.033832,0.884409,0.044474,4.773993,0.031791,0.171609,778237.000000,12.984166,3.556084,-0.013340
23,1,268,260,209,502.850000,0.937538,1.878496,0.022226,1.572532,0.030749,1.081073,0.038618,5.532854,0.028885,0.147834,839150.000000,13.053514,3.579375,-0.008143
23,1,268,260,210,507.850000,0.964852,2.102217,0.022478,1.828547,0.029338,1.301900,0.035516,6.372182,0.027429,0.134252,1042324.000000,13.220638,3.556032,0.003207
23,1,268,260,211,512.850000,0.985741,2.351036,0.021925,2.108988,0.028431,1.543458,0.034374,7.280683,0.026726,0.126071,1196917.000000,13.151355,3.656795,0.041343
23,1,268,260,212,517.850000,1.011476,2.617671,0.021196,2.428156,0.025589,1.832456,0.029308,8.318031,0.023955,0.108738,1455757.000000,13.312049,3.682129,0.033216
23,1,268,260,213,522.850000,1.015789,2.905887,0.020711,2.730336,0.023664,2.080521,0.026042,9.273253,0.022088,0.098449,1683514.000000,13.508906,3.681364,0.009150
23,1,268,260,214,527.850000,1.024907,3.219502,0.019369,3.074266,0.023235,2.374267,0.026658,10.366285,0.021998,0.096044,1904608.000000,13.681537,3.714621,0.013845
23,1,268,260,215,532.850000,1.041970,3.529488,0.018213,3.444627,0.022464,2.713458,0.026329,11.553587,0.021450,0.091333,2283545.000000,13.878420,3.724961,0.003669
23,1,268,260,216,537.850000,1.058577,3.862312,0.017854,3.848074,0.023494,3.088687,0.028901,12.844568,0.022665,0.094253,2673367.000000,13.978020,3.697331,-0.005637
23,1,268,260,217,542.850000,1.091304,4.219063,0.016911,4.348703,0.023024,3.606112,0.028697,14.464777,0.022402,0.089859,3097897.000000,14.198306,3.763877,0.000585
23,1,269,260,208,497.850000,1.073913,1.915965,0.022028,1.810081,0.029562,1.411216,0.036528,6.464074,0.027123,0.124237,1126442.000000,14.724600,3.576107,-0.001148
23,1,269,260,209,502.850000,1.098557,2.126988,0.020862,2.077630,0.024747,1.668959,0.027764,7.340700,0.022399,0.098519,1260113.000000,14.981866,3.579192,-0.027609
23,1,269,260,210,507.850000,1.093761,2.359705,0.021274,2.324223,0.023408,1.874579,0.024726,8.108307,0.021017,0.090909,1494666.000000,15.373159,3.530442,-0.068697
23,1,269,260,211,512.850000,1.095124,2.628986,0.021386,2.621695,0.022904,2.132467,0.023645,9.044852,0.020760,0.088055,1549419.000000,15.548882,3.497549,0.126793
23,1,269,260,212,517.850000,1.087860,2.921936,0.020223,2.924689,0.020267,2.378810,0.019610,9.986046,0.018358,0.077065,1839237.000000,15.920564,3.509758,0.104470
23,1,269,260,213,522.850000,1.075383,3.219879,0.020392,3.214427,0.020658,2.598947,0.020284,10.878088,0.018962,0.079366,2109102.000000,16.441236,3.472468,0.091651
23,1,269,260,214,527.850000,1.071735,3.578525,0.018891,3.588736,0.019800,2.905984,0.020199,12.048733,0.018470,0.076581,2370788.000000,16.902858,3.512866,0.082198
23,1,269,260,215,532.850000,1.070605,3.895912,0.016293,3.925007,0.017135,3.185916,0.017573,13.103529,0.016099,0.066216,2736031.000000,17.447596,3.500251,0.054538
23,1,278,262,211,512.850000,1.069304,3.126961,0.026105,3.098295,0.029299,2.488025,0.031767,10.504458,0.027305,0.115280,1898563.000000,22.280319,3.259345,-0.094080
23,1,278,262,212,517.850000,1.074977,3.535107,0.023375,3.552171,0.026354,2.883207,0.028752,11.938556,0.024817,0.102760,2454545.000000,23.499529,3.253041,-0.097312
23,1,278,262,213,522.850000,1.084348,3.953305,0.022408,4.034429,0.025530,3.317007,0.028153,13.467254,0.024241,0.098418,2586003.000000,24.503730,3.181463,-0.089963
23,1,278,262,214,527.850000,1.094621,4.420976,0.021600,4.582160,0.025080,3.817039,0.028148,15.203092,0.023997,0.095577,2960224.000000,25.708471,3.127610,-0.129810
23,1,278,262,215,532.850000,1.109979,4.908224,0.019854,5.183623,0.023206,4.391428,0.026160,17.115472,0.022347,0.087096,3621611.000000,27.081111,3.122428,-0.123009
