fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,192,189,184,379.533333,1.077612,2.650023,0.027210,2.606490,0.026307,2.089322,0.024350,8.971433,0.023350,0.100263,1640517.000000,19.671042,28.443576,-0.019947
37,4,192,189,185,384.533333,1.055601,3.028820,0.026083,2.958096,0.025708,2.342774,0.024447,10.044381,0.023351,0.100117,1911140.000000,20.463449,28.387434,0.002264
37,4,192,189,186,389.533333,1.047166,3.440040,0.024788,3.366971,0.025661,2.662061,0.025842,11.316941,0.023852,0.101401,2094815.000000,21.170136,28.443579,0.052512
37,4,192,189,187,394.533333,1.045070,3.881521,0.023520,3.822078,0.024653,3.030709,0.025212,12.743746,0.023189,0.097508,2276272.000000,22.082035,28.320580,-0.039179
37,4,192,189,188,399.533333,1.043650,4.352957,0.022096,4.309217,0.024810,3.426178,0.027113,14.272137,0.023678,0.098634,2773656.000000,22.947169,28.368307,0.027267
37,4,192,189,189,404.533333,1.059625,4.843363,0.020251,4.891191,0.023797,3.959636,0.026945,16.123114,0.022961,0.093492,2902788.000000,24.009253,28.354147,-0.017919
37,4,193,189,183,374.533333,1.042214,2.236492,0.029589,2.097801,0.034743,1.611595,0.038885,7.322751,0.031625,0.143698,1194682.000000,21.148292,28.417962,-0.081559
37,4,193,189,184,379.533333,1.051455,2.567375,0.026598,2.462225,0.029506,1.924933,0.031490,8.480666,0.027013,0.119010,1607148.000000,22.157875,28.309796,-0.044219
37,4,193,189,185,384.533333,1.048213,2.919360,0.025406,2.824316,0.027690,2.217759,0.029199,9.613619,0.025568,0.110834,1818757.000000,23.360214,28.313845,-0.148967
37,4,193,189,186,389.533333,1.052230,3.309060,0.023691,3.244288,0.025575,2.572503,0.026799,10.938687,0.023862,0.101465,1911650.000000,24.334919,28.309783,0.081229
37,4,193,189,187,394.533333,1.050673,3.703298,0.022383,3.654054,0.023913,2.907156,0.024882,12.223798,0.022462,0.094446,2195800.000000,25.724549,28.217390,-0.141987
37,4,193,189,188,399.533333,1.052656,4.137984,0.021569,4.118076,0.023589,3.295863,0.025139,13.684377,0.022385,0.092943,2573550.000000,26.961390,28.189319,0.031986
37,4,193,189,189,404.533333,1.058789,4.595840,0.019925,4.625448,0.021938,3.735703,0.023548,15.287064,0.020968,0.085804,2871700.000000,28.510976,28.156711,0.013854
37,4,195,188,185,384.533333,1.071157,2.742076,0.021369,2.690965,0.020216,2.149260,0.018260,9.227467,0.018018,0.077357,1794312.000000,17.710392,28.610520,0.030742
37,4,195,188,186,389.533333,1.054943,3.035049,0.019432,2.962973,0.019846,2.345491,0.019627,10.058766,0.018149,0.077832,1908707.000000,18.186422,28.562895,0.069290
37,4,195,188,187,394.533333,1.055956,3.331843,0.019271,3.278989,0.020544,2.609618,0.021275,11.053000,0.019132,0.081033,2030681.000000,18.685558,28.553815,0.069568
37,4,195,188,188,399.533333,1.053785,3.677141,0.019528,3.636609,0.020995,2.900685,0.021973,12.173409,0.019721,0.082763,2320692.000000,19.152312,28.559133,0.058993
37,4,195,188,189,404.533333,1.057413,4.049926,0.019396,4.042493,0.021677,3.246998,0.023541,13.453694,0.020591,0.085319,2562046.000000,19.755385,28.497292,0.039377
37,4,195,188,190,409.533333,1.065894,4.462673,0.020462,4.512920,0.022075,3.665068,0.023251,14.943724,0.021009,0.085661,2951657.000000,20.551336,28.479739,0.029413
37,4,195,188,191,414.533333,1.064218,4.963072,0.020165,5.038741,0.020871,4.099160,0.021180,16.593233,0.019882,0.080480,3321338.000000,21.276895,28.508169,0.008574
37,4,198,194,190,409.533333,0.904386,2.430317,0.021732,2.022419,0.031784,1.367551,0.041808,6.905047,0.030540,0.154201,1150064.000000,14.874950,28.679869,-0.029925
37,4,198,194,191,414.533333,0.940310,2.694397,0.021877,2.343821,0.028195,1.653423,0.033891,7.959439,0.026851,0.129256,1342940.000000,15.002528,28.686549,-0.045799
37,4,198,194,192,419.533333,0.953129,3.019759,0.022834,2.683265,0.028038,1.927910,0.032764,9.042198,0.026638,0.124936,1522812.000000,15.140145,28.673486,-0.050085
37,4,198,194,193,424.533333,0.975275,3.383935,0.022960,3.096147,0.027541,2.285080,0.031586,10.368096,0.026256,0.119133,1738341.000000,15.256542,28.685166,-0.043667
37,4,198,194,194,429.533333,0.986318,3.796695,0.023237,3.535979,0.027065,2.649678,0.030428,11.764475,0.025841,0.114733,2104568.000000,15.328177,28.809704,0.015269
37,4,198,194,195,434.533333,1.000420,4.266160,0.023147,4.053168,0.027471,3.091317,0.031395,13.408159,0.026412,0.114558,2567275.000000,15.643998,28.830044,-0.032614
37,4,198,194,196,439.533333,1.018356,4.784174,0.022270,4.649442,0.027396,3.620213,0.032212,15.305822,0.026527,0.112151,2835448.000000,15.876071,28.760096,-0.012879
37,4,198,194,197,444.533333,1.042898,5.331610,0.020535,5.326916,0.025436,4.257450,0.029935,17.468275,0.024759,0.101584,3457331.000000,16.208162,28.620853,-0.035364
37,4,199,194,190,409.533333,1.045886,2.470351,0.024520,2.348958,0.029699,1.822834,0.034177,8.116951,0.027483,0.122382,1491041.000000,17.237180,28.655619,0.051261
37,4,199,194,191,414.533333,1.059693,2.773211,0.023593,2.697764,0.027128,2.134330,0.029925,9.232360,0.025178,0.108909,1608681.000000,17.623360,28.649637,0.067275
37,4,199,194,192,419.533333,1.063682,3.124631,0.023893,3.080808,0.025713,2.461523,0.026818,10.441435,0.023840,0.101124,1994189.000000,18.031521,28.607672,0.063181
37,4,199,194,193,424.533333,1.060034,3.519779,0.023096,3.489942,0.024918,2.794472,0.026139,11.721547,0.023325,0.097837,2243108.000000,18.531139,28.617348,0.059411
37,4,199,194,194,429.533333,1.065098,3.937557,0.023118,3.950433,0.023584,3.191966,0.023473,13.175476,0.022125,0.091326,2458609.000000,19.017742,28.599586,0.046578
37,4,199,194,195,434.533333,1.051676,4.430056,0.022737,4.421629,0.022129,3.543729,0.020987,14.636629,0.020798,0.085900,2910753.000000,19.869575,28.544450,0.002636
37,4,199,194,196,439.533333,1.044091,4.944817,0.020820,4.928894,0.020583,3.935687,0.019918,16.219529,0.019518,0.080438,3238137.000000,20.555151,28.539416,0.017882
37,4,200,192,190,409.533333,1.050998,2.810926,0.024150,2.717230,0.028593,2.134685,0.032389,9.281139,0.026660,0.115914,1698854.000000,23.996740,28.271913,-0.003598
37,4,200,192,191,414.533333,1.062769,3.150346,0.021734,3.105702,0.024063,2.480383,0.025754,10.518336,0.022444,0.095176,1919744.000000,25.227039,28.382970,0.026977
37,4,200,192,192,419.533333,1.060100,3.495636,0.020838,3.464552,0.021912,2.773494,0.022418,11.641877,0.020432,0.085766,2254218.000000,26.548778,28.243187,-0.149203
37,4,200,192,193,424.533333,1.058393,3.878770,0.020035,3.864866,0.019550,3.102147,0.018549,12.897061,0.018209,0.075703,2228864.000000,28.074917,28.198279,-0.098427
37,4,200,192,194,429.533333,1.042241,4.272763,0.018442,4.220136,0.016837,3.348920,0.014737,13.990300,0.015629,0.065289,2571904.000000,29.407943,28.202090,0.037053
37,4,204,195,192,419.533333,1.063123,2.823254,0.021252,2.758917,0.022593,2.191578,0.023226,9.429386,0.020684,0.088994,1877597.000000,20.883781,28.439721,0.035915
37,4,204,195,193,424.533333,1.060394,3.123254,0.019589,3.070574,0.020147,2.446083,0.020097,10.404576,0.018533,0.078831,2047288.000000,21.690134,28.433574,0.030299
37,4,204,195,194,429.533333,1.052456,3.435064,0.019154,3.377547,0.019460,2.683161,0.019216,11.357655,0.018028,0.076312,2166614.000000,22.536439,28.481553,0.067944
37,4,204,195,195,434.533333,1.048248,3.781209,0.018752,3.727836,0.019273,2.961688,0.019313,12.452161,0.018041,0.075851,2393790.000000,23.853303,28.432038,0.016273
37,4,204,195,196,439.533333,1.044930,4.144132,0.019115,4.096009,0.019993,3.255145,0.020433,13.604129,0.018882,0.078913,2721413.000000,24.931937,28.335074,0.023951
37,4,204,195,197,444.533333,1.045466,4.573369,0.018771,4.546743,0.019827,3.626806,0.020495,15.020907,0.018864,0.078128,3032130.000000,26.402620,28.328046,-0.110083
37,4,205,195,192,419.533333,1.126243,2.747381,0.025175,2.822013,0.022047,2.362995,0.017926,9.720777,0.019184,0.078918,1814043.000000,23.487556,28.354213,-0.087114
37,4,205,195,193,424.533333,1.096277,3.093212,0.022044,3.133104,0.019823,2.574785,0.016775,10.653196,0.017623,0.072917,2086450.000000,24.693215,28.304973,-0.113605
37,4,205,195,194,429.533333,1.076575,3.429236,0.020662,3.443103,0.018898,2.794926,0.016469,11.598225,0.017152,0.071175,2165036.000000,25.741637,28.324477,0.078744
37,4,205,195,195,434.533333,1.058516,3.801764,0.019122,3.783775,0.018389,3.035067,0.017116,12.642481,0.017024,0.070913,2371610.000000,28.048886,28.228261,0.032089
37,4,205,195,196,439.533333,1.053105,4.156199,0.017056,4.138912,0.017161,3.314410,0.016856,13.750475,0.016116,0.066859,2809979.000000,28.963831,28.144735,0.038620
37,4,208,199,197,444.533333,1.090325,2.768445,0.022598,2.763385,0.025014,2.245524,0.026688,9.482914,0.022954,0.096936,1908639.000000,20.146041,28.663132,-0.041722
37,4,208,199,198,449.533333,1.092070,3.081251,0.021744,3.109004,0.024543,2.545170,0.026720,10.571275,0.022829,0.094819,2141261.000000,21.171526,28.615442,-0.062344
37,4,208,199,199,454.533333,1.101279,3.438445,0.021981,3.526415,0.025263,2.925596,0.027982,11.896231,0.023769,0.096652,2257502.000000,22.078637,28.471656,-0.153792
37,4,208,199,200,459.533333,1.111535,3.837047,0.022455,3.999869,0.026417,3.363812,0.029896,13.398928,0.025091,0.099945,2745108.000000,23.362233,28.367298,-0.129838
37,4,208,199,201,464.533333,1.129483,4.300053,0.021535,4.583063,0.025450,3.931240,0.028868,15.258206,0.024371,0.094590,2909603.000000,24.560351,28.352367,-0.117069
37,4,213,198,198,449.533333,1.080388,3.106705,0.028023,3.105955,0.028617,2.517914,0.028309,10.544588,0.026250,0.109931,1952816.000000,18.115804,28.578590,-0.046239
37,4,213,198,199,454.533333,1.071990,3.541994,0.026458,3.550369,0.027346,2.874318,0.027498,11.928568,0.025429,0.105530,2212066.000000,18.774988,28.598057,-0.118065
37,4,213,198,200,459.533333,1.068775,4.043853,0.026579,4.076833,0.028985,3.308305,0.030800,13.577864,0.027417,0.112523,2571903.000000,19.526694,28.544182,-0.106591
37,4,213,198,201,464.533333,1.079086,4.616803,0.024820,4.732039,0.027692,3.893289,0.030051,15.651186,0.026494,0.106507,2858200.000000,20.271454,28.552559,-0.088987
37,4,217,212,202,469.533333,0.988883,2.686763,0.028557,2.447038,0.038021,1.810358,0.047118,8.346882,0.036074,0.166325,1478012.000000,17.398643,28.558356,-0.025511
37,4,217,212,203,474.533333,1.021407,3.070395,0.026359,2.912234,0.032480,2.236858,0.037898,9.852419,0.030820,0.135751,1898045.000000,17.971904,28.525943,-0.039893
37,4,217,212,204,479.533333,1.036434,3.496087,0.026041,3.392938,0.030674,2.658077,0.034717,11.383444,0.029108,0.124657,2092229.000000,18.496532,28.627785,-0.117319
37,4,217,212,205,484.533333,1.052762,3.980798,0.025772,3.952989,0.028675,3.159675,0.030976,13.165894,0.027233,0.113474,2260860.000000,19.140362,28.605243,-0.108526
37,4,217,212,206,489.533333,1.053674,4.522017,0.023937,4.526476,0.025339,3.636815,0.026239,14.968851,0.024089,0.099150,2586578.000000,19.971306,28.571326,-0.093173
37,4,218,213,202,469.533333,1.074554,2.757152,0.027317,2.714916,0.028133,2.175559,0.027977,9.307627,0.025516,0.109166,1778389.000000,20.110283,28.634723,-0.039345
37,4,218,213,203,474.533333,1.066043,3.133739,0.025750,3.096815,0.027820,2.479890,0.029139,10.495115,0.025764,0.109035,1806754.000000,21.086787,28.520353,-0.086551
37,4,218,213,204,479.533333,1.072755,3.564098,0.025808,3.576440,0.028898,2.898171,0.031344,12.011579,0.027209,0.112770,2120583.000000,21.953096,28.462139,-0.120233
37,4,218,213,205,484.533333,1.080784,4.053559,0.025732,4.130347,0.030295,3.388302,0.034379,13.763388,0.028902,0.117402,2386867.000000,23.110209,28.441346,-0.111015
37,4,218,213,206,489.533333,1.104723,4.607144,0.024032,4.827715,0.028890,4.063030,0.033213,15.989505,0.027845,0.109579,2827985.000000,24.446573,28.366921,-0.102748
37,4,222,216,206,489.533333,0.955258,2.112441,0.024405,1.822099,0.025848,1.285758,0.026320,6.339504,0.023117,0.113981,966084.000000,14.737773,28.728646,-0.051051
37,4,222,216,207,494.533333,0.949777,2.370212,0.023770,2.057585,0.025225,1.454966,0.025843,7.072265,0.022903,0.111326,1080258.000000,14.938603,28.733647,-0.020554
37,4,222,216,208,499.533333,0.946809,2.675842,0.024498,2.341131,0.026408,1.661768,0.027568,7.959258,0.024376,0.116754,1246157.000000,15.043161,28.688450,-0.084400
37,4,222,216,209,504.533333,0.948115,3.025740,0.023589,2.675840,0.027313,1.913083,0.030493,9.012446,0.025741,0.121265,1319253.000000,15.187441,28.715578,-0.058207
37,4,222,216,210,509.533333,0.965295,3.389596,0.022852,3.071995,0.026925,2.245129,0.030472,10.279164,0.025625,0.117321,1617091.000000,15.372588,28.904407,0.002811
37,4,222,216,211,514.533333,0.975486,3.800343,0.022699,3.502972,0.027435,2.597224,0.031790,11.646454,0.026304,0.117954,1950752.000000,15.584616,28.899492,-0.014738
37,4,222,216,212,519.533333,0.998794,4.252245,0.020764,4.033030,0.026026,3.070799,0.030939,13.342704,0.025160,0.109321,2291173.000000,15.775278,28.885171,-0.022327
37,4,222,216,213,524.533333,1.019743,4.683297,0.018408,4.552600,0.022825,3.547313,0.026866,15.003492,0.022139,0.093636,2685365.000000,15.975997,28.809532,-0.055806
37,4,223,216,206,489.533333,1.123526,2.104429,0.032404,2.093486,0.029548,1.715071,0.025079,7.427919,0.024661,0.106805,1161661.000000,16.761280,28.594427,-0.052027
37,4,223,216,207,494.533333,1.086091,2.445392,0.029516,2.402775,0.027616,1.930132,0.024403,8.343814,0.023880,0.103231,1392299.000000,17.291328,28.591154,-0.037325
37,4,223,216,208,499.533333,1.061002,2.826205,0.028545,2.757027,0.027782,2.186076,0.025971,9.420409,0.024941,0.107480,1532700.000000,17.682094,28.644301,0.010549
37,4,223,216,209,504.533333,1.046639,3.252141,0.026666,3.168730,0.027163,2.497869,0.026857,10.693405,0.025044,0.107213,1827906.000000,18.176521,28.651881,0.056006
37,4,223,216,210,509.533333,1.042683,3.693408,0.025136,3.617740,0.026801,2.856934,0.027840,12.098437,0.025170,0.106590,2168424.000000,18.724193,28.659554,0.048536
37,4,223,216,211,514.533333,1.046077,4.180512,0.024304,4.138303,0.028073,3.293231,0.031403,13.738616,0.026815,0.111865,2471544.000000,19.395429,28.656404,0.023026
37,4,223,216,212,519.533333,1.066732,4.709429,0.023285,4.779499,0.028069,3.891114,0.032459,15.782412,0.027072,0.109804,2803588.000000,20.098053,28.640674,-0.016203
37,4,223,216,213,524.533333,1.086422,5.277091,0.023053,5.479850,0.028296,4.556234,0.033229,18.011213,0.027424,0.108409,3207755.000000,20.779373,28.720159,-0.043446
37,4,223,216,214,529.533333,1.113057,5.925980,0.021900,6.330085,0.026863,5.405126,0.031411,20.721802,0.026162,0.100297,3989524.000000,21.949769,28.646573,-0.049519
37,4,224,217,207,494.533333,1.088689,2.424365,0.025337,2.385023,0.025423,1.918995,0.024460,8.291851,0.022489,0.097175,1374745.000000,19.659858,28.631337,-0.088174
37,4,224,217,208,499.533333,1.074930,2.731497,0.022964,2.688201,0.024071,2.153684,0.024369,9.224243,0.021819,0.093450,1546399.000000,20.390955,28.599202,-0.109022
37,4,224,217,209,504.533333,1.074841,3.051625,0.022321,3.032087,0.023382,2.443828,0.023737,10.304465,0.021505,0.090675,1720954.000000,21.107273,28.518293,0.084509
37,4,224,217,210,509.533333,1.067062,3.412664,0.022337,3.397173,0.022168,2.733765,0.021338,11.440183,0.020433,0.085508,1965979.000000,22.001752,28.518225,0.061485
37,4,224,217,211,514.533333,1.055106,3.813919,0.021875,3.785183,0.021863,3.027166,0.021271,12.642046,0.020379,0.085106,2186380.000000,23.139379,28.512892,0.050708
37,4,224,217,212,519.533333,1.050535,4.246961,0.021925,4.224743,0.021176,3.377671,0.019910,14.016475,0.019847,0.082358,2379144.000000,24.356805,28.464900,0.041659
37,4,224,217,213,524.533333,1.034668,4.745056,0.022289,4.679820,0.020975,3.699656,0.019163,15.423837,0.019752,0.082346,2575861.000000,25.694251,28.498600,0.025499
37,4,224,217,214,529.533333,1.023888,5.304609,0.021097,5.206348,0.020226,4.086639,0.018939,17.063009,0.019213,0.080221,3002274.000000,27.387496,28.420556,-0.010897
37,4,225,217,207,494.533333,1.051861,2.778155,0.027816,2.684796,0.031067,2.109465,0.033453,9.180469,0.028664,0.124745,1518173.000000,22.111979,28.402719,-0.046992
37,4,225,217,208,499.533333,1.055773,3.164546,0.024524,3.101835,0.027866,2.462308,0.030557,10.496194,0.026082,0.111179,1760623.000000,23.225162,28.367562,-0.081743
37,4,225,217,209,504.533333,1.067361,3.554215,0.023830,3.549143,0.027912,2.861864,0.031447,11.918040,0.026441,0.110112,2102963.000000,24.217491,28.425494,0.058001
37,4,225,217,210,509.533333,1.082907,4.011533,0.023693,4.092456,0.027584,3.362266,0.030963,13.647445,0.026288,0.106704,2342984.000000,25.559822,28.456388,-0.095557
37,4,225,217,211,514.533333,1.095665,4.504680,0.024458,4.677996,0.027383,3.902917,0.029798,15.505714,0.026133,0.103824,2603883.000000,27.187532,28.441920,-0.068883
37,4,225,217,212,519.533333,1.101823,5.113309,0.023806,5.373431,0.025884,4.525268,0.027506,17.699608,0.024790,0.096962,3198670.000000,28.867383,28.275053,0.001569
37,4,230,222,214,529.533333,0.992448,2.842426,0.029539,2.609588,0.034028,1.942933,0.037730,8.862308,0.031771,0.144917,1450292.000000,15.150464,28.903532,-0.022895
37,4,230,222,215,534.533333,1.002096,3.262245,0.027374,3.053580,0.031596,2.309464,0.035163,10.270124,0.029827,0.132640,1739185.000000,15.377399,28.947198,-0.051429
37,4,230,222,216,539.533333,1.016224,3.735424,0.027172,3.574406,0.031627,2.755014,0.035506,11.925572,0.030120,0.130380,2077416.000000,15.506041,28.905098,-0.058109
37,4,230,222,217,544.533333,1.031612,4.277236,0.027083,4.184065,0.031757,3.287662,0.035938,13.862118,0.030456,0.128415,2414096.000000,15.779422,28.926718,-0.052308
37,4,230,222,218,549.533333,1.050279,4.893826,0.025199,4.903160,0.029332,3.936519,0.032966,16.147423,0.028306,0.116108,2958422.000000,16.215174,28.867809,-0.053742
37,4,231,222,214,529.533333,1.099484,2.630797,0.027428,2.633095,0.029165,2.149821,0.029892,9.087119,0.026385,0.111526,1529308.000000,17.762495,28.802419,-0.103355
37,4,231,222,215,534.533333,1.094442,2.991580,0.025747,3.017061,0.026506,2.471138,0.026408,10.285925,0.024195,0.100710,1912403.000000,18.472631,28.864283,-0.056896
37,4,231,222,216,539.533333,1.083403,3.401038,0.025726,3.432802,0.025891,2.802396,0.025284,11.575806,0.023865,0.098579,2085084.000000,18.950276,28.864484,-0.123710
37,4,231,222,217,544.533333,1.074208,3.866538,0.026057,3.905832,0.025562,3.179685,0.024375,13.048497,0.023777,0.097573,2371908.000000,19.721298,28.851052,-0.114295
37,4,231,222,218,549.533333,1.059820,4.408535,0.024589,4.431208,0.023713,3.577443,0.022237,14.678314,0.022207,0.091116,2699072.000000,20.687215,28.802981,-0.101885
37,4,232,223,215,534.533333,1.086241,3.474872,0.025460,3.521336,0.024877,2.884645,0.023533,11.858095,0.022906,0.094162,2134940.000000,21.701403,28.791102,-0.105883
37,4,232,223,216,539.533333,1.073937,3.917224,0.023846,3.959341,0.022341,3.224074,0.020199,13.216209,0.020668,0.084721,2430202.000000,22.467402,28.731428,-0.115426
37,4,232,223,217,544.533333,1.053308,4.408968,0.023547,4.405911,0.020815,3.535889,0.017503,14.589566,0.019321,0.079720,2752743.000000,23.711381,28.658111,-0.120136
37,4,232,223,218,549.533333,1.030005,4.955420,0.022055,4.876433,0.019298,3.842958,0.015981,16.035022,0.018029,0.075226,2925442.000000,25.269529,28.704313,-0.048863
37,4,233,223,215,534.533333,1.059486,3.458923,0.024946,3.423787,0.028047,2.738094,0.030530,11.512932,0.026370,0.110879,2087228.000000,24.996965,28.593822,0.083937
37,4,233,223,216,539.533333,1.066195,3.890350,0.023832,3.903918,0.026042,3.156069,0.027684,13.030920,0.024607,0.101597,2389276.000000,26.310983,28.521374,0.069149
37,4,233,223,217,544.533333,1.068232,4.386062,0.023715,4.440447,0.025456,3.611809,0.026687,14.719410,0.024172,0.098510,2745067.000000,28.045727,28.476620,-0.076879
37,4,233,223,218,549.533333,1.070970,4.930496,0.022084,5.034270,0.023591,4.119967,0.024668,16.588906,0.022539,0.090753,3086105.000000,30.067191,28.424928,-0.012013
