fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,120,109,126,88.450000,0.986145,2.931412,0.025602,2.682100,0.029098,1.987900,0.031913,9.081703,0.027203,0.124275,1252263.000000,17.868358,16.007748,-0.012921
28,2,120,109,127,93.450000,0.993143,3.306657,0.023404,3.072315,0.026546,2.305099,0.029117,10.316939,0.025043,0.112084,1512355.000000,18.382554,15.942372,-0.041014
28,2,120,109,128,98.450000,1.002129,3.705309,0.022286,3.497682,0.025513,2.659074,0.028255,11.665358,0.024258,0.106420,1805918.000000,18.729337,16.049284,0.098977
28,2,120,109,129,103.450000,1.012655,4.132437,0.021981,3.964664,0.024353,3.056409,0.026254,13.146723,0.023209,0.099829,2130994.000000,19.224741,16.181826,-0.039127
28,2,120,109,130,108.450000,1.015334,4.613673,0.021702,4.463183,0.023798,3.461518,0.025489,14.716529,0.022770,0.096804,2376537.000000,19.929069,16.105201,-0.041484
28,2,120,109,131,113.450000,1.022922,5.133680,0.021911,5.026801,0.023595,3.938726,0.024887,16.497616,0.022655,0.094894,2621993.000000,20.707386,16.095793,-0.043393
28,2,120,109,132,118.450000,1.023632,5.738520,0.021080,5.649267,0.022037,4.441756,0.022650,18.454128,0.021204,0.088096,3064497.000000,21.772360,15.877559,0.037269
28,2,124,119,134,128.450000,0.939510,3.603481,0.023086,3.196082,0.026359,2.281023,0.029167,10.635881,0.025086,0.116970,1557037.000000,15.118598,16.095488,-0.009196
28,2,124,119,135,133.450000,0.947932,4.019433,0.022097,3.617314,0.025664,2.613675,0.028837,11.969940,0.024612,0.112714,1799163.000000,15.564521,16.054588,-0.123048
28,2,124,119,136,138.450000,0.962509,4.491642,0.022261,4.124432,0.026315,3.034724,0.030004,13.581872,0.025390,0.113632,2041524.000000,15.550417,15.997906,-0.030354
28,2,124,119,137,143.450000,0.977784,5.019326,0.022376,4.702644,0.026988,3.524220,0.031300,15.418360,0.026170,0.114493,2363011.000000,15.829836,15.995699,-0.035671
28,2,124,119,138,148.450000,0.998728,5.614768,0.021210,5.393569,0.025620,4.137814,0.029658,17.616875,0.024959,0.106265,2785607.000000,16.115077,15.999147,-0.019989
28,2,125,119,134,128.450000,0.989126,4.219368,0.025291,3.963527,0.031643,2.988855,0.037712,13.111398,0.030524,0.133903,1972429.000000,18.888949,16.178159,0.002115
28,2,125,119,135,133.450000,1.012104,4.752924,0.023778,4.590626,0.028872,3.552432,0.033582,15.112488,0.027933,0.118831,2339888.000000,19.829662,15.902035,0.050979
28,2,125,119,136,138.450000,1.031347,5.349507,0.023343,5.288933,0.028418,4.181833,0.033188,17.332795,0.027589,0.114349,2767389.000000,20.306683,16.068297,-0.042163
28,2,125,119,137,143.450000,1.055140,6.001649,0.021732,6.093661,0.026412,4.940305,0.030705,19.894391,0.025752,0.103702,3114603.000000,21.186280,16.022281,-0.047381
28,2,129,125,138,148.450000,1.038851,3.203135,0.030796,3.095978,0.029240,2.421496,0.026726,10.453896,0.026717,0.115342,1611284.000000,20.491773,16.024958,-0.130878
28,2,129,125,139,153.450000,1.020493,3.696351,0.026296,3.548611,0.024351,2.745084,0.021683,11.850397,0.022457,0.096945,1699770.000000,21.305969,15.980895,-0.156724
28,2,129,125,140,158.450000,0.999888,4.175137,0.024420,3.960115,0.021987,3.016699,0.018945,13.115110,0.020450,0.088906,2158236.000000,22.047031,15.848392,0.083381
28,2,129,125,141,163.450000,0.980890,4.715940,0.021702,4.419339,0.018825,3.316603,0.015478,14.532432,0.017621,0.077210,2198240.000000,22.823241,15.792156,0.059123
28,2,129,125,142,168.450000,0.959836,5.198580,0.018568,4.792073,0.015556,3.530058,0.012094,15.675863,0.014588,0.064783,2498550.000000,23.664357,15.788093,0.043689
28,2,130,125,138,148.450000,1.027589,3.732636,0.017117,3.609010,0.016404,2.811527,0.015232,12.049945,0.015230,0.065275,1872514.000000,23.751689,15.817854,0.081357
28,2,130,125,139,153.450000,1.018658,4.052098,0.015768,3.905017,0.015160,3.025648,0.014154,12.967558,0.014152,0.060656,1926723.000000,25.037793,15.744627,0.082210
28,2,131,124,139,153.450000,0.948541,3.281051,0.017677,2.919128,0.025237,2.095116,0.032745,9.777303,0.024456,0.114131,1572189.000000,14.959589,16.015795,-0.026991
28,2,131,124,140,158.450000,0.978082,3.571051,0.017236,3.287483,0.022355,2.438138,0.027097,10.972893,0.021559,0.097026,1735415.000000,15.230217,16.098316,-0.070312
28,2,131,124,141,163.450000,0.991953,3.896574,0.017310,3.654055,0.021486,2.755775,0.025367,12.142937,0.020675,0.091103,2032105.000000,15.204914,15.985958,-0.043110
28,2,131,124,142,168.450000,1.010919,4.245567,0.017599,4.072611,0.021132,3.137208,0.024321,13.483480,0.020337,0.087408,2302822.000000,15.299338,16.180911,0.054420
28,2,131,124,143,173.450000,1.020314,4.643744,0.017031,4.514668,0.019346,3.518791,0.021349,14.885108,0.018583,0.078607,2475451.000000,15.497341,16.083080,0.041975
28,2,131,124,144,178.450000,1.026988,5.036455,0.015595,4.946039,0.017443,3.888442,0.019013,16.249512,0.016793,0.070177,2780700.000000,15.742837,16.034693,0.030840
28,2,132,124,139,153.450000,1.047407,3.166158,0.020884,3.080825,0.022521,2.427231,0.023556,10.418326,0.020928,0.089826,1643726.000000,17.942720,15.952844,0.061842
28,2,132,124,140,158.450000,1.047615,3.496764,0.018767,3.427736,0.020776,2.713106,0.022317,11.508474,0.019531,0.082847,1932966.000000,18.483696,16.007771,0.094904
28,2,132,124,141,163.450000,1.054762,3.822405,0.017539,3.792977,0.019852,3.032706,0.021765,12.666041,0.018829,0.078641,2128800.000000,18.854593,16.014264,0.071723
28,2,132,124,142,168.450000,1.061250,4.167170,0.016434,4.180715,0.018666,3.373185,0.020557,13.893412,0.017794,0.073289,2322279.000000,19.261988,16.005000,0.069765
28,2,132,124,143,173.450000,1.069092,4.507228,0.015179,4.573360,0.018079,3.726133,0.020720,15.138205,0.017378,0.070603,2795117.000000,19.829765,15.933258,0.068314
28,2,132,124,144,178.450000,1.084205,4.851308,0.014185,5.007548,0.017341,4.145243,0.020221,16.524188,0.016775,0.066871,2976935.000000,20.587961,15.879456,0.043352
28,2,135,129,143,173.450000,0.940914,2.955552,0.022283,2.590929,0.025281,1.836997,0.027715,8.736520,0.023732,0.112869,1335587.000000,23.376870,15.678201,0.021283
28,2,135,129,144,178.450000,0.947051,3.284839,0.020678,2.918433,0.023954,2.091558,0.026770,9.773215,0.022715,0.106140,1550064.000000,24.441493,15.545431,-0.019237
28,2,135,129,145,183.450000,0.959491,3.634807,0.020571,3.289998,0.024575,2.396913,0.028177,10.956509,0.023511,0.107469,1660999.000000,25.738453,15.702998,0.075121
28,2,135,129,146,188.450000,0.974777,4.032573,0.020237,3.726948,0.023906,2.766935,0.027185,12.349161,0.022950,0.102429,1924756.000000,27.498396,15.619567,0.033183
28,2,135,129,147,193.450000,0.986251,4.450894,0.020634,4.180958,0.024168,3.149112,0.027353,13.790648,0.023265,0.101882,2251439.000000,28.336099,15.579940,0.049563
28,2,135,129,148,198.450000,1.000231,4.950980,0.020202,4.737421,0.023492,3.628304,0.026414,15.557550,0.022714,0.097395,2654559.000000,29.886260,15.533058,0.058577
28,2,137,131,145,183.450000,0.976880,2.795281,0.028114,2.525862,0.028305,1.851010,0.027578,8.578607,0.025892,0.119996,1416878.000000,14.752579,15.989825,-0.116159
28,2,137,131,146,188.450000,0.967364,3.188212,0.024562,2.883338,0.024089,2.106245,0.022905,9.689178,0.022222,0.102225,1538766.000000,15.204102,16.017096,-0.155409
28,2,137,131,147,193.450000,0.954631,3.578355,0.023140,3.220437,0.022159,2.333446,0.020566,10.731707,0.020599,0.094738,1815058.000000,14.953553,16.088552,0.069651
28,2,137,131,148,198.450000,0.943130,4.016239,0.021127,3.596948,0.019322,2.586147,0.017023,11.899834,0.018044,0.083026,2034360.000000,15.132571,16.082300,0.050317
28,2,137,131,149,203.450000,0.926043,4.426876,0.018552,3.915445,0.016269,2.773698,0.013524,12.878889,0.015204,0.070596,2113575.000000,15.374784,16.043999,0.030563
28,2,138,131,145,183.450000,1.099439,2.836139,0.030508,2.858758,0.027382,2.344602,0.023130,9.795994,0.024207,0.101141,1669232.000000,17.421739,16.046071,0.064506
28,2,138,131,146,188.450000,1.069388,3.268760,0.027441,3.250156,0.025311,2.615750,0.022249,10.981666,0.022874,0.096032,1836545.000000,18.261855,16.007630,0.062194
28,2,138,131,147,193.450000,1.049457,3.733118,0.026645,3.681392,0.024982,2.926573,0.022566,12.307961,0.023040,0.096898,2115872.000000,18.384377,15.962907,0.085586
28,2,138,131,148,198.450000,1.031615,4.263442,0.025394,4.169845,0.024570,3.276149,0.023128,13.817448,0.023036,0.097155,2373872.000000,18.950096,15.967479,0.056149
28,2,138,131,149,203.450000,1.023908,4.815774,0.022938,4.705922,0.022783,3.684286,0.022156,15.490905,0.021606,0.090843,2669576.000000,19.728444,15.879531,0.033123
28,2,139,132,145,183.450000,1.175053,2.682346,0.020740,2.855589,0.017066,2.484083,0.012508,9.901987,0.014397,0.057388,1800937.000000,20.163770,15.799191,0.046544
28,2,139,132,146,188.450000,1.141288,2.960501,0.019345,3.099257,0.016251,2.639442,0.012337,10.614765,0.014016,0.056366,1915448.000000,21.275900,15.774878,0.071343
28,2,139,132,147,193.450000,1.113791,3.255068,0.018999,3.359246,0.016128,2.809722,0.012554,11.389739,0.014246,0.057748,2047081.000000,21.645469,15.823003,0.102750
28,2,139,132,148,198.450000,1.088382,3.578944,0.018572,3.641045,0.015923,2.992186,0.012657,12.237310,0.014325,0.058584,2166046.000000,22.692768,15.806074,0.081605
28,2,139,132,149,203.450000,1.067276,3.919746,0.017389,3.939001,0.015129,3.188447,0.012311,13.142693,0.013778,0.056791,2372051.000000,23.900187,15.772897,0.052627
28,2,140,132,145,183.450000,1.080551,2.749036,0.021138,2.719907,0.018861,2.190635,0.015773,9.332020,0.016582,0.070637,1690588.000000,22.687142,15.898739,0.092098
28,2,140,132,146,188.450000,1.058290,3.039575,0.018643,2.976402,0.017941,2.363395,0.016581,10.105723,0.016210,0.069313,1749672.000000,24.117981,15.846210,0.035902
28,2,140,132,147,193.450000,1.053148,3.315693,0.017412,3.253895,0.017851,2.582503,0.017780,10.970172,0.016511,0.070137,1959271.000000,24.593987,15.744420,0.111464
28,2,140,132,148,198.450000,1.048774,3.616894,0.015718,3.557259,0.017791,2.822561,0.019512,11.917020,0.016803,0.070945,1931488.000000,25.884289,15.707512,0.085265
28,2,140,132,149,203.450000,1.063103,3.884209,0.013764,3.886774,0.016956,3.133256,0.019832,12.972624,0.016274,0.067381,2404115.000000,27.578271,15.437466,-0.027906
28,2,142,137,150,208.450000,0.931092,2.629815,0.027362,2.262555,0.028271,1.579285,0.028294,7.692505,0.025933,0.126315,1149445.000000,14.479786,16.005000,-0.056279
28,2,142,137,151,213.450000,0.925240,2.989598,0.024636,2.582381,0.027304,1.802707,0.029358,8.689943,0.025586,0.123335,1338148.000000,14.668248,16.019781,-0.082930
28,2,142,137,152,218.450000,0.937612,3.366339,0.023681,2.967660,0.027969,2.108517,0.031758,9.915872,0.026646,0.125309,1488306.000000,14.827148,15.980920,-0.079558
28,2,142,137,153,223.450000,0.952556,3.786784,0.022919,3.412400,0.027909,2.472339,0.032507,11.332108,0.026815,0.122908,1739271.000000,15.052684,15.961812,-0.056970
28,2,142,137,154,228.450000,0.973866,4.234227,0.021983,3.920036,0.028939,2.912197,0.035680,12.954570,0.028099,0.124996,2183312.000000,15.282793,15.890679,-0.062449
28,2,142,137,155,233.450000,1.010218,4.717610,0.020493,4.546805,0.027570,3.511402,0.034129,14.972248,0.026952,0.114921,2560406.000000,15.449136,15.913658,-0.060477
28,2,143,137,150,208.450000,1.020422,2.319606,0.030450,2.143521,0.031811,1.618816,0.031974,7.436080,0.028488,0.130860,1109886.000000,16.909382,16.064341,0.082674
28,2,143,137,151,213.450000,1.011734,2.672766,0.025883,2.484460,0.027563,1.877614,0.028385,8.495269,0.025192,0.113979,1333362.000000,17.506490,16.046334,0.064297
28,2,143,137,152,218.450000,1.012218,3.011396,0.023835,2.828311,0.025707,2.151779,0.026881,9.576168,0.023857,0.106173,1610153.000000,17.925178,16.082178,-0.036156
28,2,143,137,153,223.450000,1.012035,3.390537,0.022016,3.211543,0.025207,2.456037,0.027901,10.779878,0.023800,0.104459,1821577.000000,18.519538,16.069542,-0.035020
28,2,143,137,154,228.450000,1.028469,3.757848,0.020046,3.637837,0.024416,2.837047,0.028389,12.141729,0.023371,0.100021,2028932.000000,19.117930,15.972482,-0.019350
28,2,143,137,155,233.450000,1.046036,4.143827,0.019824,4.099776,0.025365,3.261457,0.030629,13.617519,0.024483,0.102223,2371349.000000,19.756125,15.974773,-0.024328
28,2,143,137,156,238.450000,1.075725,4.579301,0.019019,4.677735,0.024711,3.836009,0.029956,15.475701,0.024014,0.096881,2939421.000000,20.489750,15.939537,-0.032022
28,2,144,138,150,208.450000,1.034773,2.853386,0.029440,2.722822,0.031127,2.109540,0.031862,9.275891,0.028590,0.125712,1527367.000000,19.428894,15.812397,0.032635
28,2,144,138,151,213.450000,1.030940,3.273400,0.025308,3.146591,0.026864,2.445611,0.027713,10.601862,0.025000,0.108376,1839756.000000,20.345377,15.763992,-0.048314
28,2,144,138,152,218.450000,1.031085,3.681825,0.023132,3.568125,0.025338,2.787292,0.026996,11.926353,0.023898,0.102257,2080104.000000,21.076584,15.861622,0.079716
28,2,144,138,153,223.450000,1.038023,4.125079,0.021807,4.050696,0.023778,3.198078,0.025268,13.452073,0.022584,0.094994,2341530.000000,22.007637,15.797087,0.062101
28,2,144,138,154,228.450000,1.039704,4.581392,0.020101,4.531312,0.022645,3.595382,0.024831,14.964328,0.021686,0.090259,2771984.000000,22.957038,15.673697,0.056589
28,2,144,138,155,233.450000,1.053296,5.045965,0.019669,5.076808,0.022873,4.090853,0.025746,16.697232,0.022062,0.090050,3011416.000000,24.049461,15.658045,0.039432
28,2,144,138,156,238.450000,1.064942,5.573906,0.018943,5.692508,0.021632,4.648610,0.023997,18.648142,0.020923,0.083935,3539593.000000,25.277464,15.569468,0.031084
28,2,145,138,150,208.450000,1.068793,2.675512,0.026349,2.614425,0.025422,2.080771,0.023494,8.983600,0.022693,0.097976,1462161.000000,22.054937,15.857406,0.087593
28,2,145,138,151,213.450000,1.051531,3.027996,0.023514,2.946742,0.023835,2.325204,0.023387,10.002929,0.021774,0.093670,1690176.000000,23.405664,15.759630,0.114417
28,2,145,138,152,218.450000,1.048805,3.387528,0.021707,3.316795,0.024144,2.624559,0.026035,11.161622,0.022646,0.096310,1907775.000000,24.282080,15.682351,0.102301
28,2,145,138,153,223.450000,1.059868,3.763326,0.020285,3.747561,0.022450,3.008515,0.024115,12.530641,0.021218,0.088372,2038449.000000,25.609715,15.635152,0.057511
28,2,145,138,154,228.450000,1.059803,4.150908,0.018679,4.158107,0.022054,3.350070,0.025116,13.820319,0.021090,0.087003,2594383.000000,27.014194,15.517830,0.068629
28,2,145,138,155,233.450000,1.083222,4.538674,0.017342,4.664585,0.020881,3.849921,0.024066,15.445303,0.020105,0.080656,2981015.000000,28.561395,15.465884,0.034607
28,2,145,138,156,238.450000,1.091042,4.937999,0.016174,5.132106,0.018219,4.276602,0.019954,16.925525,0.017491,0.069224,3071181.000000,30.343436,15.407337,0.039786
28,2,150,142,156,238.450000,0.982200,2.681951,0.022321,2.427181,0.027933,1.784011,0.033063,8.275619,0.026307,0.122030,1388151.000000,14.398964,15.984868,-0.035545
28,2,150,142,157,243.450000,0.999810,2.981265,0.021619,2.766177,0.024776,2.078938,0.027312,9.364136,0.023250,0.104726,1621423.000000,14.546333,15.969433,-0.052474
28,2,150,142,158,248.450000,1.000229,3.326469,0.022162,3.112531,0.024151,2.351820,0.025569,10.452804,0.022650,0.100670,1786633.000000,14.627951,15.958609,-0.040118
28,2,150,142,159,253.450000,1.004266,3.718460,0.022636,3.517887,0.023512,2.680278,0.023828,11.731723,0.022104,0.096751,2030752.000000,14.838800,15.945003,-0.040790
28,2,150,142,160,258.450000,0.996280,4.168178,0.022861,3.939664,0.022519,2.990481,0.021650,13.046006,0.021195,0.092462,2291467.000000,15.021409,15.928516,-0.051070
28,2,150,142,161,263.450000,0.987822,4.671358,0.021543,4.405062,0.021130,3.327707,0.020268,14.496779,0.020015,0.087194,2651319.000000,15.294940,15.883837,-0.050517
28,2,151,142,156,238.450000,1.030367,2.625757,0.028661,2.477661,0.033162,1.903037,0.036810,8.499563,0.030666,0.136966,1518594.000000,16.949148,15.859633,-0.013694
28,2,151,142,157,243.450000,1.039403,3.002044,0.025534,2.888487,0.029080,2.253288,0.031906,9.802819,0.027162,0.118167,1730423.000000,17.446710,15.971394,0.108451
28,2,151,142,158,248.450000,1.047383,3.392308,0.023816,3.317624,0.026731,2.621973,0.029032,11.162217,0.025137,0.107013,2058979.000000,17.904545,15.935056,0.104559
28,2,151,142,159,253.450000,1.053415,3.809958,0.022696,3.775326,0.025172,3.014510,0.027116,12.608676,0.023810,0.099590,2287112.000000,18.558133,15.910440,0.077046
28,2,151,142,160,258.450000,1.059116,4.257001,0.020570,4.267934,0.023226,3.439399,0.025468,14.164368,0.022151,0.091223,2625699.000000,19.100142,15.985345,-0.036906
28,2,151,142,161,263.450000,1.069689,4.685632,0.018296,4.766615,0.020924,3.890448,0.023187,15.746196,0.020092,0.081319,2913784.000000,19.854408,15.886758,-0.031247
28,2,152,143,157,243.450000,1.070581,2.524595,0.027645,2.456818,0.029286,1.951348,0.029893,8.491041,0.026427,0.114994,1529795.000000,20.067467,15.734071,0.001527
28,2,152,143,158,248.450000,1.064855,2.873551,0.024886,2.816575,0.026239,2.243004,0.026772,9.613009,0.024010,0.102901,1785998.000000,20.867907,15.730193,0.032609
28,2,152,143,159,253.450000,1.061039,3.239716,0.023306,3.195865,0.024709,2.551844,0.025434,10.799112,0.022912,0.096962,1968083.000000,21.919762,15.687885,0.042338
28,2,152,143,160,258.450000,1.060332,3.628598,0.022055,3.606239,0.024108,2.892045,0.025613,12.087330,0.022663,0.094722,2258132.000000,22.905044,15.713066,0.082448
28,2,152,143,161,263.450000,1.066688,4.040017,0.020600,4.065260,0.022897,3.292593,0.024735,13.538501,0.021728,0.089342,2551884.000000,24.083928,15.652530,0.060193
28,2,152,143,162,268.450000,1.072420,4.460827,0.019346,4.537070,0.022176,3.706456,0.024646,15.029005,0.021219,0.086037,2952439.000000,25.363961,15.562343,0.045335
28,2,152,143,163,273.450000,1.085973,4.902986,0.018036,5.071422,0.021073,4.206092,0.023758,16.727440,0.020307,0.080761,3075902.000000,26.998449,15.503558,0.037818
28,2,158,150,162,268.450000,1.002629,2.628824,0.024705,2.420004,0.024086,1.811675,0.022573,8.280409,0.021677,0.099075,1479128.000000,14.264893,15.957135,-0.046686
28,2,158,150,163,273.450000,0.989115,2.953554,0.021651,2.711450,0.021591,2.016149,0.020838,9.177866,0.019753,0.089921,1492822.000000,14.427106,15.936278,-0.047694
28,2,158,150,164,278.450000,0.983019,3.268313,0.020288,3.005439,0.020624,2.231803,0.020392,10.093356,0.019145,0.086584,1762565.000000,14.584039,15.917986,-0.081923
28,2,158,150,165,283.450000,0.977849,3.616615,0.018780,3.331304,0.019435,2.471254,0.019624,11.110256,0.018239,0.082000,1948724.000000,14.734166,15.933989,-0.043625
28,2,158,150,166,288.450000,0.977286,3.947508,0.016765,3.652880,0.017607,2.716758,0.018073,12.119772,0.016659,0.074318,2233761.000000,14.950553,15.871873,-0.055872
28,2,159,150,162,268.450000,1.016021,2.722618,0.026021,2.544703,0.027367,1.932819,0.027843,8.690388,0.025036,0.112569,1542361.000000,16.810319,15.972169,0.057814
28,2,159,150,163,273.450000,1.011593,3.076850,0.022916,2.892914,0.023826,2.201897,0.024053,9.778270,0.022019,0.097783,1751441.000000,17.411314,15.894621,0.102524
28,2,159,150,164,278.450000,1.006966,3.427703,0.021908,3.233978,0.023032,2.462440,0.023578,10.843460,0.021525,0.094788,1849808.000000,17.757399,15.900523,-0.189248
28,2,159,150,165,283.450000,1.007237,3.827788,0.020856,3.637770,0.022015,2.782484,0.022680,12.112377,0.020763,0.090384,2086738.000000,18.309586,15.876559,-0.162917
28,2,159,150,166,288.450000,1.006167,4.226040,0.020370,4.034847,0.021368,3.093518,0.021927,13.358379,0.020265,0.087508,2368872.000000,18.843403,15.808721,-0.149125
28,2,159,150,167,293.450000,1.006084,4.688648,0.019733,4.499954,0.020672,3.460796,0.021225,14.819444,0.019718,0.084435,2778056.000000,19.387229,15.728331,-0.135044
28,2,160,151,162,268.450000,1.153841,2.541005,0.026074,2.646206,0.025316,2.254807,0.023446,9.210885,0.022184,0.090623,1712368.000000,19.418008,15.871393,-0.173093
28,2,160,151,163,273.450000,1.133989,2.872274,0.024184,2.981164,0.023277,2.519140,0.021448,10.232567,0.020720,0.084164,1883466.000000,20.281792,15.773217,-0.187221
28,2,160,151,164,278.450000,1.114713,3.235633,0.023866,3.340141,0.023492,2.795107,0.022320,11.331104,0.021372,0.086641,2003956.000000,20.897800,15.748333,-0.188620
28,2,160,151,165,283.450000,1.105224,3.644493,0.023767,3.765842,0.023151,3.143011,0.021845,12.654280,0.021341,0.085922,2337460.000000,21.893506,15.692839,-0.157326
28,2,160,151,166,288.450000,1.088883,4.101823,0.023599,4.211959,0.022502,3.481704,0.020779,14.031627,0.020911,0.084275,2522831.000000,22.808746,15.629781,-0.131207
28,2,160,151,167,293.450000,1.075772,4.612468,0.022142,4.713608,0.021285,3.866476,0.019903,15.588470,0.019974,0.080530,2884768.000000,23.909458,15.539747,-0.109395
28,2,161,151,162,268.450000,1.121855,2.698007,0.025674,2.756684,0.026549,2.297259,0.026457,9.508890,0.023901,0.098930,1769828.000000,21.911859,15.799977,0.041920
28,2,161,151,163,273.450000,1.113041,3.044345,0.023443,3.122620,0.023422,2.601149,0.022600,10.645229,0.021252,0.086974,1928974.000000,23.133870,15.699538,0.051482
28,2,161,151,164,278.450000,1.098246,3.411707,0.022374,3.488053,0.022556,2.885131,0.022055,11.771213,0.020760,0.084698,2219878.000000,24.098330,15.569759,-0.172098
28,2,161,151,165,283.450000,1.094187,3.807683,0.021647,3.909387,0.022045,3.237460,0.021866,13.088876,0.020556,0.083108,2349245.000000,25.508069,15.529524,0.011948
28,2,161,151,166,288.450000,1.086734,4.235939,0.021001,4.349896,0.022994,3.593038,0.024545,14.461815,0.021793,0.087717,2692567.000000,26.852649,15.423554,-0.111946
28,2,161,151,167,293.450000,1.100540,4.697277,0.019643,4.909616,0.022801,4.119385,0.025555,16.240587,0.021905,0.086361,2915384.000000,28.446768,15.401198,-0.036539
28,2,164,158,167,293.450000,1.024686,2.292290,0.017590,2.123550,0.016215,1.608676,0.014077,7.379219,0.014038,0.064395,1263861.000000,14.117098,15.885106,-0.061989
28,2,164,158,168,298.450000,1.007958,2.493901,0.015570,2.295718,0.012728,1.721906,0.009247,7.897174,0.010821,0.049628,1330967.000000,14.159718,15.864825,-0.084242
28,2,164,158,169,303.450000,0.977728,2.680593,0.014551,2.415743,0.012061,1.767905,0.008929,8.233774,0.010448,0.048658,1425135.000000,14.291980,15.825550,-0.098362
28,2,164,158,170,308.450000,0.966581,2.883948,0.014569,2.587071,0.013688,1.879766,0.012318,8.757406,0.012389,0.057719,1388914.000000,14.325183,15.861474,-0.080055
28,2,164,158,171,313.450000,0.956623,3.100755,0.014098,2.769865,0.013631,1.999448,0.012734,9.318760,0.012514,0.058323,1420825.000000,14.477037,15.806107,-0.058725
28,2,164,158,172,318.450000,0.951123,3.321088,0.014720,2.964625,0.017667,2.134369,0.020363,9.923541,0.016813,0.078171,1654212.000000,14.577175,15.811555,-0.086806
28,2,164,158,173,323.450000,0.974293,3.589619,0.014962,3.293632,0.019978,2.434071,0.024626,10.987224,0.019362,0.087399,1796503.000000,14.690768,15.741410,-0.068348
28,2,165,158,167,293.450000,1.023399,2.093189,0.023820,1.917405,0.028321,1.441213,0.031989,6.729819,0.025705,0.120030,1197845.000000,16.208873,15.767465,0.006341
28,2,165,158,168,298.450000,1.032019,2.342484,0.019860,2.188924,0.022541,1.671725,0.024505,7.594765,0.020559,0.093400,1311405.000000,16.509499,15.811846,0.006942
28,2,165,158,169,303.450000,1.031574,2.558396,0.017292,2.410807,0.018247,1.850861,0.018584,8.291212,0.016549,0.074133,1514741.000000,16.742809,15.863371,-0.264407
28,2,165,158,170,308.450000,1.024905,2.784886,0.015608,2.628818,0.015265,2.015696,0.014376,8.966868,0.013775,0.061280,1573676.000000,16.941236,15.861977,-0.263115
28,2,165,158,171,313.450000,1.013132,2.993054,0.013401,2.812084,0.011557,2.140636,0.009249,9.526438,0.010271,0.045710,1619776.000000,17.272923,15.828601,-0.218120
28,2,165,158,172,318.450000,0.993636,3.185978,0.012111,2.953824,0.009597,2.213682,0.006599,9.945349,0.008424,0.037847,1671974.000000,17.614151,15.803547,-0.188905
28,2,166,159,168,298.450000,1.088922,2.652487,0.026105,2.633886,0.023644,2.132191,0.020153,9.074019,0.020734,0.088238,1595091.000000,18.948719,15.814695,-0.153099
28,2,166,159,169,303.450000,1.063056,2.998698,0.023393,2.945265,0.021798,2.347039,0.019353,10.014717,0.019534,0.083353,1814271.000000,19.356201,15.717320,-0.190195
28,2,166,159,170,308.450000,1.046837,3.353975,0.022329,3.275890,0.022470,2.586406,0.021944,11.030337,0.020730,0.088408,1911195.000000,19.740604,15.737146,-0.184033
28,2,166,159,171,313.450000,1.044838,3.747593,0.021829,3.681349,0.023006,2.914599,0.023637,12.301304,0.021601,0.091168,2164987.000000,20.400772,15.642421,-0.177623
28,2,166,159,172,318.450000,1.044303,4.172033,0.020956,4.122830,0.024143,3.275317,0.026953,13.687505,0.023050,0.096324,2519443.000000,21.071897,15.617874,-0.154839
28,2,166,159,173,323.450000,1.064471,4.621895,0.019467,4.676707,0.023687,3.797407,0.027497,15.456232,0.022887,0.093154,2953905.000000,21.833552,15.560159,-0.104400
28,2,167,159,168,298.450000,1.015817,2.644814,0.026249,2.465203,0.029914,1.869044,0.032784,8.440353,0.027653,0.124879,1457855.000000,21.499080,15.516120,-0.033242
28,2,167,159,169,303.450000,1.022121,2.991936,0.024337,2.833921,0.027714,2.175415,0.030423,9.607374,0.025906,0.114410,1617641.000000,22.241170,15.479058,-0.053416
28,2,167,159,170,308.450000,1.031404,3.372965,0.023257,3.250597,0.025576,2.530872,0.027275,10.929252,0.024010,0.103682,1962011.000000,23.089435,15.430376,-0.036911
28,2,167,159,171,313.450000,1.030980,3.776395,0.022451,3.665283,0.025210,2.865698,0.027484,12.231436,0.023883,0.101939,2316634.000000,23.982394,15.532068,-0.174069
28,2,167,159,172,318.450000,1.044536,4.220785,0.021680,4.174618,0.023846,3.318485,0.025531,13.850530,0.022703,0.094758,2571757.000000,25.075372,15.480513,-0.157134
28,2,167,159,173,323.450000,1.043241,4.691456,0.020782,4.660756,0.021888,3.712956,0.022577,15.375955,0.020846,0.086328,2783694.000000,26.341596,15.398061,0.006902
28,2,167,159,174,328.450000,1.044900,5.195761,0.019412,5.194744,0.020559,4.156746,0.021353,17.055862,0.019699,0.080828,3113641.000000,27.549708,15.278280,-0.119137
28,2,172,165,173,323.450000,0.988381,1.744316,0.004744,1.514406,0.006460,1.085553,0.008031,5.416262,0.005965,0.029764,842030.000000,17.230847,15.902311,-0.007553
28,2,172,165,174,328.450000,0.994277,1.785693,0.005982,1.563321,0.007374,1.129143,0.008531,5.577814,0.006656,0.032881,859452.000000,17.434157,15.871041,-0.153888
