fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,120,110,128,96.783333,0.997710,2.768238,0.019565,2.548279,0.019433,1.904218,0.018636,8.676761,0.017663,0.080485,1276061.000000,15.569150,23.635003,0.003943
14,3,120,110,129,101.783333,0.989070,3.039038,0.019641,2.795886,0.020696,2.081656,0.021180,9.443068,0.019169,0.086956,1414701.000000,15.695395,23.625741,-0.039881
14,3,120,110,130,106.783333,0.991957,3.365148,0.020108,3.126918,0.022085,2.345104,0.023555,10.486894,0.020770,0.092881,1503264.000000,15.912287,23.656229,-0.046048
14,3,120,110,131,111.783333,0.995547,3.715700,0.019350,3.486458,0.021519,2.634052,0.023255,11.621230,0.020399,0.090000,1852897.000000,15.995934,23.618359,-0.013260
14,3,120,110,132,116.783333,1.002091,4.084142,0.019418,3.877181,0.021865,2.957660,0.023919,12.857537,0.020864,0.090700,2139112.000000,16.154380,23.640757,-0.015988
14,3,120,110,133,121.783333,1.009824,4.508755,0.018798,4.334211,0.020018,3.341496,0.020855,14.303828,0.019095,0.081738,2468257.000000,16.345279,23.542553,-0.027628
14,3,120,110,134,126.783333,1.006156,4.931715,0.017153,4.744823,0.017308,3.654532,0.017131,15.588819,0.016486,0.070323,2632429.000000,16.774526,23.629551,0.027598
14,3,121,110,128,96.783333,1.064514,2.736365,0.026443,2.669713,0.025310,2.119571,0.023196,9.151139,0.022641,0.097752,1406327.000000,18.179969,23.740075,0.027324
14,3,121,110,129,101.783333,1.046642,3.098149,0.023277,3.007566,0.022400,2.365394,0.020749,10.187097,0.020342,0.087608,1549107.000000,18.592065,23.740750,0.030364
14,3,121,110,130,106.783333,1.033259,3.457532,0.021424,3.343412,0.021412,2.610375,0.020785,11.223420,0.019820,0.085218,1773400.000000,19.164233,23.693367,0.061918
14,3,121,110,131,111.783333,1.029137,3.838886,0.021177,3.723449,0.021852,2.907954,0.022003,12.411610,0.020518,0.087573,1979604.000000,19.613310,23.595896,0.080695
14,3,121,110,132,116.783333,1.026372,4.270505,0.020038,4.157057,0.021142,3.250223,0.021815,13.770001,0.020048,0.084934,2262518.000000,20.205611,23.584542,0.069835
14,3,121,110,133,121.783333,1.028726,4.694596,0.019689,4.602343,0.021470,3.616985,0.022881,15.172167,0.020536,0.086143,2635421.000000,20.899008,23.472160,0.061098
14,3,121,110,134,126.783333,1.034667,5.194824,0.019259,5.145174,0.021101,4.077810,0.022602,16.885788,0.020297,0.084046,2782095.000000,21.657734,23.470924,0.028477
14,3,126,120,135,131.783333,0.969765,2.709579,0.023835,2.425834,0.030758,1.762594,0.037263,8.255021,0.029131,0.135934,1341232.000000,15.563604,23.596806,-0.033095
14,3,126,120,136,136.766667,0.992641,3.031420,0.022356,2.797657,0.026599,2.089896,0.030232,9.453403,0.025141,0.113685,1523757.000000,15.786905,23.527777,-0.098162
14,3,126,120,137,141.783333,0.999082,3.387285,0.022208,3.169969,0.025011,2.394408,0.027274,10.631705,0.023602,0.104940,1719497.000000,15.882258,23.487804,-0.058056
14,3,126,120,138,146.783333,1.006411,3.784926,0.022160,3.591828,0.023362,2.744043,0.024026,11.966923,0.022032,0.096051,1844903.000000,16.081508,23.452042,-0.042605
14,3,126,120,139,151.783333,0.999381,4.226035,0.020876,4.009082,0.020815,3.053697,0.020281,13.268259,0.019616,0.085202,2044864.000000,16.315482,23.554551,0.049554
14,3,127,120,135,131.783333,1.093225,2.778783,0.025375,2.781356,0.025958,2.266281,0.025625,9.543641,0.023485,0.098535,1676534.000000,18.223924,23.594201,0.092829
14,3,127,120,136,136.766667,1.084084,3.130162,0.023062,3.141150,0.023920,2.555685,0.024051,10.660548,0.021971,0.091616,1762916.000000,18.693452,23.493400,0.096683
14,3,127,120,137,141.783333,1.080765,3.500650,0.022382,3.532712,0.023510,2.880954,0.024016,11.885833,0.021886,0.090413,1989445.000000,19.184252,23.479437,0.077809
14,3,127,120,138,146.783333,1.078612,3.914990,0.021565,3.973085,0.023130,3.248741,0.024175,13.266172,0.021781,0.088914,2066857.000000,19.782673,23.442853,0.063601
14,3,127,120,139,151.783333,1.082446,4.344929,0.019790,4.451705,0.021503,3.666353,0.022781,14.775388,0.020429,0.082300,2338071.000000,20.337617,23.393907,0.047819
14,3,128,121,135,131.783333,1.075167,2.977129,0.028633,2.952835,0.032701,2.377574,0.035962,10.055958,0.030408,0.128141,1559255.000000,21.092994,23.413089,0.035100
14,3,128,121,136,136.766667,1.083494,3.401922,0.025611,3.434029,0.028513,2.803656,0.030723,11.579793,0.026721,0.110329,2002694.000000,21.912208,23.268342,-0.002150
14,3,128,121,137,141.783333,1.087684,3.848407,0.024685,3.931965,0.027119,3.238945,0.028957,13.150238,0.025580,0.103994,2135993.000000,22.730157,23.316854,0.056944
14,3,128,121,138,146.783333,1.093028,4.353491,0.023789,4.502102,0.026092,3.743113,0.027882,14.949234,0.024794,0.098988,2350115.000000,23.708685,23.272486,0.048996
14,3,128,121,139,151.783333,1.098606,4.884056,0.021726,5.106643,0.023677,4.282586,0.025194,16.856699,0.022632,0.089050,2680795.000000,24.924932,23.181929,0.030742
14,3,129,121,135,131.783333,1.031758,2.838168,0.022738,2.699853,0.028695,2.085380,0.034185,9.199533,0.027069,0.118977,1476044.000000,23.912456,23.511211,0.006302
14,3,129,121,136,136.766667,1.051762,3.159762,0.022760,3.085924,0.026239,2.440639,0.029072,10.440509,0.024658,0.105445,1687517.000000,25.073314,23.327781,0.005805
14,3,129,121,137,141.783333,1.053536,3.557315,0.023718,3.509563,0.025756,2.794926,0.027186,11.773928,0.024175,0.101977,1864798.000000,26.259109,23.183558,-0.182861
14,3,129,121,138,146.783333,1.056425,4.004887,0.024743,3.991360,0.025318,3.201744,0.025289,13.291648,0.023798,0.098760,1967468.000000,27.623890,23.102400,0.074378
14,3,129,121,139,151.783333,1.045376,4.548225,0.023892,4.520087,0.023395,3.604627,0.022354,14.937037,0.022031,0.091263,2272828.000000,29.399851,23.055736,0.041825
14,3,130,126,140,156.783333,0.988558,2.419113,0.029612,2.181715,0.032738,1.603821,0.034856,7.512910,0.029913,0.140126,1079057.000000,15.373136,23.452327,-0.065777
14,3,130,126,141,161.783333,0.989857,2.777282,0.026459,2.538843,0.029180,1.883335,0.031109,8.636594,0.027030,0.123955,1231604.000000,15.467194,23.481177,-0.068164
14,3,130,126,142,166.783333,0.993843,3.153944,0.025702,2.922558,0.027395,2.189699,0.028365,9.847401,0.025534,0.114832,1418735.000000,15.561910,23.493141,-0.083331
14,3,130,126,143,171.783333,0.989291,3.587921,0.024993,3.339467,0.026240,2.504435,0.026866,11.151075,0.024638,0.109703,1657620.000000,15.784704,23.443877,-0.066347
14,3,130,126,144,176.783333,0.989726,4.050683,0.024144,3.798849,0.024895,2.862548,0.025101,12.594846,0.023534,0.103546,1976110.000000,16.044144,23.402972,-0.047684
14,3,130,126,145,181.783333,0.984027,4.565917,0.022569,4.285184,0.022698,3.222963,0.022365,14.115130,0.021541,0.094341,2221141.000000,16.224391,23.458024,-0.058311
14,3,131,126,140,156.783333,1.058941,2.460220,0.026898,2.364582,0.030007,1.855868,0.032166,8.184561,0.027301,0.120398,1294330.000000,17.679211,23.530185,0.077187
14,3,131,126,141,161.783333,1.060821,2.791091,0.025318,2.719347,0.026531,2.154347,0.026884,9.301777,0.024216,0.104558,1395101.000000,18.146969,23.533327,0.081034
14,3,131,126,142,166.783333,1.049060,3.166865,0.025329,3.086056,0.025368,2.435033,0.024614,10.437096,0.023271,0.099744,1564839.000000,18.561144,23.560524,-0.059864
14,3,131,126,143,171.783333,1.039164,3.593230,0.025458,3.502215,0.023851,2.753717,0.021542,11.730568,0.021966,0.093572,1773902.000000,19.245455,23.519287,-0.058401
14,3,131,126,144,176.783333,1.014892,4.081636,0.023932,3.921377,0.021378,3.028227,0.018130,13.013791,0.019721,0.084751,2012901.000000,19.920548,23.476489,-0.067516
14,3,132,127,140,156.783333,1.058127,2.532886,0.022417,2.439840,0.027624,1.917156,0.032230,8.419831,0.025677,0.112769,1256962.000000,20.046390,23.300231,0.063089
14,3,132,127,141,161.783333,1.073637,2.816780,0.021032,2.776829,0.025078,2.226107,0.028506,9.500805,0.023423,0.099968,1496197.000000,20.788437,23.282864,0.042447
14,3,132,127,142,166.783333,1.084204,3.125316,0.020826,3.136215,0.024402,2.551739,0.027418,10.645221,0.022889,0.095488,1584800.000000,21.658923,23.206465,0.002977
14,3,132,127,143,171.783333,1.095785,3.467647,0.020521,3.542114,0.023772,2.925745,0.026505,11.937412,0.022419,0.091474,1828035.000000,22.609933,23.216029,0.078357
14,3,132,127,144,176.783333,1.105154,3.836902,0.019248,3.978260,0.021926,3.327202,0.024132,13.321505,0.020780,0.083199,2216733.000000,23.786699,23.194915,0.065732
14,3,133,127,140,156.783333,1.118273,2.391638,0.025933,2.406137,0.020446,1.982878,0.013829,8.402202,0.016805,0.071210,1310731.000000,22.346887,23.370807,0.033021
14,3,133,127,141,161.783333,1.073096,2.701747,0.023194,2.652112,0.020055,2.119989,0.015863,9.108211,0.017283,0.074252,1301418.000000,23.424145,23.330025,0.033302
14,3,133,127,142,166.783333,1.052113,3.018278,0.021148,2.938018,0.020612,2.319162,0.019346,9.976346,0.018677,0.080342,1470730.000000,24.602621,23.224206,0.033957
14,3,133,127,143,171.783333,1.045594,3.340039,0.019319,3.257708,0.021726,2.568658,0.023661,10.971463,0.020383,0.087061,1684940.000000,25.786331,23.058392,0.091207
14,3,133,127,144,176.783333,1.061105,3.663546,0.017509,3.645778,0.022370,2.926944,0.026928,12.212653,0.021463,0.089555,1966679.000000,27.341372,23.033108,0.077395
14,3,133,127,145,181.783333,1.086698,3.981495,0.015834,4.073256,0.022798,3.356817,0.029644,13.592674,0.022201,0.089896,2190163.000000,28.863994,22.988918,0.052626
14,3,133,127,146,186.783333,1.129009,4.293995,0.014555,4.574414,0.021911,3.922032,0.028823,15.230310,0.021505,0.083510,2462833.000000,30.899736,22.993319,-0.069867
14,3,139,131,145,181.783333,1.042942,2.367673,0.028554,2.235917,0.036177,1.725707,0.043100,7.757676,0.033601,0.151050,1130180.000000,21.779932,23.395206,0.038240
14,3,139,131,146,186.783333,1.065975,2.705701,0.025500,2.640358,0.030277,2.097595,0.034245,9.061016,0.028200,0.121816,1340042.000000,22.764017,23.340287,0.020759
14,3,139,131,147,191.783333,1.073609,3.057624,0.024491,3.035335,0.027692,2.444029,0.030187,10.312883,0.025804,0.108700,1636449.000000,23.963042,23.288435,0.024846
14,3,139,131,148,196.766667,1.080086,3.453293,0.023978,3.479502,0.025471,2.834155,0.026291,11.717682,0.023752,0.098200,1802295.000000,25.103695,22.995762,-0.084568
14,3,139,131,149,201.783333,1.072819,3.885642,0.023395,3.921597,0.023091,3.189156,0.022171,13.096014,0.021507,0.088464,2040077.000000,26.120098,22.959731,-0.051787
14,3,139,131,150,206.783333,1.060507,4.363848,0.023747,4.386534,0.022554,3.542409,0.020791,14.538948,0.021108,0.086633,2320479.000000,27.717122,22.912305,-0.058727
14,3,139,131,151,211.783333,1.045414,4.921928,0.022677,4.910917,0.021356,3.925647,0.019525,16.164918,0.020117,0.082838,2498484.000000,29.411818,22.952135,-0.054269
14,3,143,130,146,186.783333,1.085544,2.555056,0.021908,2.520737,0.021546,2.029853,0.020310,8.713602,0.019128,0.082102,1314666.000000,17.776896,23.339297,-0.063760
14,3,143,130,147,191.783333,1.071945,2.834933,0.020040,2.792300,0.020542,2.235986,0.020345,9.546960,0.018628,0.079397,1462699.000000,18.236196,23.508991,0.062519
14,3,143,130,148,196.766667,1.069357,3.122226,0.019262,3.093371,0.020349,2.484001,0.020847,10.489066,0.018783,0.079306,1607188.000000,18.717056,23.271934,-0.053105
14,3,143,130,149,201.783333,1.066833,3.436345,0.018605,3.421762,0.020081,2.753831,0.021057,11.517102,0.018757,0.078568,1714979.000000,19.067363,23.415569,-0.189382
14,3,143,130,150,206.783333,1.070405,3.762631,0.018374,3.781656,0.020808,3.064850,0.022823,12.652889,0.019692,0.081288,2094440.000000,19.666893,23.395711,-0.161583
14,3,143,130,151,211.783333,1.080292,4.127690,0.017688,4.208662,0.020292,3.453313,0.022498,14.008705,0.019357,0.078515,2236824.000000,20.287868,23.311909,-0.145935
14,3,146,143,152,216.783333,1.069153,2.354561,0.025514,2.272076,0.026604,1.793920,0.026659,7.908597,0.023699,0.104490,1153560.000000,19.926225,23.428271,-0.032173
14,3,146,143,153,221.783333,1.060547,2.654938,0.023483,2.574310,0.023399,2.033040,0.022445,8.845738,0.020983,0.091307,1401958.000000,20.996390,23.285467,0.166196
14,3,146,143,154,226.783333,1.043714,2.978027,0.023304,2.874434,0.023473,2.250240,0.022867,9.764725,0.021401,0.092721,1550493.000000,21.570137,23.198254,0.125765
14,3,146,143,155,231.766667,1.039422,3.347779,0.023067,3.247900,0.022661,2.546735,0.021583,10.931973,0.020882,0.089644,1694957.000000,22.338435,23.245192,0.102307
14,3,146,143,156,236.783333,1.022555,3.750247,0.022917,3.610444,0.023570,2.799890,0.023638,12.047492,0.022060,0.095090,1904923.000000,23.459048,23.084239,0.079477
14,3,146,143,157,241.783333,1.028155,4.208654,0.021784,4.100292,0.023893,3.209678,0.025535,13.594136,0.022755,0.096383,2203442.000000,24.665730,23.026510,0.053875
14,3,147,143,152,216.783333,1.129647,2.160712,0.028121,2.166988,0.024520,1.788174,0.019534,7.668130,0.020246,0.086830,1133409.000000,22.116000,23.135641,-0.162587
14,3,147,143,153,221.783333,1.090652,2.464521,0.024308,2.432660,0.021848,1.962826,0.018261,8.444392,0.018660,0.080286,1286406.000000,23.358649,23.154861,-0.266370
14,3,147,143,154,226.783333,1.066172,2.759786,0.021392,2.698464,0.020878,2.146597,0.019546,9.243845,0.018660,0.080227,1425915.000000,24.133559,23.131840,0.139895
14,3,147,143,155,231.766667,1.059648,3.053902,0.019749,2.995094,0.019263,2.381700,0.018130,10.166384,0.017511,0.074755,1551193.000000,25.206258,23.121567,0.116267
14,3,147,143,156,236.783333,1.043472,3.362890,0.016808,3.275416,0.017971,2.578388,0.018682,11.024104,0.016732,0.071664,1714363.000000,26.609794,23.000148,0.100752
14,3,147,143,157,241.783333,1.056377,3.620079,0.014209,3.584686,0.017255,2.864200,0.019958,12.013975,0.016479,0.069127,1954979.000000,28.209448,22.748101,-0.056519
14,3,153,142,153,221.783333,1.109959,2.861329,0.024763,2.911567,0.017369,2.410669,0.009157,9.977569,0.014427,0.059706,1565564.000000,18.222686,23.424207,-0.071816
14,3,153,142,154,226.783333,1.058919,3.215600,0.023518,3.164425,0.017374,2.521043,0.010281,10.697313,0.014916,0.063179,1726490.000000,18.624313,23.449524,-0.064609
14,3,153,142,155,231.766667,1.018445,3.616312,0.023500,3.460425,0.019415,2.669435,0.014525,11.570537,0.017488,0.075791,1761438.000000,19.168655,23.350228,0.091450
14,3,153,142,156,236.783333,0.995992,4.065428,0.023953,3.836250,0.022181,2.908774,0.019784,12.720734,0.020655,0.090469,1886417.000000,19.824732,23.383321,-0.050429
14,3,153,142,157,241.783333,0.984545,4.591730,0.024645,4.312744,0.024639,3.245876,0.024121,14.202396,0.023378,0.102280,2103966.000000,20.614148,23.357653,-0.041328
14,3,153,142,158,246.783333,0.982481,5.197056,0.025408,4.898863,0.028339,3.691718,0.030910,16.041009,0.027324,0.118711,2376498.000000,21.520166,23.325320,-0.027696
14,3,153,142,159,251.783333,1.000629,5.912193,0.024192,5.701040,0.028141,4.386975,0.031696,18.585385,0.027380,0.115983,2881146.000000,22.471531,23.191383,0.036105
14,3,160,152,159,251.783333,0.973908,2.841568,0.017455,2.563877,0.012132,1.874984,0.006254,8.694128,0.010286,0.047519,1324769.000000,15.128120,23.587490,0.011229
14,3,160,152,160,256.766667,0.941900,3.088733,0.017282,2.718888,0.014687,1.933418,0.011441,9.139764,0.013154,0.062161,1552568.000000,15.292089,23.566932,0.010075
14,3,160,152,161,261.783333,0.933270,3.375348,0.017741,2.963195,0.017202,2.096187,0.016182,9.896369,0.015971,0.075501,1498251.000000,15.332307,23.538986,0.005535
14,3,160,152,162,266.783333,0.925352,3.688559,0.018566,3.229455,0.020527,2.273181,0.022121,10.722927,0.019499,0.091948,1687662.000000,15.548727,23.572492,-0.020162
14,3,160,152,163,271.783333,0.939776,4.060170,0.018305,3.626118,0.021878,2.599034,0.025075,11.987217,0.021094,0.097257,1866205.000000,15.742484,23.511599,-0.033380
14,3,161,152,159,251.783333,1.095412,3.318892,0.024397,3.378047,0.023864,2.783680,0.022563,11.421430,0.021855,0.089341,1900489.000000,18.075053,23.493367,-0.048255
14,3,161,152,160,256.766667,1.083038,3.722401,0.023251,3.779780,0.022465,3.096677,0.021021,12.665335,0.020756,0.084864,2304084.000000,18.674678,23.357968,-0.130921
14,3,161,152,161,261.783333,1.068813,4.184396,0.023413,4.227184,0.022383,3.434625,0.020760,14.050259,0.020879,0.085524,2483772.000000,18.958199,23.280133,-0.163566
14,3,161,152,162,266.783333,1.055933,4.703730,0.023688,4.727546,0.022697,3.810896,0.021178,15.603744,0.021382,0.087518,2707607.000000,19.690016,23.290497,-0.132537
14,3,161,152,163,271.783333,1.044489,5.298598,0.022454,5.300208,0.021609,4.241713,0.020313,17.386609,0.020508,0.084035,3014011.000000,20.334037,23.232835,-0.133003
14,3,163,153,160,256.766667,1.018691,3.504256,0.019169,3.347054,0.023433,2.579325,0.027342,11.214709,0.022334,0.097363,1736256.000000,25.218218,23.087848,0.005063
14,3,163,153,161,261.783333,1.033444,3.841242,0.019027,3.740511,0.022693,2.933117,0.025965,12.471203,0.021690,0.092313,1994210.000000,26.129464,22.943102,0.029888
14,3,163,153,162,266.783333,1.046234,4.236337,0.019612,4.197295,0.023095,3.342167,0.026203,13.924165,0.022136,0.092163,2318057.000000,27.753661,22.998806,-0.003590
14,3,163,153,163,271.783333,1.059666,4.672070,0.020316,4.709861,0.023508,3.808870,0.026325,15.553508,0.022585,0.092163,2665029.000000,29.393922,22.897820,-0.004768
14,3,163,153,164,276.783333,1.070349,5.185532,0.019804,5.304472,0.022419,4.344856,0.024672,17.436876,0.021602,0.086636,3056408.000000,31.402154,22.849633,0.011186
14,3,164,160,164,276.783333,0.934166,2.435891,0.023471,2.088251,0.028874,1.456114,0.033705,7.148779,0.027025,0.132706,1100218.000000,14.958043,23.483432,-0.035389
14,3,164,160,165,281.783333,0.949021,2.721761,0.021370,2.389729,0.025332,1.701503,0.028706,8.114761,0.023809,0.113573,1335135.000000,15.021977,23.348529,-0.052188
14,3,164,160,166,286.783333,0.957912,3.017524,0.020532,2.693606,0.024317,1.944548,0.027616,9.080847,0.022986,0.107365,1551947.000000,15.093567,23.542593,0.051743
14,3,164,160,167,291.783333,0.971902,3.341317,0.019800,3.044722,0.023077,2.238518,0.025884,10.202112,0.021907,0.099861,1825415.000000,15.276999,23.491718,0.032815
14,3,164,160,168,296.783333,0.979030,3.679088,0.018944,3.396242,0.021678,2.523959,0.024008,11.315821,0.020630,0.092510,1980480.000000,15.431215,23.451862,0.012216
14,3,164,160,169,301.783333,0.988174,4.038274,0.018682,3.780960,0.021297,2.844458,0.023535,12.536576,0.020355,0.089581,2240793.000000,15.675636,23.431192,0.001683
14,3,164,160,170,306.766667,0.995620,4.432273,0.018473,4.200135,0.020729,3.192300,0.022636,13.863413,0.019864,0.086282,2455850.000000,15.827643,23.460269,-0.024068
14,3,164,160,171,311.783333,1.002063,4.857070,0.017434,4.651604,0.019347,3.567070,0.020943,15.290421,0.018603,0.080026,2721524.000000,16.070541,23.412130,-0.033427
14,3,165,160,164,276.783333,0.990386,2.240831,0.022798,2.008792,0.022473,1.471946,0.021206,6.972097,0.019841,0.093999,1070533.000000,17.169606,23.196338,-0.071967
14,3,165,160,165,281.783333,0.977244,2.496258,0.020875,2.234507,0.022390,1.628013,0.023201,7.663769,0.020392,0.096014,1183569.000000,17.506421,23.109805,-0.029557
14,3,165,160,166,286.783333,0.983646,2.761914,0.020084,2.509105,0.022714,1.849667,0.024755,8.534906,0.021142,0.097576,1393399.000000,17.884409,23.265563,-0.221742
14,3,165,160,167,291.783333,0.987834,3.050957,0.020038,2.804426,0.023145,2.085904,0.025752,9.468251,0.021766,0.098817,1721732.000000,18.295689,23.129535,-0.117386
14,3,165,160,168,296.783333,0.999836,3.373276,0.020074,3.158191,0.024023,2.386826,0.027532,10.595721,0.022842,0.101420,1863953.000000,18.805102,23.090885,-0.060144
14,3,165,160,169,301.783333,1.015051,3.728108,0.020087,3.563110,0.023307,2.743055,0.026072,11.888480,0.022199,0.096069,2013223.000000,19.395419,23.037121,-0.057067
14,3,165,160,170,306.766667,1.021960,4.120883,0.020993,3.987245,0.023670,3.100813,0.025919,13.230427,0.022575,0.096340,2361687.000000,19.991072,23.088077,-0.014366
14,3,165,160,171,311.783333,1.030850,4.593223,0.020498,4.506877,0.022983,3.546741,0.025062,14.875202,0.022041,0.092767,2695543.000000,20.731837,23.052087,-0.030008
14,3,166,161,164,276.783333,1.079510,2.967539,0.026135,2.953402,0.026555,2.386717,0.026093,10.064050,0.024218,0.102120,1733935.000000,19.712825,23.342242,-0.113669
14,3,166,161,165,281.783333,1.070358,3.355323,0.023628,3.345534,0.025174,2.698095,0.026059,11.282703,0.023397,0.097842,1751750.000000,20.433616,23.224782,-0.128999
14,3,166,161,166,286.783333,1.075382,3.760321,0.022841,3.795605,0.025311,3.089810,0.027229,12.703912,0.023883,0.098197,2390910.000000,20.857159,23.212474,-0.204243
14,3,166,161,167,291.783333,1.081386,4.214202,0.021590,4.306225,0.024988,3.539433,0.027971,14.316800,0.023850,0.096471,2653555.000000,21.707059,23.053591,-0.155358
14,3,166,161,168,296.783333,1.098603,4.670162,0.019526,4.871645,0.023213,4.079808,0.026490,16.118424,0.022355,0.088319,2990865.000000,22.646198,22.973562,-0.129112
14,3,172,166,169,301.783333,1.043159,2.658498,0.028406,2.539711,0.028676,1.974920,0.027911,8.712382,0.025892,0.113804,1431344.000000,22.480056,23.089495,-0.170039
14,3,172,166,170,306.766667,1.031712,3.034825,0.026708,2.902636,0.027507,2.249611,0.027472,9.836528,0.025279,0.110498,1648758.000000,23.678681,22.933442,-0.184033
14,3,172,166,171,311.783333,1.027592,3.469030,0.026779,3.338140,0.028003,2.592924,0.028509,11.198985,0.026140,0.113051,1845516.000000,24.846701,22.847091,-0.172368
14,3,172,166,172,316.783333,1.024989,3.965357,0.026906,3.838986,0.028851,2.990059,0.030189,12.768837,0.027281,0.116461,2128855.000000,26.310257,22.823352,-0.146871
14,3,172,166,173,321.783333,1.030340,4.535932,0.025158,4.445729,0.027296,3.495604,0.028925,14.682392,0.026066,0.109447,2454455.000000,28.125846,22.701656,-0.042782
14,3,176,164,172,316.783333,0.999196,2.944250,0.023571,2.727625,0.028688,2.047523,0.033287,9.242196,0.027056,0.122129,1596992.000000,15.114077,23.480147,-0.006835
14,3,176,164,173,321.783333,1.014772,3.291248,0.022820,3.118878,0.027146,2.388302,0.030932,10.492502,0.025734,0.113056,1644312.000000,15.223603,23.456350,-0.018264
14,3,176,164,174,326.783333,1.028698,3.695310,0.023577,3.574263,0.028602,2.786268,0.033182,11.942320,0.027327,0.117126,1972334.000000,15.413606,23.356866,0.016324
14,3,176,164,175,331.783333,1.051931,4.162490,0.022447,4.141182,0.027380,3.312834,0.031789,13.755939,0.026369,0.109491,2354408.000000,15.621057,23.137939,-0.058988
14,3,177,164,172,316.783333,1.115196,2.593829,0.032580,2.625735,0.032859,2.170476,0.031844,9.087455,0.029312,0.122724,1607126.000000,17.755518,23.348605,-0.025171
14,3,177,164,173,321.783333,1.099523,3.016368,0.027909,3.057124,0.028278,2.516065,0.027699,10.419303,0.025708,0.106458,1675702.000000,18.273800,23.246346,-0.112727
14,3,177,164,174,326.783333,1.090100,3.435679,0.026117,3.490218,0.026381,2.867397,0.025870,11.765997,0.024346,0.099901,2151034.000000,18.847555,23.137895,-0.196275
14,3,177,164,175,331.783333,1.080421,3.913648,0.025290,3.977882,0.025940,3.257868,0.025940,13.283875,0.024272,0.098968,2328834.000000,19.498594,23.042968,-0.171995
14,3,177,164,176,336.783333,1.078206,4.425448,0.023973,4.522065,0.024606,3.712495,0.024699,14.990254,0.023248,0.093870,2701260.000000,20.259355,23.054568,-0.144238
14,3,177,164,177,341.783333,1.072996,4.974553,0.022077,5.090601,0.022337,4.174799,0.022147,16.768806,0.021213,0.085204,3083429.000000,21.298743,22.999066,-0.126308
14,3,179,165,172,316.783333,1.057601,2.673823,0.028475,2.587803,0.028919,2.039216,0.028323,8.883919,0.026116,0.113774,1545360.000000,22.960623,22.942372,-0.053222
14,3,179,165,173,321.783333,1.046679,3.054513,0.024760,2.961990,0.025451,2.328003,0.025362,10.043967,0.023362,0.100792,1645371.000000,24.249627,22.871966,-0.030051
14,3,179,165,174,326.783333,1.042163,3.430109,0.023379,3.341654,0.023978,2.629636,0.023922,11.230356,0.022275,0.095131,1915480.000000,25.267408,22.861358,-0.204829
14,3,179,165,175,331.783333,1.035507,3.856444,0.022787,3.763262,0.023181,2.957064,0.023002,12.545555,0.021720,0.092149,2051221.000000,26.772591,22.772643,-0.129253
14,3,179,165,176,336.783333,1.030912,4.308896,0.021982,4.214019,0.022572,3.309823,0.022675,13.955249,0.021346,0.090001,2494967.000000,28.491488,22.703804,-0.064821
14,3,179,165,177,341.783333,1.028722,4.803606,0.020597,4.714470,0.021230,3.707567,0.021456,15.524421,0.020216,0.084647,2673555.000000,30.621867,22.581389,0.026808
14,3,183,176,176,336.783333,1.148618,2.286464,0.031119,2.343144,0.029840,1.972490,0.027104,8.250682,0.025607,0.107111,1407977.000000,17.059447,23.112057,-0.159131
14,3,183,176,177,341.783333,1.121224,2.642228,0.027936,2.692743,0.027289,2.239807,0.025502,9.307057,0.024078,0.100053,1695730.000000,17.590447,23.121137,-0.146412
14,3,183,176,178,346.783333,1.104153,3.024585,0.026820,3.077973,0.026528,2.543689,0.025305,10.491681,0.024006,0.099016,1895279.000000,18.066681,23.176426,-0.134345
14,3,183,176,179,351.783333,1.090005,3.453418,0.025385,3.509274,0.025391,2.883483,0.024634,11.825724,0.023391,0.095933,2163671.000000,18.575093,23.137035,-0.187834
14,3,183,176,180,356.783333,1.081739,3.901234,0.024090,3.968998,0.024796,3.254005,0.024884,13.257885,0.023208,0.094555,2457765.000000,19.163138,23.151164,-0.155966
14,3,183,176,181,361.783333,1.079757,4.393240,0.023243,4.493432,0.024419,3.693215,0.025080,14.902555,0.023115,0.093273,2831083.000000,19.892084,23.066477,-0.144626
14,3,183,176,182,366.783333,1.080101,4.922334,0.021498,5.066261,0.022613,4.180255,0.023302,16.702653,0.021555,0.086124,3217210.000000,20.744059,23.033803,-0.126186
14,3,184,177,178,346.783333,1.128354,2.836063,0.020738,2.926855,0.020405,2.459833,0.019294,10.053353,0.018286,0.074735,1910673.000000,20.905785,23.184386,-0.097421
14,3,184,177,179,351.783333,1.115818,3.130136,0.020182,3.225473,0.020501,2.697131,0.020148,10.972525,0.018695,0.076055,1964152.000000,21.667392,23.078289,-0.123112
14,3,184,177,180,356.783333,1.111093,3.467786,0.020524,3.588101,0.021349,3.003247,0.021577,12.104660,0.019778,0.079714,2230012.000000,22.619374,22.981196,-0.195254
14,3,184,177,181,361.783333,1.107458,3.841859,0.020739,3.991498,0.022132,3.345129,0.022998,13.366533,0.020757,0.082941,2584699.000000,23.773905,22.869367,-0.173065
14,3,184,177,182,366.783333,1.110595,4.264540,0.019823,4.471482,0.021469,3.772552,0.022660,14.879136,0.020332,0.080190,2938758.000000,25.173832,22.810877,-0.139401
