fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,120,111,118,48.216667,1.038418,3.877215,0.016030,3.794762,0.018363,2.990482,0.020350,12.648584,0.017471,0.073895,1702285.000000,21.168216,5.255523,-0.218988
26,1,120,111,119,53.216667,1.046540,4.205429,0.016377,4.166110,0.018394,3.317451,0.020066,13.826625,0.017538,0.073097,1934728.000000,22.095240,5.190624,-0.189364
26,1,120,111,120,58.216667,1.050837,4.565941,0.016159,4.561083,0.017590,3.656169,0.018697,15.073548,0.016784,0.069198,2129475.000000,22.940772,5.202236,-0.165465
26,1,120,111,121,63.216667,1.053253,4.943234,0.016038,4.968411,0.017356,4.001028,0.018377,16.356632,0.016615,0.067922,2379618.000000,23.840003,5.113054,-0.159115
26,1,120,111,122,68.216667,1.056801,5.358713,0.016415,5.423419,0.017943,4.391427,0.019191,17.791128,0.017253,0.069898,2700241.000000,24.888954,5.029052,-0.138341
26,1,120,111,123,73.216667,1.061935,5.822889,0.015943,5.941524,0.017440,4.843808,0.018679,19.426139,0.016833,0.067509,2805779.000000,26.099065,4.941863,-0.117897
26,1,124,112,111,13.216667,0.907035,2.672531,0.018864,2.247524,0.016254,1.531512,0.013011,7.615471,0.014494,0.072071,824202.000000,21.760812,5.352420,-0.243163
26,1,124,112,112,18.216667,0.888924,2.924605,0.017942,2.430176,0.016665,1.631148,0.014811,8.167360,0.015205,0.076134,882848.000000,22.398108,5.271276,-0.238660
26,1,124,112,113,23.216667,0.881805,3.197278,0.017753,2.652504,0.018266,1.773099,0.018325,8.857326,0.017098,0.085411,943715.000000,23.274639,5.181034,-0.295118
26,1,124,112,114,28.216667,0.882477,3.492221,0.017262,2.914680,0.018557,1.956066,0.019469,9.681774,0.017584,0.087035,1030847.000000,23.605065,5.144284,-0.244550
26,1,124,112,115,33.216667,0.884525,3.800100,0.017140,3.193383,0.019434,2.153923,0.021415,10.559785,0.018601,0.091195,1166526.000000,24.393906,5.089971,-0.239721
26,1,124,112,116,38.216667,0.894652,4.143569,0.016926,3.535285,0.020075,2.417322,0.022947,11.646051,0.019370,0.093318,1309848.000000,25.359939,5.075046,-0.196303
26,1,124,112,117,43.216667,0.906228,4.501433,0.015900,3.903082,0.018846,2.708616,0.021509,12.815573,0.018252,0.086356,1443458.000000,26.717868,5.076855,-0.154300
26,1,128,119,122,68.216667,1.078463,2.676557,0.022006,2.636968,0.023748,2.116604,0.024722,9.068421,0.021637,0.092700,1260918.000000,18.884520,5.386050,-0.150119
26,1,128,119,123,73.216667,1.076669,2.971058,0.020989,2.950076,0.021814,2.378239,0.021951,10.049472,0.019970,0.084386,1382428.000000,19.351425,5.304514,-0.152160
26,1,128,119,124,78.216667,1.068248,3.300153,0.021048,3.280487,0.020962,2.638651,0.020232,11.075311,0.019262,0.080849,1655195.000000,19.915628,5.175681,-0.154120
26,1,128,119,125,83.216667,1.057897,3.665671,0.021016,3.637732,0.019065,2.912079,0.016529,12.182791,0.017469,0.073082,1858972.000000,20.636048,5.173608,-0.121006
26,1,128,119,126,88.216667,1.032494,4.070543,0.020980,3.974036,0.019098,3.119979,0.016629,13.203519,0.017681,0.074825,2066396.000000,21.231801,5.113807,-0.162104
26,1,128,119,127,93.216667,1.022422,4.519666,0.020846,4.396674,0.019733,3.430901,0.018154,14.517323,0.018557,0.078523,2440543.000000,22.053985,5.069484,-0.143510
26,1,128,119,128,98.216667,1.009500,5.012728,0.020706,4.841650,0.020232,3.742813,0.019340,15.897555,0.019220,0.081637,2514903.000000,22.783495,5.077649,-0.160435
26,1,128,119,129,103.216667,1.006480,5.557596,0.019608,5.376216,0.019886,4.154755,0.019830,17.572838,0.019067,0.080644,2982213.000000,24.342591,4.965298,-0.136206
26,1,130,118,124,78.216667,1.056041,2.834402,0.019927,2.753917,0.017135,2.174310,0.013614,9.403560,0.015066,0.065157,1401315.000000,14.397859,5.623223,-0.015292
26,1,130,118,125,83.216667,1.032701,3.116803,0.018083,2.989858,0.016053,2.322315,0.013379,10.111921,0.014372,0.062579,1620243.000000,14.503952,5.550413,-0.042588
26,1,130,118,126,88.216667,1.017021,3.398001,0.017890,3.233868,0.016615,2.485010,0.014792,10.856833,0.015200,0.066408,1759282.000000,14.610038,5.305049,-0.063692
26,1,130,118,127,93.216667,1.005182,3.724709,0.019101,3.527179,0.018120,2.689887,0.016624,11.762156,0.016806,0.073487,1914361.000000,14.764351,5.280953,-0.039950
26,1,130,118,128,98.216667,0.994059,4.109464,0.019442,3.872990,0.019281,2.932168,0.018661,12.833561,0.018136,0.079377,2050979.000000,14.849619,5.337892,-0.084775
26,1,130,118,129,103.216667,0.991419,4.523683,0.021063,4.273932,0.021784,3.237064,0.022078,14.089625,0.020726,0.090212,2318264.000000,15.280759,5.208222,-0.024665
26,1,130,118,130,108.216667,0.990574,5.062302,0.021280,4.804009,0.022068,3.646855,0.022474,15.753780,0.021127,0.091265,2573994.000000,15.397844,5.236120,-0.025045
26,1,134,131,130,108.216667,1.167109,2.501264,0.022868,2.626930,0.019900,2.259715,0.015902,9.171089,0.016838,0.068338,1560679.000000,19.033424,5.363299,-0.030900
26,1,134,131,131,113.216667,1.135530,2.787263,0.022791,2.888308,0.020186,2.439380,0.016615,9.943208,0.017499,0.071327,1706255.000000,19.808243,5.286500,-0.123318
26,1,134,131,132,118.216667,1.107308,3.136516,0.023916,3.209958,0.021946,2.665020,0.019102,10.911029,0.019622,0.080337,1740245.000000,20.692765,5.117301,-0.202497
26,1,134,131,133,123.216667,1.087389,3.537394,0.024911,3.592776,0.023003,2.948453,0.020328,12.084213,0.020976,0.085971,2028210.000000,21.634322,5.139546,0.083187
26,1,134,131,134,128.216667,1.065268,4.017714,0.025462,4.036412,0.022761,3.264373,0.019371,13.445830,0.020962,0.086342,2082208.000000,22.700036,5.069961,0.032493
26,1,134,131,135,133.216667,1.040194,4.560388,0.023799,4.511491,0.021061,3.580784,0.017673,14.902744,0.019552,0.081374,2429858.000000,23.872012,4.992451,0.057102
26,1,138,130,131,113.216667,0.974022,2.892608,0.025492,2.613866,0.024910,1.913423,0.023510,8.851319,0.022762,0.105296,1420025.000000,14.340944,5.288609,-0.072607
26,1,138,130,132,118.216667,0.962231,3.261298,0.022810,2.939423,0.023469,2.138343,0.023504,9.858696,0.021840,0.100693,1488688.000000,14.502030,5.276232,-0.053188
26,1,138,130,133,123.216667,0.963241,3.636508,0.022117,3.303719,0.023826,2.416014,0.025022,11.004477,0.022514,0.102547,1524324.000000,14.631978,5.282391,-0.041920
26,1,138,130,134,128.216667,0.965854,4.065575,0.021917,3.726554,0.024215,2.742866,0.026078,12.336250,0.023094,0.103866,1904220.000000,14.891911,5.256711,-0.052284
26,1,138,130,135,133.216667,0.973964,4.527550,0.021398,4.206099,0.023268,3.131298,0.024729,13.853392,0.022282,0.098579,1957537.000000,14.990013,5.247916,-0.032555
26,1,138,130,136,138.216667,0.975156,5.034389,0.020135,4.705242,0.021216,3.517204,0.021944,15.423061,0.020355,0.089257,2267943.000000,15.393507,5.206452,-0.015673
26,1,144,138,137,143.216667,1.024565,2.964433,0.021393,2.811980,0.016497,2.162482,0.010907,9.541817,0.014344,0.063291,1318179.000000,14.282619,5.198372,-0.025595
26,1,144,138,138,148.216667,0.991940,3.281531,0.021164,3.043926,0.018032,2.280410,0.014156,10.226142,0.016199,0.072641,1510992.000000,14.450285,5.205606,-0.071998
26,1,144,138,139,153.216667,0.974201,3.658936,0.022096,3.360869,0.022118,2.485302,0.021563,11.198334,0.020664,0.093110,1427353.000000,14.724974,5.212201,-0.056777
26,1,144,138,140,158.216667,0.975956,4.090014,0.022410,3.787268,0.024838,2.816309,0.026825,12.540214,0.023687,0.105471,1724841.000000,14.924253,5.200152,-0.050481
26,1,144,138,141,163.216667,0.985693,4.575509,0.022964,4.301542,0.028615,3.240782,0.034039,14.168731,0.027706,0.121129,2041116.000000,15.166268,5.290687,0.022142
26,1,144,138,142,168.216667,1.019542,5.140747,0.021990,5.018137,0.028560,3.919430,0.034630,16.465743,0.027900,0.117211,2780670.000000,15.292951,5.206578,0.038678
26,1,145,138,137,143.216667,1.036989,2.840660,0.028760,2.714961,0.033133,2.107210,0.036703,9.254290,0.030821,0.135357,1269237.000000,17.098455,5.158636,0.039054
26,1,145,138,138,148.216667,1.046331,3.249147,0.026324,3.164736,0.030579,2.493914,0.034185,10.680421,0.028796,0.123321,1474075.000000,17.580603,5.154400,-0.005753
26,1,145,138,139,153.216667,1.061889,3.695964,0.024893,3.682717,0.028214,2.959749,0.030926,12.329822,0.026712,0.111278,1807261.000000,18.203215,5.187112,0.083560
26,1,145,138,140,158.216667,1.066887,4.169184,0.024338,4.203779,0.027287,3.409235,0.029729,13.973959,0.025958,0.106397,2260527.000000,18.894957,5.102071,0.068253
26,1,145,138,141,163.216667,1.078260,4.710660,0.022775,4.829812,0.024943,3.973290,0.026649,15.957149,0.023832,0.095712,2626704.000000,19.499486,5.068616,0.055228
26,1,145,138,142,168.216667,1.079462,5.242017,0.020273,5.408495,0.021399,4.468068,0.022147,17.776883,0.020473,0.081455,2999987.000000,20.230912,5.006255,0.034394
26,1,146,139,137,143.216667,1.128052,3.133367,0.028292,3.261519,0.025686,2.755749,0.022101,11.104272,0.022993,0.092649,1634050.000000,20.043577,5.133253,-0.142460
26,1,146,139,138,148.216667,1.101864,3.576618,0.024948,3.680399,0.024211,3.060276,0.022696,12.380854,0.022216,0.089880,1789075.000000,20.852426,5.086724,-0.176330
26,1,146,139,139,153.216667,1.095507,4.025660,0.023709,4.152588,0.024201,3.450322,0.024091,13.854862,0.022665,0.091011,2133690.000000,21.855478,5.046653,0.073334
26,1,146,139,140,158.216667,1.090357,4.531079,0.022064,4.685358,0.023753,3.891492,0.024987,15.521019,0.022564,0.089995,2318754.000000,23.109096,4.994182,0.036759
26,1,146,139,141,163.216667,1.099402,5.025377,0.019672,5.265522,0.022036,4.422695,0.024022,17.357009,0.021156,0.083026,2706613.000000,24.303914,4.984316,0.022842
26,1,151,144,143,173.216667,1.119753,2.817195,0.024616,2.885486,0.021716,2.406722,0.017870,9.910354,0.019025,0.078340,1588549.000000,16.863661,5.207213,0.121998
26,1,151,144,144,178.216667,1.091879,3.163939,0.023145,3.198790,0.021170,2.621765,0.018361,10.853067,0.018970,0.078530,1815796.000000,17.590365,5.163977,0.106836
26,1,151,144,145,183.216667,1.073369,3.549497,0.023202,3.562672,0.022420,2.888091,0.020940,11.969215,0.020619,0.085453,2028583.000000,17.909475,5.120571,0.080470
26,1,151,144,146,188.216667,1.063376,3.987505,0.024245,3.997553,0.024157,3.226524,0.023450,13.321040,0.022583,0.093238,2329978.000000,18.564563,5.111394,0.058102
26,1,151,144,147,193.216667,1.055627,4.516282,0.024956,4.528367,0.025795,3.644716,0.026097,14.977568,0.024439,0.100430,2552704.000000,19.312156,5.024155,0.044072
26,1,151,144,148,198.216667,1.056851,5.114587,0.026221,5.165662,0.027917,4.177676,0.029130,16.981435,0.026720,0.108610,3119225.000000,20.449174,5.011106,0.041756
26,1,151,144,149,203.216667,1.060505,5.857403,0.025363,5.970446,0.026959,4.861671,0.028138,19.514953,0.025965,0.104224,3615357.000000,21.392539,4.934165,0.029268
26,1,152,145,143,173.216667,1.126396,3.024141,0.026599,3.134100,0.021520,2.639373,0.015519,10.701458,0.018706,0.075843,1775426.000000,19.637099,4.937513,0.003185
26,1,152,145,144,178.216667,1.087157,3.426343,0.023681,3.471332,0.020449,2.844178,0.016359,11.702343,0.018291,0.075257,2021028.000000,20.686763,4.881096,-0.068337
26,1,152,145,145,183.216667,1.065745,3.835535,0.021598,3.843956,0.019610,3.104644,0.016995,12.841901,0.018007,0.074484,2186952.000000,21.259896,4.943661,0.083942
26,1,152,145,146,188.216667,1.048486,4.254757,0.020097,4.225136,0.018468,3.371827,0.016325,14.014812,0.017179,0.071404,2559368.000000,22.384844,4.921902,0.075402
26,1,152,145,147,193.216667,1.034848,4.690617,0.018113,4.624256,0.018112,3.655103,0.017722,15.249529,0.017149,0.071549,2790237.000000,23.628066,4.862108,0.068881
26,1,152,145,148,198.216667,1.037057,5.104345,0.016211,5.062695,0.017320,4.019571,0.018135,16.630009,0.016602,0.068688,3201213.000000,25.252333,4.803936,0.043422
26,1,154,150,149,203.216667,0.942973,3.005862,0.025387,2.643624,0.032932,1.879702,0.040139,8.904679,0.031449,0.148984,1444312.000000,14.208960,5.084049,-0.087766
26,1,154,150,150,208.216667,0.968337,3.387411,0.023907,3.078927,0.029846,2.256945,0.035287,10.304908,0.028592,0.130547,1684843.000000,14.400137,5.061309,-0.047172
26,1,154,150,151,213.216667,0.988628,3.815703,0.023868,3.562561,0.029283,2.676103,0.034261,11.851061,0.028124,0.124546,1975606.000000,14.613188,5.066735,-0.023391
26,1,154,150,152,218.216667,1.009987,4.298146,0.023860,4.122164,0.028454,3.173801,0.032600,13.637885,0.027379,0.117646,2290046.000000,14.817485,5.082212,-0.002116
26,1,154,150,153,223.216667,1.024698,4.841261,0.022437,4.735498,0.025904,3.710777,0.028941,15.584910,0.024986,0.104939,2611948.000000,15.110362,5.135963,0.045068
26,1,160,155,153,223.216667,1.068031,2.573619,0.029398,2.503910,0.031791,1.986746,0.033133,8.635309,0.028879,0.125523,1354734.000000,18.570672,4.941818,0.012842
26,1,160,155,154,228.216667,1.065617,2.951912,0.027620,2.901919,0.029413,2.315875,0.030328,9.882219,0.027049,0.115424,1625348.000000,19.314776,4.794027,-0.036951
26,1,160,155,155,233.216667,1.062153,3.388937,0.026949,3.357462,0.028906,2.689095,0.030125,11.308379,0.026952,0.113340,1846129.000000,20.310381,4.785894,-0.035617
26,1,160,155,156,238.216667,1.064823,3.865205,0.025555,3.872432,0.028257,3.125965,0.030372,12.930033,0.026715,0.110502,2326499.000000,21.186638,4.891091,0.083310
26,1,160,155,157,243.216667,1.073663,4.376693,0.024643,4.451712,0.027924,3.638506,0.030716,14.762643,0.026661,0.108172,2731534.000000,22.304644,4.787110,0.062645
26,1,160,155,158,248.216667,1.085934,4.943744,0.023080,5.115510,0.027532,4.243552,0.031641,16.865889,0.026551,0.105528,3171701.000000,23.518637,4.780017,0.039211
26,1,160,155,159,253.216667,1.109979,5.517701,0.020804,5.860131,0.025413,4.981192,0.029617,19.240785,0.024686,0.095355,3595513.000000,24.889016,4.587480,-0.057234
26,1,162,154,154,228.216667,1.031590,2.704578,0.026447,2.561640,0.024525,1.973092,0.021633,8.765088,0.021862,0.097116,1426867.000000,14.050557,4.981057,-0.023508
26,1,162,154,155,233.216667,1.010702,3.062214,0.024070,2.875766,0.022036,2.186515,0.019198,9.723184,0.019885,0.088425,1490989.000000,14.200099,4.993046,-0.036196
26,1,162,154,156,238.216667,0.989478,3.441656,0.023598,3.195333,0.022771,2.392863,0.021253,10.698513,0.021026,0.094009,1804550.000000,14.387087,4.988225,-0.049496
26,1,162,154,157,243.216667,0.983646,3.874390,0.023167,3.603388,0.024012,2.695060,0.024317,11.972698,0.022639,0.100572,1993543.000000,14.581876,4.928785,-0.033199
26,1,162,154,158,248.216667,0.983631,4.339240,0.022397,4.060578,0.025714,3.048220,0.028672,13.408982,0.024663,0.108489,2303333.000000,14.801523,4.912542,-0.024063
26,1,162,154,159,253.216667,1.003600,4.846230,0.020923,4.647526,0.025259,3.569037,0.029185,15.279689,0.024486,0.104830,2775642.000000,15.018154,4.905365,-0.024619
26,1,163,154,154,228.216667,1.088578,2.792916,0.026688,2.786004,0.027377,2.261650,0.027113,9.551407,0.024812,0.104784,1615549.000000,16.630710,5.050467,0.127827
26,1,163,154,155,233.216667,1.079565,3.165610,0.024559,3.167371,0.024216,2.568249,0.023083,10.736333,0.022099,0.092382,1824354.000000,17.224321,5.016408,0.074025
26,1,163,154,156,238.216667,1.063065,3.570360,0.024175,3.553003,0.023919,2.854477,0.022962,11.923996,0.022113,0.092373,2028093.000000,17.750693,5.116197,0.000807
26,1,163,154,157,243.216667,1.056607,4.028731,0.023377,4.017201,0.023472,3.223703,0.022987,13.373089,0.021998,0.091255,2272072.000000,18.405144,5.047031,-0.036021
26,1,163,154,158,248.216667,1.048702,4.512176,0.022858,4.495913,0.023332,3.595502,0.023307,14.865787,0.022084,0.091306,2563700.000000,19.079173,4.931084,0.052134
26,1,163,154,159,253.216667,1.047752,5.060137,0.021658,5.066181,0.022513,4.061713,0.022956,16.655992,0.021496,0.088150,3020602.000000,19.861409,4.950024,-0.039005
26,1,166,162,160,258.216667,0.978668,2.711003,0.024244,2.447628,0.022986,1.793944,0.020885,8.335183,0.020722,0.096281,1520372.000000,13.928837,4.929141,-0.039183
26,1,166,162,161,263.216667,0.963296,3.039635,0.023080,2.728930,0.023443,1.981273,0.023113,9.198795,0.021626,0.100407,1579859.000000,14.199069,4.943176,-0.118175
26,1,166,162,162,268.216667,0.963028,3.412565,0.022294,3.087369,0.024651,2.251878,0.026487,10.324518,0.023263,0.106659,1659596.000000,14.187058,4.920325,-0.056785
26,1,166,162,163,273.216667,0.971622,3.800442,0.022236,3.489999,0.025145,2.577718,0.027585,11.600625,0.023953,0.107796,1966136.000000,14.375558,4.932260,-0.056143
26,1,166,162,164,278.216667,0.979626,4.257618,0.021443,3.964927,0.025868,2.962933,0.029985,13.103184,0.024919,0.110202,2291974.000000,14.618809,4.902138,-0.049062
26,1,166,162,165,283.216667,1.003930,4.713422,0.019341,4.515651,0.024392,3.466165,0.029037,14.865838,0.023714,0.101706,2699799.000000,14.775384,4.905499,-0.045702
26,1,167,162,160,258.216667,1.086081,2.644078,0.023391,2.618545,0.021339,2.114169,0.018358,9.021659,0.018730,0.079925,1645402.000000,16.534379,4.850958,0.015022
26,1,167,162,161,263.216667,1.063420,2.953317,0.022534,2.897931,0.021379,2.308233,0.019406,9.866537,0.019198,0.082062,1749893.000000,16.974372,4.909928,0.129598
26,1,167,162,162,268.216667,1.049869,3.309576,0.022124,3.238081,0.022634,2.562098,0.022489,10.915842,0.020908,0.089081,1941397.000000,17.419623,4.914987,0.106355
26,1,167,162,163,273.216667,1.049272,3.685514,0.022308,3.630835,0.024885,2.884431,0.026948,12.148871,0.023493,0.098951,2184010.000000,18.068864,4.897231,0.059771
26,1,167,162,164,278.216667,1.060842,4.131752,0.022486,4.141625,0.025488,3.339404,0.028009,13.770025,0.024285,0.100140,2456440.000000,18.669803,4.870735,0.062210
26,1,167,162,165,283.216667,1.068694,4.614571,0.021763,4.686465,0.025241,3.819765,0.028343,15.492963,0.024222,0.098243,2935605.000000,19.264130,4.858854,0.048650
26,1,167,162,166,288.216667,1.085982,5.136036,0.022194,5.324552,0.025144,4.422030,0.027683,17.522687,0.024192,0.095864,3289535.000000,19.987796,4.807540,-0.122790
26,1,167,162,167,293.216667,1.091484,5.754483,0.021494,6.025263,0.023259,5.043897,0.024658,19.732113,0.022394,0.087608,3886746.000000,20.978643,4.685248,-0.115355
26,1,168,163,160,258.216667,1.119915,2.892672,0.029388,2.970392,0.028522,2.481713,0.026578,10.177339,0.025610,0.105023,1840370.000000,19.262223,5.000947,-0.052769
26,1,168,163,161,263.216667,1.101468,3.317723,0.026473,3.394003,0.026892,2.811504,0.026484,11.480524,0.024696,0.100844,2099268.000000,19.955745,4.771980,-0.168370
26,1,168,163,162,268.216667,1.098395,3.770985,0.025486,3.883122,0.026842,3.226308,0.027531,13.012581,0.025116,0.101298,2252144.000000,20.638424,4.773802,0.068737
26,1,168,163,163,273.216667,1.097194,4.278790,0.023736,4.436316,0.024939,3.699753,0.025593,14.748713,0.023543,0.093851,2686069.000000,21.814829,4.757292,0.038742
26,1,169,163,160,258.216667,1.058092,2.868816,0.028238,2.795212,0.031575,2.212421,0.034059,9.536213,0.029211,0.125908,1632990.000000,21.998873,4.848181,-0.042229
26,1,169,163,161,263.216667,1.062601,3.273867,0.025201,3.236504,0.028269,2.589190,0.030664,10.929022,0.026470,0.111729,2034717.000000,23.127849,4.658044,0.101108
26,1,169,163,162,268.216667,1.071044,3.693873,0.022783,3.710123,0.024923,3.006369,0.026486,12.429085,0.023469,0.097026,2152769.000000,24.125362,4.614365,0.072099
26,1,169,163,163,273.216667,1.070923,4.115436,0.020487,4.161194,0.021680,3.385451,0.022395,13.845990,0.020467,0.083706,2427235.000000,25.856773,4.607526,0.021542
26,1,172,168,164,278.216667,1.093135,2.386140,0.023813,2.351936,0.024277,1.897437,0.023747,8.194446,0.021483,0.092777,1428264.000000,21.762227,4.581495,0.079083
26,1,172,168,165,283.216667,1.081753,2.670246,0.022022,2.637421,0.021827,2.122727,0.020797,9.074634,0.019500,0.083362,1591527.000000,22.688688,4.622718,0.055013
26,1,172,168,166,288.216667,1.066393,2.974177,0.021960,2.927597,0.021170,2.338902,0.019614,9.964004,0.019104,0.081386,1694354.000000,23.888365,4.635834,-0.160318
26,1,172,168,167,293.216667,1.051475,3.323388,0.022098,3.257197,0.021724,2.581475,0.020671,10.978173,0.019948,0.084834,1863885.000000,25.337117,4.491544,-0.156406
26,1,172,168,168,298.216667,1.043186,3.708567,0.022058,3.635189,0.022064,2.872509,0.021481,12.153965,0.020550,0.086951,2074222.000000,26.953436,4.473948,-0.079335
26,1,172,168,169,303.216667,1.035758,4.141411,0.020903,4.059275,0.020895,3.198532,0.020386,13.475858,0.019619,0.082656,2452914.000000,28.392632,4.265020,-0.032369
26,1,176,166,166,288.216667,1.009530,2.615401,0.024137,2.421613,0.026111,1.824113,0.027279,8.294825,0.023915,0.108750,1419631.000000,13.743059,4.902272,-0.053551
26,1,176,166,167,293.216667,1.008529,2.931045,0.021706,2.737765,0.023334,2.072917,0.024310,9.286683,0.021593,0.096738,1632469.000000,13.891975,4.894521,-0.060909
26,1,176,166,168,298.216667,1.008308,3.251616,0.020183,3.060447,0.020929,2.328043,0.021103,10.300117,0.019447,0.086039,1971553.000000,14.051008,5.148467,-0.015605
26,1,176,166,169,303.216667,1.001757,3.587328,0.020178,3.378273,0.021223,2.564206,0.021763,11.289719,0.019908,0.087650,2212994.000000,14.214218,5.127646,0.001671
26,1,176,166,170,308.216667,1.004672,3.975467,0.019349,3.777428,0.020398,2.886081,0.021003,12.547646,0.019291,0.083871,2431328.000000,14.370535,5.132815,-0.018546
26,1,176,166,171,313.216667,1.001739,4.356550,0.019022,4.148777,0.019640,3.170369,0.019854,13.710306,0.018631,0.080569,2639768.000000,14.647438,5.105927,-0.023386
26,1,176,166,172,318.216667,1.000610,4.804179,0.018635,4.592248,0.019314,3.515522,0.019636,15.101987,0.018430,0.079173,3090828.000000,14.849562,5.088468,-0.028861
26,1,177,166,166,288.216667,1.123815,2.603670,0.030200,2.655009,0.028601,2.211067,0.025766,9.192432,0.025147,0.104549,1538737.000000,16.252119,4.810738,-0.057307
26,1,177,166,167,293.216667,1.099147,2.996825,0.024825,3.034687,0.022445,2.495919,0.019159,10.348257,0.019908,0.082541,2112776.000000,16.707896,4.771515,-0.094217
26,1,177,166,168,298.216667,1.069952,3.347636,0.022185,3.336136,0.018969,2.689262,0.014990,11.252593,0.016950,0.070924,2362372.000000,17.095286,4.858499,0.119838
26,1,177,166,169,303.216667,1.043204,3.739514,0.018793,3.667529,0.014853,2.899051,0.010347,12.255589,0.013305,0.056247,2651142.000000,17.575572,4.825573,0.108984
26,1,177,166,170,308.216667,1.012453,4.050420,0.015352,3.880879,0.010995,2.989213,0.006033,12.883229,0.009744,0.041994,2623131.000000,17.989809,4.809683,0.081570
26,1,178,167,168,298.216667,1.063257,3.392866,0.027029,3.364879,0.029455,2.697853,0.031155,11.333264,0.027534,0.115666,2130369.000000,20.310701,4.667414,0.027436
26,1,178,167,169,303.216667,1.065622,3.851395,0.025035,3.860442,0.026082,3.118110,0.026497,12.893515,0.024481,0.101232,2511274.000000,21.059347,4.701913,0.086565
26,1,178,167,170,308.216667,1.058562,4.357080,0.024736,4.371768,0.024941,3.524045,0.024578,14.489784,0.023513,0.096678,3048886.000000,21.908977,4.647497,0.073837
26,1,178,167,171,313.216667,1.052635,4.929162,0.024244,4.950821,0.023159,3.984266,0.021578,16.300496,0.021896,0.089583,3441429.000000,22.916139,4.616602,0.071151
26,1,178,167,172,318.216667,1.035349,5.552097,0.022440,5.518316,0.020568,4.383786,0.018227,18.058999,0.019475,0.080228,3788072.000000,24.058980,4.588760,0.046365
26,1,182,177,171,313.216667,1.083862,2.147469,0.014562,2.075455,0.019822,1.648024,0.024742,7.312245,0.018472,0.081960,1553115.000000,17.562116,4.717078,0.103625
26,1,182,177,172,318.216667,1.103612,2.303827,0.014497,2.281156,0.018086,1.851905,0.021162,7.987601,0.016692,0.071998,1671178.000000,18.094101,4.665220,-0.007345
26,1,182,177,173,323.216667,1.109018,2.481449,0.014882,2.488028,0.016999,2.039928,0.018583,8.645572,0.015490,0.065648,1793680.000000,18.833511,4.798136,-0.285297
26,1,182,177,174,328.216667,1.110619,2.673110,0.014807,2.704100,0.016222,2.230980,0.017116,9.326780,0.014774,0.061763,1901336.000000,19.540691,4.761829,-0.291443
26,1,182,177,175,333.216667,1.108900,2.877246,0.015930,2.926690,0.016183,2.421781,0.015873,10.023494,0.014646,0.060619,2092588.000000,20.294258,4.613446,-0.245400
26,1,182,177,176,338.216667,1.097290,3.131449,0.016746,3.177716,0.016846,2.615383,0.016392,10.794847,0.015363,0.063408,2206966.000000,21.012941,4.653821,-0.225673
26,1,182,177,177,343.216667,1.093138,3.401632,0.017571,3.462015,0.017883,2.850500,0.017671,11.681868,0.016508,0.067653,2408247.000000,21.911201,4.558935,-0.200459
26,1,182,177,178,348.216667,1.086023,3.729155,0.017566,3.796835,0.017637,3.119103,0.017223,12.723282,0.016370,0.066776,2782363.000000,22.742707,4.566760,0.090598
26,1,183,177,171,313.216667,1.076011,2.309771,0.016370,2.236872,0.019321,1.774200,0.021709,7.807919,0.017621,0.077548,1631044.000000,19.607472,4.896344,0.052101
26,1,183,177,172,318.216667,1.082236,2.498821,0.015862,2.452964,0.017881,1.966783,0.019333,8.495848,0.016311,0.070459,1668287.000000,20.341128,4.817530,0.084861
26,1,183,177,173,323.216667,1.081406,2.706146,0.015497,2.675478,0.016764,2.154446,0.017498,9.193688,0.015292,0.065255,1917324.000000,21.139938,4.668125,-0.269088
26,1,183,177,174,328.216667,1.080061,2.918187,0.015387,2.901481,0.016363,2.343772,0.016837,9.901736,0.015004,0.063389,2057596.000000,22.020424,4.657116,-0.259468
26,1,183,177,175,333.216667,1.077396,3.155155,0.014596,3.150247,0.016194,2.549069,0.017380,10.679381,0.015067,0.063123,2206540.000000,23.039985,4.540256,-0.231117
26,1,183,177,176,338.216667,1.084430,3.378727,0.013234,3.411625,0.015323,2.786792,0.017061,11.510776,0.014446,0.059667,2206375.000000,23.977681,4.538881,-0.193515
26,1,184,176,173,323.216667,0.968784,2.812780,0.020484,2.523564,0.026853,1.835344,0.032901,8.560768,0.025556,0.119204,1693429.000000,13.786890,5.108623,0.024077
26,1,184,176,174,328.216667,0.991070,3.100868,0.018949,2.862392,0.021924,2.137266,0.024362,9.654673,0.020688,0.093454,1906679.000000,13.980652,5.054543,0.077713
26,1,184,176,175,333.216667,0.988354,3.400355,0.018466,3.151124,0.019250,2.356034,0.019546,10.558127,0.017989,0.080615,2117174.000000,14.113000,5.061833,-0.010861
26,1,184,176,176,338.216667,0.986318,3.728768,0.018008,3.468980,0.016114,2.597777,0.013783,11.553991,0.014874,0.066155,2149187.000000,14.230188,5.091316,-0.008255
26,1,184,176,177,343.216667,0.959708,4.071848,0.016851,3.710130,0.013000,2.714094,0.008571,12.276674,0.011773,0.053254,2417086.000000,14.375873,5.025960,-0.010649
