fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,102,95,112,16.533333,0.866344,4.296476,0.008936,3.561157,0.010618,2.362465,0.012187,11.693720,0.010268,0.050823,1586330.000000,18.658552,11.514883,0.070311
12,2,102,95,113,21.533333,0.879687,4.501117,0.009093,3.793506,0.012250,2.557471,0.015250,12.439374,0.011989,0.058312,1708211.000000,19.009431,11.502006,0.057064
12,2,105,96,106,-13.466667,0.993793,3.142330,0.015291,2.910879,0.016036,2.180482,0.016345,9.810643,0.014899,0.067033,1531113.000000,19.962524,11.383007,0.011290
12,2,105,96,107,-8.466667,0.991984,3.382570,0.013746,3.144279,0.015130,2.358687,0.016177,10.541468,0.014233,0.063608,1613242.000000,20.365783,11.367803,0.051367
12,2,105,96,108,-3.466667,0.998089,3.607284,0.011876,3.386608,0.013449,2.562035,0.014748,11.310961,0.012758,0.056323,1643201.000000,20.940782,11.441579,0.123607
12,2,105,96,109,1.533333,1.001000,3.810970,0.010590,3.599748,0.011920,2.736531,0.013020,11.984484,0.011331,0.049624,2015164.000000,21.496557,11.422616,0.123242
12,2,105,96,110,6.533333,1.005426,4.010883,0.008911,3.815710,0.008290,2.918335,0.007459,12.668933,0.007727,0.033543,1971258.000000,22.016191,11.424226,0.090558
12,2,105,96,111,11.533333,0.989921,4.168384,0.007557,3.916072,0.005126,2.954215,0.002429,12.963372,0.004543,0.019933,2093012.000000,22.429512,11.403948,0.081300
12,2,106,96,106,-13.466667,0.993184,3.854636,0.014196,3.616678,0.016297,2.729814,0.018113,12.027161,0.015535,0.068443,1821485.000000,23.302736,11.568795,0.043750
12,2,106,96,107,-8.466667,0.999392,4.128232,0.013081,3.911383,0.013819,2.977045,0.014268,12.961345,0.013112,0.057086,2005457.000000,23.932931,11.244422,-0.131122
12,2,106,96,108,-3.466667,0.994240,4.394637,0.012515,4.157186,0.012197,3.154589,0.011602,13.726631,0.011507,0.050070,1979153.000000,24.551728,11.332236,0.085280
12,2,106,96,109,1.533333,0.989369,4.678234,0.011824,4.418436,0.010335,3.343030,0.008598,14.540858,0.009678,0.042095,2252801.000000,25.407169,11.319827,0.057312
12,2,106,96,110,6.533333,0.973615,4.947809,0.010897,4.613833,0.008470,3.442020,0.005752,15.133866,0.007837,0.034457,2178440.000000,26.061742,11.229642,0.046551
12,2,111,101,113,21.533333,0.856581,1.967802,0.009387,1.528121,0.018263,0.969445,0.027475,5.295409,0.018154,0.099165,698303.000000,14.342726,11.789949,0.090871
12,2,111,101,114,26.533333,0.892447,2.060161,0.009570,1.667662,0.017101,1.102625,0.024516,5.776082,0.016865,0.088349,750612.000000,14.422403,11.825081,0.088217
12,2,111,101,115,31.533333,0.921799,2.164966,0.010307,1.813314,0.014855,1.239761,0.019089,6.269563,0.014225,0.071937,790120.000000,14.470681,11.824116,0.071587
12,2,111,101,116,36.533333,0.929563,2.283297,0.011082,1.937033,0.012345,1.339281,0.013225,6.667928,0.011321,0.056363,896628.000000,14.533025,11.504200,-0.130441
12,2,111,101,117,41.533333,0.924708,2.417998,0.012115,2.052439,0.011679,1.416879,0.010798,7.024420,0.010456,0.051837,956425.000000,14.569139,11.517290,-0.104129
12,2,111,101,118,46.533333,0.914608,2.576243,0.012848,2.176738,0.011842,1.492275,0.010376,7.402390,0.010599,0.052576,1003770.000000,14.660580,11.490725,-0.164773
12,2,111,101,119,51.533333,0.904219,2.748982,0.013299,2.310219,0.012706,1.571711,0.011675,7.808995,0.011559,0.057429,1109072.000000,14.748728,11.505370,-0.157446
12,2,111,101,120,56.533333,0.898613,2.941830,0.013770,2.470275,0.014809,1.675777,0.015484,8.305011,0.013836,0.068568,1219307.000000,14.857975,11.514541,-0.144803
12,2,111,101,121,61.533333,0.904045,3.154085,0.013552,2.676041,0.016027,1.831182,0.018211,8.958046,0.015246,0.074584,1382126.000000,14.976718,11.451116,-0.132407
12,2,111,101,122,66.533333,0.913644,3.369261,0.013411,2.899168,0.016314,2.009250,0.018950,9.670785,0.015620,0.075182,1533749.000000,15.112003,11.475175,-0.137704
12,2,111,101,123,71.533333,0.924106,3.605941,0.013467,3.149007,0.015068,2.211931,0.016364,10.468638,0.014344,0.067888,1688895.000000,15.199724,11.452853,-0.114590
12,2,111,101,124,76.533333,0.922545,3.854875,0.012915,3.373650,0.013317,2.371211,0.013435,11.172431,0.012599,0.059361,1816947.000000,15.333904,11.432348,-0.119417
12,2,112,101,113,21.533333,0.885468,2.087436,0.012289,1.680099,0.016526,1.103676,0.020506,5.806789,0.015592,0.082036,792421.000000,16.232819,11.845142,0.062102
12,2,112,101,114,26.533333,0.899248,2.215695,0.010044,1.818922,0.013544,1.216836,0.016791,6.259494,0.012861,0.066156,856714.000000,16.393788,11.841032,0.036197
12,2,112,101,115,31.533333,0.911094,2.309970,0.009807,1.926460,0.011144,1.307994,0.012152,6.611794,0.010299,0.052062,899201.000000,16.606400,11.806112,-0.005356
12,2,112,101,116,36.533333,0.904593,2.442223,0.010599,2.033612,0.010959,1.375785,0.010960,6.940463,0.009982,0.050359,934669.000000,16.678769,11.614715,0.226127
12,2,112,101,117,41.533333,0.905135,2.568826,0.009991,2.149317,0.009757,1.458780,0.009190,7.304624,0.008857,0.044352,981328.000000,16.868871,11.629729,0.220223
12,2,112,101,118,46.533333,0.894874,2.698887,0.011601,2.243310,0.009813,1.509845,0.007618,7.587458,0.008713,0.043787,1065671.000000,16.878400,11.750750,-0.068946
12,2,112,101,119,51.533333,0.879821,2.881922,0.013757,2.369455,0.011472,1.573807,0.008727,7.965744,0.010266,0.051959,1186889.000000,17.108409,11.725369,-0.097161
12,2,112,101,120,56.533333,0.864349,3.095346,0.013478,2.515129,0.013560,1.647197,0.013273,8.405198,0.012622,0.064408,1283758.000000,17.432724,11.756089,-0.034068
12,2,112,101,121,61.533333,0.870924,3.299115,0.013051,2.710502,0.015136,1.792442,0.016945,9.026674,0.014436,0.072699,1423682.000000,17.749135,11.666323,-0.029315
12,2,112,101,122,66.533333,0.876436,3.525919,0.013833,2.925398,0.016448,1.950922,0.018812,9.708282,0.015773,0.078490,1539664.000000,18.106821,11.666713,-0.022989
12,2,112,101,123,71.533333,0.887462,3.786868,0.013656,3.191682,0.018117,2.159458,0.022431,10.557950,0.017596,0.086027,1710720.000000,18.491261,11.638246,-0.030624
12,2,112,101,124,76.533333,0.910597,4.043035,0.013233,3.503630,0.018749,2.435320,0.024108,11.566008,0.018334,0.087074,1836175.000000,18.909381,11.591626,-0.024369
12,2,112,101,125,81.533333,0.933779,4.321890,0.013425,3.848568,0.018405,2.746568,0.023201,12.678488,0.017974,0.082972,2125511.000000,19.335180,11.528033,-0.030341
12,2,112,101,126,86.533333,0.953220,4.623237,0.013422,4.211971,0.017997,3.072556,0.022407,13.844886,0.017567,0.079156,2379526.000000,19.699166,11.497283,-0.034565
12,2,112,101,127,91.533333,0.973178,4.942416,0.012916,4.606605,0.017133,3.435028,0.021104,15.110587,0.016753,0.073694,2487793.000000,20.024651,11.466146,-0.024883
12,2,119,115,116,36.533333,0.921233,2.716076,0.014174,2.320013,0.015471,1.605704,0.016357,7.860703,0.014372,0.070358,1054144.000000,18.775521,11.425835,0.109083
12,2,119,115,117,41.533333,0.922084,2.908568,0.014485,2.499481,0.017628,1.737023,0.020479,8.425575,0.016715,0.081075,1164539.000000,19.109485,11.435815,0.079696
12,2,119,115,118,46.533333,0.940409,3.137373,0.015397,2.760627,0.020194,1.961432,0.024701,9.268998,0.019409,0.091719,1311623.000000,19.456493,11.404078,0.060837
12,2,119,115,119,51.533333,0.959590,3.391639,0.015930,3.056974,0.021127,2.221522,0.026063,10.224572,0.020379,0.093797,1494692.000000,19.917870,11.427771,0.052028
12,2,119,115,120,56.533333,0.982606,3.677648,0.016115,3.406478,0.022443,2.540436,0.028588,11.352709,0.021801,0.097426,1844253.000000,20.348111,11.477270,0.100858
12,2,119,115,121,61.533333,1.014584,3.984307,0.015993,3.821506,0.022130,2.947783,0.028003,12.699613,0.021528,0.092748,2129467.000000,20.858587,11.369232,0.097226
12,2,119,115,122,66.533333,1.039190,4.314846,0.015919,4.252193,0.020603,3.365897,0.025009,14.086730,0.019958,0.083528,2443326.000000,21.457144,11.358187,0.079048
12,2,119,115,123,71.533333,1.056972,4.671205,0.015620,4.697582,0.019084,3.789553,0.022273,15.511088,0.018433,0.075449,2792753.000000,22.215249,11.340097,0.063303
12,2,119,115,124,76.533333,1.069293,5.044501,0.014800,5.148677,0.017523,4.209956,0.019972,16.945910,0.016934,0.068163,3039237.000000,23.022650,11.297925,0.047109
12,2,120,115,116,36.533333,0.946461,2.806386,0.016218,2.463898,0.025454,1.752474,0.034819,8.344496,0.024781,0.117996,1143119.000000,21.299801,11.421367,0.041465
12,2,120,115,117,41.533333,0.983944,3.033955,0.016025,2.777477,0.022509,2.057570,0.028614,9.378419,0.021747,0.099123,1331335.000000,21.848546,11.382050,0.024903
12,2,120,115,118,46.533333,1.003878,3.292568,0.016200,3.089068,0.020823,2.341218,0.025110,10.384026,0.019952,0.088493,1568315.000000,22.467140,11.355208,-0.002837
12,2,120,115,119,51.533333,1.021694,3.567336,0.016010,3.420711,0.019728,2.645450,0.023097,11.450242,0.018871,0.081677,1778139.000000,23.220455,11.369008,0.010536
12,2,120,115,120,56.533333,1.033499,3.863692,0.016406,3.763900,0.018974,2.952248,0.021180,12.544759,0.018081,0.076829,1961786.000000,23.937549,11.398848,-0.085262
12,2,120,115,121,61.533333,1.039392,4.201221,0.016742,4.134872,0.018655,3.270735,0.020218,13.718437,0.017775,0.074552,2175262.000000,24.503744,11.189790,0.095696
12,2,120,115,122,66.533333,1.044279,4.567067,0.016909,4.535264,0.018241,3.613513,0.019231,14.983171,0.017397,0.072136,2487656.000000,25.508502,11.177892,0.068630
12,2,120,115,123,71.533333,1.044836,4.973444,0.017450,4.962157,0.018318,3.965641,0.018852,16.325078,0.017497,0.072027,2885557.000000,26.680578,11.101893,0.056848
12,2,120,115,124,76.533333,1.044811,5.434945,0.017997,5.444222,0.017624,4.361129,0.016921,17.839495,0.016807,0.068752,3002535.000000,28.020174,11.036906,0.034015
12,2,120,115,125,81.533333,1.033478,5.951594,0.017362,5.921629,0.016124,4.703602,0.014562,19.323435,0.015359,0.063098,3372936.000000,29.445088,10.954328,0.032494
12,2,123,111,125,81.533333,0.924442,2.071569,0.018713,1.731648,0.023694,1.183600,0.028175,6.016290,0.022006,0.111857,912477.000000,14.460988,11.517324,-0.073962
12,2,123,111,126,86.533333,0.938361,2.265393,0.013872,1.936794,0.016510,1.350343,0.018685,6.678258,0.015319,0.075763,1003740.000000,14.539903,11.495521,-0.060153
12,2,123,111,127,91.533333,0.939169,2.385828,0.010441,2.051408,0.011819,1.435915,0.012865,7.039352,0.010895,0.053411,1186611.000000,14.488028,11.603356,0.030100
12,2,123,111,128,96.533333,0.942482,2.514508,0.010149,2.179254,0.011509,1.535067,0.012557,7.445195,0.010668,0.051740,1155043.000000,14.525314,11.620703,0.052244
12,2,123,111,129,101.533333,0.944148,2.641017,0.007445,2.302211,0.008293,1.628680,0.008918,7.833594,0.007696,0.037016,1188779.000000,14.599200,11.634700,0.029025
12,2,123,111,130,106.533333,0.944913,2.711127,0.007379,2.370168,0.007497,1.680305,0.007378,8.048062,0.006864,0.032878,1231293.000000,14.589550,11.632877,0.044651
12,2,123,111,131,111.533333,0.939563,2.841064,0.009484,2.479913,0.009567,1.752661,0.009355,8.386040,0.008786,0.042041,1281706.000000,14.638766,11.622712,0.016931
12,2,123,111,132,116.533333,0.938181,2.980573,0.009496,2.607428,0.008085,1.844268,0.006381,8.784890,0.007250,0.034533,1287544.000000,14.686859,11.630766,0.027934
12,2,123,111,133,121.533333,0.919328,3.124113,0.009189,2.690712,0.006190,1.870344,0.002788,9.022924,0.005276,0.025454,1293800.000000,14.767370,11.370978,-0.110260
12,2,124,111,125,81.533333,0.974795,2.020545,0.008868,1.765697,0.016730,1.265446,0.024824,6.187736,0.016549,0.080922,996287.000000,16.348657,11.320593,-0.104716
12,2,124,111,126,86.533333,1.010643,2.110136,0.006881,1.913401,0.013611,1.422515,0.020320,6.699745,0.013606,0.064083,1100349.000000,16.585298,11.251546,-0.110405
12,2,124,111,127,91.533333,1.043426,2.165735,0.005927,2.026140,0.011245,1.554497,0.016492,7.099324,0.011161,0.050972,1143432.000000,16.702068,11.350652,-0.237429
12,2,124,111,128,96.533333,1.065365,2.238491,0.006395,2.141236,0.010448,1.678889,0.014388,7.492099,0.010149,0.045290,1237457.000000,16.755770,11.379306,-0.325528
12,2,124,111,129,101.533333,1.083562,2.308883,0.005708,2.249853,0.007036,1.796051,0.008149,7.859693,0.006499,0.028440,1243451.000000,16.941527,11.393680,-0.313414
12,2,124,111,130,106.533333,1.074728,2.370277,0.007106,2.299530,0.004626,1.825250,0.001794,8.002904,0.003500,0.015347,1271917.000000,17.024695,11.392722,-0.295404
12,2,124,111,131,111.533333,1.045879,2.477324,0.009998,2.356236,0.008710,1.828802,0.006927,8.139808,0.007426,0.033053,1307401.000000,17.237653,11.363794,-0.285408
12,2,124,111,132,116.533333,1.046551,2.617948,0.011191,2.504769,0.011878,1.951927,0.012171,8.607384,0.010797,0.047610,1172204.000000,17.302745,11.419002,-0.259077
12,2,124,111,133,121.533333,1.042046,2.770312,0.010776,2.653764,0.010876,2.066380,0.010598,9.069122,0.009848,0.043224,1231358.000000,17.448876,11.421794,-0.259865
12,2,124,111,134,126.533333,1.036905,2.916486,0.011879,2.793385,0.014220,2.170924,0.016281,9.500548,0.013337,0.058367,1459215.000000,17.719123,11.328934,-0.256257
12,2,124,111,135,131.533333,1.055619,3.116770,0.011786,3.050985,0.013878,2.419823,0.015626,10.336226,0.013073,0.055843,1511211.000000,17.832287,11.324374,-0.251845
12,2,124,111,136,136.533333,1.051893,3.283841,0.010175,3.216798,0.010309,2.549038,0.010138,10.851847,0.009503,0.040456,1574218.000000,18.074905,11.258924,-0.235025
12,2,125,119,125,81.533333,1.094513,2.980131,0.024615,3.004708,0.022898,2.460663,0.020308,10.247222,0.020524,0.085472,1866214.000000,22.671729,11.177633,0.080203
12,2,125,119,126,86.533333,1.074582,3.346907,0.021130,3.348719,0.021370,2.710522,0.020961,11.298816,0.019663,0.081964,2029556.000000,23.297255,11.169748,0.074666
12,2,125,119,127,91.533333,1.076375,3.687341,0.019147,3.720329,0.020896,3.028813,0.022164,12.468865,0.019648,0.080884,2079738.000000,23.914137,11.139415,0.071987
12,2,125,119,128,96.533333,1.079792,4.052937,0.017840,4.126114,0.020583,3.381818,0.022966,13.748645,0.019598,0.079675,2500710.000000,24.960784,11.072244,0.065048
12,2,125,119,129,101.533333,1.094385,4.410367,0.016156,4.569615,0.019974,3.805484,0.023517,15.163333,0.019236,0.076647,2826918.000000,25.921448,11.005533,0.039268
12,2,125,119,130,106.533333,1.113172,4.765457,0.014903,5.038848,0.018625,4.276749,0.022038,16.665433,0.018027,0.070245,3110078.000000,26.850344,10.983356,0.031109
12,2,133,129,133,121.533333,1.001844,2.200607,0.022140,1.989271,0.034114,1.471482,0.046202,6.926158,0.032680,0.153820,986480.000000,20.002528,11.295932,0.023556
12,2,133,129,134,126.533333,1.049376,2.444216,0.021785,2.328584,0.028949,1.811410,0.035364,8.057875,0.027343,0.121634,1149964.000000,20.492912,11.198491,0.075462
12,2,133,129,135,131.533333,1.063270,2.733071,0.022270,2.663375,0.027640,2.112064,0.032438,9.129443,0.025925,0.112059,1276638.000000,20.826062,11.104358,-0.016914
12,2,133,129,136,136.533333,1.086928,3.052884,0.021652,3.064733,0.025664,2.496529,0.029037,10.424640,0.024101,0.100639,1366979.000000,21.079538,11.157250,-0.210777
12,2,133,129,137,141.533333,1.091820,3.394093,0.021589,3.449918,0.024167,2.836982,0.026170,11.641922,0.022641,0.092912,1604214.000000,21.448813,11.140818,-0.199411
12,2,133,129,138,146.533333,1.098180,3.785623,0.020802,3.898487,0.024534,3.238977,0.027833,13.060533,0.023304,0.093970,1903843.000000,21.909477,11.062976,-0.166529
12,2,133,129,139,151.533333,1.117891,4.181594,0.018939,4.406382,0.023053,3.738484,0.026722,14.685582,0.022131,0.086936,2287187.000000,22.274803,11.056891,-0.156281
12,2,134,129,133,121.533333,1.028285,2.769365,0.029722,2.620784,0.037201,2.015189,0.044062,8.946304,0.034974,0.155263,1296347.000000,22.258650,11.193672,0.049284
12,2,134,129,134,126.533333,1.051794,3.180915,0.027466,3.108260,0.033732,2.459158,0.039352,10.510725,0.031973,0.136655,1488320.000000,23.097479,11.201197,0.032879
12,2,134,129,135,131.533333,1.075310,3.643037,0.026353,3.669253,0.031632,2.982910,0.036309,12.306862,0.030110,0.124228,1685365.000000,23.839448,11.103469,0.079727
12,2,134,129,136,136.533333,1.092790,4.140956,0.018625,4.268920,0.022753,3.542215,0.026522,14.216320,0.021838,0.087644,2052176.000000,24.491372,10.973557,0.066613
12,2,134,129,137,141.533333,1.111300,4.414293,0.012071,4.640572,0.016365,3.922368,0.020495,15.411405,0.015893,0.062444,2326893.000000,25.293681,10.971795,0.042975
12,2,134,129,138,146.533333,1.135011,4.673813,0.010536,5.028369,0.013635,4.346117,0.016524,16.665613,0.013209,0.050652,2706622.000000,26.240516,10.879448,0.027390
12,2,134,129,139,151.533333,1.142586,4.906704,0.006464,5.326168,0.008518,4.640524,0.010483,17.612809,0.008275,0.031407,2493198.000000,26.329616,11.009822,-0.066434
12,2,134,129,140,156.533333,1.155840,4.990962,0.010006,5.482053,0.010867,4.832583,0.011516,18.123074,0.010370,0.038891,3088038.000000,27.490652,10.857060,0.029117
12,2,134,129,141,161.533333,1.147699,5.406098,0.015358,5.921897,0.014855,5.197027,0.014025,19.492240,0.014048,0.052690,3236724.000000,28.557552,10.943160,-0.053039
12,2,135,123,134,126.533333,0.928908,1.747350,0.005642,1.437954,0.009678,0.974334,0.013708,5.099206,0.009420,0.049302,668519.000000,14.021234,11.445922,0.000236
12,2,135,123,135,131.533333,0.945975,1.796644,0.006049,1.507540,0.008795,1.041113,0.011354,5.339390,0.008318,0.042659,697756.000000,14.053576,11.507793,0.010135
12,2,135,123,136,136.533333,0.950687,1.856023,0.004473,1.570539,0.005107,1.092546,0.005558,5.543331,0.004572,0.023197,713668.000000,14.101534,11.437928,0.028896
12,2,135,123,137,141.533333,0.947116,1.879656,0.002441,1.587747,0.000179,1.101841,-0.002252,5.592825,-0.000455,-0.002310,726226.000000,14.066254,11.466258,-0.015223
12,2,135,123,138,146.533333,0.923488,1.901914,0.002439,1.573376,-0.001504,1.067736,-0.005744,5.517879,-0.002347,-0.012128,748863.000000,14.125048,11.568603,0.192666
12,2,135,123,139,151.533333,0.902904,1.926042,0.002773,1.564080,-0.002429,1.040509,-0.007891,5.463326,-0.003414,-0.017924,671938.000000,14.101375,11.536533,0.161734
12,2,135,123,140,156.533333,0.867904,1.955323,0.002317,1.535382,-0.004147,0.985629,-0.011000,5.331383,-0.005193,-0.028089,657146.000000,14.198544,11.503749,0.154071
12,2,135,123,141,161.533333,0.837448,1.971352,0.004001,1.500400,-0.000718,0.932090,-0.005861,5.186469,-0.001692,-0.009416,661990.000000,14.175055,11.557295,0.139140
12,2,135,123,142,166.533333,0.820519,2.034192,0.007991,1.524613,0.005989,0.930999,0.003585,5.243613,0.004937,0.027806,652385.000000,14.259579,11.504490,0.118846
12,2,135,123,143,171.533333,0.812266,2.133913,0.008767,1.591716,0.008111,0.965464,0.007114,5.445339,0.007185,0.040527,652201.000000,14.315719,11.471472,0.126156
12,2,135,123,144,176.533333,0.807480,2.221281,0.009858,1.653714,0.010064,0.999678,0.009937,5.634885,0.009168,0.051678,689649.000000,14.417185,11.463162,0.091409
12,2,135,123,145,181.533333,0.806559,2.352895,0.012125,1.758141,0.014011,1.064801,0.015579,5.961950,0.013116,0.073436,752487.000000,14.433843,11.418234,0.085025
12,2,135,123,146,186.533333,0.814873,2.506573,0.012783,1.900040,0.014426,1.165568,0.015714,6.416828,0.013535,0.074513,762366.000000,14.530419,11.403645,0.073274
12,2,135,123,147,191.533333,0.813300,2.673305,0.012474,2.032249,0.013011,1.247962,0.013205,6.830448,0.012111,0.066287,854710.000000,14.630212,11.318994,-0.065579
12,2,136,123,134,126.533333,0.979689,1.673639,0.009444,1.433672,0.013169,1.015449,0.016641,5.151097,0.012174,0.061757,702982.000000,15.594290,11.285642,0.015113
12,2,136,123,135,131.533333,0.992460,1.752669,0.009773,1.528076,0.012070,1.099940,0.013965,5.464654,0.010888,0.054093,717527.000000,15.663401,11.322144,-0.122307
12,2,136,123,136,136.533333,0.991385,1.844929,0.008642,1.618115,0.009524,1.169054,0.010027,5.746083,0.008361,0.041096,753706.000000,15.809508,11.249762,-0.129740
12,2,136,123,137,141.533333,0.989682,1.912109,0.006311,1.682184,0.006496,1.217158,0.006393,5.945088,0.005624,0.027471,788538.000000,15.862036,11.255107,-0.132169
12,2,136,123,138,146.533333,0.984672,1.965594,0.005779,1.727392,0.004632,1.246866,0.003182,6.080443,0.003696,0.018022,816520.000000,15.934999,11.354375,-0.348012
12,2,136,123,139,151.533333,0.969497,2.025698,0.004727,1.762199,0.002874,1.256836,0.000725,6.169802,0.002015,0.009894,830316.000000,15.880168,11.372267,-0.407295
12,2,136,123,140,156.533333,0.958135,2.061344,0.004016,1.778037,0.001270,1.255981,-0.001733,6.204791,0.000441,0.002178,826469.000000,16.007092,11.346464,-0.357273
12,2,136,123,141,161.533333,0.935558,2.108490,0.005726,1.784781,0.002022,1.235070,-0.002071,6.197152,0.000920,0.004614,827670.000000,16.094817,11.408796,-0.342147
12,2,136,123,142,166.533333,0.913435,2.182077,0.007339,1.814129,0.004691,1.230404,0.001623,6.261775,0.003587,0.018254,810779.000000,16.263081,11.340209,-0.319968
12,2,136,123,143,171.533333,0.901027,2.268640,0.006501,1.869881,0.004694,1.255035,0.002579,6.421745,0.003837,0.019632,809530.000000,16.427799,11.322204,-0.276557
12,2,136,123,144,176.533333,0.889274,2.329553,0.005778,1.901902,0.004294,1.262775,0.002541,6.508158,0.003580,0.018451,811394.000000,16.647771,11.309557,-0.255859
12,2,136,123,145,181.533333,0.881417,2.403252,0.005385,1.951544,0.004584,1.287127,0.003565,6.654734,0.004002,0.020694,846811.000000,16.808847,11.286222,-0.237814
12,2,136,123,146,186.533333,0.876948,2.458975,0.005080,1.991357,0.005378,1.308665,0.005515,6.774511,0.004942,0.025581,824564.000000,17.099295,11.271118,-0.241250
12,2,136,123,147,191.533333,0.880020,2.528156,0.005381,2.058632,0.005506,1.359303,0.005459,6.989500,0.005049,0.025963,862759.000000,17.177527,11.337168,-0.221978
12,2,136,123,148,196.533333,0.874265,2.595014,0.006106,2.104701,0.005941,1.382870,0.005574,7.127423,0.005408,0.027875,846912.000000,17.489758,11.257151,-0.244649
12,2,136,123,149,201.533333,0.873791,2.686599,0.006818,2.183675,0.007233,1.436387,0.007452,7.374971,0.006713,0.034468,914561.000000,17.820533,11.230719,-0.211500
12,2,137,124,137,141.533333,1.095495,1.768809,0.011715,1.680175,0.006679,1.323023,0.000901,6.087528,0.003854,0.017733,844372.000000,17.506625,11.419745,-0.379554
12,2,137,124,138,146.533333,1.054816,1.872420,0.012156,1.736285,0.006931,1.328984,0.000855,6.204831,0.004180,0.019517,825587.000000,17.554313,11.390225,-0.279258
12,2,137,124,139,151.533333,1.011950,1.996424,0.012059,1.800519,0.006816,1.334389,0.000752,6.346900,0.004387,0.020864,865998.000000,17.594234,11.372497,-0.252161
12,2,137,124,140,156.533333,0.976584,2.113164,0.013077,1.859012,0.008817,1.339022,0.003784,6.483244,0.006668,0.032285,849865.000000,17.876251,11.343544,-0.217956
12,2,137,124,141,161.533333,0.949455,2.272763,0.014211,1.964431,0.012289,1.385063,0.009694,6.779201,0.010491,0.051348,881498.000000,18.056354,11.383595,-0.257867
12,2,137,124,142,166.533333,0.940032,2.436155,0.015651,2.100429,0.017671,1.473285,0.019224,7.194449,0.016280,0.079502,923110.000000,18.351794,11.355669,-0.154357
12,2,137,124,143,171.533333,0.953535,2.654038,0.017151,2.335596,0.021257,1.668292,0.024929,7.950488,0.020066,0.095625,1046737.000000,18.664292,11.194198,-0.244505
12,2,137,124,144,176.533333,0.967668,2.891350,0.018654,2.596917,0.024619,1.889173,0.030283,8.789755,0.023526,0.109459,1178675.000000,19.120166,11.155129,-0.208528
12,2,137,124,145,181.533333,0.998604,3.193403,0.020522,2.974941,0.027337,2.240389,0.033741,10.018364,0.026273,0.117484,1453998.000000,19.539045,11.110138,-0.210809
12,2,137,124,146,186.533333,1.025091,3.546697,0.019922,3.410182,0.025526,2.645105,0.030601,11.421850,0.024575,0.106119,1584538.000000,19.987378,11.115672,-0.184567
12,2,138,124,137,141.533333,1.049431,1.734099,0.011730,1.583475,0.006730,1.197359,0.001003,5.717124,0.003992,0.019061,728568.000000,19.068147,11.071099,-0.125165
12,2,138,124,138,146.533333,1.011076,1.835808,0.010770,1.636759,0.005772,1.203361,0.000002,5.831237,0.003324,0.016108,806879.000000,19.198887,11.018553,-0.050579
12,2,138,124,139,151.533333,0.973966,1.931809,0.011147,1.677943,0.005478,1.197388,-0.000934,5.910959,0.003177,0.015681,795237.000000,19.378143,11.024955,-0.115073
12,2,138,124,140,156.533333,0.934065,2.051150,0.009518,1.728672,0.004735,1.192181,-0.000725,6.019000,0.002945,0.014869,747934.000000,19.796255,10.984046,-0.117200
12,2,138,124,141,161.533333,0.911099,2.127035,0.009347,1.759799,0.006277,1.188743,0.002692,6.088220,0.004880,0.024994,802800.000000,20.185639,11.031446,-0.104969
12,2,138,124,142,166.533333,0.893563,2.249962,0.012689,1.839133,0.013419,1.224177,0.013703,6.316119,0.012148,0.062678,811866.000000,20.805158,10.969968,-0.204552
12,2,138,124,143,171.533333,0.904513,2.412540,0.012940,2.006599,0.015686,1.356486,0.018061,6.855504,0.014716,0.074373,856508.000000,21.096021,11.081185,-0.307947
12,2,138,124,144,176.533333,0.910022,2.562147,0.012687,2.153891,0.017259,1.469173,0.021657,7.324972,0.016506,0.082294,978919.000000,21.793047,11.034606,-0.311112
12,2,138,124,145,181.533333,0.937690,2.737603,0.013082,2.378331,0.019922,1.674662,0.026596,8.064538,0.019381,0.093329,1155595.000000,22.281211,10.958775,-0.277703
12,2,138,124,146,186.533333,0.968780,2.920287,0.012923,2.627703,0.019331,1.914573,0.025518,8.887924,0.018792,0.087236,1246721.000000,22.970919,10.939090,-0.262650
12,2,138,124,147,191.533333,0.994757,3.114995,0.011850,2.886305,0.017299,2.163220,0.022549,9.734734,0.016794,0.075577,1437700.000000,23.563939,10.979471,-0.223005
12,2,138,124,148,196.533333,1.018269,3.289420,0.010574,3.127001,0.015329,2.402353,0.019906,10.522814,0.014885,0.065199,1578477.000000,24.366723,10.881819,-0.225454
12,2,138,124,149,201.533333,1.038814,3.462830,0.010015,3.365653,0.014182,2.641442,0.018103,11.301055,0.013773,0.058925,1744648.000000,25.369620,10.848428,-0.235652
12,2,141,133,140,156.533333,1.050377,2.342218,0.017151,2.223445,0.022459,1.726196,0.027361,7.728988,0.020983,0.093949,1206606.000000,21.843093,11.155402,-0.085198
12,2,141,133,141,161.533333,1.068911,2.543075,0.017060,2.473124,0.020351,1.962351,0.023067,8.539860,0.018858,0.082069,1388131.000000,22.401258,11.187710,-0.102908
12,2,141,133,142,166.533333,1.070881,2.776074,0.017049,2.726741,0.019454,2.178854,0.021338,9.339462,0.017993,0.077125,1523461.000000,23.080988,11.103913,-0.133753
12,2,141,133,143,171.533333,1.078525,3.016362,0.016921,3.003594,0.018240,2.427271,0.019025,10.220301,0.016847,0.070935,1716656.000000,23.506333,10.945238,-0.255688
