fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,89,81,100,-43.100000,0.836529,3.241880,0.012753,2.561752,0.014568,1.628504,0.016121,8.519766,0.013884,0.072635,913738.000000,15.015557,11.568724,0.067194
15,2,89,81,101,-38.100000,0.843015,3.456184,0.013685,2.761102,0.015310,1.772264,0.016649,9.153389,0.014609,0.075452,1051806.000000,15.144531,11.571684,0.046681
15,2,89,81,102,-33.100000,0.844603,3.714852,0.014485,2.984487,0.015557,1.923574,0.016337,9.856981,0.014831,0.076001,1102679.000000,15.315402,11.472621,0.072324
15,2,89,81,103,-28.100000,0.845951,3.994274,0.014742,3.225385,0.014077,2.086520,0.013117,10.615319,0.013320,0.067766,1234123.000000,15.451123,11.619185,0.005562
15,2,89,81,104,-23.100000,0.833621,4.303691,0.014379,3.438517,0.012397,2.197261,0.010080,11.270931,0.011634,0.059675,1294986.000000,15.611876,11.565075,0.019417
15,2,90,81,94,-73.100000,0.754211,2.355962,0.017185,1.654819,0.021895,0.940235,0.026301,5.582272,0.020860,0.123845,614019.000000,16.701861,11.717132,0.085043
15,2,90,81,95,-68.100000,0.766971,2.558399,0.016227,1.835980,0.022926,1.063881,0.029512,6.164490,0.022202,0.128648,677599.000000,16.987974,11.710992,0.050615
15,2,90,81,96,-63.100000,0.798435,2.771111,0.015340,2.075744,0.022702,1.254212,0.029797,6.950938,0.022145,0.122728,720100.000000,17.246154,11.698980,0.054149
15,2,90,81,97,-58.100000,0.821916,2.983498,0.013439,2.307211,0.018570,1.437599,0.023442,7.703763,0.018021,0.096572,928197.000000,17.212136,11.468037,0.246762
15,2,90,81,98,-53.100000,0.836825,3.172069,0.011771,2.504186,0.014598,1.591207,0.017171,8.339253,0.014034,0.073550,1017818.000000,17.411584,11.373756,0.234238
15,2,90,81,99,-48.100000,0.841466,3.356897,0.010747,2.672761,0.011386,1.710829,0.011781,8.874099,0.010784,0.055935,1112919.000000,17.603765,11.487166,0.178889
15,2,90,81,100,-43.100000,0.837588,3.532850,0.010757,2.808518,0.010009,1.792760,0.009005,9.296201,0.009361,0.048539,1050806.000000,17.801190,11.424869,0.186413
15,2,90,81,101,-38.100000,0.830011,3.736941,0.012164,2.953860,0.009654,1.872268,0.006873,9.744290,0.008894,0.046287,1046481.000000,18.071704,11.428854,0.139246
15,2,90,81,102,-33.100000,0.811286,3.987408,0.013993,3.093679,0.011868,1.921443,0.009391,10.162823,0.011086,0.058635,1184859.000000,18.525500,11.327855,0.144694
15,2,90,81,103,-28.100000,0.805682,4.294902,0.015951,3.321022,0.013411,2.052710,0.010593,10.870930,0.012618,0.066824,1242738.000000,18.933482,11.298304,0.132468
15,2,90,81,104,-23.100000,0.785783,4.672484,0.016162,3.539050,0.012321,2.138888,0.008058,11.534536,0.011506,0.062051,1255154.000000,19.342301,11.281288,0.104457
15,2,91,82,94,-73.100000,0.792995,2.315536,0.018576,1.701259,0.025963,1.013072,0.033191,5.768622,0.024920,0.141900,675604.000000,18.308176,11.268082,0.111176
15,2,91,82,95,-68.100000,0.816011,2.530607,0.017624,1.922104,0.022153,1.181195,0.026215,6.487395,0.021122,0.116004,722265.000000,18.798718,11.276368,0.086064
15,2,91,82,96,-63.100000,0.822868,2.761523,0.015952,2.127060,0.017988,1.322718,0.019621,7.138861,0.016974,0.091612,788640.000000,19.245740,11.325443,0.114973
15,2,91,82,97,-58.100000,0.824844,2.971129,0.016352,2.304710,0.019158,1.440730,0.021636,7.699158,0.018227,0.097403,914791.000000,19.321421,11.365602,0.251942
15,2,91,82,98,-53.100000,0.837312,3.247367,0.016553,2.568605,0.019449,1.634434,0.021992,8.542181,0.018607,0.097250,958186.000000,19.764270,11.353547,0.236390
15,2,91,82,99,-48.100000,0.842679,3.508650,0.015642,2.804276,0.017941,1.800178,0.019940,9.288643,0.017172,0.088605,1049992.000000,20.440806,11.479886,0.133065
15,2,91,82,100,-43.100000,0.850006,3.796186,0.015928,3.071729,0.018415,1.993396,0.020618,10.137232,0.017700,0.090011,1305883.000000,20.586289,11.333280,0.178038
15,2,91,82,101,-38.100000,0.857654,4.113318,0.017054,3.369949,0.019932,2.211168,0.022539,11.082922,0.019231,0.096393,1386844.000000,21.136779,11.256850,0.148078
15,2,91,82,102,-33.100000,0.868279,4.497664,0.017291,3.743438,0.018140,2.491775,0.018676,12.268635,0.017414,0.085740,1464363.000000,21.965561,11.206102,0.140212
15,2,91,82,103,-28.100000,0.860327,4.890997,0.016084,4.049016,0.015094,2.676536,0.013806,13.219371,0.014384,0.071042,1556513.000000,22.622798,11.173228,0.119105
15,2,92,82,94,-73.100000,0.891475,2.159438,0.019525,1.754535,0.021766,1.162393,0.023343,6.047833,0.019898,0.103528,712863.000000,20.229632,11.531861,0.196083
15,2,92,82,95,-68.100000,0.892990,2.370254,0.017774,1.945482,0.018882,1.298064,0.019398,6.649533,0.017288,0.088559,781232.000000,20.900019,11.545568,0.161053
15,2,92,82,96,-63.100000,0.887737,2.580720,0.016659,2.121877,0.016337,1.414190,0.015471,7.197387,0.014876,0.075709,832454.000000,21.611449,11.483242,0.095216
15,2,92,82,97,-58.100000,0.877594,2.800176,0.015849,2.292138,0.016213,1.516853,0.016113,7.720208,0.014992,0.076306,881283.000000,21.453070,11.301706,0.246033
15,2,92,82,98,-53.100000,0.879287,3.024528,0.015691,2.493509,0.014862,1.658599,0.013608,8.354838,0.013713,0.069076,944334.000000,22.008815,11.239875,0.229768
15,2,92,82,99,-48.100000,0.861776,3.274750,0.015622,2.662726,0.015195,1.742551,0.014341,8.865894,0.014147,0.071979,1043467.000000,22.984490,11.304584,0.181647
15,2,92,82,100,-43.100000,0.864986,3.536097,0.014979,2.898110,0.015836,1.908506,0.016362,9.609113,0.015014,0.075593,1123935.000000,23.487595,11.227806,0.174041
15,2,92,82,101,-38.100000,0.862505,3.804414,0.014998,3.121681,0.015943,2.054825,0.016588,10.308592,0.015180,0.076156,1216499.000000,24.393690,11.153733,0.121641
15,2,92,82,102,-33.100000,0.866101,4.106668,0.014083,3.395811,0.016774,2.249363,0.019263,11.173988,0.016200,0.080477,1326286.000000,25.464459,11.067258,0.108473
15,2,92,82,103,-28.100000,0.880162,4.382759,0.012599,3.691289,0.016009,2.488122,0.019192,12.118813,0.015593,0.075947,1385954.000000,26.546893,11.042614,0.098632
15,2,101,89,105,-18.100000,0.928718,2.396666,0.018248,2.040729,0.019314,1.413838,0.019753,6.992642,0.017611,0.087103,743871.000000,14.728197,11.609919,0.040616
15,2,101,89,106,-13.100000,0.926008,2.615339,0.016585,2.237807,0.013860,1.553478,0.010615,7.608391,0.012194,0.059724,828485.000000,14.854427,11.611378,0.042109
15,2,101,89,107,-8.100000,0.890737,2.830414,0.015980,2.350887,0.011754,1.578739,0.006845,7.920443,0.010146,0.050904,898716.000000,14.991350,11.580314,-0.057603
15,2,101,89,108,-3.100000,0.872866,3.067635,0.015323,2.514130,0.011567,1.661539,0.007345,8.412035,0.010252,0.051906,814413.000000,14.975448,11.382530,-0.180255
15,2,101,89,109,1.900000,0.847056,3.300463,0.014679,2.641698,0.009913,1.700783,0.004679,8.782873,0.008710,0.044979,860823.000000,15.083112,11.390818,-0.154757
15,2,101,89,110,6.900000,0.822368,3.552110,0.014846,2.776009,0.012507,1.741123,0.009719,9.177037,0.011535,0.060796,917756.000000,15.213963,11.324341,-0.147294
15,2,101,89,111,11.900000,0.818380,3.827824,0.014406,2.988886,0.014245,1.870007,0.013784,9.841399,0.013501,0.071054,963486.000000,15.368493,11.369295,-0.154857
15,2,103,90,105,-18.100000,0.860208,2.610167,0.016784,2.086490,0.015140,1.350289,0.012948,7.053776,0.013665,0.071386,712660.000000,18.811570,11.132766,0.096240
15,2,103,90,106,-13.100000,0.847832,2.829214,0.016092,2.244438,0.015002,1.437708,0.013417,7.535732,0.013728,0.071956,839127.000000,19.308616,11.141216,0.100331
15,2,103,90,107,-8.100000,0.839870,3.065456,0.016430,2.423207,0.016308,1.543180,0.015750,8.088291,0.015198,0.079659,849074.000000,19.836359,11.194177,0.227223
15,2,103,90,108,-3.100000,0.837116,3.332861,0.016138,2.639606,0.015748,1.680756,0.014970,8.765014,0.014757,0.076956,940645.000000,19.929033,11.122071,0.177129
15,2,103,90,109,1.900000,0.828765,3.603308,0.016259,2.838897,0.016577,1.794786,0.016541,9.381727,0.015692,0.082024,1032712.000000,20.494936,11.130944,0.170497
15,2,103,90,110,6.900000,0.831545,3.918718,0.016098,3.110202,0.017446,1.977637,0.018492,10.237169,0.016712,0.086512,1071231.000000,21.237599,11.071786,0.130935
15,2,104,90,105,-18.100000,0.770807,2.610873,0.018176,1.884974,0.020978,1.098438,0.023370,6.322387,0.019844,0.114217,605103.000000,21.146647,11.334773,0.089385
15,2,104,90,106,-13.100000,0.776700,2.848144,0.016053,2.082693,0.020455,1.226789,0.024632,6.949688,0.019668,0.111420,657822.000000,21.870021,11.333396,0.096389
15,2,104,90,107,-8.100000,0.797752,3.068087,0.015766,2.310998,0.021741,1.400620,0.027490,7.689277,0.021121,0.115953,851845.000000,22.096455,10.924806,-0.033049
15,2,104,90,108,-3.100000,0.819097,3.331852,0.017021,2.585130,0.023133,1.611813,0.029015,8.573755,0.022484,0.119602,952612.000000,22.502319,10.845936,-0.036807
15,2,104,90,109,1.900000,0.842096,3.635214,0.016107,2.909019,0.023119,1.868283,0.030010,9.617037,0.022614,0.116407,1064373.000000,23.334142,10.856619,-0.039250
15,2,104,90,110,6.900000,0.873381,3.917388,0.015825,3.257676,0.023177,2.172485,0.030351,10.748562,0.022725,0.112435,1189999.000000,24.449068,10.767839,-0.043744
15,2,104,90,111,11.900000,0.902135,4.255142,0.016639,3.664059,0.023275,2.527649,0.029712,12.059669,0.022774,0.108656,1390068.000000,25.354105,10.958283,0.112108
15,2,104,90,112,16.900000,0.928697,4.625393,0.015592,4.110500,0.022116,2.923494,0.028503,13.494992,0.021688,0.100113,1457998.000000,26.785920,10.846326,0.083691
15,2,104,90,113,21.900000,0.958609,4.976312,0.015005,4.573132,0.021857,3.360919,0.028589,14.986454,0.021486,0.095808,1689853.000000,27.739365,10.871544,0.096627
15,2,104,90,114,26.900000,0.990407,5.372095,0.014735,5.110056,0.021014,3.884335,0.026950,16.715034,0.020683,0.089003,1786367.000000,29.182211,10.770958,0.053218
15,2,107,101,112,16.900000,0.833745,2.147470,0.015079,1.641266,0.018521,1.020692,0.021572,5.624841,0.017328,0.095493,511726.000000,14.481236,11.514830,-0.020952
15,2,107,101,113,21.900000,0.842462,2.309384,0.013768,1.793256,0.018121,1.130783,0.022200,6.112183,0.017235,0.093160,540822.000000,14.480515,11.490125,0.034878
15,2,107,101,114,26.900000,0.862225,2.465436,0.012715,1.966219,0.017832,1.271729,0.022699,6.678274,0.017161,0.090120,597528.000000,14.596930,11.465008,0.004282
15,2,107,101,115,31.900000,0.880860,2.622869,0.011980,2.143867,0.018517,1.419447,0.024994,7.258270,0.018050,0.092297,726963.000000,14.609607,11.256021,-0.108802
15,2,107,101,116,36.900000,0.914785,2.779648,0.011139,2.363194,0.018914,1.626499,0.026606,7.988377,0.018638,0.091538,833129.000000,14.672286,11.255814,-0.137893
15,2,107,101,117,41.900000,0.949465,2.932493,0.010775,2.590838,0.016666,1.852191,0.022324,8.747129,0.016277,0.076871,1018253.000000,14.742146,11.340550,-0.159087
15,2,107,101,118,46.900000,0.967812,3.095631,0.010462,2.794979,0.015255,2.039979,0.019908,9.412174,0.014814,0.068348,1182098.000000,14.865581,11.340624,-0.151407
15,2,107,101,119,51.900000,0.991321,3.256373,0.010258,3.017217,0.014395,2.258305,0.018322,10.141406,0.013938,0.062594,1363666.000000,14.928265,11.378737,-0.133829
15,2,107,101,120,56.900000,1.004747,3.429656,0.009888,3.229293,0.013120,2.453735,0.016171,10.825731,0.012642,0.055774,1466578.000000,15.069672,11.331767,-0.120921
15,2,107,101,121,61.900000,1.018976,3.595503,0.009881,3.440906,0.012740,2.655101,0.015403,11.509945,0.012255,0.053127,1557796.000000,15.121015,11.332105,-0.109616
15,2,107,101,122,66.900000,1.029066,3.784922,0.010663,3.667676,0.013744,2.862692,0.016647,12.236297,0.013239,0.056589,1712124.000000,15.205763,11.315603,-0.101213
15,2,107,101,123,71.900000,1.045086,3.999080,0.011376,3.944994,0.014352,3.131643,0.017107,13.129919,0.013824,0.057960,1945956.000000,15.316754,11.279313,-0.099124
15,2,107,101,124,76.900000,1.054915,4.239868,0.012630,4.233881,0.015041,3.398416,0.017209,14.051400,0.014429,0.059659,2216742.000000,15.445745,11.273124,-0.095538
15,2,107,101,125,81.900000,1.063990,4.534573,0.014063,4.581797,0.015523,3.716483,0.016694,15.157374,0.014824,0.060458,2446609.000000,15.571630,11.222422,-0.087928
15,2,107,101,126,86.900000,1.063632,4.877544,0.015188,4.945132,0.014795,4.018829,0.014086,16.298311,0.014000,0.056776,2736766.000000,15.717654,11.254369,-0.079623
15,2,107,101,127,91.900000,1.052253,5.275388,0.015083,5.313427,0.013863,4.282568,0.012317,17.439111,0.013083,0.053276,3045286.000000,15.997492,11.209415,-0.082656
15,2,108,101,112,16.900000,0.864766,2.158858,0.019318,1.706423,0.029323,1.098673,0.039366,5.865060,0.028227,0.150685,567855.000000,16.482741,11.248934,-0.193073
15,2,108,101,113,21.900000,0.899894,2.367381,0.016182,1.956606,0.025242,1.314924,0.034119,6.692826,0.024555,0.124981,596268.000000,16.688547,11.255516,-0.272080
15,2,108,101,114,26.900000,0.940228,2.541958,0.013775,2.200306,0.021458,1.547313,0.028854,7.508469,0.020892,0.101379,818433.000000,17.024460,11.201915,-0.235664
15,2,108,101,115,31.900000,0.967682,2.717533,0.013171,2.428753,0.021959,1.761392,0.030823,8.261473,0.021550,0.101076,988188.000000,17.060094,11.275397,-0.278951
15,2,108,101,116,36.900000,1.019599,2.899886,0.012161,2.733625,0.020096,2.090221,0.027731,9.288816,0.019733,0.087693,1010971.000000,17.243367,11.267243,-0.232807
15,2,108,101,117,41.900000,1.046568,3.070195,0.011888,2.978112,0.015677,2.341031,0.019147,10.094460,0.014995,0.064660,1205148.000000,17.380338,11.268192,-0.230111
15,2,108,101,118,46.900000,1.053194,3.264877,0.013954,3.200510,0.017358,2.538450,0.020476,10.802524,0.016496,0.070198,1508916.000000,17.797117,11.215684,-0.196882
15,2,108,101,119,51.900000,1.072213,3.525767,0.016118,3.533659,0.019851,2.860797,0.023210,11.876395,0.018926,0.078568,1693793.000000,18.096664,11.233101,-0.172280
15,2,108,101,120,56.900000,1.083700,3.833174,0.016788,3.901980,0.018748,3.202434,0.020297,13.050207,0.017736,0.072275,1854520.000000,18.479865,11.197750,-0.180477
15,2,108,101,121,61.900000,1.083431,4.169272,0.017567,4.265214,0.018721,3.510783,0.019470,14.190947,0.017689,0.071502,2099935.000000,18.832691,11.170279,-0.163473
15,2,108,101,122,66.900000,1.084863,4.565606,0.018032,4.700486,0.018808,3.885982,0.019193,15.560487,0.017833,0.071408,2428828.000000,19.235682,11.128529,-0.140421
15,2,108,101,123,71.900000,1.081697,4.992522,0.017102,5.149299,0.017432,4.256630,0.017415,16.965851,0.016567,0.066032,2780746.000000,19.643920,11.113834,-0.128276
15,2,109,102,112,16.900000,0.963719,2.236389,0.012656,1.955939,0.009143,1.396991,0.005070,6.770921,0.007394,0.035835,705007.000000,18.379075,11.439129,-0.070273
15,2,109,102,113,21.900000,0.939870,2.377909,0.013237,2.045356,0.013364,1.432404,0.012980,7.021227,0.011972,0.058685,771695.000000,18.616582,11.468824,-0.092696
15,2,109,102,114,26.900000,0.949696,2.551158,0.014109,2.229271,0.017377,1.582915,0.020272,7.611530,0.016344,0.078589,664101.000000,19.257005,11.366481,-0.069971
15,2,109,102,115,31.900000,0.960936,2.737854,0.013090,2.432740,0.015746,1.753287,0.018046,8.265225,0.014828,0.069899,790599.000000,19.543971,11.349621,-0.065840
15,2,109,102,116,36.900000,0.966789,2.909554,0.013281,2.612339,0.017016,1.899320,0.020504,8.837059,0.016205,0.075398,1151766.000000,19.896538,11.088195,-0.274289
15,2,109,102,117,41.900000,0.987987,3.124274,0.015242,2.877264,0.019346,2.142719,0.023088,9.697282,0.018477,0.083622,1300186.000000,20.165890,11.117730,-0.263883
15,2,109,102,118,46.900000,0.999260,3.385771,0.015855,3.168981,0.017594,2.394026,0.018922,10.628843,0.016586,0.073636,1309395.000000,20.849660,11.056837,-0.222433
15,2,109,102,119,51.900000,0.996391,3.661089,0.016925,3.434821,0.017223,2.595721,0.017092,11.460143,0.016127,0.071202,1489756.000000,21.413062,11.076183,-0.193958
15,2,109,102,120,56.900000,0.991553,4.005399,0.019283,3.760574,0.019961,2.837691,0.020200,12.477041,0.018850,0.082882,1698443.000000,22.147547,11.013126,-0.179087
15,2,109,102,121,61.900000,0.991672,4.433439,0.021041,4.185476,0.021653,3.168948,0.021830,13.812069,0.020574,0.089674,1931681.000000,22.892758,10.986361,-0.161251
15,2,109,102,122,66.900000,0.987417,4.938249,0.021578,4.666875,0.021348,3.529458,0.020705,15.318751,0.020329,0.088233,2241231.000000,23.814970,10.909749,-0.144897
15,2,109,102,123,71.900000,0.979774,5.499004,0.020395,5.181772,0.019873,3.899732,0.018990,16.926213,0.018994,0.082440,2504411.000000,24.690520,10.889718,-0.127250
15,2,113,108,124,76.900000,1.104221,2.988922,0.019304,3.038766,0.025835,2.509827,0.032068,10.368609,0.024555,0.101441,1657998.000000,18.948641,11.231474,-0.057948
15,2,113,108,125,81.900000,1.130658,3.277416,0.019615,3.431293,0.022812,2.912258,0.025415,11.641603,0.021422,0.085632,1851776.000000,19.320499,11.165570,-0.091316
15,2,113,108,126,86.900000,1.127337,3.631775,0.020696,3.821500,0.022327,3.249987,0.023403,12.862421,0.020852,0.082524,2220768.000000,19.945368,11.125044,-0.109289
15,2,113,108,127,91.900000,1.131618,4.029050,0.021411,4.284537,0.022319,3.672841,0.022677,14.323612,0.020931,0.081627,2608043.000000,20.648661,11.045938,-0.138285
15,2,113,108,128,96.900000,1.123284,4.494444,0.022187,4.777757,0.021385,4.082888,0.020047,15.860438,0.020015,0.077749,2645953.000000,21.601732,10.941240,-0.101310
15,2,113,108,129,101.900000,1.108148,5.026221,0.022377,5.306267,0.022525,4.491346,0.022196,17.498032,0.021345,0.083160,3185246.000000,22.531521,10.898740,-0.091108
15,2,113,108,130,106.900000,1.110031,5.619137,0.021103,5.972990,0.022325,5.079805,0.023169,19.595419,0.021407,0.082577,3467171.000000,23.577616,10.865103,-0.023998
15,2,114,108,124,76.900000,1.102792,2.744163,0.030544,2.765252,0.028989,2.270004,0.026267,9.507214,0.025784,0.107989,1424343.000000,21.608084,10.907408,-0.114592
15,2,114,108,125,81.900000,1.080026,3.163245,0.025612,3.166063,0.025728,2.568136,0.025005,10.732895,0.023493,0.098184,1698411.000000,22.360576,10.844089,-0.068428
15,2,114,108,126,86.900000,1.077237,3.554334,0.023519,3.579827,0.025156,2.912177,0.026166,12.028716,0.023512,0.097115,2067161.000000,23.372720,10.922354,-0.011355
15,2,114,108,127,91.900000,1.079373,3.999188,0.021664,4.066595,0.024185,3.330140,0.026228,13.561049,0.022921,0.093338,2401332.000000,24.531888,10.995391,-0.013640
15,2,114,108,128,96.900000,1.089929,4.420708,0.019931,4.563324,0.022934,3.785596,0.025543,15.137009,0.021931,0.087692,2520146.000000,25.873257,10.867924,-0.018026
15,2,114,108,129,101.900000,1.101026,4.880267,0.018833,5.113149,0.021506,4.297100,0.023807,16.880727,0.020659,0.081158,2883222.000000,27.315670,10.706193,-0.112560
15,2,118,107,128,96.900000,1.163855,2.847836,0.024532,3.023776,0.023953,2.616989,0.022427,10.412704,0.021360,0.084990,1741169.000000,17.790204,11.009500,-0.059139
15,2,118,107,129,101.900000,1.147414,3.197153,0.024083,3.385921,0.022698,2.910444,0.020475,11.524797,0.020404,0.080797,2032185.000000,18.292138,11.050008,-0.084926
15,2,118,107,130,106.900000,1.123053,3.617809,0.024785,3.792325,0.022719,3.212911,0.019867,12.764263,0.020656,0.082061,2315946.000000,18.765661,11.201566,-0.032021
15,2,118,107,131,111.900000,1.101100,4.093811,0.025713,4.247508,0.022860,3.548764,0.019309,14.161346,0.021014,0.083858,2565834.000000,19.512369,11.008122,-0.106835
15,2,118,107,132,116.900000,1.072756,4.670455,0.024693,4.763294,0.021657,3.898146,0.017926,15.740192,0.020061,0.081005,2723595.000000,20.322521,10.991632,-0.096204
15,2,121,113,131,111.900000,1.061278,3.312462,0.024458,3.273734,0.029672,2.617275,0.034380,11.044087,0.028079,0.118486,1948480.000000,23.299131,10.994546,-0.108246
15,2,121,113,132,116.900000,1.078399,3.717546,0.022946,3.759429,0.025649,3.067186,0.027764,12.594642,0.024234,0.099512,2191702.000000,24.581939,10.957864,-0.093751
15,2,121,113,133,121.900000,1.077183,4.165485,0.022803,4.237983,0.024021,3.468855,0.024709,14.096295,0.022673,0.092135,2613380.000000,26.169564,10.816435,-0.082663
15,2,121,113,134,126.900000,1.076902,4.667397,0.022490,4.777453,0.021989,3.924294,0.021001,15.790685,0.020747,0.083481,2990900.000000,27.496259,10.670509,0.049857
15,2,121,113,135,131.900000,1.060323,5.215185,0.021007,5.288509,0.019327,4.292978,0.017176,17.372325,0.018209,0.073685,3180931.000000,29.386691,10.565132,-0.023899
15,2,123,117,132,116.900000,0.987497,2.443895,0.024994,2.204070,0.016920,1.619631,0.008011,7.581727,0.013765,0.064437,1166182.000000,14.517904,11.306848,-0.037145
15,2,123,117,133,121.900000,0.938215,2.749305,0.023414,2.390536,0.021401,1.684507,0.018397,8.103546,0.019089,0.091832,1318966.000000,14.691885,11.232188,0.004503
15,2,123,117,134,126.900000,0.941097,3.087609,0.023241,2.715674,0.025488,1.929527,0.027128,9.128647,0.023906,0.113102,1302104.000000,14.791472,11.274797,-0.032169
15,2,123,117,135,131.900000,0.944386,3.466905,0.021835,3.082701,0.025102,2.207956,0.027918,10.285879,0.023857,0.111141,1747735.000000,14.958269,11.312112,-0.004249
15,2,123,117,136,136.900000,0.958967,3.844610,0.021441,3.489502,0.027236,2.545955,0.032752,11.582593,0.026278,0.119547,2070457.000000,15.155465,11.223146,0.001876
15,2,123,117,137,141.900000,0.988741,4.291225,0.021298,4.033115,0.025504,3.041801,0.029253,13.329501,0.024590,0.107755,2407661.000000,15.366282,11.193126,-0.030287
15,2,123,117,138,146.900000,0.994039,4.758539,0.019641,4.518124,0.021469,3.435780,0.022934,14.860282,0.020602,0.089108,2611025.000000,15.646174,11.187793,-0.016865
15,2,124,117,132,116.900000,1.121663,2.575448,0.023559,2.618789,0.023635,2.175433,0.022762,9.075389,0.021001,0.087610,1500644.000000,16.882363,11.076299,-0.070049
15,2,124,117,133,121.900000,1.108829,2.878822,0.022152,2.928267,0.022872,2.423016,0.022815,10.028342,0.020733,0.085808,1680580.000000,17.388791,11.031043,-0.087889
15,2,124,117,134,126.900000,1.105013,3.213170,0.022274,3.288554,0.023145,2.728233,0.023322,11.154522,0.021298,0.087079,1834828.000000,17.902601,11.042507,-0.106113
15,2,124,117,135,131.900000,1.098430,3.594526,0.022487,3.689409,0.023048,3.059285,0.022973,12.404065,0.021392,0.086735,2196306.000000,18.425975,11.111133,-0.138070
15,2,124,117,136,136.900000,1.092937,4.021477,0.022579,4.138877,0.021768,3.431032,0.020373,13.807996,0.020245,0.081476,2496201.000000,19.017269,10.957406,-0.108589
15,2,124,117,137,141.900000,1.074538,4.502549,0.021369,4.590375,0.019672,3.758306,0.017416,15.199533,0.018310,0.074051,2826311.000000,19.571716,10.992722,0.033991
15,2,125,118,133,121.900000,1.133766,2.653863,0.029583,2.733004,0.032232,2.297722,0.033804,9.452607,0.029219,0.120203,1580653.000000,20.129264,10.963645,-0.144596
15,2,125,118,134,126.900000,1.131964,3.046415,0.027417,3.173454,0.029996,2.686081,0.031711,10.833570,0.027627,0.111426,1904801.000000,20.986532,10.932676,-0.169191
15,2,125,118,135,131.900000,1.135408,3.489105,0.027219,3.684904,0.029996,3.149511,0.032023,12.445604,0.028008,0.110675,2178648.000000,21.834138,10.966678,-0.148909
15,2,125,118,136,136.900000,1.140598,3.996125,0.026986,4.278783,0.030043,3.694660,0.032462,14.319291,0.028364,0.109931,2536056.000000,22.954669,10.815447,-0.125333
15,2,125,118,137,141.900000,1.150391,4.567489,0.025019,4.970394,0.027829,4.348857,0.030086,16.507178,0.026508,0.100619,3040108.000000,24.096054,10.742585,0.024627
15,2,129,124,138,146.900000,1.111718,2.583363,0.026488,2.606741,0.029182,2.147925,0.030923,9.022561,0.026487,0.111263,1599689.000000,19.170751,10.941037,0.060761
15,2,129,124,139,151.900000,1.111715,2.925503,0.024475,2.987096,0.026604,2.480024,0.027934,10.217479,0.024427,0.100638,1800245.000000,19.813996,10.932676,0.061787
15,2,129,124,140,156.900000,1.111244,3.299383,0.023176,3.401415,0.023928,2.840687,0.023969,11.518395,0.022053,0.089418,1919773.000000,20.374293,10.883400,0.076911
15,2,129,124,141,161.900000,1.100455,3.690168,0.021180,3.800980,0.021024,3.160897,0.020261,12.757576,0.019427,0.078407,2173398.000000,21.236783,10.797280,-0.021504
15,2,130,124,138,146.900000,1.068991,2.560972,0.031900,2.492423,0.039976,1.978684,0.047296,8.600604,0.037228,0.161815,1419120.000000,21.619405,10.923102,-0.040770
15,2,130,124,139,151.900000,1.093551,2.969446,0.028244,2.990607,0.034072,2.446604,0.039106,10.201504,0.031981,0.133348,1780851.000000,22.691924,10.905678,0.018845
15,2,130,124,140,156.900000,1.110740,3.399666,0.027003,3.511382,0.030955,2.935447,0.034175,11.863112,0.029091,0.117566,1979978.000000,23.699408,10.691271,-0.157936
15,2,130,124,141,161.900000,1.117895,3.887446,0.025715,4.077571,0.027723,3.449804,0.029075,13.652599,0.026069,0.103167,2365717.000000,24.887775,10.711303,-0.138197
15,2,130,124,142,166.900000,1.115858,4.399332,0.024522,4.641821,0.023511,3.938494,0.021919,15.422172,0.021985,0.086086,2672743.000000,26.376448,10.569011,-0.125738
15,2,130,124,143,171.900000,1.092368,4.966262,0.022831,5.168908,0.020395,4.313081,0.017370,17.043096,0.019021,0.075163,2799218.000000,28.004755,10.513240,-0.012702
15,2,131,125,138,146.900000,1.159659,2.539163,0.031201,2.655965,0.034008,2.273610,0.035607,9.250620,0.030568,0.124371,1608906.000000,24.361799,10.683224,-0.013904
15,2,131,125,139,151.900000,1.156484,2.935285,0.027827,3.107589,0.030140,2.678388,0.031512,10.664481,0.027538,0.109646,1765632.000000,25.689986,10.649209,0.016628
15,2,131,125,140,156.900000,1.155957,3.355970,0.026867,3.592600,0.029108,3.117635,0.030548,12.187365,0.026967,0.105420,2148692.000000,27.001396,10.591466,-0.155388
15,2,131,125,141,161.900000,1.157370,3.836948,0.025794,4.153307,0.027637,3.630772,0.028793,13.951082,0.025859,0.099362,2373125.000000,28.722070,10.567661,-0.105097
15,2,131,125,142,166.900000,1.156944,4.345668,0.023413,4.740447,0.024772,4.163055,0.025572,15.794973,0.023348,0.088584,2774734.000000,30.776538,10.493535,-0.036648
15,2,133,123,139,151.900000,0.952893,2.606687,0.019772,2.289035,0.020273,1.632431,0.020110,7.803385,0.018502,0.088445,1275097.000000,14.525917,11.220320,-0.013389
15,2,133,123,140,156.900000,0.947389,2.864383,0.018619,2.521069,0.020131,1.796576,0.021114,8.525288,0.018698,0.088728,1272467.000000,14.586575,11.058133,-0.118996
15,2,133,123,141,161.900000,0.952638,3.140019,0.018501,2.796546,0.020716,2.011757,0.022462,9.397451,0.019498,0.091079,1405922.000000,14.661354,11.098951,-0.110109
